,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,105.7682,109.9415,4.8058,4.5729,2.6833,0.3813,0.3813,209800.0
288,2021-01-29,104.5583,108.6838,4.7509,4.5206,2.6526,0.3857,0.3857,207400.0
289,2021-01-28,104.8608,108.9982,4.7646,4.5336,2.6602,0.3846,0.3846,208000.0
290,2021-01-27,106.7765,110.9895,4.8516,4.6165,2.7088,0.3777,0.3777,211800.0
291,2021-01-26,108.1881,112.4568,4.9158,4.6775,2.7446,0.3728,0.3728,214600.0
292,2021-01-25,106.7765,110.9895,4.8516,4.6165,2.7088,0.3777,0.3777,211800.0
293,2021-01-22,111.3137,115.7058,5.0578,4.8126,2.8239,0.3623,0.3623,220800.0
294,2021-01-21,114.2377,118.7452,5.1907,4.939,2.8981,0.353,0.353,226600.0
295,2021-01-20,116.9601,121.5749,5.3144,5.0567,2.9672,0.3448,0.3448,232000.0
296,2021-01-19,110.8096,115.1818,5.0349,4.7908,2.8111,0.364,0.364,219800.0
297,2021-01-18,110.6079,114.9722,5.0257,4.7821,2.806,0.3646,0.3646,219400.0
298,2021-01-15,105.7682,109.9415,4.8058,4.5729,2.6833,0.3813,0.3813,209800.0
299,2021-01-14,101.9367,105.9588,4.6317,4.4072,2.5861,0.3956,0.3956,202200.0
300,2021-01-13,101.0293,105.0156,4.5905,4.368,2.563,0.3992,0.3992,200400.0
301,2021-01-12,104.7599,108.8934,4.76,4.5293,2.6577,0.385,0.385,207800.0
302,2021-01-11,104.5583,108.6838,4.7509,4.5206,2.6526,0.3857,0.3857,207400.0
303,2021-01-08,110.2046,114.5529,5.0074,4.7647,2.7958,0.366,0.366,218600.0
304,2021-01-07,109.9021,114.2385,4.9937,4.7516,2.7881,0.367,0.367,218000.0
305,2021-01-06,117.7667,122.4134,5.351,5.0916,2.9876,0.3425,0.3425,233600.0
306,2021-01-05,125.9337,130.9027,5.7221,5.4447,3.1948,0.3203,0.3203,249800.0
307,2021-01-04,129.866,134.9901,5.9008,5.6147,3.2946,0.3106,0.3106,257600.0
308,2020-12-31,128.0511,133.1036,5.8183,5.5363,3.2486,0.4724,0.315,254000.0
309,2020-12-30,128.3536,133.418,5.8321,5.5493,3.2562,0.4713,0.3142,254600.0
310,2020-12-29,128.6561,133.7324,5.8458,5.5624,3.2639,0.4702,0.3135,255200.0
311,2020-12-28,128.6561,133.7324,5.8458,5.5624,3.2639,0.4702,0.3135,255200.0
312,2020-12-25,132.185,137.4006,6.0061,5.715,3.3534,0.4577,0.3051,262200.0
313,2020-12-24,125.9337,130.9027,5.7221,5.4447,3.1948,0.4804,0.3203,249800.0
314,2020-12-23,133.9999,139.2872,6.0886,5.7935,3.3995,0.4515,0.301,265800.0
315,2020-12-22,136.1173,141.4881,6.1848,5.885,3.4532,0.4444,0.2963,270000.0
316,2020-12-21,142.9736,148.6149,6.4963,6.1814,3.6271,0.4231,0.2821,283600.0
317,2020-12-18,139.0413,144.5274,6.3177,6.0114,3.5274,0.4351,0.2901,275800.0
318,2020-12-17,139.7471,145.2611,6.3497,6.0419,3.5453,0.4329,0.2886,277200.0
319,2020-12-16,136.7223,142.1169,6.2123,5.9112,3.4685,0.4425,0.295,271200.0
320,2020-12-15,139.7471,145.2611,6.3497,6.0419,3.5453,0.4329,0.2886,277200.0
321,2020-12-14,137.1256,142.5361,6.2306,5.9286,3.4788,0.4412,0.2941,272000.0
322,2020-12-11,134.2016,139.4968,6.0978,5.8022,3.4046,0.4508,0.3005,266200.0
323,2020-12-10,137.9322,143.3746,6.2673,5.9635,3.4992,0.4386,0.2924,273600.0
324,2020-12-09,137.4281,142.8506,6.2444,5.9417,3.4864,0.4402,0.2935,272600.0
325,2020-12-08,143.7802,149.4533,6.533,6.2163,3.6476,0.4208,0.2805,285200.0
326,2020-12-07,141.8645,147.462,6.446,6.1335,3.599,0.4264,0.2843,281400.0
327,2020-12-04,145.1918,150.9206,6.5971,6.2773,3.6834,0.4167,0.2778,288000.0
328,2020-12-03,149.0233,154.9032,6.7712,6.443,3.7806,0.406,0.2706,295600.0
329,2020-12-02,148.7208,154.5888,6.7575,6.4299,3.7729,0.4068,0.2712,295000.0
330,2020-12-01,151.2415,157.209,6.872,6.5389,3.8369,0.4,0.2667,300000.0
331,2020-11-30,147.0067,152.8071,6.6796,6.3558,3.7294,0.4115,0.2743,291600.0
332,2020-11-27,151.1406,157.1042,6.8674,6.5345,3.8343,0.4003,0.2668,299800.0
333,2020-11-26,152.2497,158.257,6.9178,6.5825,3.8625,0.3974,0.2649,302000.0
334,2020-11-25,160.8201,167.1655,7.3072,6.953,4.0799,0.3762,0.2508,319000.0
335,2020-11-24,166.6681,173.2443,7.573,7.2059,4.2282,0.363,0.242,330600.0
336,2020-11-23,166.9706,173.5587,7.5867,7.2189,4.2359,0.3623,0.2415,331200.0
337,2020-11-20,167.5755,174.1875,7.6142,7.2451,4.2513,0.361,0.2407,332400.0
338,2020-11-19,148.7208,154.5888,6.7575,6.4299,3.7729,0.4068,0.2712,295000.0
339,2020-11-18,153.6613,159.7243,6.982,6.6435,3.8983,0.3937,0.2625,304800.0
340,2020-11-17,156.6862,162.8685,7.1194,6.7743,3.975,0.3861,0.2574,310800.0
341,2020-11-16,151.5439,157.5234,6.8858,6.552,3.8445,0.3992,0.2661,300600.0
342,2020-11-13,148.6199,154.484,6.7529,6.4255,3.7704,0.4071,0.2714,294800.0
343,2020-11-12,147.5108,153.3312,6.7025,6.3776,3.7422,0.4101,0.2734,292600.0
344,2020-11-11,152.2497,158.257,6.9178,6.5825,3.8625,0.3974,0.2649,302000.0
345,2020-11-10,160.316,166.6415,7.2843,6.9312,4.0671,0.3774,0.2516,318000.0
346,2020-11-09,170.1971,176.9125,7.7333,7.3584,4.3178,0.3555,0.237,337600.0
347,2020-11-06,166.8698,173.4539,7.5821,7.2146,4.2334,0.3625,0.2417,331000.0
348,2020-11-05,178.0616,185.0874,8.0907,7.6985,4.5173,0.3398,0.2265,353200.0
349,2020-11-04,176.2467,183.2009,8.0082,7.62,4.4712,0.3432,0.2288,349600.0
350,2020-11-03,160.316,166.6415,7.2843,6.9312,4.0671,0.3774,0.2516,318000.0
351,2020-11-02,164.3491,170.8338,7.4676,7.1056,4.1694,0.3681,0.2454,326000.0
352,2020-10-30,160.7193,167.0607,7.3027,6.9487,4.0773,0.3764,0.2509,318800.0
353,2020-10-29,167.9789,186.9705,7.7422,7.2625,4.9503,0.3601,0.2401,333200.0
354,2020-10-28,165.4582,184.1648,7.626,7.1535,4.876,0.3656,0.2438,328200.0
355,2020-10-27,160.6184,178.7779,7.4029,6.9443,4.7334,0.3766,0.2511,318600.0
356,2020-10-26,164.3491,182.9303,7.5749,7.1056,4.8433,0.3681,0.2454,326000.0
357,2020-10-23,157.6944,175.5233,7.2681,6.8179,4.6472,0.3836,0.2558,312800.0
358,2020-10-22,160.5176,178.6657,7.3983,6.9399,4.7304,0.3769,0.2513,318400.0
359,2020-10-21,154.6696,172.1565,7.1287,6.6871,4.5581,0.3911,0.2608,306800.0
360,2020-10-20,160.2151,178.329,7.3843,6.9269,4.7215,0.3776,0.2517,317800.0
361,2020-10-19,153.3588,170.6976,7.0683,6.6304,4.5195,0.3945,0.263,304200.0
362,2020-10-16,156.9886,174.7377,7.2356,6.7874,4.6264,0.3854,0.2569,311400.0
363,2020-10-15,152.2497,169.4631,7.0172,6.5825,4.4868,0.3974,0.2649,302000.0
364,2020-10-14,137.9322,153.5268,6.3573,5.9635,4.0648,0.4386,0.2924,273600.0
365,2020-10-13,140.6546,156.5569,6.4828,6.0812,4.1451,0.4301,0.2867,279000.0
366,2020-10-12,138.7388,154.4246,6.3945,5.9983,4.0886,0.436,0.2907,275200.0
367,2020-10-09,132.8908,147.9154,6.1249,5.7455,3.9163,0.4552,0.3035,263600.0
368,2020-09-30,128.7569,143.3141,5.9344,5.5668,3.7944,0.4699,0.3132,255400.0
369,2020-09-29,130.5718,145.3342,6.0181,5.6452,3.8479,0.4633,0.3089,259000.0
370,2020-09-28,130.0677,144.7731,5.9948,5.6234,3.8331,0.4651,0.3101,258000.0
371,2020-09-25,132.3867,147.3543,6.1017,5.7237,3.9014,0.457,0.3046,262600.0
372,2020-09-24,132.5884,147.5788,6.111,5.7324,3.9074,0.4563,0.3042,263000.0
373,2020-09-23,140.3521,156.2203,6.4688,6.0681,4.1362,0.431,0.2874,278400.0
374,2020-09-22,139.6463,155.4347,6.4363,6.0376,4.1154,0.4332,0.2888,277000.0
375,2020-09-21,144.7885,161.1582,6.6733,6.2599,4.2669,0.4178,0.2786,287200.0
376,2020-09-18,148.015,164.7495,6.822,6.3994,4.362,0.4082,0.2721,293600.0
377,2020-09-17,149.7291,166.6574,6.901,6.4735,4.4125,0.404,0.2694,297000.0
378,2020-09-16,148.1158,164.8617,6.8267,6.4038,4.365,0.4084,0.2723,293800.0
379,2020-09-15,149.8299,166.7696,6.9057,6.4779,4.4155,0.4038,0.2692,297200.0
380,2020-09-14,151.9473,169.1264,7.0033,6.5694,4.4779,0.3981,0.2654,301400.0
381,2020-09-11,146.4017,162.9539,6.7477,6.3296,4.3144,0.4132,0.2755,290400.0
382,2020-09-10,146.9059,163.515,6.7709,6.3514,4.3293,0.4118,0.2745,291400.0
383,2020-09-09,172.2136,191.684,7.9373,7.4456,5.0751,0.3513,0.2342,341600.0
384,2020-09-08,175.4401,195.2753,8.086,7.5851,5.1702,0.3448,0.2299,348000.0
385,2020-09-07,166.6681,185.5115,7.6817,7.2059,4.9117,0.363,0.242,330600.0
386,2020-09-04,165.0549,183.7159,7.6074,7.1361,4.8641,0.3665,0.2443,327400.0
387,2020-09-03,161.5259,179.788,7.4447,6.9835,4.7601,0.3745,0.2497,320400.0
388,2020-09-02,172.3144,191.7963,7.942,7.45,5.0781,0.3511,0.2341,341800.0
389,2020-09-01,165.2565,183.9404,7.6167,7.1448,4.8701,0.3661,0.2441,327800.0
390,2020-08-31,163.3408,181.8081,7.5284,7.062,4.8136,0.3704,0.2469,324000.0
391,2020-08-28,160.316,178.4412,7.389,6.9312,4.7245,0.3774,0.2516,318000.0
392,2020-08-27,170.6004,139.5604,7.9396,7.3759,5.7332,0.3546,0.2364,338400.0
393,2020-08-26,147.1075,120.342,6.8462,6.3602,4.9437,0.4112,0.2742,291800.0
394,2020-08-25,159.2069,130.2399,7.4093,6.8833,5.3503,0.38,0.2533,315800.0
395,2020-08-24,153.3588,125.4559,7.1372,6.6304,5.1538,0.3945,0.263,304200.0
396,2020-08-21,144.7885,118.4449,6.7383,6.2599,4.8657,0.4178,0.2786,287200.0
397,2020-08-20,144.5868,118.2799,6.7289,6.2512,4.859,0.4184,0.2789,286800.0
398,2020-08-19,145.5951,119.1047,6.7758,6.2948,4.8928,0.4155,0.277,288800.0
399,2020-08-18,151.8464,124.2187,7.0668,6.565,5.1029,0.3984,0.2656,301200.0
400,2020-08-17,150.5357,123.1464,7.0058,6.5084,5.0589,0.4019,0.2679,298600.0
401,2020-08-14,149.7291,122.4865,6.9682,6.4735,5.0318,0.404,0.2694,297000.0
402,2020-08-13,151.0398,123.5588,7.0292,6.5302,5.0758,0.4005,0.267,299600.0
403,2020-08-12,152.8547,125.0435,7.1137,6.6086,5.1368,0.3958,0.2639,303200.0
404,2020-08-11,146.8051,120.0945,6.8322,6.3471,4.9335,0.4121,0.2747,291200.0
405,2020-08-10,146.7042,120.012,6.8275,6.3427,4.9301,0.4124,0.2749,291000.0
406,2020-08-07,142.167,116.3003,6.6163,6.1466,4.7776,0.4255,0.2837,282000.0
407,2020-08-06,140.2513,114.7332,6.5272,6.0637,4.7133,0.4313,0.2876,278200.0
408,2020-08-05,142.6711,116.7127,6.6398,6.1684,4.7946,0.424,0.2827,283000.0
409,2020-08-04,143.0744,117.0427,6.6585,6.1858,4.8081,0.4228,0.2819,283800.0
410,2020-08-03,144.9902,118.6098,6.7477,6.2686,4.8725,0.4172,0.2782,287600.0
411,2020-07-31,140.6546,115.0631,6.5459,6.0812,4.7268,0.4301,0.2867,279000.0
412,2020-07-30,139.1421,113.8259,6.4755,6.0158,4.676,0.4348,0.2899,276000.0
413,2020-07-29,142.0662,116.2179,6.6116,6.1422,4.7743,0.4258,0.2839,281800.0
414,2020-07-28,138.638,113.4134,6.4521,5.994,4.659,0.4364,0.2909,275000.0
415,2020-07-27,136.2181,111.4339,6.3395,5.8894,4.5777,0.4441,0.2961,270200.0
416,2020-07-24,139.243,113.9083,6.4802,6.0201,4.6794,0.4345,0.2896,276200.0
417,2020-07-23,145.8976,119.3522,6.7899,6.3078,4.903,0.4147,0.2764,289400.0
418,2020-07-22,149.4266,122.2391,6.9542,6.4604,5.0216,0.4049,0.2699,296400.0
419,2020-07-21,147.6117,120.7544,6.8697,6.382,4.9606,0.4098,0.2732,292800.0
420,2020-07-20,148.9224,121.8267,6.9307,6.4386,5.0047,0.4062,0.2708,295400.0
421,2020-07-17,144.8893,118.5274,6.743,6.2643,4.8691,0.4175,0.2784,287400.0
422,2020-07-16,149.0233,121.9091,6.9354,6.443,5.0081,0.406,0.2706,295600.0
423,2020-07-15,160.4168,131.2297,7.4656,6.9356,5.3909,0.3771,0.2514,318200.0
424,2020-07-14,160.7193,131.4771,7.4797,6.9487,5.4011,0.3764,0.2509,318800.0
425,2020-07-13,162.2317,132.7144,7.5501,7.014,5.4519,0.3729,0.2486,321800.0
426,2020-07-10,158.2994,129.4975,7.3671,6.844,5.3198,0.3822,0.2548,314000.0
427,2020-07-09,162.635,133.0443,7.5689,7.0315,5.4655,0.372,0.248,322600.0
428,2020-07-08,159.6102,130.5698,7.4281,6.9007,5.3638,0.379,0.2527,316600.0
429,2020-07-07,154.3671,126.2807,7.1841,6.674,5.1876,0.3919,0.2613,306200.0
430,2020-07-06,153.5605,125.6209,7.1465,6.6392,5.1605,0.394,0.2626,304600.0
431,2020-07-03,147.7125,120.8369,6.8744,6.3863,4.964,0.4096,0.273,293000.0
432,2020-07-02,143.1753,117.1252,6.6632,6.1901,4.8115,0.4225,0.2817,284000.0
433,2020-07-01,142.0662,116.2179,6.6116,6.1422,4.7743,0.4258,0.2839,281800.0
434,2020-06-30,142.4695,116.5478,6.6304,6.1596,5.6338,0.4246,0.2831,282600.0
435,2020-06-29,139.1421,113.8259,6.4755,6.0158,5.5023,0.4348,0.2899,276000.0
436,2020-06-24,139.6463,114.2383,6.499,6.0376,5.5222,0.4332,0.2888,277000.0
437,2020-06-23,141.1587,115.4755,6.5694,6.103,5.582,0.4286,0.2857,280000.0
438,2020-06-22,145.2926,118.8573,6.7618,6.2817,5.7455,0.4164,0.2776,288200.0
439,2020-06-19,144.1835,117.95,6.7102,6.2337,5.7016,0.4196,0.2797,286000.0
440,2020-06-18,142.3686,116.4653,6.6257,6.1553,5.6299,0.4249,0.2833,282400.0
441,2020-06-17,142.167,116.3003,6.6163,6.1466,5.6219,0.4255,0.2837,282000.0
442,2020-06-16,141.562,115.8054,6.5882,6.1204,5.598,0.4274,0.2849,280800.0
443,2020-06-15,138.7388,113.4959,6.4568,5.9983,5.4863,0.436,0.2907,275200.0
444,2020-06-12,144.6877,118.3624,6.7336,6.2555,5.7216,0.4181,0.2787,287000.0
445,2020-06-11,149.2249,122.0741,6.9448,6.4517,5.901,0.4054,0.2703,296000.0
446,2020-06-10,147.3092,120.5069,6.8556,6.3689,5.8252,0.4107,0.2738,292200.0
447,2020-06-09,151.2415,123.7238,7.0386,6.5389,5.9807,0.4,0.2667,300000.0
448,2020-06-08,148.7208,121.6617,6.9213,6.4299,5.881,0.4068,0.2712,295000.0
449,2020-06-05,153.1572,125.2909,7.1278,6.6217,6.0565,0.395,0.2633,303800.0
450,2020-06-04,155.7787,127.4355,7.2498,6.7351,6.1601,0.3883,0.2589,309000.0
451,2020-06-03,149.0233,121.9091,6.9354,6.443,5.893,0.406,0.2706,295600.0
452,2020-06-02,153.3588,125.4559,7.1372,6.6304,6.0645,0.3945,0.263,304200.0
453,2020-06-01,152.2497,124.5486,7.0855,6.5825,6.0206,0.3974,0.2649,302000.0
454,2020-05-29,141.8645,116.0529,6.6022,6.1335,5.6099,0.4264,0.2843,281400.0
455,2020-05-28,144.6877,118.3624,6.7336,6.2555,5.7216,0.4181,0.2787,287000.0
456,2020-05-27,150.0315,122.734,6.8537,6.4866,5.9329,0.4032,0.4032,297600.0
457,2020-05-26,149.8299,122.569,6.8445,6.4779,5.9249,0.4038,0.4038,297200.0
458,2020-05-25,140.8562,115.2281,6.4345,6.0899,5.57,0.4295,0.4295,279400.0
459,2020-05-22,142.0662,116.2179,6.4898,6.1422,5.6179,0.4258,0.4258,281800.0
460,2020-05-21,147.8133,120.9194,6.7523,6.3907,5.8452,0.4093,0.4093,293200.0
461,2020-05-20,149.5274,122.3216,6.8306,6.4648,5.9129,0.4046,0.4046,296600.0
462,2020-05-19,152.9555,125.126,6.9872,6.613,6.0485,0.3955,0.3955,303400.0
463,2020-05-18,149.8299,122.569,6.8445,6.4779,5.9249,0.4038,0.4038,297200.0
464,2020-05-15,150.6365,123.2289,6.8813,6.5127,5.9568,0.4016,0.4016,298800.0
465,2020-05-14,152.1489,124.4661,6.9504,6.5781,6.0166,0.3976,0.3976,301800.0
466,2020-05-13,156.3837,127.9304,7.1438,6.7612,6.1841,0.3868,0.3868,310200.0
467,2020-05-12,162.2317,132.7144,7.411,7.014,6.4153,0.3729,0.3729,321800.0
468,2020-05-11,154.468,126.3632,7.0563,6.6784,6.1083,0.3916,0.3916,306400.0
469,2020-05-08,140.4529,114.8981,6.4161,6.0724,5.5541,0.4307,0.4307,278600.0
470,2020-05-07,136.8231,111.9288,6.2503,5.9155,5.4106,0.4422,0.4422,271400.0
471,2020-05-06,137.0248,112.0937,6.2595,5.9242,5.4185,0.4415,0.4415,271800.0
472,2020-04-30,133.8991,109.5368,6.1167,5.7891,5.2949,0.4518,0.4518,265600.0
473,2020-04-29,129.866,106.2375,5.9325,5.6147,5.1354,0.4658,0.4658,257600.0
474,2020-04-28,127.3453,127.3453,5.8631,5.5057,5.5057,0.4751,0.4751,252600.0
475,2020-04-27,134.5041,134.5041,6.1927,5.8153,5.8153,0.4498,0.4498,266800.0
476,2020-04-24,85.3038,131.1172,6.175,8.8332,4.9963,0.4332,0.4332,277000.0
477,2020-04-23,89.3688,137.3654,6.4693,9.2541,5.2344,0.4135,0.4135,290200.0
478,2020-04-22,91.2165,140.2055,6.603,9.4454,5.3426,0.4051,0.4051,296200.0
479,2020-04-21,91.9556,141.3415,6.6565,9.522,5.3859,0.4019,0.4019,298600.0
480,2020-04-20,95.0967,146.1697,6.8839,9.8472,5.5699,0.3886,0.3886,308800.0
481,2020-04-17,90.0463,138.4068,6.5183,9.3243,5.2741,0.4104,0.4104,292400.0
482,2020-04-16,89.1224,136.9867,6.4514,9.2286,5.2199,0.4147,0.4147,289400.0
483,2020-04-15,89.9847,138.3121,6.5139,9.3179,5.2704,0.4107,0.4107,292200.0
484,2020-04-14,88.3833,135.8507,6.3979,9.1521,5.1767,0.4181,0.4181,287000.0
485,2020-04-13,84.0719,129.2238,6.0858,8.7056,4.9241,0.4396,0.4396,273000.0
486,2020-04-10,86.3508,132.7266,6.2508,8.9416,5.0576,0.428,0.428,280400.0
487,2020-04-09,91.4013,140.4895,6.6164,9.4646,5.3534,0.4043,0.4043,296800.0
488,2020-04-08,92.0788,141.5309,6.6654,9.5347,5.3931,0.4013,0.4013,299000.0
489,2020-04-07,91.8324,141.1522,6.6476,9.5092,5.3787,0.4024,0.4024,298200.0
490,2020-04-03,87.4594,134.4306,6.3311,9.0564,5.1225,0.4225,0.4225,284000.0
491,2020-04-02,90.1695,138.5961,6.5272,9.337,5.2813,0.4098,0.4098,292800.0
492,2020-04-01,88.5065,136.04,6.4069,9.1648,5.1839,0.4175,0.4175,287400.0
493,2020-03-31,85.1806,130.9279,6.1661,8.8204,4.9891,0.4338,0.4338,276600.0
494,2020-03-30,84.4415,129.7918,6.1126,8.7439,4.9458,0.4376,0.4376,274200.0
495,2020-03-27,87.7674,134.904,6.3534,9.0883,5.1406,0.4211,0.4211,285000.0
496,2020-03-26,90.1079,138.5014,6.5228,9.3306,5.2777,0.4101,0.4101,292600.0
497,2020-03-25,92.9411,142.8562,6.7279,9.624,5.4436,0.3976,0.3976,301800.0
498,2020-03-24,90.231,138.6908,6.5317,9.3434,5.2849,0.4096,0.4096,293000.0
499,2020-03-23,87.3363,134.2413,6.3221,9.0436,5.1153,0.4231,0.4231,283600.0
500,2020-03-20,91.1549,140.1108,6.5986,9.4391,5.339,0.4054,0.4054,296000.0
501,2020-03-19,91.894,141.2468,6.6521,9.5156,5.3823,0.4021,0.4021,298400.0
502,2020-03-18,88.0138,135.2827,6.3712,9.1138,5.155,0.4199,0.4199,285800.0
503,2020-03-17,91.0933,140.0161,6.5941,9.4327,5.3354,0.4057,0.4057,295800.0
504,2020-03-16,89.4919,137.5547,6.4782,9.2669,5.2416,0.4129,0.4129,290600.0
505,2020-03-13,95.8358,147.3057,6.9374,9.9238,5.6131,0.3856,0.3856,311200.0
506,2020-03-12,100.0856,153.8379,7.2451,10.3638,5.8621,0.3692,0.3692,325000.0
507,2020-03-11,101.3175,155.7313,7.3342,10.4914,5.9342,0.3647,0.3647,329000.0
508,2020-03-10,104.397,160.4647,7.5571,10.8103,6.1146,0.354,0.354,339000.0
509,2020-03-09,99.3465,152.7019,7.1915,10.2873,5.8188,0.372,0.372,322600.0
510,2020-03-06,108.2157,166.3343,7.8336,11.2057,6.3382,0.3415,0.3415,351400.0
511,2020-03-05,109.5707,168.417,7.9317,11.346,6.4176,0.3373,0.3373,355800.0
512,2020-03-04,107.0454,164.5355,7.7489,11.0845,6.2697,0.3452,0.3452,347600.0
513,2020-03-03,102.3645,157.3407,7.41,10.5998,5.9955,0.361,0.361,332400.0
514,2020-03-02,101.2559,155.6366,7.3298,10.485,5.9306,0.365,0.365,328800.0
515,2020-02-28,97.8683,134.6039,7.3931,10.1342,9.649,0.3776,0.3776,317800.0
516,2020-02-27,105.6904,145.362,7.984,10.9442,10.4202,0.3497,0.3497,343200.0
517,2020-02-26,108.77,149.5975,8.2166,11.2631,10.7238,0.3398,0.3398,353200.0
518,2020-02-25,116.5921,160.3557,8.8075,12.0731,11.495,0.317,0.317,378600.0
519,2020-02-24,121.3346,166.8783,9.1657,12.5641,11.9626,0.3046,0.3046,394000.0
520,2020-02-21,125.7075,172.8927,9.4961,13.017,12.3937,0.294,0.294,408200.0
521,2020-02-20,114.2516,157.1367,8.6307,11.8307,11.2643,0.3235,0.3235,371000.0
522,2020-02-19,112.0343,154.0871,8.4632,11.6011,11.0456,0.3299,0.3299,363800.0
523,2020-02-18,118.563,163.0664,8.9564,12.2771,11.6893,0.3117,0.3117,385000.0
524,2020-02-17,115.1139,158.3226,8.6958,11.92,11.3493,0.321,0.321,373800.0
525,2020-02-14,110.2482,151.6306,8.3283,11.4162,10.8696,0.3352,0.3352,358000.0
526,2020-02-13,113.5125,156.1202,8.5748,11.7542,11.1914,0.3256,0.3256,368600.0
527,2020-02-12,115.853,159.3392,8.7516,11.9965,11.4221,0.319,0.319,376200.0
528,2020-02-11,113.3277,155.8661,8.5609,11.735,11.1732,0.3261,0.3261,368000.0
529,2020-02-10,117.6391,161.7957,8.8866,12.1815,11.5982,0.3141,0.3141,382000.0
530,2020-02-07,114.0668,156.8826,8.6167,11.8116,11.246,0.324,0.324,370400.0
531,2020-02-06,112.9582,155.3578,8.533,11.6968,11.1367,0.3272,0.3272,366800.0
532,2020-02-05,109.3243,150.3599,8.2585,11.3205,10.7785,0.338,0.338,355000.0
533,2020-02-04,107.5997,147.988,8.1282,11.1419,10.6084,0.3434,0.3434,349400.0
534,2020-02-03,105.6288,145.2773,7.9793,10.9378,10.4141,0.3499,0.3499,343000.0
535,2020-01-23,117.3312,161.3722,8.8633,12.1496,11.5679,0.315,0.315,381000.0
536,2020-01-22,128.2328,176.3658,9.6868,13.2785,12.6427,0.2882,0.2882,416400.0
537,2020-01-21,128.1096,176.1964,9.6775,13.2657,12.6305,0.2885,0.2885,416000.0
538,2020-01-20,131.1276,180.3472,9.9055,13.5782,12.9281,0.2818,0.2818,425800.0
539,2020-01-17,140.3047,192.969,10.5987,14.5285,13.8329,0.2634,0.2634,455600.0
540,2020-01-16,155.8872,214.4005,11.7759,16.1421,15.3692,0.2371,0.2371,506200.0
541,2020-01-15,141.7213,194.9173,10.7058,14.6752,13.9725,0.2608,0.2608,460200.0
542,2020-01-14,134.2687,184.6674,10.1428,13.9035,13.2378,0.2752,0.2752,436000.0
543,2020-01-13,134.3919,184.8368,10.1521,13.9162,13.2499,0.275,0.275,436400.0
544,2020-01-10,136.7324,188.0558,10.3289,14.1586,13.4807,0.2703,0.2703,444000.0
545,2020-01-09,141.5981,194.7479,10.6965,14.6624,13.9604,0.261,0.261,459800.0
546,2020-01-08,139.3808,191.6983,10.529,14.4328,13.7418,0.2651,0.2651,452600.0
547,2020-01-07,140.4278,193.1384,10.6081,14.5412,13.845,0.2632,0.2632,456000.0
548,2020-01-06,141.4133,194.4937,10.6825,14.6433,13.9422,0.2613,0.2613,459200.0
549,2020-01-03,156.8727,215.7559,11.8503,16.2441,15.4663,0.2356,0.2356,509400.0
550,2020-01-02,142.5835,196.1032,10.7709,14.7645,14.0575,0.2592,0.2592,463000.0
551,2019-12-31,136.7324,188.0558,10.3289,14.1586,13.4807,0.4955,0.2703,444000.0
552,2019-12-30,136.3628,187.5475,10.301,14.1203,13.4442,0.4968,0.271,442800.0
553,2019-12-27,151.5142,208.3861,11.4455,15.6892,14.938,0.4472,0.2439,492000.0
554,2019-12-26,150.5904,207.1155,11.3757,15.5936,14.847,0.4499,0.2454,489000.0
555,2019-12-25,158.2893,217.7042,11.9573,16.3908,15.606,0.428,0.2335,514000.0
556,2019-12-24,157.735,216.9418,11.9154,16.3334,15.5514,0.4295,0.2343,512200.0
557,2019-12-23,160.0138,220.0761,12.0876,16.5694,15.776,0.4234,0.2309,519600.0
558,2019-12-20,160.137,220.2455,12.0969,16.5821,15.7882,0.4231,0.2308,520000.0
559,2019-12-19,164.4484,226.1752,12.4226,17.0286,16.2132,0.412,0.2247,534000.0
560,2019-12-18,172.3321,237.0181,13.0181,17.8449,16.9905,0.3931,0.2144,559600.0
561,2019-12-17,156.6879,215.5018,11.8364,16.225,15.4481,0.4324,0.2358,508800.0
562,2019-12-16,142.4603,195.9338,10.7616,14.7517,14.0454,0.4756,0.2594,462600.0
563,2019-12-13,129.5262,178.1447,9.7845,13.4124,12.7702,0.5231,0.2853,420600.0
564,2019-12-12,123.3055,169.589,9.3146,12.7682,12.1569,0.5495,0.2997,400400.0
565,2019-12-11,130.2037,179.0765,9.8357,13.4825,12.837,0.5203,0.2838,422800.0
566,2019-12-10,125.2148,172.215,9.4588,12.9659,12.3451,0.5411,0.2951,406600.0
567,2019-12-09,120.7187,166.0312,9.1192,12.5004,11.9019,0.5612,0.3061,392000.0
568,2019-12-06,116.3457,160.0168,8.7889,12.0475,11.4707,0.5823,0.3176,377800.0
569,2019-12-05,105.752,145.4467,7.9886,10.9506,10.4263,0.6407,0.3494,343400.0
570,2019-12-04,96.1438,132.232,7.2628,9.9557,9.479,0.7047,0.3844,312200.0
571,2019-12-03,87.3979,120.2032,6.6021,9.05,8.6167,0.7752,0.4228,283800.0
572,2019-12-02,79.4526,109.2757,6.0019,8.2273,7.8334,0.8527,0.4651,258000.0
573,2019-11-29,72.2464,99.3646,5.4576,7.4811,7.1229,0.9378,0.5115,234600.0
574,2019-11-28,65.6562,90.3007,4.9597,6.7987,6.4732,1.0319,0.5629,213200.0
575,2019-11-27,67.0728,92.249,5.0667,6.9454,6.6128,1.0101,0.551,217800.0
