,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1746,2014-06-06,64.9198,70.4216,2.0649,1.4765,1.4372,0.4425,0.295,132375.4659
1747,2014-06-05,64.441,69.9022,2.0497,1.4656,1.4266,0.4458,0.2972,131399.2457
1748,2014-06-04,63.5793,68.9674,2.0223,1.446,1.4075,0.4518,0.3012,129642.0492
1749,2014-06-03,64.5368,70.0061,2.0403,1.4678,1.4287,0.4451,,131594.4897
1750,2014-05-30,63.9623,69.3829,2.0222,1.4547,1.416,0.4491,,130423.0254
1751,2014-05-29,64.1538,69.5906,2.0282,1.4591,1.4202,0.4478,,130813.5135
1752,2014-05-28,65.0155,70.5254,2.0555,1.4787,1.4393,0.4418,,132570.71
1753,2014-05-27,64.7283,70.2138,2.0464,1.4721,1.4329,0.4438,,131984.9778
1754,2014-05-26,65.3985,70.9409,2.0676,1.4874,1.4478,0.4392,,133351.6862
1755,2014-05-23,64.7283,70.2138,2.0464,1.4721,1.4329,0.4438,,131984.9778
1756,2014-05-22,64.5368,70.0061,2.0403,1.4678,1.4287,0.4451,0.4451,131594.4897
1757,2014-05-21,64.5368,70.0061,2.0403,1.4678,1.4287,0.4451,0.4451,131594.4897
1758,2014-05-20,64.058,69.4868,2.0252,1.4569,1.4181,0.4484,0.4484,130618.2695
1759,2014-05-19,65.1113,70.6293,2.0585,1.4808,1.4414,0.4412,0.4412,132765.954
1760,2014-05-16,63.5793,68.9674,2.0101,1.446,1.4075,0.4518,0.4518,129642.0492
1761,2014-05-15,63.5793,68.9674,2.0101,1.446,1.4075,0.4518,0.4518,129642.0492
1762,2014-05-14,65.1113,70.6293,2.0585,1.4808,1.4414,0.4412,0.4412,132765.954
1763,2014-05-13,65.4943,71.0448,2.0706,1.4896,1.4499,0.4386,0.4386,133546.9302
1764,2014-05-12,65.0155,70.5254,2.0555,1.4787,1.4393,0.4418,0.4418,132570.71
1765,2014-05-09,63.7708,69.1752,2.0161,1.4504,1.4117,0.4505,0.4505,130032.5373
1766,2014-05-08,66.1646,71.7718,2.0918,1.5048,1.4647,0.4342,0.4342,134913.6386
1767,2014-05-07,68.9414,74.784,2.1796,1.568,1.5262,0.4167,0.4167,140575.716
1768,2014-05-06,76.6015,83.0933,2.4218,1.7422,1.6958,0.375,0.375,156195.24
1769,2014-05-05,78.0378,84.6513,2.4672,1.7748,1.7276,0.3681,0.3681,159123.9008
1770,2014-04-30,77.559,84.132,2.452,1.7639,1.717,0.3704,0.3704,158147.6805
1771,2014-04-29,86.1767,93.48,2.7245,1.9599,1.9078,0.3333,0.3333,175719.645
1772,2014-04-28,87.1342,94.5186,2.7548,1.9817,1.929,0.3297,0.3297,177672.0855
1773,2014-04-25,89.528,97.1153,2.8304,2.0362,1.982,0.3209,0.3209,182553.1868
1774,2014-04-24,90.4855,90.4855,2.8756,2.0579,2.0579,0.3175,0.3175,184505.6273
1775,2014-04-23,90.294,90.294,2.8695,2.0536,2.0536,0.3181,0.3181,184115.1392
1776,2014-04-22,90.1025,90.1025,2.8635,2.0492,2.0492,0.3188,0.3188,183724.6511
1777,2014-04-21,56.3002,83.7603,2.8477,2.5918,2.0733,0.3198,0.3198,183138.9189
1778,2014-04-18,55.5799,82.6887,2.8113,2.5587,2.0468,0.324,0.324,180795.9903
1779,2014-04-17,55.4599,82.5101,2.8052,2.5532,2.0424,0.3247,0.3247,180405.5022
1780,2014-04-16,55.3998,82.4208,2.8022,2.5504,2.0402,0.325,0.325,180210.2582
1781,2014-04-15,55.6999,82.8673,2.8174,2.5642,2.0512,0.3233,0.3233,181186.4784
1782,2014-04-14,56.0601,83.4031,2.8356,2.5808,2.0645,0.3212,0.3212,182357.9427
1783,2014-04-11,56.0,83.3138,2.8325,2.578,2.0623,0.3215,0.3215,182162.6987
1784,2014-04-10,55.94,83.2245,2.8295,2.5753,2.0601,0.3219,0.3219,181967.4546
1785,2014-04-09,56.3602,83.8496,2.8508,2.5946,2.0755,0.3195,0.3195,183334.163
1786,2014-04-08,56.6603,84.2961,2.8659,2.6084,2.0866,0.3178,0.3178,184310.3832
1787,2014-04-04,56.1801,83.5817,2.8417,2.5863,2.0689,0.3205,0.3205,182748.4308
1788,2014-04-03,55.94,83.2245,2.8295,2.5753,2.0601,0.3219,0.3219,181967.4546
1789,2014-04-02,56.2401,83.671,2.8447,2.5891,2.0711,0.3202,0.3202,182943.6749
1790,2014-04-01,56.1801,83.5817,2.8417,2.5863,2.0689,0.3205,0.3205,182748.4308
1791,2014-03-31,55.5799,82.6887,2.8113,2.5587,2.0468,0.324,0.324,180795.9903
1792,2014-03-28,57.2605,85.189,2.8963,2.636,2.1087,0.3145,0.3145,186262.8237
1793,2014-03-27,58.8211,87.5107,2.9752,2.7079,2.1662,0.3061,0.3061,191339.169
1794,2014-03-26,58.761,87.4214,2.9722,2.7051,2.164,0.3064,0.3064,191143.925
1795,2014-03-25,56.3002,83.7603,2.8477,2.5918,2.0733,0.3198,0.3198,183138.9189
1796,2014-03-24,55.5799,82.6887,2.8113,2.5587,2.0468,0.324,0.324,180795.9903
1797,2014-03-21,54.9797,81.7957,2.7809,2.531,2.0247,0.3275,0.3275,178843.5498
1798,2014-03-20,54.2594,80.7242,2.7445,2.4979,1.9982,0.3319,0.3319,176500.6212
1799,2014-03-19,54.9797,81.7957,2.7809,2.531,2.0247,0.3275,0.3275,178843.5498
1800,2014-03-18,55.2798,82.2422,2.7961,2.5449,2.0358,0.3257,0.3257,179819.7701
1801,2014-03-17,53.6592,79.8312,2.7141,2.4703,1.9761,0.3356,0.3356,174548.1807
1802,2014-03-14,52.8189,78.5811,2.6716,2.4316,1.9451,0.3409,0.3409,171814.764
1803,2014-03-13,52.7589,78.4918,2.6686,2.4288,1.9429,0.3413,0.3413,171619.52
1804,2014-03-12,52.2187,77.6881,2.6413,2.4039,1.923,0.3448,0.3448,169862.3235
1805,2014-03-11,52.6388,78.3132,2.6625,2.4233,1.9385,0.3421,0.3421,171229.0319
1806,2014-03-10,52.8189,78.5811,2.6716,2.4316,1.9451,0.3409,0.3409,171814.764
1807,2014-03-07,53.8393,80.0991,2.7233,2.4785,1.9827,0.3344,0.3344,175133.9129
1808,2014-03-06,53.8993,80.1884,2.7263,2.4813,1.9849,0.3341,0.3341,175329.1569
1809,2014-03-05,54.1994,80.6349,2.7415,2.4951,1.996,0.3322,0.3322,176305.3772
1810,2014-03-04,54.3795,80.9028,2.7506,2.5034,2.0026,0.3311,0.3311,176891.1093
1811,2014-03-03,55.0397,81.885,2.784,2.5338,2.0269,0.3272,0.3272,179038.7939
1812,2014-02-28,54.9197,81.7065,2.7779,2.5283,2.0225,0.3279,0.3279,178648.3058
1813,2014-02-27,53.059,78.9383,2.6838,2.4426,1.954,0.3394,0.3394,172595.7402
1814,2014-02-26,53.4791,79.5633,2.705,2.462,1.9694,0.3367,0.3367,173962.4486
1815,2014-02-25,53.9593,80.2777,2.7293,2.4841,1.9871,0.3337,0.3337,175524.401
1816,2014-02-24,54.3795,153.85,2.7817,2.5034,2.257,0.3311,0.3311,176891.1093
1817,2014-02-21,52.7589,149.2651,2.6988,2.4288,2.1897,0.3413,0.3413,171619.52
1818,2014-02-20,52.1587,147.567,2.6681,2.4012,2.1648,0.3452,0.3452,169667.0795
1819,2014-02-19,53.3591,150.9632,2.7295,2.4564,2.2146,0.3375,0.3375,173571.9605
1820,2014-02-18,53.9593,152.6613,2.7602,2.4841,2.2395,0.3337,0.3337,175524.401
1821,2014-02-17,54.9197,155.3783,2.8093,2.5283,2.2794,0.3279,0.3279,178648.3058
1822,2014-02-14,51.2583,145.0198,2.622,2.3597,2.1274,0.3513,0.3513,166738.4187
1823,2014-02-13,50.8982,144.0009,2.6036,2.3432,2.1125,0.3538,0.3538,165566.9544
1824,2014-02-12,49.8178,140.9443,2.5483,2.2934,2.0676,0.3614,0.3614,162052.5615
1825,2014-02-11,47.7771,135.1707,2.444,2.1995,1.9829,0.3769,0.3769,155414.2638
1826,2014-02-10,46.5166,131.6046,2.3795,2.1414,1.9306,0.3871,0.3871,151314.1388
1827,2014-02-07,45.1362,127.6989,2.3089,2.0779,1.8733,0.3989,0.3989,146823.5256
1828,2014-01-30,45.1362,127.6989,2.3089,2.0779,1.8733,0.3989,0.3989,146823.5256
1829,2014-01-29,44.9561,127.1895,2.2996,2.0696,1.8659,0.4005,0.4005,146237.7935
1830,2014-01-28,44.5359,126.0008,2.2782,2.0503,1.8484,0.4043,0.4043,144871.0851
1831,2014-01-27,44.8961,127.0197,2.2966,2.0668,1.8634,0.4011,0.4011,146042.5494
1832,2014-01-24,43.9357,124.3027,2.2475,2.0226,1.8235,0.4098,0.4098,142918.6446
1833,2014-01-23,43.3955,122.7744,2.2198,1.9978,1.8011,0.4149,0.4149,141161.4482
1834,2014-01-22,43.3955,122.7744,2.2198,1.9978,1.8011,0.4149,0.4149,141161.4482
1835,2014-01-21,42.0751,119.0385,2.1523,1.937,1.7463,0.428,0.428,136866.0791
1836,2014-01-20,42.015,118.8687,2.1492,1.9342,1.7438,0.4286,0.4286,136670.835
1837,2014-01-17,41.775,118.1894,2.1369,1.9232,1.7338,0.431,0.431,135889.8588
1838,2014-01-16,42.015,118.8687,2.1492,1.9342,1.7438,0.4286,0.4286,136670.835
1839,2014-01-15,41.7149,118.0196,2.1339,1.9204,1.7313,0.4317,0.4317,135694.6148
1840,2014-01-14,41.5949,117.68,2.1277,1.9149,1.7264,0.4329,0.4329,135304.1267
1841,2014-01-13,39.7942,112.5856,2.0356,1.832,1.6516,0.4525,0.4525,129446.8052
1842,2014-01-10,40.0944,113.4347,2.051,1.8458,1.6641,0.4491,0.4491,130423.0254
1843,2014-01-09,40.2144,113.7743,2.0571,1.8513,1.6691,0.4478,0.4478,130813.5135
1844,2014-01-08,40.8146,115.4724,2.0878,1.8789,1.694,0.4412,0.4412,132765.954
1845,2014-01-07,40.3344,114.1139,2.0632,1.8568,1.674,0.4464,0.4464,131204.0016
1846,2014-01-06,39.2541,111.0573,2.008,1.8071,1.6292,0.4587,0.4587,127689.6087
1847,2014-01-03,40.2744,113.9441,2.0602,1.8541,1.6715,0.4471,0.4471,131008.7576
1848,2014-01-02,40.6345,114.963,2.0786,1.8707,1.6865,0.4431,0.4431,132180.2219
1849,2013-12-31,40.2744,113.9441,2.0602,1.8541,1.6715,0.7452,0.4471,131008.7576
1850,2013-12-30,41.2348,116.6611,2.1093,1.8983,1.7114,0.7278,0.4367,134132.6624
1851,2013-12-27,39.8543,112.7554,2.0387,1.8347,1.6541,0.753,0.4518,129642.0492
1852,2013-12-26,38.8339,109.8686,1.9865,1.7878,1.6118,0.7728,0.4637,126322.9004
1853,2013-12-25,39.2541,111.0573,2.008,1.8071,1.6292,0.7645,0.4587,127689.6087
1854,2013-12-24,39.6742,112.246,2.0295,1.8264,1.6466,0.7564,0.4539,129056.3171
1855,2013-12-23,37.9936,107.4912,1.9435,1.7491,1.5769,0.7899,0.4739,123589.4837
1856,2013-12-20,36.9732,104.6044,1.8913,1.7021,1.5345,0.8117,0.487,120270.3348
1857,2013-12-19,37.2133,105.2837,1.9036,1.7132,1.5445,0.8065,0.4839,121051.311
1858,2013-12-18,36.8532,104.2648,1.8852,1.6966,1.5296,0.8143,0.4886,119879.8467
1859,2013-12-17,36.9732,104.6044,1.8913,1.7021,1.5345,0.8117,0.487,120270.3348
1860,2013-12-16,36.6131,103.5856,1.8729,1.6855,1.5196,0.8197,0.4918,119098.8705
1861,2013-12-13,36.9132,104.4346,1.8882,1.6993,1.532,0.813,0.4878,120075.0908
1862,2013-12-12,36.7331,103.9252,1.879,1.691,1.5246,0.817,0.4902,119489.3586
1863,2013-12-11,36.193,102.3969,1.8514,1.6662,1.5021,0.8292,0.4975,117732.1622
1864,2013-12-10,36.9732,104.6044,1.8913,1.7021,1.5345,0.8117,0.487,120270.3348
1865,2013-12-09,36.253,102.5667,1.8545,1.6689,1.5046,0.8278,0.4967,117927.4062
1866,2013-12-06,35.8328,101.378,1.833,1.6496,1.4872,0.8375,0.5025,116560.6979
1867,2013-12-05,35.7128,101.0384,1.8268,1.6441,1.4822,0.8403,0.5042,116170.2098
1868,2013-12-04,35.5327,100.5289,1.8176,1.6358,1.4747,0.8446,0.5068,115584.4776
1869,2013-12-03,34.9925,99.0006,1.79,1.6109,1.4523,0.8576,0.5146,113827.2812
1870,2013-12-02,34.2122,96.7931,1.7501,1.575,1.4199,0.8772,0.5263,111289.1085
1871,2013-11-29,36.9732,104.6044,1.8913,1.7021,1.5345,0.8117,0.487,120270.3348
1872,2013-11-28,36.5531,103.4158,1.8698,1.6828,1.5171,0.821,0.4926,118903.6265
1873,2013-11-27,36.253,102.5667,1.8545,1.6689,1.5046,0.8278,0.4967,117927.4062
1874,2013-11-26,35.8928,101.5478,1.836,1.6524,1.4897,0.8361,0.5017,116755.9419
1875,2013-11-25,35.1726,99.5101,1.7992,1.6192,1.4598,0.8532,0.5119,114413.0133
1876,2013-11-22,34.9925,99.0006,1.79,1.6109,1.4523,0.8576,0.5146,113827.2812
1877,2013-11-21,35.1126,99.3403,1.7961,1.6164,1.4573,0.8547,0.5128,114217.7693
1878,2013-11-20,35.4727,100.3591,1.8145,1.633,1.4723,0.846,0.5076,115389.2336
1879,2013-11-19,34.9325,98.8308,1.7869,1.6082,1.4498,0.8591,0.5155,113632.0371
1880,2013-11-18,34.8725,98.661,1.7838,1.6054,1.4473,0.8606,0.5164,113436.7931
1881,2013-11-15,34.2723,96.9629,1.7531,1.5778,1.4224,0.8757,0.5254,111484.3526
1882,2013-11-14,33.552,94.9251,1.7163,1.5446,1.3925,0.8945,0.5367,109141.424
1883,2013-11-13,33.432,94.5855,1.7102,1.5391,1.3876,0.8977,0.5386,108750.9359
1884,2013-11-12,34.0322,96.2836,1.7409,1.5667,1.4125,0.8818,0.5291,110703.3764
1885,2013-11-11,33.612,95.0949,1.7194,1.5474,1.395,0.8929,0.5357,109336.668
1886,2013-11-08,33.7921,95.6044,1.7286,1.5557,1.4025,0.8881,0.5329,109922.4002
1887,2013-11-07,34.3923,97.3025,1.7593,1.5833,1.4274,0.8726,0.5236,111874.8407
1888,2013-11-06,35.2326,99.6799,1.8023,1.622,1.4623,0.8518,0.5111,114608.2574
1889,2013-11-05,35.0525,99.1704,1.793,1.6137,1.4548,0.8562,0.5137,114022.5252
1890,2013-11-04,34.8125,98.4912,1.7808,1.6026,1.4449,0.8621,0.5172,113241.549
1891,2013-11-01,34.6324,97.9818,1.7716,1.5943,1.4374,0.8666,0.5199,112655.8169
1892,2013-10-31,34.9925,99.0006,1.79,1.6109,1.4523,0.8576,0.5146,113827.2812
1893,2013-10-30,36.313,102.7365,1.8575,1.6717,1.5071,0.8264,0.4959,118122.6503
1894,2013-10-29,37.7535,106.812,1.9312,1.738,1.5669,0.7949,0.4769,122808.5075
1895,2013-10-28,41.955,94.8053,2.1613,1.9314,1.8647,0.7153,0.4292,136475.591
1896,2013-10-25,40.4545,91.4145,2.084,1.8624,1.798,0.7418,0.4451,131594.4897
1897,2013-10-24,40.3945,91.2789,2.0809,1.8596,1.7954,0.7429,0.4458,131399.2457
1898,2013-10-23,41.1747,93.0421,2.1211,1.8955,1.83,0.7289,0.4373,133937.4183
1899,2013-10-22,37.4534,84.633,1.9294,1.7242,1.6646,0.8013,0.4808,121832.2872
1900,2013-10-21,37.2133,84.0905,1.917,1.7132,1.654,0.8065,0.4839,121051.311
1901,2013-10-18,36.6131,82.7342,1.8861,1.6855,1.6273,0.8197,0.4918,119098.8705
1902,2013-10-17,36.4931,82.4629,1.8799,1.68,1.622,0.8224,0.4934,118708.3824
1903,2013-10-16,36.5531,82.5986,1.883,1.6828,1.6246,0.821,0.4926,118903.6265
1904,2013-10-15,38.2337,86.3962,1.9696,1.7601,1.6993,0.7849,0.471,124370.4599
1905,2013-10-14,37.5734,84.9043,1.9356,1.7297,1.67,0.7987,0.4792,122222.7753
1906,2013-10-11,37.1533,83.9549,1.9139,1.7104,1.6513,0.8078,0.4847,120856.067
1907,2013-10-10,36.4931,82.4629,1.8799,1.68,1.622,0.8224,0.4934,118708.3824
1908,2013-10-09,36.7932,83.1411,1.8954,1.6938,1.6353,0.8157,0.4894,119684.6027
1909,2013-10-08,36.6131,82.7342,1.8861,1.6855,1.6273,0.8197,0.4918,119098.8705
1910,2013-09-30,36.4931,82.4629,1.8799,1.68,1.622,0.8224,0.4934,118708.3824
1911,2013-09-27,36.0129,81.3779,1.8552,1.6579,1.6006,0.8333,0.5,117146.43
1912,2013-09-26,36.0129,81.3779,1.8552,1.6579,1.6006,0.8333,0.5,117146.43
1913,2013-09-25,36.8532,83.2767,1.8985,1.6966,1.638,0.8143,0.4886,119879.8467
1914,2013-09-24,36.9732,83.548,1.9047,1.7021,1.6433,0.8117,0.487,120270.3348
1915,2013-09-23,36.6131,82.7342,1.8861,1.6855,1.6273,0.8197,0.4918,119098.8705
1916,2013-09-18,35.8928,81.1066,1.849,1.6524,1.5953,0.8361,0.5017,116755.9419
1917,2013-09-17,36.313,82.0561,1.8706,1.6717,1.614,0.8264,0.4959,118122.6503
1918,2013-09-16,37.0333,83.6836,1.9078,1.7049,1.646,0.8104,0.4862,120465.5789
1919,2013-09-13,36.9732,83.548,1.9047,1.7021,1.6433,0.8117,0.487,120270.3348
1920,2013-09-12,37.0933,83.8192,1.9108,1.7076,1.6486,0.8091,0.4854,120660.8229
1921,2013-09-11,36.9732,83.548,1.9047,1.7021,1.6433,0.8117,0.487,120270.3348
1922,2013-09-10,37.6335,85.0399,1.9387,1.7325,1.6726,0.7974,0.4785,122418.0194
1923,2013-09-09,37.2733,84.2261,1.9201,1.7159,1.6566,0.8052,0.4831,121246.5551
1924,2013-09-06,37.1533,83.9549,1.9139,1.7104,1.6513,0.8078,0.4847,120856.067
1925,2013-09-05,37.3934,84.4974,1.9263,1.7214,1.662,0.8026,0.4815,121637.0432
1926,2013-09-04,37.6935,85.1755,1.9418,1.7353,1.6753,0.7962,0.4777,122613.2634
1927,2013-09-03,37.8135,85.4468,1.9479,1.7408,1.6807,0.7937,0.4762,123003.7515
1928,2013-09-02,37.7535,85.3112,1.9449,1.738,1.678,0.7949,0.4769,122808.5075
1929,2013-08-30,38.1737,86.2606,1.9665,1.7574,1.6967,0.7862,0.4717,124175.2158
1930,2013-08-29,38.4738,86.9387,1.982,1.7712,1.71,0.78,0.468,125151.4361
1931,2013-08-28,37.2133,84.0905,1.917,1.7132,1.654,0.8065,0.4839,121051.311
1932,2013-08-27,36.9732,83.548,1.9047,1.7021,1.6433,0.8117,0.487,120270.3348
1933,2013-08-26,35.7728,80.8354,1.8428,1.6468,1.5899,0.8389,0.5034,116365.4538
1934,2013-08-23,34.9925,79.0722,1.8026,1.6109,1.5553,0.8576,0.5146,113827.2812
1935,2013-08-22,35.0525,79.2078,1.8057,1.6137,1.5579,0.8562,0.5137,114022.5252
1936,2013-08-21,34.0922,77.0378,1.7562,1.5695,1.5153,0.8803,0.5282,110898.6204
1937,2013-08-20,33.0118,74.5964,1.7006,1.5197,1.4672,0.9091,0.5455,107384.2275
1938,2013-08-19,33.3719,75.4102,1.7191,1.5363,1.4832,0.8993,0.5396,108555.6918
1939,2013-08-16,33.1319,38.2186,1.7211,1.5253,1.4884,0.9058,0.5435,107774.7156
1940,2013-08-15,33.9722,39.1879,1.7648,1.5639,1.5261,0.8834,0.53,110508.1323
1941,2013-08-14,34.5724,39.8803,1.7959,1.5916,1.5531,0.8681,0.5208,112460.5728
1942,2013-08-13,34.7524,40.088,1.8053,1.5999,1.5612,0.8636,0.5181,113046.305
1943,2013-08-12,34.9325,40.2957,1.8146,1.6082,1.5693,0.8591,0.5155,113632.0371
1944,2013-08-09,34.5124,39.8111,1.7928,1.5888,1.5504,0.8696,0.5217,112265.3288
1945,2013-08-08,34.3923,39.6726,1.7866,1.5833,1.545,0.8726,0.5236,111874.8407
1946,2013-08-07,34.2122,39.4649,1.7772,1.575,1.5369,0.8772,0.5263,111289.1085
1947,2013-08-06,34.3323,39.6033,1.7835,1.5805,1.5423,0.8741,0.5245,111679.5966
1948,2013-08-05,33.6721,38.8417,1.7492,1.5501,1.5127,0.8913,0.5348,109531.9121
1949,2013-08-02,33.3119,38.4263,1.7305,1.5335,1.4965,0.9009,0.5405,108360.4478
1950,2013-08-01,33.612,38.7725,1.746,1.5474,1.51,0.8929,0.5357,109336.668
1951,2013-07-31,32.7117,37.734,1.6993,1.5059,1.4695,0.9174,0.5505,106408.0073
1952,2013-07-30,32.5917,37.5955,1.693,1.5004,1.4641,0.9208,0.5525,106017.5192
1953,2013-07-29,32.6517,37.6647,1.6962,1.5032,1.4668,0.9191,0.5515,106212.7632
1954,2013-07-26,33.0718,38.1494,1.718,1.5225,1.4857,0.9074,0.5445,107579.4716
1955,2013-07-25,33.1319,38.2186,1.7211,1.5253,1.4884,0.9058,0.5435,107774.7156
1956,2013-07-24,34.1522,39.3956,1.7741,1.5722,1.5342,0.8787,0.5272,111093.8645
1957,2013-07-23,32.5917,37.5955,1.693,1.5004,1.4641,0.9208,0.5525,106017.5192
1958,2013-07-22,31.6313,36.4877,1.6432,1.4562,1.421,0.9488,0.5693,102893.6144
1959,2013-07-19,31.5113,36.3492,1.6369,1.4507,1.4156,0.9524,0.5714,102503.1263
1960,2013-07-18,32.1715,37.1108,1.6712,1.481,1.4453,0.9328,0.5597,104650.8108
1961,2013-07-17,32.2916,37.2493,1.6775,1.4866,1.4507,0.9294,0.5576,105041.2989
1962,2013-07-16,32.7717,37.8032,1.7024,1.5087,1.4722,0.9158,0.5495,106603.2513
1963,2013-07-15,32.4716,37.457,1.6868,1.4949,1.4587,0.9242,0.5545,105627.0311
1964,2013-07-12,31.0311,35.7953,1.612,1.4285,1.394,0.9671,0.5803,100941.1739
1965,2013-07-11,31.3912,36.2108,1.6307,1.4451,1.4102,0.956,0.5736,102112.6382
1966,2013-07-10,30.671,35.3799,1.5933,1.412,1.3778,0.9785,0.5871,99769.7096
1967,2013-07-09,29.5906,34.1337,1.5371,1.3622,1.3293,1.0142,0.6085,96255.3167
1968,2013-07-08,29.4705,33.9952,1.5309,1.3567,1.3239,1.0183,0.611,95864.8286
1969,2013-07-05,31.2712,36.0723,1.6244,1.4396,1.4048,0.9597,0.5758,101722.1501
1970,2013-07-04,31.4513,36.28,1.6338,1.4479,1.4129,0.9542,0.5725,102307.8822
1971,2013-07-03,31.3312,36.1415,1.6276,1.4424,1.4075,0.9579,0.5747,101917.3941
1972,2013-07-02,31.2112,36.003,1.6213,1.4368,1.4021,0.9615,0.5769,101526.906
1973,2013-07-01,31.2712,36.0723,1.6244,1.4396,1.4048,0.9597,0.5758,101722.1501
1974,2013-06-28,30.4309,35.103,1.5808,1.4009,1.3671,0.9862,0.5917,98988.7334
1975,2013-06-27,30.2508,34.8953,1.5714,1.3926,1.359,0.9921,0.5952,98403.0012
1976,2013-06-26,30.9111,35.6569,1.6057,1.423,1.3886,0.9709,0.5825,100550.6858
1977,2013-06-25,30.671,35.3799,1.5933,1.412,1.3778,0.9785,0.5871,99769.7096
1978,2013-06-24,31.1512,35.9338,1.6182,1.4341,1.3994,0.9634,0.578,101331.662
1979,2013-06-21,33.8521,39.0495,1.7585,1.5584,1.5208,0.8865,0.5319,110117.6442
1980,2013-06-20,34.2122,39.4649,1.7772,1.575,1.5369,0.8772,0.5263,111289.1085
1981,2013-06-19,35.1126,40.5034,1.824,1.6164,1.5774,0.8547,0.5128,114217.7693
1982,2013-06-18,35.4727,40.9188,1.8427,1.633,1.5936,0.846,0.5076,115389.2336
1983,2013-06-17,35.1726,40.5727,1.8271,1.6192,1.5801,0.8532,0.5119,114413.0133
1984,2013-06-14,35.2326,40.6419,1.8302,1.622,1.5828,0.8518,0.5111,114608.2574
1985,2013-06-13,34.4523,39.7418,1.7897,1.586,1.5477,0.8711,0.5226,112070.0847
1986,2013-06-07,35.9529,41.4727,1.8676,1.6551,1.6151,0.8347,0.5008,116951.186
1987,2013-06-06,36.7331,42.3728,1.9082,1.691,1.6502,0.817,0.4902,119489.3586
1988,2013-06-05,37.5734,43.3421,1.9518,1.7297,1.6879,0.7987,0.4792,122222.7753
1989,2013-06-04,37.6335,43.4114,1.9549,1.7325,1.6906,0.7974,0.4785,122418.0194
1990,2013-06-03,38.6538,44.5884,2.008,1.7795,1.7365,0.7764,0.4658,125737.1682
1991,2013-05-31,38.4738,44.3807,1.9986,1.7712,1.7284,0.78,0.468,125151.4361
1992,2013-05-30,39.4341,45.4885,2.0485,1.8154,1.7715,0.761,0.4566,128275.3409
1993,2013-05-29,39.194,45.2115,2.036,1.8043,1.7607,0.7657,0.4594,127494.3647
1994,2013-05-28,39.014,45.0038,2.0267,1.796,1.7526,0.7692,0.4615,126908.6325
1995,2013-05-27,38.9539,44.9346,2.0235,1.7933,1.7499,0.7704,0.4622,126713.3885
1996,2013-05-24,38.6538,44.5884,2.008,1.7795,1.7365,0.7764,0.4658,125737.1682
1997,2013-05-23,37.7535,43.5498,1.9612,1.738,1.696,0.7949,1.2719,122808.5075
1998,2013-05-22,38.5938,44.5191,1.9863,1.7767,1.7338,0.7776,0.7776,125541.9242
1999,2013-05-21,39.3141,45.35,2.0233,1.8099,1.7661,0.7634,0.7634,127884.8528
2000,2013-05-20,38.8939,44.8653,2.0017,1.7905,1.7473,0.7716,0.7716,126518.1444
2001,2013-05-17,37.9336,43.7575,1.9523,1.7463,1.7041,0.7911,0.7911,123394.2396
2002,2013-05-16,37.6935,43.4806,1.9399,1.7353,1.6933,0.7962,0.7962,122613.2634
2003,2013-05-15,37.5134,43.2729,1.9307,1.727,1.6852,0.8,0.8,122027.5313
2004,2013-05-14,37.8135,43.6191,1.9461,1.7408,1.6987,0.7937,0.7937,123003.7515
2005,2013-05-13,38.1136,43.9653,1.9615,1.7546,1.7122,0.7874,0.7874,123979.9718
2006,2013-05-10,38.1136,43.9653,1.9615,1.7546,1.7122,0.7874,0.7874,123979.9718
2007,2013-05-09,36.9732,42.6498,1.9029,1.7021,1.661,0.8117,0.8117,120270.3348
2008,2013-05-08,37.5134,43.2729,1.9307,1.727,1.6852,0.8,0.8,122027.5313
2009,2013-05-07,37.9936,43.8268,1.9554,1.7491,1.7068,0.7899,0.7899,123589.4837
2010,2013-05-06,38.7739,44.7269,1.9955,1.785,1.7419,0.774,0.774,126127.6563
2011,2013-05-03,38.6538,44.5884,1.9893,1.7795,1.7365,0.7764,0.7764,125737.1682
2012,2013-05-02,40.2144,46.3885,2.0697,1.8513,1.8066,0.7463,0.7463,130813.5135
2013,2013-04-26,39.6142,45.6962,2.0388,1.8237,1.7796,0.7576,0.7576,128861.073
2014,2013-04-25,40.2744,46.4578,2.0728,1.8541,1.8093,0.7452,0.7452,131008.7576
2015,2013-04-24,39.8543,39.8543,2.0673,1.8347,1.8347,0.753,0.753,129642.0492
2016,2013-04-23,36.253,36.253,1.8805,1.6689,1.6689,0.8278,0.8278,117927.4062
2017,2013-04-22,36.7932,36.7932,1.9085,1.6938,1.6938,0.8157,0.8157,119684.6027
2018,2013-04-19,36.4931,36.4931,1.893,1.68,1.68,0.8224,0.8224,118708.3824
2019,2013-04-18,35.8928,35.8928,1.8618,1.6524,1.6524,0.8361,0.8361,116755.9419
2020,2013-04-17,36.0729,36.0729,1.8712,1.6607,1.6607,0.8319,0.8319,117341.6741
2021,2013-04-16,35.9529,35.9529,1.8649,1.6551,1.6551,0.8347,0.8347,116951.186
2022,2013-04-15,22.0403,32.4614,1.8283,1.7004,1.6303,0.8475,0.8475,115193.9895
2023,2013-04-12,22.1523,32.6265,1.8376,1.7091,1.6385,0.8432,0.8432,115779.7217
