,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1218,2017-03-29,14.9764,13.5921,3.7731,1.9202,1.9026,4.8077,4.8077,18769080.3394
1219,2017-03-28,14.7844,13.4179,3.7247,1.8956,1.8782,4.8701,4.8701,18528451.1042
1220,2017-03-27,14.7412,13.3787,3.7138,1.89,1.8727,4.8844,4.8844,18474309.5263
1221,2017-03-24,15.1396,13.7403,3.8142,1.9411,1.9233,4.7559,4.7559,18973615.1892
1222,2017-03-23,14.9764,13.5921,3.7731,1.9202,1.9026,4.8077,4.8077,18769080.3394
1223,2017-03-22,14.6404,13.2872,3.6884,1.8771,1.8599,4.918,4.918,18347979.1779
1224,2017-03-21,14.5636,13.2175,3.6691,1.8673,1.8501,4.944,4.944,18251727.4839
1225,2017-03-20,14.0452,12.747,3.5384,1.8008,1.7843,5.1265,5.1265,17602028.549
1226,2017-03-17,13.8292,12.5509,3.484,1.7731,1.7568,5.2065,5.2065,17331320.6595
1227,2017-03-16,14.0308,12.7339,3.5348,1.799,1.7824,5.1317,5.1317,17583981.3564
1228,2017-03-15,14.0644,12.7644,3.5433,1.8033,1.7867,5.1195,5.1195,17626091.4725
1229,2017-03-14,13.7812,12.5074,3.4719,1.767,1.7507,5.2247,5.2247,17271163.3507
1230,2017-03-13,13.858,12.5771,3.4913,1.7768,1.7605,5.1957,5.1957,17367415.0448
1231,2017-03-10,13.9012,12.6163,3.5022,1.7823,1.766,5.1796,5.1796,17421556.6227
1232,2017-03-09,13.6324,12.3723,3.4344,1.7479,1.7318,5.2817,5.2817,17084675.6935
1233,2017-03-08,13.4836,12.2373,3.397,1.7288,1.7129,5.34,5.34,16898188.0363
1234,2017-03-07,13.5508,12.2983,3.4139,1.7374,1.7215,5.3135,5.3135,16982408.2686
1235,2017-03-06,13.5124,12.2634,3.4042,1.7325,1.7166,5.3286,5.3286,16934282.4216
1236,2017-03-03,13.1043,11.8931,3.3014,1.6802,1.6648,5.4945,5.4945,16422945.2969
1237,2017-03-02,13.1091,11.8975,3.3026,1.6808,1.6654,5.4925,5.4925,16428961.0278
1238,2017-03-01,13.1811,11.9628,3.3208,1.69,1.6745,5.4625,5.4625,16519196.991
1239,2017-02-28,13.1715,11.9541,3.3184,1.6888,1.6733,5.4665,5.4665,16507165.5292
1240,2017-02-27,13.0227,11.8191,3.2809,1.6697,1.6544,5.5289,5.5289,16320677.872
1241,2017-02-24,13.3684,12.1327,3.3679,1.714,1.6983,5.386,5.386,16753810.4952
1242,2017-02-23,13.3972,12.1589,3.3752,1.7177,1.702,5.3744,5.3744,16789904.8805
1243,2017-02-22,13.594,12.3375,3.4248,1.743,1.727,5.2966,5.2966,17036549.8465
1244,2017-02-21,13.5556,12.3026,3.4151,1.738,1.7221,5.3116,5.3116,16988423.9995
1245,2017-02-20,13.7044,12.4377,3.4526,1.7571,1.741,5.2539,5.2539,17174911.6567
1246,2017-02-17,13.1571,11.941,3.3147,1.687,1.6715,5.4725,5.4725,16489118.3366
1247,2017-02-16,13.2435,12.0195,3.3365,1.698,1.6824,5.4368,5.4368,16597401.4924
1248,2017-02-15,12.9555,11.7581,3.2639,1.6611,1.6458,5.5576,5.5576,16236457.6397
1249,2017-02-14,12.9123,11.7189,3.253,1.6556,1.6404,5.5762,5.5762,16182316.0618
1250,2017-02-13,13.0083,11.806,3.2772,1.6679,1.6526,5.5351,5.5351,16302630.6794
1251,2017-02-10,12.4659,11.3137,3.1406,1.5983,1.5836,5.7759,5.7759,15622853.0902
1252,2017-02-09,12.2979,11.1612,3.0983,1.5768,1.5623,5.8548,5.8548,15412302.5094
1253,2017-02-08,12.1683,11.0436,3.0656,1.5602,1.5458,5.9172,5.9172,15249877.7757
1254,2017-02-07,12.0627,10.9478,3.039,1.5466,1.5324,5.969,5.969,15117531.6964
1255,2017-02-06,12.1251,11.0044,3.0547,1.5546,1.5404,5.9382,5.9382,15195736.1978
1256,2017-02-03,12.1875,11.061,3.0704,1.5626,1.5483,5.9078,5.9078,15273940.6992
1257,2017-01-26,12.3747,11.2309,3.1176,1.5866,1.5721,5.8185,5.8185,15508554.2035
1258,2017-01-25,12.2403,11.109,3.0837,1.5694,1.555,5.8824,5.8824,15340113.7389
1259,2017-01-24,12.1539,11.0305,3.062,1.5583,1.544,5.9242,5.9242,15231830.5831
1260,2017-01-23,12.1347,11.0131,3.0571,1.5559,1.5416,5.9335,5.9335,15207767.6596
1261,2017-01-20,12.1779,11.0523,3.068,1.5614,1.5471,5.9125,5.9125,15261909.2375
1262,2017-01-19,11.9427,10.8389,3.0088,1.5312,1.5172,6.0289,6.0289,14967138.4245
1263,2017-01-18,11.9811,10.8737,3.0184,1.5362,1.5221,6.0096,6.0096,15015264.2715
1264,2017-01-17,11.6019,10.5295,2.9229,1.4875,1.4739,6.206,6.206,14540021.5321
1265,2017-01-16,11.4195,10.364,2.877,1.4642,1.4507,6.3052,6.3052,14311423.7588
1266,2017-01-13,11.5971,10.5252,2.9217,1.4869,1.4733,6.2086,6.2086,14534005.8012
1267,2017-01-12,11.6691,10.5905,2.9398,1.4962,1.4824,6.1703,6.1703,14624241.7644
1268,2017-01-11,11.8467,10.7517,2.9846,1.5189,1.505,6.0778,6.0778,14846823.8069
1269,2017-01-10,11.9667,10.8606,3.0148,1.5343,1.5202,6.0168,6.0168,14997217.0789
1270,2017-01-09,11.8755,10.7779,2.9918,1.5226,1.5086,6.0631,6.0631,14882918.1922
1271,2017-01-06,12.0003,10.8911,3.0233,1.5386,1.5245,6.0,6.0,15039327.195
1272,2017-01-05,12.1251,11.0044,3.0547,1.5546,1.5404,5.9382,5.9382,15195736.1978
1273,2017-01-04,12.0675,10.9521,3.0402,1.5472,1.533,5.9666,5.9666,15123547.4273
1274,2017-01-03,12.0291,10.9173,3.0305,1.5423,1.5282,5.9856,5.9856,15075421.5803
1275,2016-12-30,11.8179,10.7256,2.9773,1.5152,1.5013,6.0926,6.0926,14810729.4216
1276,2016-12-29,11.9187,10.8171,3.0027,1.5282,1.5141,6.0411,6.0411,14937059.7701
1277,2016-12-28,11.9715,10.865,3.016,1.5349,1.5208,6.0144,6.0144,15003232.8097
1278,2016-12-27,11.9859,10.8781,3.0197,1.5368,1.5227,6.0072,6.0072,15021280.0024
1279,2016-12-26,11.8179,10.7256,2.9773,1.5152,1.5013,6.0926,6.0926,14810729.4216
1280,2016-12-23,11.5635,10.4947,2.9132,1.4826,1.469,6.2267,6.2267,14491895.6851
1281,2016-12-22,11.8371,10.743,2.9822,1.5177,1.5038,6.0827,6.0827,14834792.3451
1282,2016-12-21,11.6163,10.5426,2.9265,1.4894,1.4757,6.1983,6.1983,14558068.7248
1283,2016-12-20,11.5203,10.4555,2.9023,1.4771,1.4635,6.25,6.25,14437754.1072
1284,2016-12-19,11.5971,10.5252,2.9217,1.4869,1.4733,6.2086,6.2086,14534005.8012
1285,2016-12-16,11.9955,10.8868,3.0221,1.538,1.5239,6.0024,6.0024,15033311.4641
1286,2016-12-15,11.8803,10.7822,2.993,1.5232,1.5093,6.0606,6.0606,14888933.9231
1287,2016-12-14,12.1443,11.0218,3.0596,1.5571,1.5428,5.9289,5.9289,15219799.1213
1288,2016-12-13,12.2595,11.1264,3.0886,1.5719,1.5574,5.8731,5.8731,15364176.6624
1289,2016-12-12,12.1635,11.0393,3.0644,1.5596,1.5452,5.9195,5.9195,15243862.0449
1290,2016-12-09,12.9555,11.7581,3.2639,1.6611,1.6458,5.5576,5.5576,16236457.6397
1291,2016-12-08,12.5955,11.4313,3.1732,1.6149,1.6001,5.7165,5.7165,15785277.8239
1292,2016-12-07,12.5715,11.4096,3.1672,1.6119,1.5971,5.7274,5.7274,15755199.1695
1293,2016-12-06,12.6387,11.4705,3.1841,1.6205,1.6056,5.6969,5.6969,15839419.4018
1294,2016-12-05,12.4227,11.2745,3.1297,1.5928,1.5782,5.796,5.796,15568711.5123
1295,2016-12-02,13.8052,12.5292,3.478,1.77,1.7538,5.2156,5.2156,17301242.0051
1296,2016-12-01,14.6836,13.3264,3.6993,1.8827,1.8654,4.9036,4.9036,18402120.7558
1297,2016-11-28,13.666,12.4028,3.4429,1.7522,1.7361,5.2687,5.2687,17126785.8097
1298,2016-11-25,13.0707,11.8626,3.293,1.6759,1.6605,5.5086,5.5086,16380835.1808
1299,2016-11-24,12.6627,11.4923,3.1902,1.6236,1.6087,5.6861,5.6861,15869498.0562
1300,2016-11-23,12.2643,11.1307,3.0898,1.5725,1.558,5.8708,5.8708,15370192.3933
1301,2016-11-22,11.1507,10.12,2.8092,1.4297,1.4166,6.4572,6.4572,13974542.8296
1302,2016-11-21,10.9443,9.9327,2.7572,1.4032,1.3903,6.5789,6.5789,13715866.4018
1303,2016-11-18,10.8099,9.8107,2.7234,1.386,1.3733,6.6607,6.6607,13547425.9373
1304,2016-11-17,10.9635,9.9501,2.7621,1.4057,1.3928,6.5674,6.5674,13739929.3254
1305,2016-10-28,10.7523,10.1976,3.0003,1.3786,1.3918,6.6964,6.6964,13475237.1667
1306,2016-10-27,10.7619,10.2067,3.003,1.3798,1.3931,6.6905,6.6905,13487268.6285
1307,2016-10-26,10.8627,10.3023,3.0311,1.3928,1.4061,6.6284,6.6284,13613598.9769
1308,2016-10-25,11.0547,10.4844,3.0847,1.4174,1.431,6.5132,6.5132,13854228.212
1309,2016-10-24,10.8243,10.2659,3.0204,1.3878,1.4011,6.6519,6.6519,13565473.1299
1310,2016-10-21,10.7715,10.2158,3.0057,1.3811,1.3943,6.6845,6.6845,13499300.0902
1311,2016-10-20,10.4739,9.9335,2.9226,1.3429,1.3558,6.8744,6.8744,13126324.7758
1312,2016-10-19,10.4547,9.9153,2.9173,1.3405,1.3533,6.8871,6.8871,13102261.8523
1313,2016-10-18,10.5027,9.9608,2.9307,1.3466,1.3595,6.8556,6.8556,13162419.1611
1314,2016-10-17,10.4355,9.8971,2.9119,1.338,1.3508,6.8997,6.8997,13078198.9288
1315,2016-10-14,10.5315,9.9882,2.9387,1.3503,1.3632,6.8368,6.8368,13198513.5463
1316,2016-10-13,10.5939,10.0473,2.9561,1.3583,1.3713,6.7966,6.7966,13276718.0477
1317,2016-10-12,10.6563,10.1065,2.9735,1.3663,1.3794,6.7568,6.7568,13354922.5492
1318,2016-10-11,10.6131,10.0656,2.9615,1.3608,1.3738,6.7843,6.7843,13300780.9713
1319,2016-10-10,10.6131,10.0656,2.9615,1.3608,1.3738,6.7843,6.7843,13300780.9713
1320,2016-09-30,10.6659,10.1156,2.9762,1.3675,1.3806,6.7507,6.7507,13366954.0109
1321,2016-09-29,10.4835,9.9426,2.9253,1.3441,1.357,6.8681,6.8681,13138356.2376
1322,2016-09-28,10.5123,9.97,2.9334,1.3478,1.3608,6.8493,6.8493,13174450.6228
1323,2016-09-27,10.5747,10.0291,2.9508,1.3558,1.3688,6.8089,6.8089,13252655.1242
1324,2016-09-26,10.3251,9.7924,2.8811,1.3238,1.3365,6.9735,6.9735,12939837.1186
1325,2016-09-23,10.2915,9.7605,2.8717,1.3195,1.3322,6.9963,6.9963,12897727.0024
1326,2016-09-22,10.4403,9.9017,2.9133,1.3386,1.3514,6.8966,6.8966,13084214.6597
1327,2016-09-21,10.5603,10.0155,2.9468,1.354,1.367,6.8182,6.8182,13234607.9316
1328,2016-09-20,10.5699,10.0246,2.9494,1.3552,1.3682,6.812,6.812,13246639.3934
1329,2016-09-19,10.6035,10.0564,2.9588,1.3595,1.3726,6.7904,6.7904,13288749.5095
1330,2016-09-14,10.2867,9.756,2.8704,1.3189,1.3316,6.9995,6.9995,12891711.2716
1331,2016-09-13,10.5507,10.0064,2.9441,1.3528,1.3657,6.8244,6.8244,13222576.4698
1332,2016-09-12,10.5939,10.0473,2.9561,1.3583,1.3713,6.7966,6.7966,13276718.0477
1333,2016-09-09,10.6851,10.1338,2.9816,1.37,1.3831,6.7385,6.7385,13391016.9344
1334,2016-09-08,10.7907,10.234,3.011,1.3835,1.3968,6.6726,6.6726,13523363.0137
1335,2016-09-07,10.9731,10.407,3.0619,1.4069,1.4204,6.5617,6.5617,13751960.7871
1336,2016-09-06,11.0403,10.4707,3.0807,1.4155,1.4291,6.5217,6.5217,13836181.0194
1337,2016-09-05,10.2915,9.7605,2.8717,1.3195,1.3322,6.9963,6.9963,12897727.0024
1338,2016-09-02,9.3554,8.8728,2.6106,1.1995,1.211,7.6963,7.6963,11724659.4812
1339,2016-02-19,8.1682,8.0966,2.5732,0.8394,0.9566,7.8044,7.8044,11562234.7475
1340,2016-02-18,8.1682,8.0966,2.5732,0.8394,0.9566,7.8044,7.8044,11562234.7475
1341,2016-02-17,8.1597,8.0882,2.5705,0.8385,0.9556,7.8125,7.8125,11550203.2858
1342,2016-02-16,8.1045,8.0334,2.5531,0.8328,0.9492,7.8658,7.8658,11471998.7843
1343,2016-02-15,7.9217,7.8523,2.4955,0.814,0.9278,8.0472,8.0472,11213322.3566
1344,2016-02-05,8.011,7.9407,2.5236,0.8232,0.9382,7.9576,7.9576,11339652.705
1345,2016-02-04,8.0747,8.0039,2.5437,0.8298,0.9457,7.8947,7.8947,11429888.6682
1346,2016-02-03,8.0067,7.9365,2.5223,0.8228,0.9377,7.9618,7.9618,11333636.9742
1347,2016-02-02,8.0577,7.9871,2.5384,0.828,0.9437,7.9114,7.9114,11405825.7447
1348,2016-02-01,7.8367,7.768,2.4687,0.8053,0.9178,8.1345,8.1345,11093007.739
1349,2016-01-29,7.96,7.8902,2.5076,0.818,0.9322,8.0085,8.0085,11267463.9345
1350,2016-01-28,7.7815,7.7133,2.4513,0.7996,0.9113,8.1922,8.1922,11014803.2376
1351,2016-01-27,7.8537,7.7849,2.4741,0.807,0.9198,8.1169,8.1169,11117070.6625
1352,2016-01-26,7.9047,7.8354,2.4902,0.8123,0.9258,8.0645,8.0645,11189259.4331
1353,2016-01-25,8.1725,8.1008,2.5745,0.8398,0.9571,7.8003,7.8003,11568250.4784
1354,2016-01-22,8.113,8.0418,2.5558,0.8337,0.9502,7.8575,7.8575,11484030.2461
1355,2016-01-21,7.9515,7.8818,2.5049,0.8171,0.9313,8.0171,8.0171,11255432.4727
1356,2016-01-20,8.1937,8.1219,2.5812,0.842,0.9596,7.7801,7.7801,11598329.1328
1357,2016-01-19,8.3552,8.282,2.6321,0.8586,0.9785,7.6297,7.6297,11826926.9061
1358,2016-01-18,8.011,7.9407,2.5236,0.8232,0.9382,7.9576,7.9576,11339652.705
1359,2016-01-15,7.9897,7.9197,2.5169,0.821,0.9357,7.9787,7.9787,11309574.0506
1360,2016-01-14,8.3085,8.2356,2.6174,0.8538,0.9731,7.6726,7.6726,11760753.8665
1361,2016-01-13,8.2022,8.1303,2.5839,0.8429,0.9606,7.772,7.772,11610360.5945
1362,2016-01-12,8.3085,8.2356,2.6174,0.8538,0.9731,7.6726,7.6726,11760753.8665
1363,2016-01-11,8.2405,8.1682,2.5959,0.8468,0.9651,7.7359,7.7359,11664502.1724
1364,2016-01-08,8.6059,8.5305,2.7111,0.8843,1.0079,7.4074,7.4074,12181855.028
1365,2016-01-07,8.3212,8.2483,2.6214,0.8551,0.9746,7.6609,7.6609,11778801.0591
1366,2016-01-06,8.9332,8.8549,2.8142,0.918,1.0462,7.1361,7.1361,12645066.3056
1367,2016-01-05,8.8609,8.7833,2.7914,0.9105,1.0378,7.1942,7.1942,12542798.8806
1368,2016-01-04,8.6102,8.5347,2.7124,0.8848,1.0084,7.4038,7.4038,12187870.7588
1369,2015-12-31,9.4984,9.4152,2.9922,0.9761,1.1124,3.3557,6.7114,13445158.5123
1370,2015-12-30,9.7109,9.6258,3.0592,0.9979,1.1373,3.2823,6.5646,13745945.0562
1371,2015-12-29,9.8171,9.7311,3.0926,1.0088,1.1498,3.2468,6.4935,13896338.3282
1372,2015-12-28,9.4984,9.4152,2.9922,0.9761,1.1124,3.3557,6.7114,13445158.5123
1373,2015-12-25,9.7747,9.689,3.0792,1.0044,1.1448,3.2609,6.5217,13836181.0194
1374,2015-12-24,9.8639,9.7774,3.1074,1.0136,1.1552,3.2314,6.4627,13962511.3678
1375,2015-12-23,10.1699,10.0807,3.2037,1.0451,1.1911,3.1341,6.2683,14395643.9911
1376,2015-12-22,9.8681,9.7816,3.1087,1.014,1.1557,3.23,6.4599,13968527.0987
1377,2015-12-21,9.7704,9.6848,3.0779,1.004,1.1443,3.2623,6.5246,13830165.2885
1378,2015-12-18,8.8822,8.8043,2.7981,0.9127,1.0403,3.5885,7.177,12572877.535
1379,2015-12-17,8.9799,8.9012,2.8289,0.9228,1.0517,3.5495,7.0989,12711239.3452
1380,2015-12-16,8.8397,8.7622,2.7847,0.9084,1.0353,3.6058,7.2115,12512720.2262
1381,2015-12-15,9.0267,8.9476,2.8436,0.9276,1.0572,3.5311,7.0621,12777412.3849
1382,2015-12-14,9.1797,9.0992,2.8918,0.9433,1.0751,3.4722,6.9444,12993978.6965
1383,2015-12-11,9.0692,8.9897,2.857,0.9319,1.0622,3.5145,7.0291,12837569.6937
1384,2015-12-10,8.8949,8.817,2.8021,0.914,1.0418,3.5834,7.1667,12590924.7277
1385,2015-12-09,8.8397,8.7622,2.7847,0.9084,1.0353,3.6058,7.2115,12512720.2262
1386,2015-12-08,8.5209,8.4463,2.6843,0.8756,0.998,3.7406,7.4813,12061540.4104
1387,2015-12-07,8.8439,8.7664,2.786,0.9088,1.0358,3.604,7.2081,12518735.9571
1388,2015-12-04,8.8524,8.7748,2.7887,0.9097,1.0368,3.6006,7.2012,12530767.4189
1389,2015-12-03,8.6612,8.5853,2.7285,0.89,1.0144,3.6801,7.3602,12260059.5294
1390,2015-12-02,8.9247,8.8465,2.8115,0.9171,1.0452,3.5714,7.1429,12633034.8438
1391,2015-12-01,8.113,8.0418,2.5558,0.8337,0.9502,3.9288,7.8575,11484030.2461
1392,2015-11-30,7.79,7.7217,2.454,0.8005,0.9123,4.0917,8.1833,11026834.6994
1393,2015-11-27,7.8835,7.8144,2.4835,0.8101,0.9233,4.0431,8.0863,11159180.7787
1394,2015-11-26,8.215,8.1429,2.5879,0.8442,0.9621,3.88,7.76,11628407.7872
1395,2015-11-25,7.8835,7.8144,2.4835,0.8101,0.9233,4.0431,8.0863,11159180.7787
1396,2015-11-24,7.8792,7.8102,2.4821,0.8097,0.9228,4.0453,8.0906,11153165.0478
1397,2015-11-23,7.8282,7.7596,2.4661,0.8044,0.9168,4.0717,8.1433,11080976.2773
1398,2015-11-20,7.9005,7.8312,2.4888,0.8118,0.9253,4.0344,8.0689,11183243.7022
1399,2015-11-19,7.9685,7.8986,2.5102,0.8188,0.9332,4.0,8.0,11279495.3963
1400,2015-11-18,7.8792,7.8102,2.4821,0.8097,0.9228,4.0453,8.0906,11153165.0478
1401,2015-11-17,7.9472,7.8776,2.5036,0.8167,0.9308,4.0107,8.0214,11249416.7419
1402,2015-11-16,7.9472,7.8776,2.5036,0.8167,0.9308,4.0107,8.0214,11249416.7419
1403,2015-11-13,7.9005,7.8312,2.4888,0.8118,0.9253,4.0344,8.0689,11183243.7022
1404,2015-11-12,8.1045,8.0334,2.5531,0.8328,0.9492,3.9329,7.8658,11471998.7843
1405,2015-11-11,8.1725,8.1008,2.5745,0.8398,0.9571,3.9002,7.8003,11568250.4784
1406,2015-11-10,8.2957,8.223,2.6133,0.8525,0.9716,3.8422,7.6844,11742706.6739
1407,2015-11-09,8.3127,8.2398,2.6187,0.8542,0.9736,3.8344,7.6687,11766769.5974
1408,2015-11-06,8.2362,8.164,2.5946,0.8463,0.9646,3.87,7.7399,11658486.4416
1409,2015-11-05,8.0832,8.0124,2.5464,0.8306,0.9467,3.9432,7.8864,11441920.13
1410,2015-11-04,7.7815,7.7133,2.4513,0.7996,0.9113,4.0961,8.1922,11014803.2376
1411,2015-11-03,7.4245,7.3594,2.3389,0.7629,0.8695,4.2931,8.5861,10509481.8439
1412,2015-11-02,7.4967,7.431,2.3616,0.7704,0.878,4.2517,8.5034,10611749.2688
1413,2015-10-30,7.3735,7.3721,2.5386,0.7577,0.8029,4.3228,8.6455,10437293.0733
1414,2015-10-29,7.4372,7.4359,2.5605,0.7642,0.8098,4.2857,8.5714,10527529.0365
1415,2015-10-28,7.3522,7.3509,2.5313,0.7555,0.8006,4.3353,8.6705,10407214.4189
1416,2015-10-27,7.4712,7.4699,2.5722,0.7677,0.8135,4.2662,8.5324,10575654.8835
1417,2015-10-26,7.6285,7.6271,2.6264,0.7839,0.8307,4.1783,8.3565,10798236.926
1418,2015-10-23,7.7347,7.7333,2.6629,0.7948,0.8422,4.1209,8.2418,10948630.198
1419,2015-10-22,7.4797,7.4784,2.5752,0.7686,0.8145,4.2614,8.5227,10587686.3453
1420,2015-10-21,7.4372,7.4359,2.5605,0.7642,0.8098,4.2857,8.5714,10527529.0365
1421,2015-10-20,7.4627,7.4614,2.5693,0.7669,0.8126,4.2711,8.5421,10563623.4218
1422,2015-10-19,7.416,7.4146,2.5532,0.7621,0.8075,4.298,8.596,10497450.3821
1423,2015-10-16,7.45,7.4486,2.5649,0.7656,0.8112,4.2784,8.5568,10545576.2291
1424,2015-10-15,7.416,7.4146,2.5532,0.7621,0.8075,4.298,8.596,10497450.3821
1425,2015-10-14,7.263,7.2617,2.5005,0.7463,0.7909,4.3885,8.7771,10280884.0705
1426,2015-10-13,7.3862,7.3849,2.543,0.759,0.8043,4.3153,8.6306,10455340.266
1427,2015-10-12,7.4372,7.4359,2.5605,0.7642,0.8098,4.2857,8.5714,10527529.0365
1428,2015-10-09,7.1652,7.1639,2.4669,0.7363,0.7802,4.4484,8.8968,10142522.2603
1429,2015-10-08,7.1525,7.1512,2.4625,0.735,0.7788,4.4563,8.9127,10124475.0677
1430,2015-09-30,6.8763,6.875,2.3674,0.7066,0.7488,4.6354,9.2707,9733452.5606
1431,2015-09-29,6.6935,6.6923,2.3045,0.6878,0.7289,4.7619,9.5238,9474776.1329
1432,2015-09-28,6.8508,6.8495,2.3586,0.704,0.746,4.6526,9.3052,9697358.1753
1433,2015-09-25,6.838,6.8367,2.3542,0.7027,0.7446,4.6613,9.3226,9679310.9827
1434,2015-09-24,6.9952,6.994,2.4084,0.7188,0.7617,4.5565,9.113,9901893.0252
1435,2015-09-23,6.991,6.9897,2.4069,0.7184,0.7612,4.5593,9.1185,9895877.2943
1436,2015-09-22,7.144,7.1427,2.4596,0.7341,0.7779,4.4616,8.9233,10112443.6059
1437,2015-09-21,7.0505,7.0492,2.4274,0.7245,0.7677,4.5208,9.0416,9980097.5266
1438,2015-09-18,7.008,7.0067,2.4127,0.7201,0.7631,4.5482,9.0964,9919940.2178
1439,2015-09-17,6.974,6.9727,2.401,0.7166,0.7594,4.5704,9.1408,9871814.3708
1440,2015-09-16,7.1907,7.1894,2.4757,0.7389,0.783,4.4326,8.8652,10178616.6456
1441,2015-09-15,6.821,6.8198,2.3484,0.7009,0.7427,4.6729,9.3458,9655248.0592
1442,2015-09-14,7.0122,7.011,2.4142,0.7206,0.7636,4.5455,9.0909,9925955.9487
1443,2015-09-11,7.3565,7.3551,2.5327,0.7559,0.801,4.3328,8.6655,10413230.1498
1444,2015-09-10,7.416,7.4146,2.5532,0.7621,0.8075,4.298,8.596,10497450.3821
1445,2015-09-09,7.586,7.5846,2.6117,0.7795,0.826,4.2017,8.4034,10738079.6172
1446,2015-09-08,7.4797,7.4784,2.5752,0.7686,0.8145,4.2614,8.5227,10587686.3453
1447,2015-09-07,7.3607,7.3594,2.5342,0.7564,0.8015,4.3303,8.6605,10419245.8807
1448,2015-09-02,7.586,7.5846,2.6117,0.7795,0.826,4.2017,8.4034,10738079.6172
1449,2015-09-01,7.7305,7.7291,2.6615,0.7944,0.8418,4.1231,8.2463,10942614.4671
1450,2015-08-31,7.841,7.8395,2.6995,0.8057,0.8538,4.065,8.1301,11099023.4699
1451,2015-08-28,8.2872,7.9932,3.0943,0.8516,0.8526,3.8462,7.6923,11730675.2121
1452,2015-08-27,8.0195,7.7349,2.9943,0.8241,0.8251,3.9746,7.9491,11351684.1668
1453,2015-08-26,7.841,7.5628,2.9277,0.8057,0.8067,4.065,8.1301,11099023.4699
1454,2015-08-25,7.399,7.1365,2.7627,0.7603,0.7612,4.3079,8.6157,10473387.4586
1455,2015-08-24,7.2885,7.0299,2.7214,0.749,0.7498,4.3732,8.7464,10316978.4558
1456,2015-08-21,8.096,7.8087,3.0229,0.8319,0.8329,3.937,7.874,11459967.3226
1457,2015-08-20,8.5549,8.2514,3.1943,0.8791,0.8801,3.7258,7.4516,12109666.2574
1458,2015-08-19,8.9289,8.6121,3.3339,0.9175,0.9186,3.5697,7.1395,12639050.5747
1459,2015-08-18,8.9162,8.5998,3.3292,0.9162,0.9173,3.5748,7.1497,12621003.382
1460,2015-08-17,9.4559,9.1204,3.5307,0.9717,0.9728,3.3708,6.7416,13385001.2036
1461,2015-08-14,9.5792,9.2393,3.5767,0.9844,0.9855,3.3274,6.6548,13559457.399
1462,2015-08-13,9.7534,9.4074,3.6418,1.0023,1.0034,3.268,6.5359,13806102.365
1463,2015-08-12,9.6429,9.3008,3.6005,0.9909,0.9921,3.3054,6.6108,13649693.3622
1464,2015-08-11,9.8809,9.5303,3.6894,1.0154,1.0166,3.2258,6.4516,13986574.2914
1465,2015-08-10,9.8766,9.5262,3.6878,1.0149,1.0161,3.2272,6.4544,13980558.5605
1466,2015-08-07,9.5664,9.227,3.572,0.983,0.9842,3.3319,6.6637,13541410.2064
1467,2015-08-06,9.4219,9.0876,3.518,0.9682,0.9693,3.3829,6.7659,13336875.3565
1468,2015-08-05,9.6472,9.3049,3.6021,0.9913,0.9925,3.304,6.6079,13655709.0931
1469,2015-08-04,9.9404,9.5877,3.7116,1.0215,1.0227,3.2065,6.413,14070794.5236
1470,2015-08-03,9.8129,9.4647,3.664,1.0084,1.0096,3.2482,6.4963,13890322.5973
1471,2015-07-31,9.4814,9.145,3.5402,0.9743,0.9755,3.3617,6.7234,13421095.5888
1472,2015-07-30,9.3157,8.9851,3.4783,0.9573,0.9584,3.4215,6.8431,13186482.0846
1473,2015-07-29,9.6004,9.2598,3.5846,0.9865,0.9877,3.3201,6.6401,13589536.0534
1474,2015-07-28,9.4602,9.1245,3.5323,0.9721,0.9733,3.3693,6.7385,13391016.9344
1475,2015-07-27,8.9502,8.6326,3.3419,0.9197,0.9208,3.5613,7.1225,12669129.2291
1476,2015-07-24,9.9404,9.5877,3.7116,1.0215,1.0227,3.2065,6.413,14070794.5236
1477,2015-07-23,10.2251,9.8623,3.8179,1.0507,1.052,3.1172,6.2344,14473848.4925
1478,2015-07-22,10.0679,9.7107,3.7592,1.0346,1.0358,3.1659,6.3318,14251266.45
1479,2015-07-21,10.2889,9.9238,3.8417,1.0573,1.0585,3.0979,6.1958,14564084.4556
1480,2015-07-20,10.4249,10.055,3.8925,1.0713,1.0725,3.0575,6.115,14756587.8437
1481,2015-07-17,10.5736,10.1985,3.948,1.0865,1.0878,3.0145,6.0289,14967138.4245
1482,2015-07-16,10.1741,9.8132,3.7989,1.0455,1.0467,3.1328,6.2657,14401659.7219
1483,2015-07-15,9.9489,9.5959,3.7148,1.0223,1.0236,3.2038,6.4075,14082825.9854
1484,2015-07-14,10.5736,10.1985,3.948,1.0865,1.0878,3.0145,6.0289,14967138.4245
1485,2015-07-13,11.1091,10.715,4.148,1.1416,1.1429,2.8692,5.7383,15725120.5151
1486,2015-07-10,10.0976,9.7394,3.7703,1.0376,1.0389,3.1566,6.3131,14293376.5661
1487,2015-07-09,9.1797,8.854,3.4276,0.9433,0.9444,3.4722,6.9444,12993978.6965
1488,2015-07-08,8.3467,8.0506,3.1165,0.8577,0.8587,3.8187,7.6375,11814895.4444
1489,2015-07-07,9.2732,8.9442,3.4625,0.9529,0.954,3.4372,6.8744,13126324.7758
