,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2343,2012-07-31,461.1099,447.1499,2.4954,3.84,4.5725,0.0,,532431.9
2344,2012-07-30,486.9062,472.1653,2.635,4.0548,4.8283,0.0,,562218.3
2345,2012-07-27,498.5146,483.4222,2.6978,4.1515,4.9434,0.0,,575622.18
2346,2012-07-26,495.9349,480.9207,2.6838,4.13,4.9178,0.0,,572643.54
2347,2012-07-25,509.478,494.0537,2.7571,4.2428,5.0521,0.0,,588281.4
2348,2012-07-24,509.478,494.0537,2.7571,4.2428,5.0521,0.0,,588281.4
2349,2012-07-23,509.478,494.0537,2.7571,4.2428,5.0521,0.0,,588281.4
2350,2012-07-20,531.4049,515.3168,2.8758,4.4254,5.2695,0.0,,613599.84
2351,2012-07-19,541.7235,525.323,2.9316,4.5113,5.3718,0.0,,625514.4
2352,2012-07-18,544.948,528.4499,2.9491,4.5382,5.4038,0.0,,629237.7
2353,2012-07-17,530.76,514.6914,2.8723,4.42,5.2631,0.0,,612855.18
2354,2012-07-16,520.4415,504.6853,2.8165,4.3341,5.1608,0.0,,600940.62
2355,2012-07-13,516.572,500.933,2.7955,4.3019,5.1224,0.0,,596472.66
2356,2012-07-12,512.0577,496.5553,2.7711,4.2643,5.0777,0.0,,591260.04
2357,2012-07-11,501.7391,486.5491,2.7153,4.1783,4.9753,0.0,,579345.48
2358,2012-07-10,500.4493,485.2983,2.7083,4.1676,4.9625,0.0,,577856.16
2359,2012-07-09,512.0577,496.5553,2.7711,4.2643,5.0777,0.0,,591260.04
2360,2012-07-06,513.9924,498.4314,2.7816,4.2804,5.0968,0.0,,593494.02
2361,2012-07-05,503.6738,488.4253,2.7257,4.1945,4.9945,0.0,,581579.46
2362,2012-07-04,523.666,507.8122,2.8339,4.3609,5.1928,0.0,,604663.92
2363,2012-07-03,510.7678,495.3045,2.7641,4.2535,5.0649,0.0,,589770.72
2364,2012-07-02,504.9637,489.676,2.7327,4.2052,5.0073,0.0,,583068.78
2365,2012-06-29,504.9637,489.676,2.7327,4.2052,5.0073,0.0,,583068.78
2366,2012-06-28,503.6738,488.4253,2.7257,4.1945,4.9945,0.0,,581579.46
2367,2012-06-27,517.2169,501.5583,2.799,4.3072,5.1288,0.0,,597217.32
2368,2012-06-26,519.7966,504.0599,2.813,4.3287,5.1544,0.0,,600195.96
2369,2012-06-25,521.7313,505.936,2.8234,4.3448,5.1736,0.0,,602429.94
2370,2012-06-21,535.2744,519.0691,2.8967,4.4576,5.3079,0.0,,618067.8
2371,2012-06-20,550.7522,534.0783,2.9805,4.5865,5.4614,0.0,,635939.64
2372,2012-06-19,550.1073,533.4529,2.977,4.5811,5.455,0.0,,635194.98
2373,2012-06-18,564.9402,547.8368,3.0573,4.7047,5.6021,0.0,,652322.16
2374,2012-06-15,572.6791,555.3414,3.0992,4.7691,5.6788,0.0,,661258.08
2375,2012-06-14,572.0342,554.716,3.0957,4.7637,5.6724,0.0,,660513.42
2376,2012-06-13,545.5929,529.0753,2.9526,4.5435,5.4102,0.0,,629982.36
2377,2012-06-12,539.1438,522.8214,2.9177,4.4898,5.3462,0.0,,622535.76
2378,2012-06-11,549.4624,532.8276,2.9735,4.5758,5.4486,0.0,,634450.32
2379,2012-06-08,540.4336,524.0722,2.9247,4.5006,5.359,0.0,,624025.08
2380,2012-06-07,534.6295,518.4437,2.8932,4.4522,5.3015,0.0,,617323.14
2381,2012-06-06,550.7522,534.0783,2.9805,4.5865,5.4614,0.0,,635939.64
2382,2012-06-05,548.1726,531.5768,2.9665,4.565,5.4358,0.0,,632961.0
2383,2012-06-04,550.7522,534.0783,2.9805,4.5865,5.4614,0.0,,635939.64
2384,2012-06-01,577.1935,559.7191,3.1236,4.8067,5.7236,0.0,,666470.7
2385,2012-05-31,579.7731,562.2206,3.1375,4.8282,5.7491,0.0,,669449.34
2386,2012-05-30,585.5773,567.8491,3.169,4.8765,5.8067,0.0,,676151.28
2387,2012-05-29,583.6425,565.9729,3.1585,4.8604,5.7875,0.0,,673917.3
2388,2012-05-28,573.9689,556.5922,3.1061,4.7799,5.6916,0.0,,662747.4
2389,2012-05-25,568.8096,551.5891,3.0782,4.7369,5.6404,0.0,,656790.12
2390,2012-05-24,592.6713,574.7283,3.2073,4.9356,5.877,0.0,,684342.54
2391,2012-05-23,595.8958,577.8552,3.2248,4.9625,5.909,0.0,,688065.84
2392,2012-05-22,593.9611,575.9791,3.2143,4.9463,5.8898,0.0,,685831.86
2393,2012-05-21,586.2222,568.4745,3.1724,4.8819,5.8131,0.0,,676895.94
2394,2012-05-18,594.606,576.6045,3.2178,4.9517,5.8962,0.0,,686576.52
2395,2012-05-17,606.2143,587.8614,3.2806,5.0484,6.0113,0.0,,699980.4
2396,2012-05-16,603.6347,585.3599,3.2667,5.0269,5.9858,0.0,,697001.76
2397,2012-05-15,612.6634,594.1152,3.3155,5.1021,6.0753,0.0,,707427.0
2398,2012-05-14,621.6922,602.8706,3.3644,5.1773,6.1648,0.0,,717852.24
2399,2012-05-11,638.4598,619.1306,3.4551,5.3169,6.3311,0.0,,737213.4
2400,2012-05-09,666.1909,646.0222,3.6052,5.5478,6.6061,0.0,,769233.78
2401,2012-05-08,639.7496,620.3814,3.4621,5.3277,6.3439,0.0,,738702.72
2402,2012-05-07,631.3658,612.2514,3.4168,5.2578,6.2607,0.0,,729022.14
2403,2012-05-04,655.2274,635.3906,3.5459,5.4565,6.4974,0.0,,756574.56
2404,2012-05-03,654.5825,634.7652,3.5424,5.4512,6.491,0.0,,755829.9
2405,2012-05-02,655.8723,636.016,3.5494,5.4619,6.5038,0.0,,757319.22
2406,2012-04-27,658.452,638.5175,3.5633,5.4834,6.5293,0.0,,760297.86
2407,2012-04-26,677.7992,657.2791,3.668,5.6445,6.7212,0.0,,782637.66
2408,2012-04-25,662.9663,642.8952,3.5878,5.521,6.5741,0.0,,765510.48
2409,2012-04-24,653.2927,653.2927,3.5408,5.4404,5.4404,0.0,,754340.58
2410,2012-04-23,687.4729,687.4729,3.726,5.7251,5.7251,0.0,,793807.56
2411,2012-04-20,633.3005,633.3005,3.4324,5.2739,5.2739,0.0,,731256.12
2412,2012-04-19,631.3658,631.3658,3.4219,5.2578,5.2578,0.0,,729022.14
2413,2012-04-18,617.8227,617.8227,3.3485,5.1451,5.1451,0.0,,713384.28
2414,2012-04-17,606.2143,606.2143,3.2856,5.0484,5.0484,0.0,,699980.4
2415,2012-04-16,604.2796,604.2796,3.2751,5.0323,5.0323,0.0,,697746.42
2416,2012-04-13,615.888,615.888,3.338,5.1289,5.1289,0.0,,711150.3
2417,2012-04-12,627.4963,627.4963,3.401,5.2256,5.2256,0.0,,724554.18
2418,2012-04-11,619.7574,619.7574,3.359,5.1612,5.1612,0.0,,715618.26
2419,2012-04-10,590.0916,590.0916,3.1982,4.9141,4.9141,0.0,,681363.9
2420,2012-04-09,33.9999,118.0128,3.1874,3.7862,4.8388,0.0,,676151.28
2421,2012-04-06,33.7003,116.973,3.1593,3.7528,4.7961,0.0,,670194.0
2422,2012-04-05,33.6254,116.7131,3.1523,3.7445,4.7855,0.0,,668704.68
2423,2012-03-30,32.7267,113.5938,3.068,3.6444,4.6576,0.0,,650832.84
2424,2012-03-29,31.9404,110.8644,2.9943,3.5569,4.5457,0.0,,635194.98
2425,2012-03-28,33.8501,117.4929,3.1733,3.7695,4.8175,0.0,,673172.64
2426,2012-03-27,36.5836,126.9807,3.4296,4.0739,5.2065,0.0,,727532.82
2427,2012-03-26,36.5087,126.7208,3.4226,4.0656,5.1958,0.0,,726043.5
2428,2012-03-23,37.2576,129.3202,3.4928,4.149,5.3024,0.0,,740936.7
2429,2012-03-21,36.1342,125.4211,3.3875,4.0239,5.1425,0.0,,718596.9
2430,2012-03-20,36.0593,125.1611,3.3804,4.0155,5.1319,0.0,,717107.58
2431,2012-03-19,37.8567,131.3997,3.5489,4.2157,5.3877,0.0,,752851.26
2432,2012-03-16,37.2201,129.1902,3.4893,4.1448,5.2971,0.0,,740192.04
2433,2012-03-15,36.4712,126.5908,3.4191,4.0614,5.1905,0.0,,725298.84
2434,2012-03-14,37.8941,131.5297,3.5524,4.2199,5.393,0.0,,753595.92
2435,2012-03-13,39.7664,138.0282,3.728,4.4284,5.6594,0.0,,790828.92
2436,2012-03-12,40.0285,138.938,3.7525,4.4575,5.6967,0.0,,796041.54
2437,2012-03-09,39.8412,138.2881,3.735,4.4367,5.6701,0.0,,792318.24
2438,2012-03-08,39.6915,137.7682,3.7209,4.42,5.6488,0.0,,789339.6
2439,2012-03-07,39.5042,137.1184,3.7034,4.3992,5.6221,0.0,,785616.3
2440,2012-03-06,40.8148,141.6673,3.8262,4.5451,5.8087,0.0,,811679.4
2441,2012-03-05,37.969,131.7896,3.5595,4.2282,5.4036,0.0,,755085.24
2442,2012-03-02,36.3214,126.0709,3.405,4.0447,5.1692,0.0,,722320.2
2443,2012-03-01,35.9844,124.9012,3.3734,4.0072,5.1212,0.0,,715618.26
2444,2012-02-29,35.4602,123.0816,3.3243,3.9488,5.0466,0.0,,705193.02
2445,2012-02-28,35.61,123.6015,3.3383,3.9655,5.0679,0.0,,708171.66
2446,2012-02-27,34.3369,119.1825,3.219,3.8237,4.8867,0.0,,682853.22
2447,2012-02-24,34.7862,120.7422,3.2611,3.8738,4.9507,0.0,,691789.14
2448,2012-02-23,34.4118,119.4425,3.226,3.8321,4.8974,0.0,,684342.54
2449,2012-02-22,34.8985,121.1321,3.2716,3.8863,4.9667,0.0,,694023.12
2450,2012-02-21,34.599,120.0923,3.2435,3.8529,4.924,0.0,,688065.84
2451,2012-02-20,34.6364,120.2223,3.247,3.8571,4.9294,0.0,,688810.5
2452,2012-02-17,33.1761,115.1534,3.1101,3.6945,4.7215,0.0,,659768.76
2453,2012-02-16,31.6783,109.9546,2.9697,3.5277,4.5084,0.0,,629982.36
2454,2012-02-15,31.4162,109.0449,2.9452,3.4985,4.4711,0.0,,624769.74
2455,2012-02-14,31.0043,107.6152,2.9065,3.4526,4.4124,0.0,,616578.48
2456,2012-02-13,31.4536,109.1748,2.9487,3.5027,4.4764,0.0,,625514.4
2457,2012-02-10,31.5285,109.4348,2.9557,3.511,4.4871,0.0,,627003.72
2458,2012-02-09,31.5285,109.4348,2.9557,3.511,4.4871,0.0,,627003.72
2459,2012-02-08,31.903,110.7345,2.9908,3.5527,4.5403,0.0,,634450.32
2460,2012-02-07,31.2289,108.395,2.9276,3.4776,4.4444,0.0,,621046.44
2461,2012-02-06,30.4052,105.5357,2.8504,3.3859,4.3272,0.0,,604663.92
2462,2012-02-03,30.7047,106.5754,2.8785,3.4193,4.3698,0.0,,610621.2
2463,2012-02-02,30.7047,106.5754,2.8785,3.4193,4.3698,0.0,,610621.2
2464,2012-02-01,29.7312,103.1962,2.7872,3.3108,4.2313,0.0,,591260.04
2465,2012-01-31,29.7686,103.3262,2.7907,3.315,4.2366,0.0,,592004.7
2466,2012-01-30,28.6827,99.557,2.6889,3.1941,4.082,0.0,,570409.56
2467,2012-01-20,29.1695,101.2467,2.7345,3.2483,4.1513,0.0,,580090.14
2468,2012-01-19,28.9448,100.4668,2.7135,3.2233,4.1193,0.0,,575622.18
2469,2012-01-18,28.795,99.947,2.6994,3.2066,4.098,0.0,,572643.54
2470,2012-01-17,27.4096,95.1381,2.5696,3.0523,3.9009,0.0,,545091.12
2471,2012-01-16,25.9492,90.0692,2.4327,2.8897,3.693,0.0,,516049.38
2472,2012-01-13,28.6078,99.2971,2.6819,3.1857,4.0714,0.0,,568920.24
2473,2012-01-12,29.6188,102.8063,2.7767,3.2983,4.2153,0.0,,589026.06
2474,2012-01-11,28.3457,98.3873,2.6573,3.1566,4.0341,0.0,,563707.62
2475,2012-01-10,28.121,97.6075,2.6363,3.1315,4.0021,0.0,,559239.66
2476,2012-01-09,26.773,92.9286,2.5099,2.9814,3.8103,0.0,,532431.9
2477,2012-01-06,25.7995,89.5494,2.4186,2.873,3.6717,0.0,,513070.74
2478,2012-01-05,26.0616,90.4591,2.4432,2.9022,3.709,0.0,,518283.36
2479,2012-01-04,28.0461,97.3476,2.6292,3.1232,3.9914,0.0,,557750.34
2480,2011-12-30,28.458,98.7772,2.6678,3.1691,4.0501,1.7544,,565941.6
2481,2011-12-29,28.1959,97.8674,2.6433,3.1399,4.0128,1.7707,,560728.98
2482,2011-12-28,27.8964,96.8277,2.6152,3.1065,3.9701,1.7897,,554771.7
2483,2011-12-27,27.5219,95.528,2.5801,3.0648,3.9168,1.8141,,547325.1
2484,2011-12-26,27.8589,96.6977,2.6117,3.1024,3.9648,1.7921,,554027.04
2485,2011-12-23,29.0572,100.8567,2.724,3.2358,4.1353,1.7182,,577856.16
2486,2011-12-22,28.3457,98.3873,2.6573,3.1566,4.0341,1.7613,,563707.62
2487,2011-12-21,28.795,99.947,2.6994,3.2066,4.098,1.7339,,572643.54
2488,2011-12-20,30.0682,104.3659,2.8188,3.3484,4.2792,1.6604,,597961.98
2489,2011-12-19,30.7422,106.7054,2.882,3.4234,4.3751,1.624,,611365.86
2490,2011-12-16,27.9338,96.9576,2.6187,3.1107,3.9755,1.7873,,555516.36
2491,2011-12-15,27.0726,93.9683,2.538,3.0148,3.8529,1.8442,,538389.18
2492,2011-12-14,29.0946,100.9867,2.7275,3.24,4.1407,1.716,,578600.82
2493,2011-12-13,31.3413,108.7849,2.9381,3.4901,4.4604,1.593,,623280.42
2494,2011-12-12,33.588,116.5831,3.1488,3.7403,4.7801,1.4864,,667960.02
2495,2011-12-09,31.8281,110.4745,2.9838,3.5444,4.5297,1.5686,,632961.0
2496,2011-12-08,31.566,109.5647,2.9592,3.5152,4.4924,1.5817,,627748.38
2497,2011-12-07,31.2664,108.525,2.9311,3.4818,4.4497,1.5968,,621791.1
2498,2011-12-06,31.7157,110.0846,2.9732,3.5318,4.5137,1.5742,,630727.02
2499,2011-12-05,30.8919,107.2253,2.896,3.4401,4.3965,1.6162,,614344.5
2500,2011-12-02,31.3413,108.7849,2.9381,3.4901,4.4604,1.593,,623280.42
2501,2011-12-01,32.8765,114.1137,3.0821,3.6611,4.6789,1.5186,,653811.48
2502,2011-11-30,32.3523,112.2941,3.0329,3.6027,4.6043,1.5432,,643386.24
2503,2011-11-29,34.4118,119.4425,3.226,3.8321,4.8974,1.4509,,684342.54
2504,2011-11-28,33.6629,116.8431,3.1558,3.7487,4.7908,1.4831,,669449.34
2505,2011-11-25,33.3633,115.8033,3.1277,3.7153,4.7482,1.4964,,663492.06
2506,2011-11-24,33.6629,116.8431,3.1558,3.7487,4.7908,1.4831,,669449.34
2507,2011-11-23,34.262,118.9226,3.2119,3.8154,4.8761,1.4572,,681363.9
2508,2011-11-22,34.4866,119.7024,3.233,3.8404,4.908,1.4477,,685831.86
2509,2011-11-21,35.1232,121.9119,3.2927,3.9113,4.9986,1.4215,,698491.08
2510,2011-11-18,36.1717,125.551,3.391,4.0281,5.1479,1.3803,,719341.56
2511,2011-11-17,37.5571,130.3599,3.5209,4.1823,5.345,1.3293,,746893.98
2512,2011-11-16,36.7333,127.5006,3.4436,4.0906,5.2278,1.3592,,730511.46
2513,2011-11-15,36.5087,126.7208,3.4226,4.0656,5.1958,1.3675,,726043.5
2514,2011-11-14,36.2465,125.811,3.398,4.0364,5.1585,1.3774,,720830.88
2515,2011-11-11,35.3853,122.8217,3.3173,3.9405,5.0359,1.4109,,703703.7
2516,2011-11-10,35.4228,122.9516,3.3208,3.9447,5.0413,1.4094,,704448.36
2517,2011-11-09,36.4338,126.4608,3.4155,4.0572,5.1852,1.3703,,724554.18
2518,2011-11-08,35.947,124.7712,3.3699,4.003,5.1159,1.3889,,714873.6
2519,2011-11-07,36.284,125.941,3.4015,4.0406,5.1638,1.376,,721575.54
2520,2011-11-04,36.6584,127.2407,3.4366,4.0823,5.2171,1.3619,,729022.14
2521,2011-11-03,35.8721,124.5113,3.3629,3.9947,5.1052,1.3918,,713384.28
2522,2011-11-02,36.1342,125.4211,3.3875,4.0239,5.1425,1.3817,,718596.9
2523,2011-11-01,35.4228,122.9516,3.3208,3.9447,5.0413,1.4094,,704448.36
2524,2011-10-31,35.7223,123.9914,3.3488,3.978,5.0839,1.3976,,710405.64
2525,2011-10-28,36.0968,75.2774,3.3836,4.0197,4.9117,1.3831,,717852.24
2526,2011-10-27,34.262,71.451,3.2116,3.8154,4.6621,1.4572,,681363.9
2527,2011-10-26,34.3743,71.6853,3.2221,3.8279,4.6774,1.4524,,683597.88
2528,2011-10-25,34.4118,71.7634,3.2257,3.8321,4.6825,1.4509,,684342.54
2529,2011-10-24,34.1871,71.2948,3.2046,3.8071,4.6519,1.4604,,679874.58
2530,2011-10-21,34.6739,72.31,3.2502,3.8613,4.7181,1.4399,,689555.16
2531,2011-10-20,34.9734,72.9347,3.2783,3.8946,4.7589,1.4276,,695512.44
2532,2011-10-19,35.4977,74.0279,3.3274,3.953,4.8302,1.4065,,705937.68
2533,2011-10-18,35.5351,74.106,3.331,3.9572,4.8353,1.405,,706682.34
2534,2011-10-17,35.7598,74.5746,3.352,3.9822,4.8659,1.3962,,711150.3
2535,2011-10-14,35.8347,74.7307,3.359,3.9905,4.8761,1.3932,,712639.62
2536,2011-10-13,35.6849,74.4184,3.345,3.9738,4.8557,1.3991,,709660.98
2537,2011-10-12,34.0373,70.9825,3.1906,3.7904,4.6315,1.4668,,676895.94
2538,2011-10-11,33.2135,69.2645,3.1133,3.6986,4.5194,1.5032,,660513.42
2539,2011-10-10,33.3633,69.5769,3.1274,3.7153,4.5398,1.4964,,663492.06
2540,2011-09-29,34.599,72.1538,3.2432,3.8529,4.7079,1.443,,688065.84
2541,2011-09-28,35.8347,74.7307,3.359,3.9905,4.8761,1.3932,,712639.62
2542,2011-09-27,36.4338,75.9802,3.4152,4.0572,4.9576,1.3703,,724554.18
2543,2011-09-26,36.2465,75.5897,3.3976,4.0364,4.9321,1.3774,,720830.88
2544,2011-09-23,36.8457,76.8391,3.4538,4.1031,5.0136,1.355,,732745.44
2545,2011-09-22,36.9954,77.1515,3.4678,4.1198,5.034,1.3495,,735724.08
2546,2011-09-21,38.7928,80.8997,3.6363,4.3199,5.2786,1.287,,771467.76
2547,2011-09-20,37.8192,78.8694,3.5451,4.2115,5.1461,1.3201,,752106.6
2548,2011-09-19,37.2576,77.6981,3.4924,4.149,5.0697,1.34,,740936.7
2549,2011-09-16,37.7443,78.7133,3.538,4.2032,5.1359,1.3228,,750617.28
2550,2011-09-15,37.7443,78.7133,3.538,4.2032,5.1359,1.3228,,750617.28
2551,2011-09-14,37.8192,78.8694,3.5451,4.2115,5.1461,1.3201,,752106.6
2552,2011-09-13,38.0065,79.2599,3.5626,4.2324,5.1716,1.3136,,755829.9
2553,2011-09-09,37.1827,77.5419,3.4854,4.1406,5.0595,1.3427,,739447.38
2554,2011-09-08,37.4073,78.0105,3.5065,4.1657,5.0901,1.3347,,743915.34
2555,2011-09-07,37.8941,79.0256,3.5521,4.2199,5.1563,1.3175,,753595.92
2556,2011-09-06,37.2201,77.62,3.4889,4.1448,5.0646,1.3414,,740192.04
2557,2011-09-05,37.1078,77.3857,3.4784,4.1323,5.0493,1.3454,,737958.06
2558,2011-09-02,38.0065,79.2599,3.5626,4.2324,5.1716,1.3136,,755829.9
2559,2011-09-01,38.7553,80.8216,3.6328,4.3158,5.2735,1.2882,,770723.1
2560,2011-08-31,39.0549,81.4464,3.6609,4.3491,5.3143,1.2784,,776680.38
2561,2011-08-30,40.1408,83.7109,3.7627,4.4701,5.462,1.2438,,798275.52
2562,2011-08-29,40.4029,84.2575,3.7873,4.4992,5.4977,1.2357,,803488.14
2563,2011-08-26,40.4778,41.7942,3.7809,4.5076,4.3846,1.2334,,804977.46
2564,2011-08-25,40.2531,41.5622,3.7599,4.4826,4.3603,1.2403,,800509.5
2565,2011-08-24,39.3919,40.673,3.6795,4.3867,4.267,1.2674,,783382.32
2566,2011-08-23,39.0924,40.3637,3.6515,4.3533,4.2346,1.2771,,777425.04
2567,2011-08-22,38.6056,39.861,3.606,4.2991,4.1818,1.2932,,767744.46
2568,2011-08-19,38.3435,39.5904,3.5815,4.2699,4.1534,1.3021,,762531.84
2569,2011-08-18,39.4294,40.7116,3.683,4.3908,4.2711,1.2662,,784126.98
2570,2011-08-16,41.0395,42.3741,3.8334,4.5701,4.4455,1.2165,,816147.36
2571,2011-08-15,41.3765,42.7221,3.8649,4.6077,4.482,1.2066,,822849.3
2572,2011-08-12,40.8897,42.2195,3.8194,4.5535,4.4293,1.221,,813168.72
2573,2011-08-11,40.665,41.9875,3.7984,4.5284,4.4049,1.2277,,808700.76
2574,2011-08-10,40.8148,42.1421,3.8124,4.5451,4.4211,1.2232,,811679.4
2575,2011-08-09,39.5417,40.8276,3.6935,4.4033,4.2832,1.2626,,786360.96
2576,2011-08-08,40.4404,41.7555,3.7774,4.5034,4.3806,1.2346,,804232.8
2577,2011-08-05,44.6342,46.0857,4.1691,4.9704,4.8349,1.1186,,887634.72
2578,2011-08-04,46.9558,48.4828,4.386,5.229,5.0863,1.0633,,933803.64
2579,2011-08-03,46.7311,48.2508,4.365,5.2039,5.062,1.0684,,929335.68
2580,2011-08-02,46.7685,48.2895,4.3685,5.2081,5.0661,1.0675,,930080.34
2581,2011-07-29,48.4535,50.0293,4.5259,5.3958,5.2486,1.0304,,963590.04
2582,2011-07-28,49.165,50.7639,4.5924,5.475,5.3257,1.0155,,977738.58
2583,2011-07-27,51.2619,52.929,4.7882,5.7085,5.5528,0.9739,,1019439.54
2584,2011-07-26,51.3368,53.0063,4.7952,5.7168,5.5609,0.9725,,1020928.86
2585,2011-07-25,49.3522,50.9572,4.6098,5.4958,5.3459,1.0116,,981461.88
2586,2011-07-22,49.839,51.4598,4.6553,5.55,5.3987,1.0018,,991142.46
2587,2011-07-21,48.6782,50.2613,4.5469,5.4208,5.2729,1.0256,,968058.0
2588,2011-07-20,46.806,48.3281,4.372,5.2123,5.0701,1.0667,,930825.0
2589,2011-07-19,47.0681,48.5988,4.3965,5.2415,5.0985,1.0607,,936037.62
2590,2011-07-18,47.8919,49.4493,4.4734,5.3332,5.1878,1.0425,,952420.14
2591,2011-07-15,47.6672,49.2174,4.4525,5.3082,5.1634,1.0474,,947952.18
2592,2011-07-14,47.0681,48.5988,4.3965,5.2415,5.0985,1.0607,,936037.62
2593,2011-07-13,46.5439,48.0575,4.3475,5.1831,5.0417,1.0727,,925612.38
2594,2011-07-12,45.8324,47.3229,4.2811,5.1039,4.9647,1.0893,,911463.84
2595,2011-07-11,47.3676,48.9081,4.4245,5.2748,5.131,1.054,,941994.9
2596,2011-07-08,46.7685,48.2895,4.3685,5.2081,5.0661,1.0675,,930080.34
2597,2011-07-07,46.3941,47.9028,4.3335,5.1664,5.0255,1.0761,,922633.74
2598,2011-07-06,47.0306,48.5601,4.393,5.2373,5.0945,1.0616,,935292.96
2599,2011-07-05,47.48,49.0241,4.435,5.2873,5.1431,1.0515,,944228.88
2600,2011-07-04,47.3676,48.9081,4.4245,5.2748,5.131,1.054,,941994.9
2601,2011-07-01,46.5813,48.0962,4.351,5.1873,5.0458,1.0718,,926357.04
2602,2011-06-30,46.5813,48.0962,4.351,5.1873,5.0458,1.0718,,926357.04
2603,2011-06-29,46.132,47.6322,4.3091,5.1372,4.9971,1.0823,,917421.12
2604,2011-06-28,46.4315,47.9415,4.337,5.1706,5.0296,1.0753,,923378.4
2605,2011-06-27,46.9932,48.5214,4.3895,5.2331,5.0904,1.0624,,934548.3
2606,2011-06-24,45.4205,46.8976,4.2426,5.058,4.92,1.0992,,903272.58
2607,2011-06-23,43.9602,45.3898,4.1062,4.8954,4.7619,1.1357,,874230.84
2608,2011-06-22,43.3985,44.8098,4.0537,4.8328,4.701,1.1504,,863060.94
2609,2011-06-21,43.6232,45.0418,4.0747,4.8578,4.7254,1.1445,,867528.9
2610,2011-06-20,43.2487,44.6552,4.0397,4.8162,4.6848,1.1544,,860082.3
2611,2011-06-17,44.5218,45.9697,4.1587,4.9579,4.8227,1.1214,,885400.74
2612,2011-06-16,44.1848,45.6218,4.1272,4.9204,4.7862,1.1299,,878698.8
2613,2011-06-15,45.6826,47.1683,4.2671,5.0872,4.9484,1.0929,,908485.2
2614,2011-06-14,46.5064,48.0188,4.344,5.1789,5.0377,1.0735,,924867.72
2615,2011-06-13,46.5439,48.0575,4.3475,5.1831,5.0417,1.0727,,925612.38
2616,2011-06-10,45.1959,46.6656,4.2216,5.033,4.8957,1.1047,,898804.62
2617,2011-06-09,43.8478,45.2738,4.0957,4.8829,4.7497,1.1386,,871996.86
2618,2011-06-08,44.4095,45.8537,4.1482,4.9454,4.8105,1.1242,,883166.76
2619,2011-06-07,44.2223,45.6604,4.1307,4.9246,4.7903,1.129,,879443.46
2620,2011-06-03,44.4095,45.8537,4.1482,4.9454,4.8105,1.1242,,883166.76
2621,2011-06-02,43.8104,45.2351,4.0922,4.8787,4.7456,1.1396,,871252.2
2622,2011-06-01,45.7575,47.2456,4.2741,5.0955,4.9566,1.0911,,909974.52
2623,2011-05-31,46.2069,47.7095,4.316,5.1456,5.0052,1.0805,,918910.44
2624,2011-05-30,45.5329,47.0136,4.2531,5.0705,4.9322,1.0965,,905506.56
2625,2011-05-27,44.1474,45.5831,4.1237,4.9162,4.7821,1.1309,,877954.14
2626,2011-05-26,44.4095,45.8537,4.1482,4.9454,4.8105,1.1242,,883166.76
2627,2011-05-25,43.773,45.1965,4.0887,4.8745,4.7416,1.1406,,870507.54
2628,2011-05-24,43.3611,44.7712,4.0502,4.8287,4.697,1.1514,,862316.28
2629,2011-05-23,44.5593,46.0084,4.1622,4.9621,4.8268,1.1204,,886145.4
2630,2011-05-20,46.7311,48.2508,4.365,5.2039,5.062,1.0684,,929335.68
2631,2011-05-19,46.0945,47.5935,4.3056,5.1331,4.9931,1.0831,,916676.46
2632,2011-05-18,46.2443,47.7482,4.3195,5.1497,5.0093,1.0796,,919655.1
2633,2011-05-17,46.0945,47.5935,4.3056,5.1331,4.9931,1.0831,,916676.46
2634,2011-05-16,46.3566,47.8642,4.33,5.1622,5.0215,1.077,,921889.08
2635,2011-05-13,46.1694,47.6709,4.3125,5.1414,5.0012,1.0814,,918165.78
2636,2011-05-12,45.3831,46.859,4.2391,5.0538,4.916,1.1001,,902527.92
2637,2011-05-11,46.7311,48.2508,4.365,5.2039,5.062,1.0684,,929335.68
2638,2011-05-10,46.2443,47.7482,4.3195,5.1497,5.0093,1.0796,,919655.1
2639,2011-05-09,46.3566,47.8642,4.33,5.1622,5.0215,1.077,,921889.08
2640,2011-05-06,46.0571,47.5549,4.3021,5.1289,4.989,1.084,,915931.8
2641,2011-05-05,45.8699,47.3616,4.2846,5.108,4.9687,1.0884,,912208.5
2642,2011-05-04,45.7201,47.2069,4.2706,5.0914,4.9525,1.092,,909229.86
2643,2011-05-03,46.9558,48.4828,4.386,5.229,5.0863,1.0633,,933803.64
2644,2011-04-29,46.469,46.469,4.3614,5.1748,5.1748,1.0744,,924123.06
2645,2011-04-28,45.458,45.458,4.2665,5.0622,5.0622,1.0983,,904017.24
2646,2011-04-27,47.9668,47.9668,4.5019,5.3415,5.3415,1.0409,,953909.46
2647,2011-04-26,48.8654,48.8654,4.5863,5.4416,5.4416,1.0217,,971781.3
2648,2011-04-25,49.4646,49.4646,4.6425,5.5083,5.5083,1.0093,,983695.86
2649,2011-04-22,50.85,50.85,4.7725,5.6626,5.6626,0.9818,,1011248.28
2650,2011-04-21,51.6738,51.6738,4.8499,5.7544,5.7544,0.9662,,1027630.8
2651,2011-04-20,52.1231,52.1231,4.892,5.8044,5.8044,0.9579,,1036566.72
2652,2011-04-19,52.1231,52.1231,4.892,5.8044,5.8044,0.9579,,1036566.72
