,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
311,2020-12-28,37.2479,49.3816,3.5151,7.1308,8.4501,,,244500.0
312,2020-12-25,38.2534,50.7146,3.6099,7.3233,8.6782,,,251100.0
313,2020-12-24,37.4308,49.624,3.5323,7.1658,8.4915,,,245700.0
314,2020-12-23,38.9237,51.6033,3.6732,7.4516,8.8302,,,255500.0
315,2020-12-22,39.8378,52.8151,3.7595,7.6266,9.0376,,,261500.0
316,2020-12-21,39.9292,52.9363,3.7681,7.6441,9.0583,,,262100.0
317,2020-12-18,39.9139,52.9161,3.7667,7.6412,9.0549,,,262000.0
318,2020-12-17,40.9956,54.3501,3.8687,7.8482,9.3002,,,269100.0
319,2020-12-16,40.9042,54.2289,3.8601,7.8307,9.2795,,,268500.0
320,2020-12-15,41.5136,55.0368,3.9176,7.9474,9.4177,,,272500.0
321,2020-12-14,42.4124,56.2284,4.0024,8.1195,9.6217,,,278400.0
322,2020-12-11,42.1686,55.9053,3.9794,8.0728,9.5664,,,276800.0
323,2020-12-10,44.3014,58.7328,4.1807,8.4811,10.0502,,,290800.0
324,2020-12-09,48.1253,63.8023,4.5415,9.2132,10.9177,,,315900.0
325,2020-12-08,49.4811,65.5998,4.6695,9.4727,11.2253,,,324800.0
326,2020-12-07,52.3604,69.4171,4.9412,10.0239,11.8785,,,343700.0
327,2020-12-04,49.344,65.418,4.6566,9.4465,11.1942,,,323900.0
328,2020-12-03,48.5061,64.3072,4.5775,9.2861,11.0041,,,318400.0
329,2020-12-02,47.4549,62.9136,4.4783,9.0848,10.7656,,,311500.0
330,2020-12-01,44.1643,58.5511,4.1678,8.4549,10.0191,,,289900.0
331,2020-11-30,43.6921,57.925,4.1232,8.3645,9.912,,,286800.0
332,2020-11-27,45.6116,60.4698,4.3043,8.7319,10.3474,,,299400.0
333,2020-11-26,46.6932,61.9038,4.4064,8.939,10.5928,,,306500.0
334,2020-11-25,47.2112,62.5905,4.4553,9.0382,10.7103,,,309900.0
335,2020-11-24,45.0327,59.7023,4.2497,8.6211,10.2161,,,295600.0
336,2020-11-23,46.9979,62.3077,4.4352,8.9973,10.6619,,,308500.0
337,2020-11-20,46.4647,61.6008,4.3848,8.8953,10.541,,,305000.0
338,2020-11-19,45.185,59.9043,4.2641,8.6503,10.2507,,,296600.0
339,2020-11-18,44.8956,59.5205,4.2368,8.5949,10.185,,,294700.0
340,2020-11-17,44.0272,58.3693,4.1548,8.4286,9.988,,,289000.0
341,2020-11-16,44.271,58.6924,4.1778,8.4753,10.0433,,,290600.0
342,2020-11-13,44.4995,58.9954,4.1994,8.519,10.0951,,,292100.0
343,2020-11-12,43.9815,58.3087,4.1505,8.4199,9.9776,,,288700.0
344,2020-11-11,43.5702,57.7634,4.1117,8.3411,9.8843,,,286000.0
345,2020-11-10,46.5104,61.6614,4.3892,8.904,10.5513,,,305300.0
346,2020-11-09,45.0632,59.7427,4.2526,8.6269,10.223,,,295800.0
347,2020-11-06,45.0784,59.7629,4.254,8.6299,10.2265,,,295900.0
348,2020-11-05,46.221,61.2777,4.3618,8.8486,10.4857,,,303400.0
349,2020-11-04,46.3124,61.3988,4.3705,8.8661,10.5064,,,304000.0
350,2020-11-03,44.4385,58.9146,4.1936,8.5074,10.0813,,,291700.0
351,2020-11-02,43.951,58.2683,4.1476,8.414,9.9707,,,288500.0
352,2020-10-30,43.0218,57.0363,4.0599,8.2361,9.7599,,,282400.0
353,2020-10-29,45.9467,60.9141,4.336,8.7961,10.4235,,,301600.0
354,2020-10-28,46.3885,61.4998,4.3777,8.8807,10.5237,,,304500.0
355,2020-10-27,48.4299,55.0088,4.6279,9.2715,10.6632,,,317900.0
356,2020-10-26,53.1526,60.373,5.0792,10.1756,11.703,,,348900.0
357,2020-10-23,55.91,63.505,5.3427,10.7035,12.3102,,,367000.0
358,2020-10-22,51.8881,58.9368,4.9584,9.9335,11.4246,,,340600.0
359,2020-10-21,43.235,49.1082,4.1315,8.277,9.5194,,,283800.0
360,2020-10-20,42.26,48.0008,4.0383,8.0903,9.3047,,,277400.0
361,2020-10-19,40.5386,46.0455,3.8738,7.7607,8.9257,,,266100.0
362,2020-10-16,40.9194,46.4781,3.9102,7.8337,9.0096,,,268600.0
363,2020-10-15,40.5995,46.1147,3.8796,7.7724,8.9391,,,266500.0
364,2020-10-14,41.1327,46.7203,3.9306,7.8745,9.0565,,,270000.0
365,2020-10-13,40.3862,45.8724,3.8592,7.7316,8.8922,,,265100.0
366,2020-10-12,40.3405,45.8205,3.8549,7.7228,8.8821,,,264800.0
367,2020-10-09,39.5636,44.938,3.7806,7.5741,8.711,,,259700.0
368,2020-09-30,38.1772,43.3634,3.6482,7.3087,8.4058,,,250600.0
369,2020-09-29,38.3753,43.5883,3.6671,7.3466,8.4494,,,251900.0
370,2020-09-28,38.4667,43.6921,3.6758,7.3641,8.4695,,,252500.0
371,2020-09-25,39.7616,45.163,3.7996,7.612,8.7546,,,261000.0
372,2020-09-24,39.8378,45.2495,3.8068,7.6266,8.7714,,,261500.0
373,2020-09-23,41.346,46.9626,3.951,7.9153,9.1035,,,271400.0
374,2020-09-22,40.4471,45.9416,3.8651,7.7433,8.9056,,,265500.0
375,2020-09-21,41.3764,46.9972,3.9539,7.9212,9.1102,,,271600.0
376,2020-09-18,41.9249,47.6201,4.0063,8.0261,9.2309,,,275200.0
377,2020-09-17,41.8639,47.5509,4.0005,8.0145,9.2175,,,274800.0
378,2020-09-16,41.4069,47.0318,3.9568,7.927,9.1169,,,271800.0
379,2020-09-15,39.9292,45.3533,3.8156,7.6441,8.7915,,,262100.0
380,2020-09-14,39.4264,44.7823,3.7675,7.5478,8.6808,,,258800.0
381,2020-09-11,38.1772,43.3634,3.6482,7.3087,8.4058,,,250600.0
382,2020-09-10,38.2991,43.5018,3.6598,7.332,8.4326,,,251400.0
383,2020-09-09,45.3221,51.4789,4.3309,8.6765,9.9789,,,297500.0
384,2020-09-08,44.0729,50.0599,4.2115,8.4374,9.7039,,,289300.0
385,2020-09-07,43.6464,49.5754,4.1708,8.3557,9.61,,,286500.0
386,2020-09-04,43.2655,49.1428,4.1344,8.2828,9.5261,,,284000.0
387,2020-09-03,43.9663,49.9388,4.2014,8.417,9.6804,,,288600.0
388,2020-09-02,43.2807,49.1601,4.1358,8.2857,9.5295,,,284100.0
389,2020-09-01,42.2296,47.9662,4.0354,8.0845,9.298,,,277200.0
390,2020-08-31,42.5038,48.2777,4.0616,8.137,9.3584,,,279000.0
391,2020-08-28,43.5702,49.4889,4.1635,8.3411,9.5932,,,286000.0
392,2020-08-27,42.778,48.5891,4.0878,8.1895,9.4188,,,280800.0
393,2020-08-26,43.9053,45.82,4.2645,8.4053,9.0497,,,288200.0
394,2020-08-25,44.7585,46.7103,4.3474,8.5686,9.2255,,,293800.0
395,2020-08-24,42.1991,44.0393,4.0988,8.0786,8.698,,,277000.0
396,2020-08-21,43.6007,45.502,4.2349,8.347,8.9869,,,286200.0
397,2020-08-20,41.5136,43.3239,4.0322,7.9474,8.5567,,,272500.0
398,2020-08-19,42.0315,43.8644,4.0825,8.0466,8.6634,,,275900.0
399,2020-08-18,42.4276,44.2778,4.121,8.1224,8.7451,,,278500.0
400,2020-08-17,42.5038,44.3573,4.1284,8.137,8.7608,,,279000.0
401,2020-08-14,42.1229,43.9598,4.0914,8.0641,8.6823,,,276500.0
402,2020-08-13,40.9042,42.6879,3.973,7.8307,8.4311,,,268500.0
403,2020-08-12,40.8128,42.5925,3.9641,7.8132,8.4122,,,267900.0
404,2020-08-11,41.3917,43.1967,4.0204,7.9241,8.5316,,,271700.0
405,2020-08-10,42.6866,44.5481,4.1461,8.172,8.7985,,,280200.0
406,2020-08-07,42.5038,44.3573,4.1284,8.137,8.7608,,,279000.0
407,2020-08-06,44.7585,46.7103,4.3474,8.5686,9.2255,,,293800.0
408,2020-08-05,44.271,46.2015,4.3,8.4753,9.125,,,290600.0
409,2020-08-04,47.0131,49.0633,4.5664,9.0003,9.6902,,,308600.0
410,2020-08-03,45.5506,47.537,4.4243,8.7203,9.3888,,,299000.0
411,2020-07-31,43.4331,45.3271,4.2186,8.3149,8.9523,,,285100.0
412,2020-07-30,43.7835,45.6928,4.2527,8.382,9.0245,,,287400.0
413,2020-07-29,42.9913,44.866,4.1757,8.2303,8.8613,,,282200.0
414,2020-07-28,41.8487,43.6736,4.0648,8.0116,8.6258,,,274700.0
415,2020-07-27,42.321,44.1665,4.1106,8.102,8.7231,,,277800.0
416,2020-07-24,46.3581,48.3796,4.5027,8.8748,9.5552,,,304300.0
417,2020-07-23,46.0077,48.014,4.4687,8.8078,9.483,,,302000.0
418,2020-07-22,47.7292,49.8105,4.6359,9.1373,9.8378,,,313300.0
419,2020-07-21,48.9631,51.0983,4.7558,9.3736,10.0922,,,321400.0
420,2020-07-20,54.4018,56.7741,5.284,10.4147,11.2132,,,357100.0
421,2020-07-17,49.4506,51.6071,4.8031,9.4669,10.1926,,,324600.0
422,2020-07-16,44.9565,46.917,4.3666,8.6065,9.2663,,,295100.0
423,2020-07-15,40.8737,42.6561,3.9701,7.8249,8.4248,,,268300.0
424,2020-07-14,37.1565,38.7769,3.609,7.1133,7.6586,,,243900.0
425,2020-07-13,33.7745,35.2473,3.2805,6.4658,6.9615,,,221700.0
426,2020-07-10,30.6972,32.0358,2.9816,5.8767,6.3272,,,201500.0
