,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
827,2018-11-14,13.6537,14.2006,1.5947,2.0266,2.0112,0.8602,0.7739,1445223.1806
828,2018-11-13,13.6654,14.2128,1.5961,2.0284,2.0129,0.8595,0.7732,1446465.8488
829,2018-11-12,13.6537,14.2006,1.5947,2.0266,2.0112,0.8602,0.7739,1445223.1806
830,2018-11-09,13.4306,13.9686,1.5687,1.9935,1.9783,0.8745,0.7867,1421612.4837
831,2018-11-08,13.6184,14.164,1.5906,2.0214,2.006,0.8624,0.7759,1441495.1758
832,2018-11-07,13.9472,14.5059,1.629,2.0702,2.0544,0.8421,0.7576,1476289.8869
833,2018-11-06,14.2641,14.8356,1.6661,2.1173,2.1011,0.8234,0.7407,1509841.9298
834,2018-11-05,13.9941,14.5547,1.6345,2.0772,2.0613,0.8393,0.755,1481260.56
835,2018-11-02,12.7262,13.236,1.4864,1.889,1.8746,0.9229,0.8303,1347052.3884
836,2018-11-01,11.5639,12.0272,1.3507,1.7165,1.7034,1.0157,0.9137,1224028.2312
837,2018-10-31,11.47,11.9295,1.3397,1.7025,1.6895,1.024,0.9212,1214086.8851
838,2018-10-30,11.5052,11.5923,1.3523,1.7077,1.6904,1.0208,0.9184,1217814.8899
839,2018-10-29,11.4113,11.4977,1.3412,1.6938,1.6766,1.0292,0.9259,1207873.5439
840,2018-10-26,11.5404,11.6278,1.3564,1.713,1.6956,1.0177,0.9156,1221542.8947
841,2018-10-25,11.4817,11.5687,1.3495,1.7043,1.6869,1.0229,0.9203,1215329.5534
842,2018-10-24,11.6226,11.7106,1.3661,1.7252,1.7076,1.0105,0.9091,1230241.5725
843,2018-10-23,11.9513,12.0418,1.4047,1.774,1.7559,0.9827,0.8841,1265036.2836
844,2018-10-22,12.1509,12.2429,1.4282,1.8036,1.7853,0.9666,0.8696,1286161.6439
845,2018-10-19,11.3761,11.4622,1.3371,1.6886,1.6714,1.0324,0.9288,1204145.5391
846,2018-10-18,11.0591,11.1428,1.2998,1.6415,1.6248,1.062,0.9554,1170593.4962
847,2018-10-17,11.2822,11.3676,1.326,1.6746,1.6576,1.041,0.9365,1194204.1931
848,2018-10-16,10.8126,10.8944,1.2709,1.6049,1.5886,1.0862,0.9772,1144497.4629
849,2018-10-15,11.2587,11.3439,1.3233,1.6711,1.6542,1.0432,0.9385,1191718.8565
850,2018-10-12,11.4465,11.5332,1.3454,1.699,1.6818,1.0261,0.9231,1211601.5486
851,2018-10-11,11.5522,11.6397,1.3578,1.7147,1.6973,1.0167,0.9146,1222785.5629
852,2018-10-10,12.8318,12.929,1.5082,1.9047,1.8853,0.9153,0.8234,1358236.4027
853,2018-10-09,12.7614,12.858,1.4999,1.8942,1.875,0.9204,0.828,1350780.3932
854,2018-10-08,12.9727,13.071,1.5247,1.9256,1.906,0.9054,0.8145,1373148.4218
855,2018-09-28,13.6184,13.7215,1.6006,2.0214,2.0009,0.8624,0.7759,1441495.1758
856,2018-09-27,13.5598,13.6625,1.5937,2.0127,1.9923,0.8662,0.7792,1435293.0958
857,2018-09-26,13.7359,13.8399,1.6144,2.0389,2.0181,0.8551,0.7692,1453933.2659
858,2018-09-25,13.8533,13.9582,1.6282,2.0563,2.0354,0.8478,0.7627,1466360.0459
859,2018-09-21,13.7242,13.8281,1.6131,2.0371,2.0164,0.8558,0.7699,1452690.5878
860,2018-09-20,13.5129,13.6152,1.5882,2.0057,1.9854,0.8692,0.7819,1430322.3838
861,2018-09-19,13.6303,13.7335,1.602,2.0232,2.0026,0.8617,0.7752,1442749.1638
862,2018-09-18,13.4659,13.5679,1.5827,1.9988,1.9785,0.8722,0.7847,1425351.6717
863,2018-09-17,13.3016,13.4023,1.5634,1.9744,1.9543,0.883,0.7944,1407954.1797
864,2018-09-14,13.3368,13.4378,1.5675,1.9796,1.9595,0.8806,0.7923,1411682.2137
865,2018-09-13,13.5481,13.6507,1.5924,2.011,1.9905,0.8669,0.7799,1434050.4178
866,2018-09-12,13.3368,13.4378,1.5675,1.9796,1.9595,0.8806,0.7923,1411682.2137
867,2018-09-11,13.2781,13.3786,1.5606,1.9709,1.9509,0.8845,0.7958,1405468.8237
868,2018-09-10,13.2429,13.3431,1.5565,1.9657,1.9457,0.8869,0.7979,1401740.7896
869,2018-09-07,13.5833,13.6862,1.5965,2.0162,1.9957,0.8647,0.7779,1437778.4518
870,2018-09-06,13.7359,13.8399,1.6144,2.0389,2.0181,0.8551,0.7692,1453933.2659
871,2018-09-05,13.6772,13.7808,1.6075,2.0301,2.0095,0.8587,0.7725,1447719.8758
872,2018-09-04,13.9942,14.1002,1.6448,2.0772,2.0561,0.8393,0.755,1481272.182
873,2018-09-03,13.7946,13.8991,1.6213,2.0476,2.0268,0.8514,0.766,1460146.6559
874,2018-08-31,14.1468,14.254,1.6627,2.0998,2.0785,0.8302,0.7469,1497426.996
875,2018-08-30,14.4286,14.5379,1.6958,2.1417,2.1199,0.814,0.7323,1527251.2681
876,2018-08-29,14.6634,14.7744,1.7234,2.1765,2.1544,0.801,0.7206,1552104.8282
877,2018-08-28,14.8513,14.9637,1.7455,2.2044,2.182,0.7908,0.7115,1571987.6763
878,2018-08-27,14.9334,15.0465,1.7552,2.2166,2.1941,0.7865,0.7075,1580686.4224
879,2018-08-24,14.5108,14.5063,1.7373,2.1539,2.1473,0.8094,0.7282,1535950.0142
880,2018-08-23,14.6751,14.6706,1.757,2.1783,2.1716,0.8003,0.72,1553347.5063
881,2018-08-22,14.5108,14.5063,1.7373,2.1539,2.1473,0.8094,0.7282,1535950.0142
882,2018-08-21,14.7338,14.7293,1.764,2.187,2.1803,0.7971,0.7171,1559560.8963
883,2018-08-20,14.7456,14.7411,1.7654,2.1887,2.182,0.7965,0.7166,1560803.5743
884,2018-08-17,14.4638,14.4594,1.7317,2.1469,2.1403,0.812,0.7305,1530979.3022
885,2018-08-16,14.7221,14.7176,1.7626,2.1852,2.1785,0.7978,0.7177,1558318.2183
886,2018-08-15,14.8278,14.8232,1.7753,2.2009,2.1942,0.7921,0.7126,1569502.3203
887,2018-08-14,15.2269,15.2222,1.8231,2.2602,2.2532,0.7713,0.6939,1611753.3725
888,2018-08-13,15.45,15.4452,1.8498,2.2933,2.2862,0.7602,0.6839,1635364.2546
889,2018-08-10,15.0626,15.0579,1.8034,2.2358,2.2289,0.7797,0.7015,1594355.8804
890,2018-08-09,15.0743,15.0697,1.8048,2.2375,2.2307,0.7791,0.7009,1595598.5584
891,2018-08-08,14.499,14.4946,1.7359,2.1521,2.1455,0.8101,0.7287,1534707.3362
892,2018-08-07,14.8747,14.8702,1.7809,2.2079,2.2011,0.7896,0.7103,1574473.0323
893,2018-08-06,14.593,14.5885,1.7472,2.1661,2.1594,0.8048,0.7241,1544648.7602
894,2018-08-03,14.5695,14.565,1.7443,2.1626,2.1559,0.8061,0.7252,1542163.4042
895,2018-08-02,14.6986,14.6941,1.7598,2.1817,2.1751,0.7991,0.7188,1555832.8623
896,2018-08-01,14.8982,14.8936,1.7837,2.2114,2.2046,0.7884,0.7092,1576958.3883
897,2018-07-31,15.1565,15.1518,1.8146,2.2497,2.2428,0.7749,0.6971,1604297.3045
898,2018-07-30,15.1917,15.187,1.8188,2.2549,2.248,0.7731,0.6955,1608025.3385
899,2018-07-27,15.4852,15.4805,1.854,2.2985,2.2915,0.7585,0.6823,1639092.2886
900,2018-07-26,15.497,15.4922,1.8554,2.3002,2.2932,0.7579,0.6818,1640334.9666
901,2018-07-25,15.8022,15.7973,1.8919,2.3456,2.3384,0.7433,0.6686,1672644.5947
902,2018-07-24,16.0722,16.0673,1.9243,2.3856,2.3783,0.7308,0.6574,1701226.1888
903,2018-07-23,15.5322,15.5274,1.8596,2.3055,2.2984,0.7562,0.6803,1644063.0006
904,2018-07-20,15.3209,15.3161,1.8343,2.2741,2.2671,0.7666,0.6897,1621694.7965
905,2018-07-19,14.9804,14.9758,1.7935,2.2236,2.2168,0.784,0.7053,1585657.1344
906,2018-07-18,15.18,15.1753,1.8174,2.2532,2.2463,0.7737,0.6961,1606782.6605
907,2018-07-17,15.4265,15.4218,1.8469,2.2898,2.2828,0.7614,0.6849,1632878.8986
908,2018-07-16,15.4617,15.457,1.8512,2.295,2.288,0.7596,0.6834,1636606.9326
909,2018-07-13,15.3913,15.3866,1.8427,2.2846,2.2776,0.7631,0.6865,1629150.8646
910,2018-07-12,15.3326,15.3279,1.8357,2.2758,2.2689,0.766,0.6891,1622937.4745
911,2018-07-11,14.8513,14.8467,1.7781,2.2044,2.1976,0.7908,0.7115,1571987.6763
912,2018-07-10,15.2974,15.2927,1.8315,2.2706,2.2637,0.7678,0.6907,1619209.4405
913,2018-07-09,15.2269,15.2222,1.8231,2.2602,2.2532,0.7713,0.6939,1611753.3725
914,2018-07-06,14.8043,14.7997,1.7725,2.1974,2.1907,0.7934,0.7137,1567016.9643
915,2018-07-05,14.7338,14.7293,1.764,2.187,2.1803,0.7971,0.7171,1559560.8963
916,2018-07-04,15.0743,15.0697,1.7822,2.2375,2.2307,0.7791,,1595598.5584
917,2018-07-03,15.5204,15.5157,1.835,2.3037,2.2967,0.7567,,1642820.3226
918,2018-07-02,14.863,14.8584,1.7573,2.2061,2.1994,0.7902,,1573230.3543
919,2018-06-29,15.3326,15.3279,1.8128,2.2758,2.2689,0.766,,1622937.4745
920,2018-06-28,14.6282,14.6237,1.7295,2.1713,2.1646,0.8029,0.8029,1548376.7942
921,2018-06-27,14.6164,14.612,1.7281,2.1695,2.1629,0.8035,0.8035,1547134.1162
922,2018-06-26,14.816,14.8115,1.7517,2.1992,2.1924,0.7927,0.7927,1568259.6423
923,2018-06-25,14.4873,14.4828,1.7128,2.1504,2.1438,0.8107,0.8107,1533464.6582
924,2018-06-22,15.0274,15.0227,1.7767,2.2305,2.2237,0.7816,0.7816,1590627.8464
925,2018-06-21,14.8043,14.7997,1.7503,2.1974,2.1907,0.7934,0.7934,1567016.9643
926,2018-06-20,14.9334,14.9288,1.7656,2.2166,2.2098,0.7865,0.7865,1580686.4224
927,2018-06-19,14.8395,14.8349,1.7545,2.2027,2.1959,0.7915,0.7915,1570744.9983
928,2018-06-15,15.9431,15.9382,1.8849,2.3665,2.3592,0.7367,0.7367,1687556.7308
929,2018-06-14,16.671,16.6658,1.971,2.4745,2.4669,0.7045,0.7045,1764602.7671
930,2018-06-13,16.4714,16.4663,1.9474,2.4449,2.4374,0.7131,0.7131,1743477.241
931,2018-06-12,16.4714,16.4663,1.9474,2.4449,2.4374,0.7131,0.7131,1743477.241
932,2018-06-11,16.6827,16.6776,1.9724,2.4762,2.4687,0.704,0.704,1765845.4451
933,2018-06-08,16.6357,16.6306,1.9668,2.4693,2.4617,0.706,0.706,1760874.7331
934,2018-06-07,16.8588,16.8536,1.9932,2.5024,2.4947,0.6967,0.6967,1784485.6152
935,2018-06-06,17.0584,17.0531,2.0168,2.532,2.5243,0.6885,0.6885,1805611.1413
936,2018-06-05,16.8588,16.8536,1.9932,2.5024,2.4947,0.6967,0.6967,1784485.6152
937,2018-06-04,15.3209,15.3161,1.8114,2.2741,2.2671,0.7666,0.7666,1621694.7965
938,2018-06-01,15.1095,15.1049,1.7864,2.2427,2.2359,0.7773,0.7773,1599326.5924
939,2018-05-31,15.497,15.4922,1.8322,2.3002,2.2932,0.7579,0.7579,1640334.9666
940,2018-05-30,15.3561,15.3514,1.8155,2.2793,2.2723,0.7648,0.7648,1625422.8305
941,2018-05-29,15.6731,15.6682,1.853,2.3264,2.3193,0.7494,0.7494,1658975.1367
942,2018-05-28,15.7552,15.7504,1.8627,2.3386,2.3314,0.7455,0.7455,1667673.8827
943,2018-05-25,16.2835,16.2785,1.9252,2.417,2.4096,0.7213,0.7213,1723594.3929
944,2018-05-24,17.0114,17.0062,2.0113,2.525,2.5173,0.6904,0.6904,1800640.4292
945,2018-05-23,17.0936,17.0884,2.021,2.5372,2.5295,0.6871,0.6871,1809339.1753
946,2018-05-22,17.0936,17.0884,2.021,2.5372,2.5295,0.6871,0.6871,1809339.1753
947,2018-05-21,17.2228,17.2175,2.0362,2.5564,2.5486,0.6819,0.6819,1823008.6333
948,2018-05-18,16.8236,16.8184,1.9891,2.4972,2.4895,0.6981,0.6981,1780757.5812
949,2018-05-17,16.8706,16.8654,1.9946,2.5041,2.4965,0.6962,0.6962,1785728.2932
950,2018-05-16,17.1171,17.1118,2.0238,2.5407,2.5329,0.6862,0.6862,1811824.5313
951,2018-05-15,17.3402,17.3348,2.0501,2.5738,2.5659,0.6773,0.6773,1835435.4134
952,2018-05-14,16.6827,16.6776,1.9724,2.4762,2.4687,0.704,0.704,1765845.4451
953,2018-05-11,17.1171,17.1118,2.0238,2.5407,2.5329,0.6862,0.6862,1811824.5313
954,2018-05-10,17.2697,17.2644,2.0418,2.5634,2.5555,0.6801,0.6801,1827979.3454
955,2018-05-09,17.5867,17.5813,2.0793,2.6104,2.6024,0.6678,0.6678,1861531.6515
956,2018-05-08,17.8332,17.8278,2.1084,2.647,2.6389,0.6586,0.6586,1887627.8896
957,2018-05-07,17.798,17.7925,2.1043,2.6418,2.6337,0.6599,0.6599,1883899.8556
958,2018-05-04,17.4223,17.417,2.0598,2.586,2.5781,0.6741,0.6741,1844134.1594
959,2018-05-03,18.068,18.0625,2.1362,2.6819,2.6737,0.65,0.65,1912481.4497
960,2018-05-02,17.8802,17.8747,2.114,2.654,2.6459,0.6569,0.6569,1892598.6016
961,2018-04-27,19.1247,19.1247,2.2692,2.8387,2.8387,0.6141,0.6141,2024322.4701
962,2018-04-26,19.2421,19.2421,2.2831,2.8561,2.8561,0.6104,0.6104,2036749.2502
963,2018-04-25,19.0073,19.0073,2.2553,2.8213,2.8213,0.6179,0.6179,2011895.6901
964,2018-04-24,19.1834,19.1834,2.2761,2.8474,2.8474,0.6123,0.6123,2030535.8602
965,2018-04-23,17.575,17.575,2.0853,2.6087,2.6087,0.6683,0.6683,1860288.9735
966,2018-04-20,18.4672,18.4672,2.1912,2.7411,2.7411,0.636,0.636,1954732.5019
967,2018-04-19,18.4789,18.4789,2.1926,2.7429,2.7429,0.6356,0.6356,1955975.1799
968,2018-04-18,18.3146,18.3146,2.1731,2.7185,2.7185,0.6413,0.6413,1938577.6878
969,2018-04-17,17.1758,17.1758,2.0379,2.5494,2.5494,0.6838,0.6838,1818037.9213
970,2018-04-16,18.0211,18.0211,2.1382,2.6749,2.6749,0.6517,0.6517,1907510.7377
971,2018-04-13,17.2697,17.2697,2.0491,2.5634,2.5634,0.6801,0.6801,1827979.3454
972,2018-04-12,17.0936,17.0936,2.0282,2.5372,2.5372,0.6871,0.6871,1809339.1753
973,2018-04-11,17.0701,17.0701,2.0254,2.5338,2.5338,0.688,0.688,1806853.8193
974,2018-04-10,17.0467,17.0467,2.0226,2.5303,2.5303,0.689,0.689,1804368.4633
975,2018-04-09,17.6571,17.6571,2.0951,2.6209,2.6209,0.6652,0.6652,1868987.7195
976,2018-04-04,17.5397,17.5397,2.0811,2.6035,2.6035,0.6696,0.6696,1856560.9395
977,2018-04-03,18.0915,18.0915,2.1466,2.6854,2.6854,0.6492,0.6492,1914966.8057
978,2018-04-02,18.7137,18.7137,2.2204,2.7777,2.7777,0.6276,0.6276,1980828.74
979,2018-03-30,9.7281,,2.2898,2.328,2.5702,0.6904,0.6904,1800640.4292
980,2018-03-29,9.5266,,2.2424,2.2798,2.5169,0.705,0.705,1763360.0891
981,2018-03-28,9.2111,,2.1682,2.2043,2.4336,0.7292,0.7292,1704954.2229
982,2018-03-27,9.1238,,2.1476,2.1834,2.4105,0.7361,0.7361,1688799.4088
983,2018-03-26,8.5867,,2.0212,2.0548,2.2686,0.7822,0.7822,1589385.1684
984,2018-03-23,8.298,,1.9532,1.9858,2.1923,0.8094,0.8094,1535950.0142
985,2018-03-22,9.0567,,2.1318,2.1673,2.3928,0.7416,0.7416,1676372.6287
986,2018-03-21,9.0835,,2.1381,2.1737,2.3999,0.7394,0.7394,1681343.3408
987,2018-03-20,9.3319,,2.1966,2.2332,2.4655,0.7197,0.7197,1727322.427
988,2018-03-19,9.097,,2.1413,2.1769,2.4034,0.7383,0.7383,1683828.6968
989,2018-03-16,9.0164,,2.1223,2.1577,2.3821,0.7449,0.7449,1668916.5607
990,2018-03-15,8.9963,,2.1176,2.1528,2.3768,0.7466,0.7466,1665188.5267
991,2018-03-14,9.1171,,2.146,2.1818,2.4087,0.7367,0.7367,1687556.7308
992,2018-03-13,9.3924,,2.2108,2.2476,2.4815,0.7151,0.7151,1738506.529
993,2018-03-12,9.3655,,2.2045,2.2412,2.4744,0.7171,0.7171,1733535.817
994,2018-03-09,9.3588,,2.2029,2.2396,2.4726,0.7177,0.7177,1732293.139
995,2018-03-08,9.003,,2.1192,2.1544,2.3786,0.746,0.746,1666431.2047
996,2018-03-07,9.0164,,2.1223,2.1577,2.3821,0.7449,0.7449,1668916.5607
997,2018-03-06,9.1305,,2.1492,2.185,2.4123,0.7356,0.7356,1690042.0868
998,2018-03-05,9.2514,,2.1776,2.2139,2.4442,0.726,0.726,1712410.2909
999,2018-03-02,9.003,,2.1192,2.1544,2.3786,0.746,0.746,1666431.2047
1000,2018-03-01,9.2648,,2.1808,2.2171,2.4478,0.7249,0.7249,1714895.6469
1001,2018-02-28,8.627,,2.0307,2.0645,2.2793,0.7785,0.7785,1596841.2364
1002,2018-02-27,8.6874,,2.0449,2.0789,2.2952,0.7731,0.7731,1608025.3385
1003,2018-02-26,8.3518,,1.9659,1.9986,2.2065,0.8042,0.8042,1545891.4382
1004,2018-02-23,8.1034,,1.9074,1.9392,2.1409,0.8288,0.8288,1499912.352
1005,2018-02-22,8.2309,,1.9374,1.9697,2.1746,0.816,0.816,1523523.2341
1006,2018-02-14,8.1101,,1.909,1.9408,2.1427,0.8282,0.8282,1501155.03
1007,2018-02-13,8.2041,,1.9311,1.9633,2.1675,0.8187,0.8187,1518552.5221
1008,2018-02-12,8.0564,,1.8963,1.9279,2.1285,0.8337,0.8337,1491213.606
1009,2018-02-09,7.8617,,1.8505,1.8813,2.0771,0.8543,0.8543,1455175.9439
1010,2018-02-08,7.8818,,1.8553,1.8861,2.0824,0.8521,0.8521,1458903.9779
1011,2018-02-07,7.7072,,1.8142,1.8444,2.0363,0.8714,0.8714,1426594.3497
1012,2018-02-06,7.7072,,1.8142,1.8444,2.0363,0.8714,0.8714,1426594.3497
1013,2018-02-05,8.1235,,1.9122,1.944,2.1462,0.8268,0.8268,1503640.3861
1014,2018-02-02,8.1973,,1.9295,1.9617,2.1657,0.8193,0.8193,1517309.8441
1015,2018-02-01,8.4055,,1.9785,2.0115,2.2207,0.7991,0.7991,1555832.8623
1016,2018-01-31,8.9224,,2.1002,2.1352,2.3573,0.7528,0.7528,1651519.0686
1017,2018-01-30,9.2178,,2.1697,2.2059,2.4353,0.7286,0.7286,1706196.9009
1018,2018-01-29,9.144,,2.1524,2.1882,2.4158,0.7345,0.7345,1692527.4428
1019,2018-01-26,9.3319,,2.1966,2.2332,2.4655,0.7197,0.7197,1727322.427
1020,2018-01-25,9.4327,,2.2203,2.2573,2.4921,0.712,0.712,1745962.597
1021,2018-01-24,9.5199,,2.2409,2.2782,2.5152,0.7055,0.7055,1762117.4111
1022,2018-01-23,9.285,,2.1855,2.2219,2.4531,0.7234,0.7234,1718623.6809
1023,2018-01-22,9.3118,,2.1919,2.2283,2.4602,0.7213,0.7213,1723594.3929
1024,2018-01-19,9.2178,,2.1697,2.2059,2.4353,0.7286,0.7286,1706196.9009
1025,2018-01-18,9.191,,2.1634,2.1994,2.4283,0.7308,0.7308,1701226.1888
1026,2018-01-17,9.2447,,2.1761,2.2123,2.4424,0.7265,0.7265,1711167.6129
1027,2018-01-16,9.4662,,2.2282,2.2653,2.501,0.7095,0.7095,1752175.9871
1028,2018-01-15,9.5804,,2.2551,2.2926,2.5311,0.7011,0.7011,1773301.5131
1029,2018-01-12,10.0503,,2.3657,2.4051,2.6553,0.6683,0.6683,1860288.9735
1030,2018-01-11,10.1107,,2.3799,2.4195,2.6713,0.6643,0.6643,1871473.0755
1031,2018-01-10,10.0436,,2.3641,2.4035,2.6535,0.6687,0.6687,1859046.2955
1032,2018-01-09,10.0906,,2.3752,2.4147,2.6659,0.6656,0.6656,1867745.0415
1033,2018-01-08,10.198,,2.4005,2.4404,2.6943,0.6586,0.6586,1887627.8896
1034,2018-01-05,10.0302,,2.361,2.4003,2.65,0.6696,0.6696,1856560.9395
1035,2018-01-04,10.0033,,2.3546,2.3938,2.6429,0.6714,0.6714,1851590.2275
1036,2018-01-03,10.0704,,2.3704,2.4099,2.6606,0.6669,0.6669,1864017.0075
1037,2018-01-02,9.8892,,2.3278,2.3665,2.6127,0.6792,0.6792,1830464.7014
1038,2017-12-29,9.8422,,2.3167,2.3553,2.6003,0.648,0.6824,1821765.9553
1039,2017-12-28,9.775,,2.3009,2.3392,2.5826,0.6524,0.6871,1809339.1753
1040,2017-12-27,9.8355,,2.3151,2.3537,2.5985,0.6484,0.6829,1820523.2773
1041,2017-12-26,9.9295,,2.3373,2.3762,2.6234,0.6423,0.6764,1837920.7694
1042,2017-12-25,9.8623,,2.3214,2.3601,2.6056,0.6466,0.681,1825493.9893
1043,2017-12-22,10.1577,,2.391,2.4308,2.6837,0.6278,0.6612,1880171.8216
1044,2017-12-21,10.1174,,2.3815,2.4211,2.673,0.6303,0.6638,1872715.7535
1045,2017-12-20,10.0772,,2.372,2.4115,2.6624,0.6329,0.6665,1865259.6855
1046,2017-12-19,10.3189,,2.4289,2.4693,2.7262,0.618,0.6509,1909996.0937
1047,2017-12-18,10.1309,,2.3847,2.4244,2.6766,0.6295,0.663,1875201.1095
1048,2017-12-15,10.2786,,2.4194,2.4597,2.7156,0.6205,0.6534,1902540.0257
1049,2017-12-14,10.2181,,2.4052,2.4452,2.6996,0.6241,0.6573,1891355.9236
1050,2017-12-13,10.339,,2.4336,2.4742,2.7316,0.6168,0.6496,1913724.1277
1051,2017-12-12,10.1309,,2.3847,2.4244,2.6766,0.6295,0.663,1875201.1095
1052,2017-12-11,10.4061,,2.4495,2.4902,2.7493,0.6129,0.6454,1926150.9078
1053,2017-12-08,10.0772,,2.372,2.4115,2.6624,0.6329,0.6665,1865259.6855
1054,2017-12-07,9.9765,,2.3483,2.3874,2.6358,0.6392,0.6732,1846619.5154
1055,2017-12-06,9.9496,,2.342,2.381,2.6287,0.641,0.675,1841648.8034
1056,2017-12-05,9.8153,,2.3104,2.3488,2.5932,0.6497,0.6843,1816795.2433
1057,2017-12-04,10.1309,,2.3847,2.4244,2.6766,0.6295,0.663,1875201.1095
1058,2017-12-01,10.3054,,2.4257,2.4661,2.7227,0.6188,0.6517,1907510.7377
1059,2017-11-30,10.1644,,2.3926,2.4324,2.6854,0.6274,0.6608,1881414.4996
1060,2017-11-29,10.2249,,2.4068,2.4468,2.7014,0.6237,0.6569,1892598.6016
1061,2017-11-28,10.2987,,2.4242,2.4645,2.7209,0.6192,0.6522,1906268.0597
1062,2017-11-27,10.0973,,2.3768,2.4163,2.6677,0.6316,0.6652,1868987.7195
1063,2017-11-24,10.198,,2.4005,2.4404,2.6943,0.6254,0.6586,1887627.8896
1064,2017-11-23,10.1376,,2.3862,2.426,2.6784,0.6291,0.6625,1876443.7876
1065,2017-11-22,10.5538,,2.4842,2.5256,2.7883,0.6043,0.6364,1953489.8239
1066,2017-11-21,10.4776,,2.4649,2.5073,2.7682,0.6087,0.641,1939388.4822
1067,2017-11-20,10.5918,,2.4917,2.5347,2.7984,0.6021,0.6341,1960522.8439
1068,2017-11-17,10.5381,,2.4791,2.5218,2.7842,0.6052,0.6373,1950577.2619
1069,2017-11-16,11.1359,,2.6197,2.6649,2.9421,0.5727,0.6031,2061221.8612
1070,2017-11-15,11.1359,,2.6197,2.6649,2.9421,0.5727,0.6031,2061221.8612
1071,2017-11-14,11.4515,,2.694,2.7404,3.0255,0.5569,0.5865,2119652.1552
1072,2017-11-13,11.2433,,2.645,2.6906,2.9705,0.5672,0.5974,2081113.0251
1073,2017-11-10,10.9478,,2.5755,2.6198,2.8924,0.5825,0.6135,2026412.3244
1074,2017-11-09,10.9747,,2.5818,2.6263,2.8995,0.5811,0.612,2031385.1153
1075,2017-11-08,10.9478,,2.5755,2.6198,2.8924,0.5825,0.6135,2026412.3244
1076,2017-11-07,10.9948,,2.5865,2.6311,2.9048,0.58,0.6109,2035114.7086
1077,2017-11-06,10.8806,,2.5597,2.6038,2.8747,0.5861,0.6173,2013980.3469
1078,2017-11-03,10.6791,,2.5123,2.5556,2.8214,0.5972,0.6289,1976684.4146
1079,2017-11-02,10.7732,,2.5344,2.5781,2.8463,0.592,0.6234,1994089.183
1080,2017-11-01,10.6993,,2.517,2.5604,2.8268,0.5961,0.6277,1980414.0078
1081,2017-10-31,10.5582,,2.4838,2.5266,2.7895,0.604,0.6361,1954306.8551
1082,2017-10-30,10.5112,,2.4728,2.5154,2.7771,0.6067,0.639,1945604.4709
1083,2017-10-27,10.7396,10.577,2.5355,2.57,2.8151,0.5938,0.6254,1987873.1943
1084,2017-10-26,11.0015,10.835,2.5974,2.6327,2.8838,0.5797,0.6105,2036357.9063
1085,2017-10-25,10.9948,10.8284,2.5958,2.6311,2.882,0.58,0.6109,2035114.7086
1086,2017-10-24,10.9276,10.7622,2.5799,2.615,2.8644,0.5836,0.6146,2022682.7311
1087,2017-10-23,11.0284,10.8614,2.6037,2.6391,2.8908,0.5783,0.609,2041330.6973
1088,2017-10-20,11.0418,10.8747,2.6069,2.6423,2.8944,0.5776,0.6083,2043817.0928
1089,2017-10-19,10.9478,10.7821,2.5847,2.6198,2.8697,0.5825,0.6135,2026412.3244
1090,2017-10-18,11.3306,11.1591,2.6751,2.7115,2.9701,0.5628,0.5928,2097274.5958
1091,2017-10-17,11.3575,11.1856,2.6814,2.7179,2.9771,0.5615,0.5914,2102247.3868
1092,2017-10-16,11.4582,11.2848,2.7052,2.742,3.0035,0.5566,0.5862,2120895.353
1093,2017-10-13,11.9754,11.7941,2.8273,2.8658,3.1391,0.5325,0.5609,2216621.5793
1094,2017-10-12,11.8545,11.6751,2.7988,2.8368,3.1074,0.538,0.5666,2194244.0199
1095,2017-10-11,11.8209,11.642,2.7908,2.8288,3.0986,0.5395,0.5682,2188028.0312
1096,2017-10-10,12.0426,11.8603,2.8432,2.8818,3.1567,0.5296,0.5577,2229053.5568
1097,2017-10-09,11.6732,11.4965,2.756,2.7934,3.0599,0.5463,0.5754,2160677.6808
1098,2017-09-29,11.4582,11.2848,2.7052,2.742,3.0035,0.5566,0.5862,2120895.353
1099,2017-09-28,11.653,11.4766,2.7512,2.7886,3.0546,0.5473,0.5764,2156948.0876
1100,2017-09-27,11.5456,11.3708,2.7258,2.7629,3.0264,0.5524,0.5817,2137056.9237
1101,2017-09-26,11.3441,11.1723,2.6783,2.7147,2.9736,0.5622,0.5921,2099760.9913
1102,2017-09-25,11.2971,11.126,2.6672,2.7034,2.9613,0.5645,0.5945,2091058.6071
1103,2017-09-22,11.6799,11.5031,2.7575,2.795,3.0616,0.546,0.575,2161920.8786
1104,2017-09-21,11.8747,11.6949,2.8035,2.8417,3.1127,0.5371,0.5656,2197973.6132
1105,2017-09-20,11.8277,11.6486,2.7924,2.8304,3.1004,0.5392,0.5679,2189271.2289
1106,2017-09-19,11.7941,11.6155,2.7845,2.8224,3.0915,0.5407,0.5695,2183055.2402
1107,2017-09-18,11.8747,11.6949,2.8035,2.8417,3.1127,0.5371,0.5656,2197973.6132
1108,2017-09-15,11.7,11.5229,2.7623,2.7999,3.0669,0.5451,0.5741,2165650.4718
1109,2017-09-14,12.1903,12.0058,2.8781,2.9172,3.1954,0.5232,0.551,2256403.9072
