,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1318,2016-11-02,128.7451,39.5261,8.2592,5.8851,4.4839,0.2219,0.2219,506135.0
1319,2016-11-01,133.38,40.949,8.5566,6.097,4.6453,0.2142,0.2142,524355.86
1320,2016-10-31,132.5707,40.7005,8.5047,6.06,4.6171,0.2155,0.2155,521174.44
1321,2016-10-28,130.6579,40.1133,8.382,5.9725,4.5505,0.2187,0.2187,513654.72
1322,2016-10-27,130.0694,39.9326,8.3442,5.9456,4.53,0.2197,0.2197,511340.96
1323,2016-10-26,130.2165,39.9778,8.3536,5.9524,4.5351,0.2194,0.2194,511919.4
1324,2016-10-25,134.9249,41.4233,8.6557,6.1676,4.6991,0.2118,0.2118,530429.48
1325,2016-10-24,136.9848,66.8169,9.8291,6.2618,5.4895,0.2086,0.2086,538527.64
1326,2016-10-21,134.9985,65.848,9.6865,6.171,5.4099,0.2116,0.2116,530718.7
1327,2016-10-20,132.7914,64.7715,9.5282,6.0701,5.3214,0.2152,0.2152,522042.1
1328,2016-10-19,134.7042,65.7045,9.6654,6.1575,5.3981,0.2121,0.2121,529561.82
1329,2016-10-18,132.7178,64.7356,9.5229,6.0667,5.3185,0.2153,0.2153,521752.88
1330,2016-10-17,130.8051,63.8026,9.3856,5.9793,5.2418,0.2184,0.2184,514233.16
1331,2016-10-14,134.7778,65.7404,9.6707,6.1609,5.401,0.212,0.212,529851.04
1332,2016-10-13,138.3826,67.4987,9.9294,6.3257,5.5455,0.2065,0.2065,544022.82
1333,2016-10-12,138.0148,67.3193,9.903,6.3088,5.5307,0.207,0.207,542576.72
1334,2016-10-11,138.1619,67.3911,9.9135,6.3156,5.5366,0.2068,0.2068,543155.16
1335,2016-10-10,138.3826,67.4987,9.9294,6.3257,5.5455,0.2065,0.2065,544022.82
1336,2016-09-30,131.3936,64.0897,9.4279,6.0062,5.2654,0.2174,0.2174,516546.92
1337,2016-09-29,133.9685,65.3457,9.6126,6.1239,5.3686,0.2133,0.2133,526669.62
1338,2016-09-28,127.4209,62.1519,9.1428,5.8246,5.1062,0.2242,0.2242,500929.04
1339,2016-09-27,125.4345,61.1831,9.0003,5.7338,5.0266,0.2278,0.2278,493120.1
1340,2016-09-26,126.9059,61.9008,9.1059,5.801,5.0856,0.2251,0.2251,498904.5
1341,2016-09-23,126.1702,61.5419,9.0531,5.7674,5.0561,0.2264,0.2264,496012.3
1342,2016-09-22,125.6552,61.2907,9.0161,5.7439,5.0354,0.2274,0.2274,493987.76
1343,2016-09-21,126.3174,61.6137,9.0636,5.7741,5.062,0.2262,0.2262,496590.74
1344,2016-09-20,128.3773,62.6184,9.2114,5.8683,5.1445,0.2226,0.2226,504688.9
1345,2016-09-19,124.0367,60.5013,8.9,5.6699,4.9706,0.2303,0.2303,487624.92
1346,2016-09-14,122.124,59.5683,8.7627,5.5824,4.8939,0.2339,0.2339,480105.2
1347,2016-09-13,123.816,60.3936,8.8842,5.6598,4.9617,0.2308,0.2308,486757.26
1348,2016-09-12,122.1975,59.6041,8.768,5.5858,4.8969,0.2338,0.2338,480394.42
1349,2016-09-09,124.5517,60.7524,8.9369,5.6934,4.9912,0.2294,0.2294,489649.46
1350,2016-09-08,123.5953,60.286,8.8683,5.6497,4.9529,0.2312,0.2312,485889.6
1351,2016-09-07,125.0667,61.0036,8.9739,5.717,5.0119,0.2284,0.2284,491674.0
1352,2016-09-06,127.4945,62.1878,9.1481,5.8279,5.1092,0.2241,0.2241,501218.26
1353,2016-09-05,125.8024,61.3625,9.0267,5.7506,5.0413,0.2271,0.2271,494566.2
1354,2016-09-02,130.9522,63.8744,9.3962,5.986,5.2477,0.2182,0.2182,514811.6
1355,2016-09-01,130.5843,63.695,9.3698,5.9692,5.233,0.2188,0.2188,513365.5
1356,2016-08-31,132.9385,64.8433,9.5387,6.0768,5.3273,0.2149,0.2149,522620.54
1357,2016-08-30,128.3773,62.6184,9.2114,5.8683,5.1445,0.2226,0.2226,504688.9
1358,2016-08-29,129.8487,63.3361,9.317,5.9356,5.2035,0.22,0.22,510473.3
1359,2016-08-26,127.9359,62.4031,9.1798,5.8481,5.1268,0.2233,0.2233,502953.58
1360,2016-08-25,127.6416,99.7698,9.0756,5.8347,5.5977,0.2238,0.2238,501796.7
1361,2016-08-24,124.6989,97.4697,8.8664,5.7001,5.4687,0.2291,0.2291,490227.9
1362,2016-08-23,125.0667,97.7572,8.8926,5.717,5.4848,0.2284,0.2284,491674.0
1363,2016-08-22,126.5381,98.9073,8.9972,5.7842,5.5494,0.2258,0.2258,497458.4
1364,2016-08-19,126.6116,98.9648,9.0024,5.7876,5.5526,0.2257,0.2257,497747.62
1365,2016-08-18,126.5381,98.9073,8.9972,5.7842,5.5494,0.2258,0.2258,497458.4
1366,2016-08-17,123.9632,96.8946,8.8141,5.6665,5.4364,0.2305,0.2305,487335.7
1367,2016-08-16,119.3283,93.2719,8.4845,5.4547,5.2332,0.2394,0.2394,469114.84
1368,2016-08-15,117.7834,92.0643,8.3747,5.384,5.1654,0.2426,0.2426,463041.22
1369,2016-08-12,116.6799,91.2017,8.2962,5.3336,5.117,0.2449,0.2449,458702.92
1370,2016-08-11,114.3992,89.4191,8.1341,5.2293,5.017,0.2497,0.2497,449737.1
1371,2016-08-10,120.3583,94.0769,8.5578,5.5017,5.2783,0.2374,0.2374,473163.92
1372,2016-08-09,118.4455,92.5818,8.4218,5.4143,5.1945,0.2412,0.2412,465644.2
1373,2016-08-08,113.2221,88.499,8.0504,5.1755,4.9654,0.2523,0.2523,445109.58
1374,2016-08-05,111.8979,87.4639,7.9562,5.115,4.9073,0.2553,0.5107,439903.62
1375,2016-08-04,111.9715,87.5214,7.9615,5.1184,4.9105,0.2552,0.5103,440192.84
1376,2016-08-03,108.6609,84.9337,7.7261,4.967,4.7653,0.2629,0.5259,427177.94
1377,2016-08-02,105.9389,82.8061,7.5325,4.8426,4.646,0.2697,0.5394,416476.8
1378,2016-08-01,103.8789,81.196,7.3861,4.7484,4.5556,0.275,0.5501,408378.64
1379,2016-07-29,102.5547,80.1609,7.2919,4.6879,4.4976,0.2786,0.5572,403172.68
1380,2016-07-28,104.8353,81.9435,7.4541,4.7922,4.5976,0.2725,0.5451,412138.5
1381,2016-07-27,106.086,82.9211,7.543,4.8493,4.6524,0.2693,0.5386,417055.24
1382,2016-07-26,111.7508,87.3489,7.9458,5.1083,4.9009,0.2557,0.5113,439325.18
1383,2016-07-25,111.4565,87.1189,7.9248,5.0948,4.8879,0.2563,0.5127,438168.3
1384,2016-07-22,109.2494,85.3938,7.7679,4.9939,4.7912,0.2615,0.523,429491.7
1385,2016-07-21,112.56,87.9815,8.0033,5.1453,4.9363,0.2538,0.5077,442506.6
1386,2016-07-20,113.8107,88.959,8.0922,5.2024,4.9912,0.251,0.5021,447423.34
1387,2016-07-19,122.8596,96.0321,8.7356,5.6161,5.388,0.2325,0.4651,482997.4
1388,2016-07-18,124.5517,97.3547,8.8559,5.6934,5.4622,0.2294,0.4588,489649.46
1389,2016-07-15,113.2221,88.499,8.0504,5.1755,4.9654,0.2523,0.5047,445109.58
1390,2016-07-14,111.4565,87.1189,7.9248,5.0948,4.8879,0.2563,0.5127,438168.3
1391,2016-07-13,109.5437,85.6238,7.7888,5.0074,4.8041,0.2608,0.5216,430648.58
1392,2016-07-12,111.8243,87.4064,7.951,5.1116,4.9041,0.2555,0.511,439614.4
1393,2016-07-11,109.1759,85.3363,7.7627,4.9906,4.7879,0.2617,0.5234,429202.48
1394,2016-07-08,112.56,87.9815,8.0033,5.1453,4.9363,0.2538,0.5077,442506.6
1395,2016-07-07,106.1596,82.9786,7.5482,4.8527,4.6556,0.2691,0.5383,417344.46
1396,2016-07-06,104.3939,81.5985,7.4227,4.772,4.5782,0.2737,0.5474,410403.18
1397,2016-07-05,98.2141,76.7681,6.9833,4.4895,4.3072,0.2909,0.5818,386108.7
1398,2016-07-04,100.2741,78.3783,7.1297,4.5837,4.3975,0.2849,0.5699,394206.86
1399,2016-07-01,99.4648,77.7457,7.0722,4.5467,4.362,0.2872,0.5745,391025.44
1400,2016-06-30,100.7155,78.7233,7.1611,4.6038,4.4169,0.2837,0.5674,395942.18
1401,2016-06-29,97.1842,75.9631,6.91,4.4424,4.262,0.294,0.588,382059.62
1402,2016-06-28,97.3313,76.0781,6.9205,4.4491,4.2685,0.2935,0.5871,382638.06
1403,2016-06-27,97.8463,76.4806,6.9571,4.4727,4.2911,0.292,0.584,384662.6
1404,2016-06-24,94.1679,73.6054,6.6956,4.3045,4.1297,0.3034,0.6068,370201.6
1405,2016-06-23,95.9335,74.9855,6.8211,4.3852,4.2072,0.2978,0.5956,377142.88
1406,2016-06-22,97.3313,76.0781,6.9205,4.4491,4.2685,0.2935,0.5871,382638.06
1407,2016-06-21,96.6692,75.5606,6.8734,4.4189,4.2394,0.2956,0.5911,380035.08
1408,2016-06-20,96.7428,75.6181,6.8787,4.4222,4.2427,0.2953,0.5907,380324.3
1409,2016-06-17,94.83,74.123,6.7427,4.3348,4.1588,0.3013,0.6026,372804.58
1410,2016-06-16,96.0071,75.043,6.8263,4.3886,4.2104,0.2976,0.5952,377432.1
1411,2016-06-15,96.0071,75.043,6.8263,4.3886,4.2104,0.2976,0.5952,377432.1
1412,2016-06-14,90.4159,70.6727,6.4288,4.133,3.9652,0.316,0.632,355451.38
1413,2016-06-13,79.7838,62.3622,6.2214,3.647,3.4989,0.3581,0.7162,313653.6
1414,2016-06-08,87.855,68.671,6.8508,4.016,3.8529,0.3252,0.6504,345384.0
1415,2016-06-07,88.1407,68.8944,6.8731,4.029,3.8654,0.3241,0.6483,346507.2
1416,2016-06-06,88.1407,68.8944,6.8731,4.029,3.8654,0.3241,0.6483,346507.2
1417,2016-06-03,87.4265,68.3361,6.8174,3.9964,3.8341,0.3268,0.6536,343699.2
1418,2016-06-02,85.7122,66.9961,6.6837,3.918,3.7589,0.3333,0.6667,336960.0
1419,2016-06-01,84.8551,66.3262,6.6168,3.8788,3.7213,0.3367,0.6734,333590.4
1420,2016-05-31,84.8551,66.3262,6.6168,3.8788,3.7213,0.3367,0.6734,333590.4
1421,2016-05-30,78.2124,61.134,6.0989,3.5752,3.43,0.3653,0.7306,307476.0
1422,2016-05-27,78.7838,61.5806,6.1434,3.6013,3.4551,0.3626,0.7253,309722.4
1423,2016-05-26,79.3552,62.0273,6.188,3.6274,3.4801,0.36,0.7201,311968.8
1424,2016-05-25,78.8553,61.6365,6.149,3.6046,3.4582,0.3623,0.7246,310003.2
1425,2016-05-24,78.9981,61.7481,6.1601,3.6111,3.4645,0.3617,0.7233,310564.8
1426,2016-05-23,80.4266,62.8647,6.2715,3.6764,3.5271,0.3552,0.7105,316180.8
1427,2016-05-20,79.6409,62.2506,6.2103,3.6405,3.4927,0.3587,0.7175,313092.0
1428,2016-05-19,77.8553,60.8548,6.071,3.5589,3.4144,0.367,0.7339,306072.0
1429,2016-05-18,76.4267,59.7382,5.9596,3.4936,3.3517,0.3738,0.7477,300456.0
1430,2016-05-17,79.4267,62.0831,6.1935,3.6307,3.4833,0.3597,0.7194,312249.6
1431,2016-05-16,79.4267,62.0831,6.0586,3.6307,3.4833,0.3597,0.3597,312249.6
1432,2016-05-13,76.4267,59.7382,5.8297,3.4936,3.3517,0.3738,0.3738,300456.0
1433,2016-05-12,76.4267,59.7382,5.8297,3.4936,3.3517,0.3738,0.3738,300456.0
1434,2016-05-11,77.2124,60.3524,5.8897,3.5295,3.3862,0.37,0.37,303544.8
1435,2016-05-10,80.4266,62.8647,6.1348,3.6764,3.5271,0.3552,0.3552,316180.8
1436,2016-05-09,79.5695,62.1948,6.0695,3.6372,3.4895,0.3591,0.3591,312811.2
1437,2016-05-06,86.2836,67.4428,6.5816,3.9441,3.784,0.3311,0.3311,339206.4
1438,2016-05-05,90.9978,71.1276,6.9412,4.1596,3.9907,0.314,0.314,357739.2
1439,2016-05-04,90.5693,70.7926,6.9085,4.14,3.9719,0.3155,0.3155,356054.4
1440,2016-05-03,90.855,71.0159,6.9303,4.1531,3.9845,0.3145,0.3145,357177.6
1441,2016-04-29,86.7122,67.7778,6.6143,3.9637,3.8028,0.3295,0.3295,340891.2
1442,2016-04-28,87.4265,68.3361,6.6688,3.9964,3.8341,0.3268,0.3268,343699.2
1443,2016-04-27,87.7122,68.5594,6.6906,4.0094,3.8466,0.3257,0.3257,344822.4
1444,2016-04-26,88.355,69.0619,6.7396,4.0388,3.8748,0.3234,0.3234,347349.6
1445,2016-04-25,87.4979,87.4979,6.8927,3.9996,3.9996,0.3265,0.3265,343980.0
1446,2016-04-22,87.355,87.355,6.8814,3.9931,3.9931,0.3271,0.3271,343418.4
1447,2016-04-21,86.0694,86.0694,6.7801,3.9343,3.9343,0.332,0.332,338364.0
1448,2016-04-20,85.7122,85.7122,6.752,3.918,3.918,0.3333,0.3333,336960.0
1449,2016-04-19,92.3549,92.3549,7.2753,4.2217,4.2217,0.3094,0.3094,363074.4
1450,2016-04-18,93.0692,93.0692,7.3316,4.2543,4.2543,0.307,0.307,365882.4
1451,2016-04-15,95.9977,95.9977,7.5623,4.3882,4.3882,0.2976,0.2976,377395.2
1452,2016-04-14,94.712,94.712,7.461,4.3294,4.3294,0.3017,0.3017,372340.8
1453,2016-04-13,92.0692,92.0692,7.2528,4.2086,4.2086,0.3103,0.3103,361951.2
1454,2016-04-12,92.8549,92.8549,7.3147,4.2445,4.2445,0.3077,0.3077,365040.0
1455,2016-04-11,93.2835,93.2835,7.3484,4.2641,4.2641,0.3063,0.3063,366724.8
1456,2016-04-08,88.4264,88.4264,6.9658,4.0421,4.0421,0.3231,0.3231,347630.4
1457,2016-04-07,86.9265,86.9265,6.8477,3.9735,3.9735,0.3287,0.3287,341733.6
1458,2016-04-06,88.2122,88.2122,6.9489,4.0323,4.0323,0.3239,0.3239,346788.0
1459,2016-04-05,88.9979,88.9979,7.0108,4.0682,4.0682,0.321,0.321,349876.8
1460,2016-04-01,86.7836,86.7836,6.8364,3.967,3.967,0.3292,0.3292,341172.0
1461,2016-03-31,87.355,87.355,6.8814,3.9931,3.9931,0.3271,0.3271,343418.4
1462,2016-03-30,89.855,89.855,7.0784,4.1074,4.1074,0.318,0.318,353246.4
1463,2016-03-29,88.355,88.355,6.9602,4.0388,4.0388,0.3234,0.3234,347349.6
1464,2016-03-28,84.7123,84.7123,6.6732,3.8723,3.8723,0.3373,0.3373,333028.8
1465,2016-03-25,84.7123,84.7123,6.6732,3.8723,3.8723,0.3373,0.3373,333028.8
1466,2016-03-24,80.7123,80.7123,6.3581,3.6895,3.6895,0.354,0.354,317304.0
1467,2016-03-23,81.3552,81.3552,6.4088,3.7189,3.7189,0.3512,0.3512,319831.2
1468,2016-03-22,80.9981,80.9981,6.3806,3.7025,3.7025,0.3527,0.3527,318427.2
1469,2016-03-21,82.6409,82.6409,6.5101,3.7776,3.7776,0.3457,0.3457,324885.6
1470,2016-03-18,80.9981,80.9981,6.3806,3.7025,3.7025,0.3527,0.3527,318427.2
1471,2016-03-17,77.8553,77.8553,6.1331,3.5589,3.5589,0.367,0.367,306072.0
1472,2016-03-16,74.6411,74.6411,5.8799,3.4119,3.4119,0.3828,0.3828,293436.0
1473,2016-03-15,74.8553,74.8553,5.8968,3.4217,3.4217,0.3817,0.3817,294278.4
1474,2016-03-14,74.7125,74.7125,5.8855,3.4152,3.4152,0.3824,0.3824,293716.8
1475,2016-03-11,67.9269,67.9269,5.351,3.105,3.105,0.4206,0.4206,267040.8
1476,2016-03-10,68.6412,68.6412,5.4072,3.1377,3.1377,0.4162,0.4162,269848.8
1477,2016-03-09,70.784,70.784,5.576,3.2356,3.2356,0.4036,0.4036,278272.8
1478,2016-03-08,72.8554,72.8554,5.7392,3.3303,3.3303,0.3922,0.3922,286416.0
1479,2016-03-07,70.4983,70.4983,5.5535,3.2226,3.2226,0.4053,0.4053,277149.6
1480,2016-03-04,67.1412,67.1412,5.2891,3.0691,3.0691,0.4255,0.4255,263952.0
1481,2016-03-03,70.7126,70.7126,5.5704,3.2324,3.2324,0.404,0.404,277992.0
1482,2016-03-02,70.7126,70.7126,5.5704,3.2324,3.2324,0.404,0.404,277992.0
1483,2016-03-01,66.2127,66.2127,5.2159,3.0267,3.0267,0.4315,0.4315,260301.6
1484,2016-02-29,64.5699,64.5699,5.0865,2.9516,2.9516,0.4425,0.4425,253843.2
1485,2016-02-26,71.7126,71.7126,5.6492,3.2781,3.2781,0.3984,0.3984,281923.2
1486,2016-02-25,104.1371,77.1864,5.7211,3.7673,3.4298,0.4,0.4,280800.0
1487,2016-02-24,114.0301,84.5191,6.2646,4.1252,3.7557,0.3653,0.3653,307476.0
1488,2016-02-23,113.8218,84.3647,6.2532,4.1177,3.7488,0.366,0.366,306914.4
1489,2016-02-22,114.9673,85.2137,6.3161,4.1591,3.7865,0.3623,0.3623,310003.2
1490,2016-02-19,110.2811,81.7404,6.0587,3.9896,3.6322,0.3777,0.3777,297367.2
1491,2016-02-18,108.9274,80.7369,5.9843,3.9406,3.5876,0.3824,0.3824,293716.8
1492,2016-02-17,111.0101,82.2807,6.0987,4.016,3.6562,0.3752,0.3752,299332.8
1493,2016-02-16,110.906,82.2035,6.093,4.0122,3.6528,0.3756,0.3756,299052.0
1494,2016-02-15,105.595,78.267,5.8012,3.8201,3.4778,0.3945,0.3945,284731.2
1495,2016-02-05,103.0957,76.4145,5.6639,3.7296,3.3955,0.404,0.404,277992.0
1496,2016-02-04,104.7619,77.6495,5.7554,3.7899,3.4504,0.3976,0.3976,282484.8
1497,2016-02-03,101.846,75.4883,5.5953,3.6844,3.3544,0.409,0.409,274622.4
1498,2016-02-02,100.1798,74.2533,5.5037,3.6242,3.2995,0.4158,0.4158,270129.6
1499,2016-02-01,94.0358,69.6993,5.1662,3.4019,3.0971,0.443,0.443,253562.4
1500,2016-01-29,94.8689,70.3168,5.2119,3.432,3.1246,0.4391,0.4391,255808.8
1501,2016-01-28,88.6206,65.6856,4.8687,3.206,2.9188,0.47,0.47,238960.8
1502,2016-01-27,96.4309,71.4746,5.2978,3.4885,3.176,0.432,0.432,260020.8
1503,2016-01-26,100.284,74.3305,5.5094,3.6279,3.3029,0.4154,0.4154,270410.4
1504,2016-01-25,111.4266,82.5894,6.1216,4.031,3.6699,0.3738,0.3738,300456.0
1505,2016-01-22,110.0729,81.586,6.0472,3.9821,3.6253,0.3784,0.3784,296805.6
1506,2016-01-21,108.3025,80.2738,5.95,3.918,3.567,0.3846,0.3846,292032.0
1507,2016-01-20,114.2383,84.6734,6.2761,4.1328,3.7625,0.3646,0.3646,308037.6
1508,2016-01-19,114.2383,84.6734,6.2761,4.1328,3.7625,0.3646,0.3646,308037.6
1509,2016-01-18,109.7605,81.3544,6.0301,3.9708,3.615,0.3795,0.3795,295963.2
1510,2016-01-15,105.3867,78.1126,5.7898,3.8125,3.471,0.3953,0.3953,284169.6
1511,2016-01-14,114.0301,84.5191,6.2646,4.1252,3.7557,0.3653,0.3653,307476.0
1512,2016-01-13,107.2612,79.5019,5.8928,3.8803,3.5327,0.3883,0.3883,289224.0
1513,2016-01-12,112.5722,83.4385,6.1845,4.0725,3.7076,0.37,0.37,303544.8
1514,2016-01-11,115.2797,85.4453,6.3333,4.1704,3.7968,0.3613,0.3613,310845.6
1515,2016-01-08,128.0886,94.9392,7.037,4.6338,4.2187,0.3252,0.3252,345384.0
1516,2016-01-07,134.2327,99.4932,7.3745,4.8561,4.421,0.3103,0.3103,361951.2
1517,2016-01-06,149.1243,110.5309,8.1926,5.3948,4.9115,0.2793,0.2793,402105.6
1518,2016-01-05,141.0016,104.5103,7.7464,5.101,4.644,0.2954,0.2954,380203.2
1519,2016-01-04,150.8946,111.843,8.2899,5.4588,4.9698,0.2761,0.2761,406879.2
1520,2015-12-31,167.6607,124.27,9.211,6.0654,5.522,0.1863,0.2484,452088.0
1521,2015-12-30,167.4524,124.1157,9.1996,6.0579,5.5152,0.1866,0.2488,451526.4
1522,2015-12-29,154.8518,114.7761,8.5073,5.602,5.1001,0.2017,0.269,417549.6
1523,2015-12-28,149.5408,110.8396,8.2155,5.4099,4.9252,0.2089,0.2786,403228.8
1524,2015-12-25,151.5194,112.3062,8.3242,5.4815,4.9904,0.2062,0.2749,408564.0
1525,2015-12-24,145.4795,107.8293,7.9924,5.2629,4.7915,0.2147,0.2863,392277.6
1526,2015-12-23,142.4595,105.5909,7.8265,5.1537,4.692,0.2193,0.2924,384134.4
1527,2015-12-22,147.9788,109.6818,8.1297,5.3534,4.8738,0.2111,0.2815,399016.8
1528,2015-12-21,149.8532,111.0712,8.2327,5.4212,4.9355,0.2085,0.278,404071.2
1529,2015-12-18,144.2298,106.9031,7.9237,5.2177,4.7503,0.2166,0.2888,388908.0
1530,2015-12-17,140.6892,104.2788,7.7292,5.0897,4.6337,0.2221,0.2961,379360.8
1531,2015-12-16,133.8161,99.1845,7.3516,4.841,4.4073,0.2335,0.3113,360828.0
1532,2015-12-15,131.2127,97.2548,7.2086,4.7468,4.3216,0.2381,0.3175,353808.0
1533,2015-12-14,129.963,96.3286,7.14,4.7016,4.2804,0.2404,0.3205,350438.4
1534,2015-12-11,124.0272,91.929,6.8138,4.4869,4.0849,0.2519,0.3359,334432.8
1535,2015-12-10,126.11,93.4727,6.9283,4.5622,4.1535,0.2477,0.3303,340048.8
1536,2015-12-09,127.0472,94.1674,6.9798,4.5961,4.1844,0.2459,0.3279,342576.0
1537,2015-12-08,128.6093,95.3252,7.0656,4.6526,4.2358,0.2429,0.3239,346788.0
1538,2015-12-07,134.3368,99.5704,7.3802,4.8598,4.4245,0.2326,0.3101,362232.0
1539,2015-12-04,130.3796,96.6373,7.1628,4.7167,4.2941,0.2396,0.3195,351561.6
1540,2015-12-03,131.5251,97.4864,7.2258,4.7581,4.3319,0.2375,0.3167,354650.4
1541,2015-12-02,127.1513,94.2445,6.9855,4.5999,4.1878,0.2457,0.3276,342856.8
1542,2015-12-01,128.1927,95.0164,7.0427,4.6376,4.2221,0.2437,0.3249,345664.8
1543,2015-11-30,127.5679,94.5533,7.0084,4.615,4.2015,0.2449,0.3265,343980.0
1544,2015-11-27,125.2769,92.8552,6.8825,4.5321,4.1261,0.2494,0.3325,337802.4
1545,2015-11-26,139.1271,103.121,7.6434,5.0331,4.5822,0.2246,0.2994,375148.8
1546,2015-11-25,142.1471,105.3594,7.8093,5.1424,4.6817,0.2198,0.293,383292.0
1547,2015-11-24,141.9388,105.205,7.7979,5.1349,4.6748,0.2201,0.2935,382730.4
1548,2015-11-23,133.8161,99.1845,7.3516,4.841,4.4073,0.2335,0.3113,360828.0
1549,2015-11-20,133.6078,99.0301,7.3402,4.8335,4.4005,0.2338,0.3118,360266.4
1550,2015-11-19,131.2127,97.2548,7.2086,4.7468,4.3216,0.2381,0.3175,353808.0
1551,2015-11-18,122.6734,90.9255,6.7395,4.4379,4.0403,0.2547,0.3396,330782.4
1552,2015-11-17,128.7134,95.4023,7.0713,4.6564,4.2393,0.2427,0.3236,347068.8
1553,2015-11-16,134.0244,99.3388,7.3631,4.8485,4.4142,0.2331,0.3108,361389.6
1554,2015-11-13,128.2968,95.0936,7.0484,4.6413,4.2255,0.2435,0.3247,345945.6
1555,2015-11-12,132.5665,98.2582,7.283,4.7958,4.3662,0.2357,0.3142,357458.4
1556,2015-11-11,134.5451,99.7248,7.3917,4.8674,4.4313,0.2322,0.3096,362793.6
1557,2015-11-10,127.672,94.6305,7.0141,4.6187,4.205,0.2447,0.3263,344260.8
1558,2015-11-09,129.963,96.3286,7.14,4.7016,4.2804,0.2404,0.3205,350438.4
1559,2015-11-06,126.3182,93.6271,6.9397,4.5698,4.1604,0.2473,0.3298,340610.4
1560,2015-11-05,122.1528,90.5396,6.7109,4.4191,4.0232,0.2558,0.341,329378.4
1561,2015-11-04,117.779,87.2978,6.4706,4.2608,3.8791,0.2653,0.3537,317584.8
1562,2015-11-03,110.4894,81.8947,6.0701,3.9971,3.639,0.2828,0.377,297928.8
1563,2015-11-02,109.5522,81.2,6.0186,3.9632,3.6082,0.2852,0.3802,295401.6
1564,2015-10-30,114.3425,84.7506,6.2818,4.1365,3.7659,0.2732,0.3643,308318.4
1565,2015-10-29,117.6749,87.2206,6.4649,4.2571,3.8757,0.2655,0.354,317304.0
1566,2015-10-28,114.3425,84.7506,6.2818,4.1365,3.7659,0.2732,0.3643,308318.4
1567,2015-10-27,113.197,83.9016,6.2189,4.0951,3.7282,0.276,0.368,305229.6
1568,2015-10-26,113.7177,121.6699,6.408,4.1139,3.8653,0.2747,0.3663,306633.6
1569,2015-10-23,112.7804,120.6671,6.3552,4.08,3.8334,0.277,0.3693,304106.4
1570,2015-10-22,108.6149,116.2103,6.1205,3.9293,3.6918,0.2876,0.3835,292874.4
1571,2015-10-21,102.2626,109.4137,5.7625,3.6995,3.4759,0.3055,0.4073,275745.6
1572,2015-10-20,112.468,120.3328,6.3376,4.0687,3.8228,0.2778,0.3704,303264.0
1573,2015-10-19,107.6777,115.2075,6.0677,3.8954,3.66,0.2901,0.3868,290347.2
1574,2015-10-16,110.3853,118.1044,6.2202,3.9934,3.752,0.283,0.3774,297648.0
1575,2015-10-15,110.3853,118.1044,6.2202,3.9934,3.752,0.283,0.3774,297648.0
1576,2015-10-14,104.0329,111.3079,5.8623,3.7636,3.5361,0.3003,0.4004,280519.2
1577,2015-10-13,108.0943,115.6532,6.0911,3.9105,3.6741,0.289,0.3854,291470.4
1578,2015-10-12,102.575,109.748,5.7801,3.7108,3.4865,0.3046,0.4061,276588.0
1579,2015-10-09,98.6178,105.5141,5.5571,3.5677,3.352,0.3168,0.4224,265917.6
1580,2015-10-08,96.3268,103.0628,5.428,3.4848,3.2741,0.3243,0.4324,259740.0
1581,2015-09-30,92.682,99.1632,5.2226,3.3529,3.1503,0.3371,0.4494,249912.0
1582,2015-09-29,91.6406,98.049,5.164,3.3152,3.1149,0.3409,0.4545,247104.0
1583,2015-09-28,93.5151,100.0545,5.2696,3.3831,3.1786,0.3341,0.4454,252158.4
1584,2015-09-25,88.2041,94.3721,4.9703,3.1909,2.9981,0.3542,0.4723,237837.6
1585,2015-09-24,95.8061,102.5057,5.3987,3.4659,3.2565,0.3261,0.4348,258336.0
1586,2015-09-23,95.9102,102.6172,5.4046,3.4697,3.26,0.3257,0.4343,258616.8
1587,2015-09-22,97.5764,104.3999,5.4985,3.53,3.3166,0.3202,0.4269,263109.6
1588,2015-09-21,88.7248,94.9292,4.9997,3.2098,3.0158,0.3521,0.4695,239241.6
1589,2015-09-18,84.4551,90.361,4.7591,3.0553,2.8706,0.3699,0.4932,227728.8
1590,2015-09-17,82.6848,88.4669,4.6593,2.9913,2.8105,0.3778,0.5038,222955.2
1591,2015-09-16,83.5179,89.3583,4.7063,3.0214,2.8388,0.3741,0.4988,225201.6
1592,2015-09-15,76.3325,81.6703,4.3014,2.7614,2.5945,0.4093,0.5457,205826.4
1593,2015-09-14,83.4138,89.2468,4.7004,3.0176,2.8352,0.3745,0.4994,224920.8
1594,2015-09-11,92.682,99.1632,5.2226,3.3529,3.1503,0.3371,0.4494,249912.0
1595,2015-09-10,91.4323,97.8261,5.1522,3.3077,3.1078,0.3417,0.4556,246542.4
1596,2015-09-09,93.3068,99.8317,5.2579,3.3755,3.1715,0.3348,0.4464,251596.8
1597,2015-09-08,89.8703,96.1548,5.0642,3.2512,3.0547,0.3476,0.4635,242330.4
1598,2015-09-07,83.3096,89.1354,4.6945,3.0139,2.8317,0.375,0.5,224640.0
1599,2015-09-02,80.1855,85.7929,4.5185,2.9008,2.7255,0.3896,0.5195,216216.0
1600,2015-09-01,82.9972,88.8012,4.6769,3.0026,2.8211,0.3764,0.5019,223797.6
