,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1342,2016-09-13,44.1942,38.7482,3.1209,1.9947,2.103,0.8575,0.8569,645507.4714
1343,2016-09-12,44.3457,38.881,3.1316,2.0015,2.1102,0.8546,0.854,647720.0077
1344,2016-09-09,47.4889,41.6369,3.3535,2.1434,2.2598,0.798,0.7974,693630.1363
1345,2016-09-08,46.7315,40.9728,3.3,2.1092,2.2238,0.8109,0.8104,682567.4547
1346,2016-09-07,47.2617,41.4377,3.3375,2.1331,2.249,0.8018,0.8013,690311.3318
1347,2016-09-06,46.3528,40.6408,3.2733,2.0921,2.2058,0.8176,0.817,677036.1139
1348,2016-09-05,45.0652,39.5119,3.1824,2.034,2.1445,0.8409,0.8403,658229.5552
1349,2016-09-02,44.1942,38.7482,3.1209,1.9947,2.103,0.8575,0.8569,645507.4714
1350,2016-09-01,44.9895,39.4455,3.177,2.0306,2.1409,0.8423,0.8418,657123.287
1351,2016-08-31,45.4818,39.8771,3.2118,2.0528,2.1643,0.8332,0.8326,664314.0301
1352,2016-08-30,46.0498,40.3752,3.2519,2.0784,2.1913,0.8229,0.8224,672611.0413
1353,2016-08-29,44.4593,38.9806,3.1396,2.0067,2.1157,0.8524,0.8518,649379.4099
1354,2016-08-26,44.3457,38.881,3.1316,2.0015,2.1102,0.8546,0.854,647720.0077
1355,2016-08-25,44.0806,38.6486,3.1128,1.9896,2.0976,0.8597,0.8591,643848.0691
1356,2016-08-24,44.535,39.047,3.1449,2.0101,2.1193,0.8509,0.8503,650485.6781
1357,2016-08-23,44.838,39.3127,3.1663,2.0237,2.1337,0.8452,0.8446,654910.7507
1358,2016-08-22,44.8758,39.3459,3.169,2.0255,2.1355,0.8445,0.8439,655463.8848
1359,2016-08-19,45.9362,40.2756,3.2439,2.0733,2.1859,0.825,0.8244,670951.639
1360,2016-08-18,46.0877,40.4084,3.2546,2.0802,2.1931,0.8223,0.8217,673164.1754
1361,2016-08-17,46.0498,40.3752,3.2519,2.0784,2.1913,0.8229,0.8224,672611.0413
1362,2016-08-16,46.4664,40.7404,3.2813,2.0972,2.2112,0.8156,0.815,678695.5162
1363,2016-08-15,45.0273,39.4787,3.1797,2.0323,2.1427,0.8416,0.841,657676.4211
1364,2016-08-12,44.1942,38.7482,3.1209,1.9947,2.103,0.8575,0.8569,645507.4714
1365,2016-08-11,43.967,38.549,3.1048,1.9844,2.0922,0.8619,0.8613,642188.6669
1366,2016-08-10,46.277,40.5744,3.268,2.0887,2.2022,0.8189,0.8183,675929.8458
1367,2016-08-09,47.451,41.6037,3.3509,2.1417,2.258,0.7986,0.7981,693077.0022
1368,2016-07-25,45.6711,42.956,3.3125,2.0613,2.1245,0.8298,0.8292,667079.7005
1369,2016-07-22,46.5421,43.7752,3.3756,2.1007,2.165,0.8142,0.8137,679801.7843
1370,2016-07-21,47.2617,44.4519,3.4278,2.1331,2.1985,0.8018,0.8013,690311.3318
1371,2016-07-20,47.8297,44.9862,3.469,2.1588,2.2249,0.7923,0.7918,698608.343
1372,2016-07-19,47.4889,44.6657,3.4443,2.1434,2.209,0.798,0.7974,693630.1363
1373,2016-07-18,47.8297,44.9862,3.469,2.1588,2.2249,0.7923,0.7918,698608.343
1374,2016-07-15,47.754,44.915,3.4635,2.1554,2.2214,0.7936,0.793,697502.0749
1375,2016-07-14,48.8143,45.9123,3.5404,2.2032,2.2707,0.7763,0.7758,712989.8291
1376,2016-07-13,48.9658,46.0548,3.5514,2.2101,2.2777,0.7739,0.7734,715202.3654
1377,2016-07-12,49.3066,46.3753,3.5761,2.2254,2.2936,0.7686,0.768,720180.5722
1378,2016-07-11,50.5563,47.5508,3.6668,2.2818,2.3517,0.7496,0.7491,738433.9968
1379,2016-07-08,54.0782,50.8633,3.9222,2.4408,2.5155,0.7008,0.7003,789875.4662
1380,2016-07-07,55.9717,52.6442,4.0595,2.5263,2.6036,0.6771,0.6766,817532.1702
1381,2016-07-06,53.7753,50.5783,3.9002,2.4271,2.5014,0.7047,0.7042,785450.3936
1382,2016-07-05,52.412,49.2961,3.8014,2.3656,2.438,0.723,0.7225,765537.5667
1383,2016-07-04,50.5185,47.5151,3.664,2.2801,2.35,0.7501,0.7496,737880.8627
1384,2016-07-01,50.367,47.3727,3.653,2.2733,2.3429,0.7524,0.7519,735668.3264
1385,2016-06-30,50.8593,47.8357,3.6887,2.2955,2.3658,0.7451,0.7446,742859.0694
1386,2016-06-29,52.9043,49.7591,3.8371,2.3878,2.4609,0.7163,0.7158,772728.3098
1387,2016-06-28,52.8664,49.7235,3.8343,2.3861,2.4592,0.7168,0.7163,772175.1757
1388,2016-06-27,54.154,50.9345,3.9277,2.4442,2.5191,0.6998,0.6993,790981.7344
1389,2016-06-24,50.9729,47.9426,3.697,2.3006,2.3711,0.7435,0.7429,744518.4717
1390,2016-06-23,52.2605,49.1536,3.7904,2.3588,2.431,0.7251,0.7246,763325.0304
1391,2016-06-22,51.8818,48.7974,3.7629,2.3417,2.4134,0.7304,0.7299,757793.6896
1392,2016-06-21,50.2534,47.2658,3.6448,2.2682,2.3376,0.7541,0.7536,734008.9242
1393,2016-06-20,51.6924,48.6193,3.7492,2.3331,2.4046,0.7331,0.7326,755028.0192
1394,2016-06-17,49.9125,46.9452,3.6201,2.2528,2.3218,0.7593,0.7587,729030.7174
1395,2016-06-16,50.935,47.9069,3.6942,2.2989,2.3693,0.744,0.7435,743965.3376
1396,2016-06-15,51.238,48.1919,3.7162,2.3126,2.3834,0.7396,0.7391,748390.4102
1397,2016-06-14,46.58,43.8108,3.3784,2.1024,2.1667,0.8136,0.813,680354.9184
1398,2016-06-13,48.4735,45.5917,3.5157,2.1878,2.2548,0.7818,0.7813,708011.6224
1399,2016-06-08,52.6013,49.4742,3.8151,2.3741,2.4468,0.7204,0.7199,768303.2371
1400,2016-06-07,47.8297,44.9862,3.469,2.1588,2.2249,0.7923,0.7918,698608.343
1401,2016-06-06,43.4747,40.8901,3.1532,1.9622,2.0223,0.8717,0.8711,634997.9238
1402,2016-06-03,39.5362,37.1858,2.8675,1.7845,1.8391,0.9585,0.9579,577471.9795
1403,2016-06-02,37.9835,35.7254,2.7549,1.7144,1.7669,0.9977,0.997,554793.4822
1404,2016-06-01,37.9078,35.6542,2.7494,1.711,1.7633,0.9997,0.999,553687.2141
1405,2016-05-31,37.1504,34.9418,2.6945,1.6768,1.7281,1.0201,1.0194,542624.5325
1406,2016-05-30,35.8628,33.7308,2.6011,1.6187,1.6682,1.0567,1.056,523817.9738
1407,2016-05-27,35.7871,33.6595,2.5956,1.6152,1.6647,1.0589,1.0582,522711.7056
1408,2016-05-26,35.9764,33.8376,2.6093,1.6238,1.6735,1.0534,1.0526,525477.376
1409,2016-05-25,36.2794,34.1226,2.6313,1.6375,1.6876,1.0446,1.0438,529902.4486
1410,2016-05-24,36.8474,34.6568,2.6725,1.6631,1.714,1.0285,1.0277,538199.4598
1411,2016-05-23,37.8699,35.6185,2.7466,1.7092,1.7616,1.0007,1.0,553134.08
1412,2016-05-20,37.3397,35.1199,2.7082,1.6853,1.7369,1.0149,1.0142,545390.2029
1413,2016-05-19,37.264,35.0486,2.7027,1.6819,1.7334,1.017,1.0163,544283.9347
1414,2016-05-18,37.3776,35.1555,2.7109,1.687,1.7387,1.0139,1.0132,545943.337
1415,2016-05-17,38.5894,36.2953,2.7988,1.7417,1.7951,0.982,0.9814,563643.6275
1416,2016-05-16,37.7942,35.5473,2.7412,1.7058,1.7581,1.0027,1.002,552027.8118
1417,2016-05-13,36.7338,34.55,2.6642,1.658,1.7087,1.0316,2.0626,536540.0576
1418,2016-05-12,36.9989,34.7993,2.6835,1.6699,1.7211,1.0242,2.0478,540411.9962
1419,2016-05-11,36.6202,34.4431,2.656,1.6528,1.7035,1.0348,2.069,534880.6554
1420,2016-05-10,36.5445,34.3719,2.6505,1.6494,1.6999,1.037,2.0733,533774.3872
1421,2016-05-09,36.9989,34.7993,2.6835,1.6699,1.7211,1.0242,2.0478,540411.9962
1422,2016-05-06,38.3622,36.0816,2.7824,1.7315,1.7845,0.9878,1.975,560324.823
1423,2016-05-05,39.9149,37.5419,2.895,1.8015,1.8567,0.9494,1.8982,583003.3203
1424,2016-05-04,40.3693,37.9694,2.8497,1.8221,1.8778,0.9387,0.9387,589640.9293
1425,2016-05-03,41.051,38.6105,2.8978,1.8528,1.9096,0.9231,0.9231,599597.3427
1426,2016-04-29,39.7634,37.3995,2.8069,1.7947,1.8497,0.953,0.953,580790.784
1427,2016-04-28,38.8924,36.5802,2.7454,1.7554,1.8091,0.9744,0.9744,568068.7002
1428,2016-04-27,39.7634,37.3995,2.8069,1.7947,1.8497,0.953,0.953,580790.784
1429,2016-04-26,39.6119,37.257,2.7962,1.7879,1.8426,0.9567,0.9567,578578.2477
1430,2016-04-25,38.5137,36.2241,2.7187,1.7383,1.7915,0.984,0.984,562537.3594
1431,2016-04-22,38.2107,35.9391,2.6973,1.7246,1.7774,0.9918,0.9918,558112.2867
1432,2016-04-21,36.8096,36.8096,2.6396,1.6614,1.6614,1.0295,1.0295,537646.3258
1433,2016-04-20,37.7563,37.7563,2.7075,1.7041,1.7041,1.0037,1.0037,551474.6778
1434,2016-04-19,40.1421,40.1421,2.8786,1.8118,1.8118,0.944,0.944,586322.1248
1435,2016-04-18,39.7634,39.7634,2.8514,1.7947,1.7947,0.953,0.953,580790.784
1436,2016-04-15,40.5208,40.5208,2.9057,1.8289,1.8289,0.9352,0.9352,591853.4656
1437,2016-04-14,40.3693,40.3693,2.8949,1.8221,1.8221,0.9387,0.9387,589640.9293
1438,2016-04-13,40.9752,40.9752,2.9383,1.8494,1.8494,0.9249,0.9249,598491.0746
1439,2016-04-12,41.5054,41.5054,2.9763,1.8733,1.8733,0.913,0.913,606234.9517
1440,2016-04-11,41.4297,41.4297,2.9709,1.8699,1.8699,0.9147,0.9147,605128.6835
1441,2016-04-08,40.7102,40.7102,2.9193,1.8374,1.8374,0.9309,0.9309,594619.136
1442,2016-04-07,40.5587,40.5587,2.9084,1.8306,1.8306,0.9344,0.9344,592406.5997
1443,2016-04-06,40.748,40.748,2.922,1.8391,1.8391,0.93,0.93,595172.2701
1444,2016-04-05,40.8238,40.8238,2.9274,1.8426,1.8426,0.9283,0.9283,596278.5382
1445,2016-04-01,37.1125,37.1125,2.6613,1.6751,1.6751,1.0211,1.0211,542071.3984
1446,2016-03-31,36.09,36.09,2.588,1.6289,1.6289,1.05,1.05,527136.7782
1447,2016-03-30,41.0835,35.8765,2.5493,1.6539,1.6235,1.0534,1.0534,525477.376
1448,2016-03-29,38.9212,33.9882,2.4151,1.5669,1.5381,1.1119,1.1119,497820.672
1449,2016-03-28,39.8294,34.7813,2.4714,1.6034,1.574,1.0865,1.0865,509436.4877
1450,2016-03-25,41.3862,36.1408,2.568,1.6661,1.6355,1.0457,1.0457,529349.3146
1451,2016-03-24,41.17,35.952,2.5546,1.6574,1.627,1.0511,1.0511,526583.6442
1452,2016-03-23,41.9917,36.6695,2.6056,1.6905,1.6594,1.0306,1.0306,537093.1917
1453,2016-03-22,40.9538,35.7632,2.5412,1.6487,1.6184,1.0567,1.0567,523817.9738
1454,2016-03-21,39.2672,34.2903,2.4366,1.5808,1.5518,1.1021,1.1021,502245.7446
1455,2016-03-18,38.878,33.9505,2.4124,1.5651,1.5364,1.1131,1.1131,497267.5379
1456,2016-03-17,37.5806,32.8175,2.3319,1.5129,1.4851,1.1515,1.1515,480673.5155
1457,2016-03-16,36.5427,31.9112,2.2675,1.4711,1.4441,1.1843,1.1843,467398.2976
1458,2016-03-15,36.067,31.4958,2.238,1.452,1.4253,1.1999,1.1999,461313.8227
1459,2016-03-14,36.24,31.6468,2.2487,1.4589,1.4321,1.1941,1.1941,463526.359
1460,2016-03-11,34.7264,30.325,2.1548,1.398,1.3723,1.2462,1.2462,444166.6662
1461,2016-03-10,34.8994,30.4761,2.1655,1.405,1.3792,1.24,1.24,446379.2026
1462,2016-03-09,34.8994,30.4761,2.1655,1.405,1.3792,1.24,1.24,446379.2026
1463,2016-03-08,35.2021,30.7405,2.1843,1.4172,1.3911,1.2294,1.2294,450251.1411
1464,2016-03-07,35.0723,30.6272,2.1763,1.4119,1.386,1.2339,1.2339,448591.7389
1465,2016-03-04,34.2939,29.9474,2.128,1.3806,1.3552,1.2619,1.2619,438635.3254
1466,2016-03-03,35.2886,30.816,2.1897,1.4206,1.3945,1.2263,1.2263,451357.4093
1467,2016-03-02,35.2886,30.816,2.1897,1.4206,1.3945,1.2263,1.2263,451357.4093
1468,2016-03-01,33.775,29.4942,2.0958,1.3597,1.3347,1.2813,1.2813,431997.7165
1469,2016-02-29,33.2993,29.0788,2.0662,1.3406,1.3159,1.2996,1.2996,425913.2416
1470,2016-02-26,34.4237,30.2942,2.189,1.3858,1.3486,1.2572,1.2572,440294.7277
1471,2016-02-25,34.0777,29.9897,2.167,1.3719,1.3351,1.2699,1.2699,435869.655
1472,2016-02-24,37.7968,33.2627,2.4035,1.5216,1.4808,1.145,1.145,483439.1859
1473,2016-02-23,38.0563,33.4911,2.42,1.5321,1.491,1.1371,1.1371,486757.9904
1474,2016-02-22,38.6185,33.9858,2.4557,1.5547,1.513,1.1206,1.1206,493948.7334
1475,2016-02-19,38.4023,33.7955,2.442,1.546,1.5045,1.1269,1.1269,491183.063
1476,2016-02-18,37.3644,32.8821,2.376,1.5042,1.4638,1.1582,1.1582,477907.8451
1477,2016-02-17,37.4076,32.9202,2.3787,1.506,1.4655,1.1569,1.1569,478460.9792
1478,2016-02-16,36.8454,32.4254,2.343,1.4833,1.4435,1.1745,1.1745,471270.2362
1479,2016-02-15,35.2453,31.0173,2.2412,1.4189,1.3808,1.2278,1.2278,450804.2752
1480,2016-02-05,35.6345,31.3598,2.266,1.4346,1.3961,1.2144,1.2144,455782.4819
1481,2016-02-04,35.548,31.2837,2.2605,1.4311,1.3927,1.2174,1.2174,454676.2138
1482,2016-02-03,34.1209,30.0278,2.1697,1.3736,1.3368,1.2683,1.2683,436422.7891
1483,2016-02-02,34.4237,30.2942,2.189,1.3858,1.3486,1.2572,1.2572,440294.7277
1484,2016-02-01,33.7317,29.6853,2.145,1.358,1.3215,1.2829,1.2829,431444.5824
1485,2016-01-29,34.0344,29.9517,2.1642,1.3702,1.3334,1.2715,1.2715,435316.521
1486,2016-01-28,32.5641,28.6577,2.0707,1.311,1.2758,1.3289,1.3289,416509.9622
1487,2016-01-27,33.256,29.2666,2.1147,1.3388,1.3029,1.3013,1.3013,425360.1075
1488,2016-01-26,32.7803,28.848,2.0845,1.3197,1.2843,1.3202,1.3202,419275.6326
1489,2016-01-25,34.1209,30.0278,2.1697,1.3736,1.3368,1.2683,1.2683,436422.7891
1490,2016-01-22,33.775,29.7233,2.1477,1.3597,1.3232,1.2813,1.2813,431997.7165
1491,2016-01-21,33.0398,29.0763,2.101,1.3301,1.2944,1.3098,1.3098,422594.4371
1492,2016-01-20,33.5587,29.533,2.134,1.351,1.3147,1.2896,1.2896,429232.0461
1493,2016-01-19,33.775,29.7233,2.1477,1.3597,1.3232,1.2813,1.2813,431997.7165
1494,2016-01-18,32.6506,28.7338,2.0762,1.3144,1.2792,1.3254,1.3254,417616.2304
1495,2016-01-15,32.0019,28.1629,2.035,1.2883,1.2538,1.3523,1.3523,409319.2192
1496,2016-01-14,32.4776,28.5816,2.0652,1.3075,1.2724,1.3325,1.3325,415403.6941
1497,2016-01-13,31.6127,27.8204,2.0102,1.2727,1.2385,1.3689,1.3689,404341.0125
1498,2016-01-12,32.5641,28.6577,2.0707,1.311,1.2758,1.3289,1.3289,416509.9622
1499,2016-01-11,31.9154,28.0868,2.0295,1.2848,1.2504,1.356,1.356,408212.951
1500,2016-01-08,35.4616,31.2076,2.255,1.4276,1.3893,1.2204,1.2204,453569.9456
1501,2016-01-07,34.6399,30.4845,2.2027,1.3945,1.3571,1.2493,1.2493,443060.3981
1502,2016-01-06,38.4888,33.8716,2.4475,1.5495,1.5079,1.1244,1.1244,492289.3312
1503,2016-01-05,37.5374,33.0344,2.387,1.5112,1.4706,1.1529,1.1529,480120.3814
1504,2016-01-04,38.359,33.7575,2.4392,1.5443,1.5028,1.1282,1.1282,490629.929
1505,2015-12-31,42.5971,37.4871,2.7087,1.7149,1.6688,0.74,1.0159,544837.0688
1506,2015-12-30,43.635,38.4005,2.7747,1.7567,1.7095,0.7224,0.9918,558112.2867
1507,2015-12-29,43.0296,37.8677,2.7362,1.7323,1.6858,0.7326,1.0057,550368.4096
1508,2015-12-28,40.9538,36.0409,2.6042,1.6487,1.6045,0.7697,1.0567,523817.9738
1509,2015-12-25,42.2511,37.1827,2.6867,1.7009,1.6553,0.7461,1.0242,540411.9962
1510,2015-12-24,41.3862,36.4215,2.6317,1.6661,1.6214,0.7617,1.0457,529349.3146
1511,2015-12-23,41.2133,36.2693,2.6207,1.6592,1.6146,0.7649,1.05,527136.7782
1512,2015-12-22,41.7322,36.726,2.6537,1.6801,1.635,0.7554,1.037,533774.3872
1513,2015-12-21,41.516,36.5357,2.64,1.6713,1.6265,0.7593,1.0424,531008.7168
1514,2015-12-18,41.0835,36.1551,2.6125,1.6539,1.6095,0.7673,1.0534,525477.376
1515,2015-12-17,41.9332,36.9029,2.6658,1.6881,1.6428,0.7518,1.032,536345.376
1516,2015-12-16,39.5964,34.8464,2.5172,1.5941,1.5513,0.7961,1.0929,506456.16
1517,2015-12-15,39.1204,34.4275,2.487,1.5749,1.5326,0.8058,1.1062,500367.616
1518,2015-12-14,38.8174,34.1609,2.4677,1.5627,1.5208,0.8121,1.1149,496493.088
1519,2015-12-11,37.7356,33.2088,2.3989,1.5192,1.4784,0.8354,1.1468,482655.488
1520,2015-12-10,38.7742,34.1228,2.465,1.561,1.5191,0.813,1.1161,495939.584
1521,2015-12-09,37.9519,33.3992,2.4127,1.5279,1.4869,0.8306,1.1403,485423.008
1522,2015-12-08,37.9087,33.3611,2.4099,1.5261,1.4852,0.8316,1.1416,484869.504
1523,2015-12-07,39.5531,34.8083,2.5145,1.5923,1.5496,0.797,1.0941,505902.656
1524,2015-12-04,39.1636,34.4655,2.4897,1.5766,1.5343,0.8049,1.105,500921.12
1525,2015-12-03,38.7742,34.1228,2.465,1.561,1.5191,0.813,1.1161,495939.584
1526,2015-12-02,38.0818,33.5135,2.4209,1.5331,1.4919,0.8278,1.1364,487083.52
1527,2015-12-01,38.6443,34.0085,2.4567,1.5557,1.514,0.8157,1.1198,494279.072
1528,2015-11-30,39.0771,34.3894,2.4842,1.5732,1.5309,0.8067,1.1074,499814.112
1529,2015-11-27,38.5145,33.8943,2.4484,1.5505,1.5089,0.8185,1.1236,492618.56
1530,2015-11-26,42.7554,37.6265,2.7181,1.7212,1.6751,0.7373,1.0122,546861.952
1531,2015-11-25,44.0104,38.7309,2.7978,1.7718,1.7242,0.7163,0.9833,562913.568
1532,2015-11-24,43.0584,37.8931,2.7373,1.7334,1.6869,0.7321,1.005,550736.48
1533,2015-11-23,42.0198,36.979,2.6713,1.6916,1.6462,0.7502,1.0299,537452.384
1534,2015-11-20,42.4092,37.3218,2.696,1.7073,1.6615,0.7433,1.0204,542433.92
1535,2015-11-19,42.8853,37.7407,2.7263,1.7265,1.6801,0.7351,1.0091,548522.464
1536,2015-11-18,41.8467,36.8267,2.6603,1.6847,1.6394,0.7533,1.0342,535238.368
1537,2015-11-17,43.2747,38.0835,2.7511,1.7422,1.6954,0.7285,1.0,553504.0
1538,2015-11-16,44.7893,39.4164,2.8474,1.8031,1.7547,0.7038,0.9662,572876.64
1539,2015-11-13,44.4431,39.1117,2.8253,1.7892,1.7412,0.7093,0.9737,568448.608
1540,2015-11-12,45.3952,39.9496,2.8859,1.8275,1.7785,0.6944,0.9533,580625.696
1541,2015-11-11,42.1496,37.0933,2.6795,1.6969,1.6513,0.7479,1.0267,539112.896
1542,2015-11-10,41.1975,36.2555,2.619,1.6585,1.614,0.7652,1.0504,526935.808
1543,2015-11-09,41.4572,36.484,2.6355,1.669,1.6242,0.7604,1.0439,530256.832
1544,2015-11-06,41.4139,36.4459,2.6328,1.6672,1.6225,0.7612,1.045,529703.328
1545,2015-11-05,41.2408,36.2935,2.6218,1.6603,1.6157,0.7644,1.0493,527489.312
1546,2015-11-04,42.4092,37.3218,2.696,1.7073,1.6615,0.7433,1.0204,542433.92
1547,2015-11-03,39.8127,35.0368,2.531,1.6028,1.5598,0.7918,1.087,509223.68
1548,2015-11-02,38.428,33.8181,2.4429,1.547,1.5055,0.8203,1.1262,491511.552
1549,2015-10-30,39.38,34.656,2.5035,1.5854,1.5428,0.8005,1.0989,503688.64
1550,2015-10-29,38.9473,34.2751,2.476,1.5679,1.5259,0.8094,1.1111,498153.6
1551,2015-10-28,38.9473,34.2751,2.476,1.5679,1.5259,0.8094,1.1111,498153.6
1552,2015-10-27,39.2934,34.5798,2.498,1.5819,1.5394,0.8023,1.1013,502581.632
1553,2015-10-26,39.7262,34.9606,2.5255,1.5993,1.5564,0.7935,1.0893,508116.672
1554,2015-10-23,39.9426,35.151,2.5392,1.608,1.5649,0.7892,1.0834,510884.192
1555,2015-10-22,40.1157,37.1067,2.6082,1.615,1.5559,0.7858,1.0788,513098.208
1556,2015-10-21,38.6876,35.7857,2.5154,1.5575,1.5005,0.8148,1.1186,494832.576
1557,2015-10-20,42.9718,39.7486,2.7939,1.73,1.6666,0.7336,1.0071,549629.472
1558,2015-10-19,43.2747,40.0288,2.8136,1.7422,1.6784,0.7285,1.0,553504.0
1559,2015-10-16,39.38,36.4262,2.5604,1.5854,1.5273,0.8005,1.0989,503688.64
1560,2015-10-15,38.2116,35.3454,2.4844,1.5383,1.482,0.825,1.1325,488744.032
1561,2015-10-14,37.649,34.8251,2.4479,1.5157,1.4602,0.8373,1.1495,481548.48
1562,2015-10-13,36.2642,33.5441,2.3578,1.4599,1.4065,0.8693,1.1933,463836.352
1563,2015-10-12,32.9753,30.5019,2.144,1.3275,1.2789,0.956,1.3124,421770.048
1564,2015-10-09,31.5473,29.181,2.0511,1.27,1.2235,0.9992,1.3718,403504.416
1565,2015-10-08,31.1145,28.7807,2.023,1.2526,1.2068,1.0131,1.3909,397969.376
1566,2015-09-30,29.4701,27.2596,1.9161,1.1864,1.143,1.0697,1.4685,376936.224
1567,2015-09-29,29.4701,27.2596,1.9161,1.1864,1.143,1.0697,1.4685,376936.224
1568,2015-09-28,30.8116,28.5005,2.0033,1.2404,1.195,1.0231,1.4045,394094.848
1569,2015-09-25,30.6818,28.3804,1.9949,1.2352,1.19,1.0274,1.4105,392434.336
1570,2015-09-24,30.7251,28.4204,1.9977,1.2369,1.1917,1.026,1.4085,392987.84
1571,2015-09-23,29.9894,27.74,1.9499,1.2073,1.1631,1.0512,1.443,383578.272
1572,2015-09-22,27.2631,25.2181,1.7726,1.0976,1.0574,1.1563,1.5873,348707.52
1573,2015-09-21,26.9602,24.9379,1.7529,1.0854,1.0456,1.1693,1.6052,344832.992
1574,2015-09-18,25.9648,24.0173,1.6882,1.0453,1.007,1.2141,1.6667,332102.4
1575,2015-09-17,25.2292,23.3368,1.6404,1.0157,0.9785,1.2495,1.7153,322692.832
1576,2015-09-16,25.9648,24.0173,1.6882,1.0453,1.007,1.2141,1.6667,332102.4
1577,2015-09-15,23.628,21.8557,1.5363,0.9512,0.9164,1.3342,1.8315,302213.184
1578,2015-09-14,25.3157,23.4168,1.646,1.0192,0.9819,1.2452,1.7094,323799.84
1579,2015-09-11,28.1286,26.0187,1.8289,1.1324,1.0909,1.1207,1.5385,359777.6
1580,2015-09-10,27.566,25.4983,1.7923,1.1098,1.0691,1.1436,1.5699,352582.048
1581,2015-09-09,28.6046,26.459,1.8598,1.1516,1.1094,1.102,1.5129,365866.144
1582,2015-09-08,27.1765,25.1381,1.767,1.0941,1.054,1.16,1.5924,347600.512
1583,2015-09-07,25.4455,23.5369,1.6544,1.0244,0.9869,1.2389,1.7007,325460.352
1584,2015-09-02,24.6666,22.8164,1.6038,0.993,0.9567,1.278,1.7544,315497.28
1585,2015-09-01,25.7917,23.8572,1.6769,1.0383,1.0003,1.2222,1.6779,329888.384
1586,2015-08-31,27.7824,25.6985,1.8064,1.1185,1.0775,1.1347,1.5577,355349.568
1587,2015-08-28,29.4268,27.2196,1.9133,1.1847,1.1413,1.0713,1.4706,376382.72
1588,2015-08-27,27.0467,25.018,1.7585,1.0888,1.049,1.1655,1.6,345940.0
1589,2015-08-26,25.9648,24.0173,1.6882,1.0453,1.007,1.2141,1.6667,332102.4
1590,2015-08-25,27.8689,25.7785,1.812,1.1219,1.0809,1.1311,1.5528,356456.576
1591,2015-08-24,30.9414,28.6206,2.0118,1.2456,1.2,1.0188,1.3986,395755.36
1592,2015-08-21,34.3601,31.7829,2.234,1.3833,1.3326,0.9174,1.2595,439482.176
1593,2015-08-20,37.5625,34.745,2.4422,1.5122,1.4568,0.8392,1.1521,480441.472
1594,2015-08-19,37.3028,34.5048,2.4254,1.5017,1.4468,0.8451,1.1601,477120.448
1595,2015-08-18,36.5239,33.7843,2.3747,1.4704,1.4166,0.8631,1.1849,467157.376
1596,2015-08-17,40.5917,37.547,2.6392,1.6341,1.5743,0.7766,1.0661,519186.752
1597,2015-08-14,39.2502,36.3061,2.552,1.5801,1.5223,0.8031,1.1026,502028.128
1598,2015-08-13,38.0818,35.2253,2.476,1.5331,1.477,0.8278,1.1364,487083.52
1599,2015-08-12,36.9566,34.1846,2.4029,1.4878,1.4333,0.853,1.171,472692.416
1600,2015-08-11,38.2116,35.3454,2.4844,1.5383,1.482,0.825,1.1325,488744.032
1601,2015-08-10,37.9087,35.0652,2.4648,1.5261,1.4703,0.8316,1.1416,484869.504
1602,2015-08-07,35.7449,33.0638,2.3241,1.439,1.3863,0.8819,1.2107,457194.304
1603,2015-08-06,34.4467,31.8629,2.2397,1.3868,1.336,0.9151,1.2563,440589.184
1604,2015-08-05,33.6677,31.1424,2.189,1.3554,1.3058,0.9363,1.2854,430626.112
1605,2015-08-04,33.4946,30.9823,2.1778,1.3484,1.2991,0.9411,1.292,428412.096
1606,2015-08-03,30.6818,28.3804,1.9949,1.2352,1.19,1.0274,1.4105,392434.336
1607,2015-07-31,33.235,30.7421,2.1609,1.338,1.289,0.9485,1.3021,425091.072
1608,2015-07-30,33.6677,31.1424,2.189,1.3554,1.3058,0.9363,1.2854,430626.112
1609,2015-07-29,34.7496,32.1431,2.2594,1.3989,1.3477,0.9072,1.2454,444463.712
1610,2015-07-28,32.3262,29.9015,2.1018,1.3014,1.2538,0.9752,1.3387,413467.488
1611,2015-07-27,35.7449,33.0638,2.3241,1.439,1.3863,0.8819,1.2107,457194.304
1612,2015-07-24,39.7262,36.7464,2.5829,1.5993,1.5408,0.7935,1.0893,508116.672
1613,2015-07-23,40.6782,39.5865,2.6945,1.6376,1.6073,0.7749,1.0639,520293.76
1614,2015-07-22,39.1636,38.1125,2.5942,1.5766,1.5474,0.8049,1.105,500921.12
1615,2015-07-21,39.4665,38.4073,2.6143,1.5888,1.5594,0.7987,1.0965,504795.648
1616,2015-07-20,38.8607,37.8177,2.5742,1.5645,1.5354,0.8112,1.1136,497046.592
1617,2015-07-17,38.0818,37.0597,2.5226,1.5331,1.5047,0.8278,1.1364,487083.52
1618,2015-07-16,35.3122,34.3645,2.3391,1.4216,1.3952,0.8927,1.2255,451659.264
1619,2015-07-15,35.8315,34.8698,2.3735,1.4425,1.4158,0.8798,1.2078,458301.312
1620,2015-07-14,39.8127,38.7442,2.6372,1.6028,1.5731,0.7918,1.087,509223.68
1621,2015-07-13,39.7695,38.7021,2.6344,1.601,1.5713,0.7927,1.0882,508670.176
1622,2015-07-10,36.1344,35.1646,2.3936,1.4547,1.4277,0.8724,1.1976,462175.84
