,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
565,2019-12-11,75.7917,74.9233,3.6057,18.3584,18.0924,0.5469,0.4444,573419.4995
566,2019-12-10,75.2035,74.3419,3.5777,18.216,17.952,0.5512,0.4478,568969.4591
567,2019-12-09,75.1195,74.2588,3.5737,18.1956,17.9319,0.5518,0.4483,568333.739
568,2019-12-06,71.0022,70.1887,3.3779,17.1983,16.9491,0.5838,0.4743,537183.4558
569,2019-12-05,71.1703,70.3548,3.3859,17.239,16.9892,0.5824,0.4732,538454.8959
570,2019-12-04,71.0022,70.1887,3.3779,17.1983,16.9491,0.5838,0.4743,537183.4558
571,2019-12-03,69.9099,69.1089,3.3259,16.9337,16.6883,0.5929,0.4817,528919.0949
572,2019-12-02,71.1703,70.3548,3.3859,17.239,16.9892,0.5824,0.4732,538454.8959
573,2019-11-29,71.8425,71.0193,3.4178,17.4018,17.1497,0.577,0.4688,543540.6564
574,2019-11-28,65.2884,64.5404,3.106,15.8143,15.5851,0.6349,0.5158,493954.4913
575,2019-11-27,65.7086,64.9557,3.126,15.9161,15.6854,0.6308,0.5125,497133.0916
576,2019-11-26,66.2127,65.4541,3.15,16.0382,15.8058,0.626,0.5086,500947.412
577,2019-11-25,66.969,66.2017,3.186,16.2214,15.9863,0.6189,0.5029,506668.8926
578,2019-11-22,66.4648,65.7033,3.162,16.0992,15.8659,0.6236,0.5067,502854.5722
579,2019-11-21,67.6412,66.8662,3.218,16.3842,16.1468,0.6128,0.4979,511754.6531
580,2019-11-20,66.5488,65.7863,3.166,16.1196,15.886,0.6229,0.5061,503490.2923
581,2019-11-19,66.6329,65.8694,3.17,16.1399,15.9061,0.6221,0.5054,504126.0123
582,2019-11-18,65.1204,64.3743,3.098,15.7736,15.545,0.6365,0.5172,492683.0512
583,2019-11-15,64.3641,63.6267,3.0621,15.5904,15.3645,0.644,0.5232,486961.5706
584,2019-11-14,65.5405,64.7896,3.118,15.8754,15.6453,0.6324,0.5139,495861.6515
585,2019-11-13,64.7002,63.9589,3.0781,15.6718,15.4447,0.6406,0.5205,489504.4508
586,2019-11-12,65.4565,64.7065,3.114,15.855,15.6252,0.6332,0.5145,495225.9314
587,2019-11-11,65.1204,64.3743,3.098,15.7736,15.545,0.6365,0.5172,492683.0512
588,2019-11-08,67.8932,67.1154,3.23,16.4452,16.2069,0.6105,0.496,513661.8133
589,2019-11-07,68.3974,67.6137,3.2539,16.5674,16.3273,0.606,0.4924,517476.1337
590,2019-11-06,67.9773,67.1984,3.234,16.4656,16.227,0.6098,0.4954,514297.5334
591,2019-11-05,68.9016,68.1121,3.2779,16.6895,16.4476,0.6016,0.4888,521290.4541
592,2019-11-04,70.0779,69.275,3.3339,16.9744,16.7284,0.5915,0.4806,530190.535
593,2019-11-01,70.7501,69.9395,3.3659,17.1372,16.8889,0.5859,0.476,535276.2956
594,2019-10-31,56.5794,55.9311,5.5921,13.7048,13.5062,0.5873,0.4771,428064.0
595,2019-10-30,58.2633,57.5957,5.7585,14.1126,13.9081,0.5703,0.4634,440804.0
596,2019-10-29,59.1389,58.5355,6.0101,14.3247,13.9285,0.5618,0.4565,447428.8
597,2019-10-28,59.9472,59.3355,6.0922,14.5205,14.1189,0.5543,0.4503,453544.0
598,2019-10-25,57.9265,57.3354,5.8869,14.0311,13.643,0.5736,0.4661,438256.0
599,2019-10-24,57.7918,57.2021,5.8732,13.9984,13.6113,0.5749,0.4671,437236.8
600,2019-10-23,58.8695,58.2688,5.9827,14.2595,13.8651,0.5644,0.4586,445390.4
601,2019-10-22,59.0715,58.4688,6.0032,14.3084,13.9127,0.7017,0.5701,446919.2
602,2019-10-21,56.6467,56.0687,5.7568,13.7211,13.3416,0.7317,0.5945,428573.6
603,2019-10-18,57.3876,56.8021,5.8321,13.9005,13.5161,0.7223,0.5869,434179.2
604,2019-10-17,58.6,58.0021,5.9553,14.1942,13.8016,0.7073,0.5747,443352.0
605,2019-10-16,58.6674,58.0688,5.9621,14.2105,13.8175,0.7065,0.5741,443861.6
606,2019-10-15,59.2063,58.6022,6.0169,14.3411,13.9444,0.7001,0.5688,447938.4
607,2019-10-14,59.6104,59.0022,6.058,14.4389,14.0396,0.6953,0.565,450996.0
608,2019-10-11,59.0042,58.4022,5.9964,14.2921,13.8968,0.7025,0.5708,446409.6
609,2019-10-10,58.4653,57.8688,5.9416,14.1616,13.7699,0.709,0.576,442332.8
610,2019-10-09,57.5897,57.0021,5.8526,13.9495,13.5637,0.7197,0.5848,435708.0
611,2019-10-08,57.1182,56.5354,5.8047,13.8353,13.4526,0.7257,0.5896,432140.8
612,2019-09-30,56.7814,56.2021,5.7705,13.7537,13.3733,0.73,0.5931,429592.8
613,2019-09-27,58.1286,57.5355,5.9074,14.08,13.6906,0.7131,0.5794,439784.8
614,2019-09-26,57.5897,57.0021,5.8526,13.9495,13.5637,0.7197,0.5848,435708.0
615,2019-09-25,59.8125,59.2022,6.0785,14.4879,14.0872,0.693,0.5631,452524.8
616,2019-09-24,62.1026,61.4689,6.3113,15.0426,14.6266,0.6674,0.5423,469851.2
617,2019-09-23,61.9005,61.2689,6.2907,14.9937,14.579,0.6696,0.5441,468322.4
618,2019-09-20,63.3824,62.7356,6.4413,15.3526,14.928,0.654,0.5313,479533.6
619,2019-09-19,62.2373,61.6023,6.3249,15.0752,14.6583,0.666,0.5411,470870.4
620,2019-09-18,60.6881,60.0689,6.1675,14.7,14.2934,0.683,0.5549,459149.6
621,2019-09-17,60.8902,60.2689,6.188,14.7489,14.341,0.6807,0.5531,460678.4
622,2019-09-16,62.7761,62.1356,6.3797,15.2058,14.7852,0.6603,0.5365,474947.2
623,2019-09-12,62.8435,62.2023,6.3866,15.2221,14.8011,0.6596,0.5359,475456.8
624,2019-09-11,62.8435,62.2023,6.3866,15.2221,14.8011,0.6596,0.5359,475456.8
625,2019-09-10,64.8642,64.2024,6.5919,15.7115,15.277,0.639,0.5192,490744.8
626,2019-09-09,63.5171,62.869,6.455,15.3852,14.9597,0.6526,0.5302,480552.8
627,2019-09-06,61.5637,60.9356,6.2565,14.9121,14.4996,0.6733,0.547,465774.4
628,2019-09-05,61.9679,61.3356,6.2976,15.01,14.5948,0.6689,0.5435,468832.0
629,2019-09-04,61.6311,61.0022,6.2633,14.9284,14.5155,0.6726,0.5464,466284.0
630,2019-09-03,62.3046,61.6689,6.3318,15.0916,14.6741,0.6653,0.5405,471380.0
631,2019-09-02,63.1129,62.469,6.4139,15.2873,14.8645,0.6568,0.5336,477495.2
632,2019-08-30,61.8332,61.2023,6.2839,14.9774,14.5631,0.6704,0.5447,467812.8
633,2019-08-29,60.3513,59.7355,6.1333,14.6184,14.2141,0.6868,0.558,456601.6
634,2019-08-28,60.0145,59.4022,6.0991,14.5368,14.1348,0.6907,0.5612,454053.6
635,2019-08-27,57.2529,56.6688,5.8184,13.8679,13.4844,0.724,0.5882,433160.0
636,2019-08-26,56.1752,55.602,5.7089,13.6069,13.2305,0.7379,0.5995,425006.4
637,2019-08-23,57.1856,56.6021,5.8116,13.8516,13.4685,0.7248,0.5889,432650.4
638,2019-08-22,59.8125,59.2022,6.0785,14.4879,14.0872,0.693,0.5631,452524.8
639,2019-08-21,59.9472,59.3355,6.0922,14.5205,14.1189,0.6914,0.5618,453544.0
640,2019-08-20,58.8021,58.2021,5.9758,14.2432,13.8492,0.7049,0.5727,444880.8
641,2019-08-19,58.8021,58.2021,5.9758,14.2432,13.8492,0.7049,0.5727,444880.8
642,2019-08-16,55.9732,55.402,5.6883,13.5579,13.1829,0.7405,0.6017,423477.6
643,2019-08-15,56.9161,56.3354,5.7842,13.7863,13.405,0.7283,0.5917,430612.0
644,2019-08-14,57.5223,56.9354,5.8458,13.9332,13.5478,0.7206,0.5855,435198.4
645,2019-08-13,58.6674,58.0688,5.9621,14.2105,13.8175,0.7065,0.5741,443861.6
646,2019-08-12,59.543,58.9355,6.0511,14.4226,14.0237,0.6961,0.5656,450486.4
647,2019-08-09,58.8695,58.2688,5.9827,14.2595,13.8651,0.7041,0.5721,445390.4
648,2019-08-08,63.5171,62.869,6.455,15.3852,14.9597,0.6526,0.5302,480552.8
649,2019-08-06,66.5481,65.8691,6.763,16.1194,15.6736,0.6229,0.5061,503484.8
650,2019-08-05,64.9989,64.3357,6.6056,15.7442,15.3087,0.6377,0.5181,491764.0
651,2019-08-02,66.144,65.4691,6.722,16.0215,15.5784,0.6267,0.5092,500427.2
652,2019-08-01,63.5844,62.9357,6.4618,15.4015,14.9756,0.6519,0.5297,481062.4
653,2019-07-31,60.2166,59.6022,6.1196,14.5858,14.1824,0.6883,0.5593,455582.4
654,2019-07-30,59.7451,59.1355,6.0717,14.4716,14.0713,0.6938,0.5637,452015.2
655,2019-07-29,62.372,62.2184,6.424,15.1079,14.6571,0.6646,0.54,471889.6
656,2019-07-26,60.284,60.1355,6.2089,14.6021,14.1664,0.6876,0.5587,456092.0
657,2019-07-25,64.4601,64.3013,6.639,15.6136,15.1478,0.643,0.5225,487687.2
658,2019-07-24,58.6,58.4557,6.0355,14.1942,13.7707,0.7073,0.5747,443352.0
659,2019-07-23,53.2789,53.1477,5.4874,12.9053,12.5203,0.778,0.6321,403093.6
660,2019-07-22,52.0665,51.9383,5.3625,12.6116,12.2354,0.7961,0.6468,393920.8
661,2019-07-19,52.74,52.6102,5.4319,12.7748,12.3937,0.7859,0.6386,399016.8
662,2019-07-18,52.74,52.6102,5.4319,12.7748,12.3937,0.7859,0.6386,399016.8
663,2019-07-17,53.2789,53.1477,5.4874,12.9053,12.5203,0.778,0.6321,403093.6
664,2019-07-16,53.5483,53.4165,5.5152,12.9706,12.5836,0.7741,0.6289,405132.0
665,2019-07-15,53.3463,53.2149,5.4944,12.9216,12.5361,0.777,0.6313,403603.2
666,2019-07-12,51.8644,51.7367,5.3417,12.5627,12.1879,0.7992,0.6494,392392.0
667,2019-07-11,50.9888,50.8632,5.2516,12.3506,11.9821,0.8129,0.6605,385767.2
668,2019-07-10,51.8644,51.7367,5.3417,12.5627,12.1879,0.7992,0.6494,392392.0
669,2019-07-09,52.6053,52.4758,5.418,12.7422,12.362,0.7879,0.6402,397997.6
670,2019-07-08,51.1908,51.0648,5.2724,12.3995,12.0296,0.8097,0.6579,387296.0
671,2019-07-05,53.481,53.3493,5.5082,12.9543,12.5678,0.775,0.6297,404622.4
672,2019-07-04,54.1545,54.0212,5.5776,13.1174,12.7261,0.7654,0.6219,409718.4
673,2019-07-03,53.6157,53.4836,5.5221,12.9869,12.5994,0.7731,0.6281,405641.6
674,2019-07-02,53.5483,53.4165,5.5152,12.9706,12.5836,0.7741,0.6289,405132.0
675,2019-07-01,53.5483,53.4165,5.5152,12.9706,12.5836,0.7741,0.6289,405132.0
676,2019-06-28,52.9421,52.8117,5.4527,12.8237,12.4411,0.7829,0.6361,400545.6
677,2019-06-27,53.1442,53.0133,5.4735,12.8727,12.4886,0.78,0.6337,402074.4
678,2019-06-26,52.9421,52.8117,5.4527,12.8237,12.4411,0.7829,0.6361,400545.6
679,2019-06-25,52.8748,52.7446,5.4458,12.8074,12.4253,0.7839,0.6369,400036.0
680,2019-06-24,53.5483,53.4165,5.5152,12.9706,12.5836,0.7741,0.6289,405132.0
681,2019-06-21,52.8074,52.6774,5.4389,12.7911,12.4095,0.7849,0.6378,399526.4
682,2019-06-20,50.3826,50.2585,5.1891,12.2038,11.8397,0.8227,0.6684,381180.8
683,2019-06-19,49.5069,49.385,5.0989,11.9917,11.6339,0.8373,0.6803,374556.0
684,2019-06-18,48.4966,48.3772,4.9949,11.7469,11.3965,0.8547,0.6944,366912.0
685,2019-06-17,49.0354,48.9147,5.0504,11.8775,11.5231,0.8453,0.6868,370988.8
686,2019-06-14,48.5639,48.4444,5.0018,11.7633,11.4123,0.8535,0.6935,367421.6
687,2019-06-13,48.8334,48.7131,5.0296,11.8285,11.4756,0.8488,0.6897,369460.0
688,2019-06-12,48.6313,48.5115,5.0087,11.7796,11.4281,0.8523,0.6925,367931.2
689,2019-06-11,49.3049,49.1835,5.0781,11.9427,11.5864,0.8407,0.6831,373027.2
690,2019-06-10,47.4862,47.3693,4.8908,11.5022,11.159,0.8729,0.7092,359268.0
691,2019-06-06,47.2168,47.1005,4.8631,11.437,11.0957,0.8779,0.7133,357229.6
692,2019-06-05,48.2272,48.1084,4.9671,11.6817,11.3332,0.8595,0.6983,364873.6
693,2019-06-04,48.1598,48.0412,4.9602,11.6654,11.3173,0.8607,0.6993,364364.0
694,2019-06-03,50.3826,50.2585,5.1891,12.2038,11.8397,0.8227,0.6684,381180.8
695,2019-05-31,51.8644,51.7367,5.3417,12.5627,12.1879,0.7992,0.6494,392392.0
696,2019-05-30,51.595,51.4679,5.314,12.4974,12.1246,0.8034,1.4561,390353.6
697,2019-05-29,52.6053,52.4758,5.418,12.7422,12.362,0.7879,1.4281,397997.6
698,2019-05-28,52.9421,52.8117,5.4527,12.8237,12.4411,0.7829,1.4191,400545.6
699,2019-05-27,53.1442,53.0133,5.2901,12.8727,12.4886,0.78,0.78,402074.4
700,2019-05-24,51.1908,51.0648,5.0956,12.3995,12.0296,0.8097,0.8097,387296.0
701,2019-05-23,53.2789,53.1477,5.3035,12.9053,12.5203,0.778,0.778,403093.6
702,2019-05-22,52.74,52.6102,5.2498,12.7748,12.3937,0.7859,0.7859,399016.8
703,2019-05-21,53.4136,53.2821,5.3169,12.938,12.5519,0.776,0.776,404112.8
704,2019-05-20,53.2789,53.1477,5.3035,12.9053,12.5203,0.778,0.778,403093.6
705,2019-05-17,52.1338,52.0055,5.1895,12.628,12.2512,0.7951,0.7951,394430.4
706,2019-05-16,52.9421,52.8117,5.2699,12.8237,12.4411,0.7829,0.7829,400545.6
707,2019-05-15,50.1805,50.0569,4.995,12.1548,11.7922,0.826,0.826,379652.0
708,2019-05-14,49.5743,49.4522,4.9347,12.008,11.6497,0.8361,0.8361,375065.6
709,2019-05-13,49.9784,49.8554,4.9749,12.1059,11.7447,0.8294,0.8294,378123.2
710,2019-05-10,49.9111,49.7882,4.9682,12.0896,11.7289,0.8305,0.8305,377613.6
711,2019-05-09,48.0925,47.974,4.7872,11.6491,11.3015,0.8619,0.8619,363854.4
712,2019-05-08,48.3619,48.2428,4.814,11.7143,11.3648,0.8571,0.8571,365892.8
713,2019-05-07,48.3619,48.2428,4.814,11.7143,11.3648,0.8571,0.8571,365892.8
714,2019-05-06,47.7557,47.6381,4.7537,11.5675,11.2224,0.868,0.868,361306.4
715,2019-04-30,52.0665,51.9383,5.1828,12.6116,12.2354,0.7961,0.7961,393920.8
716,2019-04-29,51.5276,51.4007,5.1291,12.4811,12.1087,0.8044,0.8044,389844.0
717,2019-04-26,55.0302,54.8946,5.4778,13.3295,12.9318,0.7532,0.7532,416343.2
718,2019-04-25,56.3773,56.3773,5.7109,13.6558,13.6558,0.7352,0.7352,426535.2
719,2019-04-24,57.9938,57.9938,5.8746,14.0474,14.0474,0.7147,0.7147,438765.6
720,2019-04-23,57.1182,57.1182,5.7859,13.8353,13.8353,0.7257,0.7257,432140.8
721,2019-04-22,58.8695,58.8695,5.9633,14.2595,14.2595,0.7041,0.7041,445390.4
722,2019-04-19,59.4757,59.4757,6.0247,14.4063,14.4063,0.6969,0.6969,449976.8
723,2019-04-18,58.4653,58.4653,5.9224,14.1616,14.1616,0.709,0.709,442332.8
724,2019-04-17,60.0145,60.0145,6.0793,14.5368,14.5368,0.6907,0.6907,454053.6
725,2019-04-16,59.8125,59.8125,6.0589,14.4879,14.4879,0.693,0.693,452524.8
726,2019-04-15,58.9368,58.9368,5.9702,14.2758,14.2758,0.7033,0.7033,445900.0
727,2019-04-12,60.0819,60.0819,6.0862,14.5532,14.5532,0.6899,0.6899,454563.2
728,2019-04-11,57.9265,57.9265,5.8678,14.0311,14.0311,0.7156,0.7156,438256.0
729,2019-04-10,57.1856,57.1856,5.7928,13.8516,13.8516,0.7248,0.7248,432650.4
730,2019-04-09,57.1856,57.1856,5.7928,13.8516,13.8516,0.7248,0.7248,432650.4
731,2019-04-08,56.2426,56.2426,5.6972,13.6232,13.6232,0.737,0.737,425516.0
732,2019-04-04,58.4653,58.4653,5.9224,14.1616,14.1616,0.709,0.709,442332.8
733,2019-04-03,58.5327,58.5327,5.9292,14.1779,14.1779,0.7082,0.7082,442842.4
734,2019-04-02,59.8125,59.8125,6.0589,14.4879,14.4879,0.693,0.693,452524.8
735,2019-04-01,57.7918,57.7918,5.8542,13.9984,13.9984,0.7172,0.7172,437236.8
736,2019-03-29,55.3669,55.3669,5.6085,13.4111,13.4111,0.7486,0.7486,418891.2
737,2019-03-28,53.2789,53.2789,5.397,12.9053,12.9053,0.778,0.778,403093.6
738,2019-03-27,53.8851,53.8851,5.4584,13.0522,13.0522,0.7692,0.7692,407680.0
739,2019-03-26,54.0198,54.0198,5.4721,13.0848,13.0848,0.7673,0.7673,408699.2
740,2019-03-25,56.9835,56.9835,5.7723,13.8027,13.8027,0.7274,0.7274,431121.6
741,2019-03-22,55.8384,55.8384,5.6563,13.5253,13.5253,0.7423,0.7423,422458.4
742,2019-03-21,55.7711,55.7711,5.6495,13.509,13.509,0.7432,0.7432,421948.8
743,2019-03-20,55.6364,55.6364,5.6358,13.4764,13.4764,0.745,0.745,420929.6
744,2019-03-19,54.5587,54.5587,5.5267,13.2153,13.2153,0.7597,0.7597,412776.0
745,2019-03-18,54.4913,54.4913,5.5198,13.199,13.199,0.7607,0.7607,412266.4
746,2019-03-15,54.2892,54.2892,5.4994,13.15,13.15,0.7635,0.7635,410737.6
747,2019-03-14,52.1338,52.1338,5.281,12.628,12.628,0.7951,0.7951,394430.4
748,2019-03-13,53.9525,53.9525,5.4653,13.0685,13.0685,0.7683,0.7683,408189.6
749,2019-03-12,56.5794,56.5794,5.7314,13.7048,13.7048,0.7326,0.7326,428064.0
750,2019-03-11,59.7971,56.7141,5.745,14.5501,13.7374,0.7309,0.7309,429083.2
751,2019-03-08,57.8086,54.8281,5.554,14.0662,13.2806,0.756,0.756,414814.4
752,2019-03-07,59.6551,56.5794,5.7314,14.5155,13.7048,0.7326,0.7326,428064.0
753,2019-03-06,54.2577,51.4603,5.2128,13.2022,12.4648,0.8055,0.8055,389334.4
754,2019-03-05,52.8373,50.1131,5.0763,12.8566,12.1385,0.8271,0.8271,379142.4
755,2019-03-04,51.417,48.766,4.9399,12.511,11.8122,0.85,0.85,368950.4
756,2019-03-01,50.9909,48.3619,4.8989,12.4073,11.7143,0.8571,0.8571,365892.8
757,2019-02-28,51.1329,48.4966,4.9126,12.4418,11.7469,0.8547,0.8547,366912.0
758,2019-02-27,50.7778,48.1598,4.8785,12.3554,11.6654,0.8607,0.8607,364364.0
759,2019-02-26,50.9909,49.9262,5.1215,12.4073,11.768,0.8571,0.8571,365892.8
760,2019-02-25,50.9909,49.9262,5.1215,12.4073,11.768,0.8571,0.8571,365892.8
761,2019-02-22,49.7836,48.7441,5.0002,12.1135,11.4894,0.8779,0.8779,357229.6
762,2019-02-21,47.7951,46.7971,4.8005,11.6297,11.0305,0.9144,0.9144,342960.8
763,2019-02-20,48.1502,47.1448,4.8362,11.7161,11.1124,0.9076,0.9076,345508.8
764,2019-02-19,48.5053,47.4925,4.8719,11.8025,11.1944,0.901,0.901,348056.8
765,2019-02-18,48.2922,47.2839,4.8505,11.7506,11.1452,0.905,0.905,346528.0
766,2019-02-15,46.5878,45.615,4.6793,11.3359,10.7518,0.9381,0.9381,334297.6
767,2019-02-14,46.3747,45.4064,4.6579,11.2841,10.7027,0.9424,0.9424,332768.8
768,2019-02-13,46.1617,45.1978,4.6365,11.2322,10.6535,0.9467,0.9467,331240.0
769,2019-02-12,45.3805,44.4329,4.558,11.0421,10.4732,0.963,0.963,325634.4
770,2019-02-11,45.0254,44.0852,4.5223,10.9557,10.3913,0.9706,0.9706,323086.4
771,2019-02-01,43.534,42.625,4.3725,10.5929,10.0471,1.0039,1.0039,312384.8
772,2019-01-31,42.3977,41.5124,4.2584,10.3164,9.7848,1.0308,1.0308,304231.2
773,2019-01-30,43.7471,42.8336,4.3939,10.6447,10.0962,0.999,0.999,313913.6
774,2019-01-29,43.1789,42.2773,4.3369,10.5065,9.9651,1.0121,1.0121,309836.8
775,2019-01-28,44.1021,43.1813,4.4296,10.7311,10.1782,0.991,0.991,316461.6
776,2019-01-25,44.5282,43.5985,4.4724,10.8348,10.2765,0.9815,0.9815,319519.2
777,2019-01-24,44.6703,43.7376,4.4867,10.8693,10.3093,0.9784,0.9784,320538.4
778,2019-01-23,44.3152,43.3899,4.451,10.7829,10.2274,0.9862,0.9862,317990.4
779,2019-01-22,44.2442,43.3204,4.4439,10.7657,10.211,0.9878,0.9878,317480.8
780,2019-01-21,44.8123,43.8766,4.5009,10.9039,10.3421,0.9753,0.9753,321557.6
781,2019-01-18,44.4572,43.529,4.4653,10.8175,10.2601,0.983,0.983,319009.6
782,2019-01-17,44.2442,43.3204,4.4439,10.7657,10.211,0.9878,0.9878,317480.8
783,2019-01-16,44.9544,44.0157,4.5152,10.9385,10.3749,0.9722,0.9722,322576.8
784,2019-01-15,45.8066,44.8501,4.6008,11.1458,10.5716,0.9541,0.9541,328692.0
785,2019-01-14,44.8123,43.8766,4.5009,10.9039,10.3421,0.9753,0.9753,321557.6
786,2019-01-11,46.9429,45.9627,4.7149,11.4223,10.8338,0.931,0.931,336845.6
787,2019-01-10,46.6588,45.6846,4.6864,11.3532,10.7682,0.9367,0.9367,334807.2
788,2019-01-09,47.2979,46.3104,4.7506,11.5087,10.9158,0.924,0.924,339393.6
789,2019-01-08,48.0791,47.0753,4.8291,11.6988,11.096,0.909,0.909,344999.2
790,2019-01-07,48.0791,47.0753,4.8291,11.6988,11.096,0.909,0.909,344999.2
791,2019-01-04,46.1617,45.1978,4.6365,11.2322,10.6535,0.9467,0.9467,331240.0
792,2019-01-03,44.8833,43.9462,4.5081,10.9212,10.3585,0.9737,0.9737,322067.2
793,2019-01-02,44.1021,43.1813,4.4296,10.7311,10.1782,0.991,0.991,316461.6
794,2018-12-25,44.3862,43.4594,4.4581,10.8002,10.2438,0.4835,0.9846,318500.0
795,2018-12-24,44.5282,43.5985,4.4724,10.8348,10.2765,0.482,0.9815,319519.2
796,2018-12-21,43.8891,42.9727,4.4082,10.6793,10.129,0.489,0.9958,314932.8
797,2018-12-20,44.1732,43.2508,4.4367,10.7484,10.1946,0.4858,0.9894,316971.2
798,2018-12-19,43.7471,42.8336,4.3939,10.6447,10.0962,0.4906,0.999,313913.6
799,2018-12-18,44.1732,43.2508,4.4367,10.7484,10.1946,0.4858,0.9894,316971.2
800,2018-12-17,45.0964,44.1548,4.5295,10.973,10.4077,0.4759,0.9691,323596.0
801,2018-12-14,45.3094,44.3634,4.5509,11.0249,10.4568,0.4737,0.9646,325124.8
802,2018-12-13,47.1559,46.1713,4.7363,11.4742,10.883,0.4551,0.9268,338374.4
803,2018-12-12,45.8776,44.9197,4.6079,11.1631,10.5879,0.4678,0.9526,329201.6
804,2018-12-11,46.2327,45.2673,4.6436,11.2495,10.6699,0.4642,0.9453,331749.6
805,2018-12-10,46.3037,45.3369,4.6507,11.2668,10.6863,0.4635,0.9438,332259.2
806,2018-12-07,46.1617,45.1978,4.6365,11.2322,10.6535,0.4649,0.9467,331240.0
807,2018-12-06,45.8066,44.8501,4.6008,11.1458,10.5716,0.4685,0.9541,328692.0
808,2018-12-05,46.6588,45.6846,4.6864,11.3532,10.7682,0.46,0.9367,334807.2
809,2018-12-04,47.0849,46.1018,4.7292,11.4569,10.8666,0.4558,0.9282,337864.8
810,2018-12-03,46.6588,45.6846,4.6864,11.3532,10.7682,0.46,0.9367,334807.2
811,2018-11-30,45.1674,44.2243,4.5366,10.9903,10.424,0.4752,0.9676,324105.6
812,2018-11-29,45.1674,44.2243,4.5366,10.9903,10.424,0.4752,0.9676,324105.6
813,2018-11-28,47.0139,46.0322,4.7221,11.4396,10.8502,0.4565,0.9296,337355.2
814,2018-11-27,46.5168,45.5455,4.6721,11.3186,10.7355,0.4614,0.9395,333788.0
815,2018-11-26,45.8066,44.8501,4.6008,11.1458,10.5716,0.4685,0.9541,328692.0
816,2018-11-23,46.0906,45.1283,4.6293,11.2149,10.6371,0.4656,0.9482,330730.4
817,2018-11-22,48.4342,47.4229,4.8647,11.7852,11.178,0.4431,0.9023,347547.2
818,2018-11-21,48.4342,47.4229,4.8647,11.7852,11.178,0.4431,0.9023,347547.2
819,2018-11-20,48.4342,47.4229,4.8647,11.7852,11.178,0.4431,0.9023,347547.2
820,2018-11-19,50.7068,49.6481,5.093,12.3382,11.7025,0.4232,0.8619,363854.4
821,2018-11-16,49.0024,47.9792,4.9218,11.9234,11.3091,0.438,0.8919,351624.0
822,2018-11-15,48.7183,47.7011,4.8933,11.8543,11.2436,0.4405,0.8971,349585.6
823,2018-11-14,48.3632,47.3534,4.8576,11.7679,11.1616,0.4438,0.9036,347037.6
824,2018-11-13,48.4342,47.4229,4.8647,11.7852,11.178,0.4431,0.9023,347547.2
825,2018-11-12,47.511,46.519,4.772,11.5606,10.9649,0.4517,0.9199,340922.4
826,2018-11-09,46.7298,45.7541,4.6935,11.3705,10.7846,0.4593,0.9352,335316.8
827,2018-11-08,46.9429,45.9627,4.7149,11.4223,10.8338,0.4572,0.931,336845.6
828,2018-11-07,46.0196,45.0587,4.6222,11.1977,10.6207,0.4664,0.9497,330220.8
829,2018-11-06,46.0196,45.0587,4.6222,11.1977,10.6207,0.4664,0.9497,330220.8
830,2018-11-05,46.3747,45.4064,4.6579,11.2841,10.7027,0.4628,0.9424,332768.8
831,2018-11-02,45.8776,44.9197,4.6079,11.1631,10.5879,0.4678,0.9526,329201.6
832,2018-11-01,44.7413,43.8071,4.4938,10.8866,10.3257,0.4797,0.9768,321048.0
833,2018-10-31,44.5282,43.5985,4.4724,10.8348,10.2765,0.482,0.9815,319519.2
834,2018-10-30,44.1732,43.2508,4.4367,10.7484,10.1946,0.4858,0.9894,316971.2
835,2018-10-29,43.605,42.6945,4.3797,10.6101,10.0635,0.4922,1.0023,312894.4
836,2018-10-26,43.7471,42.8336,4.3939,10.6447,10.0962,0.4906,0.999,313913.6
837,2018-10-25,43.1789,42.2773,4.3369,10.5065,9.9651,0.497,1.0121,309836.8
838,2018-10-24,43.8891,43.6484,4.5412,10.6793,10.6293,0.489,0.9958,314932.8
839,2018-10-23,43.676,43.4365,4.5191,10.6274,10.5777,0.4914,1.0006,313404.0
840,2018-10-22,45.1674,44.9197,4.6734,10.9903,10.9389,0.4752,0.9676,324105.6
841,2018-10-19,43.676,43.4365,4.5191,10.6274,10.5777,0.4914,1.0006,313404.0
842,2018-10-18,40.6933,40.4701,4.2105,9.9016,9.8554,0.5274,1.074,292000.8
843,2018-10-17,41.9006,41.6708,4.3354,10.1954,10.1477,0.5122,1.043,300664.0
844,2018-10-16,40.9774,40.7526,4.2399,9.9708,9.9242,0.5237,1.0665,294039.2
845,2018-10-15,42.3977,42.1652,4.3868,10.3164,10.2681,0.5062,1.0308,304231.2
846,2018-10-12,42.8948,42.6596,4.4383,10.4373,10.3885,0.5003,1.0188,307798.4
847,2018-10-11,44.7413,44.4959,4.6293,10.8866,10.8357,0.4797,0.9768,321048.0
848,2018-10-10,49.7126,49.4399,5.1437,12.0962,12.0397,0.4317,0.8791,356720.0
849,2018-10-09,49.7126,49.4399,5.1437,12.0962,12.0397,0.4317,0.8791,356720.0
850,2018-10-08,50.4938,50.2169,5.2245,12.2863,12.2289,0.425,0.8655,362325.6
851,2018-09-28,52.4823,52.1945,5.4303,12.7702,12.7105,0.4089,0.8327,376594.4
852,2018-09-27,52.6243,52.3357,5.445,12.8047,12.7449,0.4078,0.8305,377613.6
