,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
574,2019-11-28,45.7148,36.2536,2.9457,3.5403,2.9453,0.8438,0.8682,188096.78
575,2019-11-27,46.0979,36.5574,2.9703,3.57,2.97,0.8368,0.861,189673.01
576,2019-11-26,46.0979,36.5574,2.9703,3.57,2.97,0.8368,0.861,189673.01
577,2019-11-25,46.5449,36.9118,2.9991,3.6046,2.9988,0.8288,0.8528,191511.945
578,2019-11-22,47.5026,37.6713,3.0608,3.6787,3.0605,0.8121,0.8356,195452.52
579,2019-11-21,48.8434,38.7347,3.1472,3.7826,3.1469,0.7898,0.8126,200969.325
580,2019-11-20,48.7795,38.684,3.1431,3.7776,3.1428,0.7908,0.8137,200706.62
581,2019-11-19,49.2903,39.0891,3.176,3.8172,3.1757,0.7826,0.8053,202808.26
582,2019-11-18,48.8434,38.7347,3.1472,3.7826,3.1469,0.7898,0.8126,200969.325
583,2019-11-15,47.5664,37.722,3.065,3.6837,3.0646,0.811,0.8345,195715.225
584,2019-11-14,48.7795,38.684,3.1431,3.7776,3.1428,0.7908,0.8137,200706.62
585,2019-11-13,47.3749,37.5701,3.0526,3.6689,3.0523,0.8143,0.8378,194927.11
586,2019-11-12,48.0772,38.1271,3.0979,3.7232,3.0975,0.8024,0.8256,197816.865
587,2019-11-11,47.1195,37.3675,3.0362,3.6491,3.0358,0.8187,0.8424,193876.29
588,2019-11-08,49.0988,38.9372,3.1637,3.8024,3.1634,0.7857,0.8084,202020.145
589,2019-11-07,48.588,38.5321,3.1308,3.7628,3.1304,0.7939,0.8169,199918.505
590,2019-11-06,48.2687,38.279,3.1102,3.7381,3.1099,0.7992,0.8223,198604.98
591,2019-11-05,50.3757,39.9499,3.246,3.9012,3.2456,0.7657,0.7879,207274.245
592,2019-11-04,50.9503,40.4056,3.283,3.9457,3.2827,0.7571,0.779,209638.59
593,2019-11-01,52.4188,41.5701,3.3776,4.0595,3.3773,0.7359,0.7572,215680.805
594,2019-10-31,53.2489,42.2284,3.4311,4.1238,3.4307,0.7244,0.7454,219095.97
595,2019-10-30,50.8865,40.3549,3.2789,3.9408,3.2785,0.7581,0.78,209375.885
596,2019-10-29,51.2057,40.6081,3.2995,3.9655,3.2991,0.7533,0.7751,210689.41
597,2019-10-28,51.078,40.5068,3.2912,3.9556,3.2909,0.7552,0.7771,210164.0
598,2019-10-25,51.078,40.5068,3.2912,3.9556,3.2909,0.7552,0.7771,210164.0
599,2019-10-24,49.0349,38.8866,3.1596,3.7974,3.1592,0.7867,0.8095,201757.44
600,2019-10-23,50.1203,49.4902,3.3678,3.8815,3.598,0.7697,0.7919,206223.425
601,2019-10-22,49.7372,49.1119,3.3421,3.8518,3.5705,0.7756,0.798,204647.195
602,2019-10-21,50.3757,49.7424,3.385,3.9012,3.6163,0.7657,0.7879,207274.245
603,2019-10-18,50.1203,49.4902,3.3678,3.8815,3.598,0.7697,0.7919,206223.425
604,2019-10-17,50.1203,49.4902,3.3678,3.8815,3.598,0.7697,0.7919,206223.425
605,2019-10-16,50.6311,49.9945,3.4022,3.921,3.6346,0.7619,0.7839,208325.065
606,2019-10-15,49.6734,49.0489,3.3378,3.8469,3.5659,0.7766,0.7991,204384.49
607,2019-10-14,47.8218,47.2206,3.2134,3.7035,3.4329,0.8066,0.83,196766.045
608,2019-10-11,46.7364,46.1488,3.1405,3.6194,3.355,0.8254,0.8493,192300.06
609,2019-10-10,46.0341,45.4553,3.0933,3.565,3.3046,0.838,0.8622,189410.305
610,2019-10-09,45.651,45.077,3.0675,3.5354,3.2771,0.845,0.8695,187834.075
611,2019-10-08,44.6933,44.1314,3.0032,3.4612,3.2084,0.8631,0.8881,183893.5
612,2019-09-30,44.5656,44.0053,2.9946,3.4513,3.1992,0.8656,0.8906,183368.09
613,2019-09-27,45.5871,45.014,3.0632,3.5304,3.2725,0.8462,0.8707,187571.37
614,2019-09-26,45.2679,44.6988,3.0418,3.5057,3.2496,0.8522,0.8768,186257.845
615,2019-09-25,47.0556,46.464,3.1619,3.6441,3.3779,0.8198,0.8435,193613.585
616,2019-09-24,48.2049,47.5988,3.2391,3.7331,3.4605,0.8002,0.8234,198342.275
617,2019-09-23,48.2049,47.5988,3.2391,3.7331,3.4605,0.8002,0.8234,198342.275
618,2019-09-20,48.2687,47.6619,3.2434,3.7381,3.465,0.7992,0.8223,198604.98
619,2019-09-19,47.6303,47.0314,3.2005,3.6886,3.4192,0.8099,0.8333,195977.93
620,2019-09-18,46.6087,46.0227,3.1319,3.6095,3.3459,0.8276,0.8516,191774.65
621,2019-09-17,46.481,45.8966,3.1233,3.5996,3.3367,0.8299,0.8539,191249.24
622,2019-09-16,48.0134,47.4097,3.2263,3.7183,3.4467,0.8034,0.8267,197554.16
623,2019-09-12,48.2687,47.6619,3.2434,3.7381,3.465,0.7992,0.8223,198604.98
624,2019-09-11,47.6303,47.0314,3.2005,3.6886,3.4192,0.8099,0.8333,195977.93
625,2019-09-10,48.6518,48.0402,3.2692,3.7677,3.4925,0.7929,0.8158,200181.21
626,2019-09-09,48.0134,47.4097,3.2263,3.7183,3.4467,0.8034,0.8267,197554.16
627,2019-09-06,47.0556,46.464,3.1619,3.6441,3.3779,0.8198,0.8435,193613.585
628,2019-09-05,47.6941,47.0945,3.2048,3.6936,3.4238,0.8088,0.8322,196240.635
629,2019-09-04,47.0556,46.464,3.1619,3.6441,3.3779,0.8198,0.8435,193613.585
630,2019-09-03,47.1833,46.5901,3.1705,3.654,3.3871,0.8176,0.8412,194138.995
631,2019-09-02,46.6087,46.0227,3.1319,3.6095,3.3459,0.8276,0.8516,191774.65
632,2019-08-30,45.9064,45.3292,3.1327,3.5551,3.2954,0.8403,0.8646,188884.895
633,2019-08-29,46.6726,48.6051,3.185,3.6145,3.5104,0.8265,0.8504,192037.355
634,2019-08-28,47.2472,49.2035,3.2242,3.659,3.5536,0.8165,0.8401,194401.7
635,2019-08-27,47.1195,49.0706,3.2155,3.6491,3.544,0.8187,0.8424,193876.29
636,2019-08-26,46.0979,48.0067,3.1458,3.57,3.4671,0.8368,0.861,189673.01
637,2019-08-23,46.4172,48.3392,3.1675,3.5947,3.4911,0.8311,0.8551,190986.535
638,2019-08-22,45.9702,47.8737,3.137,3.5601,3.4575,0.8391,0.8634,189147.6
639,2019-08-21,46.1618,48.0732,3.1501,3.5749,3.4719,0.8357,0.8598,189935.715
640,2019-08-20,45.8425,47.7407,3.1283,3.5502,3.4479,0.8415,0.8658,188622.19
641,2019-08-19,46.3533,48.2727,3.1632,3.5897,3.4863,0.8322,0.8563,190723.83
642,2019-08-16,45.2679,47.1423,3.0891,3.5057,3.4047,0.8522,0.8768,186257.845
643,2019-08-15,45.1402,47.0093,3.0804,3.4958,3.3951,0.8546,0.8793,185732.435
644,2019-08-14,45.1402,47.0093,3.0804,3.4958,3.3951,0.8546,0.8793,185732.435
645,2019-08-13,43.2886,45.0811,2.9541,3.3524,3.2558,0.8911,0.9169,178113.99
646,2019-08-12,44.1187,45.9455,3.0107,3.4167,3.3183,0.8743,0.8997,181529.155
647,2019-08-09,43.0332,44.8151,2.9366,3.3326,3.2366,0.8964,0.9224,177063.17
648,2019-08-08,43.3525,45.1476,2.9584,3.3573,3.2606,0.8898,0.9156,178376.695
649,2019-08-07,43.0971,44.8816,2.941,3.3376,3.2414,0.8951,0.921,177325.875
650,2019-08-06,43.6717,45.48,2.9802,3.3821,3.2847,0.8833,0.9089,179690.22
651,2019-08-05,45.2041,47.0758,3.0848,3.5007,3.3999,0.8534,0.8781,185995.14
652,2019-08-02,46.0341,47.9402,3.1414,3.565,3.4623,0.838,0.8622,189410.305
653,2019-08-01,47.758,49.7355,3.259,3.6985,3.592,0.8077,0.8311,196503.34
654,2019-07-31,48.588,50.5999,3.3157,3.7628,3.6544,0.7939,0.8169,199918.505
655,2019-07-30,49.418,51.4643,3.3723,3.8271,3.7168,0.7806,0.8032,203333.67
656,2019-07-29,49.5457,51.5972,3.381,3.837,3.7264,0.7786,0.8011,203859.08
657,2019-07-26,49.345,51.3882,3.3993,3.8214,3.7114,0.7817,0.8044,203033.208
658,2019-07-25,50.4881,52.5787,3.478,3.91,3.7973,0.764,0.7862,207736.68
659,2019-07-24,51.1867,53.3062,3.5261,3.9641,3.8499,0.7536,0.7754,210611.024
660,2019-07-23,49.853,51.9173,3.4343,3.8608,3.7496,0.7738,0.7962,205123.64
661,2019-07-22,45.344,47.2216,3.1236,3.5116,3.4104,0.8507,0.8754,186571.056
662,2019-07-19,49.218,51.2559,3.3905,3.8116,3.7018,0.7838,0.8065,202510.6
663,2019-07-18,48.9639,50.9914,3.373,3.7919,3.6827,0.7878,0.8106,201465.384
664,2019-07-17,50.8056,52.9093,3.4999,3.9345,3.8212,0.7593,0.7813,209043.2
665,2019-07-16,52.5203,54.695,3.618,4.0673,3.9502,0.7345,0.7557,216098.408
666,2019-07-15,50.7421,52.8432,3.4955,3.9296,3.8164,0.7602,0.7822,208781.896
667,2019-07-12,50.9327,53.0416,3.5086,3.9444,3.8308,0.7574,0.7793,209565.808
668,2019-07-11,46.2966,48.2136,3.1893,3.5854,3.4821,0.8332,0.8573,190490.616
669,2019-07-10,44.709,46.5602,3.0799,3.4624,3.3627,0.8628,0.8878,183958.016
670,2019-07-09,43.8199,45.6343,3.0186,3.3935,3.2958,0.8803,0.9058,180299.76
671,2019-07-08,42.9943,44.7745,2.9618,3.3296,3.2337,0.8972,0.9232,176902.808
672,2019-07-05,45.471,47.3539,3.1324,3.5214,3.42,0.8483,0.8729,187093.664
673,2019-07-04,45.5346,47.42,3.1368,3.5263,3.4248,0.8472,0.8717,187354.968
674,2019-07-03,45.6616,47.5523,3.1455,3.5362,3.4343,0.8448,0.8693,187877.576
675,2019-07-02,46.2331,48.1475,3.1849,3.5804,3.4773,0.8344,0.8585,190229.312
676,2019-07-01,46.5507,48.4782,3.2068,3.605,3.5012,0.8287,0.8527,191535.832
677,2019-06-28,45.5346,47.42,3.1368,3.5263,3.4248,0.8472,0.8717,187354.968
678,2019-06-27,47.2492,49.2057,3.2549,3.6591,3.5537,0.8164,0.8401,194410.176
679,2019-06-26,48.3289,50.33,3.3293,3.7427,3.6349,0.7982,0.8213,198852.344
680,2019-06-25,47.1857,49.1396,3.2505,3.6542,3.549,0.8175,0.8412,194148.872
681,2019-06-24,46.6777,48.6105,3.2155,3.6149,3.5107,0.8264,0.8503,192058.44
682,2019-06-21,48.3924,50.3962,3.3336,3.7477,3.6397,0.7971,0.8202,199113.648
683,2019-06-20,45.9791,47.883,3.1674,3.5608,3.4582,0.839,0.8633,189184.096
684,2019-06-19,44.709,46.5602,3.0799,3.4624,3.3627,0.8628,0.8878,183958.016
685,2019-06-18,43.6928,45.502,3.0099,3.3837,3.2862,0.8829,0.9084,179777.152
686,2019-06-17,42.8673,44.6423,2.953,3.3198,3.2241,0.8999,0.9259,176380.2
687,2019-06-14,42.0417,43.7825,2.8961,3.2558,3.1621,0.9175,0.9441,172983.248
688,2019-06-13,43.7564,45.5682,3.0143,3.3886,3.291,0.8816,0.9071,180038.456
689,2019-06-12,43.1848,44.9729,2.9749,3.3444,3.248,0.8933,0.9191,177686.72
690,2019-06-11,43.9469,45.7666,3.0274,3.4034,3.3053,0.8778,0.9032,180822.368
691,2019-06-10,42.4862,44.2454,2.9268,3.2903,3.1955,0.9079,0.9342,174812.376
692,2019-06-06,41.5336,43.2534,2.8611,3.2165,3.1238,0.9288,0.9557,170892.816
693,2019-06-05,43.6928,45.502,3.0099,3.3837,3.2862,0.8829,0.9084,179777.152
694,2019-06-04,42.8673,44.6423,2.953,3.3198,3.2241,0.8999,0.9259,176380.2
695,2019-06-03,45.0265,46.8909,3.1018,3.487,3.3865,0.8567,1.7382,185264.536
696,2019-05-31,45.6616,47.5523,3.1455,3.5362,3.4343,0.8448,1.7141,187877.576
697,2019-05-30,46.6142,48.5443,3.2111,3.6099,3.506,0.8275,1.679,191797.136
698,2019-05-29,46.0426,47.9491,3.1718,3.5657,3.463,0.8378,1.6999,189445.4
699,2019-05-28,46.5507,48.4782,3.2068,3.605,3.5012,0.8287,1.6813,191535.832
700,2019-05-27,47.5668,49.5364,3.2768,3.6837,3.5776,0.811,1.6454,195716.696
701,2019-05-24,45.9791,47.883,3.1674,3.5608,3.4582,0.839,1.7022,189184.096
702,2019-05-23,47.2492,49.2057,3.2549,3.6591,3.5537,0.8164,1.6565,194410.176
703,2019-05-22,52.3298,54.4966,3.6049,4.0526,3.9358,0.7372,1.4956,215314.496
704,2019-05-21,55.2511,57.5389,3.8061,4.2788,4.1556,0.6982,1.4166,227334.48
705,2019-05-20,57.4104,59.7876,3.9549,4.446,4.318,0.6719,1.3633,236218.816
706,2019-05-17,55.2511,57.5389,3.8061,4.2788,4.1556,0.6982,1.4166,227334.48
707,2019-05-16,57.2198,59.5892,3.9417,4.4313,4.3036,0.6742,1.3678,235434.904
708,2019-05-15,52.0123,54.1659,3.583,4.028,3.912,0.7417,1.5048,214007.976
709,2019-05-14,51.4407,53.5707,3.5436,3.9837,3.869,0.7499,1.5215,211656.24
710,2019-05-13,53.4729,55.6871,3.6836,4.1411,4.0218,0.7214,1.4637,220017.968
711,2019-05-10,59.3791,61.8378,4.0905,4.5985,4.466,0.6496,1.3181,244319.24
712,2019-05-09,57.7279,60.1182,3.9767,4.4706,4.3419,0.6682,1.3558,237525.336
713,2019-05-08,56.0767,58.3987,3.863,4.3428,4.2177,0.6879,1.3957,230731.432
714,2019-05-07,50.9962,53.1078,3.513,3.9493,3.8355,0.7564,1.5348,209827.112
715,2019-05-06,48.7099,50.7268,3.3555,3.7722,3.6636,0.7919,1.6068,200420.168
716,2019-04-30,54.497,56.7535,3.6542,4.2204,4.0988,0.7078,0.7078,224231.495
717,2019-04-29,53.1078,55.3068,3.5611,4.1128,3.9944,0.7264,0.7264,218515.47
718,2019-04-26,57.0373,59.399,3.8246,4.4171,4.2899,0.6763,0.6763,234683.655
719,2019-04-25,56.3228,56.3228,3.8236,4.3618,4.3618,0.6849,0.6849,231743.985
720,2019-04-24,56.0847,56.0847,3.8075,4.3434,4.3434,0.6878,0.6878,230764.095
721,2019-04-23,54.2191,54.2191,3.6808,4.1989,4.1989,0.7115,0.7115,223088.29
722,2019-04-22,55.7671,55.7671,3.7859,4.3188,4.3188,0.6917,0.6917,229457.575
723,2019-04-19,57.3945,57.3945,3.8964,4.4448,4.4448,0.6721,0.6721,236153.49
724,2019-04-18,58.1486,58.1486,3.9476,4.5032,4.5032,0.6634,0.6634,239256.475
725,2019-04-17,58.8631,58.8631,3.9961,4.5585,4.5585,0.6553,0.6553,242196.145
726,2019-04-16,56.4022,56.4022,3.829,4.368,4.368,0.6839,0.6839,232070.615
727,2019-04-15,56.68,56.68,3.8479,4.3895,4.3895,0.6806,0.6806,233213.82
728,2019-04-12,56.7197,56.7197,3.8506,4.3925,4.3925,0.6801,0.6801,233377.135
729,2019-04-11,55.9656,55.9656,3.7994,4.3341,4.3341,0.6893,0.6893,230274.15
730,2019-04-10,59.1806,59.1806,4.0176,4.5831,4.5831,0.6518,0.6518,243502.665
731,2019-04-09,61.3637,61.3637,4.1658,4.7522,4.7522,0.6286,0.6286,252484.99
732,2019-04-08,58.1089,58.1089,3.9449,4.5001,4.5001,0.6638,0.6638,239093.16
733,2019-04-04,56.7594,56.7594,3.8533,4.3956,4.3956,0.6796,0.6796,233540.45
734,2019-04-03,57.4342,57.4342,3.8991,4.4479,4.4479,0.6716,0.6716,236316.805
735,2019-04-02,56.68,56.68,3.8479,4.3895,4.3895,0.6806,0.6806,233213.82
736,2019-04-01,56.164,56.164,3.8129,4.3495,4.3495,0.6868,0.6868,231090.725
737,2019-03-29,53.6635,53.6635,3.6431,4.1559,4.1559,0.7188,0.7188,220801.88
738,2019-03-28,51.8376,51.8376,3.5191,4.0145,4.0145,0.7442,0.7442,213289.39
739,2019-03-27,52.9887,52.9887,3.5973,4.1036,4.1036,0.728,0.728,218025.525
740,2019-03-26,54.1794,54.1794,3.6781,4.1958,4.1958,0.712,0.712,222924.975
741,2019-03-25,56.68,56.68,3.8479,4.3895,4.3895,0.6806,0.6806,233213.82
742,2019-03-22,56.8388,56.8388,3.8587,4.4018,4.4018,0.6787,0.6787,233867.08
743,2019-03-21,55.7671,55.7671,3.7859,4.3188,4.3188,0.6917,0.6917,229457.575
744,2019-03-20,54.2191,54.2191,3.6808,4.1989,4.1989,0.7115,0.7115,223088.29
745,2019-03-19,54.0604,54.0604,3.67,4.1866,4.1866,0.7136,0.7136,222435.03
746,2019-03-18,55.3305,55.3305,3.7563,4.285,4.285,0.6972,0.6972,227661.11
747,2019-03-15,55.7873,57.4739,3.9018,5.8553,4.451,0.6712,0.6712,236480.12
748,2019-03-14,54.3233,55.9656,3.7994,5.7017,4.3341,0.6893,0.6893,230274.15
749,2019-03-13,54.7856,56.4419,3.8317,5.7502,4.371,0.6834,0.6834,232233.93
750,2019-03-12,57.5981,59.3394,4.0284,6.0454,4.5954,0.6501,0.6501,244155.925
751,2019-03-11,57.9449,59.6966,4.0527,6.0818,4.6231,0.6462,0.6462,245625.76
752,2019-03-08,56.4038,58.1089,3.9449,5.92,4.5001,0.6638,0.6638,239093.16
753,2019-03-07,58.7154,60.4905,4.1066,6.1626,4.6846,0.6377,0.6377,248892.06
754,2019-03-06,57.7908,59.5379,4.0419,6.0656,4.6108,0.6479,0.6479,244972.5
755,2019-03-05,54.0151,55.648,3.7778,5.6693,4.3096,0.6932,0.6932,228967.63
756,2019-03-04,54.7856,56.4419,3.8317,5.7502,4.371,0.6834,0.6834,232233.93
757,2019-03-01,55.0168,56.68,3.8479,5.7745,4.3895,0.6806,0.6806,233213.82
758,2019-02-28,54.7856,56.4419,3.8317,5.7502,4.371,0.6834,0.6834,232233.93
759,2019-02-27,52.2043,53.7825,3.6512,5.4793,4.1651,0.7172,0.7172,221291.825
760,2019-02-26,53.4757,55.0924,3.7401,5.6127,4.2665,0.7002,0.7002,226681.22
761,2019-02-25,49.8927,53.2226,3.4403,5.2366,4.3383,0.7505,0.7505,211492.925
762,2019-02-22,46.04,49.1127,3.1747,4.8323,4.0033,0.8133,0.8133,195161.425
763,2019-02-21,45.1538,48.1674,3.1136,4.7393,3.9263,0.8292,0.8292,191405.18
764,2019-02-20,44.73,47.7154,3.0843,4.6948,3.8894,0.8371,0.8371,189608.715
765,2019-02-19,44.653,47.6332,3.079,4.6867,3.8827,0.8385,0.8385,189282.085
766,2019-02-18,45.7703,48.825,3.1561,4.804,3.9799,0.8181,0.8181,194018.22
767,2019-02-15,44.2677,47.2222,3.0525,4.6462,3.8492,0.8458,0.8458,187648.935
768,2019-02-14,44.3063,47.2633,3.0551,4.6503,3.8526,0.8451,0.8451,187812.25
769,2019-02-13,44.6915,47.6743,3.0817,4.6907,3.8861,0.8378,0.8378,189445.4
770,2019-02-12,44.1907,47.14,3.0471,4.6382,3.8425,0.8473,0.8473,187322.305
771,2019-02-11,43.7669,46.6879,3.0179,4.5937,3.8057,0.8555,0.8555,185525.84
772,2019-02-01,42.4184,45.2495,2.9249,4.4521,3.6884,0.8827,0.8827,179809.815
773,2019-01-31,41.1855,43.9343,2.8399,4.3228,3.5812,0.9091,0.9091,174583.735
774,2019-01-30,42.8807,45.7426,2.9568,4.5007,3.7286,0.8732,0.8732,181769.595
775,2019-01-29,43.3431,46.2358,2.9887,4.5492,3.7688,0.8639,0.8639,183729.375
776,2019-01-28,45.0768,48.0852,3.1082,4.7312,3.9196,0.8307,0.8307,191078.55
777,2019-01-25,43.921,46.8523,3.0285,4.6099,3.8191,0.8525,0.8525,186179.1
778,2019-01-24,46.4638,49.5648,3.2039,4.8767,4.0402,0.8059,0.8059,196957.89
779,2019-01-23,46.0785,49.1538,3.1773,4.8363,4.0067,0.8126,0.8126,195324.74
780,2019-01-22,48.236,51.4553,3.3261,5.0628,4.1943,0.7762,0.7762,204470.38
781,2019-01-21,46.04,49.1127,3.1747,4.8323,4.0033,0.8133,0.8133,195161.425
782,2019-01-18,47.0032,50.1402,3.2411,4.9334,4.0871,0.7966,0.7966,199244.3
783,2019-01-17,48.3516,51.5786,3.3341,5.0749,4.2043,0.7744,0.7744,204960.325
784,2019-01-16,47.7737,50.9621,3.2942,5.0142,4.1541,0.7838,0.7838,202510.6
785,2019-01-15,48.5057,51.743,3.3447,5.0911,4.2177,0.7719,0.7719,205613.585
786,2019-01-14,49.8156,53.1404,3.435,5.2285,4.3316,0.7516,0.7516,211166.295
787,2019-01-11,46.5794,49.6881,3.2118,4.8889,4.0502,0.8039,0.8039,197447.835
788,2019-01-10,46.9646,50.0991,3.2384,4.9293,4.0837,0.7973,0.7973,199080.985
789,2019-01-09,47.7737,50.9621,3.2942,5.0142,4.1541,0.7838,0.7838,202510.6
790,2019-01-08,48.5442,51.7841,3.3473,5.0951,4.2211,0.7713,0.7713,205776.9
791,2019-01-07,47.2343,50.3868,3.257,4.9576,4.1072,0.7927,0.7927,200224.19
792,2019-01-04,46.0014,49.0716,3.172,4.8282,4.0,0.814,0.814,194998.11
793,2019-01-03,41.802,44.5919,2.8824,4.3875,3.6348,0.8957,0.8957,177196.775
794,2019-01-02,40.6076,43.3178,2.8001,4.2621,3.531,0.9221,0.9221,172134.01
795,2018-12-28,42.4569,45.2906,2.9276,4.4562,3.6918,0.8819,0.8819,179973.13
796,2018-12-27,43.1504,46.0303,2.9754,4.529,3.7521,0.8677,0.8677,182912.8
797,2018-12-26,42.9963,45.8659,2.9648,4.5128,3.7387,0.8708,0.8708,182259.54
798,2018-12-25,44.4218,47.3866,3.0631,4.6624,3.8626,0.8429,0.8429,188302.195
799,2018-12-24,40.3765,43.0712,2.7841,4.2378,3.5109,0.9274,0.9274,171154.12
800,2018-12-21,36.7164,39.1669,2.5318,3.8537,3.1926,1.0198,1.0198,155639.195
801,2018-12-20,33.3645,35.5913,2.3006,3.5019,2.9012,1.1222,1.1222,141430.79
802,2018-12-19,32.4784,34.646,2.2395,3.4089,2.8241,1.1529,1.1529,137674.545
803,2018-12-18,33.1334,35.3447,2.2847,3.4776,2.8811,1.1301,1.1301,140450.9
804,2018-12-17,33.5957,35.8379,2.3166,3.5261,2.9213,1.1145,1.1145,142410.68
805,2018-12-14,33.6342,35.879,2.3192,3.5302,2.9246,1.1132,1.1132,142573.995
806,2018-12-13,34.2605,36.5471,2.4513,3.5959,2.9791,1.0929,1.0929,145228.8
807,2018-12-12,33.8486,36.1077,2.4218,3.5527,2.9433,1.1062,1.1062,143482.88
808,2018-12-11,33.5116,35.7482,2.3977,3.5173,2.914,1.1173,1.1173,142054.4
809,2018-12-10,33.4368,35.6684,2.3923,3.5095,2.9074,1.1198,1.1198,141736.96
810,2018-12-07,34.6724,36.9864,2.4807,3.6391,3.0149,1.0799,1.0799,146974.72
811,2018-12-06,34.5975,36.9066,2.4754,3.6313,3.0084,1.0823,1.0823,146657.28
812,2018-12-05,35.5336,37.9051,2.5424,3.7295,3.0898,1.0537,1.0537,150625.28
813,2018-12-04,35.6085,37.985,2.5477,3.7374,3.0963,1.0515,1.0515,150942.72
814,2018-12-03,35.1217,37.4657,2.5129,3.6863,3.054,1.0661,1.0661,148879.36
815,2018-11-30,33.9235,36.1876,2.4272,3.5605,2.9498,1.1038,1.1038,143800.32
816,2018-11-29,33.7363,35.9879,2.4138,3.5409,2.9335,1.1099,1.1099,143006.72
817,2018-11-28,34.7098,37.0264,2.4834,3.6431,3.0181,1.0787,1.0787,147133.44
818,2018-11-27,34.0359,36.3074,2.4352,3.5723,2.9595,1.1001,1.1001,144276.48
819,2018-11-26,33.8486,36.1077,2.4218,3.5527,2.9433,1.1062,1.1062,143482.88
820,2018-11-23,33.4742,35.7083,2.395,3.5134,2.9107,1.1186,1.1186,141895.68
821,2018-11-22,36.8815,39.343,2.6388,3.871,3.207,1.0152,1.0152,156339.2
822,2018-11-21,36.0952,38.5042,2.5825,3.7885,3.1386,1.0373,1.0373,153006.08
823,2018-11-20,35.4961,37.8652,2.5397,3.7256,3.0865,1.0549,1.0549,150466.56
824,2018-11-19,36.2824,38.704,2.5959,3.8081,3.1549,1.032,1.032,153799.68
825,2018-11-16,36.2824,38.704,2.5959,3.8081,3.1549,1.032,1.032,153799.68
826,2018-11-15,36.1701,38.5841,2.5879,3.7963,3.1451,1.0352,1.0352,153323.52
827,2018-11-14,35.234,37.5856,2.5209,3.6981,3.0637,1.0627,1.0627,149355.52
828,2018-11-13,35.4961,37.8652,2.5397,3.7256,3.0865,1.0549,1.0549,150466.56
829,2018-11-12,34.4477,36.7468,2.4647,3.6156,2.9953,1.087,1.087,146022.4
830,2018-11-09,33.4368,35.6684,2.3923,3.5095,2.9074,1.1198,1.1198,141736.96
831,2018-11-08,33.8486,36.1077,2.4218,3.5527,2.9433,1.1062,1.1062,143482.88
832,2018-11-07,33.6614,35.908,2.4084,3.533,2.927,1.1123,1.1123,142689.28
833,2018-11-06,33.7363,35.9879,2.4138,3.5409,2.9335,1.1099,1.1099,143006.72
834,2018-11-05,33.7363,35.9879,2.4138,3.5409,2.9335,1.1099,1.1099,143006.72
835,2018-11-02,33.5116,35.7482,2.3977,3.5173,2.914,1.1173,1.1173,142054.4
836,2018-11-01,32.6879,34.8695,2.3388,3.4309,2.8423,1.1455,1.1455,138562.56
837,2018-10-31,32.7253,34.9095,2.3414,3.4348,2.8456,1.1442,1.1442,138721.28
838,2018-10-30,32.2011,34.3503,2.3039,3.3798,2.8,1.1628,1.1628,136499.2
839,2018-10-29,32.0514,34.1905,2.2932,3.364,2.787,1.1682,1.1682,135864.32
840,2018-10-26,32.2011,34.3503,2.3039,3.3798,2.8,1.1628,1.1628,136499.2
841,2018-10-25,32.1637,34.3103,2.3012,3.3758,2.7967,1.1641,1.1641,136340.48
842,2018-10-24,32.3135,35.2203,2.3623,3.3916,2.9439,1.1587,1.1587,136975.36
843,2018-10-23,31.7518,34.6081,2.3213,3.3326,2.8928,1.1792,1.1792,134594.56
844,2018-10-22,32.2386,35.1386,2.3568,3.3837,2.9371,1.1614,1.1614,136657.92
845,2018-10-19,30.8906,33.6694,2.2583,3.2422,2.8143,1.2121,1.2121,130944.0
846,2018-10-18,29.7673,32.4451,2.1762,3.1243,2.712,1.2579,1.2579,126182.4
847,2018-10-17,30.7034,33.4654,2.2446,3.2226,2.7973,1.2195,1.2195,130150.4
848,2018-10-16,29.7299,32.4043,2.1734,3.1204,2.7086,1.2594,1.2594,126023.68
849,2018-10-15,30.3664,33.0981,2.22,3.1872,2.7666,1.233,1.233,128721.92
850,2018-10-12,30.7034,33.4654,2.2446,3.2226,2.7973,1.2195,1.2195,130150.4
851,2018-10-11,30.7034,33.4654,2.2446,3.2226,2.7973,1.2195,1.2195,130150.4
852,2018-10-10,34.0733,37.1384,2.491,3.5763,3.1043,1.0989,1.0989,144435.2
853,2018-10-09,34.0359,37.0976,2.4882,3.5723,3.1009,1.1001,1.1001,144276.48
854,2018-10-08,34.2605,37.3425,2.5047,3.5959,3.1213,1.0929,1.0929,145228.8
855,2018-09-28,36.3573,39.6279,2.658,3.816,3.3124,1.0299,1.0299,154117.12
856,2018-09-27,36.7318,40.036,2.6853,3.8553,3.3465,1.0194,1.0194,155704.32
857,2018-09-26,36.6194,39.9136,2.6771,3.8435,3.3362,1.0225,1.0225,155228.16
858,2018-09-25,36.3573,39.6279,2.658,3.816,3.3124,1.0299,1.0299,154117.12
859,2018-09-21,36.3199,39.5871,2.6552,3.8121,3.309,1.0309,1.0309,153958.4
860,2018-09-20,35.8706,39.0973,2.6224,3.7649,3.268,1.0438,1.0438,152053.76
861,2018-09-19,36.2076,39.4646,2.647,3.8003,3.2987,1.0341,1.0341,153482.24
