,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
276,2021-02-23,17.2248,13.4007,1.1991,4.9674,4.2271,2.3075,2.3075,14877108.6877
277,2021-02-22,17.3279,13.4809,1.2063,4.9972,4.2524,2.2938,2.2938,14966193.1709
278,2021-02-19,17.3486,13.497,1.2078,5.0031,4.2575,2.2911,2.2911,14984010.0675
279,2021-02-18,16.9772,13.2081,1.1819,4.896,4.1663,2.3412,2.3412,14663305.9281
280,2021-02-10,16.8225,13.0877,1.1711,4.8514,4.1284,2.3627,2.3627,14529679.2034
281,2021-02-09,16.9257,13.168,1.1783,4.8812,4.1537,2.3483,2.3483,14618763.6866
282,2021-02-08,16.6988,12.9914,1.1625,4.8157,4.098,2.3802,2.3802,14422777.8236
283,2021-02-05,16.6884,12.9834,1.1618,4.8128,4.0955,2.3817,2.3817,14413869.3753
284,2021-02-04,16.6678,12.9674,1.1604,4.8068,4.0904,2.3846,2.3846,14396052.4787
285,2021-02-03,17.0082,13.2322,1.1841,4.905,4.1739,2.3369,2.3369,14690031.2731
286,2021-02-02,16.9463,13.184,1.1798,4.8871,4.1588,2.3454,2.3454,14636580.5832
287,2021-02-01,17.0804,13.2883,1.1891,4.9258,4.1917,2.327,2.327,14752390.2374
288,2021-01-29,16.8947,13.2139,1.1762,4.8722,4.1581,2.3526,2.3526,14592038.1696
289,2021-01-28,17.1423,13.4075,1.1934,4.9436,4.219,2.3186,2.3186,14805840.9267
290,2021-01-27,17.3692,13.5849,1.2092,5.0091,4.2749,2.2883,2.2883,15001826.7873
291,2021-01-26,17.3589,13.5769,1.2085,5.0061,4.2723,2.2897,2.2897,14992918.3391
292,2021-01-25,17.7302,13.8673,1.2343,5.1132,4.3637,2.2417,2.2417,15313622.4747
293,2021-01-22,17.8746,13.9802,1.2444,5.1548,4.3993,2.2236,2.2236,15438340.7497
294,2021-01-21,18.2459,14.2706,1.2702,5.2619,4.4907,2.1784,2.1784,15759044.8853
295,2021-01-20,18.1118,14.1658,1.2609,5.2232,4.4577,2.1945,2.1945,15643235.0585
296,2021-01-19,18.1015,14.1577,1.2602,5.2203,4.4551,2.1958,2.1958,15634326.6103
297,2021-01-18,18.019,14.0932,1.2544,5.1965,4.4348,2.2058,2.2058,15563059.0246
298,2021-01-15,17.9674,14.0528,1.2508,5.1816,4.4221,2.2121,2.2121,15518516.7836
299,2021-01-14,17.9674,14.0528,1.2508,5.1816,4.4221,2.2121,2.2121,15518516.7836
300,2021-01-13,18.2562,14.2787,1.271,5.2649,4.4932,2.1772,2.1772,15767953.3335
301,2021-01-12,18.6069,14.553,1.2954,5.366,4.5795,2.1361,2.1361,16070840.5726
302,2021-01-11,17.823,13.9399,1.2408,5.14,4.3866,2.2301,2.2301,15393798.5086
303,2021-01-08,18.2356,14.2626,1.2695,5.2589,4.4881,2.1796,2.1796,15750136.437
304,2021-01-07,18.3078,14.319,1.2745,5.2798,4.5059,2.171,2.171,15812495.5745
305,2021-01-06,18.2459,14.2706,1.2702,5.2619,4.4907,2.1784,2.1784,15759044.8853
306,2021-01-05,18.2562,14.2787,1.271,5.2649,4.4932,2.1772,2.1772,15767953.3335
307,2021-01-04,18.1634,14.2061,1.2645,5.2381,4.4704,2.1883,2.1883,15687777.208
308,2020-12-31,18.0809,14.1416,1.2587,5.2143,4.45,1.5686,2.1983,15616509.6227
309,2020-12-30,17.6786,13.827,1.2307,5.0983,4.351,1.6043,2.2483,15269080.1445
310,2020-12-29,17.5858,13.7544,1.2243,5.0715,4.3282,1.6128,2.2602,15188904.1111
311,2020-12-28,17.5652,13.7382,1.2228,5.0656,4.3231,1.6147,2.2628,15171087.2148
312,2020-12-25,17.7818,13.9076,1.2379,5.1281,4.3764,1.595,2.2352,15358164.6261
313,2020-12-24,17.6374,13.7947,1.2279,5.0864,4.3409,1.6081,2.2535,15233446.3519
314,2020-12-23,17.823,13.9399,1.2408,5.14,4.3866,1.5913,2.2301,15393798.4188
315,2020-12-22,17.7611,13.8915,1.2365,5.1221,4.3714,1.5969,2.2378,15340347.7298
316,2020-12-21,18.4831,14.4562,1.2867,5.3303,4.549,1.5345,2.1504,15963939.1009
317,2020-12-18,18.4831,14.4562,1.2867,5.3303,4.549,1.5345,2.1504,15963939.1009
318,2020-12-17,18.5863,14.5369,1.2939,5.3601,4.5744,1.526,2.1385,16053023.5825
319,2020-12-16,18.2459,14.2706,1.2702,5.2619,4.4907,1.5544,2.1784,15759044.7933
320,2020-12-15,18.3284,14.3352,1.276,5.2857,4.511,1.5474,2.1686,15830312.3785
321,2020-12-14,18.3387,14.3432,1.2767,5.2887,4.5135,1.5466,2.1674,15839220.8267
322,2020-12-11,18.349,14.3513,1.2774,5.2917,4.516,1.5457,2.1661,15848129.2749
323,2020-12-10,18.5759,14.5288,1.2932,5.3571,4.5719,1.5268,2.1397,16044115.1344
324,2020-12-09,18.6172,14.5611,1.2961,5.369,4.582,1.5234,2.1349,16079748.927
325,2020-12-08,19.0195,14.8757,1.3241,5.485,4.6811,1.4912,2.0898,16427178.4052
326,2020-12-07,19.0917,14.9321,1.3291,5.5058,4.6988,1.4856,2.0819,16489537.5423
327,2020-12-04,19.4836,15.2387,1.3564,5.6188,4.7953,1.4557,2.04,16828058.5724
328,2020-12-03,19.6899,15.4,1.3708,5.6783,4.8461,1.4404,2.0186,17006227.5355
329,2020-12-02,19.7827,15.4726,1.3772,5.7051,4.8689,1.4337,2.0092,17086403.569
330,2020-12-01,19.8962,15.5614,1.3851,5.7378,4.8968,1.4255,1.9977,17184396.3984
331,2020-11-30,19.3083,15.1016,1.3442,5.5683,4.7521,1.4689,2.0585,16676614.8563
332,2020-11-27,19.5352,15.279,1.36,5.6337,4.808,1.4519,2.0346,16872600.7147
333,2020-11-26,19.2464,15.0532,1.3399,5.5504,4.7369,1.4736,2.0651,16623164.1677
334,2020-11-25,19.1535,14.9805,1.3334,5.5237,4.7141,1.4808,2.0752,16542988.1347
335,2020-11-24,19.3805,15.158,1.3492,5.5891,4.7699,1.4634,2.0509,16738973.9931
336,2020-11-23,19.5145,15.2629,1.3586,5.6278,4.8029,1.4534,2.0368,16854783.8184
337,2020-11-20,18.8854,14.7708,1.3148,5.4463,4.6481,1.5018,2.1046,16311368.4839
338,2020-11-19,18.8647,14.7547,1.3133,5.4404,4.643,1.5035,2.1069,16293551.5877
339,2020-11-18,18.8132,14.7143,1.3097,5.4255,4.6303,1.5076,2.1127,16249009.3472
340,2020-11-17,18.7203,14.6417,1.3033,5.3987,4.6074,1.5151,2.1232,16168833.3142
341,2020-11-16,18.7307,14.6498,1.304,5.4017,4.61,1.5142,2.122,16177741.7623
342,2020-11-13,18.6172,14.5611,1.2961,5.369,4.582,1.5234,2.1349,16079748.8331
343,2020-11-12,18.9576,14.8273,1.3198,5.4671,4.6658,1.4961,2.0966,16373727.6207
344,2020-11-11,19.2773,15.0774,1.342,5.5594,4.7445,1.4713,2.0618,16649889.512
345,2020-11-10,19.5042,15.2548,1.3578,5.6248,4.8004,1.4542,2.0378,16845875.3703
346,2020-11-09,19.7105,15.4162,1.3722,5.6843,4.8511,1.4389,2.0165,17024044.3325
347,2020-11-06,19.267,15.0693,1.3413,5.5564,4.742,1.4721,2.0629,16640981.0639
348,2020-11-05,19.1535,14.9805,1.3334,5.5237,4.7141,1.4808,2.0752,16542988.1347
349,2020-11-04,18.8338,14.7305,1.3112,5.4315,4.6354,1.5059,2.1104,16266826.2434
350,2020-11-03,18.9885,14.8515,1.3219,5.4761,4.6734,1.4937,2.0932,16400452.965
351,2020-11-02,18.5347,14.4965,1.2903,5.3452,4.5617,1.5302,2.1444,16008480.6822
352,2020-10-30,18.9782,14.8434,1.3212,5.4731,4.6709,1.4945,2.0943,16391543.9373
353,2020-10-29,19.3495,15.1338,1.3471,5.5802,4.7623,1.4658,2.0541,16712248.0578
354,2020-10-28,18.8132,17.9139,1.3413,5.4255,5.1313,1.5076,2.1127,16249008.7726
355,2020-10-27,18.6172,17.7273,1.3273,5.369,5.0779,1.5234,2.1349,16079748.2646
356,2020-10-26,18.6688,17.7764,1.331,5.3839,5.092,1.5192,2.129,16124290.5035
357,2020-10-23,18.906,18.0023,1.3479,5.4523,5.1567,1.5002,2.1023,16329184.8027
358,2020-10-22,18.9266,18.0219,1.3494,5.4582,5.1623,1.4985,2.1,16347001.6983
359,2020-10-21,18.9576,18.0514,1.3516,5.4671,5.1707,1.4961,2.0966,16373727.0417
360,2020-10-20,18.9782,18.071,1.353,5.4731,5.1763,1.4945,2.0943,16391543.9373
361,2020-10-19,19.0917,18.179,1.3611,5.5058,5.2073,1.4856,2.0819,16489536.863
362,2020-10-16,19.2567,18.3362,1.3729,5.5534,5.2523,1.4729,2.064,16632072.0277
363,2020-10-15,19.1948,18.2772,1.3685,5.5356,5.2354,1.4776,2.0707,16578621.3409
364,2020-10-14,19.1845,18.2674,1.3677,5.5326,5.2326,1.4784,2.0718,16569712.8931
365,2020-10-13,19.3495,18.4246,1.3795,5.5802,5.2776,1.4658,2.0541,16712248.0578
366,2020-10-12,19.5971,18.6603,1.3972,5.6516,5.3451,1.4473,2.0282,16926050.8048
367,2020-10-09,19.1215,18.2075,1.3634,5.5144,5.2154,1.4832,2.0785,16515340.963
368,2020-09-30,18.8121,17.9129,1.3413,5.4252,5.1311,1.5077,2.1128,16248102.4361
369,2020-09-29,18.9875,18.0798,1.3538,5.4758,5.1789,1.4938,2.0933,16399537.6014
370,2020-09-28,18.9771,18.07,1.3531,5.4728,5.1761,1.4946,2.0945,16390629.6505
371,2020-09-25,19.0803,18.1682,1.3604,5.5025,5.2042,1.4865,2.0831,16479709.1595
372,2020-09-24,18.7296,17.8343,1.3354,5.4014,5.1085,1.5143,2.1221,16176838.829
373,2020-09-23,18.9359,18.0307,1.3501,5.4609,5.1648,1.4978,2.099,16354997.8469
374,2020-09-22,19.1009,18.1878,1.3619,5.5085,5.2098,1.4849,2.0809,16497525.0612
375,2020-09-21,19.1937,18.2762,1.3685,5.5353,5.2351,1.4777,2.0708,16577696.6193
376,2020-09-18,19.3897,18.4628,1.3825,5.5918,5.2886,1.4628,2.0499,16746947.6864
377,2020-09-17,18.6677,17.7754,1.331,5.3836,5.0917,1.5193,2.1292,16123391.1236
378,2020-09-16,18.9668,18.0602,1.3523,5.4698,5.1732,1.4954,2.0956,16381721.6996
379,2020-09-15,18.9875,18.0798,1.3538,5.4758,5.1789,1.4938,2.0933,16399537.6014
380,2020-09-14,18.9256,18.0209,1.3494,5.4579,5.162,1.4986,2.1002,16346089.896
381,2020-09-11,18.9049,18.0012,1.3479,5.452,5.1564,1.5003,2.1025,16328273.9942
382,2020-09-10,18.9875,18.0798,1.3538,5.4758,5.1789,1.4938,2.0933,16399537.6014
383,2020-09-09,19.2866,18.3646,1.3751,5.562,5.2605,1.4706,2.0609,16657868.1774
384,2020-09-08,19.6166,18.6789,1.3987,5.6572,5.3505,1.4458,2.0262,16942922.6061
385,2020-09-07,19.1009,18.1878,1.3619,5.5085,5.2098,1.4849,2.0809,16497525.0612
386,2020-09-04,19.3691,18.4432,1.381,5.5858,5.283,1.4643,2.0521,16729131.7846
387,2020-09-03,19.6372,18.6985,1.4001,5.6631,5.3561,1.4443,2.0241,16960738.5079
388,2020-09-02,19.9157,18.9637,1.42,5.7435,5.432,1.4241,1.9958,17201253.1821
389,2020-09-01,20.0498,19.0913,1.4295,5.7821,5.4686,1.4146,1.9824,17317055.1169
390,2020-08-31,19.9466,18.9931,1.4222,5.7524,5.4405,1.4219,1.9927,17227975.6152
391,2020-08-28,20.3179,19.3467,1.4487,5.8595,5.5418,1.3959,1.9563,17548661.8211
392,2020-08-27,19.8847,18.9342,1.4178,5.7345,5.4236,1.4263,1.9989,17174527.9143
393,2020-08-26,19.9466,18.9931,1.4222,5.7524,5.4405,1.4219,1.9927,17227975.6152
394,2020-08-25,20.0601,19.1012,1.4303,5.7851,5.4714,1.4139,1.9814,17325963.067
395,2020-08-24,19.9982,19.0422,1.4259,5.7672,5.4546,1.4183,1.9875,17272515.3661
396,2020-08-21,20.1529,19.1895,1.4369,5.8119,5.4967,1.4074,1.9723,17406134.6185
397,2020-08-20,19.8229,18.8753,1.4134,5.7167,5.4067,1.4308,2.0051,17121080.2133
398,2020-08-19,20.091,19.1306,1.4325,5.794,5.4799,1.4117,1.9783,17352686.9175
399,2020-08-18,20.2663,19.2976,1.445,5.8446,5.5277,1.3995,1.9612,17504122.0703
400,2020-08-17,20.5242,19.5431,1.4634,5.9189,5.598,1.3819,1.9366,17726820.8244
401,2020-08-14,19.596,18.6592,1.3972,5.6513,5.3448,1.4474,2.0283,16925105.3097
402,2020-08-13,19.0493,18.1387,1.3582,5.4936,5.1958,1.4889,2.0865,16452983.9511
403,2020-08-12,18.7193,21.6806,1.3543,5.3984,5.4995,1.5152,2.1233,16167929.5458
404,2020-08-11,19.204,22.242,1.3505,5.5382,5.6419,1.4769,1.4769,16586603.2035
405,2020-08-10,19.4928,22.5765,1.3708,5.6215,5.7268,1.455,1.455,16836025.8081
406,2020-08-07,19.1834,22.2181,1.349,5.5323,5.6359,1.4785,1.4785,16568787.3032
407,2020-08-06,19.7507,22.8751,1.3889,5.6959,5.8025,1.436,1.436,17058724.5621
408,2020-08-05,19.3381,22.3973,1.3599,5.5769,5.6813,1.4667,1.4667,16702406.5556
409,2020-08-04,19.5444,22.6362,1.3744,5.6364,5.7419,1.4512,1.4512,16880565.0719
410,2020-08-03,19.5031,22.5884,1.3715,5.6245,5.7298,1.4543,1.4543,16844933.2722
411,2020-07-31,19.0597,22.0748,1.3403,5.4966,5.5995,1.4881,1.4881,16461891.4263
412,2020-07-30,18.9771,21.9792,1.3345,5.4728,5.5753,1.4946,1.4946,16390627.827
413,2020-07-29,19.4619,22.5406,1.3686,5.6126,5.7177,1.4573,1.4573,16809301.4726
414,2020-07-28,18.8327,21.812,1.3244,5.4311,5.5328,1.506,1.506,16265916.5284
415,2020-07-27,18.9875,21.9912,1.3352,5.4758,5.5783,1.4938,1.4938,16399535.7769
416,2020-07-24,18.9256,21.9195,1.3309,5.4579,5.5601,1.4986,1.4986,16346088.0775
417,2020-07-23,19.7919,22.9229,1.3918,5.7078,5.8146,1.433,1.433,17094355.8696
418,2020-07-22,20.0601,23.2335,1.4107,5.7851,5.8934,1.4139,1.4139,17325962.5672
419,2020-07-21,20.0291,23.1976,1.4085,5.7762,5.8843,1.4161,1.4161,17299238.7175
420,2020-07-20,20.1735,23.3649,1.4187,5.8178,5.9267,1.4059,1.4059,17423950.0161
421,2020-07-17,19.4825,22.5645,1.3701,5.6185,5.7237,1.4558,1.4558,16827117.3724
422,2020-07-16,19.9569,23.114,1.4034,5.7554,5.8631,1.4212,1.4212,17236883.0681
423,2020-07-15,20.8542,24.1533,1.4665,6.0141,6.1267,1.36,1.36,18011874.7099
424,2020-07-14,21.4627,24.858,1.5093,6.1896,6.3055,1.3215,1.3215,18537443.7544
425,2020-07-13,21.5143,24.9177,1.5129,6.2045,6.3206,1.3183,1.3183,18581980.7128
426,2020-07-10,21.2668,24.6311,1.4955,6.1331,6.2479,1.3337,1.3337,18368189.9472
427,2020-07-09,21.8546,25.3119,1.5369,6.3026,6.4206,1.2978,1.2978,18875943.0156
428,2020-07-08,22.2053,25.7181,1.5615,6.4038,6.5237,1.2773,1.2773,19178813.2669
429,2020-07-07,21.473,24.87,1.51,6.1926,6.3085,1.3208,1.3208,18546348.9186
430,2020-07-06,22.1847,25.6942,1.5601,6.3978,6.5176,1.2785,1.2785,19160997.3698
431,2020-07-03,20.1942,23.3888,1.4201,5.8238,5.9328,1.4045,1.4045,17441763.2961
432,2020-07-02,19.039,22.0509,1.3389,5.4906,5.5934,1.4897,1.4897,16444073.0565
433,2020-07-01,18.0695,20.928,1.2707,5.211,5.3086,1.5696,1.5696,15606725.8911
434,2020-06-30,17.8014,20.6175,1.2518,5.1337,5.2298,1.5933,1.5933,15375119.2284
435,2020-06-29,17.4713,20.2352,1.2286,5.0385,5.1329,1.6234,1.6234,15090064.8742
436,2020-06-24,17.9045,20.7369,1.2591,5.1635,5.2601,1.5841,1.5841,15464198.714
437,2020-06-23,17.657,20.4502,1.2417,5.0921,5.1874,1.6063,1.6063,15250407.9484
438,2020-06-22,17.6467,20.4383,1.241,5.0891,5.1844,1.6072,1.6072,15241499.9998
439,2020-06-19,17.327,20.068,1.2185,4.9969,5.0905,1.6369,1.6369,14965353.5942
440,2020-06-18,16.9247,19.6021,1.1902,4.8809,4.9723,1.6758,1.6758,14617943.6001
441,2020-06-17,16.8113,19.4707,1.1822,4.8482,4.939,1.6871,1.6871,14519956.1658
442,2020-06-16,16.7906,19.4468,1.1808,4.8422,4.9329,1.6892,1.6892,14502140.2687
443,2020-06-15,16.6772,19.3154,1.1728,4.8095,4.8996,1.7007,1.7007,14404152.8345
444,2020-06-12,16.7597,19.411,1.1786,4.8333,4.9238,1.6923,1.6923,14475416.423
445,2020-06-11,16.77,19.4229,1.1793,4.8363,4.9268,1.6913,1.6913,14484324.3716
446,2020-06-10,16.7597,19.411,1.1786,4.8333,4.9238,1.6923,1.6923,14475416.423
447,2020-06-09,16.8628,19.5304,1.1858,4.863,4.9541,1.682,1.682,14564495.9087
448,2020-06-08,16.6566,19.2915,1.1713,4.8036,4.8935,1.7028,1.7028,14386336.9373
449,2020-06-05,16.4606,19.0646,1.1575,4.747,4.8359,1.7231,1.7231,14217085.9145
450,2020-06-04,16.3575,18.9451,1.1503,4.7173,4.8056,1.7339,1.7339,14128006.4288
451,2020-06-03,16.4503,19.0526,1.1568,4.7441,4.8329,1.7241,1.7241,14208177.966
452,2020-06-02,16.5637,19.184,1.1648,4.7768,4.8662,1.7123,1.7123,14306165.4002
453,2020-06-01,16.6153,19.2438,1.1684,4.7917,4.8814,1.707,1.707,14350705.143
454,2020-05-29,16.1615,18.7182,1.1365,4.6608,4.7481,1.7549,1.7549,13958755.4061
455,2020-05-28,16.275,18.8496,1.1445,4.6935,4.7814,1.7427,1.7427,14056742.8403
456,2020-05-27,16.2131,18.7779,1.1401,4.6757,4.7632,1.7494,1.7494,14003295.1489
457,2020-05-26,16.3059,18.8854,1.1467,4.7024,4.7905,1.7394,1.7394,14083466.686
458,2020-05-25,16.1924,18.754,1.1387,4.6697,4.7572,1.7516,1.7516,13985479.2518
459,2020-05-22,16.2028,18.766,1.1394,4.6727,4.7602,1.7505,1.7505,13994387.2003
460,2020-05-21,16.4709,19.0765,1.1583,4.75,4.839,1.722,1.722,14225993.8631
461,2020-05-20,16.605,19.2318,1.1677,4.7887,4.8784,1.7081,1.7081,14341797.1945
462,2020-05-19,16.6566,19.2915,1.1713,4.8036,4.8935,1.7028,1.7028,14386336.9373
463,2020-05-18,16.5947,19.2199,1.167,4.7857,4.8753,1.7091,1.7091,14332889.2459
464,2020-05-15,16.605,19.2318,1.1677,4.7887,4.8784,1.7081,1.7081,14341797.1945
465,2020-05-14,16.6153,19.2438,1.1684,4.7917,4.8814,1.707,1.707,14350705.143
466,2020-05-13,16.7906,19.4468,1.1808,4.8422,4.9329,1.6892,1.6892,14502140.2687
467,2020-05-12,16.7906,19.4468,1.1808,4.8422,4.9329,1.6892,1.6892,14502140.2687
468,2020-05-11,17.0279,19.7216,1.1974,4.9106,5.0026,1.6657,1.6657,14707023.0858
469,2020-05-08,17.2032,19.9246,1.2098,4.9612,5.0541,1.6487,1.6487,14858458.2114
470,2020-05-07,16.9866,19.6738,1.1945,4.8987,4.9905,1.6697,1.6697,14671391.2915
471,2020-05-06,17.2238,19.9485,1.2112,4.9672,5.0602,1.6467,1.6467,14876274.0234
472,2020-04-30,17.4507,20.2113,1.2272,5.0326,5.1268,1.6253,1.6253,15072248.8908
473,2020-04-29,17.2651,17.2651,1.2286,4.979,4.979,1.6428,1.6428,14911905.8175
474,2020-04-28,17.1413,17.1413,1.2198,4.9434,4.9434,1.6546,1.6546,14805010.4353
475,2020-04-27,17.0485,17.0485,1.2132,4.9166,4.9166,1.6636,1.6636,14724838.8986
476,2020-04-24,17.0382,17.0382,1.2125,4.9136,4.9136,1.6646,1.6646,14715930.9501
477,2020-04-23,17.2238,17.2238,1.2257,4.9672,4.9672,1.6467,1.6467,14876274.0234
478,2020-04-22,17.3063,17.3063,1.2316,4.9909,4.9909,1.6389,1.6389,14947537.6115
479,2020-04-21,17.2135,17.2135,1.2249,4.9642,4.9642,1.6477,1.6477,14867366.0749
480,2020-04-20,17.4095,17.4095,1.2389,5.0207,5.0207,1.6291,1.6291,15036617.0967
481,2020-04-17,17.2754,17.2754,1.2293,4.982,4.982,1.6418,1.6418,14920813.766
482,2020-04-16,17.4198,17.4198,1.2396,5.0237,5.0237,1.6282,1.6282,15045525.0452
483,2020-04-15,17.1207,17.1207,1.2183,4.9374,4.9374,1.6566,1.6566,14787194.5382
484,2020-04-14,17.1413,17.1413,1.2198,4.9434,4.9434,1.6546,1.6546,14805010.4353
485,2020-04-13,16.801,16.801,1.1956,4.8452,4.8452,1.6882,1.6882,14511048.1342
486,2020-04-10,16.9969,16.9969,1.2095,4.9017,4.9017,1.6687,1.6687,14680299.156
487,2020-04-09,17.1722,17.1722,1.222,4.9523,4.9523,1.6517,1.6517,14831734.2808
488,2020-04-08,17.1619,17.1619,1.2213,4.9493,4.9493,1.6526,1.6526,14822826.3323
489,2020-04-07,17.2135,17.2135,1.2249,4.9642,4.9642,1.6477,1.6477,14867366.0749
490,2020-04-03,16.8628,16.8628,1.2,4.863,4.863,1.682,1.682,14564495.8253
491,2020-04-02,17.0691,17.0691,1.2147,4.9225,4.9225,1.6616,1.6616,14742654.7956
492,2020-04-01,16.8422,16.8422,1.1985,4.8571,4.8571,1.684,1.684,14546679.845
493,2020-03-31,16.7906,16.7906,1.1949,4.8422,4.8422,1.6892,1.6892,14502140.1026
494,2020-03-30,16.7906,16.7906,1.1949,4.8422,4.8422,1.6892,1.6892,14502140.1026
495,2020-03-27,16.8835,16.8835,1.2015,4.869,4.869,1.6799,1.6799,14582311.6388
496,2020-03-26,16.8113,16.8113,1.1963,4.8482,4.8482,1.6871,1.6871,14519955.9996
497,2020-03-25,17.1207,17.1207,1.2183,4.9374,4.9374,1.6566,1.6566,14787194.4536
498,2020-03-24,21.6719,16.854,1.2208,6.399,4.8693,1.685,1.685,14537771.8965
499,2020-03-23,21.0478,16.3686,1.1856,6.2147,4.7291,1.735,1.735,14119098.3186
500,2020-03-20,21.6321,16.823,1.2185,6.3872,4.8603,1.6882,1.6882,14511048.0511
501,2020-03-19,21.4727,16.6991,1.2095,6.3402,4.8245,1.7007,1.7007,14404152.6695
502,2020-03-18,21.3798,16.6268,1.2043,6.3127,4.8036,1.7081,1.7081,14341797.0303
503,2020-03-17,21.8578,16.9985,1.2312,6.4539,4.9111,1.6707,1.6707,14662483.175
504,2020-03-16,22.0039,17.1121,1.2395,6.497,4.9439,1.6596,1.6596,14760470.6082
505,2020-03-13,23.0264,17.9073,1.297,6.7989,5.1736,1.5859,1.5859,15446382.64
506,2020-03-12,23.3053,18.1242,1.3128,6.8813,5.2363,1.567,1.567,15633449.5578
507,2020-03-11,23.6373,18.3824,1.3315,6.9793,5.3109,1.5449,1.5449,15856148.2695
508,2020-03-10,24.3543,18.9401,1.3718,7.191,5.472,1.4995,1.4995,16337177.4866
509,2020-03-09,23.7568,18.4753,1.3382,7.0146,5.3377,1.5372,1.5372,15936319.8057
510,2020-03-06,24.527,19.0743,1.3816,7.242,5.5108,1.4889,1.4889,16452980.8167
511,2020-03-05,25.2839,19.663,1.4242,7.4655,5.6808,1.4443,1.4443,16960733.8793
512,2020-03-04,24.7129,19.2189,1.392,7.2969,5.5525,1.4777,1.4777,16577692.0952
513,2020-03-03,24.2348,18.8471,1.3651,7.1557,5.4451,1.5068,1.5068,16257005.9505
514,2020-03-02,24.2083,18.8265,1.3636,7.1479,5.4392,1.5085,1.5085,16239189.8676
515,2020-02-28,22.5749,17.5562,1.2716,6.6656,5.0722,1.6176,1.6176,15143512.2188
516,2020-02-27,24.195,18.8161,1.3629,7.144,5.4362,1.5093,1.5093,16230281.9192
517,2020-02-26,24.1552,18.7851,1.3606,7.1322,5.4272,1.5118,1.5118,16203558.0741
518,2020-02-25,24.3411,18.9297,1.3711,7.1871,5.469,1.5003,1.5003,16328269.3512
519,2020-02-24,24.4606,19.0227,1.3778,7.2224,5.4958,1.4929,1.4929,16408440.8865
520,2020-02-21,24.673,19.1879,1.3898,7.2851,5.5436,1.4801,1.4801,16550968.0603
521,2020-02-20,24.5137,19.064,1.3808,7.2381,5.5078,1.4897,1.4897,16444072.6799
522,2020-02-19,23.3584,18.1655,1.3157,6.897,5.2482,1.5634,1.5634,15669081.1723
523,2020-02-18,23.3717,18.1758,1.3165,6.9009,5.2512,1.5625,1.5625,15677989.1206
524,2020-02-17,23.5709,18.3307,1.3277,6.9597,5.2959,1.5493,1.5493,15811608.3461
525,2020-02-14,22.5484,17.5356,1.2701,6.6578,5.0662,1.6196,1.6196,15125696.3221
526,2020-02-13,22.1367,17.2154,1.2469,6.5362,4.9737,1.6497,1.6497,14849549.9228
527,2020-02-12,22.4687,17.4736,1.2656,6.6343,5.0483,1.6253,1.6253,15072248.6319
528,2020-02-11,22.2695,17.3187,1.2544,6.5754,5.0035,1.6398,1.6398,14938629.4064
529,2020-02-10,22.3757,17.4013,1.2604,6.6068,5.0274,1.632,1.632,15009892.9933
530,2020-02-07,22.2296,17.2877,1.2522,6.5637,4.9946,1.6428,1.6428,14911905.5613
531,2020-02-06,22.1898,17.2567,1.2499,6.5519,4.9856,1.6457,1.6457,14885181.7162
532,2020-02-05,21.6985,16.8746,1.2222,6.4068,4.8753,1.683,1.683,14555587.6268
533,2020-02-04,21.393,16.6371,1.205,6.3167,4.8066,1.707,1.707,14350704.4841
534,2020-02-03,20.9947,16.3273,1.1826,6.199,4.7171,1.7394,1.7394,14083466.0394
535,2020-01-23,23.3318,18.1449,1.3143,6.8891,5.2422,1.5652,1.5652,15651264.9154
536,2020-01-22,24.4606,21.1939,1.3778,7.2224,6.1861,1.4929,1.4929,16408440.5089
537,2020-01-21,24.5668,21.2859,1.3838,7.2538,6.213,1.4865,1.4865,16479704.0942
538,2020-01-20,25.2308,21.8612,1.4212,7.4498,6.3809,1.4474,1.4474,16925101.5021
539,2020-01-17,24.766,21.4585,1.395,7.3126,6.2634,1.4745,1.4745,16613323.3165
540,2020-01-16,24.7262,21.424,1.3928,7.3008,6.2533,1.4769,1.4769,16586599.4721
541,2020-01-15,24.8457,21.5275,1.3995,7.3361,6.2835,1.4698,1.4698,16666771.0055
542,2020-01-14,25.1113,21.7577,1.4145,7.4145,6.3507,1.4543,1.4543,16844929.9687
543,2020-01-13,25.337,21.9533,1.4272,7.4812,6.4078,1.4413,1.4413,16996365.0874
544,2020-01-10,25.098,21.7462,1.4137,7.4106,6.3473,1.455,1.455,16836022.0205
545,2020-01-09,25.0316,21.6886,1.41,7.391,6.3305,1.4589,1.4589,16791482.2797
546,2020-01-08,24.7394,21.4355,1.3935,7.3047,6.2567,1.4761,1.4761,16595507.4202
547,2020-01-07,25.2839,21.9072,1.4242,7.4655,6.3943,1.4443,1.4443,16960733.2947
548,2020-01-06,25.2573,21.8842,1.4227,7.4577,6.3876,1.4458,1.4458,16942917.3984
549,2020-01-03,25.005,21.6656,1.4085,7.3832,6.3238,1.4604,1.4604,16773666.3834
550,2020-01-02,24.7926,21.4815,1.3965,7.3204,6.2701,1.473,1.473,16631139.0206
551,2019-12-31,24.5535,21.2744,1.3831,7.2498,6.2096,2.1633,1.4873,16470795.9555
552,2019-12-30,24.8058,21.493,1.3973,7.3243,6.2734,2.1413,1.4722,16640046.9686
