,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,56.896,38.0849,3.3169,6.6543,6.3125,0.3976,0.3976,274860.769
284,2021-02-04,60.7565,40.669,3.542,7.1058,6.7409,0.3723,0.3723,293510.6574
285,2021-02-03,60.2241,40.3126,3.511,7.0435,6.6818,0.3756,0.3756,290938.259
286,2021-02-02,62.0345,41.5244,3.6165,7.2553,6.8826,0.3647,0.3647,299684.4136
287,2021-02-01,63.5255,42.5225,3.7034,7.4296,7.0481,0.3561,0.3561,306887.1291
288,2021-01-29,59.239,39.6532,3.4535,6.9283,6.5725,0.3819,0.3819,286179.322
289,2021-01-28,59.9046,40.0987,3.4923,7.0062,6.6463,0.3776,0.3776,289394.82
290,2021-01-27,61.4221,41.1145,3.5808,7.1836,6.8147,0.3683,0.3683,296726.1554
291,2021-01-26,62.5137,41.8452,3.6444,7.3113,6.9358,0.3619,0.3619,301999.5722
292,2021-01-25,62.4339,41.7918,3.6398,7.302,6.927,0.3623,0.3623,301613.7124
293,2021-01-22,64.4839,43.164,3.7593,7.5417,7.1544,0.3508,0.3508,311517.4462
294,2021-01-21,63.2592,42.3442,3.6879,7.3985,7.0185,0.3576,0.3576,305600.9299
295,2021-01-20,63.7651,42.6828,3.7174,7.4577,7.0747,0.3548,0.3548,308044.7084
296,2021-01-19,61.7949,41.364,3.6025,7.2272,6.8561,0.3661,0.3661,298526.8343
297,2021-01-18,61.9813,41.4888,3.6134,7.249,6.8767,0.365,0.365,299427.1738
298,2021-01-15,59.5851,39.8848,3.4737,6.9688,6.6109,0.3797,0.3797,287851.381
299,2021-01-14,49.6542,35.8414,3.1735,5.8073,5.0916,0.4556,0.4556,239876.1508
300,2021-01-13,50.24,36.2642,3.2109,5.8758,5.1516,0.4503,0.4503,242705.789
301,2021-01-12,51.3316,37.0522,3.2807,6.0035,5.2635,0.4407,0.4407,247979.2058
302,2021-01-11,51.2517,36.9945,3.2756,5.9942,5.2554,0.4414,0.4414,247593.346
303,2021-01-08,54.0472,39.0124,3.4542,6.3211,5.542,0.4186,0.4186,261098.4376
304,2021-01-07,53.7277,38.7818,3.4338,6.2837,5.5093,0.421,0.421,259554.9986
305,2021-01-06,56.5499,40.8189,3.6142,6.6138,5.7986,0.4,0.4,273188.7101
306,2021-01-05,58.174,41.9912,3.718,6.8038,5.9652,0.3889,0.3889,281034.5252
307,2021-01-04,58.9461,42.5485,3.7673,6.8941,6.0443,0.3838,0.3838,284764.5029
308,2020-12-31,59.9844,43.298,3.8337,7.0155,6.1508,0.1152,0.3771,289780.6798
309,2020-12-30,59.6649,43.0674,3.8133,6.9781,6.1181,0.1158,0.3791,288237.2407
310,2020-12-29,61.4754,44.3742,3.929,7.1899,6.3037,0.1124,0.368,296983.3953
311,2020-12-28,61.5553,44.4319,3.9341,7.1992,6.3119,0.1122,0.3675,297369.255
312,2020-12-25,60.863,43.9322,3.8898,7.1183,6.2409,0.1135,0.3717,294025.1371
313,2020-12-24,61.3157,44.2589,3.9188,7.1712,6.2873,0.1127,0.3689,296211.6758
314,2020-12-23,63.5787,45.8924,4.0634,7.4359,6.5194,0.1087,0.3558,307144.369
315,2020-12-22,64.3508,46.4497,4.1128,7.5262,6.5985,0.1073,0.3515,310874.3466
316,2020-12-21,66.3743,47.9103,4.2421,7.7628,6.806,0.1041,0.3408,320649.4606
317,2020-12-18,65.7619,47.4683,4.2029,7.6912,6.7432,0.105,0.344,317691.2024
318,2020-12-17,67.9983,49.0826,4.3459,7.9528,6.9726,0.1016,0.3327,328495.2757
319,2020-12-16,68.1581,49.1979,4.3561,7.9714,6.9889,0.1014,0.3319,329266.9952
320,2020-12-15,68.1581,49.1979,4.3561,7.9714,6.9889,0.1014,0.3319,329266.9952
321,2020-12-14,68.0782,49.1403,4.351,7.9621,6.9808,0.1015,0.3323,328881.1354
322,2020-12-11,69.436,50.1204,4.4378,8.1209,7.12,0.0995,0.3258,335440.7514
323,2020-12-10,71.6459,51.7155,4.579,8.3794,7.3466,0.0964,0.3157,346116.2047
324,2020-12-09,69.3828,50.0819,4.4344,8.1147,7.1145,0.0996,0.326,335183.5115
325,2020-12-08,71.5926,51.677,4.5756,8.3731,7.3411,0.0965,0.316,345858.9649
326,2020-12-07,72.6842,52.465,4.6454,8.5008,7.4531,0.095,0.3112,351132.3816
327,2020-12-04,74.1752,53.5412,4.7406,8.6752,7.6059,0.0931,0.305,358335.0971
328,2020-12-03,73.6427,53.1568,4.7066,8.6129,7.5513,0.0938,0.3072,355762.6987
329,2020-12-02,71.9121,51.9076,4.596,8.4105,7.3739,0.0961,0.3146,347402.4039
330,2020-12-01,73.1102,52.7724,4.6726,8.5506,7.4967,0.0945,0.3094,353190.3003
331,2020-11-30,70.7939,51.1005,4.5245,8.2797,7.2592,0.0976,0.3195,342000.3673
332,2020-11-27,71.6991,51.7539,4.5824,8.3856,7.352,0.0963,0.3155,346373.4446
333,2020-11-26,70.2082,50.6777,4.4871,8.2112,7.1992,0.0984,0.3222,339170.729
334,2020-11-25,70.6608,51.0044,4.516,8.2641,7.2456,0.0978,0.3201,341357.2677
335,2020-11-24,73.2966,52.907,4.6845,8.5724,7.5158,0.0942,0.3086,354090.6398
336,2020-11-23,75.4265,54.4444,4.8206,8.8215,7.7342,0.0916,0.2999,364380.2334
337,2020-11-20,77.3701,55.8473,4.9448,9.0488,7.9335,0.0893,0.2924,373769.4875
338,2020-11-19,75.9856,54.848,4.8563,8.8869,7.7916,0.0909,0.2977,367081.2517
339,2020-11-18,77.3967,55.8665,4.9465,9.0519,7.9363,0.0893,0.2923,373898.1074
340,2020-11-17,77.6896,56.0779,4.9653,9.0862,7.9663,0.0889,0.2912,375312.9266
341,2020-11-16,80.2721,57.9421,5.1303,9.3882,8.2311,0.0861,0.2818,387789.0588
342,2020-11-13,80.3786,58.0189,5.1371,9.4007,8.242,0.0859,0.2814,388303.5385
343,2020-11-12,80.5117,58.115,5.1456,9.4163,8.2557,0.0858,0.281,388946.6381
344,2020-11-11,81.9228,59.1336,5.2358,9.5813,8.4004,0.0843,0.2761,395763.4938
345,2020-11-10,81.9228,59.1336,5.2358,9.5813,8.4004,0.0843,0.2761,395763.4938
346,2020-11-09,82.8547,59.8062,5.2954,9.6903,8.4959,0.0834,0.273,400265.191
347,2020-11-06,80.5916,58.1727,5.1507,9.4256,8.2639,0.0857,0.2807,389332.4978
348,2020-11-05,82.0293,59.2104,5.2426,9.5938,8.4113,0.0842,0.2758,396277.9735
349,2020-11-04,83.467,60.2482,5.3345,9.7619,8.5587,0.0828,0.271,403223.4492
350,2020-11-03,82.2956,59.4026,5.2596,9.6249,8.4386,0.0839,0.2749,397564.1727
351,2020-11-02,79.6598,57.5001,5.0912,9.3166,8.1683,0.0867,0.284,384830.8006
352,2020-10-30,76.5713,55.2708,4.8938,8.9554,7.8516,0.0902,0.2954,369910.8899
353,2020-10-29,83.6002,60.3443,5.343,9.7775,8.5724,0.0826,0.2706,403866.5488
354,2020-10-28,83.0943,59.9792,5.3107,9.7183,8.5205,0.0831,0.2722,401422.7703
355,2020-10-27,84.9846,61.3436,5.4315,9.9394,8.7143,0.0813,0.2662,410554.7846
356,2020-10-26,92.9186,70.9769,6.0897,10.8673,9.8617,0.0743,0.2435,448883.5208
357,2020-10-23,96.3798,73.6207,6.3165,11.2721,10.229,0.0717,0.2347,465604.1104
358,2020-10-22,96.0869,73.397,6.2973,11.2379,10.198,0.0719,0.2354,464189.2913
359,2020-10-21,96.1136,73.4174,6.2991,11.241,10.2008,0.0719,0.2354,464317.9112
360,2020-10-20,97.3915,74.3936,6.3828,11.3904,10.3364,0.0709,0.2323,470491.6674
361,2020-10-19,94.4628,72.1565,6.1909,11.0479,10.0256,0.0731,0.2395,456343.4762
362,2020-10-16,92.8388,70.9159,6.0845,10.858,9.8532,0.0744,0.2437,448497.661
363,2020-10-15,91.1881,69.655,5.9763,10.6649,9.678,0.0758,0.2481,440523.226
364,2020-10-14,91.8803,70.1837,6.0216,10.7459,9.7515,0.0752,0.2462,443867.3439
365,2020-10-13,92.7589,70.8549,6.0792,10.8486,9.8447,0.0745,0.2439,448111.8013
366,2020-10-12,92.8388,70.9159,6.0845,10.858,9.8532,0.0744,0.2437,448497.661
367,2020-10-09,91.0017,69.5126,5.9641,10.6431,9.6582,0.0759,0.2486,439622.8866
368,2020-09-30,87.9932,67.2145,5.7669,10.2913,9.3389,0.0785,0.2571,425088.8356
369,2020-09-29,88.499,67.6009,5.8,10.3504,9.3926,0.0781,0.2556,427532.6141
370,2020-09-28,88.499,67.6009,5.8,10.3504,9.3926,0.0781,0.2556,427532.6141
371,2020-09-25,92.1732,70.4075,6.0408,10.7801,9.7826,0.0749,0.2454,445282.163
372,2020-09-24,91.0017,69.5126,5.9641,10.6431,9.6582,0.0759,0.2486,439622.8866
373,2020-09-23,93.9836,71.7904,6.1595,10.9919,9.9747,0.0735,0.2407,454028.3176
374,2020-09-22,92.253,70.4685,6.0461,10.7895,9.7911,0.0749,0.2452,445668.0228
375,2020-09-21,89.99,68.7398,5.8978,10.5248,9.5509,0.0768,0.2514,434735.3296
376,2020-09-18,87.9399,67.1738,5.7634,10.285,9.3333,0.0786,0.2575,424831.5958
377,2020-09-17,87.5938,66.9095,5.7407,10.2446,9.2966,0.0789,0.2583,423159.5368
378,2020-09-16,88.2594,67.4179,5.7843,10.3224,9.3672,0.0783,0.2563,426375.0348
379,2020-09-15,89.351,68.2517,5.8559,10.4501,9.4831,0.0773,0.2532,431648.4515
380,2020-09-14,89.5374,68.3941,5.8681,10.4719,9.5028,0.0772,0.2527,432548.791
381,2020-09-11,89.6971,68.5161,5.8786,10.4905,9.5198,0.077,0.2522,433320.5105
382,2020-09-10,90.0432,68.7805,5.9013,10.531,9.5565,0.0767,0.2512,434992.5694
383,2020-09-09,94.17,71.9327,6.1717,11.0137,9.9945,0.0734,0.2402,454928.657
384,2020-09-08,95.4479,72.9089,6.2555,11.1631,10.1301,0.0724,0.237,461102.4132
385,2020-09-07,98.1104,74.9427,6.43,11.4745,10.4127,0.0704,0.2306,473964.4052
386,2020-09-04,98.2967,75.085,6.4422,11.4963,10.4325,0.0703,0.2301,474864.7446
387,2020-09-03,99.9474,76.3459,6.5504,11.6894,10.6077,0.0691,0.2263,482839.1797
388,2020-09-02,100.4533,76.7323,6.5835,11.7485,10.6614,0.0688,0.2252,485282.9582
389,2020-09-01,97.3116,74.3325,6.3776,11.3811,10.3279,0.071,0.2325,470105.8076
390,2020-08-31,94.6226,72.2785,6.2014,11.0666,10.0425,0.073,0.2391,457115.1957
391,2020-08-28,89.4042,68.2924,5.8594,10.4563,9.4887,0.0773,0.253,431905.6914
392,2020-08-27,87.6737,66.9705,5.746,10.2539,9.305,0.0788,0.258,423545.3966
393,2020-08-26,90.2562,73.1217,6.2187,10.5559,10.1883,0.0765,0.2506,436021.5288
394,2020-08-25,89.1114,72.1942,6.1398,10.422,10.059,0.0775,0.2539,430490.8722
395,2020-08-24,86.6353,70.1882,5.9692,10.1325,9.7795,0.0797,0.2611,418529.2197
396,2020-08-21,85.9165,69.6058,5.9197,10.0484,9.6984,0.0804,0.2633,415056.4818
397,2020-08-20,84.8249,68.7214,5.8445,9.9207,9.5752,0.0814,0.2667,409783.0651
398,2020-08-19,84.6651,68.592,5.8334,9.902,9.5571,0.0816,0.2672,409011.3456
399,2020-08-18,88.1529,71.4177,6.0738,10.3099,9.9508,0.0784,0.2566,425860.5551
400,2020-08-17,87.7269,71.0725,6.0444,10.2601,9.9028,0.0787,0.2579,423802.6364
401,2020-08-14,88.1263,71.3961,6.0719,10.3068,9.9478,0.0784,0.2567,425731.9352
402,2020-08-13,85.2775,69.0881,5.8756,9.9736,9.6263,0.081,0.2653,411969.6038
403,2020-08-12,85.597,69.3469,5.8977,10.011,9.6623,0.0807,0.2643,413513.0428
404,2020-08-11,89.9367,72.8628,6.1967,10.5186,10.1522,0.0768,0.2515,434478.0898
405,2020-08-10,93.2115,75.5159,6.4223,10.9016,10.5219,0.0741,0.2427,450298.3399
406,2020-08-07,93.6641,75.8826,6.4535,10.9545,10.573,0.0738,0.2415,452484.8786
407,2020-08-06,95.7142,77.5435,6.5947,11.1943,10.8044,0.0722,0.2363,462388.6124
408,2020-08-05,97.4181,78.9239,6.7121,11.3936,10.9967,0.0709,0.2322,470620.2873
409,2020-08-04,96.5395,78.2121,6.6516,11.2908,10.8975,0.0716,0.2343,466375.8299
410,2020-08-03,98.776,80.024,6.8057,11.5524,11.15,0.0699,0.229,477179.9032
411,2020-07-31,96.2467,77.9749,6.6314,11.2566,10.8645,0.0718,0.235,464961.0108
412,2020-07-30,95.0486,77.0042,6.5489,11.1164,10.7292,0.0727,0.238,459173.1144
413,2020-07-29,97.3915,78.9024,6.7103,11.3904,10.9937,0.0709,0.2323,470491.6674
414,2020-07-28,96.0071,77.7807,6.6149,11.2285,10.8374,0.072,0.2356,463803.4315
415,2020-07-27,95.8473,77.6513,6.6039,11.2098,10.8194,0.0721,0.236,463031.712
416,2020-07-24,95.3681,77.2631,6.5709,11.1538,10.7653,0.0724,0.2372,460716.5534
417,2020-07-23,102.8761,83.3458,7.0882,12.0319,11.6128,0.0671,0.2199,496987.3709
418,2020-07-22,102.5034,83.0438,7.0625,11.9883,11.5707,0.0674,0.2207,495186.692
419,2020-07-21,102.4501,83.0006,7.0588,11.9821,11.5647,0.0674,0.2208,494929.4522
420,2020-07-20,101.1722,81.9653,6.9708,11.8326,11.4205,0.0683,0.2236,488755.696
421,2020-07-17,101.7046,82.3967,7.0075,11.8949,11.4806,0.0679,0.2224,491328.0944
422,2020-07-16,99.8409,80.8868,6.8791,11.6769,11.2702,0.0692,0.2266,482324.7
423,2020-07-15,109.6387,88.8245,7.5541,12.8228,12.3762,0.063,0.2063,529656.8306
424,2020-07-14,111.0231,89.9461,7.6495,12.9847,12.5325,0.0622,0.2038,536345.0664
425,2020-07-13,113.6323,92.06,7.8293,13.2899,12.827,0.0608,0.1991,548949.8186
426,2020-07-10,107.8282,87.3577,7.4294,12.6111,12.1718,0.0641,0.2098,520910.676
427,2020-07-09,111.8015,90.5767,7.5946,13.0758,12.6203,0.0622,0.2038,540105.072
428,2020-07-08,106.6001,86.3628,7.2413,12.4674,12.0332,0.0648,0.2122,514977.8816
429,2020-07-07,105.9567,85.8415,7.1976,12.3922,11.9606,0.0652,0.2135,511869.3632
430,2020-07-06,104.3212,84.5165,7.0865,12.2009,11.7759,0.0662,0.2168,503968.5456
431,2020-07-03,106.1712,86.0153,7.2121,12.4173,11.9848,0.0651,0.2131,512905.536
432,2020-07-02,107.0559,86.7321,7.2722,12.5208,12.0846,0.0645,0.2113,517179.7488
433,2020-07-01,108.2356,87.6878,7.3524,12.6587,12.2178,0.0638,0.2728,522878.6992
434,2020-06-30,107.324,86.9493,7.2904,12.5521,12.1149,0.0644,0.2751,518474.9648
435,2020-06-29,107.4045,87.0144,7.2959,12.5615,12.124,0.0643,0.2749,518863.5296
436,2020-06-24,106.5733,86.3411,7.2394,12.4643,12.0302,0.0648,0.2771,514848.36
437,2020-06-23,111.3457,90.2074,7.5636,13.0225,12.5689,0.062,0.2652,537903.2048
438,2020-06-22,101.7206,82.4096,6.9098,11.8968,11.4824,0.0679,0.2903,491404.9504
439,2020-06-19,103.356,83.7346,7.0209,12.088,11.667,0.0668,0.2857,499305.768
440,2020-06-18,97.8062,79.2383,6.6439,11.4389,11.0405,0.0706,0.3019,472494.7968
441,2020-06-17,104.2676,84.4731,7.0828,12.1946,11.7699,0.0663,0.2832,503709.5024
442,2020-06-16,107.7262,87.2751,7.3178,12.5991,12.1603,0.0641,0.2741,520417.7888
443,2020-06-15,102.1763,82.7788,6.9408,11.9501,11.5338,0.0676,0.289,493606.8176
444,2020-06-12,100.0047,81.0194,6.7932,11.6961,11.2887,0.0691,0.2953,483115.568
445,2020-06-11,94.5084,76.5666,6.4199,11.0533,10.6683,0.0731,0.3125,456563.64
446,2020-06-10,96.7873,78.4129,6.5747,11.3198,10.9255,0.0714,0.3051,467572.976
447,2020-06-09,96.0098,77.783,6.5219,11.2289,10.8377,0.072,0.3076,463816.8496
448,2020-06-08,91.1034,73.808,6.1886,10.655,10.2839,0.0758,0.3241,440114.3968
449,2020-06-05,85.3123,69.1163,5.7952,9.9777,9.6302,0.081,0.3461,412137.7312
450,2020-06-04,78.1538,63.3168,5.3089,9.1405,8.8221,0.0884,0.3778,377555.464
451,2020-06-03,80.7276,65.402,5.4838,9.4415,9.1127,0.0856,0.3658,389989.5376
452,2020-06-02,75.9553,61.5357,5.1596,8.8834,8.574,0.0909,0.3888,366934.6928
453,2020-06-01,77.9393,63.143,5.2944,9.1154,8.7979,0.0886,0.3789,376519.2912
454,2020-05-29,79.682,64.5549,5.4127,9.3192,8.9946,0.0867,0.3706,384938.1952
455,2020-05-28,78.4755,63.5774,5.3308,9.1781,8.8584,0.088,0.3763,379109.7232
456,2020-05-27,78.127,63.2951,5.3071,9.1374,8.8191,0.0884,0.378,377425.9424
457,2020-05-26,80.4595,65.1848,5.4656,9.4102,9.0824,0.0859,0.367,388694.3216
458,2020-05-25,80.245,65.011,5.451,9.3851,9.0582,0.0861,0.368,387658.1488
459,2020-05-22,75.5263,61.1881,5.1304,8.8332,8.5255,0.0915,0.391,364862.3472
460,2020-05-21,77.1081,62.4697,5.2379,9.0182,8.7041,0.0896,0.383,372504.1216
461,2020-05-20,76.0089,61.5791,5.1632,8.8896,8.58,0.0909,0.3885,367193.736
462,2020-05-19,76.6792,62.1221,5.2088,8.968,8.6557,0.0901,0.3851,370431.776
463,2020-05-18,78.2878,63.4254,5.318,9.1562,8.8373,0.0882,0.3772,378203.072
464,2020-05-15,76.0625,61.6226,5.1669,8.8959,8.5861,0.0908,0.3882,367452.7792
465,2020-05-14,72.2554,58.5382,4.9083,8.4506,8.1563,0.0956,0.4087,349060.712
466,2020-05-13,72.5503,58.7771,4.9283,8.4851,8.1896,0.0952,0.407,350485.4496
467,2020-05-12,67.0809,54.346,4.5568,7.8455,7.5722,0.103,0.4402,324063.0432
468,2020-05-11,66.3302,53.7378,4.5058,7.7577,7.4875,0.1041,0.4452,320436.4384
469,2020-05-08,66.8128,54.1288,4.5385,7.8141,7.5419,0.1034,0.442,322767.8272
470,2020-05-07,66.8932,54.194,4.544,7.8235,7.551,0.1033,0.4414,323156.392
471,2020-05-06,66.0352,53.4989,4.4857,7.7232,7.4542,0.1046,0.4472,319011.7008
472,2020-04-30,63.3273,51.3051,4.3018,7.4065,7.1485,0.1091,0.4663,305930.0192
473,2020-04-29,64.7215,52.4346,4.3965,7.5695,7.3059,0.1067,0.4563,312665.1424
474,2020-04-28,65.2845,52.8907,4.4347,7.6354,7.3694,0.1058,0.4523,315385.096
475,2020-04-27,68.5823,55.5624,4.6587,8.0211,7.7417,0.1007,0.4306,331316.2528
476,2020-04-24,70.1373,56.8222,4.7644,8.2029,7.9172,0.0985,0.421,338828.5056
477,2020-04-23,74.856,60.6451,5.0849,8.7548,8.4499,0.0923,0.3945,361624.3072
478,2020-04-22,74.856,60.6451,5.0849,8.7548,8.4499,0.0923,0.3945,361624.3072
479,2020-04-21,74.0249,59.9718,5.0285,8.6576,8.356,0.0933,0.3989,357609.1376
480,2020-04-20,72.3894,58.6468,4.9174,8.4663,8.1714,0.0954,0.4079,349708.32
481,2020-04-17,72.2018,58.4947,4.9046,8.4444,8.1502,0.0957,0.409,348801.6688
482,2020-04-16,74.4505,74.4505,5.0922,8.7074,8.7074,0.0928,0.0928,359665.293
483,2020-04-15,77.7181,77.7181,5.3157,9.0895,9.0895,0.0889,0.0889,375450.738
484,2020-04-14,74.8527,74.8527,5.1197,8.7544,8.7544,0.0923,0.0923,361608.117
485,2020-04-13,73.9813,73.9813,5.0601,8.6525,8.6525,0.0934,0.0934,357398.665
486,2020-04-10,76.1094,76.1094,5.2057,8.9014,8.9014,0.0908,0.0908,367679.442
487,2020-04-09,75.0202,75.0202,5.1312,8.774,8.774,0.0921,0.0921,362417.627
488,2020-04-08,73.3111,73.3111,5.0142,8.5741,8.5741,0.0942,0.0942,354160.625
489,2020-04-07,74.9365,74.9365,5.1254,8.7642,8.7642,0.0922,0.0922,362012.872
490,2020-04-03,68.1164,68.1164,4.659,7.9666,7.9666,0.1014,0.1014,329065.815
491,2020-04-02,65.2678,65.2678,4.4641,7.6334,7.6334,0.1058,0.1058,315304.145
492,2020-04-01,62.084,62.084,4.2464,7.261,7.261,0.1113,0.1113,299923.455
493,2020-03-31,65.184,65.184,4.4584,7.6236,7.6236,0.106,0.106,314899.39
494,2020-03-30,65.8878,65.8878,4.5065,7.7059,7.7059,0.1048,0.1048,318299.332
495,2020-03-27,63.9272,63.9272,4.3724,7.4766,7.4766,0.1081,0.1081,308828.065
496,2020-03-26,61.2797,61.2797,4.1913,7.167,7.167,0.1127,0.1127,296037.807
497,2020-03-25,61.6818,61.6818,4.2188,7.214,7.214,0.112,0.112,297980.631
498,2020-03-24,56.0683,56.0683,3.8349,6.5575,6.5575,0.1232,0.1232,270862.046
499,2020-03-23,57.8948,57.8948,3.9598,6.7711,6.7711,0.1193,0.1193,279685.705
500,2020-03-20,57.3251,57.3251,3.9209,6.7045,6.7045,0.1205,0.1205,276933.371
501,2020-03-19,52.1137,52.1137,3.5644,6.095,6.095,0.1326,0.1326,251757.61
502,2020-03-18,54.6272,54.6272,3.7363,6.3889,6.3889,0.1265,0.1265,263900.26
503,2020-03-17,56.9564,56.9564,3.8956,6.6614,6.6614,0.1213,0.1213,275152.449
504,2020-03-16,58.1126,58.1126,3.9747,6.7966,6.7966,0.1189,0.1189,280738.068
505,2020-03-13,59.0678,59.0678,4.0401,6.9083,6.9083,0.117,0.117,285352.275
506,2020-03-12,58.6991,58.6991,4.0148,6.8652,6.8652,0.1177,0.1177,283571.353
507,2020-03-11,58.8667,58.8667,4.0263,6.8848,6.8848,0.1173,0.1173,284380.863
508,2020-03-10,60.291,60.291,4.1237,7.0513,7.0513,0.1146,0.1146,291261.698
509,2020-03-09,55.2137,55.2137,3.7764,6.4575,6.4575,0.1251,0.1251,266733.545
510,2020-03-06,103.6191,52.6164,3.5988,9.5157,6.1538,0.1313,0.1313,254186.14
511,2020-03-05,107.5131,54.5937,3.734,9.8733,6.385,0.1265,0.1265,263738.358
512,2020-03-04,102.9261,52.2645,3.5747,9.452,6.1126,0.1322,0.1322,252486.169
513,2020-03-03,101.3091,51.4434,3.5186,9.3035,6.0166,0.1343,0.1343,248519.57
514,2020-03-02,100.5831,51.0748,3.4934,9.2369,5.9735,0.1353,0.1353,246738.648
515,2020-02-28,96.6562,49.0807,3.357,8.8762,5.7402,0.1407,0.1407,237105.479
516,2020-02-27,102.5301,62.5739,3.599,9.4157,6.9675,0.1327,0.1327,251514.757
517,2020-02-26,103.6191,63.2385,3.6372,9.5157,7.0415,0.1313,0.1313,254186.14
518,2020-02-25,105.4011,64.326,3.6998,9.6793,7.1626,0.1291,0.1291,258557.494
519,2020-02-24,105.2031,64.2052,3.6928,9.6611,7.1492,0.1293,0.1293,258071.788
520,2020-02-21,103.8501,63.3794,3.6453,9.5369,7.0572,0.131,0.131,254752.797
521,2020-02-20,106.0611,64.7288,3.723,9.7399,7.2075,0.1283,0.1283,260176.514
522,2020-02-19,103.5861,63.2183,3.6361,9.5126,7.0393,0.1313,0.1313,254105.189
523,2020-02-18,105.1041,64.1448,3.6894,9.652,7.1424,0.1294,0.1294,257828.935
524,2020-02-17,111.836,68.2532,3.9257,10.2702,7.5999,0.1216,0.1216,274342.939
525,2020-02-14,117.314,71.5964,4.118,10.7733,7.9722,0.116,0.116,287780.805
526,2020-02-13,106.6551,65.0913,3.7438,9.7945,7.2478,0.1276,0.1276,261633.632
527,2020-02-12,106.0941,64.7489,3.7241,9.7429,7.2097,0.1282,0.1282,260257.465
528,2020-02-11,107.0841,65.3531,3.7589,9.8339,7.277,0.127,0.127,262685.995
529,2020-02-10,107.9421,65.8768,3.789,9.9127,7.3353,0.126,0.126,264790.721
530,2020-02-07,107.2821,65.474,3.7658,9.852,7.2904,0.1268,0.1268,263171.701
531,2020-02-06,109.2291,66.6622,3.8342,10.0308,7.4228,0.1245,0.1245,267947.81
532,2020-02-05,103.3881,63.0975,3.6291,9.4944,7.0258,0.1316,0.1316,253619.483
533,2020-02-04,98.0092,59.8147,3.4403,9.0005,6.6603,0.1388,0.1388,240424.47
534,2020-02-03,89.0992,54.377,3.1276,8.1823,6.0548,0.1527,0.1527,218567.7
535,2020-01-23,92.8942,56.6931,3.2608,8.5308,6.3127,0.1464,0.1464,227877.065
536,2020-01-22,94.0492,57.398,3.3013,8.6368,6.3912,0.1446,0.1446,230710.35
537,2020-01-21,94.6762,57.7806,3.3233,8.6944,6.4338,0.1437,0.1437,232248.419
538,2020-01-20,100.9461,61.6072,3.5434,9.2702,6.8599,0.1348,0.1348,247629.109
539,2020-01-17,96.3922,58.8279,3.3836,8.852,6.5504,0.1411,0.1411,236457.871
540,2020-01-16,97.6792,59.6133,3.4287,8.9702,6.6379,0.1393,0.1393,239614.96
541,2020-01-15,97.8772,59.7342,3.4357,8.9884,6.6513,0.139,0.139,240100.666
542,2020-01-14,97.1512,59.2911,3.4102,8.9217,6.602,0.14,0.14,238319.744
543,2020-01-13,97.7782,59.6738,3.4322,8.9793,6.6446,0.1391,0.1391,239857.813
544,2020-01-10,94.1812,57.4785,3.3059,8.6489,6.4002,0.1444,0.1444,231034.154
545,2020-01-09,91.4422,55.8069,3.2098,8.3974,6.214,0.1488,0.1488,224315.221
546,2020-01-08,90.4852,55.2229,3.1762,8.3095,6.149,0.1503,0.1503,221967.642
547,2020-01-07,92.3332,56.3507,3.2411,8.4792,6.2746,0.1473,0.1473,226500.898
548,2020-01-06,91.1122,55.6055,3.1982,8.3671,6.1916,0.1493,0.1493,223505.711
549,2020-01-03,92.7622,56.6125,3.2561,8.5186,6.3037,0.1467,0.1467,227553.261
550,2020-01-02,94.9072,57.9216,3.3314,8.7156,6.4495,0.1433,0.1433,232815.076
551,2019-12-31,97.9432,59.7745,3.438,8.9944,6.6558,0.3722,0.1389,240262.568
552,2019-12-30,92.3332,56.3507,3.2411,8.4792,6.2746,0.3948,0.1473,226500.898
553,2019-12-27,91.9372,56.109,3.2272,8.4429,6.2477,0.3965,0.148,225529.486
554,2019-12-26,91.6402,55.9278,3.2168,8.4156,6.2275,0.3978,0.1485,224800.927
555,2019-12-25,89.7922,54.8,3.1519,8.2459,6.1019,0.406,0.1515,220267.671
556,2019-12-24,89.6932,54.7395,3.1484,8.2368,6.0952,0.4064,0.1517,220024.818
557,2019-12-23,89.2642,54.4777,3.1334,8.1974,6.066,0.4084,0.1524,218972.455
558,2019-12-20,89.7262,54.7597,3.1496,8.2398,6.0974,0.4063,0.1516,220105.769
559,2019-12-19,94.5772,57.7202,3.3198,8.6853,6.4271,0.3855,0.1438,232005.566
560,2019-12-18,92.2342,56.2903,3.2376,8.4701,6.2679,0.3952,0.1475,226258.045
561,2019-12-17,91.6732,55.9479,3.2179,8.4186,6.2297,0.3977,0.1484,224881.878
562,2019-12-16,92.1352,56.2299,3.2341,8.4611,6.2611,0.3957,0.1477,226015.192
563,2019-12-13,90.9802,55.525,3.1936,8.355,6.1826,0.4007,0.1495,223181.907
564,2019-12-12,92.0692,56.1896,3.2318,8.455,6.2566,0.396,0.1478,225853.29
565,2019-12-11,92.0032,56.1493,3.2295,8.4489,6.2522,0.3962,0.1479,225691.388
566,2019-12-10,94.2142,57.4987,3.3071,8.652,6.4024,0.3869,0.1444,231115.105
567,2019-12-09,93.5542,57.0959,3.2839,8.5914,6.3576,0.3897,0.1454,229496.085
