,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
318,2020-12-17,57.7489,56.5673,4.5413,11.663,10.2125,,,977508.0
319,2020-12-16,59.2674,58.0547,4.6607,11.9697,10.481,,,1003212.0
320,2020-12-15,57.8605,56.6766,4.55,11.6856,10.2322,,,979398.0
321,2020-12-14,58.5305,57.3329,4.6027,11.8209,10.3507,,,990738.0
322,2020-12-11,56.6993,55.5392,4.4587,11.451,10.0269,,,959742.0
323,2020-12-10,57.9052,56.7204,4.5535,11.6946,10.2401,,,980154.0
324,2020-12-09,58.5751,57.3766,4.6062,11.8299,10.3586,,,991494.0
325,2020-12-08,60.25,59.0172,4.7379,12.1681,10.6548,,,1019844.0
326,2020-12-07,60.0713,58.8422,4.7239,12.132,10.6232,,,1016820.0
327,2020-12-04,59.6247,58.4047,4.6888,12.0418,10.5442,,,1009260.0
328,2020-12-03,60.4956,59.2578,4.7573,12.2177,10.6982,,,1024002.0
329,2020-12-02,59.8927,58.6672,4.7098,12.096,10.5916,,,1013796.0
330,2020-12-01,60.1383,58.9078,4.7292,12.1456,10.635,,,1017954.0
331,2020-11-30,60.1607,58.9297,4.7309,12.1501,10.639,,,1018332.0
332,2020-11-27,60.6966,59.4547,4.7731,12.2583,10.7338,,,1027404.0
333,2020-11-26,60.0937,58.8641,4.7256,12.1366,10.6271,,,1017198.0
334,2020-11-25,60.719,59.4766,4.7748,12.2628,10.7377,,,1027782.0
335,2020-11-24,63.3094,62.014,4.9785,12.786,11.1958,,,1071630.0
336,2020-11-23,63.0637,61.7734,4.9592,12.7364,11.1524,,,1067472.0
337,2020-11-20,64.8503,63.5233,5.0997,13.0972,11.4683,,,1097712.0
338,2020-11-19,64.091,62.7796,5.04,12.9439,11.334,,,1084860.0
339,2020-11-18,63.3094,62.014,4.9785,12.786,11.1958,,,1071630.0
340,2020-11-17,62.4608,61.1828,4.9118,12.6146,11.0457,,,1057266.0
341,2020-11-16,64.6269,63.3046,5.0821,13.0521,11.4288,,,1093932.0
342,2020-11-13,64.2696,62.9546,5.054,12.9799,11.3656,,,1087884.0
343,2020-11-12,67.4184,66.0389,5.3016,13.6159,11.9224,,,1141182.0
344,2020-11-11,63.555,62.2546,4.9978,12.8356,11.2392,,,1075788.0
345,2020-11-10,62.2375,60.964,4.8942,12.5695,11.0062,,,1053486.0
346,2020-11-09,61.7685,60.5047,4.8573,12.4748,10.9233,,,1045548.0
347,2020-11-06,59.1781,57.9672,4.6536,11.9516,10.4652,,,1001700.0
348,2020-11-05,60.4733,59.2359,4.7555,12.2132,10.6943,,,1023624.0
349,2020-11-04,59.1781,57.9672,4.6536,11.9516,10.4652,,,1001700.0
350,2020-11-03,63.2201,61.9265,4.9715,12.768,11.18,,,1070118.0
351,2020-11-02,57.4809,56.3048,4.5202,11.6089,10.1651,,,972972.0
352,2020-10-30,59.3344,58.1204,4.6659,11.9832,10.4929,,,1004346.0
353,2020-10-29,61.9248,59.5315,4.9432,12.5064,11.2542,,,1048194.0
354,2020-10-28,60.8529,58.501,4.8577,12.2899,11.0594,,,1030050.0
355,2020-10-27,60.652,58.3078,4.8416,12.2493,11.0229,,,1026648.0
356,2020-10-26,59.8704,57.5564,4.7792,12.0915,10.8808,,,1013418.0
357,2020-10-23,57.1683,54.9588,4.5635,11.5457,10.3897,,,967680.0
358,2020-10-22,61.3442,58.9733,4.8969,12.3891,11.1487,,,1038366.0
359,2020-10-21,58.0392,55.796,4.6331,11.7216,10.548,,,982422.0
360,2020-10-20,57.4362,55.2164,4.5849,11.5999,10.4384,,,972216.0
361,2020-10-19,57.1013,54.8944,4.5582,11.5322,10.3776,,,966546.0
362,2020-10-16,57.1013,54.8944,4.5582,11.5322,10.3776,,,966546.0
363,2020-10-15,58.3965,56.1395,4.6616,11.7938,10.613,,,988470.0
364,2020-10-14,58.3295,56.0751,4.6562,11.7803,10.6008,,,987336.0
365,2020-10-13,59.7587,57.4491,4.7703,12.0689,10.8605,,,1011528.0
366,2020-10-12,58.9548,56.6762,4.7061,11.9065,10.7144,,,997920.0
367,2020-10-09,57.5702,55.3452,4.5956,11.6269,10.4628,,,974484.0
368,2020-09-30,52.3447,50.3216,4.1785,10.5716,9.5131,,,886032.0
369,2020-09-29,47.5881,45.7489,3.7988,9.6109,8.6487,,,805518.0
370,2020-09-28,43.2558,41.584,3.453,8.736,7.8613,,,732186.0
371,2020-09-25,39.3255,37.8056,3.1392,7.9422,7.147,,,665658.0
372,2020-09-24,35.7525,34.3707,2.854,7.2206,6.4976,,,605178.0
373,2020-09-23,32.4921,31.2363,2.5937,6.5621,5.9051,,,549990.0
374,2020-09-22,29.5444,28.4025,2.3584,5.9668,5.3694,,,500094.0
375,2020-09-21,26.8646,25.8263,2.1445,5.4256,4.8824,,,454734.0
376,2020-09-18,24.4305,23.4863,1.9502,4.934,4.44,,,413532.0
