,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,79.2105,195.7709,2.2931,2.093,2.2537,0.9541,0.9541,395858.6998
283,2021-02-05,78.3035,193.5292,2.2668,2.069,2.2279,0.9652,0.9652,391325.9666
284,2021-02-04,81.1756,200.6278,2.35,2.1449,2.3096,0.931,0.931,405679.6218
285,2021-02-03,77.3209,191.1008,2.2384,2.043,2.1999,0.9775,0.9775,386415.5056
286,2021-02-02,81.4024,201.1882,2.3566,2.1509,2.3161,0.9284,0.9284,406812.8051
287,2021-02-01,82.385,203.6167,2.385,2.1768,2.344,0.9174,0.9174,411723.266
288,2021-01-29,77.85,192.4084,2.2537,2.057,2.215,0.9708,0.9708,389059.6
289,2021-01-28,74.1465,183.255,2.1465,1.9592,2.1096,1.0193,1.0193,370550.9394
290,2021-01-27,72.1057,178.2113,2.0874,1.9052,2.0515,1.0482,1.0482,360352.2897
291,2021-01-26,69.3848,171.4863,2.0086,1.8333,1.9741,1.0893,1.0893,346754.0901
292,2021-01-25,70.1406,173.3544,2.0305,1.8533,1.9956,1.0775,1.0775,350531.3678
293,2021-01-22,73.1638,180.8264,2.1181,1.9332,2.0817,1.033,1.033,365640.2326
294,2021-01-21,72.6348,179.5188,2.1027,1.9192,2.0666,1.0405,1.0405,362996.14
295,2021-01-20,72.0301,178.0244,2.0852,1.9032,2.0494,1.0493,1.0493,359974.3199
296,2021-01-19,72.3324,178.7716,2.094,1.9112,2.058,1.0449,1.0449,361485.2299
297,2021-01-18,71.9545,177.8376,2.083,1.9012,2.0472,1.0504,1.0504,359596.5924
298,2021-01-15,71.3499,176.3431,2.0655,1.8853,2.03,1.0593,1.0593,356574.7723
299,2021-01-14,69.3847,171.4862,2.0086,1.8333,1.9741,1.0893,1.0893,346753.8569
300,2021-01-13,66.6638,164.7613,1.9299,1.7614,1.8967,1.1337,1.1337,333155.6665
301,2021-01-12,66.1347,163.4536,1.9146,1.7475,1.8817,1.1428,1.1428,330511.5739
302,2021-01-11,64.1695,158.5967,1.8577,1.6955,1.8257,1.1778,1.1778,320690.6585
303,2021-01-08,67.1172,165.8821,1.943,1.7734,1.9096,1.1261,1.1261,335422.0315
304,2021-01-07,68.251,168.6842,1.9758,1.8034,1.9419,1.1074,1.1074,341087.9442
305,2021-01-06,73.4662,181.5737,2.1268,1.9412,2.0903,1.0287,1.0287,367151.1426
306,2021-01-05,75.0534,185.4965,2.1728,1.9831,2.1354,1.007,1.007,375083.4204
307,2021-01-04,76.943,190.1666,2.2275,2.0331,2.1892,0.9823,0.9823,384526.6082
308,2020-12-31,75.9592,187.7352,2.199,2.0071,2.1612,1.759,0.995,379610.1306
309,2020-12-30,74.9766,185.3068,2.1706,1.9811,2.1332,1.7821,1.008,374699.7508
310,2020-12-29,75.6569,186.988,2.1903,1.9991,2.1526,1.7661,0.9989,378099.2445
311,2020-12-28,75.1278,185.6804,2.175,1.9851,2.1375,1.7785,1.006,375455.1939
312,2020-12-25,78.1511,193.1524,2.2625,2.065,2.2235,1.7097,0.9671,390564.0548
313,2020-12-24,82.5348,203.9869,2.3894,2.1808,2.3483,1.6189,0.9157,412471.9031
314,2020-12-23,84.2731,208.2833,2.4397,2.2267,2.3977,1.5855,0.8968,421159.4981
315,2020-12-22,82.0057,202.6793,2.3741,2.1668,2.3332,1.6293,0.9216,409827.8525
316,2020-12-21,86.0871,212.7666,2.4922,2.2747,2.4493,1.5521,0.8779,430224.8147
317,2020-12-18,84.4243,208.6569,2.4441,2.2307,2.402,1.5827,0.8952,421914.9412
318,2020-12-17,86.7673,214.4478,2.5119,2.2926,2.4687,1.5399,0.871,433624.3084
319,2020-12-16,86.0115,212.5798,2.49,2.2727,2.4472,1.5535,0.8787,429847.0932
320,2020-12-15,91.2266,225.4691,2.641,2.4105,2.5956,1.4647,0.8285,455909.8783
321,2020-12-14,91.4534,226.0295,2.6476,2.4165,2.602,1.461,0.8264,457043.0428
322,2020-12-11,90.9243,224.7219,2.6323,2.4025,2.587,1.4695,0.8312,454398.9922
323,2020-12-10,91.8313,226.9635,2.6585,2.4264,2.6128,1.455,0.823,458931.6504
324,2020-12-09,93.1917,230.3259,2.6979,2.4624,2.6515,1.4338,0.811,465730.6379
325,2020-12-08,95.6103,236.3035,2.7679,2.5263,2.7203,1.3975,0.7905,477817.7266
326,2020-12-07,99.7673,246.5776,2.8883,2.6361,2.8386,1.3393,0.7575,498592.4104
327,2020-12-04,95.2324,235.3695,2.757,2.5163,2.7095,1.4031,0.7936,475929.119
328,2020-12-03,95.308,235.5563,2.7592,2.5183,2.7117,1.402,0.793,476306.8405
329,2020-12-02,99.0115,244.7096,2.8664,2.6162,2.8171,1.3495,0.7633,494815.1951
330,2020-12-01,100.0696,247.3248,2.897,2.6441,2.8472,1.3352,0.7553,500103.2965
331,2020-11-30,100.8254,249.1928,2.9189,2.6641,2.8687,1.3252,0.7496,503880.5117
332,2020-11-27,101.4301,250.6872,2.9364,2.6801,2.8859,1.3173,0.7451,506902.2839
333,2020-11-26,101.8836,251.808,2.9495,2.6921,2.8988,1.3115,0.7418,509168.613
334,2020-11-25,101.2789,250.3136,2.932,2.6761,2.8816,1.3193,0.7462,506146.8408
335,2020-11-24,98.0289,242.2812,2.8379,2.5902,2.7891,1.363,0.771,489904.8153
336,2020-11-23,94.0231,232.3807,2.722,2.4844,2.6751,1.4211,0.8038,469885.5746
337,2020-11-20,94.4766,233.5015,2.7351,2.4963,2.688,1.4143,0.8,472151.9038
338,2020-11-19,94.401,233.3147,2.7329,2.4943,2.6859,1.4154,0.8006,471774.1822
339,2020-11-18,95.9127,237.0507,2.7767,2.5343,2.7289,1.3931,0.788,479328.6127
340,2020-11-17,95.308,235.5563,2.7592,2.5183,2.7117,1.402,0.793,476306.8405
341,2020-11-16,97.651,241.3472,2.827,2.5802,2.7784,1.3683,0.774,488016.2077
342,2020-11-13,96.5929,238.7319,2.7964,2.5523,2.7483,1.3833,0.7824,482728.1064
343,2020-11-12,97.0464,239.8527,2.8095,2.5642,2.7612,1.3768,0.7788,484994.4355
344,2020-11-11,100.372,248.072,2.9058,2.6521,2.8558,1.3312,0.753,501614.1825
345,2020-11-10,102.6394,253.676,2.9714,2.712,2.9203,1.3018,0.7363,512945.8282
346,2020-11-09,104.7557,258.9065,3.0327,2.7679,2.9805,1.2755,0.7215,523522.0309
347,2020-11-06,106.0405,262.0821,3.0699,2.8019,3.0171,1.2601,0.7127,529943.2968
348,2020-11-05,105.2847,260.2141,3.048,2.7819,2.9956,1.2691,0.7178,526166.0815
349,2020-11-04,104.6045,258.5329,3.0283,2.764,2.9762,1.2774,0.7225,522766.5878
350,2020-11-03,103.1685,254.9836,2.9867,2.726,2.9353,1.2951,0.7326,515589.8789
351,2020-11-02,102.4126,253.1156,2.9649,2.706,2.9138,1.3047,0.738,511812.6637
352,2020-10-30,99.2382,245.27,2.873,2.6222,2.8235,1.3464,0.7616,495948.3597
353,2020-10-29,100.2964,714.1242,2.9882,2.6501,2.9088,1.3322,0.7535,501236.461
354,2020-10-28,101.5057,722.7346,3.0242,2.6821,2.9439,1.3164,0.7446,507280.0054
355,2020-10-27,103.8487,739.4173,3.094,2.744,3.0118,1.2867,0.7278,518989.3726
356,2020-10-26,103.3952,736.1884,3.0805,2.732,2.9987,1.2923,0.731,516723.0435
357,2020-10-23,102.2615,728.1161,3.0467,2.702,2.9658,1.3066,0.7391,511057.2206
358,2020-10-22,101.808,724.8872,3.0332,2.6901,2.9526,1.3124,0.7424,508790.8915
359,2020-10-21,99.994,711.9716,2.9792,2.6421,2.9,1.3363,0.7558,499725.5749
360,2020-10-20,100.2208,713.5861,2.9859,2.6481,2.9066,1.3332,0.7541,500858.7395
361,2020-10-19,98.4068,700.6705,2.9319,2.6002,2.854,1.3578,0.768,491793.4229
362,2020-10-16,94.3254,671.6104,2.8103,2.4924,2.7356,1.4166,0.8012,471396.4607
363,2020-10-15,95.0813,676.9919,2.8328,2.5123,2.7575,1.4053,0.7949,475173.6759
364,2020-10-14,95.9127,682.9116,2.8576,2.5343,2.7816,1.3931,0.788,479328.6127
365,2020-10-13,98.0289,697.9798,2.9206,2.5902,2.843,1.363,0.771,489904.8153
366,2020-10-12,97.7266,695.8272,2.9116,2.5822,2.8343,1.3673,0.7734,488393.9292
367,2020-10-09,95.9127,682.9116,2.8576,2.5343,2.7816,1.3931,0.788,479328.6127
368,2020-09-30,90.5451,644.6938,2.6977,2.3925,2.626,1.4757,0.8347,452503.9213
369,2020-09-29,94.6264,673.7534,2.8193,2.5003,2.7443,1.4121,0.7987,472900.5923
370,2020-09-28,95.609,680.7492,2.8486,2.5263,2.7728,1.3975,0.7905,477810.9019
371,2020-09-25,99.917,711.4233,2.9769,2.6401,2.8978,1.3373,0.7564,499340.7212
372,2020-09-24,100.6728,716.8047,2.9994,2.6601,2.9197,1.3272,0.7507,503117.8825
373,2020-09-23,103.0914,734.0253,3.0715,2.724,2.9898,1.2961,0.7331,515204.7986
374,2020-09-22,97.4229,693.6646,2.9026,2.5742,2.8254,1.3715,0.7758,486876.089
375,2020-09-21,103.2426,735.1016,3.076,2.728,2.9942,1.2942,0.732,515960.2308
376,2020-09-18,100.5217,715.7285,2.9949,2.6561,2.9153,1.3233,0.7485,502362.4502
377,2020-09-17,100.5217,715.7285,2.9949,2.6561,2.9153,1.3292,0.7519,502362.4502
378,2020-09-16,99.6147,709.2708,2.9679,2.6321,2.889,1.3413,0.7587,497829.8567
379,2020-09-15,99.6903,709.8089,2.9702,2.6341,2.8912,1.3403,0.7581,498207.5728
380,2020-09-14,99.8415,710.8852,2.9747,2.6381,2.8956,1.3383,0.757,498963.0051
381,2020-09-11,103.2426,735.1016,3.076,2.728,2.9942,1.2942,0.732,515960.2308
382,2020-09-10,100.8996,718.4192,3.0062,2.6661,2.9263,1.3243,0.749,504251.0309
383,2020-09-09,101.5042,722.7243,3.0242,2.682,2.9438,1.3164,0.7446,507272.7599
384,2020-09-08,97.1961,692.0502,2.8959,2.5682,2.8189,1.3747,0.7776,485742.9406
385,2020-09-07,96.8938,689.8977,2.8869,2.5602,2.8101,1.379,0.78,484232.0761
386,2020-09-04,94.702,674.2915,2.8215,2.5023,2.7465,1.4109,0.7981,473278.3084
387,2020-09-03,92.1323,655.9947,2.745,2.4344,2.672,1.4503,0.8203,460435.96
388,2020-09-02,92.9637,661.9143,2.7698,2.4564,2.6961,1.4373,0.813,464590.8374
389,2020-09-01,91.9811,654.9184,2.7405,2.4304,2.6676,1.4527,0.8217,459680.5278
390,2020-08-31,96.9694,690.4358,2.8891,2.5622,2.8123,1.3779,0.7794,484609.7922
391,2020-08-28,97.952,697.4316,2.9184,2.5882,2.8408,1.3641,0.7716,489520.1019
392,2020-08-27,96.7398,688.801,2.8824,2.5561,2.8056,1.3812,0.7813,483462.3757
393,2020-08-26,99.0827,705.4829,2.9522,2.6181,2.8736,1.3485,0.7628,495171.2301
394,2020-08-25,100.5187,715.7073,2.995,2.656,2.9152,1.3293,0.7519,502347.6247
395,2020-08-24,99.5362,224.6243,2.9791,2.63,2.9182,1.3424,0.7593,497437.46
396,2020-08-21,99.7629,225.136,2.9859,2.636,2.9249,1.3393,0.7576,498570.5749
397,2020-08-20,98.7048,222.7482,2.9543,2.6081,2.8939,1.3537,0.7657,493282.7052
398,2020-08-19,100.1408,225.9888,2.9972,2.646,2.936,1.3343,0.7547,500459.0998
399,2020-08-18,103.5418,233.6639,3.099,2.7359,3.0357,1.2905,0.7299,517455.824
400,2020-08-17,98.1002,221.3837,2.9362,2.5921,2.8761,1.362,0.7704,490261.0653
401,2020-08-14,95.9085,216.4376,2.8706,2.5342,2.8119,1.3932,0.788,479307.6209
402,2020-08-13,93.9434,212.0031,2.8117,2.4823,2.7543,1.4223,0.8045,469487.2914
403,2020-08-12,91.8272,207.2274,2.7484,2.4263,2.6922,1.4551,0.823,458911.5519
404,2020-08-11,93.2632,210.468,2.7914,2.4643,2.7343,1.4327,0.8104,466087.9466
405,2020-08-10,93.2632,210.468,2.7914,2.4643,2.7343,1.4327,0.8104,466087.9466
406,2020-08-07,93.4144,210.8092,2.7959,2.4683,2.7387,1.4304,0.8091,466843.3565
407,2020-08-06,94.019,212.1736,2.814,2.4843,2.7565,1.4212,0.8039,469864.9964
408,2020-08-05,94.3213,212.8558,2.8231,2.4922,2.7653,1.4166,0.8013,471375.8163
409,2020-08-04,95.6061,215.7553,2.8615,2.5262,2.803,1.3976,0.7905,477796.801
410,2020-08-03,96.891,218.6548,2.9,2.5601,2.8407,1.379,0.78,484217.7856
411,2020-07-31,92.1296,207.9097,2.7575,2.4343,2.7011,1.4503,0.8203,460422.3718
412,2020-07-30,90.618,204.4985,2.7122,2.3944,2.6568,1.4745,0.834,452868.2722
413,2020-07-29,89.6355,202.2813,2.6828,2.3684,2.628,1.4907,0.8432,447958.1075
414,2020-07-28,88.8797,200.5757,2.6602,2.3485,2.6058,1.5034,0.8503,444181.0577
415,2020-07-27,85.4031,192.73,2.5561,2.2566,2.5039,1.5645,0.885,426806.6285
416,2020-07-24,86.6124,195.459,2.5923,2.2885,2.5393,1.5427,0.8726,432849.9082
417,2020-07-23,90.618,204.4985,2.7122,2.3944,2.6568,1.4745,0.834,452868.2722
418,2020-07-22,92.054,207.7391,2.7552,2.4323,2.6989,1.4515,0.821,460044.6669
419,2020-07-21,93.1121,210.1269,2.7869,2.4603,2.7299,1.435,0.8117,465332.5366
420,2020-07-20,94.019,212.1736,2.814,2.4843,2.7565,1.4212,0.8039,469864.9964
421,2020-07-17,90.6936,204.6691,2.7145,2.3964,2.659,1.4733,0.8333,453245.9772
422,2020-07-16,89.7866,202.6224,2.6873,2.3724,2.6324,1.4882,0.8418,448713.5174
423,2020-07-15,95.8329,216.267,2.8683,2.5322,2.8097,1.3943,0.7886,478929.9159
424,2020-07-14,95.984,216.6081,2.8093,2.5362,2.8141,1.3921,,479685.3259
425,2020-07-13,95.3794,215.2436,2.7916,2.5202,2.7964,1.4009,,476663.686
426,2020-07-10,91.5249,206.5452,2.6788,2.4184,2.6834,1.4599,,457400.732
427,2020-07-09,97.0421,218.9959,2.8402,2.5641,2.8451,1.3769,,484973.1956
428,2020-07-08,89.6332,202.2761,2.6235,2.3684,2.6279,1.4908,,447946.7254
429,2020-07-07,81.471,183.8564,2.3846,2.1527,2.3886,1.6401,,407155.624
430,2020-07-06,79.1281,178.5692,2.316,2.0908,2.3199,1.6887,,395447.067
431,2020-07-03,75.1982,169.7005,2.201,1.987,2.2047,1.7769,,375806.9071
432,2020-07-02,74.7447,168.6771,2.1877,1.975,2.1914,1.7877,,373540.7348
433,2020-07-01,74.2128,167.4767,2.1723,1.9609,2.1758,1.8005,,370882.2176
434,2020-06-30,73.9105,166.7945,2.1634,1.9529,2.1669,1.8078,,369371.4957
435,2020-06-29,71.4921,161.337,2.0926,1.889,2.096,1.869,,357285.7208
436,2020-06-24,71.9456,162.3603,2.1059,1.901,2.1093,1.8572,,359551.8036
437,2020-06-23,71.87,162.1897,2.1037,1.899,2.1071,1.8592,,359174.1232
438,2020-06-22,73.0036,164.7479,2.1369,1.929,2.1403,1.8303,,364839.3302
439,2020-06-19,73.8349,166.6239,2.1612,1.9509,2.1647,1.8097,,368993.8153
440,2020-06-18,75.1952,169.6938,2.201,1.9869,2.2046,1.7769,,375792.0637
441,2020-06-17,74.9685,169.1821,2.1944,1.9809,2.1979,1.7823,,374659.0223
442,2020-06-16,75.6486,170.717,2.2143,1.9989,2.2179,1.7663,,378058.1465
443,2020-06-15,75.5731,170.5465,2.2121,1.9969,2.2157,1.7681,,377680.466
444,2020-06-12,72.5501,163.7246,2.1236,1.917,2.127,1.8417,,362573.2474
445,2020-06-11,71.0387,160.3137,2.0794,1.877,2.0827,1.8809,1.8809,355019.638
446,2020-06-10,71.6433,161.6781,2.0971,1.893,2.1005,1.865,1.865,358041.0818
447,2020-06-09,73.0792,164.9185,2.1391,1.931,2.1426,1.8284,1.8284,365217.0106
448,2020-06-08,71.2654,160.8253,2.086,1.883,2.0894,1.8749,1.8749,356152.6794
449,2020-06-05,72.1723,162.8719,2.1126,1.907,2.116,1.8514,1.8514,360684.845
450,2020-06-04,71.4921,161.337,2.0926,1.889,2.096,1.869,1.869,357285.7208
451,2020-06-03,72.1723,162.8719,2.1126,1.907,2.116,1.8514,1.8514,360684.845
452,2020-06-02,72.8524,164.4068,2.1325,1.925,2.1359,1.8341,1.8341,364083.9692
453,2020-06-01,72.0967,162.7014,2.1103,1.905,2.1138,1.8533,1.8533,360307.1646
454,2020-05-29,69.5272,156.9028,2.0351,1.8371,2.0384,1.9218,1.9218,347466.0287
455,2020-05-28,69.6028,157.0733,2.0373,1.8391,2.0406,1.9197,1.9197,347843.7092
456,2020-05-27,70.283,158.6082,2.0573,1.8571,2.0606,1.9011,1.9011,351242.8334
457,2020-05-26,70.3585,158.7788,2.0595,1.8591,2.0628,1.8991,1.8991,351620.5138
458,2020-05-25,69.0738,155.8795,2.0219,1.8251,2.0251,1.9344,1.9344,345199.9459
459,2020-05-22,69.9051,157.7555,2.0462,1.8471,2.0495,1.9114,1.9114,349354.4311
460,2020-05-21,68.9481,148.5741,2.0971,1.893,2.1004,1.8651,1.8651,358036.703
461,2020-05-20,69.0209,148.7308,2.0993,1.895,2.1026,1.8631,1.8631,358414.3788
462,2020-05-19,69.0936,148.8875,2.1015,1.897,2.1049,1.8611,1.8611,358792.0547
463,2020-05-18,69.8209,150.4548,2.1236,1.917,2.127,1.8417,1.8417,362568.8131
464,2020-05-15,69.8209,150.4548,2.1236,1.917,2.127,1.8417,1.8417,362568.8131
465,2020-05-14,70.0391,150.9249,2.1303,1.923,2.1337,1.836,1.836,363701.8407
466,2020-05-13,69.8936,150.6115,2.1258,1.919,2.1292,1.8398,1.8398,362946.489
467,2020-05-12,67.5663,145.5963,2.0551,1.8551,2.0583,1.9032,1.9032,350860.8619
468,2020-05-11,69.0209,148.7308,2.0993,1.895,2.1026,1.8631,1.8631,358414.3788
469,2020-05-08,68.7299,148.1039,2.0904,1.887,2.0938,1.871,1.871,356903.6754
470,2020-05-07,68.5117,147.6337,2.0838,1.881,2.0871,1.8769,1.8769,355770.6479
471,2020-05-06,69.7482,150.298,2.1214,1.915,2.1248,1.8437,1.8437,362191.1373
472,2020-04-30,68.3663,147.3203,2.0794,1.877,2.0827,1.8809,1.8809,355015.2962
473,2020-04-29,42.4034,75.1487,2.0307,1.8588,1.8184,1.926,1.926,346706.4275
474,2020-04-28,43.8353,77.6864,2.0474,1.9216,1.8798,1.8631,1.8631,358414.3788
475,2020-04-27,46.2834,82.025,2.1617,2.0289,1.9848,1.7645,1.7645,378431.1987
476,2020-04-24,48.3158,85.6269,2.2567,2.118,2.0719,1.6903,1.6903,395048.936
477,2020-04-23,47.4844,84.1534,2.2178,2.0815,2.0363,1.7199,1.7199,388250.7707
478,2020-04-22,48.2696,85.5451,2.2545,2.116,2.0699,1.6919,1.6919,394671.2601
479,2020-04-21,47.9925,85.0539,2.2416,2.1038,2.058,1.7017,1.7017,392405.205
480,2020-04-20,49.1011,87.0186,2.2933,2.1524,2.1056,1.6633,1.6633,401469.4254
481,2020-04-17,48.6392,86.2,2.2718,2.1322,2.0858,1.6791,1.6791,397692.6669
482,2020-04-16,48.4544,85.8725,2.2631,2.1241,2.0779,1.6855,1.6855,396181.9635
483,2020-04-15,49.6092,87.9191,2.3171,2.1747,2.1274,1.6463,1.6463,405623.8597
484,2020-04-14,49.1935,87.1823,2.2977,2.1565,2.1095,1.6602,1.6602,402224.7771
485,2020-04-13,49.7478,88.1646,2.3236,2.1808,2.1333,1.6417,1.6417,406756.8872
486,2020-04-10,47.7615,84.6446,2.2308,2.0937,2.0481,1.7099,1.7099,390516.8258
487,2020-04-09,46.5606,82.5162,2.1747,2.041,1.9966,1.754,1.754,380697.2538
488,2020-04-08,47.0687,83.4167,2.1984,2.0633,2.0184,1.7351,1.7351,384851.6881
489,2020-04-07,47.1611,83.5804,2.2027,2.0674,2.0224,1.7317,1.7317,385607.0398
490,2020-04-03,46.2372,81.9432,2.1596,2.0269,1.9828,1.7663,1.7663,378053.5228
491,2020-04-02,46.6992,82.7618,2.1812,2.0471,2.0026,1.7488,1.7488,381830.2813
492,2020-04-01,45.5385,80.7049,2.1463,1.9962,1.9528,1.818,1.818,372340.4286
493,2020-03-31,45.4008,80.4608,2.1398,1.9902,1.9469,1.8235,1.8235,371214.3991
494,2020-03-30,45.4467,80.5422,2.142,1.9922,1.9489,1.8217,1.8217,371589.7423
495,2020-03-27,47.0075,83.3083,2.2155,2.0606,2.0158,1.7612,1.7612,384351.4102
496,2020-03-26,47.6043,84.3659,2.2437,2.0868,2.0414,1.7391,1.7391,389230.8714
497,2020-03-25,48.0174,85.0981,2.2631,2.1049,2.0591,1.7242,1.7242,392608.96
498,2020-03-24,46.5484,82.4947,2.1939,2.0405,1.9961,1.7786,1.7786,380597.9784
499,2020-03-23,45.6762,80.9489,2.1528,2.0023,1.9587,1.8125,1.8125,373466.4581
500,2020-03-20,47.237,83.715,2.2264,2.0707,2.0256,1.7526,1.7526,386228.126
501,2020-03-19,47.4666,84.1218,2.2372,2.0808,2.0355,1.7442,1.7442,388104.8419
502,2020-03-18,46.8239,82.9828,2.2069,2.0526,2.0079,1.7681,1.7681,382850.0375
503,2020-03-17,45.9058,81.3557,2.1636,2.0123,1.9686,1.8035,1.8035,375343.174
504,2020-03-16,45.9976,81.5184,2.1679,2.0164,1.9725,1.7999,1.7999,376093.8603
505,2020-03-13,48.247,85.5049,2.274,2.115,2.069,1.7159,1.7159,394485.6759
506,2020-03-12,49.9455,88.515,2.354,2.1894,2.1418,1.6576,1.6576,408373.3733
507,2020-03-11,51.2767,90.8743,2.4168,2.2478,2.1989,1.6146,1.6146,419258.3254
508,2020-03-10,52.1489,92.4201,2.4579,2.286,2.2363,1.5876,1.5876,426389.8457
509,2020-03-09,50.8177,90.0608,2.3951,2.2277,2.1792,1.6291,1.6291,415504.8936
510,2020-03-06,52.3326,92.7455,2.4665,2.2941,2.2442,1.582,1.582,427891.2184
511,2020-03-05,52.5621,93.1523,2.4773,2.3041,2.254,1.5751,1.5751,429767.9342
512,2020-03-04,48.706,86.3184,2.2956,2.1351,2.0886,1.6998,1.6998,398239.1076
513,2020-03-03,47.9256,84.9354,2.2588,2.1009,2.0552,1.7275,1.7275,391858.2737
514,2020-03-02,46.9616,83.2269,2.2134,2.0586,2.0138,1.7629,1.7629,383976.067
515,2020-02-28,45.7221,81.0303,2.155,2.0043,1.9607,1.8107,1.8107,373841.8013
516,2020-02-27,50.8177,56.9829,2.3951,2.2277,2.164,1.6291,1.6291,415504.8936
517,2020-02-26,51.6899,57.961,2.4362,2.2659,2.2011,1.6017,1.6017,422636.4139
518,2020-02-25,52.4703,58.8361,2.473,2.3001,2.2343,1.5778,1.5778,429017.2479
519,2020-02-24,55.041,61.7187,2.5942,2.4128,2.3438,1.5041,1.5041,450036.4656
520,2020-02-21,54.3983,60.998,2.5639,2.3846,2.3164,1.5219,1.5219,444781.6612
521,2020-02-20,55.3623,62.079,2.6093,2.4269,2.3575,1.4954,1.4954,452663.8678
522,2020-02-19,53.0212,59.4538,2.499,2.3242,2.2578,1.5614,1.5614,433521.366
523,2020-02-18,52.5162,58.8875,2.4752,2.3021,2.2363,1.5765,1.5765,429392.5911
524,2020-02-17,51.5981,57.858,2.4319,2.2619,2.1972,1.6045,1.6045,421885.7276
525,2020-02-14,50.6341,56.777,2.3865,2.2196,2.1562,1.6351,1.6351,414003.5209
526,2020-02-13,52.6998,59.0934,2.4838,2.3102,2.2441,1.571,1.571,430893.9638
527,2020-02-12,51.7358,58.0125,2.4384,2.2679,2.2031,1.6002,1.6002,423011.7571
528,2020-02-11,51.3226,57.5492,2.4189,2.2498,2.1855,1.6131,1.6131,419633.6685
529,2020-02-10,46.6403,52.2987,2.1982,2.0445,1.9861,1.7751,1.7751,381348.6648
530,2020-02-07,44.804,50.2397,2.1117,1.964,1.9079,1.8478,1.8478,366334.9378
531,2020-02-06,44.0695,49.4161,2.0771,1.9318,1.8766,1.8786,1.8786,360329.447
532,2020-02-05,43.4728,48.7469,2.0489,1.9057,1.8512,1.9044,1.9044,355449.9858
533,2020-02-04,42.8301,48.0263,2.0187,1.8775,1.8238,1.933,1.933,350195.1813
534,2020-02-03,45.9517,51.5266,2.1658,2.0143,1.9568,1.8017,1.8017,375718.5172
535,2020-01-23,51.0472,57.2403,2.4059,2.2377,2.1737,1.6218,1.6218,417381.6095
536,2020-01-22,53.6179,60.1229,2.5271,2.3504,2.2832,1.5441,1.5441,438400.8272
537,2020-01-21,55.1328,61.8216,2.5985,2.4168,2.3477,1.5016,1.5016,450787.152
538,2020-01-20,56.2805,63.1085,2.6526,2.4671,2.3966,1.471,1.471,460170.7313
539,2020-01-17,57.3363,64.2924,2.7024,2.5134,2.4416,1.4439,1.4439,468803.6243
540,2020-01-16,59.4021,66.6088,2.7997,2.604,2.5295,1.3937,1.3937,485694.0672
541,2020-01-15,58.5298,65.6308,2.7586,2.5657,2.4924,1.3953,1.3953,478562.5469
542,2020-01-14,58.6676,65.7852,2.7651,2.5718,2.4982,1.3921,1.3921,479688.5764
543,2020-01-13,59.907,67.175,2.8235,2.6261,2.551,1.3633,1.3633,489822.8421
544,2020-01-10,58.943,66.094,2.7781,2.5838,2.51,1.3856,1.3856,481940.6354
545,2020-01-09,58.2544,65.3219,2.7456,2.5537,2.4807,1.4019,1.4019,476310.4878
546,2020-01-08,58.0708,65.116,2.737,2.5456,2.4728,1.4064,1.4064,474809.1151
547,2020-01-07,57.7954,64.8072,2.724,2.5335,2.4611,1.4131,1.4131,472557.0561
548,2020-01-06,57.0609,63.9836,2.6894,2.5013,2.4298,1.4313,1.4313,466551.5653
549,2020-01-03,54.6279,61.2554,2.5747,2.3947,2.3262,1.495,1.495,446658.3771
550,2020-01-02,53.8888,60.4267,2.5912,2.3623,2.2948,1.495,1.495,440615.8439
551,2019-12-31,53.2548,59.7158,2.5607,2.3345,2.2678,0.9455,1.5128,435432.128
552,2019-12-30,52.7114,59.1065,2.5346,2.3107,2.2446,0.9684,1.5494,430988.9431
553,2019-12-27,54.7945,61.4423,2.6348,2.402,2.3333,0.9315,1.4905,448021.1522
554,2019-12-26,57.1493,64.0828,2.748,2.5052,2.4336,0.8932,1.4291,467274.9537
555,2019-12-25,55.2474,61.9501,2.6566,2.4218,2.3526,0.9239,1.4782,451723.8063
556,2019-12-24,55.7455,62.5086,2.6805,2.4437,2.3738,0.9156,1.465,455796.7259
557,2019-12-23,53.9794,60.5283,2.5956,2.3663,2.2986,0.9456,1.513,441356.3747
558,2019-12-20,57.2399,64.1843,2.7524,2.5092,2.4374,0.8917,1.4268,468015.4846
559,2019-12-19,59.2324,66.4186,2.8482,2.5965,2.5223,0.8617,1.3788,484307.1628
560,2019-12-18,55.9719,62.7625,2.6914,2.4536,2.3835,0.9119,1.4591,457648.0529
561,2019-12-17,55.7455,62.5086,2.6805,2.4437,2.3738,0.9156,1.465,455796.7259
562,2019-12-16,55.8814,62.661,2.687,2.4496,2.3796,0.9134,1.4615,456907.5221
563,2019-12-13,53.7983,60.3251,2.5869,2.3583,2.2909,0.9488,1.5181,439875.313
564,2019-12-12,53.7077,60.2236,2.5825,2.3543,2.287,0.9504,1.5206,439134.7822
565,2019-12-11,55.0662,61.7469,2.6478,2.4139,2.3449,0.9269,1.4831,450242.7446
566,2019-12-10,54.3417,60.9345,2.613,2.3821,2.314,0.9393,1.5029,444318.498
567,2019-12-09,53.753,60.2744,2.5847,2.3563,2.289,0.9496,1.5193,439505.0476
