,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2249,2012-12-26,20.2718,17.7794,1.3308,1.384,1.1288,0.8842,,719033.25
2250,2012-12-25,19.9492,17.4965,1.3096,1.3619,1.1109,0.8985,,707589.75
2251,2012-12-24,19.4114,17.0249,1.2743,1.3252,1.0809,0.9234,,688517.25
2252,2012-12-21,19.5459,17.1428,1.2832,1.3344,1.0884,0.917,,693285.375
2253,2012-12-20,19.6534,17.2371,1.2902,1.3417,1.0944,0.912,,697099.875
2254,2012-12-19,19.5728,17.1664,1.2849,1.3362,1.0899,0.9158,,694239.0
2255,2012-12-18,19.4383,17.0485,1.2761,1.3271,1.0824,0.9221,,689470.875
2256,2012-12-17,19.6265,17.2135,1.2884,1.3399,1.0929,0.9132,,696146.25
2257,2012-12-14,19.0082,16.6712,1.2479,1.2977,1.0585,0.943,,674212.875
2258,2012-12-13,17.8521,15.6572,1.172,1.2188,0.9941,1.004,,633207.0
2259,2012-12-12,17.8252,15.6337,1.1702,1.2169,0.9926,1.0055,,632253.375
2260,2012-12-11,17.8252,15.6337,1.1702,1.2169,0.9926,1.0055,,632253.375
2261,2012-12-10,17.8521,15.6572,1.172,1.2188,0.9941,1.004,,633207.0
2262,2012-12-07,17.0724,14.9734,1.1208,1.1655,0.9507,1.0499,,605551.875
2263,2012-12-06,16.2658,14.266,1.0678,1.1105,0.9058,1.1019,,576943.125
2264,2012-12-05,16.454,14.4311,1.0802,1.1233,0.9162,1.0893,,583618.5
2265,2012-12-04,15.997,14.0302,1.0502,1.0921,0.8908,1.1204,,567406.875
2266,2012-12-03,15.7819,13.8416,1.0361,1.0774,0.8788,1.1357,,559777.875
2267,2012-11-30,16.2389,14.2424,1.0661,1.1086,0.9043,1.1038,,575989.5
2268,2012-11-29,16.1045,14.1245,1.0572,1.0995,0.8968,1.113,,571221.375
2269,2012-11-28,16.2389,14.2424,1.0661,1.1086,0.9043,1.1038,,575989.5
2270,2012-11-27,17.0724,14.9734,1.1208,1.1655,0.9507,1.0499,,605551.875
2271,2012-11-26,18.1209,15.893,1.1896,1.2371,1.0091,0.9891,,642743.25
2272,2012-11-23,18.1478,15.9166,1.1914,1.239,1.0106,0.9877,,643696.875
2273,2012-11-22,18.1747,15.9402,1.1931,1.2408,1.0121,0.9862,,644650.5
2274,2012-11-21,18.1209,15.893,1.1896,1.2371,1.0091,0.9891,,642743.25
2275,2012-11-20,17.6908,15.5158,1.1614,1.2078,0.9851,1.0132,,627485.25
2276,2012-11-19,17.8252,15.6337,1.1702,1.2169,0.9926,1.0055,,632253.375
2277,2012-11-16,17.5832,15.4214,1.1543,1.2004,0.9791,1.0194,,623670.75
2278,2012-11-15,17.7445,15.5629,1.1649,1.2114,0.9881,1.0101,,629392.5
2279,2012-11-14,18.0134,15.7987,1.1825,1.2298,1.0031,0.995,,638928.75
2280,2012-11-13,17.9058,15.7044,1.1755,1.2224,0.9971,1.001,,635114.25
2281,2012-11-12,18.0672,15.8459,1.1861,1.2335,1.0061,0.9921,,640836.0
2282,2012-11-09,17.6908,15.5158,1.1614,1.2078,0.9851,1.0132,,627485.25
2283,2012-11-08,17.6908,15.5158,1.1614,1.2078,0.9851,1.0132,,627485.25
2284,2012-11-07,18.4704,16.1996,1.2126,1.261,1.0285,0.9704,,655140.375
2285,2012-11-06,18.2554,16.0109,1.1984,1.2463,1.0165,0.9818,,647511.375
2286,2012-11-05,18.5242,16.2467,1.2161,1.2647,1.0315,0.9676,,657047.625
2287,2012-11-02,18.6049,16.3175,1.2214,1.2702,1.036,0.9634,,659908.5
2288,2012-11-01,18.5511,16.2703,1.2178,1.2665,1.033,0.9662,,658001.25
2289,2012-10-31,17.6908,15.5158,1.1614,1.2078,0.9851,1.0132,,627485.25
2290,2012-10-30,17.6908,15.5158,1.1614,1.2078,0.9851,1.0132,,627485.25
2291,2012-10-29,17.6639,15.4922,1.1596,1.2059,0.9836,1.0147,,626531.625
2292,2012-10-26,17.637,15.4686,1.1578,1.2041,0.9821,1.0163,,625578.0
2293,2012-10-25,18.1747,20.644,1.2169,1.2408,1.1782,0.9862,,644650.5
2294,2012-10-24,18.3898,20.8883,1.2313,1.2555,1.1921,0.9747,,652279.5
2295,2012-10-23,18.5242,21.041,1.2403,1.2647,1.2009,0.9676,,657047.625
2296,2012-10-22,19.1964,21.8044,1.2853,1.3105,1.2444,0.9337,,680888.25
2297,2012-10-19,19.1426,21.7434,1.2817,1.3069,1.2409,0.9363,,678981.0
2298,2012-10-18,18.8468,21.4074,1.2619,1.2867,1.2218,0.951,,668491.125
2299,2012-10-17,18.3898,20.8883,1.2313,1.2555,1.1921,0.9747,,652279.5
2300,2012-10-16,18.8737,21.438,1.2637,1.2885,1.2235,0.9497,,669444.75
2301,2012-10-15,18.9813,21.5601,1.2709,1.2959,1.2305,0.9443,,673259.25
2302,2012-10-12,18.8737,21.438,1.2637,1.2885,1.2235,0.9497,,669444.75
2303,2012-10-11,19.0619,21.6517,1.2763,1.3014,1.2357,0.9403,,676120.125
2304,2012-10-10,18.7662,21.3158,1.2565,1.2812,1.2165,0.9551,,665630.25
2305,2012-10-09,18.5242,21.041,1.2403,1.2647,1.2009,0.9676,,657047.625
2306,2012-10-08,17.7983,20.2164,1.1917,1.2151,1.1538,1.007,,631299.75
2307,2012-09-28,17.9327,20.3691,1.2007,1.2243,1.1625,0.9995,,636067.875
2308,2012-09-27,16.7498,19.0254,1.1215,1.1435,1.0858,1.0701,,594108.375
2309,2012-09-26,16.1852,18.3841,1.0837,1.105,1.0492,1.1074,,574082.25
2310,2012-09-25,16.6422,18.9033,1.1143,1.1362,1.0788,1.077,,590293.875
2311,2012-09-24,16.6422,18.9033,1.1143,1.1362,1.0788,1.077,,590293.875
2312,2012-09-21,16.6691,18.9338,1.1161,1.138,1.0806,1.0753,,591247.5
2313,2012-09-20,16.6691,18.9338,1.1161,1.138,1.0806,1.0753,,591247.5
2314,2012-09-19,17.4488,19.8194,1.1683,1.1912,1.1311,1.0272,,618902.625
2315,2012-09-18,17.4219,19.7889,1.1665,1.1894,1.1294,1.0288,,617949.0
2316,2012-09-17,17.5563,19.9416,1.1755,1.1986,1.1381,1.0209,,622717.125
2317,2012-09-14,18.336,20.8272,1.2277,1.2518,1.1887,0.9775,,650372.25
2318,2012-09-13,17.9596,20.3997,1.2025,1.2261,1.1643,0.998,,637021.5
2319,2012-09-12,18.5511,21.0715,1.2421,1.2665,1.2026,0.9662,,658001.25
2320,2012-09-11,18.5242,21.041,1.2403,1.2647,1.2009,0.9676,,657047.625
2321,2012-09-10,18.6855,21.2242,1.2511,1.2757,1.2113,0.9592,,662769.375
2322,2012-09-07,18.5242,21.041,1.2403,1.2647,1.2009,0.9676,,657047.625
2323,2012-09-06,17.7714,20.1859,1.1899,1.2133,1.1521,1.0086,,630346.125
2324,2012-09-05,17.3681,19.7278,1.1629,1.1857,1.1259,1.032,,616041.75
2325,2012-09-04,17.4757,19.85,1.1701,1.1931,1.1329,1.0256,,619856.25
2326,2012-09-03,17.7983,20.2164,1.1917,1.2151,1.1538,1.007,,631299.75
2327,2012-08-31,17.5294,19.911,1.1737,1.1967,1.1364,1.0225,,621763.5
2328,2012-08-30,17.7983,20.2164,1.1917,1.2151,1.1538,1.007,,631299.75
2329,2012-08-29,17.7176,20.1248,1.1863,1.2096,1.1486,1.0116,,628438.875
2330,2012-08-28,18.0672,20.5218,1.2097,1.2335,1.1712,0.9921,,640836.0
2331,2012-08-27,17.879,20.308,1.1971,1.2206,1.159,1.0025,,634160.625
2332,2012-08-24,18.9813,21.5601,1.2709,1.2959,1.2305,0.9443,,673259.25
2333,2012-08-23,19.5996,22.2625,1.3123,1.3381,1.2706,0.9145,,695192.625
2334,2012-08-22,19.4383,22.0793,1.3015,1.3271,1.2601,0.9221,,689470.875
2335,2012-08-21,19.5459,22.2014,1.3087,1.3344,1.2671,0.917,,693285.375
2336,2012-08-20,19.5459,22.2014,1.3087,1.3344,1.2671,0.917,,693285.375
2337,2012-08-17,19.277,20.9393,1.3261,1.316,1.3192,0.9298,,683749.125
2338,2012-08-16,19.0888,20.7349,1.3132,1.3032,1.3063,0.939,,677073.75
2339,2012-08-15,19.7341,21.4358,1.3575,1.3473,1.3505,0.9083,,699960.75
2340,2012-08-14,20.3793,22.1367,1.4019,1.3913,1.3946,0.8795,,722847.75
2341,2012-08-13,20.0029,21.7278,1.376,1.3656,1.3689,0.8961,,709497.0
2342,2012-08-10,20.3256,22.0783,1.3982,1.3876,1.391,0.8818,0.8818,720940.5
2343,2012-08-09,20.8902,22.6916,1.4371,1.4262,1.4296,0.858,0.858,740966.625
2344,2012-08-08,20.9977,22.8084,1.4445,1.4335,1.4369,0.8536,0.8536,744781.125
2345,2012-08-07,20.1911,21.9323,1.389,1.3785,1.3818,0.8877,0.8877,716172.375
2346,2012-08-06,20.0029,21.7278,1.376,1.3656,1.3689,0.8961,0.8961,709497.0
2347,2012-08-03,19.4652,21.1437,1.3391,1.3289,1.3321,0.9208,0.9208,690424.5
2348,2012-08-02,19.1157,20.7641,1.315,1.305,1.3082,0.9376,0.9376,678027.375
2349,2012-08-01,19.7072,21.4066,1.3557,1.3454,1.3486,0.9095,0.9095,699007.125
2350,2012-07-31,19.4652,21.1437,1.3391,1.3289,1.3321,0.9208,0.9208,690424.5
2351,2012-07-30,19.8954,21.611,1.3686,1.3583,1.3615,0.9009,0.9009,705682.5
2352,2012-07-27,19.9492,21.6694,1.3723,1.3619,1.3652,0.8985,0.8985,707589.75
2353,2012-07-26,19.8954,21.611,1.3686,1.3583,1.3615,0.9009,0.9009,705682.5
2354,2012-07-25,20.2718,22.0199,1.3945,1.384,1.3873,0.8842,0.8842,719033.25
2355,2012-07-24,20.8902,22.6916,1.4371,1.4262,1.4296,0.858,0.858,740966.625
2356,2012-07-23,20.9708,22.7792,1.4426,1.4317,1.4351,0.8547,0.8547,743827.5
2357,2012-07-20,20.9708,22.7792,1.4426,1.4317,1.4351,0.8547,0.8547,743827.5
2358,2012-07-19,21.1321,22.9544,1.4537,1.4427,1.4461,0.8482,0.8482,749549.25
2359,2012-07-18,21.4279,23.2756,1.4741,1.4629,1.4664,0.8365,0.8365,760039.125
2360,2012-07-17,20.7288,22.5163,1.426,1.4152,1.4185,0.8647,0.8647,735244.875
2361,2012-07-16,20.218,21.9615,1.3908,1.3803,1.3836,0.8865,0.8865,717126.0
2362,2012-07-13,20.5675,22.3411,1.4149,1.4042,1.4075,0.8715,0.8715,729523.125
2363,2012-07-12,19.8416,21.5526,1.3649,1.3546,1.3578,0.9033,0.9033,703775.25
2364,2012-07-11,19.3577,21.0269,1.3317,1.3216,1.3247,0.9259,0.9259,686610.0
2365,2012-07-10,18.7662,20.3844,1.291,1.2812,1.2842,0.9551,0.9551,665630.25
2366,2012-07-09,18.9544,20.5889,1.3039,1.294,1.2971,0.9456,0.9456,672305.625
2367,2012-07-06,19.7341,21.4358,1.3575,1.3473,1.3505,0.9083,0.9083,699960.75
2368,2012-07-05,19.5728,21.2606,1.3465,1.3362,1.3394,0.9158,0.9158,694239.0
2369,2012-07-04,20.3256,22.0783,1.3982,1.3876,1.391,0.8818,0.8818,720940.5
2370,2012-07-03,20.3256,22.0783,1.3982,1.3876,1.391,0.8818,0.8818,720940.5
2371,2012-07-02,19.8954,21.611,1.3686,1.3583,1.3615,0.9009,0.9009,705682.5
2372,2012-06-29,19.8685,21.5818,1.3668,1.3564,1.3597,0.9021,0.9021,704728.875
2373,2012-06-28,19.1695,20.8225,1.3187,1.3087,1.3118,0.935,0.935,679934.625
2374,2012-06-27,19.5728,21.2606,1.3465,1.3362,1.3394,0.9158,0.9158,694239.0
2375,2012-06-26,19.2232,20.8809,1.3224,1.3124,1.3155,0.9324,0.9324,681841.875
2376,2012-06-25,19.4652,21.1437,1.3391,1.3289,1.3321,0.9208,0.9208,690424.5
2377,2012-06-21,20.1642,21.903,1.3871,1.3766,1.3799,0.8889,0.8889,715218.75
2378,2012-06-20,20.7826,22.5747,1.4297,1.4188,1.4222,0.8624,0.8624,737152.125
2379,2012-06-19,21.0246,22.8376,1.4463,1.4354,1.4388,0.8525,0.8525,745734.75
2380,2012-06-18,21.2666,23.1004,1.463,1.4519,1.4553,0.8428,0.8428,754317.375
2381,2012-06-15,20.8902,22.6916,1.4371,1.4262,1.4296,0.858,0.858,740966.625
2382,2012-06-14,20.8095,22.6039,1.4315,1.4207,1.4241,0.8613,0.8613,738105.75
2383,2012-06-13,21.0784,22.896,1.45,1.439,1.4425,0.8503,0.8503,747642.0
2384,2012-06-12,20.6482,22.4287,1.4204,1.4097,1.413,0.8681,0.8681,732384.0
2385,2012-06-11,21.3741,23.2172,1.4704,1.4592,1.4627,0.8386,0.8386,758131.875
2386,2012-06-08,21.2934,23.1296,1.4648,1.4537,1.4572,0.8418,0.8418,755271.0
2387,2012-06-07,20.9977,22.8084,1.4445,1.4335,1.4369,0.8536,0.8536,744781.125
2388,2012-06-06,21.5085,23.3633,1.4796,1.4684,1.4719,0.8333,0.8333,762900.0
2389,2012-06-05,21.8849,23.7721,1.5055,1.4941,1.4977,0.819,0.819,776250.75
2390,2012-06-04,21.7774,23.6553,1.4981,1.4868,1.4903,0.823,0.823,772436.25
2391,2012-06-01,23.1485,25.1447,1.5924,1.5804,1.5841,0.7743,0.7743,821071.125
2392,2012-05-31,23.283,25.2907,1.6017,1.5895,1.5933,0.7698,0.7698,825839.25
2393,2012-05-30,23.8207,25.8748,1.6387,1.6262,1.6301,0.7524,0.7524,844911.75
2394,2012-05-29,24.0358,26.1084,1.6535,1.6409,1.6449,0.7457,0.7457,852540.75
2395,2012-05-28,23.5787,25.612,1.622,1.6097,1.6136,0.7602,0.7602,836329.125
2396,2012-05-25,22.9872,24.9695,1.5813,1.5693,1.5731,0.7797,0.7797,815349.375
2397,2012-05-24,23.6863,25.7288,1.6294,1.6171,1.6209,0.7567,0.7567,840143.625
2398,2012-05-23,24.2777,26.3713,1.6701,1.6575,1.6614,0.7383,0.7383,861123.375
2399,2012-05-22,24.1702,26.2545,1.6627,1.6501,1.6541,0.7416,0.7416,857308.875
2400,2012-05-21,23.4174,25.4367,1.6109,1.5987,1.6025,0.7654,0.7654,830607.375
2401,2012-05-18,23.8207,25.8748,1.6387,1.6262,1.6301,0.7524,0.7524,844911.75
2402,2012-05-17,24.2777,26.3713,1.6701,1.6575,1.6614,0.7383,0.7383,861123.375
2403,2012-05-16,23.8476,25.904,1.6405,1.6281,1.632,0.7516,0.7516,845865.375
2404,2012-05-15,23.7938,25.8456,1.6368,1.6244,1.6283,0.7533,0.7533,843958.125
2405,2012-05-14,23.9551,26.0208,1.6479,1.6354,1.6393,0.7482,0.7482,849679.875
2406,2012-05-11,24.0089,26.0792,1.6516,1.6391,1.643,0.7465,0.7465,851587.125
2407,2012-05-10,23.74,25.7872,1.6331,1.6207,1.6246,0.755,0.755,842050.875
2408,2012-05-09,24.681,26.8093,1.6979,1.685,1.689,0.7262,0.7262,875427.75
2409,2012-05-08,25.5145,27.7147,1.7552,1.7419,1.746,0.7025,0.7025,904990.125
2410,2012-05-07,25.8371,28.0651,1.7774,1.7639,1.7681,0.6937,0.6937,916433.625
2411,2012-05-04,26.1329,28.3863,1.7977,1.7841,1.7884,0.6859,0.6859,926923.5
2412,2012-05-03,25.4607,27.6562,1.7515,1.7382,1.7424,0.704,0.704,903082.875
2413,2012-05-02,24.8692,27.0138,1.7108,1.6978,1.7019,0.7207,0.7207,882103.125
2414,2012-04-27,25.5951,25.5951,1.7904,1.7474,1.7474,0.7003,0.7003,907851.0
2415,2012-04-26,25.3532,25.3532,1.7735,1.7309,1.7309,0.707,0.707,899268.375
2416,2012-04-25,25.5683,25.5683,1.7885,1.7456,1.7456,0.701,0.701,906897.375
2417,2012-04-24,25.3263,25.3263,1.7716,1.729,1.729,0.7077,0.7077,898314.75
2418,2012-04-23,25.2994,25.2994,1.7697,1.7272,1.7272,0.7085,0.7085,897361.125
2419,2012-04-20,25.9715,25.9715,1.8167,1.7731,1.7731,0.6901,0.6901,921201.75
2420,2012-04-19,26.4555,26.4555,1.8506,1.8061,1.8061,0.6775,0.6775,938367.0
2421,2012-04-18,25.8909,25.8909,1.8111,1.7676,1.7676,0.6923,0.6923,918340.875
2422,2012-04-17,25.0037,25.0037,1.749,1.707,1.707,0.7168,0.7168,886871.25
2423,2012-04-16,25.2725,25.2725,1.7678,1.7254,1.7254,0.7092,0.7092,896407.5
2424,2012-04-13,24.4928,24.4928,1.7133,1.6721,1.6721,0.7318,0.7318,868752.375
2425,2012-04-12,24.1433,24.1433,1.6889,1.6483,1.6483,0.7424,0.7424,856355.25
2426,2012-04-11,23.8745,23.8745,1.6701,1.6299,1.6299,0.7508,0.7508,846819.0
2427,2012-04-10,23.0679,23.0679,1.6136,1.5749,1.5749,0.777,0.777,818210.25
2428,2012-04-09,22.6108,22.6108,1.5817,1.5437,1.5437,0.7927,0.7927,801998.625
2429,2012-04-06,22.6646,22.6646,1.5854,1.5473,1.5473,0.7908,0.7908,803905.875
2430,2012-03-30,21.6967,21.6967,1.5177,1.4812,1.4812,0.8261,0.8261,769575.375
2431,2012-03-29,21.7236,21.7236,1.5196,1.4831,1.4831,0.8251,0.8251,770529.0
2432,2012-03-28,22.2613,22.2613,1.5572,1.5198,1.5198,0.8052,0.8052,789601.5
2433,2012-03-27,23.5249,23.5249,1.6456,1.6061,1.6061,0.7619,0.7619,834421.875
2434,2012-03-26,24.0089,24.0089,1.6795,1.6391,1.6391,0.7465,0.7465,851587.125
2435,2012-03-23,24.2777,24.2777,1.6983,1.6575,1.6575,0.7383,0.7383,861123.375
2436,2012-03-22,24.3315,24.3315,1.702,1.6611,1.6611,0.7366,0.7366,863030.625
2437,2012-03-21,24.2509,24.2509,1.6964,1.6556,1.6556,0.7391,0.7391,860169.75
2438,2012-03-20,24.3046,24.3046,1.7001,1.6593,1.6593,0.7375,0.7375,862077.0
2439,2012-03-19,25.165,25.165,1.7603,1.718,1.718,0.7123,0.7123,892593.0
2440,2012-03-16,25.0843,25.0843,1.7547,1.7125,1.7125,0.7145,0.7145,889732.125
2441,2012-03-15,24.6273,24.6273,1.7227,1.6813,1.6813,0.7278,0.7278,873520.5
2442,2012-03-14,24.5735,24.5735,1.7189,1.6776,1.6776,0.7294,0.7294,871613.25
2443,2012-03-13,25.9984,25.9984,1.8186,1.7749,1.7749,0.6894,0.6894,922155.375
2444,2012-03-12,25.864,25.864,1.8092,1.7657,1.7657,0.693,0.693,917387.25
2445,2012-03-09,36.3229,23.9212,1.8487,1.9484,1.7664,0.6887,0.6887,923109.0
2446,2012-03-08,34.897,22.9822,1.7761,1.8719,1.697,0.7168,0.7168,886871.25
2447,2012-03-07,33.9589,22.3644,1.7283,1.8216,1.6514,0.7366,0.7366,863030.625
2448,2012-03-06,34.109,22.4632,1.736,1.8297,1.6587,0.7334,0.7334,866845.125
2449,2012-03-05,35.4224,23.3281,1.8028,1.9001,1.7226,0.7062,0.7062,900222.0
2450,2012-03-02,35.4224,23.3281,1.8028,1.9001,1.7226,0.7062,0.7062,900222.0
2451,2012-03-01,34.7094,22.8586,1.7665,1.8619,1.6879,0.7207,0.7207,882103.125
2452,2012-02-29,34.9345,23.0069,1.778,1.8739,1.6988,0.7161,0.7161,887824.875
2453,2012-02-28,35.3848,23.3034,1.8009,1.8981,1.7207,0.707,0.707,899268.375
2454,2012-02-27,36.0227,23.7235,1.8334,1.9323,1.7518,0.6944,0.6944,915480.0
2455,2012-02-24,34.4092,22.6609,1.7513,1.8458,1.6733,0.727,0.727,874474.125
2456,2012-02-23,34.1465,22.4879,1.7379,1.8317,1.6605,0.7326,0.7326,867798.75
2457,2012-02-22,34.1465,22.4879,1.7379,1.8317,1.6605,0.7326,0.7326,867798.75
2458,2012-02-21,33.6587,22.1667,1.7131,1.8055,1.6368,0.7432,0.7432,855401.625
2459,2012-02-20,33.0959,21.796,1.6844,1.7753,1.6094,0.7559,0.7559,841097.25
2460,2012-02-17,33.6587,22.1667,1.7131,1.8055,1.6368,0.7432,0.7432,855401.625
2461,2012-02-16,34.1465,22.4879,1.7379,1.8317,1.6605,0.7326,0.7326,867798.75
2462,2012-02-15,34.4092,22.6609,1.7513,1.8458,1.6733,0.727,0.727,874474.125
2463,2012-02-14,34.109,22.4632,1.736,1.8297,1.6587,0.7334,0.7334,866845.125
2464,2012-02-13,33.2835,21.9196,1.694,1.7854,1.6186,0.7516,0.7516,845865.375
2465,2012-02-10,33.321,21.9443,1.6959,1.7874,1.6204,0.7508,0.7508,846819.0
2466,2012-02-09,33.9589,22.3644,1.7283,1.8216,1.6514,0.7366,0.7366,863030.625
2467,2012-02-08,33.9214,22.3397,1.7264,1.8196,1.6496,0.7375,0.7375,862077.0
2468,2012-02-07,33.6587,22.1667,1.7131,1.8055,1.6368,0.7432,0.7432,855401.625
2469,2012-02-06,33.8088,22.2655,1.7207,1.8136,1.6441,0.7399,0.7399,859216.125
2470,2012-02-03,31.9702,21.0546,1.6271,1.7149,1.5547,0.7825,0.7825,812488.5
2471,2012-02-02,30.8445,20.3133,1.5698,1.6545,1.5,0.811,0.811,783879.75
2472,2012-02-01,29.8313,19.6461,1.5183,1.6002,1.4507,0.8386,0.8386,758131.875
2473,2012-01-31,30.3191,19.9673,1.5431,1.6264,1.4744,0.8251,0.8251,770529.0
2474,2012-01-30,31.0321,20.4368,1.5794,1.6646,1.5091,0.8061,0.8061,788647.875
2475,2012-01-20,30.6944,20.2144,1.5622,1.6465,1.4927,0.815,0.815,780065.25
2476,2012-01-19,28.2178,18.5834,1.4361,1.5136,1.3722,0.8865,0.8865,717126.0
2477,2012-01-18,28.1428,18.534,1.4323,1.5096,1.3686,0.8889,0.8889,715218.75
2478,2012-01-17,28.5555,18.8058,1.4533,1.5318,1.3886,0.876,0.876,725708.625
2479,2012-01-16,26.942,17.7432,1.3712,1.4452,1.3102,0.9285,0.9285,684702.75
2480,2012-01-13,27.805,18.3116,1.4151,1.4915,1.3521,0.8997,0.8997,706636.125
2481,2012-01-12,28.9308,19.053,1.4724,1.5519,1.4069,0.8647,0.8647,735244.875
2482,2012-01-11,28.6681,18.88,1.4591,1.5378,1.3941,0.8726,0.8726,728569.5
2483,2012-01-10,28.9683,19.0777,1.4743,1.5539,1.4087,0.8636,0.8636,736198.5
2484,2012-01-09,27.1671,17.8915,1.3827,1.4573,1.3211,0.9208,0.9208,690424.5
2485,2012-01-06,25.9664,17.1007,1.3216,1.3929,1.2627,0.9634,0.9634,659908.5
2486,2012-01-05,25.4035,16.73,1.2929,1.3627,1.2354,0.9847,0.9847,645604.125
2487,2012-01-04,26.9795,17.7679,1.3731,1.4472,1.312,0.9272,0.9272,685656.375
2488,2011-12-30,28.3304,18.6576,1.4419,1.5197,1.3777,0.6886,0.883,719986.875
2489,2011-12-29,28.0302,18.4599,1.4266,1.5036,1.3631,0.6959,0.8925,712357.875
2490,2011-12-28,27.4673,18.0892,1.3979,1.4734,1.3357,0.7102,0.9107,698053.5
2491,2011-12-27,27.1296,17.8668,1.3808,1.4553,1.3193,0.719,0.9221,689470.875
2492,2011-12-26,28.1052,18.5093,1.4304,1.5076,1.3667,0.6941,0.8901,714265.125
2493,2011-12-23,30.882,20.338,1.5717,1.6566,1.5018,0.6317,0.81,784833.375
2494,2011-12-22,31.0696,20.4615,1.5813,1.6666,1.5109,0.6278,0.8052,789601.5
2495,2011-12-21,33.0959,21.796,1.6844,1.7753,1.6094,0.5894,0.7559,841097.25
2496,2011-12-20,33.9965,22.3891,1.7302,1.8236,1.6532,0.5738,0.7358,863984.25
2497,2011-12-19,33.6963,22.1914,1.715,1.8075,1.6386,0.5789,0.7424,856355.25
2498,2011-12-16,33.7338,22.2161,1.7169,1.8095,1.6405,0.5783,0.7416,857308.875
2499,2011-12-15,32.3829,21.3265,1.6481,1.7371,1.5748,0.6024,0.7725,822978.375
2500,2011-12-14,32.458,21.3759,1.6519,1.7411,1.5784,0.601,0.7707,824885.625
2501,2011-12-13,33.246,21.8948,1.6921,1.7834,1.6167,0.5867,0.7524,844911.75
2502,2011-12-12,34.8595,22.9575,1.7742,1.8699,1.6952,0.5596,0.7176,885917.625
2503,2011-12-09,35.1222,23.1304,1.7875,1.884,1.708,0.5554,0.7123,892593.0
2504,2011-12-08,35.7601,23.5506,1.82,1.9182,1.739,0.5455,0.6995,908804.625
2505,2011-12-07,36.6606,24.1436,1.8658,1.9665,1.7828,0.5321,0.6824,931691.625
2506,2011-12-06,36.5105,24.0448,1.8582,1.9585,1.7755,0.5343,0.6852,927877.125
2507,2011-12-05,36.5105,24.0448,1.8582,1.9585,1.7755,0.5343,0.6852,927877.125
2508,2011-12-02,37.0734,24.4155,1.8868,1.9887,1.8029,0.5262,0.6748,942181.5
2509,2011-12-01,38.5368,25.3792,1.9613,2.0672,1.874,0.5062,0.6491,979372.875
2510,2011-11-30,38.1616,25.1321,1.9422,2.047,1.8558,0.5112,0.6555,969836.625
2511,2011-11-29,39.2498,25.8488,1.9976,2.1054,1.9087,0.497,0.6373,997491.75
2512,2011-11-28,37.5612,24.7367,1.9117,2.0148,1.8266,0.5193,0.666,954578.625
2513,2011-11-25,37.2985,24.5637,1.8983,2.0007,1.8138,0.523,0.6707,947903.25
2514,2011-11-24,37.5987,24.7614,1.9136,2.0168,1.8284,0.5188,0.6653,955532.25
2515,2011-11-23,37.8989,24.9591,1.9289,2.033,1.843,0.5147,0.6601,963161.25
2516,2011-11-22,37.1484,24.4649,1.8907,1.9927,1.8065,0.5251,0.6734,944088.75
2517,2011-11-21,37.1109,24.4402,1.8888,1.9907,1.8047,0.5256,0.6741,943135.125
2518,2011-11-18,38.2366,25.1815,1.9461,2.0511,1.8594,0.5102,0.6542,971743.875
2519,2011-11-17,39.0246,25.7005,1.9862,2.0933,1.8977,0.4999,0.641,991770.0
2520,2011-11-16,38.9871,25.6758,1.9842,2.0913,1.8959,0.5003,0.6416,990816.375
2521,2011-11-15,40.0378,26.3677,2.0377,2.1477,1.947,0.4872,0.6248,1017517.875
2522,2011-11-14,40.9008,26.9361,2.0816,2.194,1.989,0.4769,0.6116,1039451.25
2523,2011-11-11,40.1503,26.4419,2.0435,2.1537,1.9525,0.4858,0.6231,1020378.75
2524,2011-11-10,39.5124,26.0218,2.011,2.1195,1.9215,0.4937,0.6331,1004167.125
2525,2011-11-09,38.8745,25.6016,1.9785,2.0853,1.8904,0.5018,0.6435,987955.5
2526,2011-11-08,37.9364,24.9838,1.9308,2.035,1.8448,0.5142,0.6594,964114.875
2527,2011-11-07,38.9496,25.6511,1.9823,2.0893,1.8941,0.5008,0.6423,989862.75
2528,2011-11-04,36.7732,24.2178,1.8716,1.9726,1.7883,0.5305,0.6803,934552.5
2529,2011-11-03,36.6231,24.1189,1.8639,1.9645,1.781,0.5326,0.6831,930738.0
2530,2011-11-02,36.1353,23.7977,1.8391,1.9383,1.7572,0.5398,0.6923,918340.875
2531,2011-11-01,35.7601,23.5506,1.82,1.9182,1.739,0.5455,0.6995,908804.625
2532,2011-10-31,36.3229,23.9212,1.8487,1.9484,1.7664,0.537,0.6887,923109.0
2533,2011-10-28,37.1109,25.1054,1.895,1.9907,1.8024,0.5256,0.6741,943135.125
2534,2011-10-27,36.8483,24.9277,1.8816,1.9766,1.7896,0.5294,0.6789,936459.75
2535,2011-10-26,35.685,24.1408,1.8222,1.9142,1.7331,0.5466,0.701,906897.375
2536,2011-10-25,35.7601,24.1916,1.826,1.9182,1.7368,0.5455,0.6995,908804.625
2537,2011-10-24,35.0471,23.7093,1.7896,1.88,1.7021,0.5566,0.7138,890685.75
2538,2011-10-21,34.5218,23.3539,1.7628,1.8518,1.6766,0.5651,0.7246,877335.0
