,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2282,2012-06-05,220.8687,,4.0715,2.946,2.9092,0.0,,204360.5356
2283,2012-06-04,221.2568,,4.0786,2.9512,2.9143,0.0,,204719.6929
2284,2012-06-01,233.2901,,4.3005,3.1117,3.0728,0.0,,215853.571
2285,2012-05-31,239.5008,,4.415,3.1945,3.1546,0.0,,221600.0887
2286,2012-05-30,234.4546,,4.3219,3.1272,3.0882,0.0,,216931.043
2287,2012-05-29,234.4546,,4.3219,3.1272,3.0882,0.0,,216931.043
2288,2012-05-28,230.1848,,4.2432,3.0703,3.0319,0.0,,212980.3121
2289,2012-05-24,232.9019,,4.2933,3.1065,3.0677,0.0,,215494.4136
2290,2012-05-23,227.8557,,4.2003,3.0392,3.0013,0.0,,210825.368
2291,2012-05-22,227.8557,,4.2003,3.0392,3.0013,0.0,,210825.368
2292,2012-05-21,222.8095,,4.1073,2.9719,2.9348,0.0,,206156.3223
2293,2012-05-18,226.6912,,4.1788,3.0237,2.9859,0.0,,209747.8959
2294,2012-05-17,233.2901,,4.3005,3.1117,3.0728,0.0,,215853.571
2295,2012-05-16,229.0202,,4.2218,3.0547,3.0166,0.0,,211902.84
2296,2012-05-15,240.6653,,4.4364,3.2101,3.17,0.0,,222677.5607
2297,2012-05-14,227.8557,,4.2003,3.0392,3.0013,0.0,,210825.368
2298,2012-05-11,234.4546,,4.3219,3.1272,3.0882,0.0,,216931.043
2299,2012-05-10,237.56,,4.3792,3.1686,3.1291,0.0,,219804.3019
2300,2012-05-09,237.56,,4.3792,3.1686,3.1291,0.0,,219804.3019
2301,2012-05-08,238.7245,,4.4006,3.1842,3.1444,0.0,,220881.7739
2302,2012-05-07,241.0535,,4.4436,3.2152,3.1751,0.0,,223036.7181
2303,2012-05-04,233.6783,,4.3076,3.1169,3.0779,0.0,,216212.7283
2304,2012-05-03,230.9611,,4.2575,3.0806,3.0422,0.0,,213698.6268
2305,2012-05-02,228.2439,,4.2074,3.0444,3.0064,0.0,,211184.5253
2306,2012-04-27,234.8428,,4.3291,3.1324,3.0933,0.0,,217290.2004
2307,2012-04-26,260.8502,260.8502,4.553,3.4793,3.4793,0.0,,241353.7432
2308,2012-04-25,261.2383,261.2383,4.5598,3.4845,3.4845,0.0,,241712.9006
2309,2012-04-24,255.804,255.804,4.4649,3.412,3.412,0.0,,236684.6976
2310,2012-04-23,263.5674,263.5674,4.6004,3.5155,3.5155,0.0,,243867.8447
2311,2012-04-20,271.7189,271.7189,4.7427,3.6243,3.6243,0.0,,251410.1492
2312,2012-04-19,270.9426,270.9426,4.7291,3.6139,3.6139,0.0,,250691.8345
2313,2012-04-18,275.9888,275.9888,4.8172,3.6812,3.6812,0.0,,255360.8801
2314,2012-04-17,267.4491,267.4491,4.6682,3.5673,3.5673,0.0,,247459.4183
2315,2012-04-16,263.1792,263.1792,4.5936,3.5104,3.5104,0.0,,243508.6874
2316,2012-04-13,265.12,265.12,4.6275,3.5362,3.5362,0.0,,245304.4741
2317,2012-04-12,264.7319,264.7319,4.6207,3.5311,3.5311,0.0,,244945.3168
2318,2012-04-11,255.0276,255.0276,4.4514,3.4016,3.4016,0.0,,235966.3829
2319,2012-04-10,251.5341,251.5341,4.3904,3.355,3.355,0.0,,232733.9667
2320,2012-04-09,244.9352,244.9352,4.2752,3.267,3.267,0.0,,226628.2916
2321,2012-04-06,250.7578,250.7578,4.3768,3.3447,3.3447,0.0,,232015.652
2322,2012-04-05,242.218,242.218,4.2278,3.2308,3.2308,0.0,,224114.1901
2323,2012-03-30,234.0665,234.0665,4.0855,3.122,3.122,0.0,,216571.8857
2324,2012-03-29,,,4.5129,3.4052,3.678,0.0,,225550.8196
2325,2012-03-28,,,4.7069,3.5516,3.8362,0.0,,235248.0682
2326,2012-03-27,,,4.9369,3.7251,4.0236,0.0,,246741.1036
2327,2012-03-26,,,4.7213,3.5624,3.8479,0.0,,235966.3829
2328,2012-03-23,,,4.8291,3.6438,3.9357,0.0,,241353.7432
2329,2012-03-22,,,4.9369,3.7251,4.0236,0.0,,246741.1036
2330,2012-03-21,,,4.98,3.7576,4.0587,0.0,,248896.0477
2331,2012-03-20,,,4.9512,3.7359,4.0353,0.0,,247459.4183
2332,2012-03-19,,,5.1668,3.8986,4.211,0.0,,258234.139
2333,2012-03-16,,,5.0878,3.839,4.1466,0.0,,254283.408
2334,2012-03-15,,,5.0015,3.7739,4.0763,0.0,,249973.5198
2335,2012-03-14,,,5.2459,3.9582,4.2754,0.0,,262184.8699
2336,2012-03-13,,,5.677,4.2836,4.6268,0.0,,283734.3112
2337,2012-03-12,,,5.5405,4.1806,4.5155,0.0,,276910.3215
2338,2012-03-08,,,5.2962,3.9962,4.3164,0.0,,264698.9714
2339,2012-03-07,,,5.2602,3.9691,4.2871,0.0,,262903.1846
2340,2012-03-06,,,5.4614,4.1209,4.4511,0.0,,272959.5906
2341,2012-03-05,,,5.4902,4.1426,4.4745,0.0,,274396.22
2342,2012-03-02,,,5.3608,4.045,4.3691,0.0,,267931.3876
2343,2012-03-01,,,5.3105,4.007,4.3281,0.0,,265417.2861
2344,2012-02-29,,,5.1093,3.8552,4.1641,0.0,,255360.8801
2345,2012-02-28,,,5.1021,3.8498,4.1583,0.0,,255001.7228
2346,2012-02-27,,,5.2962,3.9962,4.3164,0.0,,264698.9714
2347,2012-02-24,,,5.289,3.9908,4.3106,0.0,,264339.814
2348,2012-02-23,,,5.2674,3.9745,4.293,0.0,,263262.3419
2349,2012-02-22,,,5.3249,4.0179,4.3398,0.0,,266135.6008
2350,2012-02-21,,,5.2602,3.9691,4.2871,0.0,,262903.1846
2351,2012-02-20,,,5.2243,3.942,4.2578,0.0,,261107.3978
2352,2012-02-17,,,5.2243,3.942,4.2578,0.0,,261107.3978
2353,2012-02-16,,,5.2962,3.9962,4.3164,0.0,,264698.9714
2354,2012-02-15,,,5.4471,4.1101,4.4394,0.0,,272241.2758
2355,2012-02-14,,,4.9512,3.7359,4.0353,0.0,,247459.4183
2356,2012-02-13,,,5.0878,3.839,4.1466,0.0,,254283.408
2357,2012-02-10,,,4.6279,3.4919,3.7717,0.0,,231297.3373
2358,2012-02-09,,,4.5847,3.4594,3.7366,0.0,,229142.3931
2359,2012-02-08,,,4.671,3.5245,3.8069,0.0,,233452.2814
2360,2012-02-07,,,4.4195,3.3347,3.6019,0.0,,220881.7739
2361,2012-02-06,,,4.4123,3.3293,3.596,0.0,,220522.6166
2362,2012-02-03,,,4.4841,3.3835,3.6546,0.0,,224114.1901
2363,2012-02-02,,,4.3979,3.3184,3.5843,0.0,,219804.3019
2364,2012-02-01,,,3.9955,3.0148,3.2563,0.0,,199691.4899
2365,2012-01-31,,,3.8733,2.9226,3.1568,0.0,,193585.8149
2366,2012-01-30,,,3.7943,2.8629,3.0924,0.0,,189635.084
2367,2012-01-20,,,3.8733,2.9226,3.1568,0.0,,193585.8149
2368,2012-01-19,,,3.7583,2.8358,3.0631,0.0,,187839.2972
2369,2012-01-18,,,3.7152,2.8033,3.0279,0.0,,185684.3531
2370,2012-01-17,,,3.8446,2.9009,3.1333,0.0,,192149.1855
2371,2012-01-16,,,3.5787,2.7003,2.9167,0.0,,178860.3633
2372,2012-01-13,,,3.7152,2.8033,3.0279,0.0,,185684.3531
2373,2012-01-12,,,4.053,3.0582,3.3032,0.0,,202564.7488
2374,2012-01-11,,,4.0745,3.0744,3.3208,0.0,,203642.2209
2375,2012-01-10,,,3.9811,3.0039,3.2446,0.0,,198973.1752
2376,2012-01-09,,,3.7368,2.8196,3.0455,0.0,,186761.8251
2377,2012-01-06,,,3.5571,2.684,2.8991,0.0,,177782.8912
2378,2012-01-05,,,3.5284,2.6623,2.8757,0.0,,176346.2618
2379,2012-01-04,,,3.823,2.8846,3.1158,0.0,,191071.7134
2380,2011-12-30,,,4.0673,3.069,3.3149,0.0,,203283.0635
2381,2011-12-29,,,4.0458,3.0527,3.2973,0.0,,202205.5914
2382,2011-12-28,,,4.0027,3.0202,3.2622,0.0,,200050.6473
2383,2011-12-23,,,4.053,3.0582,3.3032,0.0,,202564.7488
2384,2011-12-22,,,4.1105,3.1015,3.35,0.0,,205438.0076
2385,2011-12-21,,,4.0889,3.0853,3.3325,0.0,,204360.5356
2386,2011-12-20,,,4.3404,3.275,3.5375,0.0,,216931.043
2387,2011-12-19,,,4.3763,3.3022,3.5667,0.0,,218726.8298
2388,2011-12-16,,,4.3692,3.2967,3.5609,0.0,,218367.6724
2389,2011-12-15,,,4.1751,3.1503,3.4028,0.0,,208670.4238
2390,2011-12-14,,,4.3907,3.313,3.5785,0.0,,219445.1445
2391,2011-12-13,,,4.4482,3.3564,3.6253,0.0,,222318.4034
2392,2011-12-12,,,4.7428,3.5787,3.8654,0.0,,237043.855
2393,2011-12-09,,,4.8578,3.6654,3.9591,0.0,,242790.3727
2394,2011-12-08,,,4.9943,3.7685,4.0704,0.0,,249614.3624
2395,2011-12-07,,,4.9225,3.7142,4.0119,0.0,,246022.7889
2396,2011-12-06,,,4.944,3.7305,4.0294,0.0,,247100.2609
2397,2011-12-05,,,4.9009,3.698,3.9943,0.0,,244945.3168
2398,2011-12-02,,,5.3033,4.0016,4.3223,0.0,,265058.1287
2399,2011-12-01,,,5.562,4.1968,4.5331,0.0,,277987.7935
2400,2011-11-30,,,5.6411,4.2565,4.5975,0.0,,281938.5245
2401,2011-11-29,,,6.0435,4.5601,4.9255,0.0,,302051.3364
2402,2011-11-28,,,5.907,4.4571,4.8142,0.0,,295227.3466
2403,2011-11-25,,,5.9429,4.4842,4.8435,0.0,,297023.1334
2404,2011-11-24,,,6.1082,4.6089,4.9782,0.0,,305283.7526
2405,2011-11-23,,,6.1657,4.6523,5.0251,0.0,,308157.0114
2406,2011-11-22,,,6.1441,4.636,5.0075,0.0,,307079.5394
2407,2011-11-21,,,6.3381,4.7824,5.1656,0.0,,316776.788
2408,2011-11-18,,,6.4747,4.8854,5.2769,0.0,,323600.7778
2409,2011-11-17,,,6.9418,5.2379,5.6576,0.0,,346946.0059
2410,2011-11-16,,,6.9202,5.2216,5.64,0.0,,345868.5338
2411,2011-11-14,,,6.7262,5.0752,5.4819,0.0,,336171.2852
2412,2011-11-11,,,6.6256,4.9993,5.3999,0.0,,331143.0822
2413,2011-11-10,,,6.6471,5.0156,5.4175,0.0,,332220.5543
2414,2011-11-09,,,6.64,5.0102,5.4116,0.0,,331861.3969
2415,2011-11-08,,,6.5394,4.9342,5.3296,0.0,,326833.194
2416,2011-11-07,,,6.7262,5.0752,5.4819,0.0,,336171.2852
2417,2011-11-04,,,6.7118,5.0644,5.4702,0.0,,335452.9705
2418,2011-11-03,,,6.6543,5.021,5.4233,0.0,,332579.7117
2419,2011-11-02,,,6.5034,4.9071,5.3003,0.0,,325037.4072
2420,2011-11-01,,,6.4028,4.8312,5.2183,0.0,,320009.2042
2421,2011-10-31,,,6.5394,4.9342,5.3296,0.0,,326833.194
2422,2011-10-26,,,6.4812,4.983,4.5724,0.0,,330065.6102
2423,2011-10-25,,,6.6575,5.1186,4.6968,0.0,,339044.5441
2424,2011-10-24,,,6.2908,4.8366,4.4381,0.0,,320368.3616
2425,2011-10-21,,,6.0651,4.6631,4.2789,0.0,,308875.3262
2426,2011-10-20,,,6.3472,4.88,4.4779,0.0,,323241.6204
2427,2011-10-19,,,6.6645,5.124,4.7018,0.0,,339403.7014
2428,2011-10-18,,,6.8409,5.2596,4.8262,0.0,,348382.6353
2429,2011-10-17,,,7.0031,5.3843,4.9406,0.0,,356643.2545
2430,2011-10-14,,,6.8973,5.303,4.866,0.0,,351255.8942
2431,2011-10-13,,,6.9184,5.3192,4.8809,0.0,,352333.3662
2432,2011-10-12,,,6.8691,5.2813,4.8461,0.0,,349819.2647
2433,2011-10-11,,,6.6786,5.1349,4.7117,0.0,,340122.0161
2434,2011-10-10,,,6.8056,5.2325,4.8013,0.0,,346586.8485
2435,2011-09-30,,,7.0877,5.4494,5.0003,0.0,,360953.1428
2436,2011-09-29,,,7.0877,5.4494,5.0003,0.0,,360953.1428
2437,2011-09-28,,,7.3134,5.6229,5.1595,0.0,,372446.1782
2438,2011-09-27,,,7.6166,5.856,5.3735,0.0,,387889.9445
2439,2011-09-26,,,7.6519,5.8831,5.3984,0.0,,389685.7313
2440,2011-09-23,,,7.8141,6.0079,5.5128,0.0,,397946.3504
2441,2011-09-22,,,7.8846,6.0621,5.5625,0.0,,401537.924
2442,2011-09-21,,,8.2725,6.3603,5.8362,0.0,,421291.5786
2443,2011-09-20,,,8.0821,6.2139,5.7019,0.0,,411594.33
2444,2011-09-19,,,8.0891,6.2193,5.7068,0.0,,411953.4873
2445,2011-09-16,,,8.4488,6.4959,5.9606,0.0,,430270.5125
2446,2011-09-15,,,8.4841,6.523,5.9855,0.0,,432066.2993
2447,2011-09-14,,,8.3289,6.4037,5.876,0.0,,424164.8374
2448,2011-09-13,,,8.2513,6.344,5.8213,0.0,,420214.1065
2449,2011-09-09,,,8.477,6.5175,5.9805,0.0,,431707.1419
2450,2011-09-08,,,8.2443,6.3386,5.8163,0.0,,419854.9492
2451,2011-09-07,,,8.2584,6.3495,5.8262,0.0,,420573.2639
2452,2011-09-06,,,8.1385,6.2573,5.7417,0.0,,414467.5888
2453,2011-09-05,,,8.1032,6.2302,5.7168,0.0,,412671.802
2454,2011-09-02,,,8.4841,6.523,5.9855,0.0,,432066.2993
2455,2011-09-01,,,8.4629,6.5067,5.9705,0.0,,430988.8272
2456,2011-08-31,,,8.604,6.6151,6.07,0.0,,438171.9743
2457,2011-08-30,,,8.6674,6.6639,6.1148,0.0,,441404.3905
2458,2011-08-29,,,8.5475,6.5718,6.0302,0.0,,435298.7155
2459,2011-08-26,,,8.6716,6.6694,6.4793,0.0,,441763.5479
2460,2011-08-25,,,8.7068,6.6965,6.5056,0.0,,443559.3347
2461,2011-08-24,,,8.5658,6.588,6.4002,0.0,,436376.1875
2462,2011-08-23,,,8.5306,6.5609,6.3739,0.0,,434580.4008
2463,2011-08-22,,,8.2768,6.3657,6.1843,0.0,,421650.7359
2464,2011-08-19,,,8.3332,6.4091,6.2264,0.0,,424523.9948
2465,2011-08-18,,,8.3755,6.4416,6.258,0.0,,426678.9389
2466,2011-08-17,,,8.5729,6.5935,6.4055,0.0,,436735.3449
2467,2011-08-16,,,8.5447,6.5718,6.3844,0.0,,435298.7155
2468,2011-08-15,,,8.8126,6.7778,6.5846,0.0,,448946.695
2469,2011-08-12,,,8.5729,6.5935,6.4055,0.0,,436735.3449
2470,2011-08-11,,,7.7903,5.9916,5.8208,0.0,,396868.8784
2471,2011-08-10,,,7.7903,5.9916,5.8208,0.0,,396868.8784
2472,2011-08-09,,,7.741,5.9536,5.7839,0.0,,394354.7769
2473,2011-08-08,,,7.8467,6.035,5.8629,0.0,,399742.1372
2474,2011-08-05,,,8.7209,6.7073,6.5161,0.0,,444277.6494
2475,2011-07-28,,,9.0735,6.9784,6.7795,0.0,,462235.5172
2476,2011-07-27,,,9.1369,7.0272,6.8269,0.0,,465467.9334
2477,2011-07-26,,,9.0594,6.9676,6.769,0.0,,461517.2025
2478,2011-07-25,,,9.0241,6.9405,6.7426,0.0,,459721.4157
2479,2011-07-22,,,9.3978,7.2279,7.0218,0.0,,478756.7555
2480,2011-07-21,,,9.5176,7.32,7.1114,0.0,,484862.4306
2481,2011-07-20,,,9.3061,7.1574,6.9533,0.0,,474087.7099
2482,2011-07-19,,,9.3343,7.1791,6.9744,0.0,,475524.3393
2483,2011-07-18,,,9.4119,7.2387,7.0324,0.0,,479475.0703
2484,2011-07-15,,,9.5247,7.3255,7.1166,0.0,,485221.588
2485,2011-07-14,,,9.7362,7.4881,7.2747,0.0,,495996.3086
2486,2011-07-13,,,9.6798,7.4448,7.2325,0.0,,493123.0498
2487,2011-07-12,,,9.4824,7.2929,7.085,0.0,,483066.6438
2488,2011-07-11,,,9.7221,7.4773,7.2641,0.0,,495277.9939
2489,2011-07-08,,,9.567,7.358,7.1483,0.0,,487376.5321
2490,2011-07-07,,,9.6234,7.4014,7.1904,0.0,,490249.7909
2491,2011-07-06,,,9.6093,7.3905,7.1799,0.0,,489531.4762
2492,2011-07-05,,,8.735,6.7182,6.5267,0.0,,444995.9641
2493,2011-07-04,,,8.9113,6.8537,6.6584,0.0,,453974.898
2494,2011-07-01,,,8.7562,6.7344,6.5425,0.0,,446073.4362
2495,2011-06-30,,,8.7703,6.7453,6.553,0.0,,446791.7509
2496,2011-06-29,,,8.3191,6.3983,6.2159,0.0,,423805.6801
2497,2011-06-28,,,8.5024,6.5392,6.3528,0.0,,433143.7713
2498,2011-06-27,,,8.4883,6.5284,6.3423,0.0,,432425.4566
2499,2011-06-24,,,8.2838,6.3711,6.1895,0.0,,422009.8933
2500,2011-06-23,,,7.9595,6.1217,5.9472,0.0,,405488.6549
2501,2011-06-22,,,7.8749,6.0567,5.884,0.0,,401178.7667
2502,2011-06-21,,,7.7974,5.997,5.8261,0.0,,397228.0357
2503,2011-06-20,,,7.6493,5.8831,5.7154,0.0,,389685.7313
2504,2011-06-17,,,8.0441,6.1868,6.0104,0.0,,409798.5432
2505,2011-06-16,,,8.0723,6.2085,6.0315,0.0,,411235.1726
2506,2011-06-15,,,8.2627,6.3549,6.1737,0.0,,420932.4212
2507,2011-06-14,,,8.3614,6.4308,6.2475,0.0,,425960.6242
2508,2011-06-13,,,8.2063,6.3115,6.1316,0.0,,418059.1624
2509,2011-06-10,,,8.3614,6.4308,6.2475,0.0,,425960.6242
2510,2011-06-09,,,8.164,6.279,6.1,0.0,,415904.2182
2511,2011-06-08,,,8.3473,6.4199,6.2369,0.0,,425242.3095
2512,2011-06-07,,,8.171,6.2844,6.1053,0.0,,416263.3756
2513,2011-06-03,,,8.171,6.2844,6.1053,0.0,,416263.3756
2514,2011-06-02,,,7.6493,5.8831,5.7154,0.0,,389685.7313
2515,2011-06-01,,,7.6141,5.856,5.6891,0.0,,387889.9445
2516,2011-05-31,,,7.3462,5.65,5.4889,0.0,,374241.965
2517,2011-05-30,,,7.0501,5.4223,5.2677,0.0,,359157.356
2518,2011-05-27,,,7.8326,6.0241,5.8524,0.0,,399023.8225
2519,2011-05-26,,,7.9877,6.1434,5.9683,0.0,,406925.2843
2520,2011-05-25,,,8.0441,6.1868,6.0104,0.0,,409798.5432
2521,2011-05-24,,,8.023,6.1705,5.9946,0.0,,408721.0711
2522,2011-05-23,,,7.8256,6.0187,5.8471,0.0,,398664.6652
2523,2011-05-20,,,8.1922,6.3007,6.1211,0.0,,417340.8477
2524,2011-05-19,,,8.171,6.2844,6.1053,0.0,,416263.3756
2525,2011-05-18,,,8.1428,6.2627,6.0842,0.0,,414826.7462
2526,2011-05-17,,,8.0441,6.1868,6.0104,0.0,,409798.5432
2527,2011-05-16,,,8.0935,6.2247,6.0473,0.0,,412312.6447
2528,2011-05-13,,,7.6987,5.9211,5.7523,0.0,,392199.8328
2529,2011-05-12,,,7.5859,5.8343,5.668,0.0,,386453.3151
2530,2011-05-11,,,7.2475,5.5741,5.4152,0.0,,369213.762
2531,2011-05-10,,,7.2475,5.5741,5.4152,0.0,,369213.762
2532,2011-05-09,,,6.9725,5.3626,5.2097,0.0,,355206.6251
2533,2011-05-05,,,6.9302,5.3301,5.1781,0.0,,353051.6809
2534,2011-05-04,,,6.8456,5.265,5.1149,0.0,,348741.7927
2535,2011-05-03,,,6.8456,5.265,5.1149,0.0,,348741.7927
2536,2011-04-29,,,6.7822,5.2162,5.0675,0.0,,345509.3765
2537,2011-04-28,,,6.6623,5.124,4.978,0.0,,339403.7014
2538,2011-04-27,,,7.1135,5.4711,5.3151,0.0,,362389.7722
2539,2011-04-26,,,7.1981,5.5361,5.3783,0.0,,366699.6605
2540,2011-04-25,,,7.0853,5.4494,5.294,0.0,,360953.1428
2541,2011-04-22,,,7.089,5.5741,5.5741,0.0,,369213.762
2542,2011-04-21,,,7.1787,5.6446,5.6446,0.0,,373882.8076
2543,2011-04-20,,,7.1787,5.6446,5.6446,0.0,,373882.8076
2544,2011-04-19,,,7.0752,5.5632,5.5632,0.0,,368495.4473
2545,2011-04-18,,,7.1442,5.6175,5.6175,0.0,,372087.0208
2546,2011-04-15,,,7.3718,5.7964,5.7964,0.0,,383939.2136
2547,2011-04-14,,,7.4959,5.894,5.894,0.0,,390404.046
2548,2011-04-13,,,7.3925,5.8127,5.8127,0.0,,385016.6856
2549,2011-04-12,,,7.358,5.7855,5.7855,0.0,,383220.8989
2550,2011-04-11,,,7.3373,5.7693,5.7693,0.0,,382143.4268
2551,2011-04-08,,,7.5028,5.8994,5.8994,0.0,,390763.2033
2552,2011-04-06,899.9127,114.3983,9.1518,7.1603,5.2721,0.0,,395432.249
2553,2011-04-01,906.4516,115.2295,9.2183,7.2123,5.3104,0.0,,398305.5078
2554,2011-03-31,877.844,111.5928,8.9274,6.9847,5.1428,0.0,,385735.0003
2555,2011-03-30,882.7481,112.2163,8.9773,7.0237,5.1716,0.0,,387889.9445
2556,2011-03-29,903.1821,114.8139,9.1851,7.1863,5.2913,0.0,,396868.8784
2557,2011-03-28,908.9036,115.5412,9.2433,7.2318,5.3248,0.0,,399382.9799
2558,2011-03-25,962.8494,122.3989,9.7919,7.661,5.6408,0.0,,423087.3654
2559,2011-03-24,973.475,123.7496,9.8999,7.7456,5.7031,0.0,,427756.411
2560,2011-03-23,984.9181,125.2043,10.0163,7.8366,5.7701,0.0,,432784.614
2561,2011-03-22,966.9362,122.9184,9.8334,7.6935,5.6648,0.0,,424883.1521
2562,2011-03-21,980.0139,124.5808,9.9664,7.7976,5.7414,0.0,,430629.6698
2563,2011-03-18,976.7445,124.1652,9.9332,7.7716,5.7222,0.0,,429193.0404
2564,2011-03-17,989.0049,125.7238,10.0579,7.8691,5.7941,0.0,,434580.4008
2565,2011-03-16,1002.9,127.4901,10.1992,7.9797,5.8755,0.0,,440686.0758
2566,2011-03-15,1002.9,127.4901,10.1992,7.9797,5.8755,0.0,,440686.0758
2567,2011-03-14,1033.1423,131.3346,10.5067,8.2203,6.0527,0.0,,453974.898
2568,2011-03-11,1020.8819,129.776,10.382,8.1228,5.9808,0.0,,448587.5376
2569,2011-03-10,936.6939,119.0739,9.5259,7.4529,5.4876,0.0,,411594.33
2570,2011-03-09,969.3882,123.2301,9.8584,7.713,5.6791,0.0,,425960.6242
2571,2011-03-08,949.7716,120.7364,9.6589,7.557,5.5642,0.0,,417340.8477
2572,2011-03-07,957.9452,121.7754,9.742,7.622,5.6121,0.0,,420932.4212
2573,2011-03-04,936.6939,119.0739,9.5259,7.4529,5.4876,0.0,,411594.33
2574,2011-03-03,927.7029,117.931,9.4344,7.3814,5.4349,0.0,,407643.5991
2575,2011-03-02,952.2237,121.0481,9.6838,7.5765,5.5786,0.0,,418418.3197
2576,2011-03-01,967.7535,123.0223,9.8417,7.7,5.6696,0.0,,425242.3095
2577,2011-02-28,960.3973,122.0871,9.7669,7.6415,5.6265,0.0,,422009.8933
2578,2011-02-25,892.5565,113.4631,9.077,7.1017,5.229,0.0,,392199.8328
2579,2011-02-24,882.7481,112.2163,8.9773,7.0237,5.1716,0.0,,387889.9445
2580,2011-02-23,859.0447,109.2031,8.7362,6.8351,5.0327,0.0,,377474.3812
2581,2011-02-22,823.0809,104.6313,8.3705,6.5489,4.822,0.0,,361671.4575
2582,2011-02-21,850.8711,108.164,8.6531,6.7701,4.9848,0.0,,373882.8076
2583,2011-02-18,810.8205,103.0727,8.2458,6.4514,4.7502,0.0,,356284.0972
2584,2011-02-17,836.1587,106.2937,8.5035,6.653,4.8986,0.0,,367417.9752
2585,2011-02-16,838.6107,106.6055,8.5284,6.6725,4.913,0.0,,368495.4473
2586,2011-02-15,810.8205,103.0727,8.2458,6.4514,4.7502,0.0,,356284.0972
2587,2011-02-14,816.542,103.8,8.304,6.4969,4.7837,0.0,,358798.1986
2588,2011-02-11,790.3865,100.4751,8.038,6.2888,4.6305,0.0,,347305.1633
2589,2011-02-10,782.2129,99.4361,7.9548,6.2238,4.5826,0.0,,343713.5897
2590,2011-02-09,760.9616,96.7346,7.7387,6.0547,4.4581,0.0,,334375.4984
2591,2011-02-01,783.8477,99.6439,7.9715,6.2368,4.5922,0.0,,344431.9044
2592,2011-01-31,761.779,96.8385,7.747,6.0612,4.4629,0.0,,334734.6558
2593,2011-01-28,759.3269,96.5268,7.7221,6.0417,4.4485,0.0,,333657.1837
2594,2011-01-27,761.779,96.8385,7.747,6.0612,4.4629,0.0,,334734.6558
2595,2011-01-26,754.4227,95.9033,7.6722,6.0027,4.4198,0.0,,331502.2396
2596,2011-01-25,719.2763,91.4355,7.3148,5.723,4.2139,0.0,,316058.4733
2597,2011-01-24,732.354,93.0979,7.4478,5.8271,4.2905,0.0,,321804.991
2598,2011-01-21,763.4137,97.0463,7.7637,6.0742,4.4724,0.0,,335452.9705
2599,2011-01-20,742.1623,94.3448,7.5475,5.9051,4.3479,0.0,,326114.8792
2600,2011-01-19,799.3775,101.6181,8.1294,6.3603,4.6831,0.0,,351255.8942
2601,2011-01-18,775.6741,98.6049,7.8883,6.1717,4.5443,0.0,,340840.3308
2602,2011-01-17,773.222,98.2931,7.8634,6.1522,4.5299,0.0,,339762.8588
2603,2011-01-14,832.0719,105.7742,8.4619,6.6205,4.8747,0.0,,365622.1884
2604,2011-01-13,924.4335,117.5154,9.4012,7.3554,5.4158,0.0,,406206.9696
2605,2011-01-12,939.9633,119.4895,9.5591,7.4789,5.5068,0.0,,413030.9594
2606,2011-01-11,929.3376,118.1388,9.4511,7.3944,5.4445,0.0,,408361.9138
2607,2011-01-10,924.4335,117.5154,9.4012,7.3554,5.4158,0.0,,406206.9696
2608,2011-01-07,890.1044,113.1514,9.0521,7.0822,5.2147,0.0,,391122.3607
2609,2011-01-06,890.9217,113.2553,9.0604,7.0887,5.2195,0.0,,391481.518
2610,2011-01-05,912.9904,116.0607,9.2848,7.2643,5.3487,0.0,,401178.7667
2611,2011-01-04,905.6342,115.1256,9.21,7.2058,5.3056,0.0,,397946.3504
2612,2010-12-31,912.1731,115.9568,9.2765,7.2578,5.344,0.0,,400819.6093
2613,2010-12-29,860.6794,109.4109,8.7528,6.8481,5.0423,0.0,,378192.6959
2614,2010-12-28,823.0809,104.6313,8.3705,6.5489,4.822,0.0,,361671.4575
2615,2010-12-27,819.8115,104.2157,8.3372,6.5229,4.8029,0.0,,360234.8281
2616,2010-12-24,867.2183,110.2421,8.8193,6.9001,5.0806,0.0,,381065.9547
2617,2010-12-23,865.5836,110.0343,8.8027,6.8871,5.071,0.0,,380347.64
2618,2010-12-22,946.5022,120.3208,9.6256,7.531,5.5451,0.0,,415904.2182
2619,2010-12-21,956.3105,121.5676,9.7254,7.609,5.6025,0.0,,420214.1065
2620,2010-12-20,947.3195,120.4247,9.6339,7.5375,5.5499,0.0,,416263.3756
2621,2010-12-17,974.2924,123.8535,9.9082,7.7521,5.7079,0.0,,428115.5684
2622,2010-12-16,952.2237,121.0481,9.6838,7.5765,5.5786,0.0,,418418.3197
2623,2010-12-15,920.3467,116.9958,9.3596,7.3228,5.3918,0.0,,404411.1829
2624,2010-12-14,939.9633,119.4895,9.5591,7.4789,5.5068,0.0,,413030.9594
2625,2010-12-13,862.3142,109.6187,8.7695,6.8611,5.0519,0.0,,378911.0106
2626,2010-12-10,783.8477,99.6439,7.9715,6.2368,4.5922,0.0,,344431.9044
2627,2010-12-09,803.4643,102.1376,8.171,6.3929,4.7071,0.0,,353051.6809
2628,2010-12-08,808.3684,102.761,8.2208,6.4319,4.7358,0.0,,355206.6251
2629,2010-12-07,777.3088,98.8127,7.905,6.1847,4.5539,0.0,,341558.6456
