,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
591,2019-10-21,727.4031,102.1471,11.6953,2.5604,1.9015,0.0287,,4438560.3855
592,2019-10-18,718.2127,100.8565,11.5476,2.5281,1.8774,0.0291,,4382480.9434
593,2019-10-17,760.0919,106.7375,12.2209,2.6755,1.9869,0.0275,,4638024.7646
594,2019-10-16,745.8884,104.7429,11.9925,2.6255,1.9498,0.028,,4551356.536
595,2019-10-15,753.4079,105.7989,12.1134,2.652,1.9694,0.0277,,4597239.7158
596,2019-10-14,778.055,109.26,12.5097,2.7387,2.0339,0.0268,,4747634.5832
597,2019-10-11,761.8673,106.9868,12.2495,2.6818,1.9916,0.0274,,4648858.2932
598,2019-10-10,764.3738,107.3388,12.2897,2.6906,1.9981,0.0273,,4664152.6865
599,2019-10-09,745.6796,104.7136,11.9892,2.6248,1.9492,0.028,,4550082.0032
600,2019-10-08,710.171,99.7272,11.4183,2.4998,1.8564,0.0294,,4333411.4316
601,2019-09-30,738.2645,103.6723,11.87,2.5987,1.9299,0.0283,,4504836.0897
602,2019-09-27,783.2769,109.9933,12.5937,2.7571,2.0475,0.0267,,4779497.9025
603,2019-09-26,754.0345,105.8869,12.1235,2.6542,1.9711,0.0277,,4601063.3141
604,2019-09-25,837.0619,117.5461,13.4584,2.9464,2.1881,0.025,,5107690.0918
605,2019-09-24,863.5888,121.2713,13.8849,3.0398,2.2575,0.0242,,5269555.7541
606,2019-09-23,887.7138,124.659,14.2728,3.1247,2.3205,0.0235,,5416764.2895
607,2019-09-20,871.526,122.3859,14.0126,3.0678,2.2782,0.024,,5317987.9995
608,2019-09-19,805.2086,113.0731,12.9463,2.8343,2.1049,0.0259,,4913323.8438
609,2019-09-18,740.4577,103.9803,11.9052,2.6064,1.9356,0.0282,,4518218.6838
610,2019-09-17,768.2379,107.8814,12.3519,2.7042,2.0082,0.0272,,4687731.5428
611,2019-09-16,765.5226,107.5001,12.3082,2.6946,2.0011,0.0273,,4671162.6167
612,2019-09-12,750.4837,105.3882,12.0664,2.6417,1.9618,0.0278,,4579396.257
613,2019-09-11,745.6796,104.7136,11.9892,2.6248,1.9492,0.028,,4550082.0032
614,2019-09-10,728.2386,102.2644,11.7088,2.5634,1.9037,0.0287,,4443658.5166
615,2019-09-09,759.7785,106.6935,12.2159,2.6744,1.9861,0.0275,,4636112.9654
616,2019-09-06,690.7457,96.9994,11.1059,2.4314,1.8056,0.0302,,4214879.8836
617,2019-09-05,698.8918,98.1433,11.2369,2.4601,1.8269,0.0299,,4264586.6618
618,2019-09-04,635.3942,89.2265,10.216,2.2366,1.661,0.0329,,3877128.6985
619,2019-09-03,577.6406,81.1164,9.2874,2.0333,1.51,0.0362,,3524720.3865
620,2019-09-02,525.1088,73.7395,8.4428,1.8484,1.3727,0.0398,,3204175.3938
621,2019-08-30,477.3811,180.724,8.0136,1.6804,1.4206,0.0438,,2912944.655
622,2019-08-29,518.0071,196.104,8.6956,1.8234,1.5415,0.0403,,3160841.2795
623,2019-08-28,476.7545,180.4868,8.0031,1.6782,1.4188,0.0438,,2909121.0567
624,2019-08-27,482.4985,182.6613,8.0995,1.6984,1.4359,0.0433,,2944170.7079
625,2019-08-26,468.3996,177.3238,7.8629,1.6488,1.3939,0.0446,,2858139.7457
626,2019-08-23,445.0057,168.4675,7.4702,1.5664,1.3243,0.0469,,2715392.075
627,2019-08-22,452.2118,171.1956,7.5911,1.5918,1.3457,0.0462,,2759363.4557
628,2019-08-21,447.5122,169.4164,7.5122,1.5752,1.3317,0.0467,,2730686.4683
629,2019-08-20,422.6562,160.0066,7.095,1.4877,1.2578,0.0494,,2579017.0682
630,2019-08-19,417.7477,158.1484,7.0126,1.4705,1.2432,0.05,,2549065.548
631,2019-08-16,401.3511,151.941,6.7373,1.4127,1.1944,0.052,,2449014.7252
632,2019-08-15,404.0664,152.969,6.7829,1.4223,1.2025,0.0517,,2465583.6513
633,2019-08-14,399.7845,151.348,6.7111,1.4072,1.1897,0.0522,,2439455.7294
634,2019-08-13,404.1709,153.0085,6.7847,1.4227,1.2028,0.0517,,2466220.9177
635,2019-08-12,419.3142,158.7414,7.0389,1.476,1.2478,0.0498,,2558624.5438
636,2019-08-09,396.1292,149.9642,6.6497,1.3944,1.1788,0.0527,,2417151.4059
637,2019-08-08,400.4111,151.5852,6.7216,1.4094,1.1916,0.0522,,2443279.3278
638,2019-08-07,385.5811,145.9709,6.4726,1.3572,1.1474,0.0542,,2352787.5008
639,2019-08-06,397.9046,150.6363,6.6795,1.4006,1.1841,0.0525,,2427984.9345
640,2019-08-05,399.8889,151.3875,6.7128,1.4076,1.19,0.0522,,2440092.9958
641,2019-08-02,410.7504,155.4994,6.8951,1.4458,1.2223,0.0509,,2506368.7001
642,2019-08-01,420.9852,159.374,7.0669,1.4819,1.2528,0.0496,,2568820.806
643,2019-07-31,419.4186,158.7809,7.0406,1.4763,1.2481,0.0498,,2559261.8102
644,2019-07-30,420.8808,159.3345,7.0652,1.4815,1.2525,0.0496,,2568183.5396
645,2019-07-29,428.5047,162.2207,7.1932,1.5083,1.2752,0.0487,,2614703.9859
646,2019-07-26,416.7033,157.753,6.9951,1.4668,1.2401,0.0501,,2542692.8841
647,2019-07-25,409.9149,155.1831,6.8811,1.4429,1.2199,0.051,,2501270.569
648,2019-07-24,394.876,149.4897,6.6287,1.39,1.1751,0.0529,,2409504.2092
649,2019-07-23,378.1661,143.1638,6.3481,1.3311,1.1254,0.0552,,2307541.5873
650,2019-07-22,362.9183,137.3914,6.0922,1.2775,1.08,0.0576,,2214500.6948
651,2019-07-19,375.4507,142.1358,6.3026,1.3216,1.1173,0.0556,,2290972.6613
652,2019-07-18,374.9285,141.9381,6.2938,1.3197,1.1157,0.0557,,2287786.3293
653,2019-07-17,389.4453,147.4338,6.5375,1.3708,1.1589,0.0536,,2376366.3571
654,2019-07-16,381.4036,144.3894,6.4025,1.3425,1.135,0.0548,,2327296.8453
655,2019-07-15,370.6466,140.3171,6.2219,1.3047,1.103,0.0564,,2261658.4075
656,2019-07-12,360.934,136.6402,6.0589,1.2705,1.0741,0.0579,,2202392.6335
657,2019-07-11,367.6179,139.1705,6.1711,1.294,1.094,0.0568,,2243177.6822
658,2019-07-10,373.8842,141.5428,6.2763,1.3161,1.1126,0.0559,,2281413.6655
659,2019-07-09,372.2132,140.9102,6.2482,1.3102,1.1077,0.0561,,2271217.4033
660,2019-07-08,371.4821,140.6334,6.2359,1.3076,1.1055,0.0562,,2266756.5386
661,2019-07-05,368.4534,139.4868,6.1851,1.2969,1.0965,0.0567,,2248275.8133
662,2019-07-04,360.5162,136.482,6.0519,1.269,1.0729,0.0579,,2199843.5679
663,2019-07-03,365.2159,138.2612,6.1308,1.2856,1.0868,0.0572,,2228520.5553
664,2019-07-02,365.007,138.1821,6.1273,1.2848,1.0862,0.0572,,2227246.0226
665,2019-07-01,375.3463,142.0963,6.3008,1.3212,1.117,0.0556,,2290335.3949
666,2019-06-28,346.9394,131.3422,5.824,1.2212,1.0325,0.0602,0.0602,2116998.9376
667,2019-06-27,353.2056,133.7144,5.9291,1.2433,1.0511,0.0591,0.0591,2155234.9208
668,2019-06-26,346.6261,131.2236,5.8187,1.2201,1.0315,0.0603,0.0603,2115087.1385
669,2019-06-25,337.3312,127.7048,5.6627,1.1874,1.0039,0.0619,0.0619,2058370.43
670,2019-06-24,348.0882,131.7771,5.8432,1.2253,1.0359,0.06,0.06,2124008.8679
671,2019-06-21,364.276,137.9054,6.115,1.2822,1.084,0.0573,0.0573,2222785.1579
672,2019-06-20,358.9497,135.889,6.0256,1.2635,1.0682,0.0582,0.0582,2190284.5721
673,2019-06-19,354.6678,134.268,5.9537,1.2484,1.0554,0.0589,0.0589,2164156.6503
674,2019-06-18,353.9367,133.9912,5.9414,1.2459,1.0533,0.059,0.059,2159695.7855
675,2019-06-17,350.5947,132.726,5.8853,1.2341,1.0433,0.0596,0.0596,2139303.2612
676,2019-06-14,363.9626,137.7868,6.1097,1.2811,1.0831,0.0574,0.0574,2220873.3587
677,2019-06-13,377.2261,142.808,6.3324,1.3278,1.1226,0.0554,0.0554,2301806.1898
678,2019-06-12,388.5053,147.078,6.5217,1.3675,1.1561,0.0538,0.0538,2370630.9596
679,2019-06-11,382.1347,144.6662,6.4148,1.3451,1.1372,0.0547,0.0547,2331757.71
680,2019-06-10,361.4562,136.8379,6.0676,1.2723,1.0757,0.0578,0.0578,2205578.9654
681,2019-06-06,341.5087,129.2863,5.7328,1.2021,1.0163,0.0612,0.0612,2083861.0855
682,2019-06-04,365.5292,138.3798,6.136,1.2867,1.0878,0.0571,0.0571,2230432.3545
683,2019-06-03,367.0958,138.9729,6.1623,1.2922,1.0924,0.0569,0.0569,2239991.3503
684,2019-05-31,375.4507,142.1358,6.3026,1.3216,1.1173,0.0556,0.0556,2290972.6613
685,2019-05-30,354.8766,134.347,5.9572,1.2492,1.0561,0.0589,0.0589,2165431.183
686,2019-05-29,346.7306,131.2631,5.8205,1.2205,1.0318,0.0602,0.0602,2115724.4048
687,2019-05-28,338.2712,128.0606,5.6784,1.1907,1.0067,0.0617,0.0617,2064105.8275
688,2019-05-27,336.2869,127.3094,5.6451,1.1837,1.0008,0.0621,0.0621,2051997.7661
689,2019-05-24,321.6657,121.7742,5.3997,1.1323,0.9572,0.0649,0.0649,1962780.472
690,2019-05-23,325.6343,123.2766,5.4663,1.1462,0.969,0.0641,0.0641,1986996.5947
691,2019-05-22,344.4329,130.3933,5.7819,1.2124,1.025,0.0606,0.0606,2101704.5443
692,2019-05-21,313.1019,118.5322,5.2559,1.1021,0.9318,0.0667,0.0667,1910524.6282
693,2019-05-20,309.2377,117.0693,5.1911,1.0885,0.9203,0.0675,0.0675,1886945.7719
694,2019-05-17,300.9872,113.9459,5.0526,1.0595,0.8957,0.0694,0.0694,1836601.7273
695,2019-05-16,304.4336,115.2506,5.1104,1.0716,0.906,0.0686,0.0686,1857631.5181
696,2019-05-15,312.6841,118.374,5.2489,1.1006,0.9305,0.0668,0.0668,1907975.5627
697,2019-05-14,312.5797,118.3345,5.2472,1.1003,0.9302,0.0668,0.0668,1907338.2963
698,2019-05-13,312.0575,118.1368,5.2384,1.0984,0.9286,0.0669,0.0669,1904151.9644
699,2019-05-10,334.1981,126.5187,5.6101,1.1764,0.9945,0.0625,0.0625,2039252.4384
700,2019-05-09,308.82,116.9112,5.1841,1.087,0.919,0.0676,0.0676,1884396.7064
701,2019-05-08,309.1333,117.0298,5.1893,1.0881,0.9199,0.0676,0.0676,1886308.5055
702,2019-05-07,313.6241,118.7299,5.2647,1.104,0.9333,0.0666,0.0666,1913710.9602
703,2019-05-06,321.4568,121.6952,5.3962,1.1315,0.9566,0.065,0.065,1961505.9392
704,2019-04-30,357.1742,135.2168,5.9958,1.2572,1.0629,0.0585,0.0585,2179451.0435
705,2019-04-29,373.362,373.362,6.3379,1.3142,1.3142,0.0559,0.0559,2278227.3335
706,2019-04-26,382.2391,382.2391,6.4886,1.3455,1.3455,0.0546,0.0546,2332394.9764
707,2019-04-25,385.4766,385.4766,6.5435,1.3569,1.3569,0.0542,0.0542,2352150.2344
708,2019-04-24,387.7743,387.7743,6.5825,1.365,1.365,0.0539,0.0539,2366170.0949
709,2019-04-23,378.5838,378.5838,6.4265,1.3326,1.3326,0.0552,0.0552,2310090.6529
710,2019-04-22,374.9285,374.9285,6.3645,1.3197,1.3197,0.0557,0.0557,2287786.3293
711,2019-04-19,375.9729,375.9729,6.3822,1.3234,1.3234,0.0556,0.0556,2294158.9932
712,2019-04-18,384.4323,384.4323,6.5258,1.3532,1.3532,0.0543,0.0543,2345777.5705
713,2019-04-17,377.8528,377.8528,6.4141,1.33,1.33,0.0553,0.0553,2305629.7882
714,2019-04-16,380.4637,380.4637,6.4584,1.3392,1.3392,0.0549,0.0549,2321561.4478
715,2019-04-15,361.1428,361.1428,6.1305,1.2712,1.2712,0.0578,0.0578,2203667.1662
716,2019-04-12,369.6022,369.6022,6.2741,1.301,1.301,0.0565,0.0565,2255285.7436
717,2019-04-11,370.6466,370.6466,6.2918,1.3047,1.3047,0.0564,0.0564,2261658.4075
718,2019-04-10,390.2807,390.2807,6.6251,1.3738,1.3738,0.0535,0.0535,2381464.4882
719,2019-04-09,394.7715,394.7715,6.7013,1.3896,1.3896,0.0529,0.0529,2408866.9429
720,2019-04-08,70.8102,379.0758,6.4877,1.3788,1.3457,0.0546,0.0546,2332394.9764
721,2019-04-04,72.8997,390.2616,6.6791,1.4195,1.3854,0.0531,0.0531,2401219.7462
722,2019-04-03,72.3386,387.258,6.6277,1.4086,1.3747,0.0535,0.0535,2382739.021
723,2019-04-02,65.7606,352.0433,6.025,1.2805,1.2497,0.0588,0.0588,2166068.4494
724,2019-04-01,64.0001,342.6182,5.8637,1.2462,1.2163,0.0605,0.0605,2108077.2082
725,2019-03-29,58.1766,311.4429,5.3302,1.1328,1.1056,0.0665,0.0665,1916260.0257
726,2019-03-28,57.1705,306.0571,5.238,1.1132,1.0865,0.0677,0.0677,1883122.1736
727,2019-03-27,58.254,311.8572,5.3373,1.1343,1.1071,0.0664,0.0664,1918809.0913
728,2019-03-26,59.4922,318.4858,5.4507,1.1584,1.1306,0.065,0.065,1959594.14
729,2019-03-25,62.5877,335.0574,5.7343,1.2187,1.1894,0.0618,0.0618,2061556.7619
730,2019-03-22,56.8997,304.6071,5.2132,1.1079,1.0813,0.068,0.068,1874200.4442
731,2019-03-21,51.734,276.9532,4.7399,1.0073,0.9832,0.0748,0.0748,1704050.3188
732,2019-03-20,52.0049,278.4032,4.7647,1.0126,0.9883,0.0744,0.0744,1712972.0483
733,2019-03-19,53.0109,283.789,4.8569,1.0322,1.0074,0.073,0.073,1746109.9004
734,2019-03-18,53.2237,284.9283,4.8764,1.0364,1.0115,0.0727,0.0727,1753119.8306
735,2019-03-15,52.7401,282.339,4.8321,1.0269,1.0023,0.0734,0.0734,1737188.171
736,2019-03-14,50.728,271.5674,4.6477,0.9878,0.964,0.0763,0.0763,1670912.4667
737,2019-03-13,55.8162,298.807,5.1139,1.0868,1.0607,0.0693,0.0693,1838513.5265
738,2019-03-12,58.5829,313.6179,5.3674,1.1407,1.1133,0.0661,0.0661,1929642.6198
739,2019-03-11,57.2092,306.2642,5.2415,1.114,1.0872,0.0676,0.0676,1884396.7064
740,2019-03-08,57.9831,310.4072,5.3124,1.129,1.1019,0.0667,0.0667,1909887.3618
741,2019-03-07,56.1065,300.3606,5.1405,1.0925,1.0663,0.069,0.069,1848072.5223
742,2019-03-06,59.3181,317.5537,5.4347,1.155,1.1273,0.0652,0.0652,1953858.7425
743,2019-03-05,58.6216,313.825,5.3709,1.1415,1.114,0.066,0.066,1930917.1526
744,2019-03-04,56.2999,301.3963,5.1582,1.0963,1.0699,0.0687,0.0687,1854445.1862
745,2019-03-01,56.3773,301.8106,5.1653,1.0978,1.0714,0.0686,0.0686,1856994.2517
746,2019-02-28,56.0871,300.257,5.1387,1.0921,1.0659,0.069,0.069,1847435.2559
747,2019-02-27,56.3386,,5.5119,1.097,1.2078,0.0687,0.0687,1855719.7189
748,2019-02-26,55.7195,,5.4513,1.085,1.1946,0.0694,0.0694,1835327.1946
749,2019-02-25,56.2225,,5.5006,1.0947,1.2053,0.0688,0.0688,1851896.1206
750,2019-02-22,51.1149,,5.0009,0.9953,1.0958,0.0757,0.0757,1683657.7945
751,2019-02-21,49.6832,,4.8608,0.9674,1.0651,0.0779,0.0779,1636500.0818
752,2019-02-20,49.4511,,4.8381,0.9629,1.0602,0.0782,0.0782,1628852.8852
753,2019-02-19,50.7086,,4.9611,0.9874,1.0871,0.0763,0.0763,1670275.2003
754,2019-02-18,51.4245,,5.0311,1.0013,1.1025,0.0752,0.0752,1693854.0566
755,2019-02-15,50.786,,4.9687,0.9889,1.0888,0.0762,0.0762,1672824.2659
756,2019-02-14,49.0448,,4.7983,0.955,1.0515,0.0789,0.0789,1615470.291
757,2019-02-13,47.2649,,4.6242,0.9203,1.0133,0.0819,0.0819,1556841.7834
758,2019-02-12,46.1234,,4.5125,0.8981,0.9888,0.0839,0.0839,1519243.0666
759,2019-02-11,45.4462,,4.4463,0.8849,0.9743,0.0851,0.0851,1496938.7431
760,2019-02-01,43.705,,4.2759,0.851,0.937,0.0885,0.0885,1439584.7682
761,2019-01-31,39.7388,,3.8879,0.7738,0.852,0.0974,0.0974,1308945.1589
762,2019-01-30,40.2419,,3.9371,0.7836,0.8627,0.0962,0.0962,1325514.085
763,2019-01-29,40.3966,,3.9522,0.7866,0.8661,0.0958,0.0958,1330612.2161
764,2019-01-28,41.5962,,4.0696,0.8099,0.8918,0.093,0.093,1370122.7321
765,2019-01-25,39.9323,,3.9068,0.7775,0.8561,0.0969,0.0969,1315317.8228
766,2019-01-24,39.2165,,3.8368,0.7636,0.8408,0.0987,0.0987,1291738.9664
767,2019-01-23,35.6566,,3.4885,0.6943,0.7644,0.1085,0.1085,1174481.9512
768,2019-01-22,37.069,,3.6267,0.7218,0.7947,0.1044,0.1044,1221002.3975
769,2019-01-21,38.2878,,3.7459,0.7455,0.8208,0.1011,0.1011,1261150.1799
770,2019-01-18,37.3398,,3.6532,0.7271,0.8005,0.1036,0.1036,1229924.1269
771,2019-01-17,37.3011,,3.6494,0.7263,0.7997,0.1037,0.1037,1228649.5941
772,2019-01-16,38.3265,,3.7497,0.7463,0.8217,0.101,0.101,1262424.7126
773,2019-01-15,38.2298,,3.7402,0.7444,0.8196,0.1012,0.1012,1259238.3807
774,2019-01-14,38.4619,,3.7629,0.7489,0.8246,0.1006,0.1006,1266885.5774
775,2019-01-11,39.6034,,3.8746,0.7711,0.849,0.0977,0.0977,1304484.2942
776,2019-01-10,39.8356,,3.8973,0.7757,0.854,0.0971,0.0971,1312131.4908
777,2019-01-09,41.0158,,4.0128,0.7986,0.8793,0.0943,0.0943,1351004.7404
778,2019-01-08,39.7388,,3.8879,0.7738,0.852,0.0974,0.0974,1308945.1589
779,2019-01-07,40.6288,,3.9749,0.7911,0.871,0.0952,0.0952,1338259.4127
780,2019-01-04,39.8162,,3.8954,0.7753,0.8536,0.0972,0.0972,1311494.2244
781,2019-01-03,37.1657,,3.6361,0.7237,0.7968,0.1041,0.1041,1224188.7294
782,2019-01-02,40.4934,,3.9617,0.7885,0.8681,0.0956,0.0956,1333798.548
783,2018-12-28,40.8803,,3.9995,0.796,0.8764,,0.0947,1346543.8757
784,2018-12-27,41.1899,,4.0298,0.802,0.8831,,0.0939,1356740.1379
785,2018-12-26,43.0665,,4.2134,0.8386,0.9233,,0.0898,1418554.9775
786,2018-12-25,44.5756,,4.3611,0.868,0.9556,,0.0868,1468261.7556
787,2018-12-24,44.4402,,4.3478,0.8653,0.9527,,0.0871,1463800.8909
788,2018-12-21,44.4595,,4.3497,0.8657,0.9532,,0.087,1464438.1573
789,2018-12-20,43.6856,,4.274,0.8506,0.9366,,0.0886,1438947.5018
790,2018-12-19,43.5309,,4.2589,0.8476,0.9332,,0.0889,1433849.3708
791,2018-12-18,48.3676,,4.7321,0.9418,1.0369,,0.08,1593165.9675
792,2018-12-17,48.4257,,4.7378,0.9429,1.0382,,0.0799,1595077.7667
793,2018-12-14,53.0109,,5.1864,1.0322,1.1365,,0.073,1746109.9004
794,2018-12-13,52.3531,,5.122,1.0194,1.1224,,0.0739,1724442.8432
795,2018-12-12,51.5406,,5.0425,1.0036,1.105,,0.0751,1697677.655
796,2018-12-11,52.624,,5.1485,1.0247,1.1282,,0.0735,1733364.5726
797,2018-12-10,51.7921,,5.0671,1.0085,1.1104,,0.0747,1705962.118
798,2018-12-07,51.5599,,5.0444,1.004,1.1054,,0.075,1698314.9214
799,2018-12-06,53.4172,,5.2261,1.0401,1.1452,,0.0724,1759492.4945
800,2018-12-05,59.3568,,5.8072,1.1558,1.2725,,0.0652,1955133.2753
801,2018-12-04,59.1439,,5.7864,1.1516,1.268,,0.0654,1948123.3451
802,2018-12-03,62.0073,,6.0665,1.2074,1.3294,,0.0624,2042438.7703
803,2018-04-16,405.0856,65.5967,5.5708,1.4487,1.1118,0.0,,1943662.4804
804,2018-04-13,377.0617,61.0587,5.1854,1.3484,1.0349,0.0,,1809199.2727
805,2018-04-12,377.0617,61.0587,5.1854,1.3484,1.0349,0.0,,1809199.2727
806,2018-04-11,380.6477,61.6394,5.2347,1.3613,1.0447,0.0,,1826405.4651
807,2018-04-10,377.7258,61.1662,5.1945,1.3508,1.0367,0.0,,1812385.6046
808,2018-04-09,381.1789,61.7254,5.242,1.3632,1.0462,0.0,,1828954.5307
809,2018-04-04,379.9836,61.5319,5.2256,1.3589,1.0429,0.0,,1823219.1332
810,2018-04-03,387.9525,62.8223,5.3352,1.3874,1.0647,0.0,,1861455.1164
811,2018-04-02,387.8197,62.8008,5.3333,1.3869,1.0644,0.0,,1860817.85
812,2018-03-30,374.5382,60.6501,5.1507,1.3394,1.0279,0.0,,1797091.2113
813,2018-03-29,360.7254,58.4133,4.9607,1.29,0.99,0.0,,1730815.5071
814,2018-03-28,360.7254,58.4133,4.9607,1.29,0.99,0.0,,1730815.5071
815,2018-03-27,345.3189,55.9185,4.7489,1.2349,0.9477,0.0,,1656892.6062
816,2018-03-26,335.0922,54.2625,4.6082,1.1984,0.9197,0.0,,1607823.0944
817,2018-03-23,332.7015,53.8753,4.5753,1.1898,0.9131,0.0,,1596352.2994
818,2018-03-22,362.0536,58.6284,4.979,1.2948,0.9937,0.0,,1737188.171
819,2018-03-21,368.8272,59.7253,5.0721,1.319,1.0123,0.0,,1769688.7567
820,2018-03-20,371.2178,60.1124,5.105,1.3275,1.0188,0.0,,1781159.5517
821,2018-03-19,373.0772,60.4135,5.1306,1.3342,1.0239,0.0,,1790081.2811
822,2018-03-16,364.8427,59.0801,5.0173,1.3047,1.0013,0.0,,1750570.7651
823,2018-03-15,379.718,61.4889,5.2219,1.3579,1.0421,0.0,,1821944.6004
824,2018-03-14,380.7805,61.6609,5.2365,1.3617,1.0451,0.0,,1827042.7315
825,2018-03-13,393.6636,63.7471,5.4137,1.4078,1.0804,0.0,,1888857.5711
826,2018-03-12,404.6872,65.5322,5.5653,1.4472,1.1107,0.0,,1941750.6812
827,2018-03-09,389.2807,63.0374,5.3534,1.3921,1.0684,0.0,,1867827.7803
828,2018-03-08,380.7805,61.6609,5.2365,1.3617,1.0451,0.0,,1827042.7315
829,2018-03-07,392.4682,63.5535,5.3973,1.4035,1.0771,0.0,,1883122.1736
830,2018-03-06,385.0306,62.3491,5.295,1.3769,1.0567,0.0,,1847435.2559
831,2018-03-05,378.9211,61.3598,5.211,1.3551,1.04,0.0,,1818121.0021
832,2018-03-02,383.4368,62.0911,5.2731,1.3712,1.0523,0.0,,1839788.0593
833,2018-03-01,383.7024,62.1341,5.2767,1.3722,1.0531,0.0,,1841062.592
834,2018-02-28,363.7802,58.908,5.0027,1.3009,0.9984,0.0,,1745472.634
835,2018-02-27,363.913,58.9295,5.0046,1.3014,0.9988,0.0,,1746109.9004
836,2018-02-26,357.1394,57.8326,4.9114,1.2772,0.9802,0.0,,1713609.3146
837,2018-02-23,335.225,54.284,4.61,1.1988,0.92,0.0,,1608460.3608
838,2018-02-22,343.1939,55.5744,4.7196,1.2273,0.9419,0.0,,1646696.344
839,2018-02-14,338.9438,54.8862,4.6612,1.2121,0.9302,0.0,,1626303.8196
840,2018-02-13,345.1861,55.897,4.747,1.2345,0.9474,0.0,,1656255.3398
841,2018-02-12,342.397,55.4454,4.7087,1.2245,0.9397,0.0,,1642872.7457
842,2018-02-09,323.6701,52.4128,4.4511,1.1575,0.8883,0.0,,1553018.1851
843,2018-02-08,322.4747,52.2193,4.4347,1.1532,0.885,0.0,,1547282.7876
844,2018-02-07,302.2869,48.9502,4.1571,1.081,0.8296,0.0,,1450418.2968
845,2018-02-06,302.4197,48.9717,4.1589,1.0815,0.83,0.0,,1451055.5632
846,2018-02-05,310.2558,50.2406,4.2667,1.1095,0.8515,0.0,,1488654.28
847,2018-02-02,323.8029,52.4344,4.453,1.158,0.8887,0.0,,1553655.4515
848,2018-02-01,332.303,53.8108,4.5699,1.1884,0.912,0.0,,1594440.5003
849,2018-01-31,325.5295,52.7139,4.4767,1.1642,0.8934,0.0,,1561939.9145
850,2018-01-30,361.6551,58.5639,4.9735,1.2933,0.9926,0.0,,1735276.3718
851,2018-01-29,361.9208,58.6069,4.9772,1.2943,0.9933,0.0,,1736550.9046
852,2018-01-26,381.7102,61.8115,5.2493,1.3651,1.0476,0.0,,1831503.5962
853,2018-01-25,394.4604,63.8761,5.4247,1.4107,1.0826,0.0,,1892681.1694
854,2018-01-24,401.7653,65.059,5.5251,1.4368,1.1027,0.0,,1927730.8207
855,2018-01-23,403.7575,65.3816,5.5525,1.4439,1.1081,0.0,,1937289.8165
856,2018-01-22,398.8433,64.5859,5.4849,1.4263,1.0946,0.0,,1913710.9602
857,2018-01-19,382.1087,61.876,5.2548,1.3665,1.0487,0.0,,1833415.3954
858,2018-01-18,389.2807,63.0374,5.3534,1.3921,1.0684,0.0,,1867827.7803
859,2018-01-17,380.3821,61.5964,5.231,1.3603,1.044,0.0,,1825130.9324
860,2018-01-16,390.6088,63.2524,5.3717,1.3969,1.072,0.0,,1874200.4442
861,2018-01-15,408.9373,66.2204,5.6237,1.4624,1.1223,0.0,,1962143.2056
862,2018-01-12,426.8673,69.1239,5.8703,1.5266,1.1715,0.0,,2048174.1678
863,2018-01-11,429.258,69.511,5.9032,1.5351,1.1781,0.0,,2059644.9628
864,2018-01-10,434.4377,70.3498,5.9744,1.5536,1.1923,0.0,,2084498.3519
865,2018-01-09,441.6098,71.5112,6.0731,1.5793,1.212,0.0,,2118910.7368
866,2018-01-08,435.5003,70.5218,5.989,1.5574,1.1952,0.0,,2089596.483
867,2018-01-05,427.3986,69.2099,5.8776,1.5285,1.173,0.0,,2050723.2334
868,2018-01-04,439.8832,71.2316,6.0493,1.5731,1.2073,0.0,,2110626.2737
869,2018-01-03,441.0785,71.4251,6.0657,1.5774,1.2105,0.0,,2116361.6712
870,2018-01-02,430.3205,69.6831,5.9178,1.5389,1.181,0.0,,2064743.0939
871,2017-12-29,447.9849,72.5435,6.1607,1.6021,1.2295,0.0,,2149499.5234
872,2017-12-28,440.4144,71.3176,6.0566,1.575,1.2087,0.0,,2113175.3393
873,2017-12-27,448.9146,72.6941,6.1735,1.6054,1.2321,0.0,,2153960.3881
874,2017-12-26,470.2978,76.1567,6.4676,1.6819,1.2907,0.0,,2256560.2764
875,2017-12-25,465.3836,75.3609,6.4,1.6643,1.2773,0.0,,2232981.42
876,2017-12-22,467.9071,75.7696,6.4347,1.6733,1.2842,0.0,,2245089.4814
877,2017-12-21,443.602,71.8338,6.1004,1.5864,1.2175,0.0,,2128469.7326
878,2017-12-12,435.3675,70.5003,5.9872,1.557,1.1949,0.0,,2088959.2166
879,2017-12-11,445.5942,72.1564,6.1278,1.5935,1.2229,0.0,,2138028.7284
880,2017-12-08,443.602,71.8338,6.1004,1.5864,1.2175,0.0,,2128469.7326
881,2017-12-07,425.1407,68.8443,5.8466,1.5204,1.1668,0.0,,2039889.7048
882,2017-12-06,421.0234,68.1776,5.7899,1.5057,1.1555,0.0,,2020134.4468
883,2017-12-05,417.039,67.5324,5.7352,1.4914,1.1446,0.0,,2001016.4552
884,2017-12-04,457.8132,74.135,6.2959,1.6372,1.2565,0.0,,2196657.236
885,2017-12-01,471.3603,76.3288,6.4822,1.6857,1.2937,0.0,,2261658.4075
886,2017-11-30,462.8601,74.9523,6.3653,1.6553,1.2703,0.0,,2220873.3587
887,2017-11-29,471.2275,76.3073,6.4804,1.6852,1.2933,0.0,,2261021.1411
