,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,86.1748,17.8884,2.3361,3.4598,2.4225,0.349,0.349,299533.9872
283,2021-02-05,84.9375,17.6316,2.3026,3.4101,2.3877,0.3541,0.3541,295233.344
284,2021-02-04,87.713,18.2077,2.3778,3.5216,2.4657,0.3429,0.3429,304880.7328
285,2021-02-03,85.8738,17.8259,2.3279,3.4477,2.414,0.3502,0.3502,298487.8848
286,2021-02-02,87.713,18.2077,2.3778,3.5216,2.4657,0.3429,0.3429,304880.7328
287,2021-02-01,86.1748,17.8884,2.3361,3.4598,2.4225,0.349,0.349,299533.9872
288,2021-01-29,78.3498,16.2641,2.124,3.1456,2.2025,0.3838,0.3838,272335.3248
289,2021-01-28,78.3833,16.271,2.1249,3.147,2.2035,0.3837,0.3837,272451.5584
290,2021-01-27,79.8546,16.5765,2.1648,3.2061,2.2448,0.3766,0.3766,277565.8368
291,2021-01-26,80.2559,16.6598,2.1757,3.2222,2.2561,0.3747,0.3747,278960.64
292,2021-01-25,81.0919,16.8333,2.1983,3.2557,2.2796,0.3709,0.3709,281866.48
293,2021-01-22,88.7162,18.416,2.405,3.5618,2.4939,0.339,0.339,308367.7408
294,2021-01-21,98.4807,20.4429,2.6697,3.9539,2.7684,0.3054,0.3054,342307.952
295,2021-01-20,90.2544,18.7353,2.4467,3.6236,2.5372,0.3332,0.3332,313714.4864
296,2021-01-19,90.1207,18.7075,2.4431,3.6182,2.5334,0.3337,0.3337,313249.552
297,2021-01-18,87.2783,18.1175,2.366,3.5041,2.4535,0.3446,0.3446,303369.696
298,2021-01-15,84.0346,17.4442,2.2781,3.3739,2.3623,0.3579,0.3579,292095.0368
299,2021-01-14,80.7575,16.7639,2.1892,3.2423,2.2702,0.3724,0.3724,280704.144
300,2021-01-13,77.4135,16.0697,2.0986,3.108,2.1762,0.3885,0.3885,269080.784
301,2021-01-12,79.0855,16.4168,2.1439,3.1752,2.2232,0.3803,0.3803,274892.464
302,2021-01-11,76.1762,15.8129,2.0651,3.0584,2.1414,0.3948,0.3948,264780.1408
303,2021-01-08,79.1858,16.4376,2.1466,3.1792,2.226,0.3798,0.3798,275241.1648
304,2021-01-07,81.9279,17.0068,2.221,3.2893,2.3031,0.3671,0.3671,284772.32
305,2021-01-06,84.6365,17.5691,2.2944,3.398,2.3793,0.3553,0.3553,294187.2416
306,2021-01-05,84.4025,17.5205,2.2881,3.3886,2.3727,0.3563,0.3563,293373.6064
307,2021-01-04,82.8977,17.2081,2.2473,3.3282,2.3304,0.3628,0.3628,288143.0944
308,2020-12-31,79.4199,16.4862,2.153,3.1886,2.2326,1.5214,0.3787,276054.8
309,2020-12-30,77.2463,16.035,2.0941,3.1013,2.1715,1.5642,0.3893,268499.616
310,2020-12-29,75.4071,15.6532,2.0442,3.0275,2.1198,1.6024,0.3988,262106.768
311,2020-12-28,74.2367,15.4103,2.0125,2.9805,2.0869,1.6277,0.4051,258038.592
312,2020-12-25,77.9151,16.1739,2.1122,3.1282,2.1903,1.5508,0.386,270824.288
313,2020-12-24,75.7749,15.7296,2.0542,3.0423,2.1301,1.5946,0.3969,263385.3376
314,2020-12-23,77.982,16.1877,2.114,3.1309,2.1922,1.5495,0.3857,271056.7552
315,2020-12-22,78.5505,16.3057,2.1294,3.1537,2.2082,1.5383,0.3829,273032.7264
316,2020-12-21,81.9279,17.0068,2.221,3.2893,2.3031,1.4749,0.3671,284772.32
317,2020-12-18,80.5569,16.7222,2.1838,3.2342,2.2646,1.5,0.3733,280006.7424
318,2020-12-17,83.4996,17.3331,2.2636,3.3524,2.3473,1.4471,0.3602,290235.2992
319,2020-12-16,82.162,17.0554,2.2273,3.2987,2.3097,1.4707,0.366,285585.9552
320,2020-12-15,84.4693,17.5344,2.2899,3.3913,2.3746,1.4305,0.356,293606.0736
321,2020-12-14,84.9375,17.6316,2.3026,3.4101,2.3877,1.4226,0.3541,295233.344
322,2020-12-11,86.041,17.8607,2.3325,3.4544,2.4187,1.4044,0.3495,299069.0528
323,2020-12-10,88.8165,18.4368,2.4077,3.5659,2.4968,1.3605,0.3386,308716.4416
324,2020-12-09,88.3149,18.3327,2.3941,3.5457,2.4827,1.3682,0.3405,306972.9376
325,2020-12-08,90.7895,18.8464,2.4612,3.6451,2.5522,1.3309,0.3313,315574.224
326,2020-12-07,91.4583,18.9852,2.4793,3.6719,2.571,1.3212,0.3288,317898.896
327,2020-12-04,91.0904,18.9088,2.4694,3.6572,2.5607,1.3265,0.3302,316620.3264
328,2020-12-03,89.8866,18.6589,2.4367,3.6088,2.5268,1.3443,0.3346,312435.9168
329,2020-12-02,89.8532,18.652,2.4358,3.6075,2.5259,1.3448,0.3347,312319.6832
330,2020-12-01,89.7863,18.6381,2.434,3.6048,2.524,1.3458,0.335,312087.216
331,2020-11-30,88.3818,18.3466,2.3959,3.5484,2.4845,1.3672,0.3403,307205.4048
332,2020-11-27,88.7162,18.416,2.405,3.5618,2.4939,1.362,0.339,308367.7408
333,2020-11-26,89.7863,18.6381,2.434,3.6048,2.524,1.3458,0.335,312087.216
334,2020-11-25,88.9837,18.4715,2.4123,3.5726,2.5015,1.3579,0.338,309297.6096
335,2020-11-24,92.2274,19.1448,2.5002,3.7028,2.5926,1.3102,0.3261,320572.2688
336,2020-11-23,93.1303,19.3323,2.5247,3.7391,2.618,1.2975,0.3229,323710.576
337,2020-11-20,91.4583,18.9852,2.4793,3.6719,2.571,1.3212,0.3288,317898.896
338,2020-11-19,91.8261,19.0615,2.4893,3.6867,2.5814,1.3159,0.3275,319177.4656
339,2020-11-18,91.6589,19.0268,2.4848,3.68,2.5767,1.3183,0.3281,318596.2976
340,2020-11-17,90.9232,18.8741,2.4648,3.6504,2.556,1.3289,0.3308,316039.1584
341,2020-11-16,92.4615,19.1934,2.5065,3.7122,2.5992,1.3068,0.3253,321385.904
342,2020-11-13,89.7194,18.6242,2.4322,3.6021,2.5221,1.3468,0.3352,311854.7488
343,2020-11-12,91.6924,19.0338,2.4857,3.6813,2.5776,1.3178,0.328,318712.5312
344,2020-11-11,91.6589,19.0268,2.4848,3.68,2.5767,1.3183,0.3281,318596.2976
345,2020-11-10,91.592,19.013,2.483,3.6773,2.5748,1.3192,0.3284,318363.8304
346,2020-11-09,92.9965,19.3045,2.521,3.7337,2.6143,1.2993,0.3234,323245.6416
347,2020-11-06,90.6516,18.8177,2.4603,3.6395,2.5484,1.3319,0.3315,315094.8738
348,2020-11-05,92.9237,19.2894,2.5219,3.7308,2.6122,1.2993,0.3234,322992.5706
349,2020-11-04,91.6206,19.0189,2.4866,3.6784,2.5756,1.3188,0.3283,318463.0092
350,2020-11-03,94.8951,19.6986,2.5754,3.8099,2.6676,1.2733,0.3169,329844.984
351,2020-11-02,89.3819,18.5542,2.4258,3.5886,2.5127,1.3519,0.3365,310681.455
352,2020-10-30,89.7494,18.6305,2.4358,3.6033,2.523,1.3463,0.3351,311959.0236
353,2020-10-29,92.4893,19.1992,2.5101,3.7133,2.6,1.3064,0.3252,321482.7168
354,2020-10-28,93.9261,19.4975,2.5491,3.771,2.6404,1.2865,0.3202,326476.8486
355,2020-10-27,93.5586,19.4212,2.5392,3.7563,2.6301,1.2915,0.3215,325199.28
356,2020-10-26,95.9978,19.9275,2.6054,3.8542,2.6986,1.2587,0.3133,333677.6898
357,2020-10-23,101.5779,31.3006,2.8061,4.0782,3.267,1.1896,0.2961,353073.504
358,2020-10-22,106.189,32.7215,2.9335,4.2633,3.4153,1.1379,0.2832,369101.1828
359,2020-10-21,104.3178,32.1449,2.8818,4.1882,3.3551,1.1583,0.2883,362597.1972
360,2020-10-20,107.0243,32.9789,2.9566,4.2969,3.4421,1.129,0.281,372004.7478
361,2020-10-19,104.819,32.2993,2.8957,4.2083,3.3712,1.1528,0.2869,364339.3362
362,2020-10-16,106.0219,32.67,2.9289,4.2566,3.4099,1.1397,0.2837,368520.4698
363,2020-10-15,105.788,32.5979,2.9225,4.2472,3.4024,1.1422,0.2843,367707.4716
364,2020-10-14,106.6902,32.8759,2.9474,4.2835,3.4314,1.1326,0.2819,370843.3218
365,2020-10-13,106.4897,32.8141,2.9418,4.2754,3.4249,1.1347,0.2824,370146.4662
366,2020-10-12,106.4897,32.8141,2.9418,4.2754,3.4249,1.1347,0.2824,370146.4662
367,2020-10-09,104.9193,32.3302,2.8985,4.2124,3.3744,1.1517,0.2866,364687.764
368,2020-09-30,100.5755,30.9917,2.7785,4.038,3.2347,1.2014,0.299,349589.226
369,2020-09-29,102.7808,31.6712,2.8394,4.1265,3.3057,1.1756,0.2926,357254.6376
370,2020-09-28,99.6733,30.7137,2.7535,4.0017,3.2057,1.2123,0.3017,346453.3758
371,2020-09-25,101.6781,31.3315,2.8089,4.0822,3.2702,1.1884,0.2958,353421.9318
372,2020-09-24,102.3464,31.5374,2.8274,4.1091,3.2917,1.1806,0.2939,355744.7838
373,2020-09-23,104.3846,32.1655,2.8837,4.1909,3.3572,1.1576,0.2881,362829.4824
374,2020-09-22,103.9503,32.0316,2.8717,4.1735,3.3433,1.1624,0.2893,361319.6286
375,2020-09-21,105.4873,32.5052,2.9141,4.2352,3.3927,1.1455,0.2851,366662.1882
376,2020-09-18,106.4229,32.7935,2.94,4.2727,3.4228,1.1354,0.2826,369914.181
377,2020-09-17,105.1197,32.392,2.904,4.2204,3.3809,1.1495,0.2861,365384.6196
378,2020-09-16,104.0171,32.0522,2.8735,4.1761,3.3454,1.1617,0.2891,361551.9138
379,2020-09-15,104.4849,32.1963,2.8865,4.1949,3.3605,1.1565,0.2878,363177.9102
380,2020-09-14,104.4849,32.1963,2.8865,4.1949,3.3605,1.1565,0.2878,363177.9102
381,2020-09-11,104.5851,32.2272,2.8892,4.199,3.3637,1.1553,0.2876,363526.338
382,2020-09-10,102.4132,31.558,2.8292,4.1118,3.2938,1.1799,0.2937,355977.069
383,2020-09-09,105.2534,32.4332,2.9077,4.2258,3.3852,1.148,0.2857,365849.19
384,2020-09-08,111.2759,34.289,3.0738,4.4676,3.5789,1.0859,0.2703,386782.83
385,2020-09-07,113.8824,35.0921,3.1458,4.5722,3.6627,1.061,0.2641,395842.608
386,2020-09-04,115.9542,35.7305,3.203,4.6554,3.7293,1.0421,0.2594,403043.97
387,2020-09-03,114.2166,35.1951,3.155,4.5856,3.6735,1.0579,0.2633,397004.118
388,2020-09-02,119.0285,36.6779,3.288,4.7788,3.8282,1.0152,0.2527,413729.862
389,2020-09-01,120.1312,37.0177,3.3184,4.8231,3.8637,1.0058,0.2503,417562.845
390,2020-08-31,122.3033,37.687,3.3784,4.9103,3.9335,0.988,0.2459,425112.66
391,2020-08-28,122.7377,37.8208,3.3904,4.9278,3.9475,0.9845,0.245,426622.623
392,2020-08-27,122.6709,37.8002,3.3886,4.9251,3.9454,0.985,0.2452,426390.321
393,2020-08-26,122.5038,37.7488,3.384,4.9184,3.94,0.9864,0.2455,425809.566
394,2020-08-25,125.4778,38.6652,3.4661,5.0378,4.0356,0.963,0.2397,436147.005
395,2020-08-24,125.3776,38.6343,3.4633,5.0337,4.0324,0.9637,0.2399,435798.552
396,2020-08-21,124.8095,38.4592,3.4477,5.0109,4.0141,0.9681,0.241,433823.985
397,2020-08-20,123.5063,38.0577,3.4117,4.9586,3.9722,0.9784,0.2435,429294.096
398,2020-08-19,127.3491,39.2418,3.5178,5.1129,4.0958,0.9488,0.2362,442651.461
399,2020-08-18,124.6424,38.4078,3.443,5.0042,4.0088,0.9694,0.2413,433243.23
400,2020-08-17,127.8504,39.3963,3.5317,5.133,4.1119,0.9451,0.2352,444393.726
401,2020-08-14,128.4184,68.0067,3.7896,5.1558,4.6875,0.9409,0.2342,446368.293
402,2020-08-13,124.9766,66.184,3.688,5.0176,4.5619,0.9668,0.2406,434404.74
403,2020-08-12,121.1671,64.1666,3.5756,4.8647,4.4228,0.9972,0.2482,421163.526
404,2020-08-11,122.1696,64.6975,3.6052,4.9049,4.4594,0.9891,0.2462,424648.056
405,2020-08-10,125.9456,66.6972,3.7166,5.0565,4.5973,0.9594,0.2388,437773.119
406,2020-08-07,124.9097,66.1486,3.686,5.015,4.5595,0.9674,0.2408,434172.438
407,2020-08-06,125.0434,66.2194,3.69,5.0203,4.5643,0.9663,0.2405,434637.042
408,2020-08-05,126.0793,66.7679,3.7205,5.0619,4.6021,0.9584,0.2385,438237.723
409,2020-08-04,125.3441,66.3786,3.6988,5.0324,4.5753,0.964,0.2399,435682.401
410,2020-08-03,129.6883,68.6791,3.827,5.2068,4.7339,0.9317,0.2319,450782.031
411,2020-07-31,127.984,67.7766,3.7767,5.1384,4.6717,0.9441,0.235,444858.33
412,2020-07-30,128.3516,67.9713,3.7876,5.1531,4.6851,0.9414,0.2343,446135.991
413,2020-07-29,126.5137,66.998,3.7334,5.0794,4.618,0.9551,0.2377,439747.686
414,2020-07-28,125.0434,66.2194,3.69,5.0203,4.5643,0.9663,0.2405,434637.042
415,2020-07-27,125.01,66.2017,3.689,5.019,4.5631,0.9666,0.2406,434520.891
416,2020-07-24,122.2364,64.7329,3.6071,4.9076,4.4619,0.9885,0.246,424880.358
417,2020-07-23,129.6214,68.6437,3.8251,5.2041,4.7314,0.9322,0.232,450549.729
418,2020-07-22,128.2514,67.9182,3.7846,5.1491,4.6814,0.9422,0.2345,445787.538
419,2020-07-21,128.3182,67.9536,3.7866,5.1518,4.6839,0.9417,0.2344,446019.84
420,2020-07-20,129.8219,68.7499,3.831,5.2122,4.7388,0.9308,0.2317,451246.635
421,2020-07-17,120.2983,63.7065,3.5499,4.8298,4.3911,1.0044,0.25,418143.6
422,2020-07-16,116.9567,61.9369,3.4513,4.6957,4.2692,1.0331,0.2571,406528.5
423,2020-07-15,127.2489,67.3873,3.755,5.1089,4.6448,0.9496,0.2363,442303.008
424,2020-07-14,135.3022,71.6521,3.9927,5.4322,4.9388,0.8931,0.2223,470295.399
425,2020-07-13,131.2922,69.5286,3.8744,5.2712,4.7924,0.9203,0.2291,456357.279
426,2020-07-10,134.0324,70.9797,3.9552,5.3812,4.8924,0.9015,0.2244,465881.661
427,2020-07-09,126.8622,67.1825,3.7107,5.0933,4.6307,0.9525,,440958.975
428,2020-07-08,125.5017,66.4621,3.6709,5.0387,4.5811,0.9628,,436229.97
429,2020-07-07,114.0924,60.42,3.3372,4.5807,4.1646,1.0591,,396572.7
430,2020-07-06,112.0636,59.3456,3.2778,4.4992,4.0905,1.0782,,389520.675
431,2020-07-03,110.0825,58.2965,3.2199,4.4197,4.0182,1.0977,,382634.58
432,2020-07-02,111.4907,59.0423,3.2611,4.4762,4.0696,1.0838,,387529.515
433,2020-07-01,112.7081,59.6869,3.2967,4.5251,4.1141,1.0721,,391760.73
434,2020-06-30,113.6867,60.2052,3.3253,4.5644,4.1498,1.0629,,395162.295
435,2020-06-29,112.3978,59.5226,3.2876,4.5126,4.1027,1.075,,390682.185
436,2020-06-24,110.2018,58.3597,3.2234,4.4245,4.0226,1.0965,1.0965,383049.405
437,2020-06-23,109.2232,57.8415,3.1948,4.3852,3.9869,1.1063,1.1063,379647.84
438,2020-06-22,102.5178,54.2904,2.9969,4.116,3.7421,1.1786,1.1786,356340.465
439,2020-06-19,101.8253,53.9237,2.9767,4.0881,3.7168,1.1867,1.1867,353933.32
440,2020-06-18,99.5089,52.697,2.909,3.9951,3.6323,1.2143,1.2143,345881.835
441,2020-06-17,101.8969,53.9616,2.9788,4.091,3.7194,1.1858,1.1858,354182.335
442,2020-06-16,101.873,53.949,2.9781,4.0901,3.7186,1.1861,1.1861,354099.33
443,2020-06-15,100.4641,53.2029,2.9369,4.0335,3.6671,1.2027,1.2027,349202.035
444,2020-06-12,98.8163,52.3303,2.8887,3.9673,3.607,1.2228,1.2228,343474.69
445,2020-06-11,98.9596,52.4061,2.8929,3.9731,3.6122,1.221,1.221,343972.72
446,2020-06-10,99.2223,52.5453,2.9006,3.9836,3.6218,1.2178,1.2178,344885.775
447,2020-06-09,97.6701,51.7232,2.8552,3.9213,3.5652,1.2371,1.2371,339490.45
448,2020-06-08,98.6492,52.2417,2.8838,3.9606,3.6009,1.2249,1.2249,342893.655
449,2020-06-05,96.1418,50.9139,2.8105,3.86,3.5094,1.2568,1.2568,334178.13
450,2020-06-04,93.7776,49.6619,2.7414,3.765,3.4231,1.2885,1.2885,325960.635
451,2020-06-03,93.0135,49.2572,2.7191,3.7344,3.3952,1.2991,1.2991,323304.475
452,2020-06-02,93.6821,49.6113,2.7386,3.7612,3.4196,1.2898,1.2898,325628.615
453,2020-06-01,93.5627,49.5481,2.7352,3.7564,3.4152,1.2915,1.2915,325213.59
454,2020-05-29,90.506,47.9294,2.6458,3.6337,3.3037,1.3351,1.3351,314588.95
455,2020-05-28,90.1478,47.7397,2.6353,3.6193,3.2906,1.3404,1.3404,313343.875
456,2020-05-27,91.1508,48.2708,2.6646,3.6596,3.3272,1.3256,1.3256,316830.085
457,2020-05-26,91.6762,48.549,2.68,3.6807,3.3464,1.318,1.318,318656.195
458,2020-05-25,91.6523,48.5364,2.6793,3.6797,3.3455,1.3184,1.3184,318573.19
459,2020-05-22,90.4105,47.8788,2.643,3.6299,3.3002,1.3365,1.3365,314256.93
460,2020-05-21,91.2702,48.334,2.6681,3.6644,3.3315,1.3239,1.3239,317245.11
461,2020-05-20,91.9388,48.6881,2.6877,3.6912,3.356,1.3143,1.3143,319569.25
462,2020-05-19,91.2702,48.334,2.6681,3.6644,3.3315,1.3239,1.3239,317245.11
463,2020-05-18,90.4821,47.9167,2.6451,3.6327,3.3028,1.3354,1.3354,314505.945
464,2020-05-15,85.9927,45.5392,2.5139,3.4525,3.1389,1.4051,1.4051,298901.005
465,2020-05-14,87.1628,46.1589,2.5481,3.4995,3.1816,1.3863,1.3863,302968.25
466,2020-05-13,87.0673,46.1083,2.5453,3.4956,3.1781,1.3878,1.3878,302636.23
467,2020-05-12,87.2822,46.2221,2.5516,3.5043,3.186,1.3844,1.3844,303383.275
468,2020-05-11,86.0165,45.5519,2.5146,3.4534,3.1398,1.4048,1.4048,298984.01
469,2020-05-08,83.4375,44.1861,2.4392,3.3499,3.0456,1.4482,1.4482,290019.47
470,2020-05-07,83.1987,44.0596,2.4322,3.3403,3.0369,1.4523,1.4523,289189.42
471,2020-05-06,83.7718,44.3631,2.4489,3.3633,3.0578,1.4424,1.4424,291181.54
472,2020-04-30,82.3629,43.617,2.4077,3.3068,3.0064,1.4671,1.4671,286284.245
473,2020-04-29,81.742,43.2882,2.3896,3.2818,2.9837,1.4782,1.4782,284126.115
474,2020-04-28,79.2346,41.9603,2.3163,3.1812,2.8922,1.525,1.525,275410.59
475,2020-04-27,78.542,41.5936,2.296,3.1534,2.8669,1.5384,1.5384,273003.445
476,2020-04-24,17.8826,27.1061,2.1335,1.8851,2.3977,1.6923,1.6923,248184.95
477,2020-04-23,17.6792,26.7979,2.1092,1.8637,2.3705,1.7118,1.7118,245362.78
478,2020-04-22,17.5776,26.6438,2.0971,1.853,2.3568,1.7217,1.7217,243951.695
479,2020-04-21,17.3443,26.2902,2.0692,1.8284,2.3255,1.7448,1.7448,240714.5
480,2020-04-20,17.4041,26.3809,2.0764,1.8347,2.3336,1.7388,1.7388,241544.55
481,2020-04-17,17.3802,26.3446,2.0735,1.8322,2.3304,1.7412,1.7412,241212.53
482,2020-04-16,17.5118,26.5441,2.0892,1.846,2.348,1.7281,1.7281,243038.64
483,2020-04-15,17.5058,26.535,2.0885,1.8454,2.3472,1.7287,1.7287,242955.635
484,2020-04-14,17.6792,26.7979,2.1092,1.8637,2.3705,1.7118,1.7118,245362.78
485,2020-04-13,17.5417,26.5894,2.0928,1.8492,2.352,1.7252,1.7252,243453.665
486,2020-04-10,17.2366,26.127,2.0564,1.817,2.3111,1.7557,1.7557,239220.41
487,2020-04-09,17.2546,26.1542,2.0585,1.8189,2.3135,1.7539,1.7539,239469.425
488,2020-04-08,17.141,25.982,2.045,1.8069,2.2983,1.7655,1.7655,237892.33
489,2020-04-07,16.9017,25.6194,2.0164,1.7817,2.2662,1.7905,1.7905,234572.13
490,2020-04-03,16.4173,24.8851,1.9586,1.7306,2.2013,1.8433,1.8433,227848.725
491,2020-04-02,16.3276,24.7491,1.9479,1.7212,2.1892,1.8535,1.8535,226603.65
492,2020-04-01,16.0943,24.3955,1.9201,1.6966,2.1579,1.8803,1.8803,223366.455
493,2020-03-31,16.2678,24.6584,1.9408,1.7149,2.1812,1.8603,1.8603,225773.6
494,2020-03-30,16.1422,24.468,1.9258,1.7016,2.1644,1.8747,1.8747,224030.495
495,2020-03-27,16.2857,24.6856,1.943,1.7168,2.1836,1.8582,1.8582,226022.615
496,2020-03-26,16.2917,24.6947,1.9437,1.7174,2.1844,1.8575,1.8575,226105.62
497,2020-03-25,16.4173,24.8851,1.9586,1.7306,2.2013,1.8433,1.8433,227848.725
498,2020-03-24,16.2379,24.6131,1.9372,1.7117,2.1772,1.8637,1.8637,225358.575
499,2020-03-23,16.1003,24.4046,1.9208,1.6972,2.1587,1.8796,1.8796,223449.46
500,2020-03-20,16.3156,24.7309,1.9465,1.7199,2.1876,1.8548,1.8548,226437.64
501,2020-03-19,15.9807,24.2233,1.9066,1.6846,2.1427,1.8937,1.8937,221789.36
502,2020-03-18,16.178,24.5224,1.9301,1.7054,2.1692,1.8706,1.8706,224528.525
503,2020-03-17,16.2379,24.6131,1.9372,1.7117,2.1772,1.8637,1.8637,225358.575
504,2020-03-16,16.2379,24.6131,1.9372,1.7117,2.1772,1.8637,1.8637,225358.575
505,2020-03-13,16.7402,25.3746,1.9972,1.7647,2.2446,1.8078,1.8078,232330.995
506,2020-03-12,17.2067,26.0817,2.0528,1.8139,2.3071,1.7588,1.7588,238805.385
507,2020-03-11,17.6613,26.7707,2.1071,1.8618,2.368,1.7135,1.7135,245113.765
508,2020-03-10,17.4938,26.5169,2.0871,1.8441,2.3456,1.7299,1.7299,242789.625
509,2020-03-09,17.7331,26.8795,2.1156,1.8694,2.3777,1.7066,1.7066,246109.825
510,2020-03-06,17.7809,26.952,2.1213,1.8744,2.3841,1.702,1.702,246773.865
511,2020-03-05,17.2486,26.1452,2.0578,1.8183,2.3127,1.7545,1.7545,239386.42
512,2020-03-04,17.0931,25.9095,2.0393,1.8019,2.2919,1.7704,1.7704,237228.29
513,2020-03-03,16.9555,25.701,2.0229,1.7874,2.2734,1.7848,1.7848,235319.175
514,2020-03-02,16.6984,25.3111,1.9922,1.7603,2.2389,1.8123,1.8123,231749.96
515,2020-02-28,16.0584,24.3411,1.9158,1.6928,2.1531,1.8845,1.8845,222868.425
516,2020-02-27,16.8778,25.5831,2.0136,1.7792,2.263,1.793,1.793,234240.11
517,2020-02-26,16.8718,25.574,2.0129,1.7786,2.2622,1.7937,1.7937,234157.105
518,2020-02-25,16.9974,25.7644,2.0279,1.7918,2.279,1.7804,1.7804,235900.21
519,2020-02-24,17.428,26.4171,2.0792,1.8372,2.3368,1.7364,1.7364,241876.57
520,2020-02-21,17.2785,26.1905,2.0614,1.8214,2.3167,1.7514,1.7514,239801.445
521,2020-02-20,17.2067,26.0817,2.0528,1.8139,2.3071,1.7588,1.7588,238805.385
522,2020-02-19,17.2008,26.0726,2.0521,1.8132,2.3063,1.7594,1.7594,238722.38
523,2020-02-18,17.6732,26.7888,2.1085,1.863,2.3697,1.7123,1.7123,245279.775
524,2020-02-17,18.4089,27.9039,2.1963,1.9406,2.4683,1.6439,1.6439,255489.39
525,2020-02-14,17.1828,26.0454,2.05,1.8113,2.3039,1.7612,1.7612,238473.365
526,2020-02-13,17.117,25.9457,2.0421,1.8044,2.2951,1.768,1.768,237560.31
527,2020-02-12,16.6266,25.2023,1.9836,1.7527,2.2293,1.8201,1.8201,230753.9
528,2020-02-11,16.3575,24.7944,1.9515,1.7243,2.1932,1.8501,1.8501,227018.675
529,2020-02-10,16.6984,25.3111,1.9922,1.7603,2.2389,1.8123,1.8123,231749.96
530,2020-02-07,15.6876,23.779,1.8716,1.6537,2.1034,1.9291,1.9291,217722.115
531,2020-02-06,15.6757,23.7609,1.8702,1.6525,2.1018,1.9305,1.9305,217556.105
532,2020-02-05,15.1912,23.0266,1.8124,1.6014,2.0369,1.9921,1.9921,210832.7
533,2020-02-04,15.0716,22.8453,1.7981,1.5888,2.0208,2.0079,2.0079,209172.6
534,2020-02-03,15.556,23.5796,1.8559,1.6399,2.0858,1.9454,1.9454,215896.005
535,2020-01-23,17.2845,26.1996,2.0621,1.8221,2.3175,1.7508,1.7508,239884.45
536,2020-01-22,17.6912,26.816,2.1106,1.8649,2.3721,1.7106,1.7106,245528.79
537,2020-01-21,17.8108,26.9973,2.1249,1.8775,2.3881,1.6991,1.6991,247188.89
538,2020-01-20,18.0321,27.3328,2.1513,1.9009,2.4178,1.6783,1.6783,250260.075
539,2020-01-17,18.0142,27.3056,2.1492,1.899,2.4154,1.6799,1.6799,250011.06
540,2020-01-16,18.3311,27.786,2.187,1.9324,2.4579,1.6509,1.6509,254410.325
541,2020-01-15,18.3311,27.786,2.187,1.9324,2.4579,1.6509,1.6509,254410.325
542,2020-01-14,18.361,27.8314,2.1905,1.9356,2.4619,1.6482,1.6482,254825.35
543,2020-01-13,18.4926,28.0308,2.2062,1.9494,2.4795,1.6365,1.6365,256651.46
544,2020-01-10,18.4448,27.9583,2.2005,1.9444,2.4731,1.6407,1.6407,255987.42
545,2020-01-09,18.373,27.8495,2.192,1.9368,2.4635,1.6471,1.6471,254991.36
546,2020-01-08,18.2833,27.7135,2.1813,1.9274,2.4514,1.6552,1.6552,253746.285
547,2020-01-07,18.7199,28.3753,2.2334,1.9734,2.51,1.6166,1.6166,259805.65
548,2020-01-06,18.2653,27.6863,2.1791,1.9255,2.449,1.6568,1.6568,253497.27
549,2020-01-03,18.4149,27.913,2.197,1.9412,2.4691,1.6434,1.6434,255572.395
550,2020-01-02,18.1278,27.4778,2.1627,1.911,2.4306,1.6694,1.6694,251588.155
551,2019-12-31,17.9484,27.2058,2.1413,1.892,2.4065,,1.6861,249098.005
552,2019-12-30,17.9723,27.2421,2.1442,1.8946,2.4097,,1.6838,249430.025
553,2019-12-27,17.7988,26.9792,2.1235,1.8763,2.3865,,1.7002,247022.88
554,2019-12-26,17.7929,26.9701,2.1228,1.8757,2.3857,,1.7008,246939.875
555,2019-12-25,17.5955,26.671,2.0992,1.8549,2.3592,,1.7199,244200.71
556,2019-12-24,17.6732,26.7888,2.1085,1.863,2.3697,,1.7123,245279.775
557,2019-12-23,17.6015,26.68,2.0999,1.8555,2.36,,1.7193,244283.715
558,2019-12-20,17.8108,26.9973,2.1249,1.8775,2.3881,,1.6991,247188.89
559,2019-12-19,17.8826,27.1061,2.1335,1.8851,2.3977,,1.6923,248184.95
560,2019-12-18,17.8228,27.0155,2.1263,1.8788,2.3897,,1.698,247354.9
561,2019-12-17,17.2813,26.1947,2.155,1.8217,2.3171,,1.6878,239840.0
562,2019-12-16,17.1314,25.9675,2.1363,1.8059,2.297,,1.7025,237760.0
563,2019-12-13,16.8778,25.5831,2.1047,1.7792,2.263,,1.793,234240.0
564,2019-12-12,16.8029,25.4695,2.0954,1.7713,2.2529,,1.801,233200.0
565,2019-12-11,16.9008,25.618,2.1076,1.7816,2.2661,,1.7906,234560.0
566,2019-12-10,16.9988,25.7666,2.1198,1.792,2.2792,,1.7803,235920.0
567,2019-12-09,16.9297,25.6617,2.1112,1.7847,2.27,,1.7875,234960.0
568,2019-12-06,17.1429,25.985,2.1378,1.8071,2.2985,,1.7653,237920.0
569,2019-12-05,16.8893,25.6006,2.1061,1.7804,2.2645,,1.7918,234400.0
570,2019-12-04,16.6011,25.1637,2.0702,1.75,2.2259,,1.8229,230400.0
