,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
300,2021-01-07,615.2296,82.3796,7.2959,11.7608,6.6839,0.087,0.087,478867.111
301,2021-01-06,657.546,88.0458,7.7977,12.5697,7.1436,0.0814,0.0814,511804.2647
302,2021-01-05,699.8623,93.712,8.2996,13.3787,7.6034,0.0765,0.0765,544741.4184
303,2021-01-04,682.2788,91.3575,8.0911,13.0425,7.4123,0.0785,0.0785,531055.2038
304,2020-12-31,669.5259,89.6499,7.9398,12.7988,7.2738,0.1599,0.08,521128.9383
305,2020-12-30,662.3766,88.6926,7.855,12.6621,7.1961,0.1617,0.0809,515564.2137
306,2020-12-29,675.9024,90.5037,8.0154,12.9206,7.3431,0.1584,0.0792,526092.0711
307,2020-12-28,641.8947,85.9501,7.6121,12.2706,6.9736,0.1668,0.0834,499622.0298
308,2020-12-25,658.5121,88.1751,7.8092,12.5882,7.1541,0.1626,0.0813,512556.2545
309,2020-12-24,636.4844,85.2256,7.548,12.1671,6.9148,0.1682,0.0841,495410.8868
310,2020-12-23,673.3904,90.1674,7.9856,12.8726,7.3158,0.159,0.0795,524136.8976
311,2020-12-22,681.6991,91.2799,8.0842,13.0315,7.406,0.1571,0.0786,530604.0099
312,2020-12-21,706.8184,94.6434,8.3821,13.5116,7.6789,0.1515,0.0758,550155.745
313,2020-12-18,697.9301,93.4532,8.2767,13.3417,7.5824,0.1534,0.0767,543237.4387
314,2020-12-17,709.3304,94.9797,8.4119,13.5597,7.7062,0.151,0.0755,552110.9185
315,2020-12-16,702.9539,94.1259,8.3362,13.4378,7.6369,0.1523,0.0762,547147.7858
316,2020-12-15,714.7459,95.7049,8.1016,13.6632,7.765,0.1497,0.0748,556326.0965
317,2020-12-14,705.481,94.4643,7.9966,13.4861,7.6644,0.1516,0.0758,549114.7401
318,2020-12-11,716.097,95.8858,8.1169,13.689,7.7797,0.1494,0.0747,557377.7526
319,2020-12-10,746.0148,99.8918,8.456,14.2609,8.1048,0.1434,0.0717,580664.4242
320,2020-12-09,734.4337,98.3411,8.3248,14.0395,7.9789,0.1456,0.0728,571650.2288
321,2020-12-08,762.8074,102.1403,8.6464,14.5819,8.2872,0.1402,0.0701,593735.0076
322,2020-12-07,750.0682,100.4346,8.502,14.3384,8.1488,0.1427,0.0714,583819.3926
323,2020-12-04,758.947,101.6234,8.6026,14.5081,8.2453,0.1411,0.0705,590730.2758
324,2020-12-03,761.0702,101.9077,8.6267,14.5487,8.2683,0.1407,0.0703,592382.8783
325,2020-12-02,771.1071,103.2517,8.7404,14.7406,8.3774,0.1388,0.0694,600195.181
326,2020-12-01,768.2119,102.864,8.7076,14.6852,8.3459,0.1394,0.0697,597941.6322
327,2020-11-30,748.331,100.2019,8.4823,14.3052,8.1299,0.1431,0.0715,582467.2633
328,2020-11-27,764.1585,102.3213,8.6617,14.6078,8.3019,0.1401,0.0701,594786.6638
329,2020-11-26,791.181,105.9396,8.968,15.1243,8.5954,0.1353,0.0677,615819.7865
330,2020-11-25,816.4664,109.3253,9.2546,15.6077,8.8701,0.1311,0.0656,635500.7799
331,2020-11-24,829.9776,111.1345,9.4077,15.866,9.0169,0.129,0.0645,646017.3413
332,2020-11-23,829.9776,111.1345,9.4077,15.866,9.0169,0.129,0.0645,646017.3413
333,2020-11-20,829.9776,111.1345,9.4077,15.866,9.0169,0.129,0.0645,646017.3413
334,2020-11-19,835.3821,111.8581,9.469,15.9693,9.0756,0.1282,0.0641,650223.9658
335,2020-11-18,832.6799,111.4963,9.4384,15.9176,9.0463,0.1286,0.0643,648120.6536
336,2020-11-17,828.0475,110.876,9.3859,15.8291,8.996,0.1293,0.0647,644514.9754
337,2020-11-16,864.9139,115.8125,9.8037,16.5338,9.3965,0.1238,0.0619,673210.1643
338,2020-11-13,895.2177,119.8702,10.1472,17.1131,9.7257,0.1196,0.0598,696797.3091
339,2020-11-12,901.2013,120.6714,10.2151,17.2275,9.7907,0.1188,0.0594,701454.6434
340,2020-11-11,908.536,121.6535,10.2982,17.3677,9.8704,0.1178,0.0589,707163.6338
341,2020-11-10,966.6344,129.4329,10.9567,18.4783,10.5016,0.1108,0.0554,752384.8477
342,2020-11-09,1011.2216,135.4031,11.4621,19.3307,10.986,0.1059,0.0529,787089.5002
343,2020-11-06,957.5626,128.2182,10.8539,18.3049,10.403,0.1118,0.0559,745323.728
344,2020-11-05,977.0574,130.8285,11.0749,18.6776,10.6148,0.1096,0.0548,760497.6236
345,2020-11-04,937.4887,125.5303,10.6264,17.9212,10.1849,0.1142,0.0571,729699.1225
346,2020-11-03,934.0144,125.0651,10.587,17.8548,10.1472,0.1146,0.0573,726994.8638
347,2020-11-02,889.6202,119.1206,10.0838,17.0061,9.6649,0.1203,0.0602,692440.4479
348,2020-10-30,903.3245,120.9557,10.2391,17.2681,9.8138,0.1185,0.0593,703107.2459
349,2020-10-29,942.1211,126.1506,10.6789,18.0097,10.2353,0.1136,0.0568,733304.8007
350,2020-10-28,960.8439,128.6575,10.8911,18.3676,10.4387,0.1114,0.0557,747877.75
351,2020-10-27,955.2464,127.908,10.8277,18.2606,10.3779,0.1121,0.056,743520.8889
352,2020-10-26,974.5482,130.4925,11.0464,18.6296,10.5876,0.1099,0.0549,758544.548
353,2020-10-23,931.1191,254.6245,11.1255,17.7994,12.8882,0.115,0.0575,724741.315
354,2020-10-22,943.0862,257.897,11.2685,18.0282,13.0538,0.1135,0.0568,734055.9836
355,2020-10-21,960.6509,262.7003,11.4784,18.3639,13.2969,0.1114,0.0557,747727.5134
356,2020-10-20,984.006,269.087,11.7574,18.8104,13.6202,0.1088,0.0544,765906.1409
357,2020-10-19,957.3696,261.803,11.4392,18.3012,13.2515,0.1118,0.0559,745173.4914
358,2020-10-16,957.9486,261.9613,11.4461,18.3123,13.2595,0.1118,0.0559,745624.2011
359,2020-10-15,975.8993,266.8701,11.6606,18.6554,13.508,0.1097,0.0549,759596.2041
360,2020-10-14,973.3901,266.1839,11.6306,18.6075,13.4732,0.11,0.055,757643.1284
361,2020-10-13,977.6365,267.3452,11.6813,18.6886,13.532,0.1095,0.0548,760948.3334
362,2020-10-12,976.2853,266.9757,11.6652,18.6628,13.5133,0.1097,0.0548,759896.6773
363,2020-10-09,938.8398,256.7358,11.2178,17.947,12.995,0.114,0.057,730750.7786
364,2020-09-30,895.4108,244.8597,10.6988,17.1168,12.3939,0.1196,0.0598,696947.5456
365,2020-09-29,904.6756,247.3932,10.8095,17.2939,12.5221,0.1183,0.0592,704158.902
366,2020-09-28,899.4641,245.9681,10.7473,17.1943,12.45,0.119,0.0595,700102.5141
367,2020-09-25,914.3265,250.0324,10.9249,17.4784,12.6557,0.1171,0.0586,711670.7316
368,2020-09-24,923.5914,252.566,11.0356,17.6555,12.784,0.1159,0.058,718882.0879
369,2020-09-23,954.4743,261.0112,11.4046,18.2459,13.2114,0.1122,0.0561,742919.9425
370,2020-09-22,948.4907,259.375,11.3331,18.1315,13.1286,0.1129,0.0564,738262.6082
371,2020-09-21,960.0718,262.5419,11.4714,18.3529,13.2889,0.1115,0.0558,747276.8036
372,2020-09-18,970.8808,265.4978,11.6006,18.5595,13.4385,0.1104,0.0552,755690.0527
373,2020-09-17,965.8624,264.1254,11.5406,18.4636,13.3691,0.1108,0.0554,751783.9014
374,2020-09-16,956.7905,261.6446,11.4322,18.2901,13.2435,0.1119,0.056,744722.7816
375,2020-09-15,970.8808,265.4978,11.6006,18.5595,13.4385,0.1103,0.0551,755690.0527
376,2020-09-14,953.7022,260.8001,11.3953,18.2311,13.2007,0.1123,0.0561,742318.9961
377,2020-09-11,934.2074,255.469,11.1624,17.8584,12.9309,0.1146,0.0573,727145.1004
378,2020-09-10,931.6982,254.7828,11.1324,17.8105,12.8962,0.1149,0.0575,725192.0248
379,2020-09-09,985.5502,269.5093,11.7759,18.8399,13.6416,0.1087,0.0543,767108.0336
380,2020-09-08,1045.1928,285.8192,12.4885,19.9801,14.4671,0.1025,0.0512,813531.1403
381,2020-09-07,1042.2975,285.0274,12.4539,19.9247,14.427,0.1027,0.0514,811277.5914
382,2020-09-04,1044.6137,285.6608,12.4816,19.969,14.4591,0.1025,0.0513,813080.4305
383,2020-09-03,1067.0038,291.7836,12.7491,20.397,14.769,0.1004,0.0502,830507.875
384,2020-09-02,1054.4576,288.3527,12.5992,20.1572,14.5954,0.1016,0.0508,820742.4966
385,2020-09-01,1040.3673,284.4996,12.4309,19.8878,14.4003,0.1029,0.0515,809775.2255
386,2020-08-31,1049.4392,286.9804,12.5393,20.0612,14.5259,0.102,0.051,816836.3453
387,2020-08-28,1072.7944,293.3671,12.8183,20.5077,14.8492,0.0998,0.0499,835014.9728
388,2020-08-27,1067.5829,291.942,12.756,20.4081,14.777,0.1003,0.0502,830958.5848
389,2020-08-26,1024.9259,280.277,12.2464,19.5926,14.1866,0.1045,0.0523,797756.2982
390,2020-08-25,1080.9011,295.584,12.9152,20.6627,14.9614,0.0991,0.0495,841324.9096
391,2020-08-24,1074.7245,293.8949,12.8414,20.5446,14.8759,0.0996,0.0498,836517.3387
392,2020-08-21,1053.4925,288.0888,12.5877,20.1387,14.582,0.1016,0.0508,819991.3137
393,2020-08-20,1054.0716,288.2472,12.5946,20.1498,14.59,0.1016,0.0508,820442.0235
394,2020-08-19,1054.0716,1151.0762,13.15,20.1498,18.1218,0.1016,0.0508,820442.0235
395,2020-08-18,1110.8189,1213.0459,13.8579,21.2346,19.0975,0.0964,0.0482,864611.5812
396,2020-08-17,1083.4103,1183.1149,13.516,20.7106,18.6262,0.0988,0.0494,843277.9853
397,2020-08-14,1053.4925,1150.4438,13.1428,20.1387,18.1119,0.1016,0.0508,819991.3137
398,2020-08-13,1050.9833,1147.7037,13.1115,20.0907,18.0687,0.1019,0.051,818038.238
399,2020-08-12,1052.7205,1149.6007,13.1331,20.124,18.0986,0.1017,0.0509,819390.3673
400,2020-08-11,1058.8971,1156.3457,13.2102,20.242,18.2048,0.1011,0.0506,824197.9382
401,2020-08-10,1082.8313,1182.4826,13.5088,20.6996,18.6163,0.0989,0.0495,842827.2755
402,2020-08-07,1090.9381,1191.3354,13.6099,20.8545,18.7557,0.0982,0.0491,849137.2123
403,2020-08-06,1149.0365,1254.7805,14.3347,21.9651,19.7545,0.0932,0.0466,894358.4262
404,2020-08-05,1213.5045,1325.1815,15.139,23.1975,20.8628,0.0882,0.0441,944537.4476
405,2020-08-04,1249.0198,1363.9652,15.5821,23.8764,21.4734,0.0857,0.0429,972180.9804
406,2020-08-03,1232.9489,1346.4153,15.4961,23.5692,21.1971,0.0868,0.0434,959672.07
407,2020-07-31,1229.8641,1343.0466,15.4573,23.5103,21.1441,0.0871,0.0435,957271.014
408,2020-07-30,1234.4913,1348.0996,15.5155,23.5987,21.2237,0.0867,0.0434,960872.598
409,2020-07-29,1194.3891,1304.3069,15.0115,22.8321,20.5342,0.0897,0.0448,929658.87
410,2020-07-28,1201.5227,1312.0969,15.1011,22.9685,20.6569,0.0891,0.0446,935211.312
411,2020-07-27,1195.3531,1305.3596,15.0236,22.8505,20.5508,0.0896,0.0448,930409.2
412,2020-07-24,1201.1371,1311.6759,15.0963,22.9611,20.6502,0.0892,0.0446,934911.18
413,2020-07-23,1277.871,1395.4715,16.0607,24.428,21.9695,0.0838,0.0419,994637.448
414,2020-07-22,1316.8164,1438.001,16.5502,25.1724,22.639,0.0813,0.0407,1024950.78
415,2020-07-21,1253.3856,1368.7327,15.753,23.9599,21.5485,0.0854,0.0427,975579.066
416,2020-07-20,1242.7816,1357.1529,15.6197,23.7572,21.3662,0.0862,0.0431,967325.436
417,2020-07-17,1231.5993,1344.9415,15.4791,23.5434,21.1739,0.0869,0.0435,958621.608
418,2020-07-16,1211.1626,1322.624,15.2223,23.1528,20.8226,0.0884,0.0442,942714.612
419,2020-07-15,1345.7362,1469.5823,16.9136,25.7253,23.1362,0.0796,0.0398,1047460.68
420,2020-07-14,1373.4993,1499.9003,17.2626,26.256,23.6135,0.078,0.039,1069070.184
421,2020-07-13,1438.2797,1570.6424,18.0768,27.4944,24.7272,0.0745,0.0372,1119492.36
422,2020-07-10,1459.6804,1594.0125,18.3457,27.9035,25.0952,0.0734,0.0367,1136149.686
423,2020-07-09,1523.4968,1663.7019,19.1478,29.1234,26.1923,0.0703,0.0352,1185821.532
424,2020-07-08,1414.951,1545.1668,17.7836,27.0484,24.3262,0.0757,0.0378,1101334.374
425,2020-07-07,1341.8803,1465.3714,16.8652,25.6516,23.0699,0.0798,0.0399,1044459.36
426,2020-07-06,1342.4587,1466.003,16.8725,25.6626,23.0799,0.0798,0.0399,1044909.558
427,2020-07-03,1330.3123,1452.7389,16.7198,25.4304,22.871,0.0805,0.0403,1035455.4
428,2020-07-02,1224.4657,1337.1514,15.3895,23.4071,21.0513,0.0875,0.0437,953069.166
429,2020-07-01,1220.417,1332.73,15.3386,23.3297,20.9817,0.0877,0.0439,949917.78
430,2020-06-30,1152.9373,1259.0404,14.4905,22.0397,19.8216,0.0929,0.0465,897394.68
431,2020-06-29,1065.2139,1163.2438,13.388,20.3628,18.3134,0.1005,0.0503,829114.65
432,2020-06-24,1087.0001,1187.0351,13.6618,20.7792,18.688,0.0985,0.0493,846072.108
433,2020-06-23,1116.884,1219.6691,14.0374,21.3505,19.2017,0.0959,0.048,869332.338
434,2020-06-22,1094.5193,1195.2462,13.7563,20.923,18.8172,0.0978,0.0489,851924.682
435,2020-06-19,995.0351,1086.6066,12.5059,19.0212,17.1069,0.1076,0.0538,774490.626
436,2020-06-18,963.6088,1052.2883,12.1109,18.4205,16.5666,0.1111,0.0556,750029.868
437,2020-06-17,944.7145,1031.6552,11.8735,18.0593,16.2418,0.1134,0.0567,735323.4
438,2020-06-16,998.891,1090.8174,12.5544,19.0949,17.1732,0.1072,0.0536,777491.946
439,2020-06-15,952.4265,1040.0768,11.9704,18.2067,16.3743,0.1124,0.0562,741326.04
440,2020-06-12,992.3359,1083.659,12.472,18.9696,17.0605,0.1079,0.054,772389.702
441,2020-06-11,994.8423,1086.3961,12.5035,19.0175,17.1036,0.1076,0.0538,774340.56
442,2020-06-10,1005.639,1098.1864,12.6392,19.2239,17.2892,0.1065,0.0533,782744.256
443,2020-06-09,1021.4485,1115.4508,12.8379,19.5262,17.561,0.1048,0.0524,795049.668
444,2020-06-08,1025.3045,1119.6617,12.8864,19.5999,17.6273,0.1044,0.0522,798050.988
445,2020-06-05,1000.2406,1092.2912,12.5713,19.1207,17.1964,0.1071,0.0535,778542.408
446,2020-06-04,1000.2406,1092.2912,12.5713,19.1207,17.1964,0.1071,0.0535,778542.408
447,2020-06-03,976.1408,1065.9735,12.2685,18.66,16.782,0.1097,0.0549,759784.158
448,2020-06-02,924.2779,1009.3377,11.6166,17.6686,15.8904,0.1159,0.0579,719416.404
449,2020-06-01,952.8121,1040.4979,11.9753,18.2141,16.381,0.1124,0.0562,741626.172
450,2020-05-29,887.4533,969.1242,11.1538,16.9647,15.2573,0.1207,0.0603,690753.798
451,2020-05-28,829.0352,905.33,10.4196,15.848,14.253,0.1292,0.0646,645283.8
452,2020-05-27,842.5311,920.068,10.5892,16.1059,14.485,0.1271,0.0636,655788.42
453,2020-05-26,867.595,947.4384,10.9042,16.5851,14.9159,0.1234,0.1852,675297.0
454,2020-05-25,867.595,947.4384,10.9042,16.5851,14.9159,0.1234,0.1852,675297.0
455,2020-05-22,894.5868,976.9143,11.2435,17.101,15.3799,0.1197,0.1796,696306.24
456,2020-05-21,979.4183,1069.5527,12.3096,18.7227,16.8384,0.1093,0.164,762335.28
457,2020-05-20,1038.8004,1134.3996,13.056,19.8579,17.8593,0.1031,0.1546,808555.608
458,2020-05-19,1039.5073,1135.1716,12.9775,19.8714,17.8714,0.103,0.103,809105.85
459,2020-05-18,1041.114,1136.9261,12.9976,19.9021,17.8991,0.1029,0.1029,810356.4
460,2020-05-15,1039.5073,1135.1716,12.9775,19.8714,17.8714,0.103,0.103,809105.85
461,2020-05-14,1065.2139,1163.2438,13.2984,20.3628,18.3134,0.1005,0.1005,829114.65
462,2020-05-13,1059.9654,1157.5124,13.2329,20.2625,18.2232,0.101,0.101,825029.52
463,2020-05-12,1046.1482,1142.4236,13.0604,19.9983,17.9856,0.1024,0.1024,814274.79
464,2020-05-11,1060.3939,1157.9803,13.2383,20.2706,18.2305,0.101,0.101,825363.0
465,2020-05-08,1096.2759,1197.1645,13.6862,20.9566,18.8474,0.0977,0.0977,853291.95
466,2020-05-07,1089.8493,1190.1464,13.606,20.8337,18.7369,0.0983,0.0983,848289.75
467,2020-05-06,1066.6063,1164.7644,13.3158,20.3894,18.3373,0.1004,0.1004,830198.46
468,2020-04-30,1023.5479,1117.7434,12.7783,19.5663,17.5971,0.1046,0.1046,796683.72
469,2020-04-29,957.4607,1045.5743,11.9532,18.303,16.4609,0.1118,0.1118,745244.43
470,2020-04-28,971.7064,1061.131,12.1311,18.5753,16.7058,0.1102,0.1102,756332.64
471,2020-04-27,944.9288,944.9288,11.8536,18.0634,18.0634,0.1133,0.1133,735490.14
472,2020-04-24,918.1511,918.1511,11.5177,17.5515,17.5515,0.1166,0.1166,714647.64
473,2020-04-23,939.359,939.359,11.7838,17.9569,17.9569,0.114,0.114,731154.9
474,2020-04-22,936.1457,936.1457,11.7434,17.8955,17.8955,0.1144,0.1144,728653.8
475,2020-04-21,923.7209,923.7209,11.5876,17.658,17.658,0.1159,0.1159,718982.88
476,2020-04-20,960.2456,960.2456,12.0458,18.3562,18.3562,0.1115,0.1115,747412.05
477,2020-04-17,961.1025,961.1025,12.0565,18.3726,18.3726,0.1114,0.1114,748079.01
478,2020-04-16,3210.6482,968.7259,12.062,27.204,18.3808,0.1114,0.1114,748412.49
479,2020-04-15,3254.6395,981.9991,12.2273,27.5768,18.6326,0.1099,0.1099,758667.0
480,2020-04-14,3409.5031,1028.725,12.8091,28.8889,19.5192,0.1049,0.1049,794766.21
481,2020-04-13,3319.3747,1001.5312,12.4705,28.1253,19.0032,0.1077,0.1077,773756.97
482,2020-04-10,3448.1296,1040.3795,12.9542,29.2162,19.7403,0.1037,0.1037,803770.17
483,2020-04-09,3791.4762,1143.975,14.2441,32.1254,21.706,0.0943,0.0943,883805.37
484,2020-04-08,3500.7046,1056.2426,13.1517,29.6617,20.0413,0.1021,0.1021,816025.56
485,2020-04-07,3329.7466,1004.6606,12.5095,28.2132,19.0626,0.1074,0.1074,776174.7
486,2020-04-03,3182.036,960.093,11.9545,26.9616,18.217,0.1124,0.1124,741742.89
487,2020-04-02,3129.4611,944.2299,11.757,26.5161,17.916,0.1143,0.1143,729487.5
488,2020-04-01,3015.0122,909.6981,11.327,25.5464,17.2608,0.1186,0.1186,702809.1
489,2020-03-31,2997.1296,904.3025,11.2599,25.3949,17.1584,0.1193,0.1193,698640.6
490,2020-03-30,2933.4674,885.0941,11.0207,24.8555,16.7939,0.1219,0.1219,683800.74
491,2020-03-27,3050.4198,920.3814,11.4601,25.8464,17.4635,0.1172,0.1172,711062.73
492,2020-03-26,3093.6958,933.4387,11.6226,26.2131,17.7112,0.1156,0.1156,721150.5
493,2020-03-25,3124.0963,942.6112,11.7369,26.4707,17.8853,0.1145,0.1145,728236.95
494,2020-03-24,3090.1193,932.3596,11.6092,26.1828,17.6907,0.1157,0.1157,720316.8
495,2020-03-23,3040.0479,917.2519,11.4211,25.7585,17.4041,0.1176,0.1176,708645.0
496,2020-03-20,3265.0115,985.1286,12.2663,27.6646,18.692,0.1095,0.1095,761084.73
497,2020-03-19,3218.159,970.9921,12.0902,27.2677,18.4238,0.1111,0.1111,750163.26
498,2020-03-18,3183.8243,960.6325,11.9613,26.9767,18.2272,0.1123,0.1123,742159.74
499,2020-03-17,3239.9758,977.5747,12.1722,27.4525,18.5487,0.1104,0.1104,755248.83
500,2020-03-16,3130.534,944.5537,11.761,26.5252,17.9221,0.1142,0.1142,729737.61
501,2020-03-13,3478.1725,1049.4441,13.0671,29.4708,19.9123,0.1028,0.1028,810773.25
502,2020-03-12,3415.5832,1030.5595,12.8319,28.9405,19.554,0.1047,0.1047,796183.5
503,2020-03-11,3507.5,1058.2929,13.1773,29.7193,20.0802,0.1019,0.1019,817609.59
504,2020-03-10,3712.0773,1120.0186,13.9458,31.4527,21.2514,0.0963,0.0963,865297.23
505,2020-03-09,3669.5167,1107.177,13.7859,31.092,21.0078,0.0974,0.0974,855376.2
506,2020-03-06,4077.2407,1230.1967,15.3177,34.5467,23.3419,0.0877,0.0877,950418.0
507,2020-03-05,4320.0869,1303.4689,16.2301,36.6044,24.7322,0.0828,0.0828,1007026.23
508,2020-03-04,4316.868,1302.4977,16.218,36.5771,24.7138,0.0828,0.0828,1006275.9
509,2020-03-03,4441.3312,1340.0511,16.6856,37.6317,25.4263,0.0805,0.0805,1035288.66
510,2020-03-02,4270.7308,1288.5771,16.0446,36.1862,24.4497,0.0837,0.0837,995521.17
511,2020-02-28,4248.914,,16.0612,36.0013,29.1105,0.0842,0.0842,990435.6
512,2020-02-27,4721.0156,,17.8457,40.0015,32.345,0.0757,0.0757,1100484.0
513,2020-02-26,4470.6587,,16.8994,37.8802,30.6298,0.08,0.08,1042125.0
514,2020-02-25,4664.8641,,17.6335,39.5257,31.9603,0.0767,0.0767,1087394.91
515,2020-02-24,4359.7864,,16.4803,36.9407,29.8702,0.082,0.082,1016280.3
516,2020-02-21,4105.8529,,15.5204,34.7892,28.1304,0.0871,0.0871,957087.6
517,2020-02-20,4062.9346,,15.3581,34.4255,27.8363,0.088,0.088,947083.2
518,2020-02-19,3955.9965,,14.9539,33.5194,27.1037,0.0904,0.0904,922155.57
519,2020-02-18,3596.1979,,13.5939,30.4708,24.6386,0.0994,0.0994,838285.35
520,2020-02-17,3343.3374,,12.638,28.3283,22.9062,0.1069,0.1069,779342.76
521,2020-02-14,3183.109,,12.0323,26.9707,21.8084,0.1123,0.1123,741993.0
522,2020-02-13,3075.8132,,11.6268,26.0616,21.0733,0.1163,0.1163,716982.0
523,2020-02-12,3129.1034,,11.8282,26.5131,21.4384,0.1143,0.1143,729404.13
524,2020-02-11,3111.2208,,11.7606,26.3616,21.3159,0.1149,0.1149,725235.63
525,2020-02-10,3043.9821,,11.5064,25.7919,20.8552,0.1175,0.1175,709562.07
526,2020-02-07,3063.653,,11.5808,25.9585,20.99,0.1167,0.1167,714147.42
527,2020-02-06,3004.6403,,11.3577,25.4585,20.5857,0.119,0.119,700391.37
528,2020-02-05,3004.6403,,11.3577,25.4585,20.5857,0.119,0.119,700391.37
529,2020-02-04,2740.6926,,10.36,23.2221,18.7773,0.1305,0.1305,638864.31
530,2020-02-03,2491.4087,,9.4177,21.1099,17.0694,0.1435,0.1435,580755.42
531,2020-01-23,2768.2319,,10.4641,23.4554,18.966,0.1292,0.1292,645283.8
532,2020-01-22,2621.2366,,9.9084,22.2099,17.9588,0.1364,0.1364,611018.73
533,2020-01-21,2475.3143,,9.3568,20.9735,16.9591,0.1445,0.1445,577003.77
534,2020-01-20,2532.5387,,9.5732,21.4584,17.3512,0.1412,0.1412,590342.97
535,2020-01-17,2545.7719,,9.6232,21.5705,17.4418,0.1405,0.1405,593427.66
536,2020-01-16,2550.4214,,9.6408,21.6099,17.4737,0.1402,0.1402,594511.47
537,2020-01-15,2586.9019,,9.7787,21.919,17.7236,0.1382,0.1382,603015.21
538,2020-01-14,2480.3214,,9.3758,21.0159,16.9934,0.1442,0.1442,578170.95
539,2020-01-13,2529.3199,,9.561,21.4311,17.3291,0.1414,0.1414,589592.64
540,2020-01-10,2516.0867,,9.511,21.319,17.2384,0.1421,0.1421,586507.95
541,2020-01-09,2549.3484,,9.6367,21.6008,17.4663,0.1403,0.1403,594261.36
542,2020-01-08,2536.8306,,9.5894,21.4947,17.3806,0.141,0.141,591343.41
543,2020-01-07,2649.8488,,10.0166,22.4523,18.1549,0.1349,0.1349,617688.33
544,2020-01-06,2685.9717,,10.1531,22.7584,18.4024,0.1331,0.1331,626108.7
545,2020-01-03,2697.4166,,10.1964,22.8554,18.4808,0.1326,0.1326,628776.54
546,2020-01-02,2598.7045,,9.8233,22.019,17.8045,0.1376,0.1376,605766.42
547,2019-12-31,2486.7592,,9.4001,21.0705,17.0375,0.2852,0.1438,579671.61
548,2019-12-30,2518.5903,,9.5204,21.3402,17.2556,0.2816,0.142,587091.54
549,2019-12-27,2531.4658,,9.5691,21.4493,17.3438,0.2802,0.1412,590092.86
550,2019-12-26,2583.3254,,9.7651,21.8887,17.6991,0.2746,0.1384,602181.51
551,2019-12-25,2582.2525,,9.7611,21.8796,17.6918,0.2747,0.1385,601931.4
552,2019-12-24,2560.4356,,9.6786,21.6947,17.5423,0.277,0.1397,596845.83
553,2019-12-23,2550.0637,,9.6394,21.6069,17.4712,0.2781,0.1402,594428.1
554,2019-12-20,2694.9131,,10.1869,22.8342,18.4636,0.2632,0.1327,628192.95
555,2019-12-19,2694.5554,,10.1856,22.8311,18.4612,0.2632,0.1327,628109.58
556,2019-12-18,2449.5633,,9.2595,20.7553,16.7827,0.2896,0.146,571001.13
557,2019-12-17,2374.4562,,8.9756,20.1189,16.2681,0.2987,0.1506,553493.43
558,2019-12-16,2269.664,,8.5795,19.231,15.5501,0.3125,0.1575,529066.02
559,2019-12-13,2248.2048,,8.4984,19.0492,15.4031,0.3155,0.159,524063.82
560,2019-12-12,2283.6125,,8.6322,19.3492,15.6457,0.3106,0.1566,532317.45
561,2019-12-11,2305.4293,,8.7147,19.534,15.7952,0.3077,0.1551,537403.02
562,2019-12-10,2109.7933,,7.9751,17.8764,14.4548,0.3362,0.1695,491799.63
563,2019-12-09,2122.3111,,8.0225,17.9825,14.5406,0.3342,0.1685,494717.58
564,2019-12-06,2165.4251,,8.1927,18.3478,14.836,0.3276,0.1651,504767.6
565,2019-12-05,2270.5498,,8.5905,19.2385,15.5562,0.3124,0.1575,529272.5
566,2019-12-04,2201.897,,8.3307,18.6568,15.0858,0.3221,0.1624,513269.3
567,2019-12-03,2191.8851,,8.2929,18.572,15.0172,0.3236,0.1631,510935.5
568,2019-12-02,2184.7337,,8.2658,18.5114,14.9682,0.3247,0.1637,509268.5
569,2019-11-29,2222.6358,,8.4092,18.8325,15.2279,0.3191,0.1609,518103.6
570,2019-11-28,2221.5631,,8.4051,18.8234,15.2206,0.3193,0.161,517853.55
571,2019-11-27,2217.9875,,8.3916,18.7931,15.1961,0.3198,0.1612,517020.05
572,2019-11-26,2206.1878,,8.347,18.6932,15.1152,0.3215,0.1621,514269.5
573,2019-11-25,2208.3332,,8.3551,18.7113,15.1299,0.3212,0.1619,514769.6
574,2019-11-22,2168.6432,,8.2049,18.3751,14.858,0.3271,0.1649,505517.75
575,2019-11-21,2156.1284,,8.1576,18.269,14.7723,0.329,0.1658,502600.5
576,2019-11-20,2197.6061,,8.3145,18.6205,15.0564,0.3228,0.1627,512269.1
577,2019-11-19,2147.5468,,8.1251,18.1963,14.7135,0.3303,0.1665,500600.1
578,2019-11-18,1952.3153,,7.3865,16.5421,13.3759,0.3633,0.1832,455091.0
579,2019-11-15,1952.6728,,7.3878,16.5451,13.3783,0.3632,0.1831,455174.35
580,2019-11-14,1904.4013,,7.2052,16.1361,13.0476,0.3725,0.1878,443922.1
581,2019-11-13,1942.6609,,7.3499,16.4603,13.3097,0.3651,0.1841,452840.55
582,2019-11-12,1859.7054,,7.0361,15.7574,12.7414,0.3814,0.1923,433503.35
583,2019-11-11,1859.3479,,7.0347,15.7544,12.7389,0.3815,0.1923,433420.0
584,2019-11-08,1885.0927,,7.1321,15.9725,12.9153,0.3763,0.1897,439421.2
585,2019-11-07,1952.3153,,7.3865,16.5421,13.3759,0.3633,0.1832,455091.0
586,2019-11-06,1966.2604,,7.4392,16.6602,13.4714,0.3607,0.1819,458341.65
