,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
292,2021-01-25,588.4399,80.0676,7.47,17.7329,12.8475,0.0,,707065.3178
293,2021-01-22,611.4831,83.203,7.7625,18.4273,13.3506,0.0,,734753.94
294,2021-01-21,568.1,77.3,7.2118,17.1199,12.4034,0.0,,682625.0815
295,2021-01-20,581.617,79.1392,7.3834,17.5273,12.6985,0.0,,698867.0107
296,2021-01-19,534.8868,72.7807,6.7902,16.119,11.6783,0.0,,642716.3412
297,2021-01-18,549.8199,74.8126,6.9797,16.569,12.0043,0.0,,660659.8058
298,2021-01-15,535.273,72.8333,6.7951,16.1307,11.6867,0.0,,643180.3963
299,2021-01-14,540.8085,73.5865,6.8653,16.2975,11.8076,0.0,,649831.853
300,2021-01-13,557.2864,75.8286,7.0745,16.7941,12.1673,0.0,,669631.5382
301,2021-01-12,577.3688,78.5612,7.3295,17.3992,12.6058,0.0,,693762.4044
302,2021-01-11,562.8219,76.5818,7.1448,16.9609,12.2882,0.0,,676282.9949
303,2021-01-08,574.8671,78.2208,6.9727,17.3239,12.5512,0.0,,690756.4024
304,2021-01-07,600.8609,81.7577,7.288,18.1072,13.1187,0.0,,721990.332
305,2021-01-06,570.2953,77.5987,6.9173,17.1861,12.4513,0.0,,685262.9977
306,2021-01-05,552.0083,75.1104,6.6955,16.635,12.0521,0.0,,663289.3789
307,2021-01-04,564.2867,76.7811,6.8444,17.005,12.3202,0.0,,678043.0944
308,2020-12-31,564.0255,76.7456,6.8412,16.9971,12.3145,0.0,,677729.1856
309,2020-12-30,551.747,75.0749,6.6923,16.6271,12.0464,0.0,,662975.4701
310,2020-12-29,535.2887,72.8354,6.4927,16.1311,11.687,0.0,,643199.2132
311,2020-12-28,519.4834,70.6848,6.301,15.6548,11.342,0.0,,624207.7283
312,2020-12-25,503.2863,68.4809,6.1045,15.1667,10.9883,0.0,,604745.3803
313,2020-12-24,494.7959,67.3257,6.0015,14.9109,10.803,0.0,,594543.343
314,2020-12-23,463.0547,63.0067,5.6165,13.9543,10.1099,0.0,,556403.4189
315,2020-12-22,448.2945,60.9983,5.4375,13.5095,9.7877,0.0,,538667.5694
316,2020-12-21,466.9734,63.5399,5.664,14.0724,10.1955,0.0,,561112.0515
317,2020-12-18,465.0141,63.2733,5.6403,14.0134,10.1527,0.0,,558757.7352
318,2020-12-17,465.0141,63.2733,5.6403,14.0134,10.1527,0.0,,558757.7352
319,2020-12-16,472.0677,64.2331,5.7258,14.226,10.3067,0.0,,567233.2739
320,2020-12-15,476.77,64.8729,5.7829,14.3677,10.4094,0.0,,572883.633
321,2020-12-14,473.5045,64.4286,5.7433,14.2693,10.3381,0.0,,568959.7725
322,2020-12-11,467.7571,63.6466,5.6735,14.0961,10.2126,0.0,,562053.778
323,2020-12-10,490.0935,66.6858,5.9445,14.7692,10.7003,0.0,,588892.9838
324,2020-12-09,493.4896,67.1479,5.9857,14.8715,10.7744,0.0,,592973.7988
325,2020-12-08,519.614,70.7026,6.3025,15.6588,11.3448,0.0,,624364.6828
326,2020-12-07,528.3657,71.8934,6.4087,15.9225,11.5359,0.0,,634880.6289
327,2020-12-04,523.7939,71.2714,6.3532,15.7847,11.4361,0.0,,629387.2242
328,2020-12-03,522.8796,71.1469,6.3421,15.7572,11.4161,0.0,,628288.5433
329,2020-12-02,530.9781,72.2489,6.4404,16.0012,11.5929,0.0,,638019.7173
330,2020-12-01,531.8925,72.3733,6.4515,16.0288,11.6129,0.0,,639118.3982
331,2020-11-30,527.7126,71.8046,6.4008,15.9028,11.5216,0.0,,634095.8568
332,2020-11-27,536.5949,73.0131,6.5085,16.1705,11.7156,0.0,,644768.7574
333,2020-11-26,520.659,70.8448,6.3152,15.6903,11.3676,0.0,,625620.3181
334,2020-11-25,517.6547,70.436,6.2788,15.5997,11.302,0.0,,622010.3665
335,2020-11-24,525.6226,71.5202,6.3754,15.8399,11.476,0.0,,631584.5861
336,2020-11-23,535.5499,72.871,6.4958,16.139,11.6927,0.0,,643513.122
337,2020-11-20,508.6418,69.2096,6.1694,15.3281,11.1053,0.0,,611180.5115
338,2020-11-19,501.5882,68.2499,6.0839,15.1156,10.9513,0.0,,602704.9728
339,2020-11-18,490.8772,66.7925,5.954,14.7928,10.7174,0.0,,589834.7104
340,2020-11-17,493.6203,67.1657,5.9872,14.8755,10.7773,0.0,,593130.7532
341,2020-11-16,504.4619,68.6409,6.1188,15.2022,11.014,0.0,,606157.97
342,2020-11-13,498.8451,67.8766,6.0506,15.0329,10.8914,0.0,,599408.93
343,2020-11-12,495.0571,67.3612,6.0047,14.9188,10.8087,0.0,,594857.2518
344,2020-11-11,503.9394,68.5698,6.1124,15.1864,11.0026,0.0,,605530.1524
345,2020-11-10,520.3978,70.8092,6.312,15.6824,11.3619,0.0,,625306.4093
346,2020-11-09,541.1667,73.6352,6.564,16.3083,11.8154,0.0,,650262.1621
347,2020-11-06,518.9609,70.6137,6.2946,15.6391,11.3306,0.0,,623579.9107
348,2020-11-05,538.0317,73.2087,6.5259,16.2138,11.7469,0.0,,646495.256
349,2020-11-04,542.2116,73.7774,6.5766,16.3398,11.8382,0.0,,651517.7974
350,2020-11-03,549.2652,74.7372,6.6622,16.5523,11.9922,0.0,,659993.3361
351,2020-11-02,532.8068,72.4977,6.4626,16.0564,11.6329,0.0,,640217.0792
352,2020-10-30,535.5499,72.871,6.4958,16.139,11.6927,0.0,,643513.122
353,2020-10-29,555.7963,75.6258,6.7414,16.7492,12.1348,0.0,,667841.0571
354,2020-10-28,562.5886,76.5501,6.8238,16.9538,12.2831,0.0,,676002.6869
355,2020-10-27,563.6336,76.6922,6.8365,16.9853,12.3059,0.0,,677258.3223
356,2020-10-26,547.959,74.5594,6.6463,16.513,11.9637,0.0,,658423.7919
357,2020-10-23,539.7298,73.4397,6.5465,16.265,11.784,0.0,,648535.6634
358,2020-10-22,559.3231,76.1057,6.7842,16.8554,12.2118,0.0,,672078.8264
359,2020-10-21,593.2848,80.7268,7.1961,17.8789,12.9533,0.0,,712886.9756
360,2020-10-20,609.7432,82.9663,7.3957,18.3749,13.3126,0.0,,732663.2326
361,2020-10-19,605.6939,82.4153,7.3466,18.2528,13.2242,0.0,,727797.6455
362,2020-10-16,595.3748,81.0112,7.2215,17.9419,12.9989,0.0,,715398.2464
363,2020-10-15,605.4326,82.3797,7.3435,18.245,13.2185,0.0,,727483.7367
364,2020-10-14,595.636,81.0467,7.2246,17.9497,13.0046,0.0,,715712.1552
365,2020-10-13,591.3255,80.4602,7.1723,17.8198,12.9105,0.0,,710532.6593
366,2020-10-12,597.5953,81.3133,7.2484,18.0088,13.0474,0.0,,718066.4715
367,2020-10-09,579.7001,170.0966,7.6061,17.4695,14.6601,0.0,,696563.716
368,2020-09-30,531.37,155.9155,6.972,16.0131,13.4378,0.0,,638490.5806
369,2020-09-29,523.7939,153.6925,6.8726,15.7847,13.2463,0.0,,629387.2242
370,2020-09-28,515.3035,151.2012,6.7612,15.5289,13.0315,0.0,,619185.1869
371,2020-09-25,503.6782,147.7901,6.6086,15.1785,12.7375,0.0,,605216.2435
372,2020-09-24,502.8944,147.5601,6.5984,15.1549,12.7177,0.0,,604274.517
373,2020-09-23,514.3892,150.9329,6.7492,15.5013,13.0084,0.0,,618086.506
374,2020-09-22,519.8753,152.5426,6.8212,15.6667,13.1472,0.0,,624678.5916
375,2020-09-21,536.0724,157.2952,7.0337,16.1548,13.5568,0.0,,644140.9397
376,2020-09-18,517.5241,151.8528,6.7903,15.5958,13.0877,0.0,,621853.412
377,2020-09-17,501.5882,147.1768,6.5812,15.1156,12.6847,0.0,,602704.9728
378,2020-09-16,491.7916,144.3023,6.4527,14.8203,12.4369,0.0,,590933.3913
379,2020-09-15,504.8538,148.135,6.6241,15.214,12.7673,0.0,,606628.8333
380,2020-09-14,501.327,147.1002,6.5778,15.1077,12.6781,0.0,,602391.064
381,2020-09-11,498.192,146.1803,6.5367,15.0132,12.5988,0.0,,598624.1579
382,2020-09-10,495.0571,145.2605,6.4955,14.9188,12.5195,0.0,,594857.2518
383,2020-09-09,522.0959,153.1942,6.8503,15.7336,13.2033,0.0,,627346.8167
384,2020-09-08,530.325,155.6088,6.9583,15.9816,13.4114,0.0,,637234.9452
385,2020-09-07,545.9997,160.2081,7.1639,16.4539,13.8078,0.0,,656069.4756
386,2020-09-04,561.4131,164.7307,7.3662,16.9184,14.1976,0.0,,674590.0972
387,2020-09-03,563.1111,165.229,7.3885,16.9696,14.2405,0.0,,676630.5046
388,2020-09-02,599.424,175.884,7.8649,18.0639,15.1589,0.0,,720263.8334
389,2020-09-01,617.3192,181.1348,8.0997,18.6032,15.6114,0.0,,741766.5889
390,2020-08-31,589.1049,172.8561,7.7295,17.7529,14.8979,0.0,,707864.4342
391,2020-08-28,585.1862,171.7063,7.6781,17.6348,14.7988,0.0,,703155.8016
392,2020-08-27,586.2312,387.8102,8.0264,17.6663,16.8815,0.0,,704411.437
393,2020-08-26,568.336,375.972,7.7814,17.127,16.3662,0.0,,682908.6814
394,2020-08-25,575.1284,380.4653,7.8744,17.3317,16.5617,0.0,,691070.3113
395,2020-08-24,597.8566,395.5007,8.1856,18.0167,17.2162,0.0,,718380.3803
396,2020-08-21,613.5312,405.87,8.4002,18.489,17.6676,0.0,,737214.9107
397,2020-08-20,630.2508,416.9305,8.6291,18.9929,18.1491,0.0,,757305.0765
398,2020-08-19,639.3943,422.9792,8.7543,19.2684,18.4124,0.0,,768291.8859
399,2020-08-18,669.9599,443.1993,9.1728,20.1895,19.2926,0.0,,805019.2202
400,2020-08-17,671.1355,443.977,9.1889,20.2249,19.3264,0.0,,806431.81
401,2020-08-14,610.135,403.6233,8.3537,18.3867,17.5698,0.0,,733134.0958
402,2020-08-13,606.7389,401.3766,8.3072,18.2843,17.472,0.0,,729053.2809
403,2020-08-12,581.137,384.4402,7.9567,17.5128,16.7348,0.0,,698290.2146
404,2020-08-11,625.4178,413.7333,8.563,18.8472,18.0099,0.0,,751497.763
405,2020-08-10,627.6384,415.2023,8.5934,18.9141,18.0739,0.0,,754165.9881
406,2020-08-07,606.0858,400.9446,8.2983,18.2646,17.4532,0.0,,728268.5088
407,2020-08-06,581.7901,384.8722,7.9656,17.5325,16.7536,0.0,,699074.9867
408,2020-08-05,600.8609,397.4882,8.2267,18.1072,17.3028,0.0,,721990.332
409,2020-08-04,560.6293,370.8737,7.6759,16.8948,16.1442,0.0,,673648.3706
410,2020-08-03,543.6485,359.6404,7.4434,16.3831,15.6552,0.0,,653244.296
411,2020-07-31,497.6695,329.2239,6.8139,14.9975,14.3312,0.0,,597996.3402
412,2020-07-30,503.8088,333.2852,6.8979,15.1825,14.508,0.0,,605373.1979
413,2020-07-29,520.7896,344.5185,7.1304,15.6942,14.997,0.0,,625777.2725
414,2020-07-28,513.6054,339.766,7.0321,15.4777,14.7901,0.0,,617144.7794
415,2020-07-27,504.4619,333.7172,6.9069,15.2022,14.5268,0.0,,606157.97
416,2020-07-24,540.5135,357.5665,7.4005,16.2886,15.565,0.0,,649477.39
417,2020-07-23,491.3997,325.0762,6.728,14.8085,14.1506,0.0,,590462.528
418,2020-07-22,472.7208,312.7195,6.4723,14.2456,13.6128,0.0,,568018.046
419,2020-07-21,474.9413,314.1885,6.5027,14.3126,13.6767,0.0,,570686.2711
420,2020-07-20,478.5987,316.608,6.5528,14.4228,13.782,0.0,,575080.9949
421,2020-07-17,460.3117,304.5105,6.3024,13.8717,13.2554,0.0,,553107.3761
422,2020-07-16,449.6007,297.4248,6.1558,13.5489,12.947,0.0,,540237.1136
423,2020-07-15,465.7978,308.1397,6.3775,14.037,13.4134,0.0,,559699.4617
424,2020-07-14,487.6117,322.5703,6.6762,14.6944,14.0416,0.0,,585910.8499
425,2020-07-13,502.8944,332.6803,6.8854,15.1549,14.4817,0.0,,604274.517
426,2020-07-10,495.3184,327.6685,6.7817,14.9266,14.2635,0.0,,595171.1606
427,2020-07-09,497.0164,328.7918,6.8049,14.9778,14.3124,0.0,,597211.5681
428,2020-07-08,499.7595,330.6065,6.8425,15.0605,14.3914,0.0,,600507.6109
429,2020-07-07,479.2519,317.04,6.5617,14.4425,13.8008,0.0,,575865.767
430,2020-07-06,470.6308,311.3369,6.4437,14.1827,13.5526,0.0,,565506.7753
431,2020-07-03,461.7485,305.461,6.3221,13.915,13.2968,0.0,,554833.8747
432,2020-07-02,459.6586,304.0784,6.2935,13.852,13.2366,0.0,,552322.604
433,2020-07-01,470.8921,311.5097,6.4473,14.1905,13.5601,0.0,,565820.6841
434,2020-06-30,454.4337,300.622,6.2219,13.6945,13.0862,0.0,,546044.4272
435,2020-06-29,413.1572,273.3163,5.6568,12.4507,11.8975,0.0,,496446.8305
436,2020-06-24,383.3754,253.6147,5.249,11.5532,11.0399,0.0,,460661.2227
437,2020-06-23,390.0371,258.0217,5.3402,11.7539,11.2317,0.0,,468665.8981
438,2020-06-22,394.0864,260.7004,5.3957,11.876,11.3484,0.0,,473531.4851
439,2020-06-19,400.3562,264.8481,5.4815,12.0649,11.5289,0.0,,481065.2973
440,2020-06-18,401.1399,265.3666,5.4922,12.0885,11.5515,0.0,,482007.0238
441,2020-06-17,404.928,267.8725,5.5441,12.2027,11.6606,0.0,,486558.702
442,2020-06-16,408.8466,270.4648,5.5978,12.3208,11.7734,0.0,,491267.3346
443,2020-06-15,402.3155,266.1442,5.5083,12.1239,11.5853,0.0,,483419.6136
444,2020-06-12,424.26,280.6612,5.8088,12.7853,12.2173,0.0,,509787.9562
445,2020-06-11,423.2151,279.9699,5.7945,12.7538,12.1872,0.0,,508532.3208
446,2020-06-10,410.1529,271.3289,5.6156,12.3601,11.811,0.0,,492836.8788
447,2020-06-09,412.3734,272.7979,5.6461,12.427,11.875,0.0,,495505.1039
448,2020-06-08,417.9902,276.5135,5.723,12.5963,12.0367,0.0,,502254.144
449,2020-06-05,414.2021,274.0076,5.6711,12.4822,11.9276,0.0,,497702.4658
450,2020-06-04,410.0222,271.2425,5.6139,12.3562,11.8073,0.0,,492679.9244
451,2020-06-03,408.3242,270.1191,5.5906,12.305,11.7584,0.0,,490639.5169
452,2020-06-02,408.4548,270.2055,5.5924,12.309,11.7621,0.0,,490796.4713
453,2020-06-01,404.928,267.8725,5.5441,12.2027,11.6606,0.0,,486558.702
454,2020-05-29,395.7844,261.8237,5.4189,11.9271,11.3973,0.0,,475571.8926
455,2020-05-28,393.172,260.0955,5.3832,11.8484,11.322,0.0,,472432.8042
456,2020-05-27,394.7395,261.1324,5.4046,11.8956,11.3672,0.0,,474316.2572
457,2020-05-26,379.0648,250.7632,5.19,11.4233,10.9158,0.0,,455481.7268
458,2020-05-25,368.3538,243.6775,5.0434,11.1005,10.6073,0.0,,442611.4644
459,2020-05-22,375.6687,248.5165,5.1435,11.3209,10.818,0.0,,451400.9119
460,2020-05-21,374.8849,247.998,5.1328,11.2973,10.7954,0.0,,450459.1854
461,2020-05-20,377.3668,249.6398,5.1668,11.3721,10.8669,0.0,,453441.3194
462,2020-05-19,385.2041,254.8245,5.2741,11.6083,11.0926,0.0,,462858.5846
463,2020-05-18,386.249,255.5158,5.2884,11.6398,11.1227,0.0,,464114.2199
464,2020-05-15,382.7223,253.1827,5.2401,11.5335,11.0211,0.0,,459876.4506
465,2020-05-14,388.9921,257.3304,5.3259,11.7224,11.2017,0.0,,467410.2628
466,2020-05-13,388.7309,257.1576,5.3223,11.7146,11.1941,0.0,,467096.3539
467,2020-05-12,388.6002,257.0711,5.3206,11.7106,11.1904,0.0,,466939.3995
468,2020-05-11,378.2811,250.2447,5.1793,11.3997,10.8932,0.0,,454540.0003
469,2020-05-08,377.628,249.8127,5.1703,11.38,10.8744,0.0,,453755.2282
470,2020-05-07,366.0026,242.1221,5.0112,11.0296,10.5396,0.0,,439786.2848
471,2020-05-06,372.795,246.6155,5.1042,11.2343,10.7352,0.0,,447947.9147
472,2020-04-30,365.7414,241.9493,5.0076,11.0218,10.5321,0.0,,439472.376
473,2020-04-29,349.4137,231.148,4.784,10.5297,10.0619,0.0,,419853.0735
474,2020-04-28,348.3687,230.4567,4.7697,10.4982,10.0318,0.0,,418597.4381
475,2020-04-27,364.6964,241.258,4.9933,10.9903,10.502,0.0,,438216.7406
476,2020-04-24,347.3237,229.7654,4.7554,10.4667,10.0017,0.0,,417341.8028
477,2020-04-23,356.8591,236.0734,4.886,10.7541,10.2763,0.0,,428799.4754
478,2020-04-22,363.129,240.2211,4.9718,10.943,10.4569,0.0,,436333.2876
479,2020-04-21,372.2725,246.2698,5.097,11.2186,10.7202,0.0,,447320.097
480,2020-04-20,367.8314,243.3319,5.0362,11.0847,10.5923,0.0,,441983.6467
481,2020-04-17,361.5615,239.1842,4.9504,10.8958,10.4117,0.0,,434449.8346
482,2020-04-16,343.1438,227.0003,4.6982,10.3408,9.8814,0.0,,412319.2613
483,2020-04-15,224.244,348.7524,4.8561,10.3188,10.4577,0.0,,415144.4409
484,2020-04-14,217.2072,337.8086,4.7037,9.995,10.1295,0.0,,402117.224
485,2020-04-13,212.9682,331.2159,4.6119,9.7999,9.9318,0.0,,394269.503
486,2020-04-10,218.3941,339.6545,4.7294,10.0496,10.1849,0.0,,404314.5859
487,2020-04-09,220.5984,343.0827,4.7771,10.151,10.2876,0.0,,408395.4008
488,2020-04-08,220.5984,343.0827,4.7771,10.151,10.2876,0.0,,408395.4008
489,2020-04-07,220.4289,342.819,4.7735,10.1432,10.2797,0.0,,408081.492
490,2020-04-03,211.9508,329.6337,4.5899,9.7531,9.8844,0.0,,392386.05
491,2020-04-02,216.8681,337.2812,4.6964,9.9793,10.1137,0.0,,401489.4064
492,2020-04-01,211.9508,329.6337,4.5899,9.7531,9.8844,0.0,,392386.05
493,2020-03-31,205.7619,320.0084,4.4559,9.4683,9.5957,0.0,,380928.3773
494,2020-03-30,209.4074,325.6781,4.5348,9.636,9.7658,0.0,,387677.4174
495,2020-03-27,212.8834,331.0841,4.6101,9.796,9.9279,0.0,,394112.5486
496,2020-03-26,216.9529,337.413,4.6982,9.9832,10.1176,0.0,,401646.3608
497,2020-03-25,231.4503,359.96,5.0122,10.6504,10.7937,0.0,,428485.5666
498,2020-03-24,211.0182,328.1833,4.5697,9.7102,9.8409,0.0,,390659.5514
499,2020-03-23,199.3186,309.9875,4.3163,9.1718,9.2953,0.0,,368999.8414
500,2020-03-20,216.4442,336.6219,4.6872,9.9598,10.0939,0.0,,400704.6343
501,2020-03-19,212.7986,330.9522,4.6082,9.7921,9.9239,0.0,,393955.5942
502,2020-03-18,211.866,329.5018,4.588,9.7492,9.8804,0.0,,392229.0956
503,2020-03-17,217.0376,337.5449,4.7,9.9871,10.1216,0.0,,401803.3152
504,2020-03-16,220.4289,342.819,4.7735,10.1432,10.2797,0.0,,408081.492
505,2020-03-13,237.8088,369.849,5.1498,10.9429,11.0903,0.0,,440257.1481
506,2020-03-12,237.0458,368.6623,5.1333,10.9078,11.0547,0.0,,438844.5583
507,2020-03-11,241.0305,374.8594,5.2196,11.0912,11.2405,0.0,,446221.4161
508,2020-03-10,239.0805,371.8268,5.1774,11.0015,11.1496,0.0,,442611.4644
509,2020-03-09,230.4329,358.3777,4.9901,10.6035,10.7463,0.0,,426602.1136
510,2020-03-06,242.5565,377.2328,5.2527,11.1614,11.3117,0.0,,449046.5956
511,2020-03-05,243.4043,378.5513,5.271,11.2004,11.3512,0.0,,450616.1398
512,2020-03-04,242.1326,376.5735,5.2435,11.1419,11.2919,0.0,,448261.8235
513,2020-03-03,250.6954,389.8907,5.4289,11.5359,11.6912,0.0,,464114.2199
514,2020-03-02,254.7649,396.2197,5.517,11.7232,11.881,0.0,,471648.0321
515,2020-02-28,247.0499,1176.2439,5.35,11.3682,13.9989,0.0,,457365.1799
516,2020-02-27,269.9406,1285.2302,5.8457,12.4215,15.296,0.0,,499742.8733
517,2020-02-26,280.199,1334.0721,6.0678,12.8936,15.8772,0.0,,518734.3581
518,2020-02-25,278.0795,1323.9808,6.0219,12.796,15.7571,0.0,,514810.4976
519,2020-02-24,276.4686,1316.3114,5.987,12.7219,15.6659,0.0,,511828.3636
520,2020-02-21,262.819,1251.3233,5.6915,12.0938,14.8924,0.0,,486558.702
521,2020-02-20,265.2776,1263.0293,5.7447,12.2069,15.0317,0.0,,491110.3802
522,2020-02-19,255.4431,1216.2055,5.5317,11.7544,14.4745,0.0,,472903.6675
523,2020-02-18,269.5167,1283.2119,5.8365,12.402,15.2719,0.0,,498958.1012
524,2020-02-17,259.5126,1235.5809,5.6199,11.9417,14.7051,0.0,,480437.4796
525,2020-02-14,259.4278,1235.1772,5.618,11.9378,14.7003,0.0,,480280.5252
526,2020-02-13,242.8956,1156.4649,5.26,11.177,13.7635,0.0,,449674.4133
527,2020-02-12,221.9549,1056.7627,4.8065,10.2134,12.5769,0.0,,410906.6716
528,2020-02-11,201.7772,960.6934,4.3696,9.2849,11.4335,0.0,,373551.5196
529,2020-02-10,213.1377,1014.7829,4.6156,9.8077,12.0773,0.0,,394583.4119
530,2020-02-07,193.723,922.3464,4.1952,8.9143,10.9772,0.0,,358640.8497
531,2020-02-06,195.1643,929.2085,4.2264,8.9806,11.0588,0.0,,361309.0748
532,2020-02-05,193.2991,920.3281,4.186,8.8948,10.9531,0.0,,357856.0776
533,2020-02-04,192.4513,916.2916,4.1676,8.8558,10.9051,0.0,,356286.5334
534,2020-02-03,207.4575,987.7381,4.4926,9.5463,11.7554,0.0,,384067.4657
535,2020-01-23,230.5177,1097.5317,4.992,10.6074,13.0621,0.0,,426759.068
536,2020-01-22,231.1112,1100.3572,5.0048,10.6348,13.0957,0.0,,427857.7489
537,2020-01-21,229.8395,1094.3024,4.9773,10.5762,13.0237,0.0,,425503.4326
538,2020-01-20,223.9896,1066.4504,4.8506,10.307,12.6922,0.0,,414673.5776
539,2020-01-17,221.9549,1056.7627,4.8065,10.2134,12.5769,0.0,,410906.6716
540,2020-01-16,221.6158,1055.1481,4.7992,10.1978,12.5577,0.0,,410278.8539
541,2020-01-15,227.3808,1082.5965,4.924,10.4631,12.8843,,,420951.7544
542,2020-01-14,210.9335,1004.2879,4.5679,9.7063,11.9524,,,390502.597
543,2020-01-13,197.4534,940.1071,4.2759,9.086,11.1885,,,365546.8442
544,2020-01-10,197.4534,940.1071,4.2759,9.086,11.1885,,,365546.8442
545,2020-01-09,192.0274,914.2733,4.1584,8.8363,10.8811,,,355501.7613
546,2020-01-08,190.0297,904.7619,4.101,8.7444,10.7679,,,351803.3676
547,2020-01-07,190.9633,909.2069,4.1211,8.7873,10.8208,,,353531.745
548,2020-01-06,190.7087,907.9946,4.1156,8.7756,10.8063,,,353060.3693
549,2020-01-03,186.2953,886.9818,4.0204,8.5725,10.5563,,,344889.8579
550,2020-01-02,184.1735,876.8795,3.9746,8.4749,10.436,,,340961.7274
551,2019-12-31,184.5979,878.9,3.9838,8.4944,10.4601,0.0938,,341747.3535
552,2019-12-30,188.6718,898.2964,4.0717,8.6819,10.6909,0.0917,,349289.3641
553,2019-12-27,188.5869,897.8923,4.0698,8.678,10.6861,0.0918,,349132.2388
554,2019-12-26,185.5315,883.345,4.0039,8.5374,10.513,0.0933,,343475.7309
555,2019-12-25,186.3802,887.3859,4.0222,8.5764,10.5611,0.0929,,345046.9831
556,2019-12-24,187.823,894.2555,4.0534,8.6428,10.6428,0.0922,,347718.1119
557,2019-12-23,189.0961,900.3169,4.0808,8.7014,10.715,0.0915,,350074.9902
558,2019-12-20,189.0961,900.3169,4.0808,8.7014,10.715,0.0915,,350074.9902
559,2019-12-19,191.812,913.2478,4.1394,8.8264,10.8689,0.0902,,355102.9972
560,2019-12-18,190.539,907.1864,4.112,8.7678,10.7967,0.0908,,352746.1189
561,2019-12-17,191.7272,912.8437,4.1376,8.8225,10.8641,0.0903,,354945.872
562,2019-12-16,190.539,907.1864,4.112,8.7678,10.7967,0.0908,,352746.1189
563,2019-12-13,189.6902,903.1455,4.0937,8.7287,10.7486,0.0913,,351174.8667
564,2019-12-12,188.2474,896.2759,4.0625,8.6623,10.6669,0.0919,,348503.738
565,2019-12-11,189.86,903.9537,4.0973,8.7365,10.7583,0.0912,,351489.1171
566,2019-12-10,190.1146,905.166,4.1028,8.7483,10.7727,0.091,,351960.4928
567,2019-12-09,191.812,913.2478,4.1394,8.8264,10.8689,0.0902,,355102.9972
568,2019-12-06,190.1995,905.5701,4.1046,8.7522,10.7775,0.091,,352117.618
569,2019-12-05,189.86,903.9537,4.0973,8.7365,10.7583,0.0912,,351489.1171
570,2019-12-04,190.1995,905.5701,4.1046,8.7522,10.7775,0.091,,352117.618
571,2019-12-03,192.3213,915.6724,4.1504,8.8498,10.8977,0.09,,356045.7485
572,2019-12-02,191.0482,909.611,4.123,8.7912,10.8256,0.0906,,353688.8702
573,2019-11-29,190.9633,909.2069,4.1211,8.7873,10.8208,0.0906,,353531.745
574,2019-11-28,190.1146,905.166,4.1028,8.7483,10.7727,0.091,,351960.4928
575,2019-11-27,188.2474,896.2759,4.0625,8.6623,10.6669,0.0919,,348503.738
576,2019-11-26,185.4466,882.9409,4.0021,8.5335,10.5082,0.0933,,343318.6057
577,2019-11-25,185.871,884.9614,4.0112,8.553,10.5322,0.0931,,344104.2318
578,2019-11-22,186.7197,889.0023,4.0295,8.592,10.5803,0.0927,,345675.484
579,2019-11-21,186.7197,889.0023,4.0295,8.592,10.5803,0.0927,,345675.484
580,2019-11-20,185.7861,884.5573,4.0094,8.5491,10.5274,0.0932,,343947.1066
581,2019-11-19,185.7861,884.5573,4.0094,8.5491,10.5274,0.0932,,343947.1066
582,2019-11-18,183.834,875.2632,3.9673,8.4593,10.4168,0.0942,,340333.2265
583,2019-11-15,182.5609,869.2018,3.9398,8.4007,10.3447,0.0948,,337976.3482
584,2019-11-14,179.7601,855.8667,3.8794,8.2718,10.186,0.0963,,332791.216
585,2019-11-13,177.3837,844.5522,3.8281,8.1624,10.0513,0.0976,,328391.7098
586,2019-11-12,172.2914,820.3067,3.7182,7.9281,9.7627,0.1005,,318964.1966
587,2019-11-11,170.5939,812.2248,3.6815,7.85,9.6666,0.1015,,315821.6922
588,2019-11-08,174.4132,830.4089,3.764,8.0258,9.883,0.0992,,322892.3271
589,2019-11-07,174.8375,832.4294,3.7731,8.0453,9.907,0.099,,323677.9532
590,2019-11-06,175.6863,836.4703,3.7914,8.0843,9.9551,0.0985,,325249.2054
591,2019-11-05,176.2804,839.299,3.8043,8.1117,9.9888,0.0982,,326349.0819
592,2019-11-04,176.2804,839.299,3.8043,8.1117,9.9888,0.0982,,326349.0819
593,2019-11-01,176.3652,839.7031,3.8061,8.1156,9.9936,0.0981,,326506.2072
594,2019-10-31,174.8375,832.4294,3.7731,8.0453,9.907,0.099,,323677.9532
595,2019-10-30,174.8375,380.4094,3.7902,8.0453,9.0212,0.099,,323677.9532
596,2019-10-29,174.8375,380.4094,3.7902,8.0453,9.0212,0.099,,323677.9532
597,2019-10-28,176.3652,383.7334,3.8233,8.1156,9.1,0.0981,,326506.2072
598,2019-10-25,178.2324,387.796,3.8638,8.2015,9.1964,0.0971,,329962.962
599,2019-10-24,179.2509,390.012,3.8859,8.2484,9.2489,0.0966,,331848.4646
600,2019-10-23,174.498,379.6707,3.7828,8.0297,9.0037,0.0992,,323049.4523
601,2019-10-22,174.4132,379.4861,3.781,8.0258,8.9993,0.0992,,322892.3271
602,2019-10-21,172.546,375.4235,3.7405,7.9398,8.903,0.1003,,319435.5723
603,2019-10-18,173.9888,378.5628,3.7718,8.0062,8.9774,0.0995,,322106.701
604,2019-10-17,172.6308,375.6081,3.7424,7.9437,8.9073,0.1003,,319592.6975
605,2019-10-16,177.8081,386.8727,3.8546,8.182,9.1745,0.0973,,329177.3359
