,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
278,2021-02-19,74.0717,56.5935,11.8429,11.1839,10.9231,0.4939,0.4939,1622576.664
279,2021-02-18,71.2456,54.4342,11.3911,10.7571,10.5064,0.5135,0.5135,1560669.39
280,2021-02-10,71.0809,54.3084,11.3647,10.7323,10.4821,0.5147,0.5147,1557061.74
281,2021-02-09,71.6079,54.7111,11.449,10.8119,10.5598,0.5109,0.5109,1568606.22
282,2021-02-08,69.1243,52.8135,11.0519,10.4369,10.1936,0.5292,0.5292,1514202.858
283,2021-02-05,70.0861,53.5484,11.2057,10.5821,10.3354,0.522,0.522,1535271.534
284,2021-02-04,72.82,55.6372,11.6428,10.9949,10.7386,0.5024,0.5024,1595158.524
285,2021-02-03,76.4202,58.3879,12.246,11.5385,11.2695,0.4787,0.4787,1674023.571
286,2021-02-02,81.9452,62.6091,13.1313,12.3726,12.0842,0.4464,0.4464,1795049.4888
287,2021-02-01,82.0703,62.7047,13.1514,12.3915,12.1027,0.4458,0.4458,1797790.2426
288,2021-01-29,80.5491,61.5425,12.9076,12.1619,11.8784,0.4542,0.4542,1764468.4464
289,2021-01-28,82.7683,63.238,13.2632,12.4969,12.2056,0.442,0.442,1813080.7638
290,2021-01-27,79.9169,61.0595,12.8063,12.0664,11.7851,0.4578,0.4578,1750620.4272
291,2021-01-26,79.4099,60.6721,12.7251,11.9899,11.7104,0.4607,0.4607,1739513.1618
292,2021-01-25,82.6893,63.1777,13.2506,12.485,12.194,0.4424,0.4424,1811349.7614
293,2021-01-22,87.7993,67.0819,14.0694,13.2565,12.9475,0.4167,0.4167,1923287.9166
294,2021-01-21,90.407,69.0743,14.4873,13.6503,13.3321,0.4047,0.4047,1980410.9958
295,2021-01-20,84.4541,64.526,13.5334,12.7515,12.4542,0.4332,0.4332,1850008.815
296,2021-01-19,82.1756,62.7852,13.1683,12.4074,12.1182,0.4452,0.4452,1800098.2458
297,2021-01-18,80.345,61.3865,12.8749,12.131,11.8483,0.4553,0.4553,1759996.6902
298,2021-01-15,72.4758,55.3742,11.6139,10.9429,10.6878,0.5048,0.5048,1587617.7012
299,2021-01-14,68.551,52.3755,10.985,10.3503,10.109,0.5337,0.5337,1501644.582
300,2021-01-13,66.1014,50.5039,10.5924,9.9804,9.7478,0.5535,0.5535,1447983.5076
301,2021-01-12,67.7147,51.7366,10.851,10.224,9.9857,0.5403,0.5403,1483324.8066
302,2021-01-11,64.7185,49.4473,10.3708,9.7716,9.5439,0.5653,0.5653,1417690.9656
303,2021-01-08,64.9621,49.6335,10.4099,9.8084,9.5798,0.5632,0.5632,1423028.223
304,2021-01-07,66.0421,50.4586,10.5829,9.9715,9.739,0.5539,0.5539,1446685.2558
305,2021-01-06,67.695,51.7215,10.8478,10.2211,9.9828,0.5404,0.5404,1482892.056
306,2021-01-05,69.4071,53.0296,11.1222,10.4796,10.2353,0.5271,0.5271,1520397.108
307,2021-01-04,71.7975,54.8559,11.5052,10.8405,10.5878,0.5095,0.5095,1572759.9306
308,2020-12-31,72.7062,55.5503,11.6508,10.9777,10.7218,,0.5032,1592666.4582
309,2020-12-30,69.2425,52.9038,11.0958,10.4547,10.211,,0.5283,1516790.853
310,2020-12-29,70.9217,54.1868,11.3649,10.7082,10.4586,,0.5158,1553574.654
311,2020-12-28,69.6047,53.1805,11.1538,10.5094,10.2644,,0.5256,1524724.614
312,2020-12-25,67.8925,51.8724,10.8795,10.2509,10.0119,,0.5389,1487219.562
313,2020-12-24,71.4353,54.5792,11.4472,10.7858,10.5344,,0.5121,1564826.1696
314,2020-12-23,70.4805,53.8497,11.2942,10.6416,10.3936,,0.5191,1543909.8906
315,2020-12-22,70.4344,53.8145,11.2868,10.6347,10.3868,,0.5194,1542900.1392
316,2020-12-21,73.0816,55.837,11.711,11.0344,10.7771,,0.5006,1600888.7196
317,2020-12-18,69.6508,53.2157,11.1612,10.5164,10.2712,,0.5252,1525734.3654
318,2020-12-17,74.4118,56.8534,11.9241,11.2352,10.9733,,0.4916,1630027.26
319,2020-12-16,74.4447,56.8785,11.9294,11.2402,10.9782,,0.4914,1630748.511
320,2020-12-15,75.1888,57.447,12.0487,11.3525,11.0879,,0.4866,1647048.7836
321,2020-12-14,76.6771,58.5841,12.2871,11.5772,11.3074,,0.4771,1679649.3288
322,2020-12-11,77.1644,58.9564,12.3652,11.6508,11.3792,,0.4741,1690323.8436
323,2020-12-10,78.6789,60.1136,12.6079,11.8795,11.6026,,0.465,1723501.3896
324,2020-12-09,74.8069,57.1552,11.9875,11.2949,11.0316,,0.489,1638682.272
325,2020-12-08,77.3158,59.0721,12.3895,11.6737,11.4016,,0.4732,1693641.5982
326,2020-12-07,78.0204,59.6105,12.5024,11.7801,11.5055,,0.4689,1709076.3696
327,2020-12-04,77.8953,59.5149,12.4824,11.7612,11.487,,0.4697,1706335.6158
328,2020-12-03,78.3694,59.8771,12.5583,11.8328,11.5569,,0.4668,1716721.6302
329,2020-12-02,74.9715,57.281,12.0138,11.3197,11.0558,,0.488,1642288.527
330,2020-12-01,74.4118,56.8534,11.9241,11.2352,10.9733,,0.4916,1630027.26
331,2020-11-30,74.4052,56.8483,11.9231,11.2342,10.9723,,0.4917,1629883.0098
332,2020-11-27,75.9922,58.0609,12.1774,11.4738,11.2064,,0.4814,1664647.308
333,2020-11-26,77.1117,58.9162,12.3568,11.6429,11.3714,,0.4744,1689169.842
334,2020-11-25,79.7457,60.9287,12.7789,12.0406,11.7599,,0.4588,1746869.922
335,2020-11-24,81.4447,62.2268,13.0511,12.2971,12.0104,,0.4492,1784086.4736
336,2020-11-23,83.5322,63.8217,13.3856,12.6123,12.3183,,0.438,1829813.787
337,2020-11-20,85.1521,65.0594,13.6452,12.8569,12.5571,,0.4296,1865299.3362
338,2020-11-19,85.4089,65.2556,13.6864,12.8956,12.595,,0.4283,1870925.094
339,2020-11-18,85.6921,65.4719,13.7318,12.9384,12.6368,,0.4269,1877127.8526
340,2020-11-17,84.8229,64.8078,13.5925,12.8071,12.5086,,0.4313,1858086.8262
341,2020-11-16,87.1408,66.5788,13.9639,13.1571,12.8504,,0.4198,1908862.8966
342,2020-11-13,88.9517,67.9624,14.2541,13.4305,13.1175,,0.4113,1948531.7016
343,2020-11-12,90.0119,68.7724,14.424,13.5906,13.2738,,0.4064,1971755.9838
344,2020-11-11,88.1088,67.3184,14.119,13.3033,12.9932,,0.4152,1930067.676
345,2020-11-10,90.9668,69.502,14.577,13.7348,13.4146,,0.4022,1992672.2628
346,2020-11-09,96.5641,73.7785,15.4739,14.5799,14.24,,0.3789,2115284.9328
347,2020-11-06,95.4842,72.9534,15.3009,14.4169,14.0808,,0.3831,2091627.9
348,2020-11-05,106.8962,81.6726,17.1296,16.1399,15.7637,,0.3422,2341613.4966
349,2020-11-04,105.3618,80.5003,16.8837,15.9083,15.5374,,0.3472,2308003.2
350,2020-11-03,105.8886,80.9028,16.9682,15.9878,15.6151,,0.3455,2319543.216
351,2020-11-02,107.2057,81.9091,17.1792,16.1866,15.8093,,0.3413,2348393.256
352,2020-10-30,110.8736,84.7115,17.767,16.7405,16.3502,,0.33,2428740.6174
353,2020-10-29,110.2677,84.2486,17.6699,16.649,16.2609,,0.3318,2415469.599
354,2020-10-28,108.8058,92.4007,18.1967,16.4283,16.4425,,0.3362,2383446.0546
355,2020-10-27,108.8058,92.4007,18.1967,16.4283,16.4425,,0.3362,2383446.0546
356,2020-10-26,106.6525,90.5721,17.8366,16.1031,16.1171,,0.343,2336276.2392
357,2020-10-23,108.4437,92.0932,18.1362,16.3736,16.3878,,0.3374,2375512.2936
358,2020-10-22,116.2931,98.7591,19.4489,17.5587,17.574,,0.3146,2547458.532
359,2020-10-21,119.2564,101.2756,19.9445,18.0062,18.0218,,0.3068,2612371.122
360,2020-10-20,112.9413,95.9127,18.8884,17.0527,17.0675,,0.3239,2474035.1802
361,2020-10-19,117.0306,99.3854,19.5723,17.6701,17.6854,,0.3126,2563614.5544
362,2020-10-16,111.5518,94.7327,18.656,16.8429,16.8575,,0.328,2443598.388
363,2020-10-15,109.0297,92.5909,18.2342,16.4621,16.4764,,0.3355,2388350.5614
364,2020-10-14,108.9705,92.5405,18.2243,16.4531,16.4674,,0.3357,2387052.3096
365,2020-10-13,108.391,92.0484,18.1274,16.3656,16.3798,,0.3375,2374358.292
366,2020-10-12,107.9959,91.7129,18.0613,16.306,16.3201,,0.3388,2365703.28
367,2020-10-09,98.3026,83.4811,16.4402,14.8424,14.8553,,0.3722,2153366.9856
368,2020-09-30,91.4541,77.6652,15.2948,13.8084,13.8204,,0.4,2003346.7776
369,2020-09-29,89.8407,76.2951,15.025,13.5648,13.5766,,0.4072,1968005.4786
370,2020-09-28,86.9696,73.8568,14.5448,13.1313,13.1427,,0.4207,1905112.3914
371,2020-09-25,88.9649,75.5513,14.8785,13.4325,13.4442,,0.4112,1948820.202
372,2020-09-24,86.5745,73.5213,14.4788,13.0716,13.083,,0.4226,1896457.3794
373,2020-09-23,88.9781,75.5625,14.8807,13.4345,13.4462,,0.4112,1949108.7024
374,2020-09-22,88.9781,75.5625,14.8807,13.4345,13.4462,,0.4112,1949108.7024
375,2020-09-21,88.6225,75.2605,14.8213,13.3808,13.3925,,0.4128,1941319.1916
376,2020-09-18,92.8304,78.8339,15.525,14.0162,14.0283,,0.3936,2033495.0694
377,2020-09-17,90.1897,76.5914,15.0834,13.6175,13.6293,,0.4056,1975650.7392
378,2020-09-16,88.662,75.294,14.8279,13.3868,13.3984,,0.4126,1942184.6928
379,2020-09-15,90.4926,76.8487,15.134,13.6632,13.6751,,0.4043,1982286.2484
380,2020-09-14,90.598,76.9382,15.1517,13.6791,13.691,,0.4038,1984594.2516
381,2020-09-11,90.8746,77.173,15.1979,13.7209,13.7328,,0.4026,1990652.76
382,2020-09-10,90.8219,77.1283,15.1891,13.7129,13.7248,,0.4028,1989498.7584
383,2020-09-09,90.6507,76.9829,15.1605,13.6871,13.699,,0.4036,1985748.2532
384,2020-09-08,95.2866,80.9198,15.9358,14.387,14.3995,,0.3839,2087300.394
385,2020-09-07,97.8811,83.1232,16.3697,14.7788,14.7916,,0.3738,2144134.9728
386,2020-09-04,101.9112,86.5456,17.0437,15.3873,15.4006,,0.359,2232416.0952
387,2020-09-03,101.6017,86.2828,16.9919,15.3405,15.3539,,0.3601,2225636.3358
388,2020-09-02,104.7362,88.9447,17.5161,15.8138,15.8275,,0.3493,2294299.431
389,2020-09-01,105.566,89.6493,17.6549,15.9391,15.9529,,0.3466,2312474.9562
390,2020-08-31,106.1784,90.1694,17.7573,16.0315,16.0455,,0.3446,2325890.2248
391,2020-08-28,104.2424,88.5253,17.4335,15.7392,15.7529,,0.351,2283480.666
392,2020-08-27,98.7767,92.4731,17.3628,14.914,15.1025,,0.3704,2163753.0
393,2020-08-26,97.4597,91.2401,17.1313,14.7151,14.9011,,0.3754,2134902.96
394,2020-08-25,103.057,96.4803,18.1152,15.5603,15.7569,,0.355,2257515.63
395,2020-08-24,104.5189,97.8489,18.3722,15.781,15.9804,,0.35,2289539.1744
396,2020-08-21,102.4907,95.9501,18.0156,15.4748,15.6703,,0.3569,2245110.1128
397,2020-08-20,98.7965,92.4916,17.3663,14.917,15.1055,,0.3703,2164185.7506
398,2020-08-19,102.8595,96.2953,18.0805,15.5304,15.7267,,0.3557,2253188.124
399,2020-08-18,106.4879,99.6922,18.7183,16.0783,16.2815,,0.3436,2332669.9842
400,2020-08-17,101.5425,95.0624,17.849,15.3316,15.5253,,0.3603,2224338.084
401,2020-08-14,100.5481,94.1315,17.6742,15.1814,15.3733,,0.3638,2202556.3038
402,2020-08-13,99.5011,93.1513,17.4901,15.0234,15.2132,,0.3677,2179620.522
403,2020-08-12,95.9649,89.8407,16.8685,14.4894,14.6726,,0.3812,2102158.1646
404,2020-08-11,103.9724,97.3372,18.2761,15.6985,15.8969,,0.3519,2277566.4078
405,2020-08-10,106.8303,100.0128,18.7785,16.13,16.3338,,0.3424,2340170.9946
406,2020-08-07,105.1774,98.4654,18.4879,15.8804,16.0811,,0.3478,2303964.1944
407,2020-08-06,104.6375,97.9599,18.393,15.7989,15.9986,,0.3496,2292135.678
408,2020-08-05,104.7889,98.1016,18.4196,15.8218,16.0217,,0.3491,2295453.4326
409,2020-08-04,105.2235,98.5085,18.496,15.8874,16.0882,,0.3477,2304973.9458
410,2020-08-03,107.1661,100.3272,18.8375,16.1807,16.3852,,0.3414,2347527.7548
411,2020-07-31,107.4427,100.5861,18.8861,16.2224,16.4275,,0.3405,2353586.2632
412,2020-07-30,99.0928,92.769,17.4184,14.9617,15.1508,,0.3692,2170677.0096
413,2020-07-29,100.0937,93.7061,17.5943,15.1128,15.3038,,0.3655,2192603.04
414,2020-07-28,96.2217,90.0811,16.9137,14.5282,14.7118,,0.3802,2107783.9224
415,2020-07-27,94.503,88.4721,16.6116,14.2687,14.449,,0.3871,2070134.6202
416,2020-07-24,95.0232,88.9591,16.703,14.3473,14.5286,,0.385,2081530.386
417,2020-07-23,104.9206,98.2249,18.4428,15.8416,16.0418,,0.3487,2298338.4366
418,2020-07-22,110.7682,103.6994,19.4706,16.7245,16.9359,,0.3303,2426432.6142
419,2020-07-21,112.4672,105.2899,19.7693,16.9811,17.1957,,0.3253,2463649.1658
420,2020-07-20,110.4192,103.3726,19.4093,16.6719,16.8826,,0.3313,2418787.3536
421,2020-07-17,111.4004,104.2912,19.5818,16.82,17.0326,,0.3284,2440280.6334
422,2020-07-16,117.8406,110.3204,20.7138,17.7924,18.0173,,0.3105,2581357.329
423,2020-07-15,130.9318,122.5762,23.015,19.769,20.0188,,0.2794,2868126.7266
424,2020-07-14,128.8048,120.5849,22.6411,19.4478,19.6936,,0.284,2821533.912
425,2020-07-13,126.3749,118.3101,22.214,19.081,19.3221,,0.2895,2768305.5882
426,2020-07-10,126.8556,118.7601,22.2985,19.1535,19.3956,,0.2884,2778835.8528
427,2020-07-09,124.0504,116.1339,21.8054,18.73,18.9667,,0.2949,2717385.2676
428,2020-07-08,117.8735,110.3513,20.7196,17.7974,18.0223,,0.3104,2582078.58
429,2020-07-07,119.7174,112.0774,21.0437,18.0758,18.3042,,0.3056,2622468.636
430,2020-07-06,114.0871,106.8064,20.054,17.2257,17.4434,,0.3207,2499134.715
431,2020-07-03,112.0391,104.8892,19.694,16.9164,17.1302,,0.3265,2454272.9028
432,2020-07-02,111.216,104.1186,19.5494,16.7922,17.0044,,0.3289,2436241.6278
433,2020-07-01,113.3693,106.1345,19.9279,17.1173,17.3336,,0.3227,2483411.4432
434,2020-06-30,114.6863,107.3675,20.1594,17.3161,17.535,,0.319,2512261.4832
435,2020-06-29,110.4126,103.3664,19.4081,16.6709,16.8815,,0.3313,2418643.1034
436,2020-06-24,111.9733,104.8275,19.6825,16.9065,17.1202,,0.3267,2452830.4008
437,2020-06-23,112.1577,105.0001,19.7149,16.9343,17.1484,,0.3262,2456869.4064
438,2020-06-22,113.9225,106.6523,20.0251,17.2008,17.4182,,0.3211,2495528.46
439,2020-06-19,124.3796,116.4421,21.8632,18.7797,19.017,,0.2941,2724597.7776
440,2020-06-18,119.1906,111.5842,20.9511,17.9962,18.2237,,0.3069,2610928.62
441,2020-06-17,118.4003,110.8444,20.8122,17.8769,18.1028,,0.309,2593618.596
442,2020-06-16,122.5226,114.7037,21.5368,18.4993,18.7331,,0.2986,2683919.2212
443,2020-06-15,119.9215,112.2685,21.0796,18.1066,18.3354,,0.3051,2626940.3922
444,2020-06-12,118.9272,111.3376,20.9048,17.9564,18.1834,,0.3076,2605158.612
445,2020-06-11,116.629,109.1861,20.5008,17.6094,17.832,,0.3137,2554815.2922
446,2020-06-10,119.9742,112.3178,21.0889,18.1145,18.3435,,0.3049,2628094.3938
447,2020-06-09,117.1821,109.7039,20.5981,17.693,17.9166,,0.3122,2566932.309
448,2020-06-08,115.8848,108.4895,20.37,17.4971,17.7182,,0.3157,2538515.0196
449,2020-06-05,122.1604,114.3646,21.4732,18.4446,18.6777,,0.2995,2675985.4602
450,2020-06-04,119.2498,111.6397,20.9615,18.0052,18.2327,,0.3068,2612226.8718
451,2020-06-03,121.1661,113.4337,21.2984,18.2945,18.5257,,0.3019,2654203.68
452,2020-06-02,122.707,114.8763,21.5692,18.5272,18.7613,,0.2981,2687958.2268
453,2020-06-01,128.7785,120.5603,22.6365,19.4439,19.6896,,0.2841,2820956.9112
454,2020-05-29,128.0673,119.8945,22.5115,19.3365,19.5809,,0.2857,2805377.8896
455,2020-05-28,128.0673,119.8945,22.5115,19.3365,19.5809,,0.2857,2805377.8896
456,2020-05-27,126.1708,118.119,22.1781,19.0501,19.2909,,0.29,2763833.832
457,2020-05-26,137.6399,128.8562,22.7323,20.7818,21.0445,,,3015069.597
458,2020-05-25,125.1281,117.1429,20.6659,18.8927,19.1315,,,2740994.217
459,2020-05-22,123.288,115.4201,20.3619,18.6149,18.8501,,,2700684.3
460,2020-05-21,124.0196,116.1051,20.4828,18.7253,18.962,,,2716712.1
461,2020-05-20,126.4013,118.3348,20.8761,19.0849,19.3261,,,2768882.589
462,2020-05-19,140.4458,131.4831,23.1957,21.2055,21.4735,,,3076536.21
463,2020-05-18,127.678,119.5301,21.087,19.2777,19.5213,,,2796851.1
464,2020-05-15,126.4342,118.3656,20.8816,19.0899,19.3312,,,2769603.84
465,2020-05-14,124.2684,116.338,20.5239,18.7629,19.0,,,2722161.552
466,2020-05-13,124.7513,116.7901,20.6036,18.8358,19.0739,,,2732739.9
467,2020-05-12,113.4103,106.1728,18.7306,17.1235,17.3399,,,2484309.0
468,2020-05-11,105.1789,98.4667,17.3711,15.8806,16.0813,,,2303996.25
469,2020-05-08,106.1594,99.3846,17.533,16.0287,16.2312,,,2325473.502
470,2020-05-07,105.5447,98.8092,17.4315,15.9359,16.1373,,,2312010.15
471,2020-05-06,99.8815,93.5074,16.4962,15.0808,15.2714,,,2187954.978
472,2020-04-30,102.5522,96.0076,16.9373,15.484,15.6797,,,2246456.448
473,2020-04-29,104.9923,98.2921,17.3403,15.8525,16.0528,,,2299909.161
474,2020-04-28,105.3618,98.638,17.4013,15.9083,16.1093,,,2308003.2
475,2020-04-27,104.3009,97.6448,17.2261,15.7481,15.9471,,,2284762.89
476,2020-04-24,141.9291,105.6453,19.7276,22.7884,15.9248,,,2308003.2
477,2020-04-23,145.8715,108.5799,20.2756,23.4214,16.3672,,,2372114.4
478,2020-04-22,151.3023,112.6223,21.0305,24.2934,16.9765,,,2460427.578
479,2020-04-21,152.8054,113.7412,21.2394,24.5348,17.1452,,,2484869.973
480,2020-04-20,138.9131,103.4004,19.3084,22.3042,15.5864,,,2258958.132
481,2020-04-17,133.64,99.4754,18.5755,21.4575,14.9948,,,2173209.402
482,2020-04-16,131.0873,97.5752,18.2207,21.0476,14.7084,,,2131697.4
483,2020-04-15,131.1858,97.6486,18.2344,21.0635,14.7194,,,2133300.18
484,2020-04-14,136.0153,101.2435,18.9056,21.8389,15.2613,,,2211836.4
485,2020-04-13,137.4938,102.3439,19.1111,22.0763,15.4272,,,2235878.1
486,2020-04-10,137.1389,102.0798,19.0618,22.0193,15.3874,,,2230108.092
487,2020-04-09,124.6709,92.7992,17.3288,20.0174,13.9884,,,2027356.422
488,2020-04-08,113.3363,84.3622,15.7533,18.1975,12.7167,,,1843036.722
489,2020-04-07,114.4549,85.1949,15.9088,18.3771,12.8422,,,1861228.275
490,2020-04-03,109.8965,81.8018,15.2752,17.6452,12.3307,,,1787099.7
491,2020-04-02,109.8965,81.8018,15.2752,17.6452,12.3307,,,1787099.7
492,2020-04-01,107.4423,79.975,14.9341,17.2512,12.0553,,,1747190.478
493,2020-03-31,111.8677,83.2691,15.5492,17.9617,12.5519,,,1819155.3
494,2020-03-30,110.404,82.1796,15.3458,17.7267,12.3876,,,1795354.017
495,2020-03-27,112.6513,83.8523,15.6581,18.0875,12.6398,,,1831897.401
496,2020-03-26,111.227,82.7922,15.4602,17.8588,12.48,,,1808737.23
497,2020-03-25,116.1012,86.4203,14.7793,18.6415,13.0269,,,1888000.0
498,2020-03-24,115.5601,86.0175,14.7104,18.5546,12.9662,,,1879200.0
499,2020-03-23,105.2783,78.3642,13.4016,16.9037,11.8125,,,1712000.0
500,2020-03-20,105.7702,78.7304,13.4642,16.9827,11.8677,,,1720000.0
501,2020-03-19,105.7702,78.7304,13.4642,16.9827,11.8677,,,1720000.0
502,2020-03-18,99.3797,73.9736,12.6507,15.9566,11.1507,,,1616080.0
503,2020-03-17,96.428,71.7765,12.275,15.4827,10.8195,,,1568080.0
504,2020-03-16,100.7769,75.0136,12.8286,16.1809,11.3075,,,1638800.0
505,2020-03-13,103.5072,77.0459,13.1761,16.6193,11.6138,,,1683200.0
506,2020-03-12,98.1548,73.0618,12.4948,15.7599,11.0132,,,1596160.0
507,2020-03-11,102.8185,76.5333,13.0885,16.5088,11.5365,,,1672000.0
508,2020-03-10,107.492,80.012,13.6834,17.2592,12.0609,,,1748000.0
509,2020-03-09,105.9178,78.8402,13.483,17.0064,11.8843,,,1722400.0
510,2020-03-06,117.036,87.1161,14.8983,18.7915,13.1318,,,1903200.0
511,2020-03-05,120.0467,89.3572,15.2816,19.275,13.4696,,,1952160.0
512,2020-03-04,116.5047,86.7206,14.8307,18.7062,13.0722,,,1894560.0
513,2020-03-03,114.1384,84.9592,14.5294,18.3263,12.8066,,,1856080.0
514,2020-03-02,110.9948,82.6193,14.1293,17.8216,12.4539,,,1804960.0
515,2020-02-28,109.8337,96.8265,15.4568,17.6351,13.9729,,,1786080.0
516,2020-02-27,116.3472,102.5686,16.3734,18.681,14.8015,,,1892000.0
517,2020-02-26,113.6907,100.2266,15.9996,18.2544,14.4635,,,1848800.0
518,2020-02-25,117.036,103.1758,16.4704,18.7915,14.8891,,,1903200.0
519,2020-02-24,120.5288,106.255,16.9619,19.3524,15.3335,,,1960000.0
520,2020-02-21,125.0253,110.2189,17.5947,20.0743,15.9055,,,2033120.0
521,2020-02-20,127.795,112.6606,17.9845,20.519,16.2579,,,2078160.0
522,2020-02-19,127.7311,112.6043,17.9755,20.5088,16.2497,,,2077120.0
523,2020-02-18,126.4274,111.455,17.792,20.2994,16.0839,,,2055920.0
524,2020-02-17,120.2386,105.9991,16.9211,19.3058,15.2965,,,1955280.0
525,2020-02-14,112.4362,99.1207,15.823,18.053,14.3039,,,1828400.0
526,2020-02-13,110.3601,97.2905,15.5309,17.7197,14.0398,,,1794640.0
527,2020-02-12,108.3136,95.4864,15.2429,17.3911,13.7795,,,1761360.0
528,2020-02-11,106.6557,94.0248,15.0096,17.1249,13.5686,,,1734400.0
529,2020-02-10,111.0833,97.9281,15.6327,17.8358,14.1318,,,1806400.0
530,2020-02-07,104.501,92.1252,14.7063,16.7789,13.2944,,,1699360.0
531,2020-02-06,100.7031,88.7771,14.1718,16.1691,12.8113,,,1637600.0
532,2020-02-05,93.5599,82.4799,13.1666,15.0222,11.9025,,,1521440.0
533,2020-02-04,90.5196,79.7997,12.7387,14.534,11.5157,,,1472000.0
534,2020-02-03,88.109,77.6746,12.3995,14.147,11.2091,,,1432800.0
535,2020-01-23,97.8989,86.3051,13.7772,15.7189,12.4545,,,1592000.0
536,2020-01-22,102.3265,90.2083,14.4003,16.4298,13.0178,,,1664000.0
537,2020-01-21,103.1776,90.9586,14.5201,16.5664,13.1261,,,1677840.0
538,2020-01-20,96.915,85.4377,13.6388,15.5609,12.3294,,,1576000.0
539,2020-01-17,99.6454,87.8447,14.023,15.9993,12.6767,,,1620400.0
540,2020-01-16,97.1659,85.6589,13.6741,15.6012,12.3613,,,1580080.0
541,2020-01-15,96.4969,85.069,13.5799,15.4937,12.2762,,,1569200.0
542,2020-01-14,96.8609,85.39,13.6311,15.5522,12.3225,,,1575120.0
543,2020-01-13,97.0528,85.5591,13.6581,15.583,12.3469,,,1578240.0
544,2020-01-10,96.1771,84.7871,13.5349,15.4424,12.2355,,,1564000.0
545,2020-01-09,97.161,85.6545,13.6734,15.6004,12.3607,,,1580000.0
546,2020-01-08,98.3909,86.7388,13.8465,15.7979,12.5171,,,1600000.0
547,2020-01-07,102.6709,90.5119,14.4488,16.4851,13.0616,,,1669600.0
548,2020-01-06,99.3797,87.6105,13.9856,15.9566,12.6429,,,1616080.0
549,2020-01-03,95.4392,84.1366,13.4311,15.3239,12.1416,,,1552000.0
550,2020-01-02,95.6064,84.2841,13.4546,15.3508,12.1629,,,1554720.0
551,2019-12-31,86.9136,76.6207,12.2313,13.955,11.057,,,1413360.0
552,2019-12-30,83.1501,73.3029,11.7016,13.3508,10.5782,,,1352160.0
553,2019-12-27,82.7517,72.9516,11.6456,13.2868,10.5275,,,1345680.0
554,2019-12-26,84.4194,74.4219,11.8803,13.5546,10.7397,,,1372800.0
555,2019-12-25,82.2105,72.4746,11.5694,13.1999,10.4587,,,1336880.0
556,2019-12-24,77.3795,68.2157,10.8895,12.4242,9.8441,,,1258320.0
557,2019-12-23,73.2422,64.5683,10.3073,11.7599,9.3177,,,1191040.0
558,2019-12-20,71.0038,62.595,9.9923,11.4005,9.033,,,1154640.0
559,2019-12-19,71.3678,62.916,10.0435,11.459,9.0793,,,1160560.0
560,2019-12-18,75.3379,66.4159,10.6022,12.0964,9.5844,,,1225120.0
561,2019-12-17,76.3071,67.2702,10.7386,12.252,9.7076,,,1240880.0
562,2019-12-16,74.7722,65.9171,10.5226,12.0056,9.5124,,,1215920.0
563,2019-12-13,75.9528,66.958,10.6888,12.1952,9.6626,,,1235120.0
564,2019-12-12,77.4287,68.2591,10.8965,12.4321,9.8503,,,1259120.0
565,2019-12-11,79.6966,70.2584,11.2156,12.7963,10.1389,,,1296000.0
566,2019-12-10,81.689,72.0149,11.496,13.1162,10.3923,,,1328400.0
567,2019-12-09,79.8639,70.4058,11.2392,12.8231,10.1601,,,1298720.0
568,2019-12-06,80.5526,71.013,11.3361,12.9337,10.2478,,,1309920.0
569,2019-12-05,83.2928,73.4287,11.7217,13.3737,10.5964,,,1354480.0
570,2019-12-04,80.9609,71.373,11.3936,12.9993,10.2997,,,1316560.0
571,2019-12-03,80.1148,70.627,11.2745,12.8634,10.1921,,,1302800.0
572,2019-12-02,80.2279,70.7268,11.2904,12.8816,10.2065,,,1304640.0
573,2019-11-29,82.5598,72.7825,11.6186,13.256,10.5031,,,1342560.0
574,2019-11-28,81.1725,71.5595,11.4233,13.0332,10.3266,,,1320000.0
575,2019-11-27,79.0915,69.7249,11.1305,12.6991,10.0619,,,1286160.0
576,2019-11-26,81.1725,71.5595,11.4233,13.0332,10.3266,,,1320000.0
577,2019-11-25,82.6877,72.8953,11.6366,13.2765,10.5194,,,1344640.0
578,2019-11-22,82.545,72.7695,11.6165,13.2536,10.5012,,,1342320.0
579,2019-11-21,85.0688,74.9943,11.9716,13.6588,10.8223,,,1383360.0
580,2019-11-20,86.5249,76.2781,12.1766,13.8926,11.0076,,,1407040.0
581,2019-11-19,83.3863,73.5111,11.7349,13.3887,10.6083,,,1356000.0
582,2019-11-18,82.9337,73.1121,11.6712,13.316,10.5507,,,1348640.0
583,2019-11-15,77.0942,67.9642,10.8494,12.3784,9.8078,,,1253680.0
584,2019-11-14,84.2718,74.2917,11.8595,13.5309,10.7209,,,1370400.0
585,2019-11-13,80.1,70.614,11.2724,12.861,10.1902,,,1302560.0
586,2019-11-12,80.1837,70.6878,11.2842,12.8745,10.2008,,,1303920.0
587,2019-11-11,82.3532,72.6003,11.5895,13.2228,10.4768,,,1339200.0
588,2019-11-08,83.2879,73.4244,11.721,13.3729,10.5957,,,1354400.0
589,2019-11-07,92.5416,81.5821,13.0233,14.8587,11.773,,,1504880.0
590,2019-11-06,93.0286,82.0115,13.0918,14.9369,11.8349,,,1512800.0
