,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,29.8237,14.3129,3.6421,5.488,3.3561,1.7098,1.7098,454143.24
283,2021-02-05,28.9859,13.9109,3.5398,5.3339,3.2618,1.7592,1.7592,441386.4074
284,2021-02-04,29.8383,14.3199,3.6439,5.4907,3.3577,1.709,1.709,454365.098
285,2021-02-03,31.7687,15.2464,3.8796,5.8459,3.575,1.6051,1.6051,483761.2774
286,2021-02-02,30.7707,14.7674,3.7578,5.6623,3.4627,1.6572,1.6572,468564.0073
287,2021-02-01,30.8217,14.7919,3.764,5.6717,3.4684,1.6545,1.6545,469340.5101
288,2021-01-29,30.9018,14.8304,3.7738,5.6864,3.4774,1.6502,1.6502,470560.7289
289,2021-01-28,32.0382,15.3758,3.9126,5.8955,3.6053,1.5916,1.5916,487865.6496
290,2021-01-27,33.2694,15.9666,4.0629,6.1221,3.7438,1.5327,1.5327,506612.6471
291,2021-01-26,33.5462,16.0994,4.0967,6.173,3.775,1.5201,1.5201,510827.9483
292,2021-01-25,34.8064,16.7043,4.2506,6.4049,3.9168,1.465,1.465,530018.6617
293,2021-01-22,34.4641,16.5399,4.2088,6.3419,3.8783,1.4796,1.4796,524804.9996
294,2021-01-21,34.9011,16.7497,4.2622,6.4224,3.9275,1.4611,1.4611,531460.7384
295,2021-01-20,34.6972,16.6518,4.2373,6.3848,3.9045,1.4697,1.4697,528354.727
296,2021-01-19,35.8482,17.2042,4.3778,6.5966,4.034,1.4225,1.4225,545881.5057
297,2021-01-18,41.8071,20.064,5.1056,7.6932,4.7046,1.2197,1.2197,636621.4105
298,2021-01-15,41.4064,19.8717,5.0566,7.6194,4.6595,1.2315,1.2315,630520.3166
299,2021-01-14,39.2064,18.8159,4.788,7.2146,4.4119,1.3006,1.3006,597019.765
300,2021-01-13,40.2846,19.3333,4.9196,7.413,4.5333,1.2658,1.2658,613437.2539
301,2021-01-12,39.9713,19.183,4.8814,7.3554,4.498,1.2757,1.2757,608667.3078
302,2021-01-11,39.3011,18.8613,4.7995,7.232,4.4226,1.2975,1.2975,598461.8417
303,2021-01-08,40.6998,19.5326,4.9703,7.4894,4.58,1.2529,1.2529,619760.2057
304,2021-01-07,41.8872,20.1025,5.1153,7.7079,4.7136,1.2174,1.2174,637841.6293
305,2021-01-06,43.1839,20.7248,5.2737,7.9465,4.8595,1.1808,1.1808,657586.9875
306,2021-01-05,43.8031,21.0219,5.3493,8.0605,4.9292,1.1641,1.1641,667015.9507
307,2021-01-04,45.1508,21.6687,5.5139,8.3085,5.0809,1.1294,1.1294,687537.8118
308,2020-12-31,42.6375,20.4625,5.207,7.846,4.798,0.7689,1.196,649267.3141
309,2020-12-30,42.215,20.2598,5.1554,7.7682,4.7505,0.7766,1.2079,642833.4333
310,2020-12-29,42.5793,20.4346,5.1999,7.8353,4.7915,0.77,1.1976,648379.8823
311,2020-12-28,46.4766,22.305,5.6758,8.5524,5.2301,0.7054,1.0972,707726.886
312,2020-12-25,50.1845,24.0845,6.1286,9.2347,5.6473,0.6533,1.0161,764189.7363
313,2020-12-24,50.2574,24.1194,6.1375,9.2482,5.6555,0.6524,1.0146,765299.0261
314,2020-12-23,49.9004,23.9481,6.0939,9.1825,5.6153,0.657,1.0219,759863.5062
315,2020-12-22,45.4494,21.812,5.5504,8.3634,5.1145,0.7214,1.122,692085.9
316,2020-12-21,48.0647,23.0671,5.8697,8.8447,5.4088,0.6821,1.0609,731909.4034
317,2020-12-18,47.1905,22.6476,5.763,8.6838,5.3104,0.6948,1.0806,718597.926
318,2020-12-17,46.9064,22.5113,5.7283,8.6315,5.2784,0.699,1.0871,714271.6958
319,2020-12-16,47.3508,22.7245,5.7826,8.7133,5.3284,0.6924,1.0769,721038.3635
320,2020-12-15,44.619,21.4135,5.4489,8.2106,5.021,0.7348,1.1429,679439.9964
321,2020-12-14,44.3494,21.2841,5.416,8.161,4.9907,0.7393,1.1498,675335.6242
322,2020-12-11,39.2574,18.8404,4.7942,7.224,4.4177,0.8351,1.2989,597796.2678
323,2020-12-10,40.962,19.6585,5.0024,7.5377,4.6095,0.8004,1.2449,623753.6489
324,2020-12-09,40.7144,19.5396,4.9721,7.4921,4.5816,0.8053,1.2525,619982.0636
325,2020-12-08,44.4004,21.3086,5.4223,8.1704,4.9964,0.7384,1.1485,676112.127
326,2020-12-07,42.6812,20.4835,5.2123,7.854,4.803,0.7682,1.1947,649932.888
327,2020-12-04,42.47,20.3821,5.1865,7.8152,4.7792,0.772,1.2007,646715.9476
328,2020-12-03,41.6614,19.9941,5.0878,7.6664,4.6882,0.787,1.224,634402.8309
329,2020-12-02,42.4263,20.3612,5.1812,7.8071,4.7743,0.7728,1.2019,646050.3737
330,2020-12-01,43.2203,20.7422,5.2781,7.9532,4.8636,0.7586,1.1798,658141.6324
331,2020-11-30,41.0786,19.7144,5.0166,7.5591,4.6226,0.7981,1.2414,625528.5126
332,2020-11-27,41.8508,20.085,5.1109,7.7012,4.7095,0.7834,1.2185,637286.9844
333,2020-11-26,38.7766,18.6096,4.7355,7.1355,4.3636,0.8455,1.315,590474.9552
334,2020-11-25,38.813,18.6271,4.7399,7.1422,4.3677,0.8447,1.3138,591029.6001
335,2020-11-24,39.8475,19.1236,4.8662,7.3326,4.4841,0.8228,1.2797,606781.5151
336,2020-11-23,39.6144,19.0117,4.8378,7.2897,4.4578,0.8276,1.2872,603231.7878
337,2020-11-20,40.3865,19.3823,4.9321,7.4318,4.5447,0.8118,1.2626,614990.2596
338,2020-11-19,38.8932,18.6656,4.7497,7.157,4.3767,0.843,1.3111,592249.8189
339,2020-11-18,38.6819,18.5642,4.7239,7.1181,4.3529,0.8476,1.3183,589032.8785
340,2020-11-17,39.4104,18.9138,4.8129,7.2521,4.4349,0.8319,1.2939,600125.7764
341,2020-11-16,39.9495,19.1725,4.8787,7.3513,4.4956,0.8207,1.2764,608334.5208
342,2020-11-13,40.6634,19.5151,4.9659,7.4827,4.5759,0.8063,1.254,619205.5608
343,2020-11-12,40.066,19.2284,4.8929,7.3728,4.5087,0.8183,1.2727,610109.3845
344,2020-11-11,44.1673,21.1967,5.3938,8.1275,4.9702,0.7423,1.1545,672562.3997
345,2020-11-10,42.4846,20.3891,5.1883,7.8178,4.7808,0.7717,1.2003,646937.8055
346,2020-11-09,41.6177,19.9731,5.0824,7.6583,4.6833,0.7878,1.2253,633737.257
347,2020-11-06,41.4501,19.8927,5.062,7.6275,4.6644,0.791,1.2302,631185.8905
348,2020-11-05,42.8342,20.5569,5.231,7.8822,4.8202,0.7654,1.1905,652262.3965
349,2020-11-04,41.5448,19.9381,5.0735,7.6449,4.6751,0.7892,1.2274,632627.9672
350,2020-11-03,42.572,20.4311,5.199,7.8339,4.7907,0.7701,1.1978,648268.9533
351,2020-11-02,43.0528,20.6618,5.2577,7.9224,4.8448,0.7615,1.1844,655590.2659
352,2020-10-30,43.0309,20.6513,5.255,7.9184,4.8423,0.7619,1.185,655257.479
353,2020-10-29,44.0799,21.1548,5.3831,8.1114,4.9604,0.7438,1.1568,671231.2519
354,2020-10-28,45.6024,21.8855,5.569,8.3916,5.1317,0.7189,1.1182,694415.4085
355,2020-10-27,44.1528,21.1897,5.392,8.1248,4.9686,0.7426,1.1549,672340.5417
356,2020-10-26,46.2362,22.1896,5.6464,8.5082,5.203,0.7091,1.1029,704066.2297
357,2020-10-23,38.5289,28.2143,5.409,7.0899,5.7972,0.8509,1.3235,586703.3699
358,2020-10-22,39.6289,29.0198,5.5634,7.2924,5.9628,0.8273,1.2868,603453.6458
359,2020-10-21,39.5852,28.9878,5.5573,7.2843,5.9562,0.8282,1.2882,602788.0719
360,2020-10-20,42.9143,31.4257,6.0246,7.8969,6.4571,0.764,1.1883,653482.6153
361,2020-10-19,42.8925,31.4097,6.0216,7.8929,6.4538,0.7644,1.1889,653149.8284
362,2020-10-16,43.0018,31.4897,6.0369,7.913,6.4702,0.7624,1.1858,654813.763
363,2020-10-15,40.2409,29.4679,5.6493,7.405,6.0548,0.8147,1.2672,612771.68
364,2020-10-14,39.1627,28.6784,5.4979,7.2066,5.8926,0.8372,1.3021,596354.1911
365,2020-10-13,32.6356,23.8987,4.5816,6.0055,4.9105,1.0046,1.5625,496961.8259
366,2020-10-12,33.1528,24.2774,4.6542,6.1006,4.9883,0.9889,1.5381,504837.7834
367,2020-10-09,32.4316,23.7493,4.553,5.9679,4.8798,1.0109,1.5723,493855.8145
368,2020-09-30,28.6654,20.9913,4.0243,5.2749,4.3131,1.1437,1.7789,436505.5324
369,2020-09-29,27.7184,20.2979,3.8913,5.1006,4.1706,1.1828,1.8397,422084.7651
370,2020-09-28,26.8807,19.6844,3.7737,4.9465,4.0446,1.2197,1.897,409327.9325
371,2020-09-25,26.6257,19.4977,3.7379,4.8996,4.0062,1.2314,1.9152,405445.4182
372,2020-09-24,27.1575,19.8871,3.8126,4.9974,4.0862,1.2072,1.8777,413543.2337
373,2020-09-23,27.9224,20.4472,3.9199,5.1382,4.2013,1.1742,1.8262,425190.7765
374,2020-09-22,27.682,20.2712,3.8862,5.0939,4.1652,1.1844,1.8421,421530.1202
375,2020-09-21,28.4979,20.8687,4.0007,5.2441,4.2879,1.1505,1.7894,433954.1658
376,2020-09-18,28.6436,20.9753,4.0212,5.2709,4.3098,1.1394,1.7722,436172.7454
377,2020-09-17,28.1336,20.6019,3.9496,5.177,4.2331,1.1654,1.8125,428407.7169
378,2020-09-16,27.682,20.2712,3.8862,5.0939,4.1652,1.1844,1.8421,421530.1202
379,2020-09-15,27.6965,20.2819,3.8882,5.0966,4.1673,1.1837,1.8411,421751.9782
380,2020-09-14,28.1191,20.5913,3.9476,5.1744,4.2309,1.166,1.8135,428185.8589
381,2020-09-11,28.1555,20.6179,3.9527,5.1811,4.2364,1.1645,1.8111,428740.5038
382,2020-09-10,26.7058,19.5564,3.7492,4.9143,4.0183,1.2277,1.9094,406665.637
383,2020-09-09,27.3177,20.0045,3.8351,5.0269,4.1104,1.2002,1.8667,415983.6713
384,2020-09-08,28.629,20.9647,4.0191,5.2682,4.3076,1.1452,1.7812,435950.8875
385,2020-09-07,28.9204,21.1781,4.0601,5.3218,4.3515,1.1337,1.7632,440388.0466
386,2020-09-04,29.8018,21.8235,4.1838,5.484,4.4841,1.1001,1.7111,453810.4531
387,2020-09-03,30.3846,22.2503,4.2656,5.5913,4.5718,1.079,1.6783,462684.7714
388,2020-09-02,31.2296,22.8691,4.3842,5.7468,4.699,1.0498,1.6328,475552.533
389,2020-09-01,32.1548,23.5466,4.5141,5.917,4.8382,1.0196,1.5859,489640.5133
390,2020-08-31,31.5283,23.0878,4.4262,5.8017,4.7439,1.0399,1.6174,480100.6211
391,2020-08-28,31.3316,22.9438,4.3986,5.7655,4.7143,1.0464,1.6275,477105.5387
392,2020-08-27,29.0588,21.2794,4.0795,5.3473,4.3723,1.1283,1.7548,442495.6972
393,2020-08-26,29.2118,21.3914,4.101,5.3754,4.3953,1.1223,1.7456,444825.2058
394,2020-08-25,28.935,21.1887,4.0621,5.3245,4.3537,1.1331,1.7623,440609.9046
395,2020-08-24,29.7217,21.7649,4.1725,5.4693,4.4721,1.1031,1.7157,452590.2343
396,2020-08-21,28.5561,20.9113,4.0089,5.2548,4.2967,1.1481,1.7857,434841.5977
397,2020-08-20,26.8442,19.6577,3.7686,4.9398,4.0391,1.2213,1.8996,408773.2876
398,2020-08-19,28.4833,20.858,3.9987,5.2414,4.2857,1.1511,1.7903,433732.3079
399,2020-08-18,28.2429,20.6819,3.9649,5.1971,4.2496,1.1608,1.8055,430071.6516
400,2020-08-17,27.4999,20.1378,3.8606,5.0604,4.1378,1.1922,1.8543,418756.8957
401,2020-08-14,27.8131,20.3672,3.9046,5.1181,4.1849,1.1788,1.8334,423526.8418
402,2020-08-13,27.631,20.2338,3.879,5.0845,4.1575,1.1866,1.8455,420753.6173
403,2020-08-12,27.8568,20.3992,3.9107,5.1261,4.1915,1.1769,1.8305,424192.4157
404,2020-08-11,29.1535,21.3488,4.0928,5.3647,4.3866,1.1246,1.7491,443937.774
405,2020-08-10,29.27,21.4341,4.1091,5.3862,4.4041,1.1201,1.7422,445712.6376
406,2020-08-07,29.1389,21.3381,4.0907,5.362,4.3844,1.1252,1.75,443715.916
407,2020-08-06,28.272,20.7033,3.969,5.2025,4.2539,1.1597,1.8037,430515.3675
408,2020-08-05,28.6873,21.0074,4.0273,5.2789,4.3164,1.1429,1.7776,436838.3193
409,2020-08-04,28.4979,20.8687,4.0007,5.2441,4.2879,1.1505,1.7894,433954.1658
410,2020-08-03,30.523,22.3517,4.285,5.6167,4.5926,1.0741,1.6706,464792.422
411,2020-07-31,29.4376,21.5568,4.1327,5.417,4.4293,1.1137,1.7322,448264.0041
412,2020-07-30,26.7641,19.599,3.7573,4.925,4.027,1.225,1.9053,407553.0688
413,2020-07-29,26.0721,19.0923,3.6602,4.7977,3.9229,1.2575,1.9559,397014.8158
414,2020-07-28,24.4476,17.9027,3.4321,4.4987,3.6785,1.3411,2.0858,372277.6535
415,2020-07-27,23.8356,17.4546,3.3462,4.3861,3.5864,1.3755,2.1394,362959.6193
416,2020-07-24,24.4403,22.7568,3.7341,4.4974,4.3019,1.3415,2.0864,372166.7245
417,2020-07-23,25.4966,23.7404,3.8955,4.6918,4.4878,1.2859,2.0,388251.4265
418,2020-07-22,24.7681,23.0621,3.7842,4.5577,4.3596,1.3237,2.0588,377158.5286
419,2020-07-21,24.9866,23.2656,3.8176,4.5979,4.398,1.3121,2.0408,380486.398
420,2020-07-20,23.7628,22.126,3.6306,4.3727,4.1826,1.3797,2.1459,361850.3295
421,2020-07-17,23.1363,21.5427,3.5349,4.2574,4.0724,1.4171,2.204,352310.4373
422,2020-07-16,22.1164,20.5931,3.3791,4.0698,3.8928,1.4824,2.3057,336780.3802
423,2020-07-15,22.7211,21.1561,3.4715,4.181,3.9993,1.443,2.2443,345987.4855
424,2020-07-14,22.8959,21.3188,3.4982,4.2132,4.03,1.4319,2.2272,348649.781
425,2020-07-13,23.2674,21.6648,3.5549,4.2816,4.0954,1.4091,2.1916,354307.1589
426,2020-07-10,21.1549,19.6977,3.2322,3.8928,3.7236,1.5498,2.4105,322137.755
427,2020-07-09,21.8323,20.3285,3.3357,4.0175,3.8428,1.5017,2.3357,332454.1501
428,2020-07-08,20.39,18.9855,3.1153,3.7521,3.589,1.6079,2.5009,310490.2122
429,2020-07-07,20.135,18.7481,3.0763,3.7052,3.5441,1.6283,2.5326,306607.698
430,2020-07-06,19.8655,18.4971,3.0352,3.6556,3.4966,1.6504,2.5669,302503.3257
431,2020-07-03,18.9112,17.6086,2.8894,3.48,3.3287,1.7337,2.6965,287971.6295
432,2020-07-02,18.5324,17.2559,2.8315,3.4102,3.262,1.7691,2.7516,282203.3226
433,2020-07-01,18.4158,17.1473,2.8137,3.3888,3.2415,1.7803,2.769,280428.4589
434,2020-06-30,18.2191,16.9642,2.7836,3.3526,3.2069,1.7995,2.7989,277433.3765
435,2020-06-29,17.4906,16.2859,2.6723,3.2186,3.0786,1.8745,2.9155,266340.4786
436,2020-06-24,17.7602,16.5369,2.7135,3.2682,3.1261,1.846,2.8712,270444.8508
437,2020-06-23,18.0224,16.781,2.7536,3.3164,3.1722,1.8192,2.8294,274438.294
438,2020-06-22,17.7383,16.5165,2.7102,3.2641,3.1222,1.8483,2.8747,270112.0639
439,2020-06-19,17.6946,16.4758,2.7035,3.2561,3.1145,1.8529,2.8818,269446.49
440,2020-06-18,17.8476,16.6183,2.7269,3.2842,3.1415,1.837,2.8571,271775.9986
441,2020-06-17,17.9059,16.6725,2.7358,3.295,3.1517,1.831,2.8478,272663.4304
442,2020-06-16,17.8476,16.6183,2.7269,3.2842,3.1415,1.837,2.8571,271775.9986
443,2020-06-15,17.5271,16.3198,2.6779,3.2253,3.085,1.8706,2.9094,266895.1235
444,2020-06-12,17.2138,16.0281,2.63,3.1676,3.0299,1.9046,2.9623,262125.1774
445,2020-06-11,17.1992,16.0146,2.6278,3.1649,3.0273,1.9062,2.9648,261903.3194
446,2020-06-10,17.1483,15.9671,2.62,3.1556,3.0184,1.9119,2.9737,261126.8166
447,2020-06-09,17.1337,15.9535,2.6178,3.1529,3.0158,1.9135,2.9762,260904.9586
448,2020-06-08,17.2284,16.0417,2.6323,3.1703,3.0325,1.903,2.9598,262347.0353
449,2020-06-05,16.9661,15.7975,2.5922,3.122,2.9863,1.9324,3.0056,258353.5921
450,2020-06-04,16.9734,15.8043,2.5933,3.1234,2.9876,1.9316,3.0043,258464.5211
451,2020-06-03,16.9443,15.7772,2.5888,3.118,2.9825,1.9349,3.0095,258020.8052
452,2020-06-02,16.9443,15.7772,2.5888,3.118,2.9825,1.9349,3.0095,258020.8052
453,2020-06-01,16.8423,15.6822,2.5733,3.0993,2.9645,1.9466,3.0277,256467.7994
454,2020-05-29,16.4125,15.282,2.5076,3.0202,2.8889,1.9976,3.107,249922.9897
455,2020-05-28,16.2449,15.126,2.482,2.9893,2.8594,2.0182,3.139,247371.6232
456,2020-05-27,16.4271,15.2956,2.5098,3.0228,2.8914,1.9958,3.1042,250144.8476
457,2020-05-26,16.3979,15.2684,2.5054,3.0175,2.8863,1.9994,3.1097,249701.1317
458,2020-05-25,16.0555,14.9496,2.4531,2.9545,2.826,2.042,3.176,244487.4697
459,2020-05-22,15.9681,14.8683,2.4397,2.9384,2.8106,2.0532,3.1934,243156.322
460,2020-05-21,16.3906,15.2617,2.5043,3.0161,2.885,2.0003,3.1111,249590.2028
461,2020-05-20,16.682,15.533,2.5488,3.0698,2.9363,1.9653,3.0568,254027.3619
462,2020-05-19,16.9589,15.7907,2.5911,3.1207,2.985,1.9333,3.0069,258242.6631
463,2020-05-18,16.7257,15.5737,2.5555,3.0778,2.944,1.9602,3.0488,254692.9358
464,2020-05-15,16.7476,15.594,2.5588,3.0818,2.9478,1.9576,3.0448,255025.7227
465,2020-05-14,17.3449,16.1502,2.4585,3.1917,3.053,1.8902,,264121.899
466,2020-05-13,17.8185,16.5911,2.5256,3.2789,3.1363,1.84,,271332.2826
467,2020-05-12,17.8549,16.625,2.5308,3.2856,3.1427,1.8362,,271886.9275
468,2020-05-11,17.9059,16.6725,2.538,3.295,3.1517,1.831,,272663.4304
469,2020-05-08,17.5926,16.3809,2.4936,3.2373,3.0966,1.8636,,267893.4843
470,2020-05-07,17.5416,16.3334,2.4864,3.2279,3.0876,1.869,,267116.9814
471,2020-05-06,17.5489,16.3402,2.4874,3.2293,3.0889,1.8682,,267227.9104
472,2020-04-30,17.3522,16.157,2.4595,3.1931,3.0543,1.8894,,264232.828
473,2020-04-29,17.0827,15.906,2.4213,3.1435,3.0068,1.9192,,260128.4558
474,2020-04-28,16.6966,15.5465,2.3666,3.0724,2.9389,1.9636,,254249.2199
475,2020-04-27,16.9661,15.7975,2.4048,3.122,2.9863,1.9324,,258353.5921
476,2020-04-24,16.835,15.6754,2.3862,3.0979,2.9632,1.9475,,256356.8705
477,2020-04-23,17.0754,15.8993,2.4203,3.1421,3.0055,1.9201,,260017.5268
478,2020-04-22,17.0098,15.8382,2.411,3.1301,2.994,1.9275,,259019.166
479,2020-04-21,16.9516,15.784,2.4028,3.1194,2.9837,1.9341,,258131.7341
480,2020-04-20,17.0463,15.8721,2.4162,3.1368,3.0004,1.9233,,259573.8109
481,2020-04-17,16.8933,15.7297,2.3945,3.1086,2.9735,1.9408,,257244.3023
482,2020-04-16,16.9006,15.7365,2.3955,3.11,2.9748,1.9399,,257355.2313
483,2020-04-15,16.7549,15.6008,2.3749,3.0832,2.9491,1.9568,1.9568,255136.6517
484,2020-04-14,16.5873,16.5873,2.4565,3.0523,3.0523,1.9766,1.9766,252585.2852
485,2020-04-13,16.4344,16.4344,2.4339,3.0242,3.0242,1.995,1.995,250255.7766
486,2020-04-10,16.3251,16.3251,2.4177,3.0041,3.0041,2.0083,2.0083,248591.8419
487,2020-04-09,16.937,16.937,2.5083,3.1167,3.1167,1.9357,1.9357,257909.8762
488,2020-04-08,17.1191,17.1191,2.5353,3.1502,3.1502,1.9152,1.9152,260683.1007
489,2020-04-07,32.691,18.2366,2.7796,5.3584,3.4715,1.7377,1.7377,287306.0556
490,2020-04-03,31.4415,17.5395,2.6733,5.1536,3.3388,1.8067,1.8067,276324.0867
491,2020-04-02,29.9647,16.7157,2.5478,4.9115,3.182,1.8958,1.8958,263345.3961
492,2020-04-01,29.1821,16.2792,2.4812,4.7833,3.0989,1.9466,1.9466,256467.7994
493,2020-03-31,28.7025,16.0116,2.4404,4.7046,3.048,1.9792,1.9792,252252.4982
494,2020-03-30,28.9928,16.1735,2.4651,4.7522,3.0788,1.9593,1.9593,254803.8648
495,2020-03-27,29.1821,16.2792,2.4812,4.7833,3.0989,1.9466,1.9466,256467.7994
496,2020-03-26,29.1316,16.251,2.4769,4.775,3.0935,1.95,1.95,256024.0835
497,2020-03-25,29.1821,16.2792,2.4812,4.7833,3.0989,1.9466,1.9466,256467.7994
498,2020-03-24,28.7656,16.0468,2.4458,4.715,3.0547,1.9748,1.9748,252807.1431
499,2020-03-23,28.5005,15.8989,2.4233,4.6715,3.0265,1.9932,1.9932,250477.6346
500,2020-03-20,28.3743,15.8285,2.4125,4.6508,3.0131,2.0021,2.0021,249368.3448
501,2020-03-19,27.8189,15.5187,2.3653,4.5598,2.9541,2.042,2.042,244487.4697
502,2020-03-18,27.5539,15.3709,2.3428,4.5164,2.926,2.0617,2.0617,242157.9612
503,2020-03-17,28.0335,15.6384,2.3836,4.595,2.9769,2.0264,2.0264,246373.2624
504,2020-03-16,27.8316,15.5258,2.3664,4.5619,2.9555,2.0411,2.0411,244598.3987
505,2020-03-13,29.5608,16.4904,2.5134,4.8453,3.1391,1.9217,1.9217,259795.6688
506,2020-03-12,30.5327,17.0326,2.5961,5.0046,3.2423,1.8605,1.8605,268337.2002
507,2020-03-11,31.7696,17.7226,2.7012,5.2074,3.3737,1.7881,1.7881,279208.2401
508,2020-03-10,32.7289,18.2577,2.7828,5.3646,3.4755,1.7357,1.7357,287638.8425
509,2020-03-09,31.9085,17.8001,2.713,5.2301,3.3884,1.7803,1.7803,280428.4589
510,2020-03-06,32.9813,18.3986,2.8043,5.406,3.5023,1.7224,1.7224,289857.4221
511,2020-03-05,32.7794,18.2859,2.7871,5.3729,3.4809,1.733,1.733,288082.5585
512,2020-03-04,32.6153,18.1944,2.7731,5.346,3.4635,1.7417,1.7417,286640.4817
513,2020-03-03,31.9211,17.8071,2.7141,5.2322,3.3898,1.7796,1.7796,280539.3879
514,2020-03-02,31.8327,17.7578,2.7066,5.2177,3.3804,1.7845,1.7845,279762.885
515,2020-02-28,29.9142,16.6876,2.5435,4.9032,3.1766,1.899,1.899,262901.6802
516,2020-02-27,31.8454,21.2476,2.8401,5.2198,3.8877,1.7838,1.7838,279873.814
517,2020-02-26,31.4036,20.9528,2.8007,5.1474,3.8338,1.8089,1.8089,275991.2998
518,2020-02-25,31.959,21.3234,2.8502,5.2384,3.9016,1.7775,1.7775,280872.1748
519,2020-02-24,32.5522,21.7192,2.9031,5.3356,3.974,1.7451,1.7451,286085.8368
520,2020-02-21,32.2998,21.5508,2.8806,5.2943,3.9432,1.7587,1.7587,283867.2573
521,2020-02-20,32.5017,21.6855,2.8986,5.3274,3.9678,1.7478,1.7478,285642.1209
522,2020-02-19,31.8327,21.2392,2.839,5.2177,3.8861,1.7845,1.7845,279762.885
523,2020-02-18,31.088,20.7423,2.7726,5.0957,3.7952,1.8273,1.8273,273218.0753
524,2020-02-17,30.6715,20.4644,2.7354,5.0274,3.7444,1.8521,1.8521,269557.419
525,2020-02-14,29.7249,19.8328,2.651,4.8722,3.6288,1.9111,1.9111,261237.7455
526,2020-02-13,29.9142,19.9591,2.6679,4.9032,3.6519,1.899,1.899,262901.6802
527,2020-02-12,30.2928,20.2117,2.7016,4.9653,3.6982,1.8753,1.8753,266229.5496
528,2020-02-11,29.9142,19.9591,2.6679,4.9032,3.6519,1.899,1.899,262901.6802
529,2020-02-10,30.1793,20.136,2.6915,4.9467,3.6843,1.8823,1.8823,265231.1888
530,2020-02-07,29.8637,19.9254,2.6634,4.895,3.6458,1.9022,1.9022,262457.9643
531,2020-02-06,29.3462,19.5801,2.6172,4.8102,3.5826,1.9357,1.9357,257909.8762
532,2020-02-05,29.0054,19.3527,2.5868,4.7543,3.541,1.9585,1.9585,254914.7937
533,2020-02-04,28.5636,19.058,2.5474,4.6819,3.4871,1.9888,1.9888,251032.2795
534,2020-02-03,29.6491,19.7822,2.6442,4.8598,3.6196,1.916,1.916,260572.1717
535,2020-01-23,32.9435,21.9803,2.938,5.3998,4.0217,1.7244,1.7244,289524.6352
536,2020-01-22,34.3319,22.9066,3.0619,5.6274,4.1912,1.6546,1.6546,301726.8229
537,2020-01-21,33.3095,22.2245,2.9707,5.4598,4.0664,1.7054,1.7054,292741.5756
538,2020-01-20,33.6503,22.4519,3.0011,5.5156,4.108,1.6882,1.6882,295736.658
539,2020-01-17,33.8775,22.6035,3.0213,5.5529,4.1358,1.6768,1.6768,297733.3796
540,2020-01-16,33.0697,22.0645,2.9493,5.4205,4.0372,1.7178,1.7178,290633.925
541,2020-01-15,33.6124,22.4266,2.9977,5.5094,4.1034,1.6901,1.6901,295403.8711
542,2020-01-14,33.5998,22.4182,2.9966,5.5074,4.1019,1.6907,1.6907,295292.9421
543,2020-01-13,33.928,22.6372,3.0258,5.5612,4.1419,1.6743,1.6743,298177.0956
544,2020-01-10,32.8299,21.9045,2.9279,5.3812,4.0079,1.7303,1.7303,288526.2744
545,2020-01-09,32.9056,21.955,2.9347,5.3936,4.0171,1.7264,1.7264,289191.8483
546,2020-01-08,31.9463,21.315,2.8491,5.2363,3.9,1.7782,1.7782,280761.2458
547,2020-01-07,32.325,21.5676,2.8829,5.2984,3.9462,1.7574,1.7574,284089.1152
548,2020-01-06,31.8832,21.2729,2.8435,5.226,3.8923,1.7817,1.7817,280206.601
549,2020-01-03,32.1104,21.4245,2.8637,5.2632,3.92,1.7691,1.7691,282203.3226
550,2020-01-02,32.5269,21.7024,2.9009,5.3315,3.9709,1.7465,1.7465,285863.9789
551,2019-12-31,31.8958,21.2813,2.8446,5.2281,3.8939,2.4736,1.781,280317.5299
552,2019-12-30,32.123,21.4329,2.8649,5.2653,3.9216,2.4561,1.7684,282314.2516
553,2019-12-27,31.1133,20.7591,2.7748,5.0998,3.7983,2.5358,1.8258,273439.9332
554,2019-12-26,31.6813,21.1381,2.8255,5.1929,3.8677,2.4904,1.7931,278431.7373
555,2019-12-25,31.5467,21.0483,2.8131,5.1708,3.8512,2.5013,1.801,277249.056
556,2019-12-24,31.8497,21.2505,2.8401,5.2205,3.8882,2.4775,1.7838,279911.712
557,2019-12-23,31.2942,20.8799,2.7906,5.1295,3.8204,2.5212,1.8152,275030.176
558,2019-12-20,31.3952,20.9473,2.7996,5.146,3.8327,2.5131,1.8094,275917.728
559,2019-12-19,32.0895,21.4105,2.8615,5.2598,3.9175,2.4587,1.7703,282019.648
560,2019-12-18,31.6982,21.1494,2.8266,5.1957,3.8697,2.489,1.7921,278580.384
561,2019-12-17,31.4962,21.0146,2.8086,5.1626,3.8451,2.505,1.8036,276805.28
562,2019-12-16,30.9913,20.6777,2.7635,5.0798,3.7834,2.5458,1.833,272367.52
563,2019-12-13,30.3853,20.2734,2.7095,4.9805,3.7094,2.5966,1.8695,267042.208
564,2019-12-12,30.3096,20.2229,2.7028,4.9681,3.7002,2.6031,1.8742,266376.544
565,2019-12-11,29.7794,19.8692,2.6555,4.8812,3.6355,2.6494,1.9076,261716.896
566,2019-12-10,29.7036,19.8186,2.6487,4.8687,3.6262,2.6562,1.9125,261051.232
