,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
307,2021-01-04,471.3797,75.0215,4.4503,5.2315,0.8945,0.0,,962338.659
308,2020-12-31,467.1607,74.35,4.4105,5.1847,0.8864,0.0,,953725.3757
309,2020-12-30,470.6126,74.8994,4.443,5.223,0.893,0.0,,960772.6075
310,2020-12-29,459.8733,73.1902,4.3417,5.1038,0.8726,0.0,,938847.8862
311,2020-12-28,455.6543,72.5187,4.3018,5.057,0.8646,0.0,,930234.6029
312,2020-12-25,454.1201,72.2746,4.2873,5.04,0.8617,0.0,,927102.4998
313,2020-12-24,452.2023,71.9694,4.2692,5.0187,0.8581,0.0,,923187.371
314,2020-12-23,457.1885,72.7629,4.3163,5.074,0.8675,0.0,,933366.7059
315,2020-12-22,456.8049,72.7019,4.3127,5.0698,0.8668,0.0,,932583.6802
316,2020-12-21,458.7226,73.0071,4.3308,5.0911,0.8704,0.0,,936498.809
317,2020-12-18,459.8733,73.1902,4.3417,5.1038,0.8726,0.0,,938847.8862
318,2020-12-17,460.2568,73.2513,4.3453,5.1081,0.8733,0.0,,939630.912
319,2020-12-16,462.1746,73.5565,4.3634,5.1294,0.877,0.0,,943546.0408
320,2020-12-15,458.3391,72.946,4.3272,5.0868,0.8697,0.0,,935715.7832
321,2020-12-14,463.7088,73.8006,4.3779,5.1464,0.8799,0.0,,946678.1438
322,2020-12-11,470.9962,74.9605,4.4467,5.2273,0.8937,0.0,,961555.6333
323,2020-12-10,475.2152,75.6319,4.4865,5.2741,0.9017,0.0,,970168.9166
324,2020-12-09,487.1052,77.5243,4.5987,5.4061,0.9243,0.0,,994442.7152
325,2020-12-08,488.2558,77.7074,4.6096,5.4188,0.9265,0.0,,996791.7925
326,2020-12-07,466.01,74.1669,4.3996,5.1719,0.8843,0.0,,951376.2984
327,2020-12-04,464.8594,73.9838,4.3887,5.1592,0.8821,0.0,,949027.2211
328,2020-12-03,463.7088,73.8006,4.3779,5.1464,0.8799,0.0,,946678.1438
329,2020-12-02,469.0784,74.6552,4.4286,5.206,0.8901,0.0,,957640.5045
330,2020-12-01,465.243,74.0448,4.3923,5.1634,0.8828,0.0,,949810.2469
331,2020-11-30,465.6265,74.1059,4.396,5.1677,0.8835,0.0,,950593.2726
332,2020-11-27,467.1607,74.35,4.4105,5.1847,0.8864,0.0,,953725.3757
333,2020-11-26,466.7771,74.289,4.4068,5.1804,0.8857,0.0,,952942.3499
334,2020-11-25,465.243,74.0448,4.3923,5.1634,0.8828,0.0,,949810.2469
335,2020-11-24,474.4481,75.5098,4.4793,5.2656,0.9003,0.0,,968602.8651
336,2020-11-23,470.9962,74.9605,4.4467,5.2273,0.8937,0.0,,961555.6333
337,2020-11-20,475.5987,75.693,4.4901,5.2784,0.9025,0.0,,970951.9424
338,2020-11-19,472.1468,75.1436,4.4575,5.24,0.8959,0.0,,963904.7106
339,2020-11-18,469.0784,74.6552,4.4286,5.206,0.8901,0.0,,957640.5045
340,2020-11-17,464.0923,73.8617,4.3815,5.1507,0.8806,0.0,,947461.1696
341,2020-11-16,474.4481,75.5098,4.4793,5.2656,0.9003,0.0,,968602.8651
342,2020-11-13,466.3936,74.2279,4.4032,5.1762,0.885,0.0,,952159.3242
343,2020-11-12,472.5304,75.2046,4.4611,5.2443,0.8966,0.0,,964687.7363
344,2020-11-11,481.7355,76.6697,4.5481,5.3465,0.9141,0.0,,983480.3546
345,2020-11-10,492.0913,78.3178,4.6458,5.4614,0.9338,0.0,,1004622.0501
346,2020-11-09,498.6116,79.3555,4.7074,5.5338,0.9461,0.0,,1017933.488
347,2020-11-06,496.3103,78.9893,4.6857,5.5082,0.9418,0.0,,1013235.3334
348,2020-11-05,501.2964,79.7828,4.7327,5.5636,0.9512,0.0,,1023414.6683
349,2020-11-04,508.2003,80.8816,4.7979,5.6402,0.9643,0.0,,1037509.132
350,2020-11-03,502.8306,80.027,4.7472,5.5806,0.9541,0.0,,1026546.7714
351,2020-11-02,503.9812,80.2101,4.7581,5.5934,0.9563,0.0,,1028895.8486
352,2020-10-30,523.5422,124.5354,5.0312,5.8104,1.7895,0.0,,1068830.1624
353,2020-10-29,518.9396,123.4406,4.9869,5.7594,1.7737,0.0,,1059433.8533
354,2020-10-28,522.7751,124.3529,5.0238,5.8019,1.7868,0.0,,1067264.1109
355,2020-10-27,510.8851,121.5246,4.9095,5.67,1.7462,0.0,,1042990.3123
356,2020-10-26,522.008,124.1704,5.0164,5.7934,1.7842,0.0,,1065698.0594
357,2020-10-23,515.8712,122.7107,4.9574,5.7253,1.7632,0.0,,1053169.6472
358,2020-10-22,494.7761,117.6928,4.7547,5.4912,1.6911,0.0,,1010103.2304
359,2020-10-21,479.8178,114.1346,4.611,5.3252,1.64,0.0,,979565.2258
360,2020-10-20,478.2836,113.7697,4.5962,5.3082,1.6348,0.0,,976433.1227
361,2020-10-19,477.9,113.6784,4.5926,5.3039,1.6335,0.0,,975650.097
362,2020-10-16,484.0368,115.1382,4.6515,5.372,1.6544,0.0,,988178.5091
363,2020-10-15,490.5571,116.6892,4.7142,5.4444,1.6767,0.0,,1001489.947
364,2020-10-14,483.2697,114.9557,4.6442,5.3635,1.6518,0.0,,986612.4576
365,2020-10-13,464.0923,110.394,4.4599,5.1507,1.5863,0.0,,947461.1696
366,2020-10-12,469.462,111.6713,4.5115,5.2102,1.6046,0.0,,958423.5302
367,2020-10-09,461.4075,109.7554,4.4341,5.1209,1.5771,0.0,,941979.9893
368,2020-09-30,456.4214,108.5693,4.3861,5.0655,1.56,0.0,,931800.6544
369,2020-09-29,461.0239,109.6641,4.4304,5.1166,1.5758,0.0,,941196.9635
370,2020-09-28,472.9139,112.4924,4.5446,5.2486,1.6164,0.0,,965470.7621
371,2020-09-25,485.1874,115.4119,4.6626,5.3848,1.6584,0.0,,990527.5864
372,2020-09-24,476.7494,113.4047,4.5815,5.2911,1.6295,0.0,,973301.0197
373,2020-09-23,486.3381,115.6856,4.6736,5.3975,1.6623,0.0,,992876.6637
374,2020-09-22,488.6393,116.233,4.6958,5.4231,1.6702,0.0,,997574.8182
375,2020-09-21,507.8167,120.7947,4.88,5.6359,1.7357,0.0,,1036726.1062
376,2020-09-18,495.1596,117.784,4.7584,5.4954,1.6925,0.0,,1010886.2562
377,2020-09-17,494.009,117.5103,4.7474,5.4827,1.6885,0.0,,1008537.1789
378,2020-09-16,497.0774,118.2402,4.7768,5.5167,1.699,0.0,,1014801.385
379,2020-09-15,505.899,120.3386,4.8616,5.6146,1.7292,0.0,,1032810.9774
380,2020-09-14,493.2419,117.3278,4.74,5.4742,1.6859,0.0,,1006971.1274
381,2020-09-11,501.68,119.335,4.8211,5.5678,1.7147,0.0,,1024197.6941
382,2020-09-10,487.1052,115.8681,4.681,5.4061,1.6649,0.0,,994442.7152
383,2020-09-09,478.6671,113.8609,4.5999,5.3124,1.6361,0.0,,977216.1485
384,2020-09-08,496.3103,118.0577,4.7695,5.5082,1.6964,0.0,,1013235.3334
385,2020-09-07,505.1319,120.1561,4.8542,5.6061,1.7265,0.0,,1031244.9259
386,2020-09-04,522.3915,124.2617,5.0201,5.7977,1.7855,0.0,,1066481.0851
387,2020-09-03,531.2131,126.3601,5.1049,5.8956,1.8157,0.0,,1084490.6776
388,2020-09-02,529.2954,125.9039,5.0865,5.8743,1.8091,0.0,,1080575.5488
389,2020-09-01,530.446,126.1776,5.0975,5.8871,1.8131,0.0,,1082924.6261
390,2020-08-31,531.2131,126.3601,5.1049,5.8956,1.8157,0.0,,1084490.6776
391,2020-08-28,515.8712,122.7107,4.9574,5.7253,1.7632,0.0,,1053169.6472
392,2020-08-27,481.3519,114.4996,4.6257,5.3422,1.6453,0.0,,982697.3288
393,2020-08-26,467.1607,111.1239,4.4893,5.1847,1.5968,0.0,,953725.3757
394,2020-08-25,464.0923,110.394,4.4599,5.1507,1.5863,0.0,,947461.1696
395,2020-08-24,455.2707,108.2956,4.3751,5.0527,1.5561,0.0,,929451.5771
396,2020-08-21,464.8594,110.5765,4.4672,5.1592,1.5889,0.0,,949027.2211
397,2020-08-20,460.2568,190.3865,4.4994,5.1081,3.0298,0.0,,939630.912
398,2020-08-19,485.1874,200.6991,4.7431,5.3848,3.1939,0.0,,990527.5864
399,2020-08-18,488.6393,202.1269,4.7769,5.4231,3.2166,0.0,,997574.8182
400,2020-08-17,475.5987,196.7327,4.6494,5.2784,3.1308,0.0,,970951.9424
401,2020-08-14,501.2964,207.3626,4.9006,5.5636,3.3,0.0,,1023414.6683
402,2020-08-13,497.0774,205.6174,4.8593,5.5167,3.2722,0.0,,1014801.385
403,2020-08-12,494.7761,204.6654,4.8369,5.4912,3.257,0.0,,1010103.2304
404,2020-08-11,485.1874,200.6991,4.7431,5.3848,3.1939,0.0,,990527.5864
405,2020-08-10,490.9406,203.0789,4.7994,5.4486,3.2318,0.0,,1002272.9728
406,2020-08-07,460.6404,190.5451,4.5031,5.1123,3.0323,0.0,,940413.9378
407,2020-08-06,457.1885,189.1172,4.4694,5.074,3.0096,0.0,,933366.7059
408,2020-08-05,447.9833,185.3095,4.3794,4.9719,2.949,0.0,,914574.0877
409,2020-08-04,447.2162,184.9922,4.3719,4.9634,2.9439,0.0,,913008.0362
410,2020-08-03,442.9972,183.247,4.3307,4.9165,2.9162,0.0,,904394.7528
411,2020-07-31,441.8466,182.771,4.3194,4.9038,2.9086,0.0,,902045.6755
412,2020-07-30,431.8743,178.646,4.2219,4.7931,2.843,0.0,,881687.0058
413,2020-07-29,442.6137,183.0883,4.3269,4.9123,2.9137,0.0,,903611.727
414,2020-07-28,434.1756,179.5979,4.2444,4.8186,2.8581,0.0,,886385.1603
415,2020-07-27,424.2034,175.4728,4.1469,4.708,2.7925,0.0,,866026.4906
416,2020-07-24,397.3551,164.367,3.8845,4.41,2.6157,0.0,,811214.6874
417,2020-07-23,412.3134,170.5545,4.0307,4.576,2.7142,0.0,,841752.692
418,2020-07-22,407.7108,168.6507,3.9857,4.5249,2.6839,0.0,,832356.3829
419,2020-07-21,386.6157,159.9246,3.7795,4.2908,2.545,0.0,,789289.9661
420,2020-07-20,396.9715,164.2083,3.8807,4.4057,2.6132,0.0,,810431.6616
421,2020-07-17,402.3412,166.4295,3.9332,4.4653,2.6485,0.0,,821394.0222
422,2020-07-16,411.9299,170.3959,4.027,4.5717,2.7117,0.0,,840969.6662
423,2020-07-15,457.572,189.2759,4.4732,5.0783,3.0121,0.0,,934149.7317
424,2020-07-14,484.8039,200.5404,4.7394,5.3805,3.1914,0.0,,989744.5606
425,2020-07-13,477.5165,197.5259,4.6681,5.2996,3.1434,0.0,,974867.0712
426,2020-07-10,480.9684,198.9538,4.7019,5.3379,3.1661,0.0,,981914.303
427,2020-07-09,480.2013,198.6365,4.6944,5.3294,3.1611,0.0,,980348.2515
428,2020-07-08,467.5442,193.4009,4.5706,5.189,3.0778,0.0,,954508.4014
429,2020-07-07,464.8594,192.2903,4.5444,5.1592,3.0601,0.0,,949027.2211
430,2020-07-06,463.7088,191.8143,4.5331,5.1464,3.0525,0.0,,946678.1438
431,2020-07-03,466.01,192.7663,4.5556,5.1719,3.0677,0.0,,951376.2984
432,2020-07-02,459.8733,190.2278,4.4956,5.1038,3.0273,0.0,,938847.8862
433,2020-07-01,475.2152,196.574,4.6456,5.2741,3.1283,0.0,,970168.9166
434,2020-06-30,461.4075,190.8624,4.5106,5.1209,3.0374,0.0,,941979.9893
435,2020-06-29,429.9566,177.8527,4.2032,4.7718,2.8303,0.0,,877771.877
436,2020-06-24,426.8882,176.5834,4.1732,4.7377,2.8101,0.0,,871507.6709
437,2020-06-23,404.2589,167.2228,3.952,4.4866,2.6612,0.0,,825309.151
438,2020-06-22,367.4384,151.9919,3.592,4.078,2.4188,0.0,,750138.6781
439,2020-06-19,372.0409,153.8957,3.637,4.129,2.4491,0.0,,759534.9872
440,2020-06-18,379.7119,157.0688,3.712,4.2142,2.4996,0.0,,775195.5024
441,2020-06-17,384.698,159.1313,3.7607,4.2695,2.5324,0.0,,785374.8373
442,2020-06-16,388.1499,160.5592,3.7945,4.3078,2.5551,0.0,,792422.0691
443,2020-06-15,378.9448,156.7515,3.7045,4.2057,2.4945,0.0,,773629.4509
444,2020-06-12,373.5751,154.5303,3.652,4.1461,2.4592,0.0,,762667.0902
445,2020-06-11,366.6713,151.6745,3.5845,4.0694,2.4137,0.0,,748572.6266
446,2020-06-10,363.9864,150.564,3.5583,4.0396,2.3961,0.0,,743091.4462
447,2020-06-09,362.4523,149.9293,3.5433,4.0226,2.386,0.0,,739959.3432
448,2020-06-08,370.5068,153.2611,3.622,4.112,2.439,0.0,,756402.8842
449,2020-06-05,355.1649,146.9149,3.472,3.9417,2.338,0.0,,725081.8538
450,2020-06-04,355.1649,146.9149,3.472,3.9417,2.338,0.0,,725081.8538
451,2020-06-03,342.5078,141.6793,3.3483,3.8013,2.2547,0.0,,699242.0037
452,2020-06-02,358.6168,148.3428,3.5058,3.98,2.3607,0.0,,732129.0856
453,2020-06-01,337.1381,139.4581,3.2958,3.7417,2.2193,0.0,,688279.643
454,2020-05-29,323.714,133.9051,3.1646,3.5927,2.131,0.0,,660873.7414
455,2020-05-28,319.1114,132.0013,3.1196,3.5416,2.1007,0.0,,651477.4323
456,2020-05-27,316.4266,130.8907,3.0933,3.5118,2.083,0.0,,645996.252
457,2020-05-26,295.3315,122.1646,2.8871,3.2777,1.9441,0.0,,602929.8352
458,2020-05-25,289.9618,119.9435,2.8346,3.2181,1.9088,0.0,,591967.4746
459,2020-05-22,286.5099,118.5156,2.8009,3.1798,1.886,0.0,,584920.2427
460,2020-05-21,288.4276,119.3088,2.8196,3.2011,1.8987,0.0,,588835.3715
461,2020-05-20,288.4276,119.3088,2.8196,3.2011,1.8987,0.0,,588835.3715
462,2020-05-19,294.9479,122.006,2.8834,3.2734,1.9416,0.0,,602146.8094
463,2020-05-18,282.2909,116.7704,2.7596,3.133,1.8583,0.0,,576306.9594
464,2020-05-15,284.2086,117.5636,2.7784,3.1542,1.8709,0.0,,580222.0882
465,2020-05-14,282.6744,116.929,2.7634,3.1372,1.8608,0.0,,577089.9851
466,2020-05-13,271.9351,112.4867,2.6584,3.018,1.7901,0.0,,555165.2638
467,2020-05-12,275.0035,113.7559,2.6884,3.0521,1.8103,0.0,,561429.4699
468,2020-05-11,276.1541,114.2319,2.6996,3.0649,1.8179,0.0,,563778.5472
469,2020-05-08,267.7161,110.7415,2.6171,2.9712,1.7623,0.0,,546551.9805
470,2020-05-07,265.4148,109.7895,2.5947,2.9457,1.7472,0.0,,541853.8259
471,2020-05-06,253.1413,104.7125,2.4747,2.8094,1.6664,0.0,,516797.0016
472,2020-04-30,245.4703,101.5394,2.3997,2.7243,1.6159,0.0,,501136.4864
473,2020-04-29,236.2652,236.2652,2.3332,2.6222,2.6222,0.0,,482343.8682
474,2020-04-28,241.2513,241.2513,2.3825,2.6775,2.6775,0.0,,492523.203
475,2020-04-27,238.5665,238.5665,2.356,2.6477,2.6477,0.0,,487042.0227
476,2020-04-24,233.9639,233.9639,2.3105,2.5966,2.5966,0.0,,477645.7136
477,2020-04-23,207.2067,,2.2285,2.977,7.7659,0.0,,453371.915
478,2020-04-22,210.0697,,2.2593,3.0181,7.8732,0.0,,459636.1211
479,2020-04-21,214.0063,,2.3016,3.0747,8.0208,0.0,,468249.4045
480,2020-04-20,217.585,,2.3401,3.1261,8.1549,0.0,,476079.6621
481,2020-04-17,216.1535,,2.3247,3.1055,8.1012,0.0,,472947.559
482,2020-04-16,217.9428,,2.344,3.1312,8.1683,0.0,,476862.6878
483,2020-04-15,217.2271,,2.3363,3.1209,8.1415,0.0,,475296.6363
484,2020-04-14,215.0799,,2.3132,3.0901,8.061,0.0,,470598.4818
485,2020-04-13,217.9428,,2.344,3.1312,8.1683,0.0,,476862.6878
486,2020-04-10,221.5215,,2.3824,3.1826,8.3024,0.0,,484692.9454
487,2020-04-09,221.5215,,2.3824,3.1826,8.3024,0.0,,484692.9454
488,2020-04-08,221.8794,,2.3863,3.1878,8.3158,0.0,,485475.9712
489,2020-04-07,224.0266,,2.4094,3.2186,8.3963,0.0,,490174.1258
490,2020-04-03,210.0697,,2.2593,3.0181,7.8732,0.0,,459636.1211
491,2020-04-02,205.0595,,2.2054,2.9461,7.6854,0.0,,448673.7605
492,2020-04-01,202.5544,,2.1785,2.9101,7.5916,0.0,,443192.5802
493,2020-03-31,203.9859,,2.1938,2.9307,7.6452,0.0,,446324.6832
494,2020-03-30,196.4706,,2.113,2.8227,7.3635,0.0,,429881.1422
495,2020-03-27,203.2702,,2.1861,2.9204,7.6184,0.0,,444758.6317
496,2020-03-26,203.9859,,2.1938,2.9307,7.6452,0.0,,446324.6832
497,2020-03-25,212.5748,,2.2862,3.0541,7.9671,0.0,,465117.3014
498,2020-03-24,212.5748,,2.2862,3.0541,7.9671,0.0,,465117.3014
499,2020-03-23,214.0063,,2.3016,3.0747,8.0208,0.0,,468249.4045
500,2020-03-20,225.816,,2.4286,3.2443,8.4634,0.0,,494089.2546
501,2020-03-19,223.6687,,2.4055,3.2135,8.3829,0.0,,489391.1
502,2020-03-18,221.8794,,2.3863,3.1878,8.3158,0.0,,485475.9712
503,2020-03-17,225.4581,,2.4248,3.2392,8.45,0.0,,493306.2288
504,2020-03-16,222.5951,,2.394,3.1981,8.3427,0.0,,487042.0227
505,2020-03-13,231.5419,,2.4902,3.3266,8.678,0.0,,506617.6667
506,2020-03-12,236.5521,,2.5441,3.3986,8.8658,0.0,,517580.0274
507,2020-03-11,232.2576,,2.4979,3.3369,8.7048,0.0,,508183.7182
508,2020-03-10,233.6891,,2.5133,3.3574,8.7585,0.0,,511315.8213
509,2020-03-09,223.3109,,2.4017,3.2083,8.3695,0.0,,488608.0742
510,2020-03-06,230.1104,,2.4748,3.306,8.6243,0.0,,503485.5637
511,2020-03-05,231.184,,2.4864,3.3215,8.6646,0.0,,505834.641
512,2020-03-04,230.4683,,2.4787,3.3112,8.6377,0.0,,504268.5894
513,2020-03-03,223.6687,,2.4055,3.2135,8.3829,0.0,,489391.1
514,2020-03-02,226.1738,,2.4325,3.2495,8.4768,0.0,,494872.2803
515,2020-02-28,213.6484,,2.2978,3.0695,8.0073,0.0,,467466.3787
516,2020-02-27,219.7322,,2.3632,3.1569,8.2354,0.0,,480777.8166
517,2020-02-26,222.5951,,2.394,3.1981,8.3427,0.0,,487042.0227
518,2020-02-25,224.3845,,2.4132,3.2238,8.4097,0.0,,490957.1515
519,2020-02-24,214.3641,,2.3055,3.0798,8.0342,0.0,,469032.4302
520,2020-02-21,209.3539,,2.2516,3.0078,7.8464,0.0,,458070.0696
521,2020-02-20,208.9961,,2.2477,3.0027,7.833,0.0,,457287.0438
522,2020-02-19,208.9961,,2.2477,3.0027,7.833,0.0,,457287.0438
523,2020-02-18,210.7854,,2.267,3.0284,7.9,0.0,,461202.1726
524,2020-02-17,203.628,,2.19,2.9256,7.6318,0.0,,445541.6574
525,2020-02-14,195.397,,2.1015,2.8073,7.3233,0.0,,427532.065
526,2020-02-13,193.6077,,2.0822,2.7816,7.2562,0.0,,423616.9362
527,2020-02-12,198.9757,,2.14,2.8587,7.4574,0.0,,435362.3226
528,2020-02-11,199.6915,,2.1477,2.869,7.4843,0.0,,436928.3741
529,2020-02-10,199.6915,,2.1477,2.869,7.4843,0.0,,436928.3741
530,2020-02-07,199.6915,,2.1477,2.869,7.4843,0.0,,436928.3741
531,2020-02-06,194.6813,,2.0938,2.797,7.2965,0.0,,425966.0134
532,2020-02-05,190.3868,,2.0476,2.7353,7.1355,0.0,,416569.7043
533,2020-02-04,178.2193,,1.9167,2.5605,6.6795,0.0,,389946.8285
534,2020-02-03,170.704,,1.8359,2.4525,6.3978,0.0,,373503.2875
535,2020-01-23,189.6711,,2.0399,2.725,7.1087,0.0,,415003.6528
536,2020-01-22,197.9021,,2.1284,2.8433,7.4172,0.0,,433013.2453
537,2020-01-21,200.7651,,2.1592,2.8844,7.5245,0.0,,439277.4514
538,2020-01-20,192.5341,,2.0707,2.7662,7.216,0.0,,421267.8589
539,2020-01-17,186.8081,,2.0091,2.6839,7.0014,0.0,,408739.4467
540,2020-01-16,180.7243,,1.9437,2.5965,6.7734,0.0,,395428.0088
541,2020-01-15,183.9452,,1.9783,2.6428,6.8941,,,402475.2406
542,2020-01-14,187.166,,2.013,2.689,7.0148,,,409522.4725
543,2020-01-13,188.2396,,2.0245,2.7045,7.055,,,411871.5498
544,2020-01-10,188.5975,,2.0283,2.7096,7.0685,,,412654.5755
545,2020-01-09,191.1026,,2.0553,2.7456,7.1623,,,418135.7558
546,2020-01-08,190.7447,,2.0514,2.7405,7.1489,,,417352.7301
547,2020-01-07,191.4604,,2.0591,2.7507,7.1758,,,418918.7816
548,2020-01-06,188.9554,,2.0322,2.7148,7.0819,,,413437.6013
549,2020-01-03,187.8817,,2.0206,2.6993,7.0416,,,411088.524
550,2020-01-02,185.3767,,1.9937,2.6633,6.9477,,,405607.3437
551,2019-12-31,182.8716,,1.9668,2.6273,6.8539,,,400126.1634
552,2019-12-30,184.6609,,1.986,2.6531,6.9209,,,404041.2922
553,2019-12-27,185.3767,,1.9937,2.6633,6.9477,,,405607.3437
554,2019-12-26,182.8716,,1.9668,2.6273,6.8539,,,400126.1634
555,2019-12-25,182.5137,,1.9629,2.6222,6.8404,,,399343.1376
556,2019-12-24,184.303,,1.9822,2.6479,6.9075,,,403258.2664
557,2019-12-23,181.798,,1.9552,2.6119,6.8136,,,397777.0861
558,2019-12-20,186.8081,,2.0091,2.6839,7.0014,,,408739.4467
559,2019-12-19,187.5239,,2.0168,2.6942,7.0282,,,410305.4982
560,2019-12-18,188.2396,,2.0245,2.7045,7.055,,,411871.5498
561,2019-12-17,188.5975,,2.0283,2.7096,7.0685,,,412654.5755
562,2019-12-16,186.4503,,2.0053,2.6788,6.988,,,407956.421
563,2019-12-13,187.8817,,2.0206,2.6993,7.0416,,,411088.524
564,2019-12-12,190.3868,,2.0476,2.7353,7.1355,,,416569.7043
565,2019-12-11,191.4604,,2.0591,2.7507,7.1758,,,418918.7816
566,2019-12-10,193.2498,,2.0784,2.7765,7.2428,,,422833.9104
567,2019-12-09,195.0391,,2.0976,2.8022,7.3099,,,426749.0392
568,2019-12-06,198.6178,,2.1361,2.8536,7.444,,,434579.2968
569,2019-12-05,196.8285,,2.1169,2.8279,7.377,,,430664.168
570,2019-12-04,198.26,,2.1323,2.8484,7.4306,,,433796.271
571,2019-12-03,196.1128,,2.1092,2.8176,7.3501,,,429098.1165
572,2019-12-02,195.7549,,2.1053,2.8124,7.3367,,,428315.0907
573,2019-11-29,195.397,,2.1015,2.8073,7.3233,,,427532.065
574,2019-11-28,195.0391,,2.0976,2.8022,7.3099,,,426749.0392
575,2019-11-27,192.8919,,2.0745,2.7713,7.2294,,,422050.8846
576,2019-11-26,193.2498,,2.0784,2.7765,7.2428,,,422833.9104
577,2019-11-25,184.303,,1.9822,2.6479,6.9075,,,403258.2664
578,2019-11-22,182.8716,,1.9668,2.6273,6.8539,,,400126.1634
579,2019-11-21,181.798,,1.9552,2.6119,6.8136,,,397777.0861
580,2019-11-20,182.8716,,1.9668,2.6273,6.8539,,,400126.1634
581,2019-11-19,184.303,,1.9822,2.6479,6.9075,,,403258.2664
582,2019-11-18,180.7243,,1.9437,2.5965,6.7734,,,395428.0088
583,2019-11-15,181.0822,,1.9475,2.6016,6.7868,,,396211.0346
584,2019-11-14,181.798,,1.9552,2.6119,6.8136,,,397777.0861
585,2019-11-13,181.798,,1.9552,2.6119,6.8136,,,397777.0861
586,2019-11-12,184.303,,1.9822,2.6479,6.9075,,,403258.2664
587,2019-11-11,182.8716,,1.9668,2.6273,6.8539,,,400126.1634
588,2019-11-08,186.0924,,2.0014,2.6736,6.9746,,,407173.3952
589,2019-11-07,188.2396,,2.0245,2.7045,7.055,,,411871.5498
590,2019-11-06,187.8817,,2.0206,2.6993,7.0416,,,411088.524
591,2019-11-05,193.2498,,2.0784,2.7765,7.2428,,,422833.9104
592,2019-11-04,193.2498,,2.0784,2.7765,7.2428,,,422833.9104
593,2019-11-01,196.8285,,2.1169,2.8279,7.377,,,430664.168
594,2019-10-31,200.0493,,2.1515,2.8741,7.4977,,,437711.3998
595,2019-10-30,199.3336,,2.1391,2.8639,5.3278,,,436145.3483
596,2019-10-29,200.4072,,2.1507,2.8793,5.3565,,,438494.4256
597,2019-10-28,200.4072,,2.1507,2.8793,5.3565,,,438494.4256
598,2019-10-25,191.8183,,2.0585,2.7559,5.1269,,,419701.8074
599,2019-10-24,187.8817,,2.0163,2.6993,5.0217,,,411088.524
600,2019-10-23,186.4503,,2.0009,2.6788,4.9834,,,407956.421
601,2019-10-22,186.0924,,1.9971,2.6736,4.9739,,,407173.3952
602,2019-10-21,185.3767,,1.9894,2.6633,4.9547,,,405607.3437
603,2019-10-18,185.3767,,1.9894,2.6633,4.9547,,,405607.3437
604,2019-10-17,190.029,,2.0393,2.7302,5.0791,,,415786.6786
605,2019-10-16,188.5975,,2.0239,2.7096,5.0408,,,412654.5755
606,2019-10-15,189.3132,,2.0316,2.7199,5.06,,,414220.627
607,2019-10-14,184.303,,1.9778,2.6479,4.926,,,403258.2664
608,2019-10-11,185.0188,,1.9855,2.6582,4.9452,,,404824.3179
609,2019-10-10,178.5771,,1.9164,2.5656,4.773,,,390729.8542
610,2019-10-09,179.6507,,1.9279,2.5811,4.8017,,,393078.9315
611,2019-10-08,177.1456,,1.901,2.5451,4.7347,,,387597.7512
612,2019-09-30,161.0415,,1.7282,2.3137,4.3043,,,352361.592
613,2019-09-27,162.1151,,1.7397,2.3291,4.333,,,354710.6693
614,2019-09-26,159.61,,1.7129,2.2931,4.2661,,,349229.489
615,2019-09-25,161.7572,,1.7359,2.324,4.3234,,,353927.6435
616,2019-09-24,165.3359,,1.7743,2.3754,4.4191,,,361757.9011
617,2019-09-23,164.6202,,1.7666,2.3651,4.4,,,360191.8496
618,2019-09-20,166.4095,,1.7858,2.3908,4.4478,,,364106.9784
619,2019-09-19,166.0517,,1.782,2.3857,4.4382,,,363323.9526
620,2019-09-18,163.9045,,1.7589,2.3548,4.3808,,,358625.7981
621,2019-09-17,163.9045,,1.7589,2.3548,4.3808,,,358625.7981
622,2019-09-16,168.1989,,1.805,2.4165,4.4956,,,368022.1072
623,2019-09-12,167.1253,,1.7935,2.4011,4.4669,,,365673.0299
624,2019-09-11,167.4832,,1.7973,2.4063,4.4765,,,366456.0557
625,2019-09-10,168.1989,,1.805,2.4165,4.4956,,,368022.1072
626,2019-09-09,168.5568,,1.8089,2.4217,4.5052,,,368805.133
627,2019-09-06,167.4832,,1.7973,2.4063,4.4765,,,366456.0557
628,2019-09-05,167.4832,,1.7973,2.4063,4.4765,,,366456.0557
629,2019-09-04,167.4832,,1.7973,2.4063,4.4765,,,366456.0557
630,2019-09-03,164.6202,,1.7666,2.3651,4.4,,,360191.8496
631,2019-09-02,163.9045,,1.7589,2.3548,4.3808,,,358625.7981
632,2019-08-30,161.7572,,1.7359,2.324,4.3234,,,353927.6435
633,2019-08-29,164.9781,,1.7705,2.3703,4.4095,,,360974.8754
634,2019-08-28,164.9781,,1.7705,2.3703,4.4095,,,360974.8754
635,2019-08-27,167.1253,,1.7935,2.4011,4.4669,,,365673.0299
636,2019-08-26,166.4095,,1.7858,2.3908,4.4478,,,364106.9784
637,2019-08-23,173.2091,,1.8588,2.4885,4.6295,,,378984.4678
638,2019-08-22,174.9984,,1.878,2.5142,4.6774,,,382899.5966
639,2019-08-21,176.072,,1.8895,2.5297,4.7061,,,385248.6739
640,2019-08-20,175.7142,,1.8857,2.5245,4.6965,,,384465.6482
