,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,30.1057,29.8941,1.5558,0.9596,1.1665,0.5479,0.5479,274070.0787
283,2021-02-05,30.1469,29.935,1.5579,0.9609,1.1681,0.5472,0.5472,274445.5172
284,2021-02-04,30.6006,30.3855,1.5813,0.9754,1.1857,0.5391,0.5391,278575.3403
285,2021-02-03,30.6006,30.3855,1.5813,0.9754,1.1857,0.5391,0.5391,278575.3403
286,2021-02-02,30.7243,30.5083,1.5877,0.9793,1.1905,0.5369,0.5369,279701.6557
287,2021-02-01,32.1677,31.9416,1.6623,1.0253,1.2464,0.5128,0.5128,292842.0019
288,2021-01-29,33.1163,32.8835,1.7113,1.0556,1.2832,0.4981,0.4981,301477.0866
289,2021-01-28,34.106,33.8663,1.7625,1.0871,1.3216,0.4837,0.4837,310487.6097
290,2021-01-27,34.3535,34.112,1.7753,1.095,1.3311,0.4802,0.4802,312740.2405
291,2021-01-26,34.8484,34.6034,1.8008,1.1108,1.3503,0.4734,0.4734,317245.5021
292,2021-01-25,35.7969,35.5453,1.8499,1.141,1.3871,0.4608,0.4608,325880.5868
293,2021-01-22,36.0856,35.8319,1.8648,1.1502,1.3983,0.4571,0.4571,328508.656
294,2021-01-21,35.7557,35.5043,1.8477,1.1397,1.3855,0.4614,0.4614,325505.1483
295,2021-01-20,35.3845,35.1358,1.8286,1.1279,1.3711,0.4662,0.4662,322126.2021
296,2021-01-19,35.5495,35.2996,1.8371,1.1331,1.3775,0.464,0.464,323627.956
297,2021-01-18,35.0133,34.7672,1.8094,1.116,1.3567,0.4711,0.4711,318747.2559
298,2021-01-15,35.0133,34.7672,1.8094,1.116,1.3567,0.4711,0.4711,318747.2559
299,2021-01-14,35.0958,34.8491,1.8136,1.1187,1.3599,0.47,0.47,319498.1329
300,2021-01-13,34.7659,34.5215,1.7966,1.1082,1.3471,0.4745,0.4745,316494.6252
301,2021-01-12,34.8484,34.6034,1.8008,1.1108,1.3503,0.4734,0.4734,317245.5021
302,2021-01-11,34.9308,34.6853,1.8051,1.1134,1.3535,0.4723,0.4723,317996.379
303,2021-01-08,35.137,34.8901,1.8158,1.12,1.3615,0.4695,0.4695,319873.5713
304,2021-01-07,34.3947,34.1529,1.7774,1.0963,1.3327,0.4796,0.4796,313115.679
305,2021-01-06,34.9308,34.6853,1.8051,1.1134,1.3535,0.4723,0.4723,317996.379
306,2021-01-05,34.8484,34.6034,1.8008,1.1108,1.3503,0.4734,0.4734,317245.5021
307,2021-01-04,34.8484,34.6034,1.8008,1.1108,1.3503,0.4734,0.4734,317245.5021
308,2020-12-31,35.0133,34.7672,1.8094,1.116,1.3567,2.6144,0.4711,318747.2559
309,2020-12-30,34.7246,34.4806,1.7945,1.1068,1.3455,2.6361,0.4751,316119.1867
310,2020-12-29,33.7349,33.4977,1.7433,1.0753,1.3072,2.7134,0.489,307108.6636
311,2020-12-28,33.3225,33.0882,1.722,1.0622,1.2912,2.747,0.495,303354.2789
312,2020-12-25,33.6936,33.4568,1.7412,1.074,1.3056,2.7168,0.4896,306733.2251
313,2020-12-24,33.8586,33.6206,1.7497,1.0792,1.312,2.7035,0.4872,308234.9789
314,2020-12-23,33.6111,33.3749,1.7369,1.0714,1.3024,2.7234,0.4908,305982.3482
315,2020-12-22,33.8586,33.6206,1.7497,1.0792,1.312,2.7035,0.4872,308234.9789
316,2020-12-21,34.106,33.8663,1.7625,1.0871,1.3216,2.6839,0.4837,310487.6097
317,2020-12-18,34.1885,33.9482,1.7667,1.0898,1.3247,2.6774,0.4825,311238.4867
318,2020-12-17,34.0648,33.8253,1.7604,1.0858,1.32,2.6872,0.4843,310112.1713
319,2020-12-16,34.0235,33.7844,1.7582,1.0845,1.3184,2.6904,0.4848,309736.7328
320,2020-12-15,33.6524,33.4158,1.739,1.0727,1.304,2.7201,0.4902,306357.7866
321,2020-12-14,33.8998,33.6615,1.7518,1.0806,1.3136,2.7002,0.4866,308610.4174
322,2020-12-11,34.3122,34.071,1.7731,1.0937,1.3295,2.6678,0.4808,312364.802
323,2020-12-10,35.3432,35.0948,1.8264,1.1266,1.3695,2.59,0.4667,321750.7636
324,2020-12-09,35.8794,35.6272,1.8541,1.1437,1.3903,2.5513,0.4598,326631.4637
325,2020-12-08,37.0341,36.7738,1.9138,1.1805,1.435,2.4717,0.4454,337143.7407
326,2020-12-07,35.5907,35.3405,1.8392,1.1345,1.3791,2.572,0.4635,324003.3944
327,2020-12-04,36.3743,36.1186,1.8797,1.1594,1.4094,2.5166,0.4535,331136.7252
328,2020-12-03,36.1681,35.9138,1.869,1.1529,1.4015,2.5309,0.4561,329259.5329
329,2020-12-02,36.2505,35.9957,1.8733,1.1555,1.4046,2.5251,0.4551,330010.4099
330,2020-12-01,35.8794,35.6272,1.8541,1.1437,1.3903,2.5513,0.4598,326631.4637
331,2020-11-30,35.7144,35.4634,1.8456,1.1384,1.3839,2.563,0.4619,325129.7098
332,2020-11-27,35.0958,34.8491,1.8136,1.1187,1.3599,2.6082,0.47,319498.1329
333,2020-11-26,35.0546,34.8082,1.8115,1.1174,1.3583,2.6113,0.4706,319122.6944
334,2020-11-25,36.2093,35.9548,1.8712,1.1542,1.4031,2.528,0.4556,329634.9714
335,2020-11-24,36.5805,36.3233,1.8904,1.166,1.4174,2.5024,0.451,333013.9176
336,2020-11-23,36.8279,36.569,1.9031,1.1739,1.427,2.4856,0.4479,335266.5484
337,2020-11-20,35.8794,35.6272,1.8541,1.1437,1.3903,2.5513,0.4598,326631.4637
338,2020-11-19,34.8071,34.5625,1.7987,1.1095,1.3487,2.6299,0.4739,316870.0636
339,2020-11-18,35.2195,34.972,1.82,1.1226,1.3647,2.5991,0.4684,320624.4483
340,2020-11-17,34.7246,34.4806,1.7945,1.1068,1.3455,2.6361,0.4751,316119.1867
341,2020-11-16,35.0133,34.7672,1.8094,1.116,1.3567,2.6144,0.4711,318747.2559
342,2020-11-13,34.5597,34.3168,1.7859,1.1016,1.3391,2.6487,0.4773,314617.4328
343,2020-11-12,34.5184,34.2758,1.7838,1.1003,1.3375,2.6519,0.4779,314241.9944
344,2020-11-11,34.6009,34.3577,1.7881,1.1029,1.3407,2.6455,0.4768,314992.8713
345,2020-11-10,34.6422,34.3987,1.7902,1.1042,1.3423,2.6424,0.4762,315368.3098
346,2020-11-09,34.3947,34.1529,1.7774,1.0963,1.3327,2.6614,0.4796,313115.679
347,2020-11-06,34.3122,34.071,1.7731,1.0937,1.3295,2.6678,0.4808,312364.802
348,2020-11-05,34.271,34.0301,1.771,1.0924,1.3279,2.671,0.4813,311989.3636
349,2020-11-04,33.6524,33.4158,1.739,1.0727,1.304,2.7201,0.4902,306357.7866
350,2020-11-03,33.0338,32.8016,1.7071,1.0529,1.28,2.771,0.4994,300726.2097
351,2020-11-02,32.2914,32.0645,1.6687,1.0293,1.2512,2.8347,0.5109,293968.3173
352,2020-10-30,32.4976,32.2692,1.6794,1.0359,1.2592,2.8168,0.5076,295845.5096
353,2020-10-29,33.5287,33.293,1.7326,1.0687,1.2992,2.7301,0.492,305231.4712
354,2020-10-28,34.0648,33.8253,1.7604,1.0858,1.32,2.6872,0.4843,310112.1713
355,2020-10-27,34.0648,45.2579,1.798,1.0858,1.2679,2.6872,0.4843,310112.1713
356,2020-10-26,33.6111,44.6552,1.774,1.0714,1.251,2.7234,0.4908,305982.3482
357,2020-10-23,33.4049,44.3813,1.7631,1.0648,1.2433,2.7402,0.4938,304105.1558
358,2020-10-22,33.5287,44.5456,1.7697,1.0687,1.2479,2.7301,0.492,305231.4712
359,2020-10-21,33.8998,45.0388,1.7892,1.0806,1.2617,2.7002,0.4866,308610.4174
360,2020-10-20,34.6834,46.0798,1.8306,1.1055,1.2909,2.6392,0.4756,315743.7482
361,2020-10-19,34.9721,46.4634,1.8458,1.1147,1.3016,2.6175,0.4717,318371.8175
362,2020-10-16,35.2195,46.7921,1.8589,1.1226,1.3109,2.5991,0.4684,320624.4483
363,2020-10-15,35.7969,47.5592,1.8894,1.141,1.3323,2.5571,0.4608,325880.5868
364,2020-10-14,38.56,51.2302,2.0352,1.2291,1.4352,2.3739,0.4278,351034.9638
365,2020-10-13,36.9929,49.1481,1.9525,1.1791,1.3769,2.4745,0.4459,336768.3022
366,2020-10-12,37.3228,49.5865,1.9699,1.1897,1.3891,2.4526,0.442,339771.8099
367,2020-10-09,37.1991,49.4221,1.9634,1.1857,1.3845,2.4608,0.4435,338645.4945
368,2020-09-30,36.4155,48.3811,1.922,1.1607,1.3554,2.5137,0.453,331512.1637
369,2020-09-29,37.2816,49.5317,1.9677,1.1883,1.3876,2.4553,0.4425,339396.3715
370,2020-09-28,36.8279,48.929,1.9438,1.1739,1.3707,2.4856,0.4479,335266.5484
371,2020-09-25,37.3228,49.5865,1.9699,1.1897,1.3891,2.4526,0.442,339771.8099
372,2020-09-24,38.5188,51.1754,2.033,1.2278,1.4337,2.3764,0.4283,350659.5254
373,2020-09-23,39.0961,51.9425,2.0635,1.2462,1.4551,2.3413,0.4219,355915.6639
374,2020-09-22,38.3538,50.9563,2.0243,1.2225,1.4275,2.3867,0.4301,349157.7715
375,2020-09-21,37.9414,50.4084,2.0026,1.2094,1.4122,2.4126,0.4348,345403.3869
376,2020-09-18,38.0239,50.5179,2.0069,1.212,1.4152,2.4048,0.4334,346154.2638
377,2020-09-17,38.1476,50.6823,2.0135,1.216,1.4198,2.3996,0.4324,347280.5792
378,2020-09-16,37.9827,50.4631,2.0047,1.2107,1.4137,2.41,0.4343,345778.8253
379,2020-09-15,37.6115,49.97,1.9852,1.1989,1.3999,2.4338,0.4386,342399.8792
380,2020-09-14,38.1476,50.6823,2.0135,1.216,1.4198,2.3996,0.4324,347280.5792
381,2020-09-11,36.2918,48.2167,1.9155,1.1568,1.3508,2.5223,0.4545,330385.8483
382,2020-09-10,36.2505,48.1619,1.9133,1.1555,1.3492,2.5251,0.4551,330010.4099
383,2020-09-09,36.2918,48.2167,1.9155,1.1568,1.3508,2.5223,0.4545,330385.8483
384,2020-09-08,36.6629,48.7098,1.9351,1.1686,1.3646,2.4967,0.4499,333764.7945
385,2020-09-07,36.0856,47.9427,1.9046,1.1502,1.3431,2.5367,0.4571,328508.656
386,2020-09-04,36.4155,48.3811,1.922,1.1607,1.3554,2.5137,0.453,331512.1637
387,2020-09-03,36.0031,47.8331,1.9003,1.1476,1.34,2.5425,0.4582,327757.7791
388,2020-09-02,35.9206,47.7236,1.8959,1.145,1.337,2.5483,0.4592,327006.9021
389,2020-09-01,36.2093,48.1071,1.9111,1.1542,1.3477,2.528,0.4556,329634.9714
390,2020-08-31,36.2093,48.1071,1.9111,1.1542,1.3477,2.528,0.4556,329634.9714
391,2020-08-28,36.0031,47.8331,1.9003,1.1476,1.34,2.5425,0.4582,327757.7791
392,2020-08-27,35.0546,36.8115,1.8581,1.1174,1.197,2.6113,0.4706,319122.6944
393,2020-08-26,34.106,35.8155,1.8078,1.0871,1.1646,2.6839,0.4837,310487.6097
394,2020-08-25,35.1783,36.9415,1.8646,1.1213,1.2013,2.6021,0.4689,320249.0098
395,2020-08-24,35.5082,37.2879,1.8821,1.1318,1.2125,2.5779,0.4646,323252.5175
396,2020-08-21,36.0443,37.8509,1.9105,1.1489,1.2308,2.5396,0.4577,328133.2175
397,2020-08-20,35.0958,36.8549,1.8602,1.1187,1.1984,2.6082,0.47,319498.1329
398,2020-08-19,35.8381,37.6344,1.8996,1.1423,1.2238,2.5542,0.4603,326256.0252
399,2020-08-18,36.498,38.3273,1.9346,1.1634,1.2463,2.508,0.452,332263.0406
400,2020-08-17,36.4567,38.284,1.9324,1.1621,1.2449,2.5109,0.4525,331887.6022
401,2020-08-14,36.4155,38.2407,1.9302,1.1607,1.2435,2.5137,0.453,331512.1637
402,2020-08-13,36.8692,38.7171,1.9542,1.1752,1.259,2.4828,0.4474,335641.9868
403,2020-08-12,37.6527,39.5399,1.9958,1.2002,1.2858,2.4311,0.4381,342775.3176
404,2020-08-11,34.9721,36.7249,1.8537,1.1147,1.1942,2.6175,0.4717,318371.8175
405,2020-08-10,33.9411,35.6422,1.799,1.0819,1.159,2.697,0.486,308985.8559
406,2020-08-07,33.0338,34.6895,1.7509,1.0529,1.128,2.771,0.4994,300726.2097
407,2020-08-06,33.6936,35.3824,1.7859,1.074,1.1506,2.7168,0.4896,306733.2251
408,2020-08-05,33.9823,35.6855,1.8012,1.0832,1.1604,2.6937,0.4854,309361.2943
409,2020-08-04,33.8998,35.5989,1.7968,1.0806,1.1576,2.7002,0.4866,308610.4174
410,2020-08-03,34.2298,35.9454,1.8143,1.0911,1.1689,2.6742,0.4819,311613.9251
411,2020-07-31,33.5287,35.2092,1.7772,1.0687,1.1449,2.7301,0.492,305231.4712
412,2020-07-30,33.4049,35.0792,1.7706,1.0648,1.1407,2.7402,0.4938,304105.1558
413,2020-07-29,33.8998,35.5989,1.7968,1.0806,1.1576,2.7002,0.4866,308610.4174
414,2020-07-28,33.3637,35.0359,1.7684,1.0635,1.1393,2.7436,0.4944,303729.7174
415,2020-07-27,33.0338,34.6895,1.7509,1.0529,1.128,2.771,0.4994,300726.2097
416,2020-07-24,33.24,34.906,1.7619,1.0595,1.1351,2.7538,0.4963,302603.402
417,2020-07-23,35.0546,36.8115,1.8581,1.1174,1.197,2.6113,0.4706,319122.6944
418,2020-07-22,34.9721,36.7249,1.8537,1.1147,1.1942,2.6175,0.4717,318371.8175
419,2020-07-21,35.137,36.8982,1.8624,1.12,1.1999,2.6052,0.4695,319873.5713
420,2020-07-20,35.3845,37.158,1.8755,1.1279,1.2083,2.5869,0.4662,322126.2021
421,2020-07-17,34.6009,36.3352,1.834,1.1029,1.1815,2.6455,0.4768,314992.8713
422,2020-07-16,34.5184,36.2485,1.8296,1.1003,1.1787,2.6519,0.4779,314241.9944
423,2020-07-15,37.0754,38.9336,1.9652,1.1818,1.266,2.469,0.4449,337519.1791
424,2020-07-14,38.3126,40.2329,2.0307,1.2212,1.3083,2.3892,0.4306,348782.3331
425,2020-07-13,38.7662,40.7092,2.0548,1.2357,1.3238,2.3613,0.4255,352912.1562
426,2020-07-10,38.5188,40.4494,2.0417,1.2278,1.3153,2.3764,0.4283,350659.5254
427,2020-07-09,41.3644,43.4376,2.1925,1.3185,1.4125,2.213,0.3988,376564.7794
428,2020-07-08,43.5089,45.6896,2.3062,1.3868,1.4857,2.1039,0.3791,396087.5795
429,2020-07-07,44.0038,46.2093,2.3324,1.4026,1.5026,2.0802,0.3749,400592.8411
430,2020-07-06,41.9418,44.0439,2.2231,1.3369,1.4322,2.1825,0.3933,381820.9179
431,2020-07-03,40.952,43.0045,2.1706,1.3053,1.3984,2.2352,0.4028,372810.3948
432,2020-07-02,40.4571,42.4849,2.1444,1.2896,1.3815,2.2626,0.4077,368305.1332
433,2020-07-01,38.8075,40.7525,2.057,1.237,1.3252,2.3588,0.4251,353287.5203
434,2020-06-30,38.3538,40.2761,2.0329,1.2225,1.3097,2.3867,0.4301,349157.6981
435,2020-06-29,35.9619,37.7643,1.9061,1.1463,1.228,2.5454,0.4587,327382.2717
436,2020-06-24,34.6834,36.4218,1.8384,1.1055,1.1844,2.6392,0.4756,315743.6818
437,2020-06-23,35.0133,36.7682,1.8559,1.116,1.1956,2.6144,0.4711,318747.1889
438,2020-06-22,35.137,36.8982,1.8463,1.12,1.1999,2.6052,,319873.504
439,2020-06-19,35.2608,37.0281,1.8528,1.1239,1.2041,2.596,,320999.8192
440,2020-06-18,33.4874,35.1658,1.7596,1.0674,1.1435,2.7335,,304855.9686
441,2020-06-17,33.4462,35.1225,1.7574,1.0661,1.1421,2.7369,,304480.5302
442,2020-06-16,33.8998,35.5989,1.7813,1.0806,1.1576,2.7002,,308610.3525
443,2020-06-15,33.8585,35.5556,1.7791,1.0792,1.1562,2.7035,,308234.5249
444,2020-06-12,34.2709,35.9886,1.8008,1.0924,1.1703,2.671,2.671,311988.904
445,2020-06-11,34.1472,35.8587,1.7943,1.0884,1.166,2.6807,2.6807,310862.5903
446,2020-06-10,34.2297,35.9453,1.7986,1.0911,1.1689,2.6742,2.6742,311613.4661
447,2020-06-09,34.5184,36.2485,1.8138,1.1003,1.1787,2.6519,2.6519,314241.5315
448,2020-06-08,34.2709,35.9886,1.8008,1.0924,1.1703,2.671,2.671,311988.904
449,2020-06-05,34.8895,36.6383,1.8333,1.1121,1.1914,2.6236,2.6236,317620.4727
450,2020-06-04,36.168,37.9808,1.9005,1.1529,1.2351,2.5309,2.5309,329259.0479
451,2020-06-03,34.4771,36.2052,1.8116,1.099,1.1773,2.655,2.655,313866.0936
452,2020-06-02,34.9308,36.6816,1.8354,1.1134,1.1928,2.6205,2.6205,317995.9106
453,2020-06-01,34.3947,36.1186,1.8073,1.0963,1.1745,2.6614,2.6614,313115.2178
454,2020-05-29,34.8071,36.5516,1.8289,1.1095,1.1886,2.6299,2.6299,316869.5969
455,2020-05-28,34.2297,35.9453,1.7986,1.0911,1.1689,2.6742,2.6742,311613.4661
456,2020-05-27,34.8483,36.595,1.8311,1.1108,1.19,2.6267,2.6267,317245.0348
457,2020-05-26,34.6421,36.3784,1.8203,1.1042,1.1829,2.6424,2.6424,315367.8452
458,2020-05-25,33.6523,35.339,1.7683,1.0727,1.1492,2.7201,2.7201,306357.3354
459,2020-05-22,34.4359,36.1619,1.8094,1.0976,1.1759,2.6582,2.6582,313490.6557
460,2020-05-21,33.0337,34.6894,1.7358,1.0529,1.128,2.771,2.771,300725.7667
461,2020-05-20,30.8067,32.3508,1.6187,0.982,1.052,2.9714,2.9714,280452.1195
462,2020-05-19,31.1779,32.7406,1.6383,0.9938,1.0647,2.936,2.936,283831.0607
463,2020-05-18,31.3016,32.8705,1.6448,0.9977,1.0689,2.9244,2.9244,284957.3744
464,2020-05-15,31.5491,33.1303,1.6578,1.0056,1.0773,2.9014,2.9014,287210.0019
465,2020-05-14,32.0027,33.6067,1.6816,1.0201,1.0928,2.8603,2.8603,291339.8189
466,2020-05-13,30.848,32.3941,1.6209,0.9833,1.0534,2.9674,2.9674,280827.5574
467,2020-05-12,30.518,32.0476,1.6036,0.9728,1.0421,2.9995,2.9995,277824.0541
468,2020-05-11,30.4356,31.961,1.5992,0.9701,1.0393,3.0076,3.0076,277073.1783
469,2020-05-08,31.9615,33.5634,1.6794,1.0188,1.0914,2.864,2.864,290964.381
470,2020-05-07,29.487,30.965,1.5494,0.9399,1.0069,3.1043,3.1043,268438.1064
471,2020-05-06,28.9509,30.402,1.5212,0.9228,0.9886,3.1618,3.1618,263557.4135
472,2020-04-30,28.3323,29.7523,1.4887,0.9031,0.9675,3.2309,3.2309,257925.8449
473,2020-04-29,28.3323,29.7523,1.4887,0.9031,0.9675,3.2309,3.2309,257925.8449
474,2020-04-28,9.1332,27.9683,1.5027,0.981,0.8886,3.2835,3.2835,253796.0278
475,2020-04-27,9.2007,28.1752,1.5138,0.9883,0.8952,3.2593,3.2593,255673.2174
476,2020-04-24,9.2143,28.2166,1.516,0.9897,0.8965,3.2546,3.2546,256048.6553
477,2020-04-23,9.2953,28.4648,1.5293,0.9984,0.9044,3.2262,3.2262,258301.2828
478,2020-04-22,9.2548,28.3407,1.5227,0.9941,0.9005,3.2403,3.2403,257174.969
479,2020-04-21,9.1197,27.927,1.5004,0.9796,0.8873,3.2883,3.2883,253420.5899
480,2020-04-20,9.2413,28.2993,1.5204,0.9926,0.8991,3.2451,3.2451,256799.5311
481,2020-04-17,9.2683,28.3821,1.5249,0.9955,0.9018,3.2356,3.2356,257550.4069
482,2020-04-16,9.3088,28.5062,1.5316,0.9999,0.9057,3.2215,3.2215,258676.7207
483,2020-04-15,9.2818,28.4234,1.5271,0.997,0.9031,3.2309,3.2309,257925.8449
484,2020-04-14,9.2953,28.4648,1.5293,0.9984,0.9044,3.2262,3.2262,258301.2828
485,2020-04-13,9.2683,28.3821,1.5249,0.9955,0.9018,3.2356,3.2356,257550.4069
486,2020-04-10,9.7412,29.8301,1.6027,1.0463,0.9478,3.0785,3.0785,270690.7338
487,2020-04-09,10.2681,31.4437,1.6894,1.1029,0.9991,2.9205,2.9205,285332.8124
488,2020-04-08,9.6196,29.4578,1.5827,1.0333,0.936,3.1174,3.1174,267311.7926
489,2020-04-07,9.5385,29.2095,1.5693,1.0245,0.9281,3.1439,3.1439,265059.1652
490,2020-04-03,9.1197,27.927,1.5004,0.9796,0.8873,3.2883,3.2883,253420.5899
491,2020-04-02,9.2278,28.2579,1.5182,0.9912,0.8978,3.2498,3.2498,256424.0932
492,2020-04-01,9.2278,28.2579,1.5182,0.9912,0.8978,3.2498,3.2498,256424.0932
493,2020-03-31,9.1737,28.0925,1.5093,0.9854,0.8926,3.2689,3.2689,254922.3416
494,2020-03-30,9.3223,28.5476,1.5338,1.0013,0.907,3.2168,3.2168,259052.1586
495,2020-03-27,9.552,29.2509,1.5716,1.026,0.9294,3.1395,3.1395,265434.6031
496,2020-03-26,9.6331,29.4991,1.5849,1.0347,0.9373,3.1131,3.1131,267687.2305
497,2020-03-25,9.6466,29.5405,1.5871,1.0362,0.9386,3.1087,3.1087,268062.6685
498,2020-03-24,9.2278,28.2579,1.5182,0.9912,0.8978,3.2498,3.2498,256424.0932
499,2020-03-23,9.0251,27.6373,1.4849,0.9694,0.8781,3.3228,3.3228,250792.5245
500,2020-03-20,9.3359,28.5889,1.536,1.0028,0.9083,3.2122,3.2122,259427.5965
501,2020-03-19,9.3223,28.5476,1.5338,1.0013,0.907,3.2168,3.2168,259052.1586
502,2020-03-18,9.4845,29.044,1.5605,1.0187,0.9228,3.1618,3.1618,263557.4135
503,2020-03-17,9.5926,29.375,1.5782,1.0303,0.9333,3.1262,3.1262,266560.9168
504,2020-03-16,9.7277,29.7888,1.6005,1.0449,0.9465,3.0828,3.0828,270315.2959
505,2020-03-13,9.9303,30.4094,1.6338,1.0666,0.9662,3.0199,3.0199,275946.8646
506,2020-03-12,10.2411,31.3609,1.6849,1.1,0.9964,2.9283,2.9283,284581.9365
507,2020-03-11,10.0789,30.8645,1.6583,1.0826,0.9806,2.9754,2.9754,280076.6816
508,2020-03-10,10.106,30.9472,1.6627,1.0855,0.9833,2.9674,2.9674,280827.5574
509,2020-03-09,10.0654,30.8231,1.656,1.0811,0.9793,2.9794,2.9794,279701.2437
510,2020-03-06,10.133,31.03,1.6672,1.0884,0.9859,2.9595,2.9595,281578.4333
511,2020-03-05,9.9303,30.4094,1.6338,1.0666,0.9662,3.0199,3.0199,275946.8646
512,2020-03-04,9.7817,29.9542,1.6094,1.0507,0.9517,3.0658,3.0658,271817.0476
513,2020-03-03,9.6061,29.4164,1.5805,1.0318,0.9346,3.1218,3.1218,266936.3547
514,2020-03-02,9.579,29.3336,1.576,1.0289,0.932,3.1306,3.1306,266185.4789
515,2020-02-28,9.3899,28.7544,1.5449,1.0086,0.9136,3.1937,3.1937,260929.3481
516,2020-02-27,9.4439,22.3966,1.5538,1.0144,0.9242,3.1754,3.1754,262431.0998
517,2020-02-26,9.5926,22.749,1.5782,1.0303,0.9388,3.1262,3.1262,266560.9168
518,2020-02-25,9.4034,22.3005,1.5471,1.01,0.9203,3.1891,3.1891,261304.7861
519,2020-02-24,9.6601,22.9092,1.5894,1.0376,0.9454,3.1044,3.1044,268438.1064
520,2020-02-21,9.7277,23.0695,1.6005,1.0449,0.952,3.0828,3.0828,270315.2959
521,2020-02-20,9.7952,23.2297,1.6116,1.0521,0.9586,3.0615,3.0615,272192.4855
522,2020-02-19,9.6871,22.9733,1.5938,1.0405,0.948,3.0957,3.0957,269188.9822
523,2020-02-18,9.4439,22.3966,1.5538,1.0144,0.9242,3.1754,3.1754,262431.0998
524,2020-02-17,9.3494,22.1723,1.5382,1.0042,0.915,3.2075,3.2075,259803.0344
525,2020-02-14,9.1602,21.7237,1.5071,0.9839,0.8965,3.2738,3.2738,254546.9037
526,2020-02-13,9.2143,21.8519,1.516,0.9897,0.9017,3.2546,3.2546,256048.6553
527,2020-02-12,9.2548,21.948,1.5227,0.9941,0.9057,3.2403,3.2403,257174.969
528,2020-02-11,9.2413,21.916,1.5204,0.9926,0.9044,3.2451,3.2451,256799.5311
529,2020-02-10,9.1602,21.7237,1.5071,0.9839,0.8965,3.2738,3.2738,254546.9037
530,2020-02-07,8.6333,20.4741,1.4204,0.9273,0.8449,3.4736,3.4736,239904.8251
531,2020-02-06,8.5657,20.3139,1.4093,0.9201,0.8383,3.501,3.501,238027.6356
532,2020-02-05,8.4847,20.1217,1.396,0.9114,0.8303,3.5344,3.5344,235775.0081
533,2020-02-04,8.4306,19.9935,1.3871,0.9055,0.8251,3.5571,3.5571,234273.2565
534,2020-02-03,9.0251,21.4033,1.4849,0.9694,0.8832,3.3228,3.3228,250792.5245
535,2020-01-23,10.0249,23.7744,1.6494,1.0768,0.9811,2.9914,2.9914,278574.93
536,2020-01-22,10.4978,24.8958,1.7272,1.1276,1.0274,2.8566,2.8566,291715.2568
537,2020-01-21,10.6329,25.2162,1.7494,1.1421,1.0406,2.8204,2.8204,295469.636
538,2020-01-20,10.6734,25.3123,1.7561,1.1464,1.0445,2.8096,2.8096,296595.9497
539,2020-01-17,10.6464,25.2482,1.7516,1.1435,1.0419,2.8168,2.8168,295845.0739
540,2020-01-16,10.5923,25.1201,1.7427,1.1377,1.0366,2.8311,2.8311,294343.3222
541,2020-01-15,10.5788,25.088,1.7405,1.1363,1.0353,2.8347,2.8347,293967.8843
542,2020-01-14,10.795,25.6007,1.7761,1.1595,1.0564,2.778,2.778,299974.8909
543,2020-01-13,10.795,25.6007,1.7761,1.1595,1.0564,2.778,2.778,299974.8909
544,2020-01-10,10.795,25.6007,1.7761,1.1595,1.0564,2.778,2.778,299974.8909
545,2020-01-09,10.7815,25.5686,1.7739,1.1581,1.0551,2.7815,2.7815,299599.453
546,2020-01-08,10.7139,25.4084,1.7627,1.1508,1.0485,2.799,2.799,297722.2634
547,2020-01-07,10.9031,25.857,1.7939,1.1711,1.067,2.7504,2.7504,302978.3942
548,2020-01-06,10.849,25.7288,1.785,1.1653,1.0617,2.7641,2.7641,301476.6425
549,2020-01-03,10.8355,25.6968,1.7827,1.1639,1.0604,2.7676,2.7676,301101.2046
550,2020-01-02,10.8355,25.6967,1.7828,1.1639,1.0604,2.7676,2.7676,301099.3929
551,2019-12-31,10.5788,25.0879,1.7405,1.1363,1.0353,1.2163,2.8347,293966.1155
552,2019-12-30,10.5112,24.9277,1.7294,1.129,1.0287,1.2241,2.853,292088.9373
553,2019-12-27,10.849,25.7287,1.785,1.1653,1.0617,1.186,2.7642,301474.8286
554,2019-12-26,11.1327,26.4015,1.8317,1.1958,1.0895,1.1558,2.6937,309358.9772
555,2019-12-25,10.7274,25.4403,1.765,1.1522,1.0498,1.1994,2.7955,298095.9077
556,2019-12-24,10.6193,25.184,1.7472,1.1406,1.0392,1.2116,2.8239,295092.4225
557,2019-12-23,10.3221,24.4791,1.6983,1.1087,1.0102,1.2465,2.9053,286832.8381
558,2019-12-20,10.3356,24.5111,1.7005,1.1102,1.0115,1.2449,2.9015,287208.2738
559,2019-12-19,10.4302,24.7354,1.7161,1.1203,1.0207,1.2336,2.8752,289836.3233
560,2019-12-18,10.3491,24.5432,1.7027,1.1116,1.0128,1.2433,2.8977,287583.7094
561,2019-12-17,10.3221,24.4791,1.6983,1.1087,1.0102,1.2465,2.9053,286832.8381
562,2019-12-16,10.2005,24.1907,1.6783,1.0956,0.9983,1.2614,2.9399,283453.9173
563,2019-12-13,10.1599,24.0946,1.6716,1.0913,0.9943,1.2664,2.9516,282327.6103
564,2019-12-12,10.1059,23.9665,1.6627,1.0855,0.989,1.2732,2.9674,280825.8677
