,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2360,2012-07-17,10.7971,12.6503,1.2675,0.128,0.1302,1.7522,1.5945,584236.9548
2361,2012-07-16,10.7479,12.5927,1.2618,0.1275,0.1296,1.7603,1.6018,581575.2831
2362,2012-07-13,11.3136,13.2555,1.3282,0.1342,0.1364,1.6722,1.5217,612184.5085
2363,2012-07-12,11.5103,13.486,1.3513,0.1365,0.1388,1.6437,1.4957,622831.1956
2364,2012-07-11,11.2644,13.1978,1.3224,0.1336,0.1358,1.6795,1.5284,609522.8367
2365,2012-07-10,11.166,13.0826,1.3108,0.1324,0.1347,1.6943,1.5419,604199.4932
2366,2012-07-09,11.3382,13.2843,1.3311,0.1345,0.1367,1.6686,1.5184,613515.3444
2367,2012-07-06,11.9285,13.9759,1.4003,0.1414,0.1439,1.586,1.4433,645455.4057
2368,2012-07-05,11.6579,13.6589,1.3686,0.1382,0.1406,1.6228,1.4768,630816.2109
2369,2012-07-04,12.2974,14.4081,1.4437,0.1458,0.1483,1.5385,1.4,665417.944
2370,2012-07-03,12.4449,14.581,1.461,0.1476,0.1501,1.5202,1.3834,673402.9593
2371,2012-07-02,12.199,14.2928,1.4321,0.1447,0.1471,1.5509,1.4113,660094.6004
2372,2012-06-29,12.2974,14.4081,1.4151,0.1458,0.1483,1.5385,1.5385,665417.944
2373,2012-06-28,12.1252,14.2064,1.3952,0.1438,0.1462,1.5603,1.5603,656102.0928
2374,2012-06-27,12.1006,14.1776,1.3924,0.1435,0.1459,1.5635,1.5635,654771.2569
2375,2012-06-26,12.4204,14.5522,1.4292,0.1473,0.1498,1.5232,1.5232,672072.1234
2376,2012-06-25,12.3712,14.4946,1.4235,0.1467,0.1492,1.5293,1.5293,669410.4517
2377,2012-06-21,12.6909,14.8692,1.4603,0.1505,0.1531,1.4908,1.4908,686711.3182
2378,2012-06-20,12.8631,15.0709,1.4801,0.1525,0.1551,1.4708,1.4708,696027.1694
2379,2012-06-19,12.9614,15.1861,1.4915,0.1537,0.1563,1.4596,1.4596,701350.513
2380,2012-06-18,13.1336,15.3879,1.5113,0.1557,0.1584,1.4405,1.4405,710666.3642
2381,2012-06-15,13.1828,15.4455,1.5169,0.1563,0.159,1.4351,1.4351,713328.036
2382,2012-06-14,13.4041,15.7048,1.5424,0.1589,0.1617,1.4114,1.4114,725305.559
2383,2012-06-13,13.4533,15.7625,1.5481,0.1595,0.1622,1.4063,1.4063,727967.2307
2384,2012-06-12,13.0352,15.2726,1.5,0.1546,0.1572,1.4514,1.4514,705343.0206
2385,2012-06-11,13.1828,15.4455,1.5169,0.1563,0.159,1.4351,1.4351,713328.036
2386,2012-06-08,12.6663,14.8404,1.4575,0.1502,0.1528,1.4937,1.4937,685380.4823
2387,2012-06-07,12.7647,14.9556,1.4688,0.1514,0.1539,1.4821,1.4821,690703.8259
2388,2012-06-06,12.7401,14.9268,1.466,0.1511,0.1536,1.485,1.485,689372.99
2389,2012-06-05,12.5925,14.7539,1.449,0.1493,0.1519,1.5024,1.5024,681387.9747
2390,2012-06-04,12.6171,14.7827,1.4518,0.1496,0.1522,1.4995,1.4995,682718.8105
2391,2012-06-01,13.5517,15.8777,1.5594,0.1607,0.1634,1.3961,1.3961,733290.5743
2392,2012-05-31,13.8714,16.2523,1.5962,0.1645,0.1673,1.3639,1.3639,750591.4408
2393,2012-05-30,13.896,16.2812,1.599,0.1648,0.1676,1.3615,1.3615,751922.2767
2394,2012-05-29,13.896,16.2812,1.599,0.1648,0.1676,1.3615,1.3615,751922.2767
2395,2012-05-28,13.7977,16.1659,1.5877,0.1636,0.1664,1.3712,1.3712,746598.9332
2396,2012-05-25,13.2566,15.5319,1.5254,0.1572,0.1599,1.4271,1.4271,717320.5436
2397,2012-05-24,13.6009,15.9354,1.5651,0.1613,0.164,1.391,1.391,735952.2461
2398,2012-05-23,13.9206,16.31,1.6018,0.1651,0.1679,1.3591,1.3591,753253.1126
2399,2012-05-22,13.9452,16.3388,1.6047,0.1654,0.1682,1.3567,1.3567,754583.9485
2400,2012-05-21,13.5763,15.9066,1.5622,0.161,0.1637,1.3935,1.3935,734621.4102
2401,2012-05-18,13.7731,16.1371,1.5849,0.1633,0.1661,1.3736,1.3736,745268.0973
2402,2012-05-17,14.4617,16.9439,1.6641,0.1715,0.1744,1.3082,1.3082,782531.5021
2403,2012-05-16,13.9944,16.3964,1.6103,0.1659,0.1688,1.3519,1.3519,757245.6203
2404,2012-05-15,14.265,16.7134,1.6415,0.1692,0.172,1.3263,1.3263,771884.815
2405,2012-05-14,14.4863,16.9728,1.6669,0.1718,0.1747,1.306,1.306,783862.338
2406,2012-05-11,14.6585,17.1745,1.6867,0.1738,0.1768,1.2907,1.2907,793178.1892
2407,2012-05-10,14.6585,17.1745,1.6867,0.1738,0.1768,1.2907,1.2907,793178.1892
2408,2012-05-08,15.3963,18.039,1.7717,0.1826,0.1857,1.2288,1.2288,833103.2659
2409,2012-05-07,15.9374,18.6729,1.8339,0.189,0.1922,1.1871,1.1871,862381.6554
2410,2012-05-04,15.7898,18.5,1.8169,0.1872,0.1904,1.1982,1.1982,854396.6401
2411,2012-05-03,15.962,18.7017,1.8367,0.1893,0.1925,1.1853,1.1853,863712.4913
2412,2012-05-02,15.3963,18.039,1.7717,0.1826,0.1857,1.2288,1.2288,833103.2659
2413,2012-04-27,15.0028,17.5779,1.7264,0.1779,0.1809,1.261,1.261,811809.8917
2414,2012-04-26,15.7898,18.5,1.8169,0.1872,0.1904,1.1982,1.1982,854396.6401
2415,2012-04-25,15.8882,18.6153,1.8283,0.1884,0.1916,1.1908,1.1908,859719.9836
2416,2012-04-24,15.5193,18.183,1.7858,0.184,0.1872,1.2191,1.2191,839757.4453
2417,2012-04-23,15.6915,15.6915,1.8474,0.1861,0.1861,1.2057,1.2057,849073.2965
2418,2012-04-20,14.265,14.265,1.6794,0.1692,0.1692,1.3263,1.3263,771884.815
2419,2012-04-19,12.9614,12.9614,1.526,0.1537,0.1537,1.4596,1.4596,701350.513
2420,2012-04-18,13.6489,12.8738,1.5565,0.211,0.1578,1.4271,1.4271,717320.5436
2421,2012-04-17,13.269,12.5155,1.5132,0.2052,0.1534,1.468,1.468,697358.0053
2422,2012-04-16,13.5982,12.826,1.5507,0.2102,0.1573,1.4325,1.4325,714658.8719
2423,2012-04-13,13.0664,12.3245,1.4901,0.202,0.1511,1.4908,1.4908,686711.3182
2424,2012-04-12,12.9398,12.205,1.4756,0.2001,0.1496,1.5053,1.5053,680057.1388
2425,2012-04-11,12.3068,11.6079,1.4034,0.1903,0.1423,1.5828,1.5828,646786.2416
2426,2012-04-10,12.3321,11.6318,1.4063,0.1907,0.1426,1.5795,1.5795,648117.0775
2427,2012-04-09,11.9016,11.2258,1.3572,0.184,0.1376,1.6367,1.6367,625492.8674
2428,2012-04-06,12.1548,11.4646,1.3861,0.1879,0.1406,1.6026,1.6026,638801.2262
2429,2012-04-05,12.1295,11.4407,1.3832,0.1875,0.1403,1.6059,1.6059,637470.3904
2430,2012-03-30,11.7243,11.0586,1.337,0.1813,0.1356,1.6614,1.6614,616177.0161
2431,2012-03-29,11.5977,10.9391,1.3226,0.1793,0.1341,1.6795,1.6795,609522.8367
2432,2012-03-28,11.8003,11.1302,1.3457,0.1824,0.1365,1.6507,1.6507,620169.5238
2433,2012-03-27,12.6866,11.9662,1.4467,0.1962,0.1467,1.5354,1.5354,666748.7799
2434,2012-03-26,12.6613,11.9423,1.4439,0.1958,0.1464,1.5385,1.5385,665417.944
2435,2012-03-23,12.4334,11.7273,1.4179,0.1922,0.1438,1.5667,1.5667,653440.421
2436,2012-03-22,12.7626,12.0378,1.4554,0.1973,0.1476,1.5263,1.5263,670741.2876
2437,2012-03-21,12.9651,12.2289,1.4785,0.2005,0.1499,1.5024,1.5024,681387.9747
2438,2012-03-20,12.8639,12.1334,1.467,0.1989,0.1488,1.5142,1.5142,676064.6311
2439,2012-03-19,13.421,12.6588,1.5305,0.2075,0.1552,1.4514,1.4514,705343.0206
2440,2012-03-16,13.1677,12.42,1.5016,0.2036,0.1523,1.4793,1.4793,692034.6618
2441,2012-03-15,12.3574,11.6557,1.4092,0.1911,0.1429,1.5763,1.5763,649447.9133
2442,2012-03-14,12.1042,11.4168,1.3803,0.1871,0.14,1.6093,1.6093,636139.5545
2443,2012-03-13,12.7879,12.0617,1.4583,0.1977,0.1479,1.5232,1.5232,672072.1234
2444,2012-03-12,12.8132,12.0856,1.4612,0.1981,0.1482,1.5202,1.5202,673402.9593
2445,2012-03-09,12.8639,12.1334,1.467,0.1989,0.1488,1.5142,1.5142,676064.6311
2446,2012-03-08,12.4334,11.7273,1.4179,0.1922,0.1438,1.5667,1.5667,653440.421
2447,2012-03-07,12.0282,11.3452,1.3717,0.186,0.1391,1.6194,1.6194,632147.0468
2448,2012-03-06,11.775,11.1063,1.3428,0.1821,0.1362,1.6543,1.6543,618838.6879
2449,2012-03-05,11.8763,11.2019,1.3543,0.1836,0.1373,1.6402,1.6402,624162.0315
2450,2012-03-02,11.699,11.0347,1.3341,0.1809,0.1353,1.665,1.665,614846.1803
2451,2012-03-01,11.3951,10.7481,1.2995,0.1762,0.1318,1.7094,1.7094,598876.1496
2452,2012-02-29,11.2685,10.6286,1.285,0.1742,0.1303,1.7286,1.7286,592221.9702
2453,2012-02-28,11.5724,10.9153,1.3197,0.1789,0.1338,1.6832,1.6832,608192.0008
2454,2012-02-27,11.6231,10.963,1.3255,0.1797,0.1344,1.6759,1.6759,610853.6726
2455,2012-02-24,11.6484,10.9869,1.3284,0.1801,0.1347,1.6722,1.6722,612184.5085
2456,2012-02-23,11.3698,10.7242,1.2966,0.1758,0.1315,1.7132,1.7132,597545.3137
2457,2012-02-22,11.4205,10.772,1.3024,0.1766,0.1321,1.7056,1.7056,600206.9855
2458,2012-02-21,11.2685,10.6286,1.285,0.1742,0.1303,1.7286,1.7286,592221.9702
2459,2012-02-20,11.2179,10.5809,1.2793,0.1734,0.1297,1.7364,1.7364,589560.2984
2460,2012-02-17,11.2685,10.6286,1.285,0.1742,0.1303,1.7286,1.7286,592221.9702
2461,2012-02-16,11.3192,10.6764,1.2908,0.175,0.1309,1.7209,1.7209,594883.6419
2462,2012-02-15,11.4205,10.772,1.3024,0.1766,0.1321,1.7056,1.7056,600206.9855
2463,2012-02-14,11.2432,10.6048,1.2821,0.1738,0.13,1.7325,1.7325,590891.1343
2464,2012-02-13,10.9647,10.342,1.2504,0.1695,0.1268,1.7765,1.7765,576251.9395
2465,2012-02-10,10.9647,10.342,1.2504,0.1695,0.1268,1.7765,1.7765,576251.9395
2466,2012-02-09,10.8887,10.2704,1.2417,0.1684,0.1259,1.7889,1.7889,572259.4318
2467,2012-02-08,10.7114,10.1032,1.2215,0.1656,0.1239,1.8185,1.8185,562943.5806
2468,2012-02-07,10.4582,9.8643,1.1926,0.1617,0.1209,1.8625,1.8625,549635.2217
2469,2012-02-06,10.7621,10.151,1.2273,0.1664,0.1245,1.81,1.81,565605.2524
2470,2012-02-03,10.6608,10.0554,1.2157,0.1648,0.1233,1.8272,1.8272,560281.9088
2471,2012-02-01,10.4835,9.8882,1.1955,0.1621,0.1212,1.858,1.858,550966.0576
2472,2012-01-31,10.5342,9.936,1.2013,0.1629,0.1218,1.8491,1.8491,553627.7294
2473,2012-01-30,10.5342,9.936,1.2013,0.1629,0.1218,1.8491,1.8491,553627.7294
2474,2012-01-20,10.6861,10.0793,1.2186,0.1652,0.1236,1.8228,1.8228,561612.7447
2475,2012-01-19,10.6355,10.0315,1.2128,0.1644,0.123,1.8315,1.8315,558951.073
2476,2012-01-18,10.5848,9.9838,1.2071,0.1637,0.1224,1.8403,1.8403,556289.4012
2477,2012-01-17,10.7368,10.1271,1.2244,0.166,0.1242,1.8142,1.8142,564274.4165
2478,2012-01-16,10.3063,9.721,1.1753,0.1593,0.1192,1.89,1.89,541650.2064
2479,2012-01-13,10.0277,9.4583,1.1435,0.155,0.116,1.9425,1.9425,527011.0116
2480,2012-01-12,10.3569,9.7688,1.1811,0.1601,0.1198,1.8808,1.8808,544311.8782
2481,2012-01-11,10.3063,9.721,1.1753,0.1593,0.1192,1.89,1.89,541650.2064
2482,2012-01-10,10.4329,9.8405,1.1897,0.1613,0.1206,1.8671,1.8671,548304.3859
2483,2012-01-09,10.0784,9.5061,1.1493,0.1558,0.1166,1.9327,1.9327,529672.6834
2484,2012-01-06,9.7239,9.1717,1.1089,0.1503,0.1125,2.0032,2.0032,511040.981
2485,2012-01-05,9.5972,9.0523,1.0944,0.1484,0.111,2.0296,2.0296,504386.8016
2486,2012-01-04,9.7745,9.2195,1.1147,0.1511,0.113,1.9928,1.9928,513702.6528
2487,2011-12-30,9.9011,9.3389,1.1291,0.1531,0.1145,1.8444,1.9673,520356.8322
2488,2011-12-29,9.6985,9.1478,1.106,0.15,0.1122,1.8829,2.0084,509710.1451
2489,2011-12-28,9.7239,9.1717,1.1089,0.1503,0.1125,1.878,2.0032,511040.981
2490,2011-12-27,9.8251,9.2672,1.1204,0.1519,0.1136,1.8586,1.9826,516364.3245
2491,2011-12-26,9.9518,9.3866,1.1349,0.1539,0.1151,1.835,1.9573,523018.504
2492,2011-12-23,9.9771,9.4105,1.1378,0.1543,0.1154,1.8303,1.9524,524349.3399
2493,2011-12-22,9.8505,9.2911,1.1233,0.1523,0.1139,1.8539,1.9775,517695.1604
2494,2011-12-21,9.9518,9.3866,1.1349,0.1539,0.1151,1.835,1.9573,523018.504
2495,2011-12-20,10.1543,9.5777,1.158,0.157,0.1174,1.7984,1.9183,533665.1911
2496,2011-12-19,10.129,9.5538,1.1551,0.1566,0.1171,1.8029,1.9231,532334.3552
2497,2011-12-16,10.1543,9.5777,1.158,0.157,0.1174,1.7984,1.9183,533665.1911
2498,2011-12-15,9.9264,9.3628,1.132,0.1535,0.1148,1.8397,1.9623,521687.6681
2499,2011-12-14,10.2556,9.6733,1.1695,0.1586,0.1186,1.7806,1.8993,538988.5346
2500,2011-12-13,10.4582,9.8643,1.1926,0.1617,0.1209,1.7461,1.8625,549635.2217
2501,2011-12-12,10.914,10.2943,1.2446,0.1687,0.1262,1.6732,1.7848,573590.2677
2502,2011-12-09,10.99,10.3659,1.2533,0.1699,0.1271,1.6616,1.7724,577582.7754
2503,2011-12-08,11.066,10.4376,1.2619,0.1711,0.128,1.6502,1.7603,581575.2831
2504,2011-12-07,11.0406,10.4137,1.259,0.1707,0.1277,1.654,1.7643,580244.4472
2505,2011-12-06,10.99,10.3659,1.2533,0.1699,0.1271,1.6616,1.7724,577582.7754
2506,2011-12-05,10.99,10.3659,1.2533,0.1699,0.1271,1.6616,1.7724,577582.7754
2507,2011-12-02,11.2432,10.6048,1.2821,0.1738,0.13,1.6242,1.7325,590891.1343
2508,2011-12-01,11.4205,10.772,1.3024,0.1766,0.1321,1.599,1.7056,600206.9855
2509,2011-11-30,11.1672,10.5331,1.2735,0.1727,0.1291,1.6353,1.7443,586898.6266
2510,2011-11-29,11.7497,11.0825,1.3399,0.1817,0.1359,1.5542,1.6578,617507.852
2511,2011-11-28,11.5977,10.9391,1.3226,0.1793,0.1341,1.5746,1.6795,609522.8367
2512,2011-11-25,11.6484,10.9869,1.3284,0.1801,0.1347,1.5677,1.6722,612184.5085
2513,2011-11-24,11.7243,11.0586,1.337,0.1813,0.1356,1.5576,1.6614,616177.0161
2514,2011-11-23,11.775,11.1063,1.3428,0.1821,0.1362,1.5509,1.6543,618838.6879
2515,2011-11-22,11.9016,11.2258,1.3572,0.184,0.1376,1.5344,1.6367,625492.8674
2516,2011-11-21,11.8763,11.2019,1.3543,0.1836,0.1373,1.5376,1.6402,624162.0315
2517,2011-11-18,11.851,11.178,1.3515,0.1832,0.137,1.5409,1.6437,622831.1956
2518,2011-11-17,12.1295,11.4407,1.3832,0.1875,0.1403,1.5055,1.6059,637470.3904
2519,2011-11-16,12.2055,11.5124,1.3919,0.1887,0.1411,1.4962,1.5959,641462.898
2520,2011-11-15,12.56,11.8468,1.4323,0.1942,0.1452,1.4539,1.5509,660094.6004
2521,2011-11-14,12.484,11.7751,1.4236,0.193,0.1444,1.4628,1.5603,656102.0928
2522,2011-11-11,12.2308,11.5363,1.3948,0.1891,0.1414,1.4931,1.5926,642793.7339
2523,2011-11-10,12.2308,11.5363,1.3948,0.1891,0.1414,1.4931,1.5926,642793.7339
2524,2011-11-09,12.56,11.8468,1.4323,0.1942,0.1452,1.4539,1.5509,660094.6004
2525,2011-11-08,12.5347,11.8229,1.4294,0.1938,0.145,1.4569,1.554,658763.7646
2526,2011-11-07,12.7626,12.0378,1.4554,0.1973,0.1476,1.4309,1.5263,670741.2876
2527,2011-11-04,12.7626,12.0378,1.4554,0.1973,0.1476,1.4309,1.5263,670741.2876
2528,2011-11-03,12.6866,11.9662,1.4467,0.1962,0.1467,1.4394,1.5354,666748.7799
2529,2011-11-02,12.7372,12.014,1.4525,0.1969,0.1473,1.4337,1.5293,669410.4517
2530,2011-11-01,12.6106,11.8945,1.4381,0.195,0.1458,1.4481,1.5446,662756.2722
2531,2011-10-31,12.3827,11.6796,1.4121,0.1915,0.1432,1.4748,1.5731,650778.7492
2532,2011-10-28,12.6106,12.157,1.4032,0.195,0.1658,1.4481,1.5446,662756.2722
2533,2011-10-27,12.2308,11.7908,1.361,0.1891,0.1608,1.4931,1.5926,642793.7339
2534,2011-10-26,12.2814,11.8396,1.3666,0.1899,0.1615,1.4869,1.586,645455.4057
2535,2011-10-25,12.1801,11.742,1.3553,0.1883,0.1601,1.4993,1.5992,640132.0621
2536,2011-10-24,11.9016,11.4734,1.3243,0.184,0.1565,1.5344,1.6367,625492.8674
2537,2011-10-21,11.699,11.2781,1.3018,0.1809,0.1538,1.5609,1.665,614846.1803
2538,2011-10-20,11.8763,11.449,1.3215,0.1836,0.1561,1.5376,1.6402,624162.0315
2539,2011-10-19,12.2814,11.8396,1.3666,0.1899,0.1615,1.4869,1.586,645455.4057
2540,2011-10-18,12.2561,11.8152,1.3638,0.1895,0.1611,1.49,1.5893,644124.5698
2541,2011-10-17,12.636,12.1814,1.4061,0.1954,0.1661,1.4452,1.5415,664087.1081
2542,2011-10-14,12.636,12.1814,1.4061,0.1954,0.1661,1.4452,1.5415,664087.1081
2543,2011-10-13,12.7372,12.279,1.4173,0.1969,0.1674,1.4337,1.5293,669410.4517
2544,2011-10-12,12.6866,12.2302,1.4117,0.1962,0.1668,1.4394,1.5354,666748.7799
2545,2011-10-11,12.2561,11.8152,1.3638,0.1895,0.1611,1.49,1.5893,644124.5698
2546,2011-10-10,12.2814,11.8396,1.3666,0.1899,0.1615,1.4869,1.586,645455.4057
2547,2011-09-30,12.3068,11.864,1.3694,0.1903,0.1618,1.4839,1.5828,646786.2416
2548,2011-09-29,12.3068,11.864,1.3694,0.1903,0.1618,1.4839,1.5828,646786.2416
2549,2011-09-28,12.56,12.1081,1.3976,0.1942,0.1651,1.4539,1.5509,660094.6004
2550,2011-09-27,12.7372,12.279,1.4173,0.1969,0.1674,1.4337,1.5293,669410.4517
2551,2011-09-26,12.5853,12.1325,1.4004,0.1946,0.1655,1.451,1.5477,661425.4363
2552,2011-09-23,12.8132,12.3522,1.4258,0.1981,0.1684,1.4252,1.5202,673402.9593
2553,2011-09-22,12.7879,12.3278,1.423,0.1977,0.1681,1.428,1.5232,672072.1234
2554,2011-09-21,13.0158,12.5475,1.4483,0.2012,0.1711,1.403,1.4966,684049.6464
2555,2011-09-20,12.6613,12.2058,1.4089,0.1958,0.1664,1.4423,1.5385,665417.944
2556,2011-09-19,12.6613,12.2058,1.4089,0.1958,0.1664,1.4423,1.5385,665417.944
2557,2011-09-16,12.8892,12.4255,1.4342,0.1993,0.1694,1.4168,1.5113,677395.467
2558,2011-09-15,12.9145,12.4499,1.4371,0.1997,0.1698,1.414,1.5083,678726.3029
2559,2011-09-14,13.0158,12.5475,1.4483,0.2012,0.1711,1.403,1.4966,684049.6464
2560,2011-09-13,12.7626,12.3034,1.4202,0.1973,0.1678,1.4309,1.5263,670741.2876
2561,2011-09-09,12.9905,12.5231,1.4455,0.2009,0.1708,1.4058,1.4995,682718.8105
2562,2011-09-08,12.9398,12.4743,1.4399,0.2001,0.1701,1.4113,1.5053,680057.1388
2563,2011-09-07,13.1171,12.6452,1.4596,0.2028,0.1724,1.3922,1.485,689372.99
2564,2011-09-06,12.8892,12.4255,1.4342,0.1993,0.1694,1.4168,1.5113,677395.467
2565,2011-09-05,12.9398,12.4743,1.4399,0.2001,0.1701,1.4113,1.5053,680057.1388
2566,2011-09-02,13.0918,12.6208,1.4568,0.2024,0.1721,1.3949,1.4879,688042.1541
2567,2011-09-01,13.2943,12.8161,1.4793,0.2055,0.1748,1.3736,1.4652,698688.8412
2568,2011-08-31,13.3956,12.9137,1.4906,0.2071,0.1761,1.3632,1.4541,704012.1848
2569,2011-08-30,13.5222,13.0358,1.5047,0.2091,0.1778,1.3505,1.4405,710666.3642
2570,2011-08-29,13.4463,13.1239,1.5052,0.2079,0.1949,1.3581,1.4486,706673.8565
2571,2011-08-26,13.5982,13.2722,1.5222,0.2102,0.1971,1.3429,1.4325,714658.8719
2572,2011-08-25,13.4716,13.1486,1.5081,0.2083,0.1953,1.3556,1.4459,708004.6924
2573,2011-08-24,13.1424,12.8273,1.4712,0.2032,0.1905,1.3895,1.4821,690703.8259
2574,2011-08-23,13.193,12.8767,1.4769,0.204,0.1913,1.3842,1.4765,693365.4976
2575,2011-08-22,13.0158,12.7037,1.457,0.2012,0.1887,1.403,1.4966,684049.6464
2576,2011-08-19,13.0411,12.7285,1.4599,0.2016,0.1891,1.4003,1.4937,685380.4823
2577,2011-08-18,13.1171,12.8026,1.4684,0.2028,0.1902,1.3922,1.485,689372.99
2578,2011-08-17,13.4716,13.1486,1.5081,0.2083,0.1953,1.3556,1.4459,708004.6924
2579,2011-08-16,13.4716,13.1486,1.5081,0.2083,0.1953,1.3556,1.4459,708004.6924
2580,2011-08-15,13.6742,13.3463,1.5307,0.2114,0.1982,1.3355,1.4245,718651.3795
2581,2011-08-12,13.4969,13.1733,1.5109,0.2087,0.1957,1.353,1.4432,709335.5283
2582,2011-08-11,13.3703,13.0498,1.4967,0.2067,0.1938,1.3658,1.4569,702681.3489
2583,2011-08-10,13.2184,12.9015,1.4797,0.2044,0.1916,1.3815,1.4736,694696.3335
2584,2011-08-09,13.0411,12.7285,1.4599,0.2016,0.1891,1.4003,1.4937,685380.4823
2585,2011-08-08,13.0664,12.7532,1.4627,0.202,0.1894,1.3976,1.4908,686711.3182
2586,2011-08-05,14.054,13.7171,1.5733,0.2173,0.2037,1.2994,1.386,738613.9178
2587,2011-08-04,14.4592,14.1125,1.6186,0.2236,0.2096,1.263,1.3472,759907.292
2588,2011-08-03,14.3832,14.0384,1.6101,0.2224,0.2085,1.2696,1.3543,755914.7844
2589,2011-08-02,14.5098,14.1619,1.6243,0.2243,0.2103,1.2586,1.3425,762568.9638
2590,2011-08-01,14.5605,14.2114,1.63,0.2251,0.2111,1.2542,1.3378,765230.6356
2591,2011-07-29,14.5858,14.2361,1.6328,0.2255,0.2114,1.252,1.3355,766561.4715
2592,2011-07-28,14.7124,14.3597,1.647,0.2275,0.2133,1.2412,1.324,773215.6509
2593,2011-07-27,14.8643,14.508,1.664,0.2298,0.2155,1.2285,1.3104,781200.6663
2594,2011-07-26,14.7377,14.3844,1.6498,0.2279,0.2137,1.2391,1.3217,774546.4868
2595,2011-07-25,14.6364,14.2855,1.6385,0.2263,0.2122,1.2477,1.3308,769223.1433
2596,2011-07-22,15.2442,14.8787,1.7065,0.2357,0.221,1.1979,1.2778,801163.2046
2597,2011-07-21,15.2948,14.9281,1.7122,0.2365,0.2217,1.194,1.2736,803824.8764
2598,2011-07-20,15.4974,15.1258,1.7348,0.2396,0.2247,1.1784,1.2569,814471.5635
2599,2011-07-19,15.548,15.1753,1.7405,0.2404,0.2254,1.1745,1.2528,817133.2352
2600,2011-07-18,15.5734,15.2,1.7433,0.2408,0.2258,1.1726,1.2508,818464.0711
2601,2011-07-15,15.7506,15.373,1.7632,0.2435,0.2283,1.1594,1.2367,827779.9223
2602,2011-07-14,15.5987,15.2247,1.7462,0.2412,0.2261,1.1707,1.2488,819794.907
2603,2011-07-12,15.3708,15.0023,1.7207,0.2377,0.2228,1.1881,2.4553,807817.384
2604,2011-07-11,15.5987,15.2247,1.7462,0.2412,0.2261,1.1707,2.4195,819794.907
2605,2011-07-08,15.548,15.1753,1.7405,0.2404,0.2254,1.1745,2.4273,817133.2352
2606,2011-07-07,15.624,15.2494,1.749,0.2416,0.2265,1.1688,2.4155,821125.7429
2607,2011-07-06,15.6493,15.2741,1.7518,0.242,0.2269,1.1669,2.4116,822456.5788
2608,2011-07-05,15.7506,15.373,1.7632,0.2435,0.2283,1.1594,2.3961,827779.9223
2609,2011-07-04,15.8266,15.4471,1.7717,0.2447,0.2294,1.1538,2.3846,831772.43
2610,2011-07-01,15.5227,15.1506,1.7377,0.24,0.225,1.1764,2.4313,815802.3993
2611,2011-06-30,15.6805,15.3046,1.7553,0.2424,0.2273,1.1646,1.1646,824094.5308
2612,2011-06-29,15.4468,15.0764,1.7292,0.2388,0.2239,1.1822,1.1822,811809.8918
2613,2011-06-28,15.6221,15.2475,1.7488,0.2415,0.2265,1.169,1.169,821023.371
2614,2011-06-27,15.4857,15.1144,1.7335,0.2394,0.2245,1.1792,1.1792,813857.3316
2615,2011-06-24,15.3104,14.9433,1.7139,0.2367,0.222,1.1927,1.1927,804643.8524
2616,2011-06-23,14.9793,14.6201,1.6768,0.2316,0.2172,1.2191,1.2191,787240.6139
2617,2011-06-22,14.7066,14.354,1.6463,0.2274,0.2132,1.2417,1.2417,772908.5351
2618,2011-06-21,14.8234,14.468,1.6594,0.2292,0.2149,1.2319,1.2319,779050.8546
2619,2011-06-20,14.6092,14.2589,1.6354,0.2259,0.2118,1.25,1.25,767789.9355
2620,2011-06-17,14.7455,14.392,1.6507,0.228,0.2138,1.2384,1.2384,774955.9749
2621,2011-06-16,15.0377,14.6772,1.6834,0.2325,0.218,1.2144,1.2144,790311.7736
2622,2011-06-15,15.4273,15.0574,1.727,0.2385,0.2236,1.1837,1.1837,810786.1719
2623,2011-06-14,15.6026,15.2285,1.7466,0.2412,0.2262,1.1704,1.1704,819999.6511
2624,2011-06-10,15.2909,14.9243,1.7117,0.2364,0.2217,1.1943,1.1943,803620.1325
2625,2011-06-09,15.1546,14.7912,1.6965,0.2343,0.2197,1.205,1.205,796454.0931
2626,2011-06-08,15.5247,15.1525,1.7379,0.24,0.2251,1.1763,1.1763,815904.7715
2627,2011-06-07,15.4662,15.0954,1.7314,0.2391,0.2242,1.1807,1.1807,812833.6117
2628,2011-06-03,15.3883,15.0194,1.7226,0.2379,0.2231,1.1867,1.1867,808738.7321
2629,2011-06-02,15.1935,14.8293,1.7008,0.2349,0.2203,1.2019,1.2019,798501.5329
2630,2011-06-01,15.6026,15.2285,1.7466,0.2412,0.2262,1.1704,1.1704,819999.6511
2631,2011-05-31,15.5441,15.1715,1.7401,0.2403,0.2253,1.1748,1.1748,816928.4914
2632,2011-05-30,15.1351,14.7722,1.6943,0.234,0.2194,1.2066,1.2066,795430.3732
2633,2011-05-27,15.213,14.8483,1.703,0.2352,0.2205,1.2004,1.2004,799525.2528
2634,2011-05-26,15.7584,15.3806,1.7641,0.2436,0.2284,1.1588,1.1588,828189.4104
2635,2011-05-25,15.9337,15.5517,1.7837,0.2464,0.231,1.1461,1.1461,837402.8897
2636,2011-05-24,16.2259,15.8369,1.8164,0.2509,0.2352,1.1255,1.1255,852758.6884
2637,2011-05-23,16.3038,15.9129,1.8251,0.2521,0.2364,1.1201,1.1201,856853.568
