,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
335,2020-11-24,65.2098,53.7199,6.2057,11.3942,10.0581,,,1417500.0
336,2020-11-23,64.2897,52.9619,6.1181,11.2335,9.9162,,,1397500.0
337,2020-11-20,64.8188,53.3977,6.1685,11.3259,9.9978,,,1409000.0
338,2020-11-19,64.4278,53.0756,6.1312,11.2576,9.9375,,,1400500.0
339,2020-11-18,66.0149,54.3831,6.2823,11.5349,10.1823,,,1435000.0
340,2020-11-17,67.372,55.501,6.4114,11.772,10.3916,,,1464500.0
341,2020-11-16,66.7279,54.9705,6.3501,11.6595,10.2923,,,1450500.0
342,2020-11-13,68.154,56.1453,6.4859,11.9087,10.5122,,,1481500.0
343,2020-11-12,67.0959,55.2737,6.3852,11.7238,10.349,,,1458500.0
344,2020-11-11,64.0367,52.7535,6.094,11.1892,9.8772,,,1392000.0
345,2020-11-10,65.8999,54.2883,6.2713,11.5148,10.1645,,,1432500.0
346,2020-11-09,65.7849,54.1936,6.2604,11.4947,10.1468,,,1430000.0
347,2020-11-06,63.3237,52.1661,6.0262,11.0647,9.7672,,,1376500.0
348,2020-11-05,63.5307,52.3366,6.0459,11.1008,9.7991,,,1381000.0
349,2020-11-04,62.5186,51.5028,5.9496,10.924,9.643,,,1359000.0
350,2020-11-03,63.3697,52.2039,6.0306,11.0727,9.7743,,,1377500.0
351,2020-11-02,62.3346,51.3513,5.9321,10.8918,9.6146,,,1355000.0
352,2020-10-30,62.2656,51.2944,5.9255,10.8798,9.604,,,1353500.0
353,2020-10-29,62.9786,51.8818,5.9933,11.0044,9.714,,,1369000.0
354,2020-10-28,67.28,55.4252,6.4027,11.7559,10.3774,,,1462500.0
355,2020-10-27,66.2909,54.6104,6.3085,11.5831,10.2249,,,1441000.0
356,2020-10-26,67.625,55.7095,6.4355,11.8162,10.4306,,,1470000.0
357,2020-10-23,66.4059,54.7052,6.3195,11.6032,10.2426,,,1443500.0
358,2020-10-22,66.0609,54.421,6.2867,11.5429,10.1894,,,1436000.0
359,2020-10-21,67.418,55.5389,6.4158,11.7801,10.3987,,,1465500.0
360,2020-10-20,68.7751,56.6569,6.545,12.0172,10.608,,,1495000.0
361,2020-10-19,65.3018,58.975,6.4167,11.4103,10.9001,,,1419500.0
362,2020-10-16,64.3817,58.144,6.3263,11.2495,10.7465,,,1399500.0
363,2020-10-15,63.4847,57.3339,6.2381,11.0928,10.5968,,,1380000.0
364,2020-10-14,65.1408,58.8295,6.4008,11.3822,10.8732,,,1416000.0
365,2020-10-13,66.7049,60.2421,6.5545,11.6555,11.1343,,,1450000.0
366,2020-10-12,67.372,60.8445,6.6201,11.772,11.2457,,,1464500.0
367,2020-10-09,66.0379,59.6397,6.489,11.5389,11.023,,,1435500.0
368,2020-09-30,65.8079,59.432,6.4664,11.4987,10.9846,,,1430500.0
369,2020-09-29,65.5318,59.1827,6.4393,11.4505,10.9385,,,1424500.0
370,2020-09-28,62.1966,56.1706,6.1115,10.8677,10.3818,,,1352000.0
371,2020-09-25,63.5307,57.3754,6.2426,11.1008,10.6045,,,1381000.0
372,2020-09-24,65.5088,59.1619,6.437,11.4465,10.9347,,,1424000.0
373,2020-09-23,65.8309,59.4527,6.4686,11.5027,10.9884,,,1431000.0
374,2020-09-22,63.5997,57.4377,6.2494,11.1129,10.616,,,1382500.0
375,2020-09-21,63.6227,57.4585,6.2517,11.1169,10.6198,,,1383000.0
376,2020-09-18,64.0597,57.8532,6.2946,11.1933,10.6928,,,1392500.0
377,2020-09-17,63.7147,57.5416,6.2607,11.133,10.6352,,,1385000.0
378,2020-09-16,60.5865,54.7165,5.9533,10.5864,10.113,,,1317000.0
379,2020-09-15,60.6785,54.7996,5.9624,10.6025,10.1284,,,1319000.0
380,2020-09-14,60.7245,54.8411,5.9669,10.6105,10.1361,,,1320000.0
381,2020-09-11,56.6072,51.1227,5.5623,9.8911,9.4488,,,1230500.0
382,2020-09-10,56.1011,50.6657,5.5126,9.8026,9.3643,,,1219500.0
383,2020-09-09,57.5042,51.9329,5.6505,10.0478,9.5985,,,1250000.0
384,2020-09-08,61.9896,55.9836,6.0912,10.8315,10.3472,,,1347500.0
385,2020-09-07,63.0707,56.96,6.1974,11.0204,10.5277,,,1371000.0
386,2020-09-04,62.4266,56.3783,6.1341,10.9079,10.4202,,,1357000.0
387,2020-09-03,62.7026,56.6276,6.1613,10.9561,10.4663,,,1363000.0
388,2020-09-02,61.8056,55.8174,6.0731,10.7994,10.3165,,,1343500.0
389,2020-09-01,63.0937,56.9807,6.1997,11.0245,10.5315,,,1371500.0
390,2020-08-31,62.5876,56.5237,6.15,10.936,10.4471,,,1360500.0
391,2020-08-28,58.7233,53.0338,5.7702,10.2608,9.802,,,1276500.0
392,2020-08-27,54.9281,53.7824,5.6484,9.5977,9.5155,,,1194000.0
393,2020-08-26,56.2161,55.0436,5.7809,9.8227,9.7387,,,1222000.0
394,2020-08-25,57.8953,56.6877,5.9536,10.1161,10.0295,,,1258500.0
395,2020-08-24,57.7343,56.53,5.937,10.088,10.0016,,,1255000.0
396,2020-08-21,57.0902,55.8994,5.8708,9.9755,9.8901,,,1241000.0
397,2020-08-20,57.2972,56.1021,5.8921,10.0116,9.9259,,,1245500.0
398,2020-08-19,58.2863,57.0706,5.9938,10.1845,10.0973,,,1267000.0
399,2020-08-18,59.7124,58.4669,6.1404,10.4336,10.3443,,,1298000.0
400,2020-08-17,59.8734,58.6246,6.157,10.4618,10.3722,,,1301500.0
401,2020-08-14,58.7463,57.521,6.0411,10.2648,10.177,,,1277000.0
402,2020-08-13,57.7803,56.5751,5.9417,10.096,10.0096,,,1256000.0
403,2020-08-12,57.3202,56.1247,5.8944,10.0157,9.9299,,,1246000.0
404,2020-08-11,57.6423,56.44,5.9275,10.0719,9.9857,,,1253000.0
405,2020-08-10,58.3323,57.1156,5.9985,10.1925,10.1052,,,1268000.0
406,2020-08-07,57.7343,56.53,5.937,10.088,10.0016,,,1255000.0
407,2020-08-06,59.1834,57.9489,6.086,10.3412,10.2527,,,1286500.0
408,2020-08-05,60.4945,59.2327,6.2208,10.5703,10.4798,,,1315000.0
409,2020-08-04,60.2184,58.9624,6.1925,10.5221,10.432,,,1309000.0
410,2020-08-03,61.3685,60.0885,6.3107,10.723,10.6312,,,1334000.0
411,2020-07-31,59.1144,57.8814,6.0789,10.3292,10.2407,,,1285000.0
412,2020-07-30,58.1253,56.9129,5.9772,10.1563,10.0694,,,1263500.0
413,2020-07-29,58.1943,56.9805,5.9843,10.1684,10.0813,,,1265000.0
414,2020-07-28,56.5152,55.3364,5.8116,9.875,9.7905,,,1228500.0
415,2020-07-27,55.6641,54.5031,5.7241,9.7263,9.643,,,1210000.0
416,2020-07-24,55.0201,53.8725,5.6579,9.6137,9.5314,,,1196000.0
417,2020-07-23,59.2294,57.994,6.0907,10.3492,10.2607,,,1287500.0
418,2020-07-22,60.5635,59.3002,6.2279,10.5824,10.4918,,,1316500.0
419,2020-07-21,60.8165,59.548,6.2539,10.6266,10.5356,,,1322000.0
420,2020-07-20,61.6215,60.3363,6.3367,10.7672,10.6751,,,1339500.0
421,2020-07-17,60.3335,59.075,6.2043,10.5422,10.4519,,,1311500.0
422,2020-07-16,60.7015,59.4354,6.2421,10.6065,10.5157,,,1319500.0
423,2020-07-15,65.6928,64.3226,6.7554,11.4786,11.3804,,,1428000.0
424,2020-07-14,70.9372,69.4576,7.2947,12.395,12.2889,,,1542000.0
425,2020-07-13,72.5243,71.0116,7.4579,12.6723,12.5638,,,1576500.0
426,2020-07-10,68.6141,67.1829,7.0558,11.9891,11.8864,,,1491500.0
427,2020-07-09,70.4542,68.9847,7.245,12.3106,12.2052,,,1531500.0
428,2020-07-08,67.0039,65.6064,6.8902,11.7077,11.6075,,,1456500.0
429,2020-07-07,66.9579,65.5613,6.8855,11.6997,11.5995,,,1455500.0
430,2020-07-06,64.7728,63.4218,6.6608,11.3179,11.221,,,1408000.0
431,2020-07-03,61.3915,60.111,6.3131,10.727,10.6352,,,1334500.0
432,2020-07-02,60.8855,59.6156,6.261,10.6386,10.5476,,,1323500.0
433,2020-07-01,60.2184,58.9624,6.1925,10.5221,10.432,,,1309000.0
434,2020-06-30,60.9545,59.6831,6.2681,10.6507,10.5595,,,1325000.0
435,2020-06-29,60.2184,58.9624,6.1925,10.5221,10.432,,,1309000.0
436,2020-06-24,62.9556,61.6425,6.4739,11.0003,10.9062,,,1368500.0
437,2020-06-23,63.6687,62.3407,6.5473,11.1249,11.0297,,,1384000.0
438,2020-06-22,63.6917,62.3632,6.5496,11.129,11.0337,,,1384500.0
439,2020-06-19,62.7716,61.4623,6.455,10.9682,10.8743,,,1364500.0
440,2020-06-18,63.2777,61.9578,6.507,11.0566,10.962,,,1375500.0
441,2020-06-17,61.8056,60.5164,6.3557,10.7994,10.7069,,,1343500.0
442,2020-06-16,61.8056,60.5164,6.3557,10.7994,10.7069,,,1343500.0
443,2020-06-15,58.8383,57.6111,6.0505,10.2809,10.1929,,,1279000.0
444,2020-06-12,60.2874,59.03,6.1995,10.5341,10.4439,,,1310500.0
445,2020-06-11,61.4835,60.2011,6.3225,10.7431,10.6512,,,1336500.0
446,2020-06-10,63.4387,62.1155,6.5236,11.0847,10.9899,,,1379000.0
447,2020-06-09,65.2788,63.9172,6.7128,11.4063,11.3086,,,1419000.0
448,2020-06-08,66.4289,65.0433,6.8311,11.6072,11.5079,,,1444000.0
449,2020-06-05,67.625,66.2145,6.6777,11.8162,11.7151,,,1470000.0
450,2020-06-04,65.9919,64.6154,6.5164,11.5309,11.4322,,,1434500.0
451,2020-06-03,64.3817,63.0389,6.3574,11.2495,11.1532,,,1399500.0
452,2020-06-02,65.6468,64.2776,6.4823,11.4706,11.3724,,,1427000.0
453,2020-06-01,65.2558,63.8947,6.4437,11.4023,11.3046,,,1418500.0
454,2020-05-29,61.7826,60.4939,6.1008,10.7954,10.703,,,1343000.0
455,2020-05-28,63.4617,62.138,6.2666,11.0888,10.9938,,,1379500.0
456,2020-05-27,64.2437,62.9038,6.3438,11.2254,11.1293,,,1396500.0
457,2020-05-26,63.7607,62.4308,6.2961,11.141,11.0456,,,1386000.0
458,2020-05-25,60.9085,59.6381,6.0145,10.6426,10.5515,,,1324000.0
459,2020-05-22,64.2207,62.8812,6.3415,11.2214,11.1253,,,1396000.0
460,2020-05-21,59.3674,58.1291,5.8623,10.3734,10.2846,,,1290500.0
461,2020-05-20,62.5646,61.2597,6.178,10.932,10.8384,,,1360000.0
462,2020-05-19,61.1615,59.8858,6.0394,10.6869,10.5954,,,1329500.0
463,2020-05-18,56.8142,55.6292,5.6102,9.9272,9.8423,,,1235000.0
464,2020-05-15,59.1374,57.9039,5.8396,10.3332,10.2447,,,1285500.0
465,2020-05-14,58.4243,57.2057,5.7692,10.2086,10.1212,,,1270000.0
466,2020-05-13,59.1374,57.9039,5.8396,10.3332,10.2447,,,1285500.0
467,2020-05-12,58.2173,57.003,5.7487,10.1724,10.0853,,,1265500.0
468,2020-05-11,59.1374,57.9039,5.8396,10.3332,10.2447,,,1285500.0
469,2020-05-08,59.7354,58.4895,5.8986,10.4377,10.3483,,,1298500.0
470,2020-05-07,59.3674,58.1291,5.8623,10.3734,10.2846,,,1290500.0
471,2020-05-06,57.9413,56.7327,5.7215,10.1242,10.0375,,,1259500.0
472,2020-04-30,53.1109,52.0031,5.2445,9.2802,9.2007,,,1154500.0
473,2020-04-29,49.0166,47.9942,4.8402,8.5648,8.4914,,,1065500.0
474,2020-04-28,61.2523,49.9324,5.1557,10.4415,8.7044,,,1084500.0
475,2020-04-27,67.098,54.6977,5.6477,11.438,9.5351,,,1188000.0
476,2020-04-24,68.6229,55.9408,5.7761,11.698,9.7518,,,1215000.0
477,2020-04-23,69.8372,56.9307,5.8783,11.905,9.9243,,,1236500.0
478,2020-04-22,68.5382,55.8718,5.769,11.6835,9.7397,,,1213500.0
479,2020-04-21,66.5332,54.2373,5.6002,11.3417,9.4548,,,1178000.0
480,2020-04-20,67.5216,55.043,5.6834,11.5102,9.5953,,,1195500.0
481,2020-04-17,66.4767,54.1913,5.5954,11.3321,9.4468,,,1177000.0
482,2020-04-16,66.5049,54.2143,5.5978,11.3369,9.4508,,,1177500.0
483,2020-04-15,65.1776,53.1323,5.4861,11.1107,9.2622,,,1154000.0
484,2020-04-14,65.3471,53.2704,5.5004,11.1396,9.2862,,,1157000.0
485,2020-04-13,64.1045,52.2575,5.3958,10.9277,9.1097,,,1135000.0
486,2020-04-10,64.9235,52.9251,5.4647,11.0673,9.2261,,,1149500.0
487,2020-04-09,67.0132,54.6287,5.6406,11.4236,9.523,,,1186500.0
488,2020-04-08,67.098,54.6977,5.6477,11.438,9.5351,,,1188000.0
489,2020-04-07,66.4202,54.1452,5.5907,11.3225,9.4387,,,1176000.0
490,2020-04-03,64.4717,52.5568,5.4267,10.9903,9.1618,,,1141500.0
491,2020-04-02,65.8554,53.6848,5.5431,11.2262,9.3585,,,1166000.0
492,2020-04-01,63.1444,51.4748,5.3149,10.7641,8.9732,,,1118000.0
493,2020-03-31,63.2573,51.5669,5.3245,10.7833,8.9893,,,1120000.0
494,2020-03-30,64.9517,52.9481,5.4671,11.0722,9.2301,,,1150000.0
495,2020-03-27,68.7359,56.0329,5.7856,11.7172,9.7678,,,1217000.0
496,2020-03-26,69.8372,56.9307,5.8783,11.905,9.9243,,,1236500.0
497,2020-03-25,72.2376,58.8875,6.0803,12.3142,10.2654,,,1279000.0
498,2020-03-24,71.3057,58.1278,6.0019,12.1553,10.133,,,1262500.0
499,2020-03-23,69.4701,56.6315,5.8474,11.8424,9.8722,,,1230000.0
500,2020-03-20,76.2477,62.1565,6.4179,12.9978,10.8353,,,1350000.0
501,2020-03-19,76.756,62.5709,6.4607,13.0844,10.9075,,,1359000.0
502,2020-03-18,74.4968,60.7292,6.2705,12.6993,10.5865,,,1319000.0
503,2020-03-17,74.8357,61.0055,6.299,12.7571,10.6346,,,1325000.0
504,2020-03-16,74.5533,60.7752,6.2753,12.7089,10.5945,,,1320000.0
505,2020-03-13,79.5235,64.8269,6.6936,13.5562,11.3008,,,1408000.0
506,2020-03-12,80.7661,65.8398,6.7982,13.768,11.4774,,,1430000.0
507,2020-03-11,83.2794,67.8887,7.0097,14.1964,11.8345,,,1474500.0
508,2020-03-10,84.2678,68.6944,7.0929,14.3649,11.975,,,1492000.0
509,2020-03-09,80.3142,65.4715,6.7602,13.691,11.4132,,,1422000.0
510,2020-03-06,85.1432,69.4081,7.1666,14.5142,12.0994,,,1507500.0
511,2020-03-05,87.233,71.1116,7.3425,14.8704,12.3964,,,1544500.0
512,2020-03-04,85.6516,69.8225,7.2094,14.6008,12.1716,,,1516500.0
513,2020-03-03,87.0918,70.9965,7.3306,14.8463,12.3763,,,1542000.0
514,2020-03-02,85.4821,69.6843,7.1951,14.5719,12.1476,,,1513500.0
515,2020-02-28,81.3026,66.2772,6.8434,13.8595,11.5536,,,1439500.0
516,2020-02-27,91.1866,71.5938,7.6753,15.5444,14.0824,,,1614500.0
517,2020-02-26,93.4175,73.3454,7.8631,15.9247,14.427,,,1654000.0
518,2020-02-25,98.4725,77.3142,8.2886,16.7864,15.2076,,,1743500.0
519,2020-02-24,101.7483,79.8861,8.5643,17.3448,15.7135,,,1801500.0
520,2020-02-21,93.1916,73.168,7.8441,15.8861,14.3921,,,1650000.0
521,2020-02-20,95.479,74.9639,8.0366,16.2761,14.7454,,,1690500.0
522,2020-02-19,96.7781,75.9838,8.1459,16.4975,14.946,,,1713500.0
523,2020-02-18,103.8098,81.5047,8.7378,17.6962,16.0319,,,1838000.0
524,2020-02-17,106.3514,83.5002,8.9517,18.1295,16.4244,,,1883000.0
525,2020-02-14,102.2849,80.3074,8.6095,17.4362,15.7964,,,1811000.0
526,2020-02-13,104.9394,82.3916,8.8329,17.8888,16.2064,,,1858000.0
527,2020-02-12,95.705,75.1413,8.0556,16.3146,14.7802,,,1694500.0
528,2020-02-11,91.2148,71.6159,7.6777,15.5492,14.0868,,,1615000.0
529,2020-02-10,102.2284,80.2631,8.6047,17.4266,15.7877,,,1810000.0
530,2020-02-07,104.544,82.0812,8.7996,17.8214,16.1453,,,1851000.0
531,2020-02-06,96.891,76.0725,8.1554,16.5168,14.9634,,,1715500.0
532,2020-02-05,93.4458,73.3675,7.8655,15.9295,14.4313,,,1654500.0
533,2020-02-04,93.7564,73.6114,7.8916,15.9824,14.4793,,,1660000.0
534,2020-02-03,68.6229,53.8782,5.7761,11.698,10.5978,,,1215000.0
535,2020-01-23,93.2198,73.1901,7.8464,15.891,14.3965,,,1650500.0
536,2020-01-22,100.534,78.9327,8.4621,17.1378,15.526,,,1780000.0
537,2020-01-21,113.8067,89.3536,9.5793,19.4004,17.5758,,,2015000.0
