,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1213,2017-04-18,68.333,68.333,2.2765,8.1944,8.1944,0.2746,0.2746,633811.7391
1214,2017-04-17,69.433,69.433,2.3131,8.3263,8.3263,0.2703,0.2703,644014.7613
1215,2017-04-14,71.457,71.457,2.3806,8.569,8.569,0.2626,0.2626,662788.3221
1216,2017-04-13,73.8771,73.8771,2.4612,8.8592,8.8592,0.254,0.254,685234.971
1217,2017-04-12,71.501,71.501,2.382,8.5743,8.5743,0.2625,0.2625,663196.443
1218,2017-04-11,72.161,72.161,2.404,8.6534,8.6534,0.2601,0.2601,669318.2563
1219,2017-04-10,71.941,71.941,2.3967,8.627,8.627,0.2609,0.2609,667277.6519
1220,2017-04-07,72.073,72.073,2.4011,8.6428,8.6428,0.2604,0.2604,668502.0145
1221,2017-04-06,70.225,70.225,2.3395,8.4212,8.4212,0.2672,0.2672,651360.9372
1222,2017-04-05,70.005,70.005,2.3322,8.3949,8.3949,0.2681,0.2681,649320.3328
1223,2017-03-31,68.861,68.861,2.2941,8.2577,8.2577,0.2725,0.2725,638709.1897
1224,2017-03-30,52.674,70.4623,2.2831,6.6087,7.9212,0.2741,0.2741,635036.1017
1225,2017-03-29,53.2156,71.1868,2.3066,6.6767,8.0027,0.2713,0.2713,641566.0359
1226,2017-03-28,54.4343,72.817,2.3594,6.8296,8.1859,0.2652,0.2652,656258.3879
1227,2017-03-27,54.6713,73.134,2.3697,6.8593,8.2216,0.2641,0.2641,659115.2341
1228,2017-03-24,54.6713,73.134,2.3697,6.8593,8.2216,0.2641,0.2641,659115.2341
1229,2017-03-23,56.1269,75.0813,2.4328,7.0419,8.4405,0.2572,0.2572,676664.4323
1230,2017-03-15,56.6347,75.7605,2.4548,7.1056,8.5168,0.2549,0.2549,682786.2456
1231,2017-03-14,56.5332,75.6247,2.4504,7.0929,8.5016,0.2554,0.2554,681561.883
1232,2017-03-13,56.3639,75.3982,2.4431,7.0717,8.4761,0.2562,0.2562,679521.2785
1233,2017-03-10,55.653,74.4473,2.4122,6.9825,8.3692,0.2594,0.2594,670950.7399
1234,2017-03-09,56.1269,75.0813,2.4328,7.0419,8.4405,0.2572,0.2572,676664.4323
1235,2017-03-08,56.6686,75.8058,2.4563,7.1099,8.5219,0.2548,0.2548,683194.3665
1236,2017-03-07,56.2962,75.3077,2.4401,7.0632,8.4659,0.2565,0.2565,678705.0367
1237,2017-03-06,56.2623,75.2624,2.4387,7.0589,8.4608,0.2566,0.2566,678296.9159
1238,2017-03-03,55.6869,74.4926,2.4137,6.9867,8.3743,0.2593,0.2593,671358.8608
1239,2017-03-02,55.1791,73.8133,2.3917,6.923,8.2979,0.2617,0.2617,665237.0474
1240,2017-03-01,54.5359,72.9529,2.3638,6.8423,8.2012,0.2647,0.2647,657482.7506
1241,2017-02-28,54.5359,72.9529,2.3638,6.8423,8.2012,0.2647,0.2647,657482.7506
1242,2017-02-27,55.3145,57.8514,2.4124,6.94,7.3752,0.261,0.261,666869.531
1243,2017-02-24,55.1114,57.639,2.4035,6.9145,7.3481,0.262,0.262,664420.8057
1244,2017-02-23,55.2129,57.7452,2.4079,6.9272,7.3616,0.2615,0.2615,665645.1683
1245,2017-02-22,54.7051,57.2141,2.3858,6.8635,7.2939,0.2639,0.2639,659523.355
1246,2017-02-21,54.4005,56.8955,2.3725,6.8253,7.2533,0.2654,0.2654,655850.267
1247,2017-02-20,54.0958,56.5768,2.3592,6.7871,7.2127,0.2669,0.2669,652177.179
1248,2017-02-17,53.4188,55.8687,2.3297,6.7021,7.1224,0.2703,0.2703,644014.7613
1249,2017-02-16,54.2651,56.7538,2.3666,6.8083,7.2353,0.2661,0.2661,654217.7835
1250,2017-02-15,54.0958,56.5768,2.3592,6.7871,7.2127,0.2669,0.2669,652177.179
1251,2017-02-14,54.8405,57.3557,2.3917,6.8805,7.312,0.2633,0.2633,661155.8386
1252,2017-02-13,55.0098,57.5327,2.3991,6.9018,7.3346,0.2625,0.2625,663196.443
1253,2017-02-10,54.4343,56.9309,2.374,6.8296,7.2578,0.2652,0.2652,656258.3879
1254,2017-02-09,54.8405,57.3557,2.3917,6.8805,7.312,0.2633,0.2633,661155.8386
1255,2017-02-08,53.4188,55.8687,2.3297,6.7021,7.1224,0.2703,0.2703,644014.7613
1256,2017-02-07,53.1141,55.5501,2.3164,6.6639,7.0818,0.2718,0.2718,640341.6733
1257,2017-02-06,53.7234,56.1874,2.343,6.7404,7.163,0.2687,0.2687,647687.8493
1258,2017-02-03,53.1141,55.5501,2.3164,6.6639,7.0818,0.2718,0.2718,640341.6733
1259,2017-01-26,53.4865,55.9395,2.3326,6.7106,7.1314,0.2699,0.2699,644831.003
1260,2017-01-25,53.2833,55.7271,2.3238,6.6852,7.1044,0.271,0.271,642382.2777
1261,2017-01-24,52.7417,55.1606,2.3002,6.6172,7.0321,0.2737,0.2737,635852.3435
1262,2017-01-23,52.9787,55.4085,2.3105,6.6469,7.0637,0.2725,0.2725,638709.1897
1263,2017-01-20,52.674,55.0898,2.2972,6.6087,7.0231,0.2741,0.2741,635036.1017
1264,2017-01-19,51.5569,53.9215,2.2485,6.4685,6.8742,0.28,0.28,621568.1124
1265,2017-01-18,51.9293,54.3109,2.2647,6.5153,6.9238,0.278,0.278,626057.4422
1266,2017-01-17,52.3693,54.7712,2.2839,6.5705,6.9825,0.2757,0.2757,631363.0137
1267,2017-01-16,51.7261,54.0985,2.2559,6.4898,6.8967,0.2791,0.2791,623608.7169
1268,2017-01-13,53.7573,56.2228,2.3444,6.7446,7.1676,0.2686,0.2686,648095.9701
1269,2017-01-12,54.7728,57.2849,2.3887,6.872,7.303,0.2636,0.2636,660339.5968
1270,2017-01-11,54.8405,57.3557,2.3917,6.8805,7.312,0.2633,0.2633,661155.8386
1271,2017-01-10,55.4837,58.0284,2.4197,6.9612,7.3977,0.2602,0.2602,668910.1354
1272,2017-01-09,55.89,58.4533,2.4375,7.0122,7.4519,0.2583,0.2583,673807.5861
1273,2017-01-06,55.8223,58.3825,2.4345,7.0037,7.4429,0.2586,0.2586,672991.3443
1274,2017-01-05,56.1946,58.7719,2.4507,7.0504,7.4925,0.2569,0.2569,677480.6741
1275,2017-01-04,56.7363,59.3384,2.4744,7.1184,7.5647,0.2545,0.2545,684010.6083
1276,2017-01-03,55.8223,58.3825,2.4345,7.0037,7.4429,0.2586,0.2586,672991.3443
1277,2016-12-30,54.4682,56.9663,2.3755,6.8338,7.2623,0.2651,0.2651,656666.5088
1278,2016-12-29,54.2651,56.7538,2.3666,6.8083,7.2353,0.2661,0.2661,654217.7835
1279,2016-12-28,53.9265,56.3998,2.3518,6.7658,7.1901,0.2677,0.2677,650136.5746
1280,2016-12-27,55.416,57.9576,2.4168,6.9527,7.3887,0.2605,0.2605,668093.8937
1281,2016-12-26,55.6869,58.2408,2.4286,6.9867,7.4248,0.2593,0.2593,671358.8608
1282,2016-12-23,54.9082,57.4265,2.3946,6.889,7.321,0.2629,0.2629,661972.0803
1283,2016-12-22,55.3145,57.8514,2.4124,6.94,7.3752,0.261,0.261,666869.531
1284,2016-12-21,55.4837,58.0284,2.4197,6.9612,7.3977,0.2602,0.2602,668910.1354
1285,2016-12-20,54.8405,57.3557,2.3917,6.8805,7.312,0.2633,0.2633,661155.8386
1286,2016-12-19,54.502,57.0017,2.3769,6.8381,7.2669,0.2649,0.2649,657074.6297
1287,2016-12-16,54.9082,57.4265,2.3946,6.889,7.321,0.2629,0.2629,661972.0803
1288,2016-12-15,53.8927,56.3644,2.3504,6.7616,7.1856,0.2679,0.2679,649728.4537
1289,2016-12-14,53.825,56.2936,2.3474,6.7531,7.1766,0.2682,0.2682,648912.2119
1290,2016-12-13,54.3328,56.8246,2.3695,6.8168,7.2443,0.2657,0.2657,655034.0252
1291,2016-12-12,53.8588,56.329,2.3489,6.7574,7.1811,0.2681,0.2681,649320.3328
1292,2016-12-09,58.7335,61.4273,2.5615,7.369,7.8311,0.2458,0.2458,708089.7407
1293,2016-12-08,57.2102,59.8341,2.495,7.1778,7.6279,0.2524,0.2524,689724.3007
1294,2016-12-07,58.4289,61.1086,2.5482,7.3307,7.7904,0.2471,0.2471,704416.6527
1295,2016-12-06,58.1919,60.8608,2.5379,7.301,7.7588,0.2481,0.2481,701559.8065
1296,2016-12-05,57.2102,59.8341,2.495,7.1778,7.6279,0.2524,0.2524,689724.3007
1297,2016-12-02,57.1086,59.7278,2.4906,7.1651,7.6144,0.2528,0.2528,688499.9381
1298,2016-12-01,58.8013,61.4981,2.5644,7.3775,7.8401,0.2455,0.2455,708905.9825
1299,2016-11-30,58.869,61.5689,2.5674,7.3859,7.8491,0.2453,0.2453,709722.2242
1300,2016-11-29,58.7674,61.4627,2.5629,7.3732,7.8356,0.2457,0.2457,708497.8616
1301,2016-11-28,59.1059,61.8167,2.5777,7.4157,7.8807,0.2443,0.2443,712579.0704
1302,2016-11-25,60.5277,63.3037,2.6397,7.5941,8.0703,0.2385,0.2385,729720.1477
1303,2016-11-24,61.8479,64.6845,2.6973,7.7597,8.2463,0.2334,0.2334,745636.8624
1304,2016-11-23,61.5433,64.3659,2.684,7.7215,8.2057,0.2346,0.2346,741963.7744
1305,2016-11-22,64.6577,67.6231,2.8198,8.1122,8.6209,0.2233,0.2233,779510.8961
1306,2016-11-21,63.4729,66.3839,2.7682,7.9636,8.463,0.2275,0.2275,765226.665
1307,2016-11-18,64.3192,67.2691,2.8051,8.0698,8.5758,0.2245,0.2245,775429.6872
1308,2016-07-29,58.4627,55.1602,2.601,7.335,7.153,0.247,0.247,704824.7736
1309,2016-07-28,58.1581,54.8727,2.5874,7.2968,7.1157,0.2482,0.2482,701151.6856
1310,2016-07-27,57.1425,53.9145,2.5423,7.1693,6.9915,0.2527,0.2527,688908.0589
1311,2016-07-26,59.3767,56.0225,2.6417,7.4497,7.2648,0.2432,0.2432,715844.0376
1312,2016-07-25,58.8351,55.5115,2.6176,7.3817,7.1986,0.2454,0.2454,709314.1033
1313,2016-07-22,58.5981,55.2879,2.607,7.352,7.1696,0.2464,0.2464,706457.2571
1314,2016-07-21,59.0382,55.7031,2.6266,7.4072,7.2234,0.2445,0.2445,711762.8287
1315,2016-07-20,58.7335,55.4157,2.6131,7.369,7.1861,0.2458,0.2458,708089.7407
1316,2016-07-19,59.2075,55.8628,2.6341,7.4284,7.2441,0.2438,0.2438,713803.4331
1317,2016-07-18,58.5643,55.256,2.6055,7.3477,7.1654,0.2465,0.2465,706049.1362
1318,2016-07-15,60.0876,56.6933,2.6733,7.5388,7.3518,0.2403,0.2403,724414.5762
1319,2016-07-14,62.4911,58.961,2.7802,7.8404,7.6459,0.231,0.231,753391.1592
1320,2016-07-13,62.1865,58.6735,2.7667,7.8022,7.6086,0.2322,0.2322,749718.0713
1321,2016-07-12,60.9339,57.4918,2.7109,7.645,7.4553,0.2369,0.2369,734617.5984
1322,2016-07-11,60.4262,57.0127,2.6884,7.5813,7.3932,0.2389,0.2389,728495.7851
1323,2016-07-08,61.4417,57.9709,2.7335,7.7087,7.5175,0.235,0.235,740739.4117
1324,2016-07-07,61.9157,58.418,2.7546,7.7682,7.5755,0.2332,0.2332,746453.1042
1325,2016-07-06,59.9522,56.5655,2.6673,7.5219,7.3352,0.2408,0.2408,722782.0926
1326,2016-07-05,60.0538,56.6613,2.6718,7.5346,7.3477,0.2404,0.2404,724006.4553
1327,2016-07-04,59.9522,56.5655,2.6673,7.5219,7.3352,0.2408,0.2408,722782.0926
1328,2016-07-01,58.4966,55.1921,2.6025,7.3392,7.1571,0.2468,0.2468,705232.8945
1329,2016-06-30,58.8013,55.4796,2.6161,7.3775,7.1944,0.2455,0.2455,708905.9825
1330,2016-06-29,58.9028,55.5754,2.6206,7.3902,7.2068,0.2451,0.2451,710130.3451
1331,2016-06-28,58.7335,55.4157,2.6131,7.369,7.1861,0.2458,0.2458,708089.7407
1332,2016-06-27,57.3795,54.1381,2.5528,7.1991,7.0205,0.2516,0.2516,691764.9052
1333,2016-06-24,56.3977,53.2118,2.5091,7.0759,6.9003,0.256,0.256,679929.3994
1334,2016-06-23,57.8534,54.5852,2.5739,7.2585,7.0784,0.2496,0.2496,697478.5976
1335,2016-06-22,57.6164,54.3617,2.5633,7.2288,7.0494,0.2506,0.2506,694621.7514
1336,2016-06-21,56.4655,53.2757,2.5121,7.0844,6.9086,0.2557,0.2557,680745.6412
1337,2016-06-20,57.1086,53.8826,2.5408,7.1651,6.9873,0.2528,0.2528,688499.9381
1338,2016-06-17,57.1086,53.8826,2.5408,7.1651,6.9873,0.2528,0.2528,688499.9381
1339,2016-06-16,56.4316,53.2438,2.5106,7.0801,6.9045,0.2558,0.2558,680337.5203
1340,2016-06-15,57.4472,54.202,2.5558,7.2076,7.0287,0.2513,0.2513,692581.1469
1341,2016-06-14,55.5176,52.3814,2.47,6.9655,6.7927,0.2601,0.2601,669318.2563
1342,2016-06-13,55.8561,52.7008,2.485,7.0079,6.8341,0.2585,0.2585,673399.4652
1343,2016-06-08,59.4783,56.1184,2.6462,7.4624,7.2772,0.2427,0.2427,717068.4002
1344,2016-06-07,60.3246,56.9169,2.6838,7.5686,7.3808,0.2393,0.2393,727271.4224
1345,2016-06-06,59.546,56.1822,2.6492,7.4709,7.2855,0.2425,0.2425,717884.642
1346,2016-06-03,59.6476,56.2781,2.6537,7.4836,7.298,0.2421,0.2421,719109.0047
1347,2016-06-02,59.8845,56.5016,2.6643,7.5134,7.327,0.2411,0.2411,721965.8509
1348,2016-06-01,59.7153,56.3419,2.6567,7.4921,7.3062,0.2418,0.2418,719925.2464
1349,2016-05-31,59.6137,56.2461,2.6522,7.4794,7.2938,0.2422,0.2422,718700.8838
1350,2016-05-30,56.6009,53.4035,2.5182,7.1014,6.9252,0.2551,0.2551,682378.1247
1351,2016-05-27,56.0592,52.8924,2.4941,7.0334,6.8589,0.2575,0.2575,675848.1905
1352,2016-05-26,48.7128,45.961,3.7,6.1117,5.9601,0.2528,0.2528,587279.9381
1353,2016-05-25,48.1642,45.4434,3.6583,6.0429,5.893,0.2557,0.2557,580665.6412
1354,2016-05-24,48.2219,45.4979,3.6627,6.0501,5.9,0.2554,0.2554,581361.883
1355,2016-05-23,48.8861,46.1245,3.7131,6.1334,5.9813,0.2953,0.2953,589368.6634
1356,2016-05-20,47.9332,45.2254,3.6408,6.0139,5.8647,0.3012,0.3012,577880.6741
1357,2016-05-19,47.4712,44.7895,3.6057,5.9559,5.8082,0.3041,0.3041,572310.7399
1358,2016-05-18,47.5,44.8167,3.6079,5.9596,5.8117,0.304,0.304,572658.8608
1359,2016-05-17,49.7234,46.9146,3.7767,6.2385,6.0837,0.2904,0.2904,599464.1691
1360,2016-05-16,48.9727,46.2062,3.7197,6.1443,5.9919,0.2948,0.2948,590413.026
1361,2016-05-13,48.7994,46.0427,3.7066,6.1226,5.9707,0.2959,0.2959,588324.3007
1362,2016-05-12,49.4636,46.6694,3.757,6.2059,6.0519,0.2919,0.2919,596331.0811
1363,2016-05-11,48.7994,46.0427,3.7066,6.1226,5.9707,0.2959,0.2959,588324.3007
1364,2016-05-10,50.5897,47.7319,3.8425,6.3472,6.1897,0.2854,0.2854,609907.7958
1365,2016-05-09,53.1596,50.1566,4.0377,6.6696,6.5042,0.2716,0.2716,640890.5548
1366,2016-04-27,59.0502,55.7144,4.4851,7.4087,7.2249,0.2445,0.489,711907.216
1367,2016-04-26,57.7508,54.4884,4.3865,7.2457,7.0659,0.25,0.5,696241.776
1368,2016-04-25,56.8845,53.6711,4.2738,7.137,6.9599,0.2538,0.2538,685798.1494
1369,2016-04-22,57.3177,57.3177,4.3589,7.1913,7.1913,0.2519,0.2519,691019.9627
1370,2016-04-21,56.2493,56.2493,4.2777,7.0573,7.0573,0.2567,0.2567,678139.4898
1371,2016-04-20,56.6535,56.6535,4.3084,7.108,7.108,0.2548,0.2548,683013.1823
1372,2016-04-19,59.8298,59.8298,4.55,7.5065,7.5065,0.2413,0.2413,721306.4799
1373,2016-04-18,59.9742,59.9742,4.5609,7.5246,7.5246,0.2407,0.2407,723047.0844
1374,2016-04-15,59.3389,59.3389,4.5126,7.4449,7.4449,0.2433,0.2433,715388.4248
1375,2016-04-14,59.4256,59.4256,4.5192,7.4558,7.4558,0.243,0.243,716432.7875
1376,2016-04-13,55.5563,55.5563,4.225,6.9703,6.9703,0.2599,0.2599,669784.5885
1377,2016-04-12,54.0547,54.0547,4.1108,6.7819,6.7819,0.2671,0.2671,651682.3023
1378,2016-04-11,54.2858,54.2858,4.1283,6.8109,6.8109,0.266,0.266,654467.2694
1379,2016-04-08,52.8709,52.8709,4.0207,6.6334,6.6334,0.2731,0.2731,637409.3459
1380,2016-04-07,53.5639,53.5639,4.0734,6.7203,6.7203,0.2695,0.2695,645764.2472
1381,2016-04-06,55.0365,55.0365,4.1854,6.9051,6.9051,0.2623,0.2623,663518.4125
1382,2016-04-05,55.8161,55.8161,4.2447,7.0029,7.0029,0.2587,0.2587,672917.6765
1383,2016-04-01,55.2098,55.2098,4.1986,6.9268,6.9268,0.2615,0.2615,665607.1379
1384,2016-03-31,54.8921,54.8921,4.1745,6.887,6.887,0.263,0.263,661777.8081
1385,2016-03-30,54.8055,54.8055,4.1679,6.8761,6.8761,0.2634,0.2634,660733.4454
1386,2016-03-29,52.6687,52.6687,4.0054,6.608,6.608,0.2741,0.2741,634972.4997
1387,2016-03-28,52.7842,52.7842,4.0142,6.6225,6.6225,0.2735,0.2735,636364.9833
1388,2016-03-25,67.6171,53.8693,4.0975,9.9847,6.7616,0.268,0.268,649593.577
1389,2016-03-24,68.523,54.591,4.1524,10.1185,6.8522,0.2644,0.2644,658296.5992
1390,2016-03-23,69.3202,55.2261,4.2007,10.2362,6.9319,0.2614,0.2614,665955.2587
1391,2016-03-22,68.8129,54.8219,4.17,10.1613,6.8812,0.2633,0.2633,661081.5663
1392,2016-03-21,70.8783,56.4674,4.2952,10.4663,7.0877,0.2556,0.2556,680924.4569
1393,2016-03-18,68.6679,54.7064,4.1612,10.1399,6.8667,0.2639,0.2639,659689.0828
1394,2016-03-17,65.2255,51.9639,3.9526,9.6315,6.5224,0.2778,0.2778,626617.5984
1395,2016-03-16,63.0513,50.2318,3.8208,9.3105,6.305,0.2874,0.2874,605730.3451
1396,2016-03-15,64.2108,51.1556,3.8911,9.4817,6.421,0.2822,0.2822,616870.2135
1397,2016-03-14,65.6965,52.3392,3.9811,9.7011,6.5696,0.2758,0.2758,631143.1699
1398,2016-03-11,63.2687,50.405,3.834,9.3426,6.3268,0.2864,0.2864,607819.0704
1399,2016-03-10,62.2178,49.5678,3.7703,9.1874,6.2217,0.2912,0.2912,597723.5647
1400,2016-03-09,64.0297,51.0112,3.8801,9.455,6.4029,0.283,0.283,615129.6091
1401,2016-03-08,65.2979,52.0216,3.957,9.6422,6.5297,0.2775,0.2775,627313.8402
1402,2016-03-07,59.3552,47.2872,3.5969,8.7647,5.9354,0.3053,0.3053,570222.0145
1403,2016-03-04,56.5287,45.0354,3.4256,8.3473,5.6528,0.3205,0.3205,543068.5853
1404,2016-03-03,61.167,48.7306,3.7067,9.0322,6.1166,0.2962,0.2962,587628.0589
1405,2016-03-02,60.8771,48.4996,3.6891,8.9894,6.0876,0.2976,0.2976,584843.0918
1406,2016-03-01,56.9636,45.3818,3.4519,8.4115,5.6963,0.3181,0.3181,547246.0359
1407,2016-02-29,55.7315,44.4003,3.3773,8.2296,5.5731,0.3251,0.3251,535409.9257
1408,2016-02-26,61.3482,44.8128,3.8216,9.059,6.2606,0.2953,0.2953,589368.6634
1409,2016-02-25,61.3119,44.7864,3.8194,9.0536,6.2569,0.2955,0.2955,589020.5425
1410,2016-02-24,68.1244,49.7626,4.2437,10.0596,6.9521,0.266,0.266,654467.2694
1411,2016-02-23,67.4359,49.2597,4.2009,9.9579,6.8819,0.2687,0.2687,647852.9726
1412,2016-02-22,69.4651,50.742,4.3273,10.2576,7.0889,0.2608,0.2608,667347.7423
1413,2016-02-19,69.1752,50.5302,4.3092,10.2148,7.0594,0.2619,0.2619,664562.7752
1414,2016-02-18,67.8345,49.5509,4.2257,10.0168,6.9225,0.2671,0.2671,651682.3023
1415,2016-02-17,69.3564,50.6626,4.3205,10.2415,7.0778,0.2612,0.2612,666303.3796
1416,2016-02-16,69.0665,50.4508,4.3024,10.1987,7.0483,0.2623,0.2623,663518.4125
1417,2016-02-15,64.8631,47.3804,4.0406,9.578,6.6193,0.2793,0.2793,623136.3895
1418,2016-02-05,60.7684,44.3893,3.7855,8.9734,6.2014,0.2982,0.2982,583798.7292
1419,2016-02-04,59.5001,43.4629,3.7065,8.7861,6.072,0.3045,0.3045,571614.4981
1420,2016-02-03,57.181,41.7688,3.562,8.4437,5.8353,0.3169,0.3169,549334.7613
1421,2016-02-02,57.4346,41.9541,3.5778,8.4811,5.8612,0.3155,0.3155,551771.6075
1422,2016-02-01,54.8256,40.0483,3.4153,8.0958,5.595,0.3305,0.3305,526706.9035
1423,2016-01-29,55.188,40.313,3.4379,8.1494,5.632,0.3283,0.3283,530188.1124
1424,2016-01-28,52.8689,38.619,3.2934,7.8069,5.3953,0.3427,0.3427,507908.3756
1425,2016-01-27,54.3545,39.7042,3.386,8.0263,5.5469,0.3333,0.3333,522181.332
1426,2016-01-26,55.9852,40.8954,3.4875,8.2671,5.7133,0.3236,0.3236,537846.772
1427,2016-01-25,62.2178,45.4481,3.8758,9.1874,6.3494,0.2912,0.2912,597723.5647
1428,2016-01-22,61.8555,45.1834,3.8532,9.1339,6.3124,0.2929,0.2929,594242.3558
1429,2016-01-21,60.0799,43.8864,3.7426,8.8717,6.1312,0.3016,0.3016,577184.4323
1430,2016-01-20,63.0513,46.0569,3.9277,9.3105,6.4344,0.2874,0.2874,605730.3451
1431,2016-01-19,62.3628,45.554,3.8848,9.2088,6.3641,0.2905,0.2905,599116.0482
1432,2016-01-18,60.0074,43.8335,3.7381,8.861,6.1238,0.3019,0.3019,576488.1905
1433,2016-01-15,58.8841,43.0129,3.6681,8.6951,6.0091,0.3077,0.3077,565696.443
1434,2016-01-14,61.5293,44.9452,3.8329,9.0858,6.2791,0.2945,0.2945,591109.2678
1435,2016-01-13,57.9782,42.3512,3.6117,8.5614,5.9167,0.3125,0.3125,556993.4208
1436,2016-01-12,62.2178,45.4481,3.8758,9.1874,6.3494,0.2912,0.2912,597723.5647
1437,2016-01-11,61.3119,44.7864,3.8194,9.0536,6.2569,0.2955,0.2955,589020.5425
1438,2016-01-08,68.1244,49.7626,4.2437,10.0596,6.9521,0.266,0.266,654467.2694
1439,2016-01-07,70.2985,51.3508,4.3792,10.3807,7.174,0.2577,0.2577,675354.5227
1440,2016-01-06,78.1256,57.0682,4.8668,11.5364,7.9727,0.2319,0.2319,750548.6345
1441,2016-01-05,77.5458,56.6447,4.8307,11.4508,7.9136,0.2336,0.2336,744978.7003
1442,2016-01-04,79.1765,57.8358,4.9322,11.6916,8.08,0.2288,0.2288,760644.1403
1443,2015-12-31,87.9819,64.2679,5.4808,12.9919,8.9786,0.1853,0.2059,845237.5161
1444,2015-12-30,85.8802,62.7327,5.3498,12.6815,8.7641,0.1898,0.211,825046.5046
1445,2015-12-29,85.3729,62.3621,5.3182,12.6066,8.7123,0.191,0.2122,820172.8121
1446,2015-12-28,84.3945,61.6474,5.2573,12.4621,8.6125,0.1932,0.2147,810773.5482
1447,2015-12-25,85.9527,62.7856,5.3543,12.6922,8.7715,0.1897,0.2108,825742.7463
1448,2015-12-24,86.315,63.0503,5.3769,12.7457,8.8085,0.1889,0.2099,829223.9552
1449,2015-12-23,86.9673,63.5268,5.4176,12.8421,8.875,0.1875,0.2083,835490.1312
1450,2015-12-22,87.7282,64.0826,5.465,12.9544,8.9527,0.1858,0.2065,842800.6698
1451,2015-12-21,83.9597,61.3298,5.2302,12.3979,8.5681,0.1942,0.2158,806596.0975
1452,2015-12-18,85.1192,62.1768,5.3024,12.5692,8.6864,0.1915,0.2129,817735.9659
1453,2015-12-17,84.0321,61.3827,5.2347,12.4086,8.5755,0.194,0.2156,807292.3393
1454,2015-12-16,80.8796,59.0799,5.0383,11.9431,8.2538,0.2016,0.224,777005.822
1455,2015-12-15,81.2782,59.3711,5.0632,12.002,8.2945,0.2006,0.2229,780835.1518
1456,2015-12-14,80.6259,58.8946,5.0225,11.9057,8.2279,0.2022,0.2247,774568.9758
1457,2015-12-11,77.9807,56.9623,4.8577,11.515,7.958,0.2091,0.2323,749156.151
1458,2015-12-10,77.727,56.777,4.8419,11.4776,7.9321,0.2098,0.2331,746719.3048
1459,2015-12-09,78.2705,57.1741,4.8758,11.5578,7.9875,0.2083,0.2315,751941.1181
1460,2015-12-08,80.5897,58.8681,5.0203,11.9003,8.2242,0.2023,0.2248,774220.8549
1461,2015-12-07,82.2203,60.0593,5.1218,12.1411,8.3906,0.1983,0.2204,789886.2949
1462,2015-12-04,80.952,59.1328,5.0428,11.9538,8.2612,0.2014,0.2238,777702.0638
1463,2015-12-03,82.2566,60.0857,5.1241,12.1464,8.3943,0.1982,0.2203,790234.4158
1464,2015-12-02,80.6622,58.9211,5.0248,11.911,8.2316,0.2021,0.2246,774917.0967
1465,2015-12-01,85.1555,62.2033,5.3047,12.5745,8.6901,0.1915,0.2128,818084.0868
1466,2015-11-30,83.706,61.1445,5.2144,12.3605,8.5422,0.1948,0.2165,804159.2513
1467,2015-11-27,86.0251,62.8386,5.3589,12.7029,8.7789,0.1895,0.2106,826438.9881
1468,2015-11-26,91.4968,66.8354,5.6997,13.5109,9.3373,0.1782,0.198,879005.2422
1469,2015-11-25,94.1421,68.7677,5.8645,13.9015,9.6072,0.1732,0.1925,904418.067
1470,2015-11-24,93.9247,68.6089,5.851,13.8694,9.585,0.1736,0.1929,902329.3417
1471,2015-11-23,90.9895,66.4649,5.6681,13.436,9.2855,0.1792,0.1991,874131.5498
1472,2015-11-20,89.2139,65.1679,5.5575,13.1738,9.1043,0.1827,0.2031,857073.6263
1473,2015-11-19,88.8516,64.9032,5.5349,13.1203,9.0673,0.1835,0.2039,853592.4174
1474,2015-11-18,87.0398,63.5797,5.4221,12.8528,8.8824,0.1873,0.2082,836186.373
1475,2015-11-17,91.2069,66.6237,5.6817,13.4681,9.3077,0.1788,0.1986,876220.2751
1476,2015-11-16,89.5763,65.4326,5.5801,13.2273,9.1413,0.182,0.2023,860554.8351
1477,2015-11-13,89.1052,65.0885,5.5507,13.1578,9.0932,0.183,0.2033,856029.2636
1478,2015-11-12,90.2286,65.909,5.6207,13.3236,9.2079,0.1807,0.2008,866821.0111
1479,2015-11-11,87.7282,64.0826,5.465,12.9544,8.9527,0.1858,0.2065,842800.6698
1480,2015-11-10,87.2934,63.765,5.4379,12.8902,8.9083,0.1868,0.2076,838623.2192
1481,2015-11-09,84.467,61.7004,5.2618,12.4728,8.6199,0.193,0.2145,811469.7899
1482,2015-11-06,81.8217,59.7681,5.097,12.0822,8.3499,0.1993,0.2214,786056.9651
1483,2015-11-05,78.6329,57.4388,4.8984,11.6114,8.0245,0.2073,0.2304,755422.327
1484,2015-11-04,79.0677,57.7564,4.9255,11.6756,8.0689,0.2062,0.2291,759599.7776
1485,2015-11-03,74.4295,54.3683,4.6365,10.9907,7.5956,0.219,0.2434,715040.304
1486,2015-11-02,76.7124,56.0359,4.7787,11.3278,7.8285,0.2125,0.2362,736971.9199
1487,2015-10-30,78.6329,57.4388,4.8984,11.6114,8.0245,0.2073,0.2304,755422.327
1488,2015-10-29,78.8866,57.6241,4.9142,11.6488,8.0504,0.2067,0.2297,757859.1732
1489,2015-10-28,78.8866,57.6241,4.9142,11.6488,8.0504,0.2067,0.2297,757859.1732
