,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
565,2019-12-11,19.443,18.3233,3.9151,2.4016,2.0864,1.3214,1.6267,408672.5565
566,2019-12-10,19.347,18.2329,3.8958,2.3897,2.0762,1.3279,1.6347,406656.0801
567,2019-12-09,19.4206,18.3022,3.9106,2.3988,2.084,1.3229,1.6285,408202.0453
568,2019-12-06,19.5261,18.4017,3.9319,2.4119,2.0954,1.3157,1.6197,410420.1694
569,2019-12-05,19.3726,18.257,3.901,2.3929,2.0789,1.3261,1.6326,407193.8071
570,2019-12-04,19.2031,18.0973,3.8668,2.372,2.0607,1.3379,1.647,403631.3654
571,2019-12-03,19.2831,18.1726,3.8829,2.3818,2.0693,1.3323,1.6402,405311.7624
572,2019-12-02,19.1072,18.0069,3.8475,2.3601,2.0504,1.3446,1.6552,401614.889
573,2019-11-29,19.347,18.2329,3.8958,2.3897,2.0762,1.3279,1.6347,406656.0801
574,2019-11-28,19.2447,18.1365,3.8752,2.3771,2.0652,1.335,1.6434,404505.1719
575,2019-11-27,19.1935,18.0883,3.8649,2.3708,2.0597,1.3385,1.6478,403429.7178
576,2019-11-26,19.7819,18.6428,3.9834,2.4435,2.1228,1.2987,1.5988,415797.4399
577,2019-11-25,19.4877,18.3655,3.9242,2.4071,2.0913,1.3183,1.6229,409613.5788
578,2019-11-22,19.7468,18.6096,3.9763,2.4391,2.119,1.301,1.6016,415058.0652
579,2019-11-21,20.2776,19.1099,4.0832,2.5047,2.176,1.267,1.5597,426215.9014
580,2019-11-20,20.6262,19.4384,4.1534,2.5477,2.2134,1.2456,1.5334,433542.4325
581,2019-11-19,20.9939,19.785,4.2275,2.5932,2.2529,1.2237,1.5065,441272.2588
582,2019-11-18,20.8052,19.6072,4.1895,2.5699,2.2326,1.2348,1.5202,437306.5218
583,2019-11-15,20.041,18.8869,4.0356,2.4755,2.1506,1.2819,1.5781,421241.9262
584,2019-11-14,20.5814,19.3962,4.1444,2.5422,2.2086,1.2483,1.5367,432601.4101
585,2019-11-13,20.3064,19.137,4.089,2.5082,2.1791,1.2652,1.5575,426820.8444
586,2019-11-12,20.3959,19.2214,4.107,2.5193,2.1887,1.2596,1.5507,428702.889
587,2019-11-11,20.3352,19.1642,4.0948,2.5118,2.1822,1.2634,1.5553,427425.7873
588,2019-11-08,20.4375,19.2606,4.1154,2.5244,2.1932,1.2571,1.5475,429576.6955
589,2019-11-07,20.4087,19.2335,4.1096,2.5209,2.1901,1.2588,1.5497,428971.7525
590,2019-11-06,19.4206,18.3022,3.9106,2.3988,2.084,1.3229,1.6285,408202.0453
591,2019-11-05,19.6284,18.4981,3.9525,2.4245,2.1064,1.3089,1.6113,412571.0776
592,2019-11-04,18.8737,17.7869,3.8005,2.3313,2.0254,1.3612,1.6757,396708.1297
593,2019-11-01,18.4164,17.3559,3.7084,2.2748,1.9763,1.395,1.7173,387096.2587
594,2019-10-31,18.3845,17.3258,3.702,2.2708,1.9729,1.3974,1.7203,386424.0999
595,2019-10-30,18.8673,17.7809,3.7992,2.3305,2.0247,1.3617,1.6763,396573.6979
596,2019-10-29,19.0496,18.3091,4.0839,2.353,2.1713,1.3486,1.6603,400405.0031
597,2019-10-28,19.2415,18.4935,4.125,2.3767,2.1931,1.3352,1.6437,404437.956
598,2019-10-25,19.4014,18.6471,4.1593,2.3965,2.2114,1.3242,1.6301,407798.75
599,2019-10-24,19.2543,18.5058,4.1278,2.3783,2.1946,1.3343,1.6426,404706.8195
600,2019-10-23,19.7308,18.9637,4.2299,2.4371,2.2489,1.3021,1.6029,414721.9858
601,2019-10-22,19.7915,19.0221,4.243,2.4446,2.2558,1.2981,1.598,415999.0875
602,2019-10-21,18.781,18.0509,4.0263,2.3198,2.1407,1.3679,1.684,394758.8691
603,2019-10-18,20.1401,19.3571,4.3177,2.4877,2.2956,1.2756,1.5704,423325.6185
604,2019-10-17,20.1753,19.3909,4.3252,2.492,2.2996,1.2734,1.5676,424064.9932
605,2019-10-16,20.3064,19.517,4.3533,2.5082,2.3145,1.2652,1.5575,426820.8444
606,2019-10-15,19.5901,18.8285,4.1998,2.4198,2.2329,1.3114,1.6144,411764.487
607,2019-10-14,20.2008,19.4155,4.3307,2.4952,2.3025,1.2718,1.5656,424602.7203
608,2019-10-11,20.1465,19.3633,4.3191,2.4885,2.2963,1.2752,1.5699,423460.0503
609,2019-10-10,20.1721,19.3879,4.3245,2.4916,2.2992,1.2736,1.5679,423997.7773
610,2019-10-09,20.1849,19.4002,4.3273,2.4932,2.3007,1.2728,1.5669,424266.6409
611,2019-10-08,20.0314,19.2526,4.2944,2.4743,2.2832,1.2825,1.5789,421040.2786
612,2019-09-30,20.5238,19.726,4.4,2.5351,2.3393,1.2518,1.541,431391.5243
613,2019-09-27,21.1634,20.3407,4.5371,2.6141,2.4122,1.2139,1.4944,444834.7005
614,2019-09-26,19.395,18.641,4.158,2.3957,2.2106,1.3246,1.6307,407664.3183
615,2019-09-25,19.9002,19.1266,4.2663,2.4581,2.2682,1.291,1.5893,418284.4275
616,2019-09-24,19.7627,18.9944,4.2368,2.4411,2.2526,1.3,1.6003,415394.1446
617,2019-09-23,18.8961,18.1615,4.051,2.334,2.1538,1.3596,1.6737,397178.6408
618,2019-09-20,19.2767,18.5273,4.1326,2.381,2.1971,1.3327,1.6407,405177.3307
619,2019-09-19,19.1583,18.4136,4.1072,2.3664,2.1837,1.341,1.6508,402690.3431
620,2019-09-18,19.411,18.6564,4.1614,2.3976,2.2125,1.3235,1.6293,408000.3977
621,2019-09-17,19.1871,18.4412,4.1134,2.37,2.1869,1.339,1.6484,403295.286
622,2019-09-16,19.2831,18.5334,4.134,2.3818,2.1979,1.3323,1.6402,405311.7624
623,2019-09-12,19.5805,18.8193,4.1977,2.4186,2.2318,1.3121,1.6152,411562.8394
624,2019-09-11,19.5677,18.807,4.195,2.417,2.2303,1.3129,1.6163,411293.9758
625,2019-09-10,19.7627,18.9944,4.2368,2.4411,2.2526,1.3,1.6003,415394.1446
626,2019-09-09,18.9313,18.1953,4.0585,2.3384,2.1578,1.3571,1.6706,397918.0155
627,2019-09-06,18.3109,17.5991,3.9255,2.2618,2.0871,1.403,1.7272,384878.1346
628,2019-09-05,18.7554,18.0263,4.0208,2.3167,2.1377,1.3698,1.6863,394221.1421
629,2019-09-04,19.2127,18.4658,4.1189,2.3731,2.1899,1.3372,1.6462,403833.013
630,2019-09-03,18.2981,17.5868,3.9228,2.2602,2.0856,1.404,1.7284,384609.2711
631,2019-09-02,18.5859,17.8634,3.9845,2.2957,2.1184,1.3823,1.7017,390658.7004
632,2019-08-30,18.4676,17.7497,3.9591,2.2811,2.1049,1.3911,1.7126,388171.7128
633,2019-08-29,18.5412,17.8204,3.9749,2.2902,2.1133,1.3856,1.7058,389717.678
634,2019-08-28,18.5284,17.8081,3.9722,2.2886,2.1119,1.3866,1.707,389448.8145
635,2019-08-27,18.6115,17.888,3.99,2.2989,2.1213,1.3804,1.6993,391196.4274
636,2019-08-26,18.0679,17.3655,3.8734,2.2317,2.0594,1.4219,1.7505,379769.7277
637,2019-08-23,18.0039,17.304,3.8597,2.2238,2.0521,1.427,1.7567,378425.41
638,2019-08-22,17.9751,17.2763,3.8536,2.2203,2.0488,1.4293,1.7595,377820.4671
639,2019-08-21,16.9326,16.2684,3.9113,2.0915,1.9301,1.5172,1.8678,355908.0899
640,2019-08-20,16.9103,16.2469,3.9062,2.0887,1.9275,1.5193,1.8703,355437.5787
641,2019-08-19,16.5873,15.9366,3.8316,2.0489,1.8907,1.5488,1.9067,348648.7747
642,2019-08-16,15.9157,15.2914,3.6764,1.9659,1.8141,1.6142,1.9872,334533.4397
643,2019-08-15,15.7846,15.1654,3.6462,1.9497,1.7992,1.6276,2.0037,331777.5886
644,2019-08-14,15.6055,14.9934,3.6048,1.9276,1.7788,1.6463,2.0267,328013.4993
645,2019-08-13,15.3721,14.7691,3.5509,1.8988,1.7522,1.6713,2.0574,323106.74
646,2019-08-12,15.4776,14.8705,3.5752,1.9118,1.7642,1.6599,2.0434,325324.864
647,2019-08-09,15.3465,14.7445,3.545,1.8956,1.7493,1.6741,2.0609,322569.0129
648,2019-08-08,15.6375,15.0241,3.6122,1.9315,1.7824,1.6429,2.0225,328685.6581
649,2019-08-07,15.5416,14.9319,3.59,1.9197,1.7715,1.653,2.035,326669.1817
650,2019-08-06,15.4648,14.8582,3.5723,1.9102,1.7627,1.6613,2.0451,325056.0005
651,2019-08-05,16.1428,15.5095,3.7289,1.9939,1.84,1.5915,1.9592,339305.7673
652,2019-08-02,16.3762,15.7338,3.7828,2.0228,1.8666,1.5688,1.9313,344212.5266
653,2019-08-01,16.6736,16.0195,3.8515,2.0595,1.9005,1.5408,1.8968,350463.6035
654,2019-07-31,16.8175,16.1578,3.8847,2.0773,1.9169,1.5276,1.8806,353488.3182
655,2019-07-30,17.1309,16.4589,3.9571,2.116,1.9527,1.4997,1.8462,360075.4745
656,2019-07-29,16.8431,16.1824,3.8907,2.0805,1.9198,1.5253,1.8778,354026.0452
657,2019-07-26,16.9582,16.293,3.9173,2.0947,1.933,1.515,1.865,356445.8169
658,2019-07-25,16.8399,16.1793,3.8899,2.0801,1.9195,1.5256,1.8781,353958.8293
659,2019-07-24,16.7184,16.0626,3.8618,2.065,1.9056,1.5367,1.8918,351404.6259
660,2019-07-23,16.5777,15.9274,3.8293,2.0477,1.8896,1.5497,1.9078,348447.1271
661,2019-07-22,16.4817,15.8352,3.8072,2.0358,1.8787,1.5588,1.9189,346430.6507
662,2019-07-19,17.1949,16.5203,3.9719,2.1239,1.9599,1.4941,1.8393,361419.7921
663,2019-07-18,17.1405,16.4681,3.9594,2.1172,1.9537,1.4988,1.8452,360277.1222
664,2019-07-17,17.569,16.8798,4.0583,2.1701,2.0026,1.4623,1.8002,369284.0502
665,2019-07-16,17.4987,16.8122,4.0421,2.1614,1.9946,1.4682,1.8074,367805.3008
666,2019-07-15,17.5562,16.8675,4.0554,2.1685,2.0011,1.4634,1.8015,369015.1867
667,2019-07-12,17.3644,16.6832,4.0111,2.1448,1.9793,1.4795,1.8214,364982.2338
668,2019-07-11,17.3644,16.6832,4.0111,2.1448,1.9793,1.4795,1.8214,364982.2338
669,2019-07-10,17.6042,17.5625,4.0665,2.1745,2.154,1.4594,1.7966,370023.4249
670,2019-07-09,17.9528,17.9103,4.147,2.2175,2.1966,1.431,1.7617,377349.9559
671,2019-07-08,17.4635,17.4221,4.034,2.1571,2.1368,1.4711,1.811,367065.9261
672,2019-07-05,18.2885,18.2452,4.2245,2.259,2.2377,1.4048,1.7293,384407.6234
673,2019-07-04,18.0967,18.0538,4.1802,2.2353,2.2142,1.4197,1.7477,380374.6706
674,2019-07-03,18.0551,18.0123,4.1706,2.2302,2.2092,1.4229,1.7517,379500.8641
675,2019-07-02,18.4868,18.443,4.2703,2.2835,2.262,1.3897,1.7108,388575.0081
676,2019-07-01,18.5039,18.4601,4.1908,2.2856,2.2641,1.3884,1.7092,388935.0
677,2019-06-28,17.7396,17.6976,4.0177,2.1912,2.1706,1.4482,1.7829,372870.0
678,2019-06-27,18.0961,18.0532,4.0984,2.2352,2.2142,1.4197,1.7477,380362.5
679,2019-06-26,18.2245,18.1814,4.1275,2.2511,2.2299,1.4097,1.7354,383062.5
680,2019-06-25,18.0319,17.9892,4.0839,2.2273,2.2063,1.4248,1.754,379012.5
681,2019-06-24,18.459,18.4153,4.1806,2.28,2.2586,1.3918,1.7134,387990.0
682,2019-06-21,18.4686,18.4249,4.1828,2.2812,2.2598,1.3911,1.7125,388192.5
683,2019-06-20,18.1828,18.1397,4.1181,2.2459,2.2248,1.4129,1.7394,382185.0
684,2019-06-19,17.8841,17.8418,4.0504,2.209,2.1882,1.4365,1.7684,375907.5
685,2019-06-18,17.8873,17.845,4.0512,2.2094,2.1886,1.4363,1.7681,375975.0
686,2019-06-17,17.7589,17.7168,4.0221,2.1936,2.1729,1.4467,1.7809,373275.0
687,2019-06-14,17.229,17.1882,3.9021,2.1281,2.1081,1.4911,1.8357,362137.5
688,2019-06-13,18.3016,18.2583,3.8679,2.2606,2.2393,1.4038,,384682.5
689,2019-06-12,18.0415,17.9988,3.813,2.2285,2.2075,1.424,,379215.0
690,2019-06-11,17.8777,17.8354,3.7783,2.2082,2.1875,1.437,,375772.5
691,2019-06-10,17.1487,17.1081,3.6243,2.1182,2.0983,1.4981,,360450.0
692,2019-06-06,16.8147,16.7749,3.5537,2.0769,2.0574,1.5279,,353430.0
693,2019-06-05,17.4827,17.4413,3.6949,2.1595,2.1391,1.4695,,367470.0
694,2019-06-04,17.4891,17.4477,3.6962,2.1603,2.1399,1.469,,367605.0
695,2019-06-03,17.6947,17.6528,3.7397,2.1856,2.1651,1.4519,,371925.0
696,2019-05-31,17.9837,17.9411,3.8007,2.2213,2.2004,1.4286,,378000.0
697,2019-05-30,17.8392,17.7969,3.7702,2.2035,2.1827,1.4401,,374962.5
698,2019-05-29,18.1186,18.0757,3.8292,2.238,2.2169,1.4179,,380835.0
699,2019-05-28,17.8006,17.7585,3.762,2.1987,2.178,1.4433,,374152.5
700,2019-05-27,17.913,17.8706,3.7858,2.2126,2.1918,1.4342,,376515.0
701,2019-05-24,17.4088,17.3676,3.6792,2.1503,2.1301,1.4757,,365917.5
702,2019-05-23,17.4956,17.4541,3.6976,2.161,2.1407,1.4684,1.4684,367740.0
703,2019-05-22,17.9965,17.9539,3.8034,2.2229,2.202,1.4276,1.4276,378270.0
704,2019-05-21,18.3048,18.2615,3.8686,2.261,2.2397,1.4035,1.4035,384750.0
705,2019-05-20,17.4634,17.4221,3.6908,2.1571,2.1368,1.4711,1.4711,367065.0
706,2019-05-17,18.1956,18.1526,3.8455,2.2475,2.2264,1.4119,1.4119,382455.0
707,2019-05-16,19.1141,19.0688,4.0396,2.361,2.3387,1.3441,1.3441,401760.0
708,2019-05-15,18.7544,18.71,3.9636,2.3165,2.2947,1.3699,1.3699,394200.0
709,2019-05-14,18.353,18.3095,3.8788,2.267,2.2456,1.3998,1.3998,385762.5
710,2019-05-13,18.7223,18.678,3.9568,2.3126,2.2908,1.3722,1.3722,393525.0
711,2019-05-10,19.1719,19.1265,4.0519,2.3681,2.3458,1.34,1.34,402975.0
712,2019-05-09,18.6838,18.6395,3.9487,2.3078,2.2861,1.375,1.375,392715.0
713,2019-05-08,18.8893,18.8446,3.9921,2.3332,2.3112,1.3601,1.3601,397035.0
714,2019-05-07,18.9375,18.8926,4.0023,2.3391,2.3171,1.3566,1.3566,398047.5
715,2019-05-06,18.4108,18.3672,3.891,2.2741,2.2527,1.3954,1.3954,386977.5
716,2019-04-30,20.1128,20.0652,4.2507,2.4843,2.4609,1.2773,1.2773,422752.5
717,2019-04-29,19.9394,19.8922,4.2141,2.4629,2.4397,1.2885,1.2885,419107.5
718,2019-04-26,20.8482,20.7989,4.4061,2.5752,2.5509,1.2323,1.2323,438210.0
719,2019-04-25,22.0557,22.0557,4.7175,2.7243,2.7243,1.1648,1.1648,463590.0
720,2019-04-24,22.1938,22.1938,4.7471,2.7414,2.7414,1.1576,1.1576,466492.5
721,2019-04-23,22.2709,22.2709,4.7635,2.7509,2.7509,1.1536,1.1536,468112.5
722,2019-04-22,22.1649,22.1649,4.7409,2.7378,2.7378,1.1591,1.1591,465885.0
723,2019-04-19,22.9613,22.9613,4.9112,2.8362,2.8362,1.1189,1.1189,482625.0
724,2019-04-18,22.7558,22.7558,4.8673,2.8108,2.8108,1.129,1.129,478305.0
725,2019-04-17,23.1411,23.1411,4.9497,2.8584,2.8584,1.1102,1.1102,486405.0
726,2019-04-16,23.2857,23.2857,4.9806,2.8762,2.8762,1.1033,1.1033,489442.5
727,2019-04-15,22.8971,22.8971,4.8975,2.8282,2.8282,1.122,1.122,481275.0
728,2019-04-12,23.1604,23.1604,4.9538,2.8608,2.8608,1.1093,1.1093,486810.0
729,2019-04-11,24.7308,24.7308,5.2897,3.0547,3.0547,1.0388,1.0388,519817.5
730,2019-04-10,25.235,25.235,5.3975,3.117,3.117,1.0181,1.0181,530415.0
731,2019-04-09,25.1097,25.1097,5.3707,3.1015,3.1015,1.0231,1.0231,527782.5
732,2019-04-08,24.856,24.856,5.3165,3.0702,3.0702,1.0336,1.0336,522450.0
733,2019-04-04,25.6781,25.6781,5.4923,3.1718,3.1718,1.0005,1.0005,539730.0
734,2019-04-03,25.63,25.63,5.482,3.1658,3.1658,1.0024,1.0024,538717.5
735,2019-04-02,25.8965,25.8965,5.539,3.1987,3.1987,0.9921,0.9921,544320.0
736,2019-04-01,26.3814,26.3814,5.6427,3.2586,3.2586,0.9738,0.9738,554512.5
737,2019-03-29,25.4501,25.4501,5.4436,3.1436,3.1436,1.0095,1.0095,534937.5
738,2019-03-28,25.1804,25.1804,5.3859,3.1103,3.1103,1.0203,1.0203,529267.5
739,2019-03-27,35.2663,30.1083,6.4182,4.0782,3.6646,0.9183,0.9183,588060.0
740,2019-03-26,35.4323,30.25,6.4484,4.0974,3.6819,0.914,0.914,590827.5
741,2019-03-25,34.4891,29.4448,6.2767,3.9883,3.5838,0.939,0.939,575100.0
742,2019-03-22,33.5864,28.6741,6.1124,3.8839,3.49,0.9642,0.9642,560047.5
743,2019-03-21,32.5906,27.8239,5.9312,3.7688,3.3866,0.9937,0.9937,543442.5
744,2019-03-20,33.1411,28.2939,6.0314,3.8324,3.4438,0.9772,0.9772,552622.5
745,2019-03-19,31.4369,26.839,5.7212,3.6353,3.2667,1.0301,1.0301,524205.0
746,2019-03-18,31.7931,27.1431,5.7861,3.6765,3.3037,1.0186,1.0186,530145.0
747,2019-03-15,28.9029,24.6755,5.2601,3.3423,3.0034,1.1204,1.1204,481950.0
748,2019-03-14,28.5507,24.3749,5.196,3.3016,2.9668,1.1343,1.1343,476077.5
749,2019-03-13,29.6315,25.2976,5.3927,3.4266,3.0791,1.0929,1.0929,494100.0
750,2019-03-12,28.3807,24.2297,5.165,3.2819,2.9491,1.1411,1.1411,473242.5
751,2019-03-11,28.3604,24.2124,5.1614,3.2796,2.947,1.1419,1.1419,472905.0
752,2019-03-08,27.7289,23.6733,5.0464,3.2066,2.8814,1.1679,1.1679,462375.0
753,2019-03-07,29.2874,25.0039,5.3301,3.3868,3.0433,1.1057,1.1057,488362.5
754,2019-03-06,29.1619,24.8967,5.3072,3.3723,3.0303,1.1105,1.1105,486270.0
755,2019-03-05,29.2267,24.952,5.319,3.3798,3.037,1.108,1.108,487350.0
756,2019-03-04,28.6357,24.4474,5.2114,3.3114,2.9756,1.1309,1.1309,477495.0
757,2019-03-01,28.6519,24.4613,5.2144,3.3133,2.9773,1.1303,1.1303,477765.0
758,2019-02-28,28.7409,24.5373,5.2306,3.3236,2.9865,1.1268,1.1268,479250.0
759,2019-02-27,29.1053,24.8483,5.2969,3.3657,3.0244,1.1127,1.1127,485325.0
760,2019-02-26,28.664,24.4716,5.2166,3.3147,2.9785,1.1298,1.1298,477967.5
761,2019-02-25,27.5589,23.5282,5.0155,3.1869,2.8637,1.1751,1.1751,459540.0
762,2019-02-22,26.2838,22.4395,4.7834,3.0394,2.7312,1.2321,1.2321,438277.5
763,2019-02-21,26.2878,22.443,4.7842,3.0399,2.7316,1.2319,1.2319,438345.0
764,2019-02-20,26.555,22.6711,4.8328,3.0708,2.7594,1.2195,1.2195,442800.0
765,2019-02-19,26.9396,22.9994,4.9028,3.1153,2.7994,1.2021,1.2021,449212.5
766,2019-02-18,27.4051,23.3968,4.9875,3.1691,2.8477,1.1817,1.1817,456975.0
767,2019-02-15,26.8019,22.8819,4.8777,3.0994,2.785,1.2083,1.2083,446917.5
768,2019-02-14,27.907,23.8254,5.0788,3.2272,2.8999,1.1604,1.1604,465345.0
769,2019-02-13,27.5265,23.5005,5.0096,3.1832,2.8603,1.1765,1.1765,459000.0
770,2019-02-12,27.2189,23.2379,4.9536,3.1476,2.8284,1.1898,1.1898,453870.0
771,2019-02-11,27.8099,23.7424,5.0612,3.2159,2.8898,1.1645,1.1645,463725.0
772,2019-02-01,27.1136,23.148,4.9344,3.1354,2.8174,1.1944,1.1944,452115.0
773,2019-01-31,26.6157,22.7229,4.8438,3.0778,2.7657,1.2167,1.2167,443812.5
774,2019-01-30,26.9396,22.9994,4.9028,3.1153,2.7994,1.2021,1.2021,449212.5
775,2019-01-29,27.4861,23.466,5.0022,3.1785,2.8561,1.1782,1.1782,458325.0
776,2019-01-28,26.6319,22.7367,4.8468,3.0797,2.7674,1.216,1.216,444082.5
777,2019-01-25,26.2919,22.4464,4.7849,3.0404,2.732,1.2317,1.2317,438412.5
778,2019-01-24,25.1787,21.4961,4.5823,2.9116,2.6164,1.2862,1.2862,419850.0
779,2019-01-23,25.3001,21.5997,4.6044,2.9257,2.629,1.28,1.28,421875.0
780,2019-01-22,25.5025,21.7725,4.6412,2.9491,2.65,1.2698,1.2698,425250.0
781,2019-01-21,25.9235,22.132,4.7179,2.9978,2.6938,1.2492,1.2492,432270.0
782,2019-01-18,25.9842,22.1838,4.7289,3.0048,2.7001,1.2463,1.2463,433282.5
783,2019-01-17,24.5998,21.0019,4.477,2.8447,2.5562,1.3164,1.3164,410197.5
784,2019-01-16,25.1018,21.4304,4.5683,2.9028,2.6084,1.2901,1.2901,418567.5
785,2019-01-15,22.8187,19.4812,4.1528,2.6387,2.3711,1.4192,1.4192,380497.5
786,2019-01-14,22.5879,19.2842,4.1108,2.6121,2.3472,1.4337,1.4337,376650.0
787,2019-01-11,23.0737,19.699,4.1992,2.6682,2.3976,1.4035,1.4035,384750.0
788,2019-01-10,22.596,19.2912,4.1123,2.613,2.348,1.4332,1.4332,376785.0
789,2019-01-09,23.1992,19.8061,4.2221,2.6827,2.4107,1.3959,1.3959,386842.5
790,2019-01-08,22.9523,19.5953,4.1771,2.6542,2.385,1.4109,1.4109,382725.0
791,2019-01-07,23.4866,20.0515,4.2744,2.716,2.4405,1.3788,1.3788,391635.0
792,2019-01-04,23.0859,19.7093,4.2014,2.6696,2.3989,1.4028,1.4028,384952.5
793,2019-01-03,22.4382,19.1564,4.0836,2.5947,2.3316,1.4433,1.4433,374152.5
794,2019-01-02,22.1062,18.873,4.0231,2.5564,2.2971,1.4649,1.4649,368617.5
795,2018-12-28,23.4866,20.0515,4.2744,2.716,2.4405,,1.3788,391635.0
796,2018-12-27,23.3976,19.9754,4.2582,2.7057,2.4313,,1.3841,390150.0
797,2018-12-26,24.1667,20.6321,4.3981,2.7946,2.5112,,1.34,402975.0
798,2018-12-25,23.9157,20.4178,4.3524,2.7656,2.4851,,1.3541,398790.0
799,2018-12-24,24.4703,20.8913,4.4534,2.8297,2.5428,,1.3234,408037.5
800,2018-12-21,24.2881,20.7357,4.4202,2.8087,2.5238,,1.3333,405000.0
801,2018-12-20,23.9521,20.4489,4.3591,2.7698,2.4889,,1.352,399397.5
802,2018-12-19,23.7457,20.2726,4.3215,2.7459,2.4675,,1.3638,395955.0
803,2018-12-18,24.0655,20.5457,4.3797,2.7829,2.5007,,1.3457,401287.5
804,2018-12-17,24.0695,20.5491,4.3804,2.7834,2.5011,,1.3454,401355.0
805,2018-12-14,25.1463,21.4684,4.5764,2.9079,2.613,,1.2878,419310.0
806,2018-12-13,26.3445,22.4914,4.7945,3.0465,2.7375,,1.2293,439290.0
807,2018-12-12,25.6928,21.935,4.6759,2.9711,2.6698,,1.2604,428422.5
808,2018-12-11,25.4944,21.7656,4.6398,2.9482,2.6492,,1.2702,425115.0
809,2018-12-10,25.3204,21.617,4.6081,2.928,2.6311,,1.279,422212.5
810,2018-12-07,25.2192,21.5306,4.5897,2.9163,2.6206,,1.2841,420525.0
811,2018-12-06,25.4216,21.7034,4.6265,2.9397,2.6416,,1.2739,423900.0
812,2018-12-05,26.4336,22.5674,4.8107,3.0568,2.7468,,1.2251,440775.0
813,2018-12-04,27.0489,23.0927,4.9227,3.1279,2.8107,,1.1972,451035.0
814,2018-12-03,26.2514,22.4119,4.7775,3.0357,2.7278,,1.2336,437737.5
815,2018-11-30,25.8547,22.0732,4.7053,2.9898,2.6866,,1.2525,431122.5
816,2018-11-29,25.0694,21.4027,4.5624,2.899,2.605,,1.2918,418027.5
817,2018-11-28,26.81,22.8888,4.8792,3.1003,2.7859,,1.2079,447052.5
818,2018-11-27,26.1745,22.3462,4.7635,3.0268,2.7199,,1.2372,436455.0
819,2018-11-26,27.2432,23.2586,4.958,3.1504,2.8309,,1.1887,454275.0
820,2018-11-23,27.5306,23.504,5.0103,3.1836,2.8608,,1.1763,459067.5
821,2018-11-22,29.2712,24.99,5.3271,3.3849,3.0416,,1.1063,488092.5
822,2018-11-21,30.1173,25.7123,5.4811,3.4827,3.1296,,1.0753,502200.0
823,2018-11-20,27.8989,23.8185,5.0774,3.2262,2.899,,1.1608,465210.0
824,2018-11-19,26.5955,22.7056,4.8401,3.0755,2.7636,,1.2177,443475.0
825,2018-11-16,26.7007,22.7955,4.8593,3.0877,2.7745,,1.2129,445230.0
826,2018-11-15,24.2719,20.7219,4.4173,2.8068,2.5222,,1.3342,404730.0
827,2018-11-14,22.0658,18.8384,4.0158,2.5517,2.2929,,1.4676,367942.5
828,2018-11-13,21.8998,18.6967,3.9856,2.5325,2.2757,,1.4787,365175.0
829,2018-11-12,21.4505,18.3131,3.9038,2.4805,2.229,,1.5097,357682.5
830,2018-11-09,20.3575,17.38,3.7049,2.3541,2.1154,,1.5908,339457.5
831,2018-11-08,20.5073,17.5079,3.7321,2.3714,2.131,,1.5792,341955.0
832,2018-11-07,20.7501,17.7152,3.7763,2.3995,2.1562,,1.5607,346005.0
833,2018-11-06,21.1064,18.0194,3.8412,2.4407,2.1932,,1.5343,351945.0
834,2018-11-05,21.0173,17.9433,3.825,2.4304,2.184,,1.5408,350460.0
835,2018-11-02,21.1833,18.085,3.8552,2.4496,2.2012,,1.5288,353227.5
836,2018-11-01,19.8393,16.9376,3.6106,2.2942,2.0616,,1.6323,330817.5
837,2018-10-31,20.0175,17.0897,3.643,2.3148,2.0801,,1.6178,333787.5
838,2018-10-30,19.4305,16.5886,3.5362,2.2469,2.0191,,1.6667,324000.0
839,2018-10-29,19.1026,16.3087,3.4765,2.209,1.985,,1.6953,318532.5
840,2018-10-26,19.6572,16.7821,3.5774,2.2731,2.0426,,1.6474,327780.0
841,2018-10-25,18.6047,17.0648,3.5743,2.1514,2.0324,,1.7406,310230.0
842,2018-10-24,19.1876,17.5995,3.6863,2.2188,2.0961,,1.6878,319950.0
843,2018-10-23,19.0216,17.4472,3.6544,2.1997,2.078,,1.7025,317182.5
844,2018-10-22,19.5843,17.9633,3.7625,2.2647,2.1394,,1.6536,326565.0
845,2018-10-19,18.6249,17.0834,3.5782,2.1538,2.0346,,1.7388,310567.5
846,2018-10-18,18.2566,16.7455,3.5074,2.1112,1.9944,,1.7738,304425.0
847,2018-10-17,18.8638,17.3024,3.6241,2.1814,2.0607,,1.7167,314550.0
848,2018-10-16,18.3659,16.8457,3.5284,2.1238,2.0063,,1.7633,306247.5
849,2018-10-15,19.1269,17.5438,3.6746,2.2118,2.0895,,1.6931,318937.5
850,2018-10-12,19.3293,17.7294,3.7135,2.2352,2.1116,,1.6754,322312.5
851,2018-10-11,20.3292,18.6465,3.9056,2.3509,2.2208,,1.593,338985.0
852,2018-10-10,22.5879,20.7184,4.3396,2.6121,2.4676,,1.4337,376650.0
853,2018-10-09,22.7903,20.904,4.3785,2.6355,2.4897,,1.421,380025.0
854,2018-10-08,22.4422,20.5847,4.3116,2.5952,2.4516,,1.443,374220.0
855,2018-09-28,24.2436,22.237,4.6577,2.8035,2.6484,,1.3358,404257.5
856,2018-09-27,23.6,21.6466,4.534,2.7291,2.5781,,1.3722,393525.0
