,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1478,2016-03-16,25.5635,25.5635,2.4339,4.4675,4.4675,0.9535,0.9535,493417.8339
1479,2016-03-15,26.0815,26.0815,2.4832,4.558,4.558,0.9346,0.9346,503415.5731
1480,2016-03-14,26.0815,26.0815,2.4832,4.558,4.558,0.9346,0.9346,503415.5731
1481,2016-03-11,25.0455,25.0455,2.3845,4.3769,4.3769,0.9732,0.9732,483420.0947
1482,2016-03-10,25.1674,25.1674,2.3961,4.3982,4.3982,0.9685,0.9685,485772.5039
1483,2016-03-09,27.1008,25.7284,2.4238,4.5302,4.446,0.9581,0.9581,491065.4247
1484,2016-03-08,27.7824,26.3755,2.4848,4.6441,4.5578,0.9346,0.9346,503415.5731
1485,2016-03-07,27.6526,26.2522,2.4732,4.6224,4.5365,0.939,0.939,501063.1639
1486,2016-03-04,27.0359,25.6668,2.418,4.5193,4.4354,0.9604,0.9604,489889.2201
1487,2016-03-03,28.0745,26.6528,2.5109,4.6929,4.6057,0.9249,0.9249,508708.4938
1488,2016-03-02,28.1069,26.6836,2.5138,4.6984,4.6111,0.9238,0.9238,509296.5961
1489,2016-03-01,26.8411,25.4819,2.4006,4.4868,4.4034,0.9674,0.9674,486360.6062
1490,2016-02-29,26.0297,24.7116,2.328,4.3511,4.2703,0.9975,0.9975,471658.0486
1491,2016-02-26,27.7824,26.4612,2.5298,4.6441,4.6264,0.9346,0.9346,503415.5731
1492,2016-02-25,27.5227,26.2139,2.5061,4.6007,4.5831,0.9434,0.9434,498710.7546
1493,2016-02-24,30.249,28.8106,2.7544,5.0564,5.0371,0.8584,0.8584,548111.3483
1494,2016-02-23,30.1192,28.6869,2.7425,5.0347,5.0155,0.8621,0.8621,545758.939
1495,2016-02-22,30.9306,29.4598,2.8164,5.1704,5.1506,0.8395,0.8395,560461.4967
1496,2016-02-19,30.3789,28.9342,2.7662,5.0781,5.0587,0.8547,0.8547,550463.7575
1497,2016-02-18,30.0543,28.6251,2.7366,5.0239,5.0047,0.8639,0.8639,544582.7344
1498,2016-02-17,29.9245,28.5015,2.7248,5.0022,4.9831,0.8677,0.8677,542230.3252
1499,2016-02-16,29.7946,28.3778,2.713,4.9805,4.9614,0.8715,0.8715,539877.916
1500,2016-02-15,28.5613,27.2031,2.6007,4.7743,4.7561,0.9091,0.9091,517530.0284
1501,2016-02-05,28.5613,27.2031,2.6007,4.7743,4.7561,0.9091,0.9091,517530.0284
1502,2016-02-04,28.7561,27.3886,2.6184,4.8069,4.7885,0.9029,0.9029,521058.6422
1503,2016-02-03,27.9122,26.5849,2.5416,4.6658,4.648,0.9302,0.9302,505767.9823
1504,2016-02-02,27.9122,26.5849,2.5416,4.6658,4.648,0.9302,0.9302,505767.9823
1505,2016-02-01,26.7438,25.472,2.4352,4.4705,4.4534,0.9709,0.9709,484596.2993
1506,2016-01-29,27.3604,26.0594,2.4913,4.5736,4.5561,0.949,0.949,495770.2431
1507,2016-01-28,25.9973,24.761,2.3672,4.3457,4.3291,0.9988,0.9988,471069.9463
1508,2016-01-27,28.6262,27.265,2.6066,4.7852,4.7669,0.907,0.907,518706.233
1509,2016-01-26,30.4438,28.9961,2.7721,5.089,5.0695,0.8529,0.8529,551639.9621
1510,2016-01-25,33.8192,32.211,3.0795,5.6532,5.6316,0.7678,0.7678,612802.6018
1511,2016-01-22,33.949,32.3346,3.0913,5.6749,5.6532,0.7648,0.7648,615155.011
1512,2016-01-21,33.7543,32.1492,3.0735,5.6424,5.6208,0.7692,0.7692,611626.3972
1513,2016-01-20,35.6367,33.9421,3.2449,5.9571,5.9343,0.7286,0.7286,645736.3309
1514,2016-01-19,35.0201,33.3548,3.1888,5.854,5.8316,0.7414,0.7414,634562.3871
1515,2016-01-18,33.8841,32.2728,3.0854,5.6641,5.6424,0.7663,0.7663,613978.8064
1516,2016-01-15,32.9429,31.3763,2.9997,5.5068,5.4857,0.7882,0.7882,596923.8396
1517,2016-01-14,34.0139,32.3965,3.0972,5.6858,5.664,0.7634,0.7634,616331.2156
1518,2016-01-13,32.5534,31.0054,2.9642,5.4416,5.4208,0.7976,0.7976,589866.6119
1519,2016-01-12,33.6245,32.0255,3.0617,5.6207,5.5992,0.7722,0.7722,609273.988
1520,2016-01-11,34.371,32.7365,3.1297,5.7455,5.7235,0.7554,0.7554,622800.341
1521,2016-01-08,38.2008,36.3842,3.4784,6.3857,6.3612,0.6797,0.6797,692196.413
1522,2016-01-07,37.8762,36.0751,3.4489,6.3314,6.3072,0.6855,0.6855,686315.3899
1523,2016-01-06,42.0306,40.0319,3.8271,7.0259,6.999,0.6178,0.6178,761592.485
1524,2016-01-05,40.635,38.7026,3.7001,6.7926,6.7666,0.639,0.639,736304.0859
1525,2016-01-04,41.6411,39.6609,3.7917,6.9608,6.9341,0.6235,0.6235,754535.2573
1526,2015-12-31,46.2823,44.0814,4.2143,7.7366,7.707,0.561,0.561,838633.8869
1527,2015-12-30,48.4569,46.1526,4.4123,8.1001,8.0691,0.5358,0.5358,878036.7414
1528,2015-12-29,46.7367,44.5142,4.2557,7.8125,7.7827,0.5556,0.5556,846867.3192
1529,2015-12-28,46.899,44.6688,4.2704,7.8397,7.8097,0.5536,0.5536,849807.8307
1530,2015-12-25,45.5683,43.4014,4.1493,7.6172,7.5881,0.5698,0.5698,825695.6362
1531,2015-12-24,43.4262,41.3611,3.9542,7.2591,7.2314,0.5979,0.5979,786880.8841
1532,2015-12-23,44.4648,42.3503,4.0488,7.4328,7.4043,0.5839,0.5839,805700.1579
1533,2015-12-22,46.3797,44.1742,4.2232,7.7529,7.7232,0.5598,0.5598,840398.1938
1534,2015-12-21,46.2174,44.0196,4.2084,7.7257,7.6962,0.5618,0.5618,837457.6823
1535,2015-12-18,42.4525,40.4338,3.8656,7.0964,7.0692,0.6116,0.6116,769237.8149
1536,2015-12-17,43.6534,41.5775,3.9749,7.2971,7.2692,0.5948,0.5948,790997.6002
1537,2015-12-16,42.8744,40.8356,3.904,7.1669,7.1395,0.6056,0.6056,776883.1449
1538,2015-12-15,39.856,37.9607,3.6291,6.6624,6.6369,0.6515,0.6515,722189.6305
1539,2015-12-14,38.006,36.1987,3.4607,6.3531,6.3288,0.6832,0.6832,688667.7992
1540,2015-12-11,37.1622,35.395,3.3839,6.2121,6.1883,0.6987,0.6987,673377.1392
1541,2015-12-10,38.1683,36.3533,3.4755,6.3802,6.3558,0.6803,0.6803,691608.3107
1542,2015-12-09,35.799,34.0967,3.2597,5.9842,5.9613,0.7253,0.7253,648676.8424
1543,2015-12-08,36.0262,34.313,3.2804,6.0222,5.9991,0.7207,0.7207,652793.5586
1544,2015-12-07,37.9736,36.1678,3.4577,6.3477,6.3234,0.6838,0.6838,688079.6969
1545,2015-12-04,38.2332,36.4151,3.4814,6.3911,6.3666,0.6791,0.6791,692784.5153
1546,2015-12-03,39.2069,37.3425,3.57,6.5539,6.5288,0.6623,0.6623,710427.5844
1547,2015-12-02,38.785,36.9406,3.5316,6.4833,6.4585,0.6695,0.6695,702782.2545
1548,2015-12-01,37.9411,36.1369,3.4548,6.3423,6.318,0.6843,0.6843,687491.5945
1549,2015-11-30,37.1297,35.3641,3.3809,6.2066,6.1829,0.6993,0.6993,672789.0369
1550,2015-11-27,37.9087,36.106,3.4518,6.3368,6.3126,0.6849,0.6849,686903.4922
1551,2015-11-26,41.5437,39.5682,3.7828,6.9445,6.9179,0.625,0.625,752770.9504
1552,2015-11-25,43.1016,41.052,3.9247,7.2049,7.1773,0.6024,0.6024,780999.861
1553,2015-11-24,42.7771,40.7429,3.8951,7.1506,7.1233,0.607,0.607,775118.838
1554,2015-11-23,42.4201,40.4028,3.8626,7.091,7.0638,0.6121,0.6121,768649.7126
1555,2015-11-20,41.2192,39.2591,3.7533,6.8902,6.8639,0.6299,0.6299,746889.9274
1556,2015-11-19,38.7201,36.8788,3.5257,6.4725,6.4477,0.6706,0.6706,701606.0499
1557,2015-11-18,37.4218,35.6423,3.4075,6.2555,6.2315,0.6938,0.6938,678081.9577
1558,2015-11-17,38.9148,37.0643,3.5434,6.505,6.4801,0.6672,0.6672,705134.6637
1559,2015-11-16,37.649,35.8587,3.4282,6.2934,6.2694,0.6897,0.6897,682198.6738
1560,2015-11-13,35.2473,33.5711,3.2095,5.892,5.8694,0.7366,0.7366,638679.1032
1561,2015-11-12,36.5455,34.8077,3.3277,6.109,6.0856,0.7105,0.7105,662203.1954
1562,2015-11-11,36.4806,34.7458,3.3218,6.0981,6.0748,0.7117,0.7117,661026.9908
1563,2015-11-10,36.1885,34.4676,3.2952,6.0493,6.0262,0.7175,0.7175,655734.0701
1564,2015-11-09,36.5131,34.7767,3.3247,6.1035,6.0802,0.7111,0.7111,661615.0931
1565,2015-11-06,35.442,33.7566,3.2272,5.9245,5.9018,0.7326,0.7326,642207.7171
1566,2015-11-05,34.5981,32.9529,3.1504,5.7834,5.7613,0.7505,0.7505,626917.0571
1567,2015-11-04,34.9227,33.262,3.1799,5.8377,5.8154,0.7435,0.7435,632798.0802
1568,2015-11-03,32.878,31.3145,2.9937,5.4959,5.4749,0.7897,0.7897,595747.635
1569,2015-11-02,32.7806,31.2218,2.9849,5.4796,5.4587,0.7921,0.7921,593983.3281
1570,2015-10-30,34.306,32.6747,3.1238,5.7346,5.7127,0.7569,0.7569,621624.1364
1571,2015-10-29,35.2797,33.6021,3.2124,5.8974,5.8748,0.736,0.736,639267.2055
1572,2015-10-28,35.0525,33.3857,3.1918,5.8594,5.837,0.7407,0.7407,635150.4894
1573,2015-10-27,35.9288,34.2203,3.2715,6.0059,5.9829,0.7227,0.7227,651029.2516
1574,2015-10-26,35.9288,34.2203,3.2715,6.0059,5.9829,0.7227,0.7227,651029.2516
1575,2015-10-23,33.9815,32.3656,3.0942,5.6804,5.6586,0.7641,0.7641,615743.1133
1576,2015-10-22,32.7481,31.6757,3.0506,5.4742,5.4496,0.7929,0.7929,593395.2257
1577,2015-10-21,30.6385,29.6352,2.8541,5.1216,5.0985,0.8475,0.8475,555168.5759
1578,2015-10-20,33.1376,32.0524,3.0869,5.5393,5.5144,0.7835,0.7835,600452.4534
1579,2015-10-19,31.5473,30.5142,2.9388,5.2735,5.2498,0.823,0.823,571635.4405
1580,2015-10-16,31.1578,30.1375,2.9025,5.2084,5.185,0.8333,0.8333,564578.2128
1581,2015-10-15,30.8332,29.8235,2.8722,5.1541,5.131,0.8421,0.8421,558697.1898
1582,2015-10-14,28.6262,27.6888,2.6666,4.7852,4.7637,0.907,0.907,518706.233
1583,2015-10-13,29.2754,28.3167,2.7271,4.8937,4.8717,0.8869,0.8869,530468.2791
1584,2015-10-12,29.4052,28.4422,2.7392,4.9154,4.8933,0.883,0.883,532820.6883
1585,2015-10-09,27.4903,26.59,2.5608,4.5953,4.5746,0.9445,0.9445,498122.6523
1586,2015-10-08,26.614,25.7424,2.4792,4.4488,4.4288,0.9756,0.9756,482243.8901
1587,2015-09-30,25.5429,24.7064,2.3794,4.2698,4.2506,1.0165,1.0165,462836.514
1588,2015-09-29,25.4131,24.5809,2.3673,4.2481,4.229,1.0217,1.0217,460484.1048
1589,2015-09-28,25.8026,24.9576,2.4036,4.3132,4.2938,1.0063,1.0063,467541.3325
1590,2015-09-25,25.2183,24.3925,2.3492,4.2155,4.1966,1.0296,1.0296,456955.491
1591,2015-09-24,26.4517,25.5854,2.4641,4.4217,4.4018,0.9816,0.9816,479303.3786
1592,2015-09-23,25.5105,24.675,2.3764,4.2643,4.2452,1.0178,1.0178,462248.4117
1593,2015-09-22,26.1596,25.3029,2.4369,4.3729,4.3532,0.9926,0.9926,474010.4578
1594,2015-09-21,25.9648,25.1146,2.4187,4.3403,4.3208,1.0,1.0,470481.844
1595,2015-09-18,24.9262,24.11,2.322,4.1667,4.148,1.0417,1.0417,451662.5702
1596,2015-09-17,24.6991,23.8902,2.3008,4.1287,4.1102,1.0512,1.0512,447545.8541
1597,2015-09-16,25.4131,24.5809,2.3673,4.2481,4.229,1.0217,1.0217,460484.1048
1598,2015-09-15,23.1087,22.352,2.1527,3.8629,3.8455,1.1236,1.1236,418728.8412
1599,2015-09-14,24.4719,23.6705,2.2797,4.0907,4.0724,1.061,1.061,443429.138
1600,2015-09-11,27.1982,26.3075,2.5336,4.5465,4.526,0.9547,0.9547,492829.7316
1601,2015-09-10,27.3929,26.4959,2.5518,4.579,4.5584,0.9479,0.9479,496358.3454
1602,2015-09-09,28.399,27.469,2.6455,4.7472,4.7259,0.9143,0.9143,514589.5169
1603,2015-09-08,27.2631,26.3703,2.5397,4.5573,4.5368,0.9524,0.9524,494005.9362
1604,2015-09-07,25.6403,24.8006,2.3885,4.286,4.2668,1.0127,1.0127,464600.821
1605,2015-09-02,24.6666,23.8588,2.2978,4.1233,4.1048,1.0526,1.0526,446957.7518
1606,2015-09-01,25.7052,24.8634,2.3945,4.2969,4.2776,1.0101,1.0101,465777.0256
1607,2015-08-31,28.1718,27.2493,2.6243,4.7092,4.6881,0.9217,0.9217,510472.8007
1608,2015-08-28,29.7622,28.7876,2.7725,4.9751,4.9527,0.8724,0.8724,539289.8137
1609,2015-08-27,27.4254,26.5272,2.5548,4.5844,4.5638,0.9467,0.9467,496946.4477
1610,2015-08-26,25.8026,24.9576,2.4036,4.3132,4.2938,1.0063,1.0063,467541.3325
1611,2015-08-25,27.328,26.4331,2.5457,4.5682,4.5476,0.9501,0.9501,495182.1408
1612,2015-08-24,30.3789,29.384,2.8299,5.0781,5.0553,0.8547,0.8547,550463.7575
1613,2015-08-21,33.7543,32.6489,3.1443,5.6424,5.617,0.7692,0.7692,611626.3972
1614,2015-08-20,35.7341,34.5639,3.3288,5.9733,5.9465,0.7266,0.7266,647500.6378
1615,2015-08-19,37.7788,36.5417,3.5192,6.3151,6.2868,0.6873,0.6873,684551.083
1616,2015-08-18,37.0323,35.9565,3.5383,6.1904,6.109,0.7011,0.7011,671024.73
1617,2015-08-17,41.1543,39.9586,3.9321,6.8794,6.7889,0.6309,0.6309,745713.7227
1618,2015-08-14,40.9271,39.738,3.9104,6.8414,6.7515,0.6344,0.6344,741597.0066
1619,2015-08-13,40.5051,39.3284,3.8701,6.7709,6.6819,0.641,0.641,733951.6766
1620,2015-08-12,39.3692,38.2254,3.7616,6.581,6.4945,0.6595,0.6595,713368.096
1621,2015-08-11,40.6999,39.5174,3.8887,6.8034,6.714,0.638,0.638,737480.2905
1622,2015-08-10,40.0832,38.9187,3.8298,6.7003,6.6123,0.6478,0.6478,726306.3467
1623,2015-08-07,37.4867,36.3976,3.5817,6.2663,6.1839,0.6926,0.6926,679258.1623
1624,2015-08-06,36.0587,35.0111,3.4453,6.0276,5.9484,0.7201,0.7201,653381.6609
1625,2015-08-05,36.7727,35.7043,3.5135,6.1469,6.0662,0.7061,0.7061,666319.9116
1626,2015-08-04,37.6166,36.5237,3.5941,6.288,6.2054,0.6903,0.6903,681610.5715
1627,2015-08-03,34.2411,33.2463,3.2716,5.7238,5.6485,0.7583,0.7583,620447.9318
1628,2015-07-31,37.7464,36.6497,3.6065,6.3097,6.2268,0.6879,0.6879,683962.9807
1629,2015-07-30,38.7525,37.6266,3.7027,6.4779,6.3927,0.67,0.67,702194.1522
1630,2015-07-29,39.6613,38.509,3.7895,6.6298,6.5427,0.6547,0.6547,718661.0167
1631,2015-07-28,36.0587,35.0111,3.4453,6.0276,5.9484,0.7201,0.7201,653381.6609
1632,2015-07-27,38.6551,37.5321,3.6934,6.4616,6.3767,0.6717,0.6717,700429.8453
1633,2015-07-24,42.9393,41.6918,4.1027,7.1778,7.0834,0.6047,0.6047,778059.3495
1634,2015-07-23,43.1665,41.9124,4.1244,7.2157,7.1209,0.6015,0.6015,782176.0657
1635,2015-07-22,42.6797,41.4397,4.0779,7.1344,7.0406,0.6084,0.6084,773354.5311
1636,2015-07-21,43.8481,42.5742,4.1895,7.3297,7.2333,0.5922,0.5922,794526.2141
1637,2015-07-20,39.8885,38.7296,3.8112,6.6678,6.5801,0.6509,0.6509,722777.7328
1638,2015-07-17,36.2534,35.2001,3.4639,6.0601,5.9805,0.7162,0.7162,656910.2747
1639,2015-07-16,32.9429,31.9858,3.1476,5.5068,5.4344,0.7882,0.7882,596923.8396
1640,2015-07-15,31.8069,30.8828,3.039,5.3169,5.247,0.8163,0.8163,576340.2589
1641,2015-07-14,28.9183,28.0782,2.763,4.834,4.7705,0.8979,0.8979,523999.1538
1642,2015-07-07,26.2894,25.5256,2.5119,4.3946,4.3368,0.9877,0.9877,476362.8671
1643,2015-07-06,29.2104,28.3618,2.791,4.8828,4.8187,0.8889,0.8889,529292.0745
1644,2015-07-03,32.3262,31.3871,3.0887,5.4037,5.3326,0.8032,0.8032,585749.8958
1645,2015-07-02,35.9288,34.885,3.4329,6.0059,5.9269,0.7227,0.7227,651029.2516
1646,2015-07-01,39.9209,38.7611,3.8143,6.6732,6.5855,0.6504,0.6504,723365.8352
1647,2015-06-30,44.3674,43.0784,4.2391,7.4165,7.319,0.5852,0.5852,803935.8509
1648,2015-06-29,42.4201,41.1876,4.0531,7.091,6.9978,0.6121,0.6121,768649.7126
1649,2015-06-26,47.1262,45.757,4.5027,7.8776,7.7741,0.551,0.551,853924.5469
1650,2015-06-25,52.3516,50.8306,5.002,8.7511,8.6361,0.496,0.496,948609.018
1651,2015-06-24,52.7411,51.2088,5.0392,8.8162,8.7003,0.4923,0.4923,955666.2456
1652,2015-06-23,51.8972,50.3895,4.9586,8.6752,8.5611,0.5003,0.5003,940375.5857
1653,2015-06-19,53.3902,51.8391,5.1012,8.9247,8.8074,0.4863,0.4863,967428.2917
1654,2015-06-18,58.9402,57.2278,5.6315,9.8525,9.723,0.4405,0.4405,1067993.7859
1655,2015-06-17,58.7779,57.0702,5.616,9.8254,9.6962,0.4417,0.4417,1065053.2744
1656,2015-06-16,55.7595,54.1395,5.3276,9.3208,9.1983,0.4657,0.4657,1010359.76
1657,2015-06-15,60.5305,58.7719,5.7835,10.1183,9.9853,0.429,0.429,1096810.7988
1658,2015-06-12,63.7112,61.8602,6.0874,10.65,10.51,0.4075,0.4075,1154444.8247
1659,2015-06-11,64.3279,62.459,6.1463,10.7531,10.6117,0.4036,0.4036,1165618.7685
1660,2015-06-10,64.5551,62.6796,6.168,10.7911,10.6492,0.4022,0.4022,1169735.4846
1661,2015-06-09,62.9323,61.1039,6.013,10.5198,10.3815,0.4126,0.4126,1140330.3694
1662,2015-06-08,63.4516,61.6081,6.0626,10.6066,10.4672,0.4092,0.4092,1149740.0063
1663,2015-06-05,66.6972,64.7594,6.3727,11.1491,11.0026,0.3893,0.3893,1208550.2368
1664,2015-06-04,65.9507,64.0346,6.3014,11.0244,10.8795,0.3937,0.3937,1195023.8838
1665,2015-06-03,70.4945,68.4465,6.5725,11.7839,11.629,0.3683,,1277358.2065
1666,2015-06-02,76.6222,74.3961,7.1438,12.8082,12.6399,0.3389,,1388391.9216
1667,2015-06-01,72.39,70.2868,6.7492,12.1008,11.9417,0.3587,,1311703.3811
1668,2015-05-29,65.9507,64.0346,6.1488,11.0244,10.8795,0.3937,,1195023.8838
1669,2015-05-28,64.8861,63.001,6.0496,10.8464,10.7038,0.4002,,1175734.1282
1670,2015-05-27,67.8072,65.8372,6.3219,11.3347,11.1857,0.3829,,1228663.3356
1671,2015-05-26,66.0286,64.1103,6.1561,11.0374,10.8923,0.3932,,1196435.3293
1672,2015-05-25,62.1339,60.3287,5.793,10.3863,10.2498,0.4179,,1125863.0527
1673,2015-05-22,59.784,58.0471,5.5739,9.9935,9.8622,0.4343,,1083284.4458
1674,2015-05-21,57.4342,55.7656,5.3548,9.6007,9.4745,0.4521,,1040705.8389
1675,2015-05-20,52.7735,51.2403,4.9203,8.8217,8.7057,0.492,,956254.3479
1676,2015-05-19,50.5665,49.0974,4.7145,8.4527,8.3416,0.5135,,916263.3912
1677,2015-05-18,47.8013,46.4125,4.4567,7.9905,7.8855,0.5432,,866157.0748
1678,2015-05-15,47.6195,46.236,4.4397,7.9601,7.8555,0.5453,,862863.7019
1679,2015-05-14,49.6448,48.2024,4.6286,8.2987,8.1896,0.523,,899561.2857
1680,2015-05-13,49.1514,47.7234,4.5826,8.2162,8.1082,0.5283,,890622.1307
1681,2015-05-12,47.4248,46.047,4.4216,7.9276,7.8234,0.5475,,859335.0881
1682,2015-05-11,47.8662,46.4755,4.4627,8.0013,7.8962,0.5424,,867333.2794
1683,2015-05-08,45.9578,44.6226,4.2848,7.6823,7.5814,0.565,,832752.8639
1684,2015-05-07,43.1665,41.9124,4.0246,7.2157,7.1209,0.6015,,782176.0657
1685,2015-05-06,43.0367,41.7864,4.0125,7.194,7.0995,0.6033,,779823.6564
1686,2015-05-05,43.4002,42.1393,4.0464,7.2548,7.1595,0.5983,,786410.4022
1687,2015-05-04,42.9458,41.6981,4.004,7.1789,7.0845,0.6046,,778176.97
1688,2015-04-30,43.7637,42.4923,4.0802,7.3156,7.2194,0.5933,,792997.1481
1689,2015-04-29,44.1922,42.9082,4.1202,7.3872,7.2901,0.5875,,800760.0985
1690,2015-04-28,43.7767,42.5049,4.0815,7.3177,7.2216,0.5931,0.5931,793232.389
1691,2015-04-27,46.4771,45.1268,4.3332,7.7691,7.667,0.5587,0.5587,842162.5008
1692,2015-04-24,46.8406,45.4797,4.3671,7.8299,7.727,0.5543,0.5543,848749.2466
1693,2015-04-23,47.3469,47.3469,4.5342,7.9145,7.9145,0.5484,0.5484,857923.6425
1694,2015-04-22,46.8146,46.8146,4.4833,7.8256,7.8256,0.5546,0.5546,848278.7647
1695,2015-04-21,45.5943,45.5943,4.3664,7.6216,7.6216,0.5695,0.5695,826166.1181
1696,2015-04-20,41.4529,41.4529,3.9698,6.9293,6.9293,0.6264,0.6264,751124.2639
1697,2015-04-17,44.9451,44.9451,4.3042,7.5131,7.5131,0.5777,0.5777,814404.072
1698,2015-04-16,44.7634,44.7634,4.2868,7.4827,7.4827,0.58,0.58,811110.6991
1699,2015-04-15,45.5813,45.5813,4.3652,7.6194,7.6194,0.5696,0.5696,825930.8771
1700,2015-04-14,49.1255,49.1255,4.7046,8.2118,8.2118,0.5285,0.5285,890151.6488
1701,2015-04-13,51.0209,51.0209,4.8861,8.5287,8.5287,0.5089,0.5089,924496.8235
1702,2015-04-10,51.1897,51.1897,4.9022,8.5569,8.5569,0.5072,0.5072,927554.9554
1703,2015-04-09,48.9437,48.9437,4.6872,8.1815,8.1815,0.5305,0.5305,886858.2759
1704,2015-04-08,51.5662,51.5662,4.9383,8.6198,8.6198,0.5035,0.5035,934376.9422
1705,2015-04-07,52.0984,52.0984,4.9893,8.7088,8.7088,0.4984,0.4984,944021.82
1706,2015-04-03,49.3721,49.3721,4.7282,8.2531,8.2531,0.5259,0.5259,894621.2264
1707,2015-04-02,52.9422,47.2865,4.5415,7.7491,7.9204,0.5472,0.5472,859805.5699
1708,2015-04-01,48.814,43.5993,4.1873,7.1449,7.3028,0.5935,0.5935,792761.9071
1709,2015-03-31,44.4396,39.6922,3.8121,6.5046,6.6484,0.6519,0.6519,721719.1487
1710,2015-03-30,43.7298,39.0582,3.7512,6.4007,6.5422,0.6625,0.6625,710192.3435
1711,2015-03-27,42.5855,38.0362,3.6531,6.2332,6.371,0.6803,0.6803,691608.3107
1712,2015-03-26,42.2089,37.6998,3.6207,6.1781,6.3146,0.6863,0.6863,685492.0467
1713,2015-03-25,45.3666,40.5202,3.8916,6.6403,6.7871,0.6386,0.6386,736774.5677
1714,2015-03-24,42.2958,37.7774,3.6282,6.1908,6.3277,0.6849,0.6849,686903.4922
1715,2015-03-23,43.1794,38.5666,3.704,6.3202,6.4598,0.6709,0.6709,701253.1885
1716,2015-03-20,40.4562,36.1344,3.4704,5.9216,6.0524,0.7161,0.7161,657027.8951
1717,2015-03-19,40.239,35.9403,3.4518,5.8898,6.0199,0.7199,0.7199,653499.2813
1718,2015-03-18,37.2985,33.314,3.1995,5.4594,5.58,0.7767,0.7767,605745.3742
1719,2015-03-17,35.4734,31.6839,3.043,5.1922,5.307,0.8167,0.8167,576105.018
1720,2015-03-16,34.5899,30.8947,2.9672,5.0629,5.1748,0.8375,0.8375,561755.3217
1721,2015-03-13,32.7213,29.2258,2.8069,4.7894,4.8953,0.8853,0.8853,531409.2428
1722,2015-03-12,32.4316,28.967,2.782,4.747,4.8519,0.8933,0.8933,526704.4244
1723,2015-03-11,32.7937,29.2904,2.8131,4.8,4.9061,0.8834,0.8834,532585.4474
1724,2015-03-10,33.518,29.9373,2.8752,4.906,5.0144,0.8643,0.8643,544347.4935
1725,2015-03-09,33.7208,30.1184,2.8926,4.9357,5.0448,0.8591,0.8591,547640.8664
1726,2015-03-06,33.9525,30.3254,2.9125,4.9696,5.0795,0.8532,0.8532,551404.7212
1727,2015-03-05,33.8801,30.2608,2.9063,4.959,5.0686,0.8551,0.8551,550228.5166
1728,2015-03-04,32.3013,28.8506,2.7709,4.7279,4.8324,0.8969,0.8969,524587.2561
1729,2015-03-03,31.6784,28.2943,2.7174,4.6368,4.7392,0.9145,0.9145,514471.8964
1730,2015-03-02,31.9826,28.566,2.7435,4.6813,4.7847,0.9058,0.9058,519411.9558
1731,2015-02-27,31.2583,27.9191,2.6814,4.5753,4.6764,0.9268,0.9268,507649.9097
1732,2015-02-26,31.3887,28.0214,2.7445,4.5944,4.4801,0.9229,0.9229,509767.078
1733,2015-02-25,31.2728,27.9179,2.7344,4.5774,4.4636,0.9264,0.9264,507885.1506
1734,2015-02-17,31.8957,28.4739,2.7889,4.6686,4.5525,0.9083,0.9083,518000.5102
1735,2015-02-16,30.6065,27.3231,2.6761,4.4799,4.3685,0.9465,0.9465,497064.0682
1736,2015-02-13,30.6934,27.4007,2.6837,4.4926,4.3809,0.9438,0.9438,498475.5137
1737,2015-02-12,30.679,27.3877,2.6825,4.4905,4.3788,0.9443,0.9443,498240.2728
1738,2015-02-11,30.9542,27.6334,2.7065,4.5308,4.4181,0.9359,0.9359,502709.8503
1739,2015-02-10,30.0126,26.7929,2.6242,4.3929,4.2837,0.9653,0.9653,487419.1904
1740,2015-02-09,29.7085,26.5214,2.5976,4.3484,4.2403,0.9751,0.9751,482479.131
1741,2015-02-06,29.4622,26.3015,2.5761,4.3124,4.2052,0.9833,0.9833,478480.0353
1742,2015-02-05,30.8817,27.5688,2.7002,4.5202,4.4078,0.9381,0.9381,501533.6457
1743,2015-02-04,30.8528,27.5429,2.6977,4.5159,4.4036,0.939,0.939,501063.1639
1744,2015-02-03,31.5336,28.1507,2.7572,4.6156,4.5008,0.9187,0.9187,512119.4872
1745,2015-02-02,31.099,27.7627,2.7192,4.552,4.4388,0.9315,0.9315,505062.2595
1746,2015-01-30,30.7803,27.4783,2.6913,4.5053,4.3933,0.9412,0.9412,499886.9593
1747,2015-01-29,32.6054,29.1076,2.8509,4.7724,4.6538,0.8885,0.8885,529527.3154
1748,2015-01-28,32.8807,29.3533,2.875,4.8127,4.6931,0.8811,0.8811,533996.8929
1749,2015-01-27,34.952,31.2024,3.0561,5.1159,4.9887,0.8288,0.8288,567636.3448
1750,2015-01-26,34.0539,30.4007,2.9776,4.9845,4.8605,0.8507,0.8507,553051.4076
1751,2015-01-23,33.8367,30.2067,2.9586,4.9527,4.8295,0.8562,0.8562,549522.7938
1752,2015-01-22,33.7932,30.1679,2.9548,4.9463,4.8233,0.8573,0.8573,548817.071
1753,2015-01-21,33.1269,29.5731,2.8965,4.8488,4.7282,0.8745,0.8745,537995.9886
1754,2015-01-20,30.114,26.8834,2.6331,4.4078,4.2982,0.962,0.962,489065.8768
1755,2015-01-19,27.3764,24.4395,2.3937,4.0071,3.9074,1.0582,1.0582,444605.3426
