,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
708,2019-05-14,33.3769,23.0899,1.2167,0.7027,0.6956,0.0,,606499.142
709,2019-05-13,33.3769,23.0899,1.2167,0.7027,0.6956,0.0,,606499.142
710,2019-05-10,33.2773,23.021,1.2131,0.7006,0.6936,0.0,,604688.6968
711,2019-05-09,32.2809,22.3317,1.1768,0.6797,0.6728,0.0,,586584.2448
712,2019-05-08,31.2846,21.6425,1.1405,0.6587,0.652,0.0,,568479.7928
713,2019-05-07,31.5835,21.8492,1.1514,0.665,0.6583,0.0,,573911.1284
714,2019-05-06,31.0853,21.5046,1.1332,0.6545,0.6479,0.0,,564858.9024
715,2019-04-30,33.4765,23.1588,1.2204,0.7048,0.6977,0.0,,608309.5872
716,2019-04-29,32.2809,22.3317,1.1768,0.6797,0.6728,0.0,,586584.2448
717,2019-04-26,33.2773,23.021,1.2131,0.7006,0.6936,0.0,,604688.6968
718,2019-04-25,34.2736,23.7102,1.2494,0.7216,0.7143,0.0,,622793.1488
719,2019-04-24,36.5651,25.2955,1.333,0.7699,0.7621,0.0,,664433.3884
720,2019-04-23,36.1666,25.0198,1.3184,0.7615,0.7538,0.0,,657191.6076
721,2019-04-22,36.864,36.864,1.3737,0.7762,0.7762,0.0,,669864.724
722,2019-04-19,36.7644,36.7644,1.37,0.7741,0.7741,0.0,,668054.2788
723,2019-04-18,36.6648,36.6648,1.3663,0.772,0.772,0.0,,666243.8336
724,2019-04-17,110.3395,46.8321,1.3559,1.0476,0.9158,0.0,,684348.2856
725,2019-04-16,105.0852,44.602,1.2914,0.9977,0.8722,0.0,,651760.272
726,2019-04-15,103.9176,44.1064,1.277,0.9866,0.8625,0.0,,644518.4912
727,2019-04-12,103.6257,43.9825,1.2734,0.9838,0.8601,0.0,,642708.046
728,2019-04-11,101.8743,43.2392,1.2519,0.9672,0.8455,0.0,,631845.3748
729,2019-04-10,105.669,44.8498,1.2986,1.0032,0.877,0.0,,655381.1624
730,2019-04-09,106.2528,45.0976,1.3057,1.0088,0.8819,0.0,,659002.0528
731,2019-04-08,105.3771,44.7259,1.295,1.0004,0.8746,0.0,,653570.7172
732,2019-04-04,105.3771,44.7259,1.295,1.0004,0.8746,0.0,,653570.7172
733,2019-04-03,105.0852,44.602,1.2914,0.9977,0.8722,0.0,,651760.272
734,2019-04-02,104.2095,44.2303,1.2806,0.9894,0.8649,0.0,,646328.9364
735,2019-04-01,105.669,44.8498,1.2986,1.0032,0.877,0.0,,655381.1624
736,2019-03-29,104.7933,44.4781,1.2878,0.9949,0.8698,0.0,,649949.8268
737,2019-03-28,99.831,42.3719,1.2268,0.9478,0.8286,0.0,,619172.2584
738,2019-03-27,96.3281,40.8852,1.1838,0.9145,0.7995,0.0,,597446.916
739,2019-03-26,96.9119,41.133,1.1909,0.9201,0.8044,0.0,,601067.8064
740,2019-03-25,100.7067,42.7436,1.2376,0.9561,0.8359,0.0,,624603.594
741,2019-03-22,100.4148,42.6197,1.234,0.9533,0.8334,0.0,,622793.1488
742,2019-03-21,98.9552,42.0002,1.216,0.9395,0.8213,0.0,,613740.9228
743,2019-03-20,97.7876,41.5047,1.2017,0.9284,0.8116,0.0,,606499.142
744,2019-03-19,98.0795,41.6286,1.2053,0.9312,0.814,0.0,,608309.5872
745,2019-03-18,98.6633,41.8763,1.2125,0.9367,0.8189,0.0,,611930.4776
746,2019-03-15,96.3281,40.8852,1.1838,0.9145,0.7995,0.0,,597446.916
747,2019-03-14,94.2848,40.0179,1.1587,0.8951,0.7826,0.0,,584773.7996
748,2019-03-13,97.2038,41.2569,1.1945,0.9229,0.8068,0.0,,602878.2516
749,2019-03-12,97.4957,41.3808,1.1981,0.9256,0.8092,0.0,,604688.6968
750,2019-03-11,95.7443,40.6374,1.1766,0.909,0.7947,0.0,,593826.0256
751,2019-03-08,91.6577,38.9029,1.1264,0.8702,0.7607,0.0,,568479.7928
752,2019-03-07,98.0795,41.6286,1.2053,0.9312,0.814,0.0,,608309.5872
753,2019-03-06,96.3281,40.8852,1.1838,0.9145,0.7995,0.0,,597446.916
754,2019-03-05,93.9929,39.894,1.1551,0.8924,0.7801,0.0,,582963.3544
755,2019-03-04,93.1172,39.5223,1.1443,0.8841,0.7729,0.0,,577532.0188
756,2019-03-01,92.5334,39.2746,1.1371,0.8785,0.768,0.0,,573911.1284
757,2019-02-28,91.9496,39.0268,1.13,0.873,0.7632,0.0,,570290.238
758,2019-02-27,92.2415,39.1507,1.1335,0.8757,0.7656,0.0,,572100.6832
759,2019-02-26,93.4091,39.6462,1.1479,0.8868,0.7753,0.0,,579342.464
760,2019-02-25,88.7386,37.6639,1.0905,0.8425,0.7365,0.0,,550375.3408
761,2019-02-22,84.652,35.9294,1.0403,0.8037,0.7026,0.0,,525029.108
762,2019-02-21,83.7763,35.5577,1.0295,0.7954,0.6953,0.0,,519597.7724
763,2019-02-20,84.0682,35.6816,1.0331,0.7981,0.6978,0.0,,521408.2176
764,2019-02-19,84.0682,35.6816,1.0331,0.7981,0.6978,0.0,,521408.2176
765,2019-02-18,84.3601,35.8055,1.0367,0.8009,0.7002,0.0,,523218.6628
766,2019-02-15,82.6087,35.0621,1.0152,0.7843,0.6856,0.0,,512355.9916
767,2019-02-14,82.6087,35.0621,1.0152,0.7843,0.6856,0.0,,512355.9916
768,2019-02-13,83.1925,35.3099,1.0223,0.7898,0.6905,0.0,,515976.882
769,2019-02-12,82.6087,35.0621,1.0152,0.7843,0.6856,0.0,,512355.9916
770,2019-02-11,82.0249,34.8144,1.008,0.7787,0.6808,0.0,,508735.1012
771,2019-02-01,81.1491,34.4427,0.9972,0.7704,0.6735,0.0,,503303.7656
772,2019-01-31,80.8572,34.3188,0.9936,0.7677,0.6711,0.0,,501493.3204
773,2019-01-30,79.3977,33.6993,0.9757,0.7538,0.659,0.0,,492441.0944
774,2019-01-29,78.522,33.3276,0.9649,0.7455,0.6517,0.0,,487009.7588
775,2019-01-28,79.6896,33.8232,0.9793,0.7566,0.6614,0.0,,494251.5396
776,2019-01-25,79.9815,33.9471,0.9829,0.7593,0.6638,0.0,,496061.9848
777,2019-01-24,80.2734,34.071,0.9865,0.7621,0.6663,0.0,,497872.43
778,2019-01-23,79.9815,33.9471,0.9829,0.7593,0.6638,0.0,,496061.9848
779,2019-01-22,80.8572,34.3188,0.9936,0.7677,0.6711,0.0,,501493.3204
780,2019-01-21,81.7329,34.6905,1.0044,0.776,0.6784,0.0,,506924.656
781,2019-01-18,81.441,34.5666,1.0008,0.7732,0.6759,0.0,,505114.2108
782,2019-01-17,80.5653,34.1949,0.9901,0.7649,0.6687,0.0,,499682.8752
783,2019-01-16,82.0249,34.8144,1.008,0.7787,0.6808,0.0,,508735.1012
784,2019-01-15,81.441,34.5666,1.0008,0.7732,0.6759,0.0,,505114.2108
785,2019-01-14,81.441,34.5666,1.0008,0.7732,0.6759,0.0,,505114.2108
786,2019-01-11,82.0249,34.8144,1.008,0.7787,0.6808,0.0,,508735.1012
787,2019-01-10,80.2734,34.071,0.9865,0.7621,0.6663,0.0,,497872.43
788,2019-01-09,78.522,33.3276,0.9649,0.7455,0.6517,0.0,,487009.7588
789,2019-01-08,78.8139,33.4515,0.9685,0.7483,0.6541,0.0,,488820.204
790,2019-01-07,78.522,33.3276,0.9649,0.7455,0.6517,0.0,,487009.7588
791,2019-01-04,77.6463,32.9559,0.9542,0.7372,0.6445,0.0,,481578.4232
792,2019-01-03,76.1868,32.3365,0.9363,0.7233,0.6323,0.0,,472526.1972
793,2019-01-02,76.1868,32.3365,0.9363,0.7233,0.6323,0.0,,472526.1972
794,2018-12-28,76.1868,32.3365,0.9363,0.7233,0.6323,0.3197,,472526.1972
795,2018-12-27,75.3111,31.9648,0.9255,0.715,0.6251,0.3234,,467094.8616
796,2018-12-26,76.4787,32.4604,0.9398,0.7261,0.6348,0.3184,,474336.6424
797,2018-12-25,76.1868,32.3365,0.9363,0.7233,0.6323,0.3197,,472526.1972
798,2018-12-24,76.4787,32.4604,0.9398,0.7261,0.6348,0.3184,,474336.6424
799,2018-12-21,76.4787,32.4604,0.9398,0.7261,0.6348,0.3184,,474336.6424
800,2018-12-20,80.5653,34.1949,0.9901,0.7649,0.6687,0.3023,,499682.8752
801,2018-12-19,80.8572,34.3188,0.9936,0.7677,0.6711,0.3012,,501493.3204
802,2018-12-18,81.441,34.5666,1.0008,0.7732,0.6759,0.299,,505114.2108
803,2018-12-17,83.1925,35.3099,1.0223,0.7898,0.6905,0.2927,,515976.882
804,2018-12-14,82.0249,34.8144,1.008,0.7787,0.6808,0.2969,,508735.1012
805,2018-12-13,83.4844,35.4338,1.0259,0.7926,0.6929,0.2917,,517787.3272
806,2018-12-12,82.3168,34.9382,1.0116,0.7815,0.6832,0.2958,,510545.5464
807,2018-12-11,82.3168,34.9382,1.0116,0.7815,0.6832,0.2958,,510545.5464
808,2018-12-10,82.3168,34.9382,1.0116,0.7815,0.6832,0.2958,,510545.5464
809,2018-12-07,84.0682,35.6816,1.0331,0.7981,0.6978,0.2897,,521408.2176
810,2018-12-06,82.6087,35.0621,1.0152,0.7843,0.6856,0.2948,,512355.9916
811,2018-12-05,83.7763,35.5577,1.0295,0.7954,0.6953,0.2907,,519597.7724
812,2018-12-04,84.0682,35.6816,1.0331,0.7981,0.6978,0.2897,,521408.2176
813,2018-12-03,83.4844,35.4338,1.0259,0.7926,0.6929,0.2917,,517787.3272
814,2018-11-30,82.0249,34.8144,1.008,0.7787,0.6808,0.2969,,508735.1012
815,2018-11-29,82.0249,34.8144,1.008,0.7787,0.6808,0.2969,,508735.1012
816,2018-11-28,83.4844,35.4338,1.0259,0.7926,0.6929,0.2917,,517787.3272
817,2018-11-27,82.6087,35.0621,1.0152,0.7843,0.6856,0.2948,,512355.9916
818,2018-11-26,82.0249,34.8144,1.008,0.7787,0.6808,0.2969,,508735.1012
819,2018-11-23,82.0249,34.8144,1.008,0.7787,0.6808,0.2969,,508735.1012
820,2018-11-22,84.9439,36.0533,1.0439,0.8065,0.705,0.2867,,526839.5532
821,2018-11-21,85.2358,36.1772,1.0475,0.8092,0.7074,0.2857,,528649.9984
822,2018-11-20,85.5277,36.3011,1.051,0.812,0.7099,0.2847,,530460.4436
823,2018-11-19,89.6143,38.0356,1.1013,0.8508,0.7438,0.2718,,555806.6764
824,2018-11-16,85.5277,36.3011,1.051,0.812,0.7099,0.2847,,530460.4436
825,2018-11-15,85.5277,36.3011,1.051,0.812,0.7099,0.2847,,530460.4436
826,2018-11-14,84.652,35.9294,1.0403,0.8037,0.7026,0.2877,,525029.108
827,2018-11-13,85.5277,36.3011,1.051,0.812,0.7099,0.2847,,530460.4436
828,2018-11-12,83.7763,35.5577,1.0295,0.7954,0.6953,0.2907,,519597.7724
829,2018-11-09,82.0249,34.8144,1.008,0.7787,0.6808,0.2969,,508735.1012
830,2018-11-08,81.1491,34.4427,0.9972,0.7704,0.6735,0.3001,,503303.7656
831,2018-11-07,81.1491,34.4427,0.9972,0.7704,0.6735,0.3001,,503303.7656
832,2018-11-06,82.0249,34.8144,1.008,0.7787,0.6808,0.2969,,508735.1012
833,2018-11-05,81.7329,34.6905,1.0044,0.776,0.6784,0.298,,506924.656
834,2018-11-02,82.3168,34.9382,1.0116,0.7815,0.6832,0.2958,,510545.5464
835,2018-11-01,81.1491,34.4427,0.9972,0.7704,0.6735,0.3001,,503303.7656
836,2018-10-31,82.0249,34.8144,1.008,0.7787,0.6808,0.2969,,508735.1012
837,2018-10-30,81.7329,34.6905,1.0044,0.776,0.6784,0.298,,506924.656
838,2018-10-29,81.1491,34.4427,0.9972,0.7704,0.6735,0.3001,,503303.7656
839,2018-10-26,79.1058,33.5754,0.9721,0.751,0.6566,0.3079,,490630.6492
840,2018-10-25,78.2301,38.7061,0.966,0.7427,0.6561,0.3113,,485199.3136
841,2018-10-24,78.522,38.8506,0.9696,0.7455,0.6586,0.3101,,487009.7588
842,2018-10-23,77.6463,38.4173,0.9588,0.7372,0.6512,0.3136,,481578.4232
843,2018-10-22,78.8139,38.995,0.9732,0.7483,0.661,0.309,,488820.204
844,2018-10-19,75.8949,37.5507,0.9372,0.7205,0.6365,0.3209,,470715.752
845,2018-10-18,75.0192,37.1174,0.9264,0.7122,0.6292,0.3246,,465284.4164
846,2018-10-17,76.7706,37.984,0.948,0.7289,0.6439,0.3172,,476147.0876
847,2018-10-16,75.8949,37.5507,0.9372,0.7205,0.6365,0.3209,,470715.752
848,2018-10-15,77.9382,38.5617,0.9624,0.7399,0.6537,0.3125,,483388.8684
849,2018-10-12,78.2301,38.7061,0.966,0.7427,0.6561,0.3113,,485199.3136
850,2018-10-11,78.8139,38.995,0.9732,0.7483,0.661,0.309,,488820.204
851,2018-10-10,85.8196,42.4612,1.0598,0.8148,0.7198,0.2838,,532270.8888
852,2018-10-09,85.8196,42.4612,1.0598,0.8148,0.7198,0.2838,,532270.8888
853,2018-10-08,85.8196,42.4612,1.0598,0.8148,0.7198,0.2838,,532270.8888
854,2018-09-28,87.571,43.3278,1.0814,0.8314,0.7344,0.2781,,543133.56
855,2018-09-27,86.6953,42.8945,1.0706,0.8231,0.7271,0.2809,,537702.2244
856,2018-09-26,87.8629,43.4722,1.085,0.8342,0.7369,0.2772,,544944.0052
857,2018-09-25,88.1548,43.6166,1.0886,0.8369,0.7393,0.2763,,546754.4504
858,2018-09-21,87.8629,43.4722,1.085,0.8342,0.7369,0.2772,,544944.0052
859,2018-09-20,87.2791,43.1833,1.0778,0.8286,0.732,0.279,,541323.1148
860,2018-09-19,87.2791,43.1833,1.0778,0.8286,0.732,0.279,,541323.1148
861,2018-09-18,86.9872,43.0389,1.0742,0.8259,0.7295,0.28,,539512.6696
862,2018-09-17,85.5277,42.3168,1.0561,0.812,0.7173,0.2847,,530460.4436
863,2018-09-14,86.9872,43.0389,1.0742,0.8259,0.7295,0.28,,539512.6696
864,2018-09-13,86.6953,42.8945,1.0706,0.8231,0.7271,0.2809,,537702.2244
865,2018-09-12,86.4034,42.7501,1.067,0.8203,0.7246,0.2819,,535891.7792
866,2018-09-11,86.4034,42.7501,1.067,0.8203,0.7246,0.2819,,535891.7792
867,2018-09-10,86.4034,42.7501,1.067,0.8203,0.7246,0.2819,,535891.7792
868,2018-09-07,86.6953,42.8945,1.0706,0.8231,0.7271,0.2809,,537702.2244
869,2018-09-06,86.1115,42.6056,1.0634,0.8175,0.7222,0.2828,,534081.334
870,2018-09-05,86.4034,42.7501,1.067,0.8203,0.7246,0.2819,,535891.7792
871,2018-09-04,87.8629,43.4722,1.085,0.8342,0.7369,0.2772,,544944.0052
872,2018-09-03,87.8629,43.4722,1.085,0.8342,0.7369,0.2772,,544944.0052
873,2018-08-31,87.8629,43.4722,1.085,0.8342,0.7369,0.2772,,544944.0052
874,2018-08-30,87.571,43.3278,1.0814,0.8314,0.7344,0.2781,,543133.56
875,2018-08-29,89.0305,44.0499,1.0994,0.8453,0.7467,0.2735,,552185.786
876,2018-08-28,89.3224,44.1943,1.103,0.848,0.7491,0.2726,,553996.2312
877,2018-08-27,89.3224,44.1943,1.103,0.848,0.7491,0.2726,,553996.2312
878,2018-08-24,88.4467,83.5359,1.1123,0.8397,0.7516,0.2753,,548564.8956
879,2018-08-23,88.1548,83.2602,1.1086,0.8369,0.7491,0.2763,,546754.4504
880,2018-08-22,87.8629,82.9845,1.1049,0.8342,0.7467,0.2772,,544944.0052
881,2018-08-21,89.0305,84.0873,1.1196,0.8453,0.7566,0.2735,,552185.786
882,2018-08-20,88.1548,83.2602,1.1086,0.8369,0.7491,0.2763,,546754.4504
883,2018-08-17,87.571,82.7088,1.1013,0.8314,0.7442,0.2781,,543133.56
884,2018-08-16,88.1548,83.2602,1.1086,0.8369,0.7491,0.2763,,546754.4504
885,2018-08-15,90.1981,85.19,1.1343,0.8563,0.7665,0.27,,559427.5668
886,2018-08-14,91.6577,86.5685,1.1527,0.8702,0.7789,0.2657,,568479.7928
887,2018-08-13,91.6577,86.5685,1.1527,0.8702,0.7789,0.2657,,568479.7928
888,2018-08-10,93.1172,87.947,1.171,0.8841,0.7913,0.2615,,577532.0188
889,2018-08-09,94.5767,89.3255,1.1894,0.8979,0.8037,0.2575,,586584.2448
890,2018-08-08,91.9496,86.8442,1.1563,0.873,0.7814,0.2649,,570290.238
891,2018-08-07,91.0739,86.0171,1.1453,0.8647,0.774,0.2674,,564858.9024
892,2018-08-06,87.571,82.7088,1.1013,0.8314,0.7442,0.2781,,543133.56
893,2018-08-03,88.1548,83.2602,1.1086,0.8369,0.7491,0.2763,,546754.4504
894,2018-08-02,88.7386,83.8116,1.116,0.8425,0.7541,0.2744,,550375.3408
895,2018-08-01,91.0739,86.0171,1.1453,0.8647,0.774,0.2674,,564858.9024
896,2018-07-31,91.6577,86.5685,1.1527,0.8702,0.7789,0.2657,,568479.7928
897,2018-07-30,91.6577,86.5685,1.1527,0.8702,0.7789,0.2657,,568479.7928
898,2018-07-27,92.5334,87.3956,1.1637,0.8785,0.7864,0.2632,,573911.1284
899,2018-07-26,93.9929,88.7741,1.182,0.8924,0.7988,0.2591,,582963.3544
900,2018-07-25,93.4091,88.2227,1.1747,0.8868,0.7938,0.2607,,579342.464
901,2018-07-24,91.3658,86.2928,1.149,0.8674,0.7764,0.2665,,566669.3476
902,2018-07-23,88.4467,83.5359,1.1123,0.8397,0.7516,0.2753,,548564.8956
903,2018-07-20,87.8629,82.9845,1.1049,0.8342,0.7467,0.2772,,544944.0052
904,2018-07-19,86.9872,82.1574,1.0939,0.8259,0.7392,0.28,,539512.6696
905,2018-07-18,87.8629,82.9845,1.1049,0.8342,0.7467,0.2772,,544944.0052
906,2018-07-17,88.4467,83.5359,1.1123,0.8397,0.7516,0.2753,,548564.8956
907,2018-07-16,86.4034,81.606,1.0866,0.8203,0.7343,0.2819,,535891.7792
908,2018-07-13,85.8196,81.0546,1.0792,0.8148,0.7293,0.2838,,532270.8888
909,2018-07-12,86.1115,81.3303,1.0829,0.8175,0.7318,0.2828,0.2828,534081.334
910,2018-07-11,84.9439,80.2275,1.0682,0.8065,0.7219,0.2867,0.2867,526839.5532
911,2018-07-10,86.9872,82.1574,1.0939,0.8259,0.7392,0.28,0.28,539512.6696
912,2018-07-09,88.4467,83.5359,1.1123,0.8397,0.7516,0.2753,0.2753,548564.8956
913,2018-07-06,84.652,79.9518,1.0646,0.8037,0.7194,0.2877,0.2877,525029.108
914,2018-07-05,85.2358,80.5032,1.0719,0.8092,0.7243,0.2857,0.2857,528649.9984
915,2018-07-04,86.9872,82.1574,1.0939,0.8259,0.7392,0.28,0.28,539512.6696
916,2018-07-03,86.9872,82.1574,1.0939,0.8259,0.7392,0.28,0.28,539512.6696
917,2018-07-02,86.1115,81.3303,1.0829,0.8175,0.7318,0.2828,0.2828,534081.334
918,2018-06-29,86.9872,82.1574,1.0939,0.8259,0.7392,0.28,0.28,539512.6696
919,2018-06-28,85.8196,81.0546,1.0792,0.8148,0.7293,0.2838,0.2838,532270.8888
920,2018-06-27,86.6953,81.8817,1.0903,0.8231,0.7367,0.2809,0.2809,537702.2244
921,2018-06-26,86.6953,81.8817,1.0903,0.8231,0.7367,0.2809,0.2809,537702.2244
922,2018-06-25,86.4034,81.606,1.0866,0.8203,0.7343,0.2819,0.2819,535891.7792
923,2018-06-22,87.571,82.7088,1.1013,0.8314,0.7442,0.2781,0.2781,543133.56
924,2018-06-21,86.6953,81.8817,1.0903,0.8231,0.7367,0.2809,0.2809,537702.2244
925,2018-06-20,85.8196,81.0546,1.0792,0.8148,0.7293,0.2838,0.2838,532270.8888
926,2018-06-19,84.3601,79.6761,1.0609,0.8009,0.7169,0.2887,0.2887,523218.6628
927,2018-06-15,92.5334,87.3956,1.1637,0.8785,0.7864,0.2632,0.2632,573911.1284
928,2018-06-14,95.1605,89.8769,1.1967,0.9035,0.8087,0.2559,0.2559,590205.1352
929,2018-06-13,94.8686,89.6012,1.193,0.9007,0.8062,0.2567,0.2567,588394.69
930,2018-06-12,95.7443,90.4283,1.2041,0.909,0.8136,0.2544,0.2544,593826.0256
931,2018-06-11,94.5767,89.3255,1.1894,0.8979,0.8037,0.2575,0.2575,586584.2448
932,2018-06-08,95.7443,90.4283,1.2041,0.909,0.8136,0.2544,0.2544,593826.0256
933,2018-06-07,97.4957,92.0824,1.2261,0.9256,0.8285,0.2498,0.2498,604688.6968
934,2018-06-06,98.9552,93.4609,1.2444,0.9395,0.8409,0.2461,0.2461,613740.9228
935,2018-06-05,80.1225,75.6739,1.2471,0.7607,0.6809,0.304,0.304,496936.4708
936,2018-06-04,79.6355,75.2138,1.2396,0.7561,0.6767,0.3058,0.3058,493915.5804
937,2018-06-01,79.6355,75.2138,1.2396,0.7561,0.6767,0.3058,0.3058,493915.5804
938,2018-05-31,79.879,75.4438,1.2434,0.7584,0.6788,0.3049,0.3049,495426.0256
939,2018-05-30,79.3919,74.9838,1.2358,0.7537,0.6747,0.3067,0.3067,492405.1352
940,2018-05-29,82.0708,77.514,1.2775,0.7792,0.6974,0.2967,0.2967,509020.0324
941,2018-05-28,82.8014,78.204,1.2888,0.7861,0.7037,0.2941,0.2941,513551.368
942,2018-05-25,83.0449,78.434,1.2926,0.7884,0.7057,0.2933,0.2933,515061.8132
943,2018-05-24,83.532,78.894,1.3002,0.7931,0.7099,0.2915,0.2915,518082.7036
944,2018-05-23,84.0191,79.354,1.3078,0.7977,0.714,0.2899,0.2899,521103.594
945,2018-05-22,85.4803,80.7341,1.3305,0.8115,0.7264,0.2849,0.2849,530166.2652
946,2018-05-21,84.9932,80.2741,1.323,0.8069,0.7223,0.2865,0.2865,527145.3748
947,2018-05-18,84.0191,79.354,1.3078,0.7977,0.714,0.2899,0.2899,521103.594
948,2018-05-17,83.532,78.894,1.3002,0.7931,0.7099,0.2915,0.2915,518082.7036
949,2018-05-16,83.532,78.894,1.3002,0.7931,0.7099,0.2915,0.2915,518082.7036
950,2018-05-15,84.7497,80.0441,1.3192,0.8046,0.7202,0.2874,0.2874,525634.9296
951,2018-05-14,84.2626,79.5841,1.3116,0.8,0.7161,0.289,0.289,522614.0392
952,2018-05-11,85.2367,80.5041,1.3268,0.8092,0.7243,0.2857,0.2857,528655.82
953,2018-05-10,86.2109,81.4241,1.3419,0.8185,0.7326,0.2825,0.2825,534697.6008
954,2018-05-09,84.9932,80.2741,1.323,0.8069,0.7223,0.2865,0.2865,527145.3748
955,2018-05-08,85.4803,80.7341,1.3305,0.8115,0.7264,0.2849,0.2849,530166.2652
956,2018-05-07,84.5061,79.8141,1.3154,0.8023,0.7181,0.2882,0.2882,524124.4844
957,2018-05-04,83.7755,79.124,1.304,0.7954,0.7119,0.2907,0.2907,519593.1488
958,2018-05-03,83.7755,79.124,1.304,0.7954,0.7119,0.2907,0.2907,519593.1488
959,2018-05-02,83.532,78.894,1.3002,0.7931,0.7099,0.2915,0.2915,518082.7036
960,2018-04-27,47.5576,144.2658,1.3682,0.8584,0.771,0.2899,0.2899,521103.594
961,2018-04-26,47.6955,144.6839,1.3722,0.8609,0.7732,0.289,0.289,522614.0392
962,2018-04-25,48.3847,146.7748,1.392,0.8733,0.7844,0.2849,0.2849,530166.2652
963,2018-04-24,48.2468,146.3566,1.3881,0.8708,0.7821,0.2857,0.2857,528655.82
964,2018-04-23,47.8333,145.1021,1.3762,0.8634,0.7754,0.2882,0.2882,524124.4844
965,2018-04-20,48.2468,146.3566,1.3881,0.8708,0.7821,0.2857,0.2857,528655.82
966,2018-04-19,48.5225,147.1929,1.396,0.8758,0.7866,0.2841,0.2841,531676.7104
967,2018-04-18,47.9712,145.5203,1.3801,0.8658,0.7777,0.2874,0.2874,525634.9296
968,2018-04-17,47.5576,144.2658,1.3682,0.8584,0.771,0.2899,0.2899,521103.594
969,2018-04-16,47.8333,145.1021,1.3762,0.8634,0.7754,0.2882,0.2882,524124.4844
970,2018-04-13,48.7982,148.0292,1.4039,0.8808,0.7911,0.2825,0.2825,534697.6008
971,2018-04-12,49.7632,150.9564,1.4317,0.8982,0.8067,0.277,0.277,545270.7172
972,2018-04-11,48.3847,146.7748,1.392,0.8733,0.7844,0.2849,0.2849,530166.2652
973,2018-04-10,48.3847,146.7748,1.392,0.8733,0.7844,0.2849,0.2849,530166.2652
974,2018-04-09,48.109,145.9384,1.3841,0.8683,0.7799,0.2865,0.2865,527145.3748
975,2018-04-04,48.2468,146.3566,1.3881,0.8708,0.7821,0.2857,0.2857,528655.82
976,2018-04-03,48.5225,147.1929,1.396,0.8758,0.7866,0.2841,0.2841,531676.7104
977,2018-04-02,49.3496,149.7019,1.4198,0.8907,0.8,0.2793,0.2793,540739.3816
978,2018-03-30,49.6253,150.5382,1.4277,0.8957,0.8045,0.2778,0.2778,543760.272
979,2018-03-29,48.9361,148.4474,1.4079,0.8833,0.7933,0.2817,0.2817,536208.046
980,2018-03-28,48.6604,147.6111,1.4,0.8783,0.7888,0.2833,0.2833,533187.1556
981,2018-03-27,47.9712,145.5203,1.3801,0.8658,0.7777,0.2874,0.2874,525634.9296
982,2018-03-26,47.4198,143.8476,1.3643,0.8559,0.7687,0.2907,0.2907,519593.1488
983,2018-03-23,46.8684,142.175,1.3484,0.8459,0.7598,0.2941,0.2941,513551.368
984,2018-03-22,49.901,151.3745,1.4356,0.9007,0.809,0.2762,0.2762,546781.1624
985,2018-03-21,50.0389,151.7927,1.4396,0.9032,0.8112,0.2755,0.2755,548291.6076
986,2018-03-20,50.7281,153.8835,1.4594,0.9156,0.8224,0.2717,0.2717,555843.8336
987,2018-03-19,49.6253,150.5382,1.4277,0.8957,0.8045,0.2778,0.2778,543760.272
988,2018-03-16,49.7632,150.9564,1.4317,0.8982,0.8067,0.277,0.277,545270.7172
989,2018-03-15,50.0389,151.7927,1.4396,0.9032,0.8112,0.2755,0.2755,548291.6076
990,2018-03-14,50.866,154.3017,1.4634,0.9181,0.8246,0.271,0.271,557354.2788
991,2018-03-13,51.4174,155.9743,1.4793,0.928,0.8335,0.2681,0.2681,563396.0596
992,2018-03-12,52.3823,158.9014,1.507,0.9455,0.8492,0.2632,0.2632,573969.176
993,2018-03-09,52.658,159.7378,1.515,0.9504,0.8537,0.2618,0.2618,576990.0664
994,2018-03-08,51.5552,156.3925,1.4832,0.9305,0.8358,0.2674,0.2674,564906.5048
995,2018-03-07,49.901,151.3745,1.4356,0.9007,0.809,0.2762,0.2762,546781.1624
996,2018-03-06,50.5903,153.4653,1.4555,0.9131,0.8201,0.2725,0.2725,554333.3884
997,2018-03-05,49.4875,150.12,1.4237,0.8932,0.8023,0.2786,0.2786,542249.8268
998,2018-03-02,49.6253,150.5382,1.4277,0.8957,0.8045,0.2778,0.2778,543760.272
999,2018-03-01,50.0389,151.7927,1.4396,0.9032,0.8112,0.2755,0.2755,548291.6076
1000,2018-02-28,49.7632,150.9564,1.4317,0.8982,0.8067,0.277,0.277,545270.7172
1001,2018-02-27,49.901,151.3745,1.4356,0.9007,0.809,0.2762,0.2762,546781.1624
1002,2018-02-26,50.3146,152.629,1.4475,0.9081,0.8157,0.274,0.274,551312.498
1003,2018-02-23,49.901,151.3745,1.4356,0.9007,0.809,0.2762,0.2762,546781.1624
1004,2018-02-22,49.6253,150.5382,1.4277,0.8957,0.8045,0.2778,0.2778,543760.272
1005,2018-02-14,48.6604,147.6111,1.4,0.8783,0.7888,0.2833,0.2833,533187.1556
1006,2018-02-13,48.3847,146.7748,1.392,0.8733,0.7844,0.2849,0.2849,530166.2652
1007,2018-02-12,47.9712,145.5203,1.3801,0.8658,0.7777,0.2874,0.2874,525634.9296
1008,2018-02-09,46.7305,141.7568,1.3444,0.8435,0.7576,0.295,0.295,512040.9228
