,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2737,2010-04-07,89.4983,89.4983,6.8978,6.9709,6.9709,0.3602,0.3602,340232.112
2738,2010-04-06,89.5628,89.5628,6.9028,6.9759,6.9759,0.36,0.36,340477.236
2739,2010-04-02,88.6601,88.6601,6.8332,6.9056,6.9056,0.3636,0.3636,337045.5
2740,2010-04-01,89.6917,89.6917,6.9127,6.986,6.986,0.3595,0.3595,340967.484
2741,2010-03-31,87.9508,87.9508,6.7785,6.8504,6.8504,0.3666,0.3666,334349.136
2742,2010-03-30,88.5956,88.5956,6.8282,6.9006,6.9006,0.3639,0.3639,336800.376
2743,2010-03-29,73.0161,81.1551,6.8501,9.2219,7.0879,0.365,0.365,335819.88
2744,2010-03-26,71.8436,79.8519,6.7401,9.0738,6.9741,0.3709,0.3709,330427.152
2745,2010-03-25,70.6178,78.4894,6.6251,8.919,6.8551,0.3774,0.3774,324789.3
2746,2010-03-24,70.3513,78.1933,6.6001,8.8854,6.8293,0.3788,0.3788,323563.68
2747,2010-03-23,70.1914,78.0155,6.5851,8.8652,6.8137,0.3797,0.3797,322828.308
2748,2010-03-22,69.4453,77.1862,6.5151,8.7709,6.7413,0.3837,0.3837,319396.572
2749,2010-03-19,70.1914,78.0155,6.5851,8.8652,6.8137,0.3797,0.3797,322828.308
2750,2010-03-18,70.298,78.134,6.5951,8.8786,6.8241,0.3791,0.3791,323318.556
2751,2010-03-17,69.8183,77.6009,6.5501,8.8181,6.7775,0.3817,0.3817,321112.44
2752,2010-03-16,67.953,75.5276,6.3751,8.5825,6.5964,0.3922,0.3922,312533.1
2753,2010-03-15,66.0876,73.4543,6.2001,8.3469,6.4154,0.4032,0.4032,303953.76
2754,2010-03-12,67.0469,74.5205,6.2901,8.468,6.5085,0.3975,0.3975,308365.992
2755,2010-03-11,66.6739,74.1059,6.2551,8.4209,6.4723,0.3997,0.3997,306650.124
2756,2010-03-10,67.8997,75.4683,6.3701,8.5757,6.5913,0.3925,0.3925,312287.976
2757,2010-03-09,69.2854,77.0085,6.5001,8.7507,6.7258,0.3846,0.3846,318661.2
2758,2010-03-08,69.8183,77.6009,6.5501,8.8181,6.7775,0.3817,0.3817,321112.44
2759,2010-03-05,67.42,74.9352,6.3251,8.5151,6.5447,0.3953,0.3953,310081.86
2760,2010-03-04,67.5266,75.0537,6.3351,8.5286,6.5551,0.3946,0.3946,310572.108
2761,2010-03-03,70.3513,78.1933,6.6001,8.8854,6.8293,0.3788,0.3788,323563.68
2762,2010-03-02,70.1914,78.0155,6.5851,8.8652,6.8137,0.3797,0.3797,322828.308
2763,2010-03-01,68.7524,76.4161,6.4501,8.6834,6.6741,0.3876,0.3876,316209.96
2764,2010-02-26,68.1662,75.7645,6.3951,8.6094,6.6171,0.3909,0.3909,313513.596
2765,2010-02-25,68.1129,75.7053,6.3901,8.6027,6.612,0.3912,0.3912,313268.472
2766,2010-02-24,66.3541,73.7505,6.2251,8.3805,6.4412,0.4016,0.4016,305179.38
2767,2010-02-23,64.1156,71.2625,6.0151,8.0978,6.2239,0.4156,0.4156,294884.172
2768,2010-02-22,64.6486,71.8549,6.0651,8.1651,6.2757,0.4122,0.4122,297335.412
2769,2010-02-12,64.4887,71.6771,6.0501,8.1449,6.2602,0.4132,0.4132,296600.04
2770,2010-02-11,63.6893,70.7886,5.9751,8.044,6.1826,0.4184,0.4184,292923.18
2771,2010-02-10,64.9151,72.151,6.0901,8.1988,6.3015,0.4105,0.4105,298561.032
2772,2010-02-09,64.3288,71.4994,6.0351,8.1247,6.2446,0.4143,0.4143,295864.668
2773,2010-02-08,64.8618,72.0918,6.0851,8.192,6.2964,0.4108,0.4108,298315.908
2774,2010-02-05,63.9024,71.0255,5.9951,8.0709,6.2032,0.417,0.417,293903.676
2775,2010-02-04,65.6079,72.9211,6.1551,8.2863,6.3688,0.4062,0.4062,301747.644
2776,2010-02-03,65.6612,72.9804,6.1601,8.293,6.374,0.4058,0.4058,301992.768
2777,2010-02-02,63.9557,71.0848,6.0001,8.0776,6.2084,0.4167,0.4167,294148.8
2778,2010-02-01,67.5799,75.1129,6.3401,8.5353,6.5602,0.3943,0.3943,310817.232
2779,2010-01-29,72.8029,80.9182,6.8301,9.195,7.0673,0.366,0.366,334839.384
2780,2010-01-28,71.0442,78.9633,6.6651,8.9729,6.8965,0.3751,0.3751,326750.292
2781,2010-01-27,70.2447,78.0748,6.5901,8.8719,6.8189,0.3794,0.3794,323073.432
2782,2010-01-26,71.4172,79.378,6.7001,9.02,6.9327,0.3731,0.3731,328466.16
2783,2010-01-25,73.4425,81.629,6.8901,9.2758,7.1293,0.3628,0.3628,337780.872
2784,2010-01-22,75.148,83.5246,7.0501,9.4912,7.2949,0.3546,0.3546,345624.84
2785,2010-01-21,79.1452,87.9674,7.4251,9.996,7.6829,0.3367,0.3367,364009.14
2786,2010-01-20,79.7315,88.619,7.4801,10.0701,7.7398,0.3342,0.3342,366705.504
2787,2010-01-19,85.4875,95.0166,8.0201,10.7971,8.2986,0.3117,0.3117,393178.896
2788,2010-01-18,79.8381,88.7375,7.4901,10.0835,7.7502,0.3338,0.3338,367195.752
2789,2010-01-15,79.5183,88.3821,7.4601,10.0432,7.7191,0.3351,0.3351,365725.008
2790,2010-01-14,79.3051,88.1451,7.4401,10.0162,7.6984,0.336,0.336,364744.512
2791,2010-01-13,76.054,84.5316,7.1351,9.6056,7.3828,0.3504,0.3504,349791.948
2792,2010-01-12,78.2392,86.9604,7.3401,9.8816,7.595,0.3406,0.3406,359842.032
2793,2010-01-11,76.0007,76.0267,7.3498,9.5989,11.052,0.3506,0.3506,349546.824
2794,2010-01-08,74.5084,74.5339,7.2055,9.4104,10.835,0.3577,0.3577,342683.352
2795,2010-01-07,73.0161,73.0411,7.0612,9.2219,10.618,0.365,0.365,335819.88
2796,2010-01-06,76.7469,76.7731,7.422,9.6931,11.1605,0.3472,0.3472,352978.56
2797,2010-01-05,76.1606,76.1867,7.3653,9.6191,11.0753,0.3499,0.3499,350282.196
2798,2010-01-04,76.4271,76.4532,7.3911,9.6527,11.114,0.3487,0.3487,351507.816
2799,2009-12-31,73.3359,73.361,7.0921,9.2623,10.6645,0.0,0.3634,337290.624
2800,2009-12-30,73.8689,73.8941,7.1437,9.3296,10.742,0.0,0.3608,339741.864
2801,2009-12-28,78.8787,78.9057,7.6282,9.9624,11.4705,0.0,0.3378,362783.52
2802,2009-12-25,78.7722,78.7991,7.6179,9.9489,11.455,0.0,0.3383,362293.272
2803,2009-12-24,79.5183,79.5455,7.69,10.0432,11.5635,0.0,0.3351,365725.008
2804,2009-12-23,77.12,77.1463,7.4581,9.7402,11.2148,0.0,0.3455,354694.428
2805,2009-12-22,70.0848,70.1088,6.7777,8.8517,10.1917,0.0,0.3802,322338.06
2806,2009-12-21,68.3793,68.4027,6.6128,8.6363,9.9437,0.0,0.3897,314494.092
2807,2009-12-18,67.6865,67.7096,6.5458,8.5488,9.843,0.0,0.3937,311307.48
2808,2009-12-17,70.9376,70.9618,6.8602,8.9594,10.3157,0.0,0.3757,326260.044
2809,2009-12-16,74.8282,74.8538,7.2364,9.4508,10.8815,0.0,0.3561,344154.096
2810,2009-12-15,76.8002,76.8264,7.4272,9.6999,11.1683,0.0,0.347,353223.684
2811,2009-12-14,75.7876,75.8135,7.3292,9.572,11.021,0.0,0.3516,348566.328
2812,2009-12-11,78.8254,78.8524,7.623,9.9557,11.4628,0.0,0.3381,362538.396
2813,2009-12-10,80.4776,80.5052,7.7828,10.1643,11.703,0.0,0.3311,370137.24
2814,2009-12-07,82.9826,83.0109,8.025,10.4807,12.0673,0.0,0.3211,381658.068
2815,2009-12-04,75.4145,75.4403,7.2931,9.5248,10.9668,0.0,0.3534,346850.46
2816,2009-12-03,74.1887,74.214,7.1746,9.37,10.7885,0.0,0.3592,341212.608
2817,2009-12-01,67.42,67.4431,6.52,8.5151,9.8042,0.0,0.3953,310081.86
2818,2009-11-30,64.5953,64.6174,6.2468,8.1584,9.3934,0.0,0.4125,297090.288
2819,2009-11-27,61.7173,61.7384,5.9685,7.7949,8.9749,0.0,0.4318,283853.592
2820,2009-11-26,67.2601,67.2831,6.5046,8.495,9.7809,0.0,0.3962,309346.488
2821,2009-11-25,61.131,61.1519,5.9118,7.7208,8.8897,0.0,0.4359,281157.228
2822,2009-11-24,57.5602,57.5798,5.5665,7.2698,8.3704,0.0,0.463,264733.92
2823,2009-11-23,63.0497,63.0713,6.0974,7.9632,9.1687,0.0,0.4227,289981.692
2824,2009-11-20,61.8239,61.845,5.9788,7.8084,8.9904,0.0,0.431,284343.84
2825,2009-11-19,60.4915,60.5122,5.85,7.6401,8.7967,0.0,0.4405,278215.74
2826,2009-11-18,59.8519,59.8724,5.7881,7.5593,8.7036,0.0,0.4452,275274.252
2827,2009-11-17,60.9711,60.992,5.8964,7.7007,8.8664,0.0,0.4371,280421.856
2828,2009-11-16,61.0244,61.0453,5.9015,7.7074,8.8742,0.0,0.4367,280666.98
2829,2009-11-13,60.0651,60.0856,5.8087,7.5862,8.7347,0.0,0.4437,276254.748
2830,2009-11-12,59.6387,59.6591,5.7675,7.5324,8.6726,0.0,0.4468,274293.756
2831,2009-11-11,60.4382,60.4588,5.8448,7.6333,8.7889,0.0,0.4409,277970.616
2832,2009-11-10,58.8926,58.9127,5.6954,7.4381,8.5641,0.0,0.4525,270862.02
2833,2009-11-09,59.1058,59.126,5.716,7.4651,8.5951,0.0,0.4509,271842.516
2834,2009-11-06,58.9992,59.0193,5.7057,7.4516,8.5796,0.0,0.4517,271352.268
2835,2009-11-05,59.4255,59.4459,5.7469,7.5054,8.6416,0.0,0.4484,273313.26
2836,2009-11-04,58.0398,58.0597,5.6129,7.3304,8.4401,0.0,0.4591,266940.036
2837,2009-11-03,54.0426,54.0611,5.2263,6.8256,7.8589,0.0,0.4931,248555.736
2838,2009-11-02,52.3371,52.355,5.0614,6.6102,7.6108,0.0,0.5092,240711.768
2839,2009-10-30,50.8981,50.9155,4.9222,6.4284,7.4016,0.0,0.5236,234093.42
2840,2009-10-29,51.1113,51.1288,4.9428,6.4554,7.4326,0.0,0.5214,235073.916
2841,2009-10-28,53.2964,53.3147,5.1542,6.7313,7.7504,0.0,0.5,245124.0
2842,2009-10-27,52.4437,52.4616,5.0717,6.6236,7.6264,0.0,0.5081,241202.016
2843,2009-10-26,54.2558,54.2743,5.2469,6.8525,7.8899,0.0,0.4912,249536.232
2844,2009-10-23,54.3091,70.6726,5.3838,6.8592,8.0543,0.0,0.4907,249781.356
2845,2009-10-22,52.6569,68.5226,5.22,6.6506,7.8093,0.0,0.5061,242182.512
2846,2009-10-21,53.6695,69.8403,5.3204,6.7785,7.9595,0.0,0.4965,246839.868
2847,2009-10-20,54.469,70.8806,5.3996,6.8794,8.078,0.0,0.4892,250516.728
2848,2009-10-19,54.469,70.8806,5.3996,6.8794,8.078,0.0,0.4892,250516.728
2849,2009-10-16,54.2558,70.6032,5.3785,6.8525,8.0464,0.0,0.4912,249536.232
2850,2009-10-15,55.1618,71.7823,5.4683,6.9669,8.1808,0.0,0.4831,253703.34
2851,2009-10-14,54.2025,70.5339,5.3732,6.8458,8.0385,0.0,0.4916,249291.108
2852,2009-10-13,51.3778,66.8581,5.0932,6.489,7.6196,0.0,0.5187,236299.536
2853,2009-10-12,52.7635,68.6613,5.2306,6.664,7.8251,0.0,0.5051,242672.76
2854,2009-09-29,53.8294,70.0484,5.3362,6.7987,7.9832,0.0,0.495,247575.24
2855,2009-09-28,51.3245,66.7887,5.0879,6.4823,7.6117,0.0,0.5192,236054.412
2856,2009-09-25,49.5124,64.4306,4.9083,6.2534,7.3429,0.0,0.5382,227720.196
2857,2009-09-24,51.4844,66.9968,5.1038,6.5025,7.6354,0.0,0.5176,236789.784
2858,2009-09-23,47.0608,61.2403,4.6652,5.9438,6.9793,0.0,0.5663,216444.492
2859,2009-09-22,49.619,64.5694,4.9188,6.2669,7.3587,0.0,0.5371,228210.444
2860,2009-09-21,52.2838,68.0371,5.183,6.6034,7.754,0.0,0.5097,240466.644
2861,2009-09-18,51.6443,67.2048,5.1196,6.5227,7.6591,0.0,0.516,237525.156
2862,2009-09-17,51.4311,66.9274,5.0985,6.4957,7.6275,0.0,0.5181,236544.66
2863,2009-09-16,50.7915,66.0952,5.0351,6.415,7.5326,0.0,0.5247,233603.172
2864,2009-09-15,47.9668,62.4194,4.755,6.0582,7.1137,0.0,0.5556,220611.6
2865,2009-09-14,48.0734,62.5581,4.7656,6.0717,7.1295,0.0,0.5543,221101.848
2866,2009-09-11,47.3272,61.5871,4.6916,5.9774,7.0189,0.0,0.5631,217670.112
2867,2009-09-10,44.8756,58.3968,4.4486,5.6678,6.6553,0.0,0.5938,206394.408
2868,2009-09-09,46.4745,60.4774,4.6071,5.8697,6.8924,0.0,0.5734,213748.128
2869,2009-09-08,47.3272,61.5871,4.6916,5.9774,7.0189,0.0,0.5631,217670.112
2870,2009-09-07,45.8349,59.6452,4.5437,5.789,6.7976,0.0,0.5814,210806.64
2871,2009-09-04,44.8223,58.3274,4.4433,5.6611,6.6474,0.0,0.5945,206149.284
2872,2009-09-03,45.0888,58.6742,4.4697,5.6947,6.6869,0.0,0.591,207374.904
2873,2009-09-02,44.3426,57.7032,4.3958,5.6005,6.5762,0.0,0.601,203943.168
2874,2009-09-01,43.0102,55.9694,4.2637,5.4322,6.3786,0.0,0.6196,197815.068
2875,2009-08-31,41.8377,54.4435,4.1475,5.2841,6.2047,0.0,0.6369,192422.34
2876,2009-08-28,44.0762,57.3565,4.3694,5.5668,6.5367,0.0,0.6046,202717.548
2877,2009-08-27,46.9009,61.0323,4.6494,5.9236,6.9556,0.0,0.5682,215709.12
2878,2009-08-26,46.9009,61.0323,4.6494,5.9236,6.9556,0.0,0.5682,215709.12
2879,2009-08-25,44.3959,57.7726,4.4011,5.6072,6.5841,0.0,0.6002,204188.292
2880,2009-08-24,42.6372,55.4839,4.2267,5.3851,6.3233,0.0,0.625,196099.2
2881,2009-08-21,41.0383,53.4032,4.0682,5.1831,6.0862,0.0,0.6494,188745.48
2882,2009-08-20,39.8124,51.8081,3.9467,5.0283,5.9044,0.0,0.6693,183107.628
2883,2009-08-19,38.48,37.266,4.2006,4.86,5.809,0.0,0.6925,176979.528
2884,2009-08-18,42.4773,41.1371,4.637,5.3649,6.4124,0.0,0.6274,195363.828
2885,2009-08-17,41.4646,40.1564,4.5264,5.237,6.2596,0.0,0.6427,190706.472
2886,2009-08-14,45.8349,44.3888,5.0035,5.789,6.9193,0.0,0.5814,210806.64
2887,2009-08-13,49.4058,47.847,5.3933,6.24,7.4584,0.0,0.5394,227229.948
2888,2009-08-12,50.8448,49.2406,5.5504,6.4217,7.6756,0.0,0.5241,233848.296
2889,2009-08-11,51.6976,50.0665,5.6435,6.5294,7.8043,0.0,0.5155,237770.28
2890,2009-08-10,51.058,49.4471,5.5737,6.4486,7.7078,0.0,0.5219,234828.792
2891,2009-08-07,50.7382,49.1374,5.5387,6.4082,7.6595,0.0,0.5252,233358.048
2892,2009-08-06,53.936,52.2343,5.8878,6.8121,8.1423,0.0,0.4941,248065.488
2893,2009-08-05,54.0426,52.3375,5.8995,6.8256,8.1583,0.0,0.4931,248555.736
2894,2009-08-04,54.5223,52.8021,5.9518,6.8862,8.2308,0.0,0.4888,250761.852
2895,2009-08-03,57.0272,55.228,6.2253,7.2025,8.6089,0.0,0.4673,262282.68
2896,2009-07-31,56.0146,54.2473,6.1147,7.0746,8.456,0.0,0.4757,257625.324
2897,2009-07-30,55.8547,54.0924,6.0973,7.0544,8.4319,0.0,0.4771,256889.952
2898,2009-07-29,52.7635,51.0988,5.7598,6.664,7.9652,0.0,0.5051,242672.76
2899,2009-07-28,52.4437,50.7891,5.7249,6.6236,7.917,0.0,0.5081,241202.016
2900,2009-07-27,51.6976,50.0665,5.6435,6.5294,7.8043,0.0,0.5155,237770.28
2901,2009-07-24,50.7382,49.1374,5.5387,6.4082,7.6595,0.0,0.5252,233358.048
2902,2009-07-23,52.0706,50.4278,5.6842,6.5765,7.8607,0.0,0.5118,239486.148
2903,2009-07-22,50.8981,49.2922,5.5562,6.4284,7.6836,0.0,0.5236,234093.42
2904,2009-07-21,50.9514,49.3439,5.562,6.4352,7.6917,0.0,0.523,234338.544
2905,2009-07-20,53.03,51.3568,5.7889,6.6977,8.0055,0.0,0.5025,243898.38
2906,2009-07-17,52.5503,50.8923,5.7366,6.6371,7.9331,0.0,0.5071,241692.264
2907,2009-07-16,51.1646,49.5503,5.5853,6.4621,7.7239,0.0,0.5208,235319.04
2908,2009-07-15,51.4311,49.8084,5.6144,6.4957,7.7641,0.0,0.5181,236544.66
2909,2009-07-14,52.1772,50.531,5.6958,6.59,7.8767,0.0,0.5107,239976.396
2910,2009-07-13,52.2305,50.5826,5.7016,6.5967,7.8848,0.0,0.5102,240221.52
2911,2009-07-10,52.1239,50.4794,5.69,6.5833,7.8687,0.0,0.5112,239731.272
2912,2009-07-09,50.8448,49.2406,5.5504,6.4217,7.6756,0.0,0.5241,233848.296
2913,2009-07-08,49.7789,48.2083,5.434,6.2871,7.5147,0.0,0.5353,228945.816
2914,2009-07-07,49.1926,47.6406,5.37,6.213,7.4262,0.0,0.5417,226249.452
2915,2009-07-06,49.086,47.5373,5.3584,6.1996,7.4101,0.0,0.5429,225759.204
2916,2009-07-03,50.2586,48.6729,5.4864,6.3477,7.5871,0.0,0.5302,231151.932
2917,2009-07-02,49.7256,48.1567,5.4282,6.2803,7.5066,0.0,0.5359,228700.692
2918,2009-07-01,49.5124,47.9503,5.4049,6.2534,7.4745,0.0,0.5382,227720.196
2919,2009-06-30,49.3525,47.7954,5.3875,6.2332,7.4503,0.0,0.54,226984.824
2920,2009-06-29,49.6723,48.1051,5.4224,6.2736,7.4986,0.0,0.5365,228455.568
2921,2009-06-26,50.4717,48.8793,5.5097,6.3746,7.6193,0.0,0.528,232132.428
2922,2009-06-25,50.2586,48.6729,5.4864,6.3477,7.5871,0.0,0.5302,231151.932
2923,2009-06-24,51.3245,49.7052,5.6027,6.4823,7.748,0.0,0.5192,236054.412
2924,2009-06-23,51.2712,49.6536,5.5969,6.4755,7.74,0.0,0.5198,235809.288
2925,2009-06-22,51.3245,49.7052,5.6027,6.4823,7.748,0.0,0.5192,236054.412
2926,2009-06-19,53.3497,51.6665,5.8238,6.7381,8.0538,0.0,0.4995,245369.124
2927,2009-06-18,56.6541,54.8667,6.1845,7.1554,8.5526,0.0,0.4704,260566.812
2928,2009-06-17,51.4844,49.86,5.6202,6.5025,7.7722,0.0,0.5176,236789.784
2929,2009-06-16,51.6443,50.0149,5.6376,6.5227,7.7963,0.0,0.516,237525.156
2930,2009-06-15,50.4184,48.8277,5.5038,6.3678,7.6112,0.0,0.5285,231887.304
2931,2009-06-12,49.0327,47.4857,5.2013,6.1928,7.4021,0.0,,225514.08
2932,2009-06-11,51.0047,49.3955,5.4104,6.4419,7.6997,0.0,,234583.668
2933,2009-06-10,51.5377,49.9116,5.467,6.5092,7.7802,0.0,,237034.908
2934,2009-06-09,50.3651,48.7761,5.3426,6.3611,7.6032,0.0,,231642.18
2935,2009-06-08,51.591,49.9632,5.4726,6.5159,7.7882,0.0,,237280.032
2936,2009-06-05,49.9921,48.4148,5.303,6.314,7.5469,0.0,,229926.312
2937,2009-06-04,50.7915,49.189,5.3878,6.415,7.6676,0.0,,233603.172
2938,2009-06-03,52.5503,50.8923,5.5744,6.6371,7.9331,0.0,,241692.264
2939,2009-06-02,51.6976,50.0665,5.4839,6.5294,7.8043,0.0,,237770.28
2940,2009-06-01,52.6569,50.9955,5.5857,6.6506,7.9492,0.0,,242182.512
2941,2009-05-27,52.5503,50.8923,5.5744,6.6371,7.9331,0.0,,241692.264
2942,2009-05-26,48.4998,46.9696,5.1447,6.1255,7.3216,0.0,,223062.84
2943,2009-05-25,48.0201,46.505,5.0938,6.0649,7.2492,0.0,,220856.724
2944,2009-05-22,48.9794,47.4341,5.1956,6.1861,7.394,0.0,,225268.956
2945,2009-05-21,50.6316,49.0342,5.3709,6.3948,7.6434,0.0,,232867.8
2946,2009-05-20,53.03,51.3568,5.6253,6.6977,8.0055,0.0,,243898.38
2947,2009-05-19,53.8827,52.1827,5.7157,6.8054,8.1342,0.0,,247820.364
2948,2009-05-18,52.7635,51.0988,5.597,6.664,7.9652,0.0,,242672.76
2949,2009-05-15,51.058,49.4471,5.4161,6.4486,7.7078,0.0,,234828.792
2950,2009-05-14,46.4212,44.9566,4.9242,5.863,7.0078,0.0,,213503.004
2951,2009-05-13,45.9415,44.4921,4.8734,5.8024,6.9354,0.0,,211296.888
2952,2009-05-12,44.4492,43.0468,4.7151,5.6139,6.7101,0.0,,204433.416
2953,2009-05-11,42.5839,41.2403,4.5172,5.3783,6.4285,0.0,,195854.076
2954,2009-05-08,44.9289,43.5114,4.7659,5.6745,6.7825,0.0,,206639.532
2955,2009-05-07,42.6905,41.3435,4.5285,5.3918,6.4446,0.0,,196344.324
2956,2009-05-06,43.7031,42.3242,4.6359,5.5197,6.5975,0.0,,201001.68
2957,2009-05-05,44.1828,42.7888,4.6868,5.5803,6.6699,0.0,,203207.796
2958,2009-05-04,44.1828,42.7888,4.6868,5.5803,6.6699,0.0,,203207.796
2959,2009-04-30,43.1168,41.7565,4.5737,5.4457,6.509,0.0,,198305.316
2960,2009-04-29,43.5965,42.221,4.6246,5.5062,6.5814,0.0,,200511.432
2961,2009-04-28,42.2641,40.9306,4.4833,5.338,6.3802,0.0,,194383.332
2962,2009-04-27,41.0383,41.0383,4.5238,5.1831,5.1831,0.0,,188745.48
2963,2009-04-24,40.985,40.985,4.5179,5.1764,5.1764,0.0,,188500.356
2964,2009-04-23,40.3987,40.3987,4.4533,5.1024,5.1024,0.0,,185803.992
2965,2009-04-22,41.0383,41.0383,4.5238,5.1831,5.1831,0.0,,188745.48
2966,2009-04-20,45.5152,45.5152,5.0173,5.7486,5.7486,0.0,,209335.896
2967,2009-04-17,45.3553,45.3553,4.9997,5.7284,5.7284,0.0,,208600.524
2968,2009-04-16,45.7284,45.7284,5.0408,5.7755,5.7755,0.0,,210316.392
2969,2009-04-15,41.5712,41.5712,4.5826,5.2504,5.2504,0.0,,191196.72
2970,2009-04-14,42.9036,42.9036,4.7294,5.4187,5.4187,0.0,,197324.82
2971,2009-04-13,42.6372,42.6372,4.7001,5.3851,5.3851,0.0,,196099.2
2972,2009-04-10,40.7718,40.7718,4.4944,5.1495,5.1495,0.0,,187519.86
2973,2009-04-09,40.1855,40.1855,4.4298,5.0754,5.0754,0.0,,184823.496
2974,2009-04-08,37.8405,37.8405,4.1713,4.7793,4.7793,0.0,,174038.04
2975,2009-04-07,37.9471,37.9471,4.1831,4.7927,4.7927,0.0,,174528.288
2976,2009-04-03,36.9877,36.9877,4.0773,4.6715,4.6715,0.0,,170116.056
2977,2009-04-02,38.0537,38.0537,4.1948,4.8062,4.8062,0.0,,175018.536
2978,2009-04-01,39.1196,39.1196,4.3123,4.9408,4.9408,0.0,,179921.016
2979,2009-03-31,38.3734,38.3734,4.2301,4.8466,4.8466,0.0,,176489.28
2980,2009-03-30,38.5866,38.5866,4.2536,4.8735,4.8735,0.0,,177469.776
2981,2009-03-27,154.2354,43.5117,4.3433,3.6423,3.5166,0.0,,178205.148
2982,2009-03-26,156.7813,44.23,4.415,3.7024,3.5747,0.0,,181146.636
2983,2009-03-25,153.8111,43.392,4.3313,3.6322,3.5069,0.0,,177714.9
2984,2009-03-24,157.6299,44.4694,4.4389,3.7224,3.594,0.0,,182127.132
2985,2009-03-23,160.6,45.3073,4.5225,3.7926,3.6617,0.0,,185558.868
2986,2009-03-20,151.2653,42.6738,4.2596,3.5721,3.4489,0.0,,174773.412
2987,2009-03-19,152.326,42.9731,4.2895,3.5972,3.4731,0.0,,175999.032
2988,2009-03-18,147.8708,41.7162,4.1641,3.492,3.3715,0.0,,170851.428
2989,2009-03-17,146.8101,41.417,4.1342,3.4669,3.3473,0.0,,169625.808
2990,2009-03-16,141.2941,39.8608,3.9788,3.3367,3.2216,0.0,,163252.584
2991,2009-03-13,128.3527,36.2099,3.6144,3.031,2.9265,0.0,,148300.02
2992,2009-03-12,132.1715,37.2872,3.722,3.1212,3.0136,0.0,,152712.252
2993,2009-03-11,123.261,34.7735,3.471,2.9108,2.8104,0.0,,142417.044
2994,2009-03-10,124.1097,35.0129,3.4949,2.9308,2.8297,0.0,,143397.54
2995,2009-03-09,121.5638,34.2947,3.4232,2.8707,2.7717,0.0,,140456.052
2996,2009-03-06,127.7163,36.0304,3.5965,3.016,2.912,0.0,,147564.648
2997,2009-03-05,131.3229,37.0478,3.6981,3.1012,2.9942,0.0,,151731.756
2998,2009-03-04,127.5041,35.9705,3.5905,3.011,2.9071,0.0,,147319.524
2999,2009-03-03,115.8357,32.6787,3.2619,2.7355,2.6411,0.0,,133837.704
3000,2009-03-02,114.7749,32.3794,3.2321,2.7104,2.6169,0.0,,132612.084
3001,2009-02-27,112.2291,31.6612,3.1604,2.6503,2.5589,0.0,,129670.596
3002,2009-02-26,122.8367,34.6538,3.4591,2.9008,2.8007,0.0,,141926.796
3003,2009-02-25,130.6864,36.8683,3.6801,3.0862,2.9797,0.0,,150996.384
3004,2009-02-24,125.3826,35.372,3.5308,2.9609,2.8588,0.0,,144868.284
3005,2009-02-23,131.1107,36.988,3.6921,3.0962,2.9894,0.0,,151486.632
3006,2009-02-20,125.8069,35.4917,3.5427,2.9709,2.8684,0.0,,145358.532
3007,2009-02-19,121.9881,34.4144,3.4352,2.8807,2.7814,0.0,,140946.3
3008,2009-02-18,120.503,33.9954,3.3934,2.8457,2.7475,0.0,,139230.432
3009,2009-02-17,123.6853,34.8932,3.483,2.9208,2.8201,0.0,,142907.292
3010,2009-02-16,131.1107,36.988,3.6921,3.0962,2.9894,0.0,,151486.632
3011,2009-02-13,130.4743,36.8084,3.6742,3.0811,2.9749,0.0,,150751.26
3012,2009-02-12,127.5041,35.9705,3.5905,3.011,2.9071,0.0,,147319.524
3013,2009-02-11,123.0489,34.7136,3.4651,2.9058,2.8056,0.0,,142171.92
3014,2009-02-10,127.9284,36.0902,3.6025,3.021,2.9168,0.0,,147809.772
3015,2009-02-09,124.9583,35.2523,3.5188,2.9509,2.8491,0.0,,144378.036
3016,2009-02-06,124.3218,35.0727,3.5009,2.9359,2.8346,0.0,,143642.664
3017,2009-02-05,121.1395,34.175,3.4113,2.8607,2.762,0.0,,139965.804
3018,2009-02-04,125.5947,35.4318,3.5368,2.9659,2.8636,0.0,,145113.408
3019,2009-02-03,124.9583,35.2523,3.5188,2.9509,2.8491,0.0,,144378.036
3020,2009-02-02,113.502,32.0203,3.1962,2.6803,2.5879,0.0,,131141.34
3021,2009-01-23,110.5318,31.1824,3.1126,2.6102,2.5202,0.0,,127709.604
3022,2009-01-22,113.502,32.0203,3.1962,2.6803,2.5879,0.0,,131141.34
3023,2009-01-21,114.5628,32.3196,3.2261,2.7054,2.6121,0.0,,132366.96
3024,2009-01-20,107.5617,30.3445,3.0289,2.5401,2.4524,0.0,,124277.868
3025,2009-01-19,105.0159,29.6263,2.9573,2.4799,2.3944,0.0,,121336.38
3026,2009-01-16,107.3495,30.2847,3.023,2.5351,2.4476,0.0,,124032.744
3027,2009-01-15,108.1982,30.5241,3.0469,2.5551,2.467,0.0,,125013.24
3028,2009-01-14,106.9252,30.1649,3.011,2.525,2.4379,0.0,,123542.496
3029,2009-01-13,104.1672,29.3869,2.9334,2.4599,2.375,0.0,,120355.884
3030,2009-01-12,107.7739,30.4044,3.0349,2.5451,2.4573,0.0,,124522.992
3031,2009-01-09,107.7739,30.4044,3.0349,2.5451,2.4573,0.0,,124522.992
