,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
921,2018-06-27,69.2687,68.8537,2.3006,17.5397,15.6807,0.0,,1231761.9457
922,2018-06-26,67.0875,66.6856,2.2282,16.9874,15.1869,0.0,,1192975.5485
923,2018-06-25,66.3605,65.9629,2.2041,16.8033,15.0224,0.0,,1180046.7495
924,2018-06-22,66.0961,65.7001,2.1953,16.7363,14.9625,0.0,,1175345.368
925,2018-06-21,66.0961,65.7001,2.1953,16.7363,14.9625,0.0,,1175345.368
926,2018-06-20,64.8403,64.4518,2.1536,16.4183,14.6782,0.0,,1153013.806
927,2018-06-19,64.7081,64.3204,2.1492,16.3849,14.6483,0.0,,1150663.1153
928,2018-06-15,65.1047,64.7146,2.1623,16.4853,14.7381,0.0,,1157715.1875
929,2018-06-14,65.2368,64.846,2.1667,16.5188,14.768,0.0,,1160065.8782
930,2018-06-13,65.2368,64.846,2.1667,16.5188,14.768,0.0,,1160065.8782
931,2018-06-12,66.0961,65.7001,2.1953,16.7363,14.9625,0.0,,1175345.368
932,2018-06-11,63.981,63.5977,2.125,16.2008,14.4837,0.0,,1137734.3162
933,2018-06-08,63.5844,63.2035,2.1119,16.1004,14.3939,0.0,,1130682.244
934,2018-06-07,63.5183,63.1378,2.1097,16.0836,14.379,0.0,,1129506.8986
935,2018-06-06,63.8488,63.4663,2.1206,16.1673,14.4538,0.0,,1135383.6255
936,2018-06-05,64.8403,64.4518,2.1536,16.4183,14.6782,0.0,,1153013.806
937,2018-06-04,65.0386,64.6489,2.1602,16.4686,14.7231,0.0,,1156539.8421
938,2018-06-01,64.9725,64.5832,2.158,16.4518,14.7081,0.0,,1155364.4967
939,2018-05-31,65.5673,65.1745,2.1777,16.6024,14.8428,0.0,,1165942.6051
940,2018-05-30,65.5012,65.1088,2.1755,16.5857,14.8278,0.0,,1164767.2597
941,2018-05-29,65.9639,65.5687,2.1909,16.7029,14.9326,0.0,,1172994.6773
942,2018-05-28,66.2283,65.8315,2.1997,16.7698,14.9924,0.0,,1177696.0587
943,2018-05-25,66.1622,65.7658,2.1975,16.7531,14.9775,0.0,,1176520.7134
944,2018-05-24,66.4266,66.0286,2.2063,16.82,15.0373,0.0,,1181222.0948
945,2018-05-23,66.2283,65.8315,2.1997,16.7698,14.9924,0.0,,1177696.0587
946,2018-05-22,66.9553,66.5542,2.2238,16.9539,15.157,0.0,,1190624.8578
947,2018-05-21,67.6824,67.2769,2.248,17.138,15.3216,0.0,,1203553.6568
948,2018-05-18,67.418,67.0141,2.2392,17.0711,15.2618,0.0,,1198852.2754
949,2018-05-17,68.6077,68.1967,2.2787,17.3723,15.5311,0.0,,1220008.492
950,2018-05-16,68.3434,67.9339,2.2699,17.3054,15.4712,0.0,,1215307.1105
951,2018-05-15,68.8721,68.4595,2.2875,17.4393,15.5909,0.0,,1224709.8735
952,2018-05-14,70.1941,69.7735,2.3314,17.774,15.8902,0.0,,1248216.7808
953,2018-05-11,69.9297,69.5107,2.3226,17.707,15.8303,0.0,,1243515.3993
954,2018-05-10,66.6249,66.2257,2.2128,16.8702,15.0822,0.0,,1184748.1309
955,2018-05-09,66.4266,66.0286,2.2063,16.82,15.0373,0.0,,1181222.0948
956,2018-05-08,66.691,66.2914,2.215,16.887,15.0972,0.0,,1185923.4763
957,2018-05-07,66.2944,65.8972,2.2019,16.7865,15.0074,0.0,,1178871.4041
958,2018-05-04,66.0961,65.7001,2.1953,16.7363,14.9625,0.0,,1175345.368
959,2018-05-03,66.0961,65.7001,2.1953,16.7363,14.9625,0.0,,1175345.368
960,2018-05-02,66.03,65.6344,2.1931,16.7196,14.9475,0.0,,1174170.0226
961,2018-04-27,67.1536,66.7513,2.2304,17.0041,15.2019,0.0,,1194150.8939
962,2018-04-26,67.418,67.0141,2.2392,17.0711,15.2618,0.0,,1198852.2754
963,2018-04-25,69.2026,68.788,2.2985,17.5229,15.6657,0.0,,1230586.6003
964,2018-04-24,69.2687,68.8537,2.3006,17.5397,15.6807,0.0,,1231761.9457
965,2018-04-23,69.4009,68.9851,2.305,17.5732,15.7106,0.0,,1234112.6364
966,2018-04-20,111.2414,71.2369,2.3817,38.7405,17.9748,0.0,,1262320.9252
967,2018-04-19,112.4843,72.0328,2.4083,39.1734,18.1757,0.0,,1276425.0696
968,2018-04-18,114.2451,73.1604,2.446,39.7866,18.4602,0.0,,1296405.9409
969,2018-04-17,119.0097,76.2115,2.548,41.4459,19.23,0.0,,1350471.8278
970,2018-04-16,116.9381,74.885,2.5037,40.7244,18.8953,0.0,,1326964.9205
971,2018-04-13,123.6706,69.9902,2.653,43.0691,21.0827,0.0,,1403362.3694
972,2017-10-31,137.4463,77.7864,2.9486,47.8666,23.4312,0.0,,1559683.3033
973,2017-10-30,136.5141,77.2588,2.9286,47.5419,23.2722,0.0,,1549105.195
974,2017-10-27,142.2109,80.4828,3.0508,49.5258,24.2434,0.0,,1613749.1903
975,2017-10-26,142.418,100.6699,2.9993,49.598,34.1964,0.0,,1616099.881
976,2017-10-25,142.418,100.6699,2.9993,49.598,34.1964,0.0,,1616099.881
977,2017-10-24,142.9359,101.036,3.0102,49.7783,34.3208,0.0,,1621976.6078
978,2017-10-23,143.2466,101.2556,3.0168,49.8865,34.3954,0.0,,1625502.6439
979,2017-10-20,138.8964,98.1806,2.9252,48.3716,33.3509,0.0,,1576138.1385
980,2017-10-19,133.3033,94.227,2.8074,46.4237,32.0079,0.0,,1512669.4886
981,2017-10-18,136.2034,96.277,2.8684,47.4337,32.7042,0.0,,1545579.1589
982,2017-10-17,135.7891,95.9842,2.8597,47.2894,32.6048,0.0,,1540877.7774
983,2017-10-16,130.0924,91.9574,2.7397,45.3055,31.2369,0.0,,1476233.7822
984,2017-10-13,130.7138,92.3967,2.7528,45.5219,31.3861,0.0,,1483285.8544
985,2017-10-12,131.5425,92.9824,2.7703,45.8105,31.5851,0.0,,1492688.6174
986,2017-10-11,132.5782,93.7145,2.7921,46.1712,31.8338,0.0,,1504442.071
987,2017-10-10,132.9925,94.0074,2.8008,46.3155,31.9333,0.0,,1509143.4525
988,2017-10-09,132.5782,93.7145,2.7921,46.1712,31.8338,0.0,,1504442.071
989,2017-09-29,131.5425,92.9824,2.7703,45.8105,31.5851,0.0,,1492688.6174
990,2017-09-28,128.5387,90.8592,2.707,44.7644,30.8638,0.0,,1458603.6017
991,2017-09-27,125.7422,88.8824,2.6481,43.7905,30.1924,0.0,,1426869.2768
992,2017-09-26,125.4314,88.6627,2.6416,43.6823,30.1177,0.0,,1423343.2406
993,2017-09-25,125.1207,88.4431,2.635,43.5741,30.0431,0.0,,1419817.2045
994,2017-09-22,128.1244,90.5663,2.6983,44.6201,30.7644,0.0,,1453902.2202
995,2017-09-21,127.6065,90.2002,2.6874,44.4398,30.64,0.0,,1448025.4934
996,2017-09-20,129.2638,91.3717,2.7223,45.0169,31.0379,0.0,,1466831.0193
997,2017-09-19,129.0566,91.2252,2.7179,44.9448,30.9882,0.0,,1464480.3285
998,2017-09-18,128.3316,90.7127,2.7027,44.6923,30.8141,0.0,,1456252.911
999,2017-09-15,130.5067,92.2502,2.7485,45.4498,31.3364,0.0,,1480935.1637
1000,2017-09-14,131.9568,93.2752,2.779,45.9548,31.6846,0.0,,1497389.9988
1001,2017-09-13,126.9851,89.7609,2.6743,44.2234,30.4908,0.0,,1440973.4212
1002,2017-09-12,126.5708,89.4681,2.6656,44.0791,30.3913,0.0,,1436272.0397
1003,2017-09-11,127.7101,90.2734,2.6896,44.4759,30.6649,0.0,,1449200.8387
1004,2017-09-08,127.8137,90.3467,2.6918,44.5119,30.6898,0.0,,1450376.1841
1005,2017-09-07,127.2958,89.9806,2.6809,44.3316,30.5654,0.0,,1444499.4573
1006,2017-09-06,127.8137,90.3467,2.6918,44.5119,30.6898,0.0,,1450376.1841
1007,2017-09-05,128.5387,90.8592,2.707,44.7644,30.8638,0.0,,1458603.6017
1008,2017-09-04,131.7496,93.1288,2.7747,45.8826,31.6348,0.0,,1495039.3081
1009,2017-09-01,130.6103,92.3234,2.7507,45.4859,31.3613,0.0,,1482110.509
1010,2017-08-31,130.8174,92.4699,2.755,45.558,31.411,0.0,,1484461.1998
1011,2017-08-30,129.9888,91.8842,2.7376,45.2694,31.212,0.0,,1475058.4368
1012,2017-08-29,131.0246,92.6163,2.7594,45.6301,31.4607,0.0,,1486811.8905
1013,2017-08-28,129.2638,100.9672,2.7455,45.0169,36.9561,0.0,,1466831.0193
1014,2017-08-25,128.1244,100.0773,2.7213,44.6201,36.6304,0.0,,1453902.2202
1015,2017-08-24,126.8815,99.1064,2.6949,44.1873,36.275,0.0,,1439798.0758
1016,2017-08-23,128.1244,100.0773,2.7213,44.6201,36.6304,0.0,,1453902.2202
1017,2017-08-22,127.8137,99.8346,2.7147,44.5119,36.5415,0.0,,1450376.1841
1018,2017-08-21,128.3316,100.2391,2.7257,44.6923,36.6896,0.0,,1456252.911
1019,2017-08-18,128.953,100.7245,2.7389,44.9087,36.8673,0.0,,1463304.9832
1020,2017-08-17,130.5067,101.938,2.7719,45.4498,37.3115,0.0,,1480935.1637
1021,2017-08-16,131.0246,102.3426,2.7829,45.6301,37.4595,0.0,,1486811.8905
1022,2017-08-15,131.646,102.828,2.7961,45.8466,37.6372,0.0,,1493863.9627
1023,2017-08-14,130.196,101.6953,2.7653,45.3416,37.2226,0.0,,1477409.1276
1024,2017-08-11,130.196,101.6953,2.7653,45.3416,37.2226,0.0,,1477409.1276
1025,2017-08-10,129.0566,100.8054,2.7411,44.9448,36.8969,0.0,,1464480.3285
1026,2017-08-09,131.9568,103.0707,2.8027,45.9548,37.726,0.0,,1497389.9988
1027,2017-08-08,133.3033,104.1224,2.8313,46.4237,38.111,0.0,,1512669.4886
1028,2017-08-07,137.5499,107.4395,2.9215,47.9026,39.3251,0.0,,1560858.6487
1029,2017-08-04,135.336,105.7102,2.9646,47.1316,38.6922,0.0,,1535736.1534
1030,2017-08-03,138.067,107.8434,3.0244,48.0827,39.4729,0.0,,1566726.3448
1031,2017-08-02,133.5153,104.2881,2.9247,46.4976,38.1716,0.0,,1515076.0258
1032,2017-08-01,129.2671,100.9698,2.8316,45.0181,36.9571,0.0,,1466869.0613
1033,2017-07-31,130.3797,101.8389,2.856,45.4056,37.2752,0.0,,1479494.6949
1034,2017-07-28,130.2786,101.7599,2.8538,45.3704,37.2463,0.0,,1478346.91
1035,2017-07-27,130.3797,101.8389,2.856,45.4056,37.2752,0.0,,1479494.6949
1036,2017-07-26,128.3568,100.2588,2.8117,44.7011,36.6968,0.0,,1456538.9975
1037,2017-07-25,129.5706,101.2068,2.8383,45.1238,37.0438,0.0,,1470312.4159
1038,2017-07-24,128.7614,100.5748,2.8206,44.842,36.8125,0.0,,1461130.137
1039,2017-07-21,131.0878,102.3919,2.8715,45.6522,37.4776,0.0,,1487529.1889
1040,2017-07-20,130.582,101.9969,2.8605,45.476,37.333,0.0,,1481790.2646
1041,2017-07-19,128.4579,100.3378,2.8139,44.7363,36.7257,0.0,,1457686.7824
1042,2017-07-18,125.4235,97.9676,2.7475,43.6795,35.8582,0.0,,1423253.2363
1043,2017-07-17,124.5132,97.2565,2.7275,43.3625,35.5979,0.0,,1412923.1725
1044,2017-07-14,129.874,101.4439,2.8449,45.2294,37.1306,0.0,,1473755.7705
1045,2017-07-13,123.4005,96.3875,2.7031,42.975,35.2798,0.0,,1400297.539
1046,2017-07-12,122.9959,96.0714,2.6943,42.8341,35.1642,0.0,,1395706.3995
1047,2017-07-11,121.7822,95.1234,2.6677,42.4114,34.8172,0.0,,1381932.9811
1048,2017-07-10,123.1982,96.2295,2.6987,42.9046,35.222,0.0,,1398001.9692
1049,2017-07-07,123.5017,96.4665,2.7054,43.0102,35.3088,0.0,,1401445.3238
1050,2017-07-06,123.5017,96.4665,2.7054,43.0102,35.3088,0.0,,1401445.3238
1051,2017-07-05,123.8051,96.7035,2.712,43.1159,35.3955,0.0,,1404888.6784
1052,2017-07-04,122.6925,95.8344,2.6876,42.7284,35.0774,0.0,,1392263.0449
1053,2017-07-03,123.4005,96.3875,2.7031,42.975,35.2798,0.0,,1400297.539
1054,2017-06-30,120.8718,94.4123,2.6477,42.0944,34.5569,0.0,,1371602.9173
1055,2017-06-29,117.3317,91.6471,2.5702,40.8615,33.5448,0.0,,1331430.4469
1056,2017-06-28,116.1179,90.699,2.5436,40.4388,33.1978,0.0,,1317657.0285
1057,2017-06-27,117.2305,91.5681,2.568,40.8263,33.5158,0.0,,1330282.662
1058,2017-06-26,118.5454,92.5952,2.5968,41.2842,33.8918,0.0,,1345203.8653
1059,2017-06-23,118.8489,92.8322,2.6034,41.3899,33.9785,0.0,,1348647.2199
1060,2017-06-22,117.6351,91.8841,2.5768,40.9672,33.6315,0.0,,1334873.8015
1061,2017-06-21,118.8489,92.8322,2.6034,41.3899,33.9785,0.0,,1348647.2199
1062,2017-06-20,118.8489,92.8322,2.6034,41.3899,33.9785,0.0,,1348647.2199
1063,2017-06-19,118.7477,92.7532,2.6012,41.3547,33.9496,0.0,,1347499.435
1064,2017-06-16,119.1523,93.0692,2.6101,41.4956,34.0653,0.0,,1352090.5745
1065,2017-06-15,119.6581,93.4642,2.6212,41.6717,34.2099,0.0,,1357829.4988
1066,2017-06-14,117.4328,91.7261,2.5724,40.8967,33.5737,0.0,,1332578.2317
1067,2017-06-13,117.9385,92.1211,2.5835,41.0728,33.7183,0.0,,1338317.1561
1068,2017-06-12,116.8259,91.2521,2.5591,40.6854,33.4002,0.0,,1325691.5225
1069,2017-06-09,118.6466,92.6742,2.599,41.3194,33.9207,0.0,,1346351.6502
1070,2017-06-08,121.1753,94.6493,2.6544,42.2001,34.6436,0.0,,1375046.2719
1071,2017-06-07,120.5684,94.1753,2.6411,41.9887,34.4701,0.0,,1368159.5627
1072,2017-06-06,120.3661,94.0173,2.6367,41.9183,34.4123,0.0,,1365863.9929
1073,2017-06-05,119.0512,92.9902,2.6079,41.4603,34.0364,0.0,,1350942.7896
1074,2017-06-02,119.3546,93.2272,2.6145,41.566,34.1231,0.0,,1354386.1442
1075,2017-06-01,115.4098,90.146,2.5281,40.1922,32.9953,0.0,,1309622.5344
1076,2017-05-31,116.8259,91.2521,2.5591,40.6854,33.4002,0.0,,1325691.5225
1077,2017-05-26,117.534,91.8051,2.5746,40.9319,33.6026,0.0,,1333726.0166
1078,2017-05-25,118.1408,92.2792,2.5879,41.1433,33.7761,0.0,,1340612.7258
1079,2017-05-24,116.0167,90.62,2.5414,40.4036,33.1688,0.0,,1316509.2436
1080,2017-05-23,113.6903,88.8029,2.4904,39.5934,32.5037,0.0,,1290110.1916
1081,2017-05-22,114.1961,89.1979,2.5015,39.7695,32.6483,0.0,,1295849.116
1082,2017-05-19,115.4098,90.146,2.5281,40.1922,32.9953,0.0,,1309622.5344
1083,2017-05-18,115.2075,89.988,2.5237,40.1218,32.9375,0.0,,1307326.9647
1084,2017-05-17,117.4328,91.7261,2.5724,40.8967,33.5737,0.0,,1332578.2317
1085,2017-05-16,118.7477,92.7532,2.6012,41.3547,33.9496,0.0,,1347499.435
1086,2017-05-15,119.2535,93.1482,2.6123,41.5308,34.0942,0.0,,1353238.3594
1087,2017-05-12,115.7133,90.383,2.5347,40.2979,33.0821,0.0,,1313065.889
1088,2017-05-11,114.3984,89.3559,2.5059,39.84,32.7061,0.0,,1298144.6857
1089,2017-05-10,114.9041,89.751,2.517,40.0161,32.8507,0.0,,1303883.61
1090,2017-05-09,115.2075,89.988,2.5237,40.1218,32.9375,0.0,,1307326.9647
1091,2017-05-08,114.4995,89.4349,2.5082,39.8752,32.7351,0.0,,1299292.4706
1092,2017-05-05,117.8374,92.0421,2.5813,41.0376,33.6894,0.0,,1337169.3712
1093,2017-05-04,119.4558,93.3062,2.6167,41.6012,34.152,0.0,,1355533.9291
1094,2017-05-03,119.5569,93.3852,2.6189,41.6365,34.181,0.0,,1356681.714
1095,2017-05-02,119.4558,93.3062,2.6167,41.6012,34.152,0.0,,1355533.9291
1096,2017-04-28,118.4443,92.5162,2.5946,41.249,33.8629,0.0,,1344056.0804
1097,2017-04-27,117.9385,92.1211,2.5835,41.0728,33.7183,0.0,,1338317.1561
1098,2017-04-26,117.6351,91.8841,2.5768,40.9672,33.6315,0.0,,1334873.8015
1099,2017-04-25,118.242,92.3582,2.5901,41.1785,33.805,0.0,,1341760.5107
1100,2017-04-24,350.217,115.0782,2.6185,50.0547,34.256,0.0,,1342908.2956
1101,2017-04-21,358.2989,117.7338,2.6789,51.2098,35.0465,0.0,,1373898.487
1102,2017-04-20,359.1969,118.0289,2.6856,51.3382,35.1343,0.0,,1377341.8416
1103,2017-04-19,360.6936,118.5207,2.6968,51.5521,35.2807,0.0,,1383080.7659
1104,2017-04-18,364.5849,119.7993,2.7259,52.1082,35.6614,0.0,,1398001.9692
1105,2017-04-17,365.1835,119.996,2.7304,52.1938,35.7199,0.0,,1400297.539
1106,2017-04-14,367.2788,169.6611,2.7754,52.4933,46.584,0.0,,1408332.033
1107,2017-04-13,372.9661,172.2883,2.8183,53.3061,47.3054,0.0,,1430139.9455
1108,2017-04-12,378.0548,174.639,2.8568,54.0334,47.9508,0.0,,1449652.2883
1109,2017-04-11,376.2588,173.8093,2.8432,53.7767,47.723,0.0,,1442765.5791
1110,2017-04-10,373.5648,172.5649,2.8229,53.3917,47.3813,0.0,,1432435.5153
1111,2017-04-07,375.9594,173.6711,2.841,53.734,47.685,0.0,,1441617.7942
1112,2017-04-06,380.4494,175.7452,2.8749,54.3757,48.2545,0.0,,1458834.5672
1113,2017-04-05,385.2387,177.9575,2.9111,55.0602,48.862,0.0,,1477199.1251
1114,2017-03-31,385.8374,178.2341,2.9156,55.1458,48.9379,0.0,,1479494.6949
1115,2017-03-30,372.6668,172.1501,2.8161,53.2634,47.2674,0.0,,1428992.1607
1116,2017-03-29,376.5581,173.9476,2.8455,53.8195,47.7609,0.0,,1443913.3639
1117,2017-03-28,376.8574,174.0859,2.8477,53.8623,47.7989,0.0,,1445061.1488
1118,2017-03-27,377.4561,174.3624,2.8523,53.9479,47.8748,0.0,,1447356.7185
1119,2017-03-24,379.2521,175.1921,2.8658,54.2046,48.1026,0.0,,1454243.4278
1120,2017-03-23,383.4427,177.1279,2.8975,54.8035,48.6342,0.0,,1470312.4159
1121,2017-03-22,383.1434,176.9896,2.8952,54.7607,48.5962,0.0,,1469164.631
1122,2017-03-21,389.7287,180.0316,2.945,55.7019,49.4314,0.0,,1494415.8981
1123,2017-03-20,394.8173,182.3823,2.9835,56.4292,50.0769,0.0,,1513928.2409
1124,2017-03-17,385.538,178.0958,2.9133,55.103,48.8999,0.0,,1478346.91
1125,2017-03-16,387.6333,179.0637,2.9292,55.4024,49.1657,0.0,,1486381.4041
1126,2017-03-15,384.9394,177.8192,2.9088,55.0174,48.824,0.0,,1476051.3402
1127,2017-03-14,387.334,178.9254,2.9269,55.3597,49.1277,0.0,,1485233.6192
1128,2017-03-13,384.64,177.681,2.9066,54.9746,48.786,0.0,,1474903.5554
1129,2017-03-10,384.0414,177.4044,2.902,54.8891,48.7101,0.0,,1472607.9856
1130,2017-03-09,383.4427,177.1279,2.8975,54.8035,48.6342,0.0,,1470312.4159
1131,2017-03-08,383.4427,177.1279,2.8975,54.8035,48.6342,0.0,,1470312.4159
1132,2017-03-07,382.844,176.8513,2.893,54.7179,48.5582,0.0,,1468016.8462
1133,2017-03-06,379.5514,175.3303,2.8681,54.2473,48.1406,0.0,,1455391.2126
1134,2017-03-03,375.0614,173.2562,2.8342,53.6056,47.5711,0.0,,1438174.4396
1135,2017-03-02,374.1635,172.8414,2.8274,53.4773,47.4572,0.0,,1434731.085
1136,2017-03-01,379.8507,175.4686,2.8704,54.2901,48.1786,0.0,,1456538.9975
1137,2017-02-28,380.7487,175.8834,2.8771,54.4185,48.2925,0.0,,1459982.3521
1138,2017-02-27,381.9461,176.4365,2.8862,54.5896,48.4443,0.0,,1464573.4916
1139,2017-02-24,381.9461,176.4365,2.8862,54.5896,48.4443,0.0,,1464573.4916
1140,2017-02-23,381.9461,176.4365,2.8862,54.5896,48.4443,0.0,,1464573.4916
1141,2017-02-22,380.1501,175.6069,2.8726,54.3329,48.2165,0.0,,1457686.7824
1142,2017-02-21,392.1233,181.1378,2.9631,56.0442,49.7352,0.0,,1503598.1771
1143,2017-02-20,392.1233,181.1378,2.9631,56.0442,49.7352,0.0,,1503598.1771
1144,2017-02-17,396.9126,183.3502,2.9993,56.7287,50.3426,0.0,,1521962.735
1145,2017-02-16,400.8039,185.1477,3.0287,57.2848,50.8362,0.0,,1536883.9383
1146,2017-02-15,397.2119,183.4884,3.0016,56.7715,50.3806,0.0,,1523110.5198
1147,2017-02-14,401.1032,185.286,3.031,57.3276,50.8741,0.0,,1538031.7231
1148,2017-02-13,402.5999,185.9774,3.0423,57.5415,51.064,0.0,,1543770.6475
1149,2017-02-10,401.1032,185.286,3.031,57.3276,50.8741,0.0,,1538031.7231
1150,2017-02-09,402.5999,185.9774,3.0423,57.5415,51.064,0.0,,1543770.6475
1151,2017-02-08,401.7019,185.5625,3.0355,57.4132,50.9501,0.0,,1540327.2929
1152,2017-02-07,401.4026,185.4243,3.0332,57.3704,50.9121,0.0,,1539179.508
1153,2017-02-06,400.8039,185.1477,3.0287,57.2848,50.8362,0.0,,1536883.9383
1154,2017-02-03,399.9059,184.7329,3.0219,57.1565,50.7223,0.0,,1533440.5836
1155,2017-01-26,393.9193,181.9674,2.9767,56.3009,49.963,0.0,,1510484.8863
1156,2017-01-25,388.8307,179.6168,2.9382,55.5736,49.3175,0.0,,1490972.5435
1157,2017-01-24,388.8307,179.6168,2.9382,55.5736,49.3175,0.0,,1490972.5435
1158,2017-01-23,388.8307,179.6168,2.9382,55.5736,49.3175,0.0,,1490972.5435
1159,2017-01-20,377.1568,174.2241,2.85,53.9051,47.8369,0.0,,1446208.9337
1160,2017-01-19,375.9594,173.6711,2.841,53.734,47.685,0.0,,1441617.7942
1161,2017-01-18,386.7353,178.6489,2.9224,55.2741,49.0518,0.0,,1482938.0495
1162,2017-01-17,385.8374,178.2341,2.9156,55.1458,48.9379,0.0,,1479494.6949
1163,2017-01-16,380.7487,175.8834,2.8771,54.4185,48.2925,0.0,,1459982.3521
1164,2017-01-13,407.6885,188.328,3.0807,58.2688,51.7094,0.0,,1563282.9902
1165,2017-01-12,418.1651,193.1676,3.1599,59.7662,53.0382,0.0,,1603455.4606
1166,2017-01-11,435.8256,201.3257,3.2933,62.2903,55.2782,0.0,,1671174.7678
1167,2017-01-10,407.0898,188.0515,3.0762,58.1833,51.6335,0.0,,1560987.4205
1168,2017-01-09,393.0213,181.5526,2.9699,56.1725,49.8491,0.0,,1507041.5317
1169,2017-01-06,394.5179,182.244,2.9812,56.3864,50.0389,0.0,,1512780.456
1170,2017-01-05,396.0146,182.9354,2.9925,56.6003,50.2287,0.0,,1518519.3804
1171,2017-01-04,407.0898,188.0515,3.0762,58.1833,51.6335,0.0,,1560987.4205
1172,2017-01-03,392.4226,181.2761,2.9654,56.087,49.7731,0.0,,1504745.9619
1173,2016-12-30,396.6133,183.2119,2.997,56.6859,50.3047,0.0,,1520814.9501
1174,2016-12-29,405.2939,187.2218,3.0626,57.9266,51.4057,0.0,,1554100.7113
1175,2016-12-28,409.7838,189.2959,3.0966,58.5683,51.9751,0.0,,1571317.4843
1176,2016-12-27,384.0414,177.4044,2.902,54.8891,48.7101,0.0,,1472607.9856
1177,2016-12-26,382.5447,176.7131,2.8907,54.6752,48.5203,0.0,,1466869.0613
1178,2016-12-23,373.2655,172.4266,2.8206,53.3489,47.3433,0.0,,1431287.7304
1179,2016-12-22,383.1434,176.9896,2.8952,54.7607,48.5962,0.0,,1469164.631
1180,2016-12-21,369.0748,170.4908,2.7889,52.75,46.8118,0.0,,1415218.7422
1181,2016-12-20,367.8775,169.9377,2.7799,52.5788,46.6599,0.0,,1410627.6028
1182,2016-12-19,369.3742,170.629,2.7912,52.7928,46.8498,0.0,,1416366.5271
1183,2016-12-16,371.1701,171.4587,2.8048,53.0494,47.0776,0.0,,1423253.2363
1184,2016-12-15,370.8708,171.3204,2.8025,53.0067,47.0396,0.0,,1422105.4515
1185,2016-12-14,367.2788,169.6611,2.7754,52.4933,46.584,0.0,,1408332.033
1186,2016-12-13,364.5849,168.4167,2.755,52.1082,46.2423,0.0,,1398001.9692
1187,2016-12-12,363.6869,168.0019,2.7482,51.9799,46.1284,0.0,,1394558.6146
1188,2016-12-09,379.2521,175.1921,2.8658,54.2046,48.1026,0.0,,1454243.4278
1189,2016-12-08,379.2521,175.1921,2.8658,54.2046,48.1026,0.0,,1454243.4278
1190,2016-12-07,378.9527,175.0538,2.8636,54.1618,48.0647,0.0,,1453095.6429
1191,2016-12-06,375.9594,173.6711,2.841,53.734,47.685,0.0,,1441617.7942
1192,2016-12-05,377.4561,174.3624,2.8523,53.9479,47.8748,0.0,,1447356.7185
1193,2016-12-02,378.0548,174.639,2.8568,54.0334,47.9508,0.0,,1449652.2883
1194,2016-12-01,374.1635,172.8414,2.8274,53.4773,47.4572,0.0,,1434731.085
1195,2016-11-30,374.7621,173.118,2.8319,53.5628,47.5332,0.0,,1437026.6547
1196,2016-11-29,377.4561,174.3624,2.8523,53.9479,47.8748,0.0,,1447356.7185
1197,2016-11-28,380.1501,175.6069,2.8726,54.3329,48.2165,0.0,,1457686.7824
1198,2016-11-25,380.1501,175.6069,2.8726,54.3329,48.2165,0.0,,1457686.7824
1199,2016-11-24,379.5514,175.3303,2.8681,54.2473,48.1406,0.0,,1455391.2126
1200,2016-11-23,382.2454,176.5748,2.8885,54.6324,48.4823,0.0,,1465721.2764
1201,2016-11-22,380.1501,175.6069,2.8726,54.3329,48.2165,0.0,,1457686.7824
1202,2016-11-21,383.1434,176.9896,2.8952,54.7607,48.5962,0.0,,1469164.631
1203,2016-11-18,377.1568,174.2241,2.85,53.9051,47.8369,0.0,,1446208.9337
1204,2016-11-17,378.6534,174.9155,2.8613,54.119,48.0267,0.0,,1451947.858
1205,2016-11-16,382.844,176.8513,2.893,54.7179,48.5582,0.0,,1468016.8462
1206,2016-11-15,375.9594,173.6711,2.841,53.734,47.685,0.0,,1441617.7942
1207,2016-11-14,377.1568,174.2241,2.85,53.9051,47.8369,0.0,,1446208.9337
1208,2016-11-11,380.7487,175.8834,2.8771,54.4185,48.2925,0.0,,1459982.3521
1209,2016-11-10,384.3407,177.5427,2.9043,54.9318,48.7481,0.0,,1473755.7705
1210,2016-11-09,376.8574,174.0859,2.8477,53.8623,47.7989,0.0,,1445061.1488
1211,2016-11-08,383.1434,176.9896,2.8952,54.7607,48.5962,0.0,,1469164.631
1212,2016-11-07,375.0614,173.2562,2.8342,53.6056,47.5711,0.0,,1438174.4396
1213,2016-11-04,378.3541,174.7772,2.8591,54.0762,47.9887,0.0,,1450800.0732
1214,2016-11-03,377.1568,174.2241,2.85,53.9051,47.8369,0.0,,1446208.9337
1215,2016-11-02,379.2521,175.1921,2.8658,54.2046,48.1026,0.0,,1454243.4278
1216,2016-11-01,389.13,179.7551,2.9405,55.6164,49.3555,0.0,,1492120.3284
1217,2016-10-31,393.62,181.8292,2.9744,56.2581,49.925,0.0,,1509337.1014
1218,2016-10-28,373.2655,172.4266,2.8206,53.3489,47.3433,0.0,,1431287.7304
1219,2016-10-27,376.5581,177.8275,2.859,53.8195,60.2756,0.0,,1443913.3639
1220,2016-10-26,376.2588,177.6862,2.8567,53.7767,60.2277,0.0,,1442765.5791
1221,2016-10-25,379.2521,179.0997,2.8794,54.2046,60.7069,0.0,,1454243.4278
1222,2016-10-24,379.8507,179.3825,2.884,54.2901,60.8027,0.0,,1456538.9975
