,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2079,2013-06-26,18.7306,21.0902,2.8108,2.2922,2.4537,0.7323,,478494.6055
2080,2013-06-25,18.4979,20.8282,2.7759,2.2637,2.4233,0.7415,,472550.5731
2081,2013-06-24,18.2653,20.5662,2.741,2.2352,2.3928,0.751,,466606.5407
2082,2013-06-21,19.8552,22.3565,2.9796,2.4298,2.6011,0.6909,,507224.0952
2083,2013-06-20,20.3594,22.9241,3.0552,2.4915,2.6671,0.6737,,520102.832
2084,2013-06-19,21.484,24.1904,3.224,2.6291,2.8144,0.6385,,548832.3218
2085,2013-06-18,21.833,24.5834,3.2764,2.6718,2.8602,0.6283,,557748.3703
2086,2013-06-17,22.1045,24.889,3.3171,2.705,2.8957,0.6206,,564683.0748
2087,2013-06-14,21.9881,24.758,3.2996,2.6908,2.8805,0.6238,,561711.0586
2088,2013-06-13,21.5616,24.2777,3.2356,2.6386,2.8246,0.6362,,550813.6659
2089,2013-06-07,22.4923,25.3257,3.3753,2.7525,2.9465,0.6099,,574589.7954
2090,2013-06-06,22.9576,25.8497,3.4451,2.8094,3.0075,0.5975,,586477.8601
2091,2013-06-05,23.1903,26.1117,3.48,2.8379,3.038,0.5915,,592421.8925
2092,2013-06-04,23.5781,26.5483,3.5382,2.8854,3.0888,0.5818,,602328.6131
2093,2013-06-03,24.5088,27.5963,3.6779,2.9993,3.2107,0.5597,,626104.7426
2094,2013-05-31,24.1986,27.247,3.6313,2.9613,3.1701,0.5669,,618179.3661
2095,2013-05-30,23.8496,26.854,3.579,2.9186,3.1243,0.5752,,609263.3175
2096,2013-05-29,24.0435,27.0723,3.6081,2.9423,3.1497,0.5705,,614216.6778
2097,2013-05-28,24.0435,27.0723,3.6081,2.9423,3.1497,0.5705,,614216.6778
2098,2013-05-27,23.8883,26.8976,3.5848,2.9233,3.1294,0.5742,,610253.9896
2099,2013-05-24,23.1515,26.068,3.4742,2.8332,3.0329,0.5925,0.5925,591431.2204
2100,2013-05-23,22.9188,25.806,3.4393,2.8047,3.0024,0.5985,0.5985,585487.1881
2101,2013-05-22,23.1903,26.1117,3.48,2.8379,3.038,0.5915,0.5915,592421.8925
2102,2013-05-21,23.074,25.9807,3.4626,2.8237,3.0227,0.5945,0.5945,589449.8763
2103,2013-05-20,23.3454,26.2863,3.5033,2.8569,3.0583,0.5876,0.5876,596384.5807
2104,2013-05-17,23.8496,26.854,3.579,2.9186,3.1243,0.5752,0.5752,609263.3175
2105,2013-05-16,23.8108,26.8103,3.5731,2.9139,3.1193,0.5761,0.5761,608272.6455
2106,2013-05-15,23.9271,26.9413,3.5906,2.9281,3.1345,0.5733,0.5733,611244.6616
2107,2013-05-14,22.9576,25.8497,3.4451,2.8094,3.0075,0.5975,0.5975,586477.8601
2108,2013-05-13,23.1127,26.0243,3.4684,2.8284,3.0278,0.5935,0.5935,590440.5484
2109,2013-05-10,23.5005,26.461,3.5266,2.8759,3.0786,0.5837,0.5837,600347.269
2110,2013-05-09,23.6169,26.592,3.544,2.8901,3.0939,0.5808,0.5808,603319.2851
2111,2013-05-08,23.6557,26.6356,3.5499,2.8949,3.0989,0.5799,0.5799,604309.9572
2112,2013-05-07,22.2596,25.0637,3.3404,2.724,2.916,0.6162,0.6162,568645.763
2113,2013-05-06,21.9106,24.6707,3.288,2.6813,2.8703,0.626,0.626,559729.7145
2114,2013-05-03,21.2901,23.9721,3.1949,2.6054,2.789,0.6443,0.6443,543878.9615
2115,2013-05-02,20.6308,23.2298,3.096,2.5247,2.7027,0.6649,0.6649,527037.5365
2116,2013-04-26,20.6308,23.2298,3.096,2.5247,2.7027,0.6649,0.6649,527037.5365
2117,2013-04-25,20.5145,20.5145,3.2335,2.5105,2.5105,0.6687,0.6687,524065.5203
2118,2013-04-24,21.2901,21.2901,3.3557,2.6054,2.6054,0.6443,0.6443,543878.9615
2119,2013-04-23,21.1738,21.1738,3.3374,2.5911,2.5911,0.6478,0.6478,540906.9453
2120,2013-04-22,18.8006,20.1241,3.745,2.5578,2.5748,0.6206,0.6206,564683.0748
2121,2013-04-19,18.8006,20.1241,3.745,2.5578,2.5748,0.6206,0.6206,564683.0748
2122,2013-04-18,18.4708,19.7711,3.6793,2.5129,2.5296,0.6316,0.6316,554776.3542
2123,2013-04-17,18.4048,19.7005,3.6662,2.5039,2.5205,0.6339,0.6339,552795.01
2124,2013-04-16,18.3389,19.6299,3.653,2.495,2.5115,0.6362,0.6362,550813.6659
2125,2013-04-15,18.009,19.2768,3.5873,2.4501,2.4663,0.6478,0.6478,540906.9453
2126,2013-04-12,18.009,19.2768,3.5873,2.4501,2.4663,0.6478,0.6478,540906.9453
2127,2013-04-11,18.4378,19.7358,3.6727,2.5084,2.5251,0.6328,0.6328,553785.6821
2128,2013-04-10,18.8666,20.1947,3.7581,2.5668,2.5838,0.6184,0.6184,566664.4189
2129,2013-04-09,19.1634,20.5125,3.8173,2.6071,2.6244,0.6088,0.6088,575580.4674
2130,2013-04-08,19.5592,20.9362,3.8961,2.661,2.6786,0.5965,0.5965,587468.5322
2131,2013-04-03,19.2624,20.6184,3.837,2.6206,2.638,0.6057,0.6057,578552.4836
2132,2013-04-02,18.8996,20.2301,3.7647,2.5712,2.5883,0.6173,0.6173,567655.091
2133,2013-04-01,19.7571,21.148,3.9355,2.6879,2.7057,0.5905,0.5905,593412.5645
2134,2013-03-29,19.0645,20.4066,3.7976,2.5937,2.6109,0.612,0.612,572608.4513
2135,2013-03-27,20.9775,22.4543,4.1786,2.8539,2.8729,0.5562,0.5562,630067.4308
2136,2013-03-26,21.0105,22.4896,4.1852,2.8584,2.8774,0.5553,0.5553,631058.1029
2137,2013-03-25,21.2744,22.7721,4.2378,2.8943,2.9135,0.5484,0.5484,638983.4793
2138,2013-03-22,21.4393,22.9486,4.2706,2.9168,2.9361,0.5442,0.5442,643936.8397
2139,2013-03-21,21.4063,22.9133,4.2641,2.9123,2.9316,0.545,0.545,642946.1676
2140,2013-03-20,21.1754,22.6661,4.2181,2.8809,2.9,0.551,0.551,636011.4632
2141,2013-03-19,20.2519,21.6776,4.0341,2.7552,2.7735,0.5761,0.5761,608272.6455
2142,2013-03-18,20.5817,22.0306,4.0998,2.8001,2.8187,0.5669,0.5669,618179.3661
2143,2013-03-15,20.8126,22.2778,4.1458,2.8315,2.8503,0.5606,0.5606,625114.0705
2144,2013-03-14,20.4498,21.8894,4.0735,2.7821,2.8006,0.5705,0.5705,614216.6778
2145,2013-03-13,20.4498,21.8894,4.0735,2.7821,2.8006,0.5705,0.5705,614216.6778
2146,2013-03-12,20.7796,22.2425,4.1392,2.827,2.8458,0.5615,0.5615,624123.3984
2147,2013-03-11,21.7032,23.231,4.3232,2.9527,2.9723,0.5376,0.5376,651862.2161
2148,2013-03-08,21.5712,23.0898,4.2969,2.9347,2.9542,0.5409,0.5409,647899.5279
2149,2013-03-07,22.2309,23.7959,4.4283,3.0245,3.0445,0.5248,0.5248,667712.9691
2150,2013-03-06,22.7586,24.3608,4.5334,3.0963,3.1168,0.5126,0.5126,683563.7221
2151,2013-03-05,21.7362,23.2663,4.3298,2.9572,2.9768,0.5367,0.5367,652852.8882
2152,2013-03-04,20.7467,22.2072,4.1326,2.8225,2.8413,0.5623,0.5623,623132.7264
2153,2013-03-01,21.2744,22.7721,4.2378,2.8943,2.9135,0.5484,0.5484,638983.4793
2154,2013-02-28,20.7467,22.2072,4.1326,2.8225,2.8413,0.5623,0.5623,623132.7264
2155,2013-02-27,20.4828,21.9247,4.0801,2.7866,2.8051,0.5696,0.5696,615207.3499
2156,2013-02-26,20.8456,22.3131,4.1524,2.836,2.8548,0.5597,0.5597,626104.7426
2157,2013-02-25,20.3179,21.7482,4.0472,2.7642,2.7825,0.5742,0.5742,610253.9896
2158,2013-02-22,20.2519,21.6776,4.0341,2.7552,2.7735,0.5761,0.5761,608272.6455
2159,2013-02-21,20.6477,22.1012,4.1129,2.8091,2.8277,0.565,0.565,620160.7102
2160,2013-02-20,20.3838,21.8188,4.0604,2.7732,2.7916,0.5724,0.5724,612235.3337
2161,2013-02-19,19.5922,20.9715,3.9027,2.6655,2.6832,0.5955,0.5955,588459.2042
2162,2013-02-18,19.2294,20.5831,3.8304,2.6161,2.6335,0.6067,0.6067,577561.8116
2163,2013-02-08,18.6687,19.9829,3.7187,2.5398,2.5567,0.6249,0.6249,560720.3865
2164,2013-02-07,18.141,19.418,3.6136,2.468,2.4844,0.6431,0.6431,544869.6336
2165,2013-02-06,18.042,19.3121,3.5939,2.4546,2.4709,0.6466,0.6466,541897.6174
2166,2013-02-05,17.8771,19.1356,3.561,2.4321,2.4483,0.6526,0.6526,536944.2571
2167,2013-02-04,18.009,19.2768,3.5873,2.4501,2.4663,0.6478,0.6478,540906.9453
2168,2013-02-01,18.5368,19.8417,3.6924,2.5219,2.5386,0.6294,0.6294,556757.6983
2169,2013-01-31,18.2729,19.5593,3.6399,2.486,2.5025,0.6385,0.6385,548832.3218
2170,2013-01-30,18.3718,19.6652,3.6596,2.4994,2.516,0.635,0.635,551804.338
2171,2013-01-29,18.8666,20.1947,3.7581,2.5668,2.5838,0.6184,0.6184,566664.4189
2172,2013-01-28,18.5368,19.8417,3.6924,2.5219,2.5386,0.6294,0.6294,556757.6983
2173,2013-01-25,18.4048,19.7005,3.6662,2.5039,2.5205,0.6339,0.6339,552795.01
2174,2013-01-24,18.4378,19.7358,3.6727,2.5084,2.5251,0.6328,0.6328,553785.6821
2175,2013-01-23,19.3943,20.7596,3.8633,2.6386,2.6561,0.6016,0.6016,582515.1719
2176,2013-01-22,19.4603,20.8302,3.8764,2.6475,2.6651,0.5995,0.5995,584496.516
2177,2013-01-21,19.9221,21.3245,3.9684,2.7103,2.7283,0.5856,0.5856,598365.9248
2178,2013-01-18,19.6912,21.0774,3.9224,2.6789,2.6967,0.5925,0.5925,591431.2204
2179,2013-01-17,19.6252,21.0068,3.9093,2.67,2.6877,0.5945,0.5945,589449.8763
2180,2013-01-16,20.054,21.4657,3.9947,2.7283,2.7464,0.5818,0.5818,602328.6131
2181,2013-01-15,20.12,21.5364,4.0078,2.7373,2.7554,0.5799,0.5799,604309.9572
2182,2013-01-14,19.5592,20.9362,3.8961,2.661,2.6786,0.5965,0.5965,587468.5322
2183,2013-01-11,18.6687,19.9829,3.7187,2.5398,2.5567,0.6249,0.6249,560720.3865
2184,2013-01-10,19.3284,20.689,3.8501,2.6296,2.647,0.6036,0.6036,580533.8277
2185,2013-01-09,19.5592,20.9362,3.8961,2.661,2.6786,0.5965,0.5965,587468.5322
2186,2013-01-08,18.8996,20.2301,3.7647,2.5712,2.5883,0.6173,0.6173,567655.091
2187,2013-01-07,17.7122,18.9591,3.5282,2.4097,2.4257,0.6587,0.6587,531990.8968
2188,2013-01-04,17.5472,18.7825,3.4953,2.3873,2.4031,0.6649,0.6649,527037.5365
2189,2012-12-31,18.4048,19.7005,3.6662,2.5039,2.5205,0.4226,0.6339,552795.01
2190,2012-12-28,18.4708,19.7711,3.6793,2.5129,2.5296,0.4211,0.6316,554776.3542
2191,2012-12-27,18.3059,19.5946,3.6465,2.4905,2.507,0.4249,0.6373,549822.9939
2192,2012-12-26,18.3389,19.6299,3.653,2.495,2.5115,0.4241,0.6362,550813.6659
2193,2012-12-25,18.075,19.3474,3.6005,2.4591,2.4754,0.4303,0.6455,542888.2894
2194,2012-12-24,17.4153,18.6413,3.4691,2.3693,2.385,0.4466,0.6699,523074.8482
2195,2012-12-21,17.6132,18.8531,3.5085,2.3962,2.4121,0.4416,0.6624,529018.8806
2196,2012-12-14,17.9431,19.2062,3.5742,2.4411,2.4573,0.4335,0.6502,538925.6012
2197,2012-12-13,16.9206,18.1117,3.3705,2.302,2.3173,0.4597,0.6895,508214.7673
2198,2012-12-12,17.5472,18.7825,3.4953,2.3873,2.4031,0.4433,0.6649,527037.5365
2199,2012-12-11,17.6132,18.8531,3.5085,2.3962,2.4121,0.4416,0.6624,529018.8806
2200,2012-12-10,16.8216,18.0058,3.3508,2.2885,2.3037,0.4624,0.6936,505242.7511
2201,2012-12-07,16.096,17.2291,3.2063,2.1898,2.2043,0.4832,0.7248,483447.9658
2202,2012-12-06,15.8321,16.9466,3.1537,2.1539,2.1682,0.4913,0.7369,475522.5893
2203,2012-12-05,15.0075,16.064,2.9894,2.0417,2.0553,0.5183,0.7774,450755.7878
2204,2012-12-04,14.3149,15.3226,2.8515,1.9475,1.9604,0.5433,0.815,429951.6745
2205,2012-12-03,14.1829,15.1814,2.8252,1.9296,1.9424,0.5484,0.8226,425988.9862
2206,2012-11-30,14.9745,16.0287,2.9829,2.0372,2.0508,0.5194,0.7791,449765.1157
2207,2012-11-29,14.8426,15.8875,2.9566,2.0193,2.0327,0.524,0.786,445802.4275
2208,2012-11-28,14.9086,15.9581,2.9697,2.0283,2.0417,0.5217,0.7826,447783.7716
2209,2012-11-27,15.5023,16.5936,3.088,2.109,2.123,0.5017,0.7526,465615.8687
2210,2012-11-26,16.4258,17.5821,3.272,2.2347,2.2495,0.4735,0.7103,493354.6864
2211,2012-11-23,16.5248,17.6881,3.2917,2.2482,2.2631,0.4707,0.706,496326.7026
2212,2012-11-22,16.4588,17.6174,3.2785,2.2392,2.254,0.4726,0.7089,494345.3584
2213,2012-11-21,16.9865,18.1823,3.3836,2.311,2.3263,0.4579,0.6868,510196.1114
2214,2012-11-20,17.1514,18.3589,3.4165,2.3334,2.3489,0.4535,0.6802,515149.4717
2215,2012-11-19,17.1185,18.3236,3.4099,2.3289,2.3444,0.4544,0.6815,514158.7997
2216,2012-11-16,17.1844,18.3942,3.4231,2.3379,2.3534,0.4526,0.6789,516140.1438
2217,2012-11-15,17.6792,18.9238,3.5216,2.4052,2.4212,0.4399,0.6599,531000.2247
2218,2012-11-14,17.4153,18.6413,3.4691,2.3693,2.385,0.4466,0.6699,523074.8482
2219,2012-11-13,17.2504,18.4648,3.4362,2.3469,2.3624,0.4509,0.6763,518121.4879
2220,2012-11-12,17.5472,18.7825,3.4953,2.3873,2.4031,0.4433,0.6649,527037.5365
2221,2012-11-09,17.8771,19.1356,3.561,2.4321,2.4483,0.4351,0.6526,536944.2571
2222,2012-11-08,18.1739,19.4533,3.6202,2.4725,2.4889,0.428,0.642,545860.3056
2223,2012-11-07,18.7347,20.0535,3.7319,2.5488,2.5657,0.4152,0.6227,562701.7306
2224,2012-11-06,18.8666,20.1947,3.7581,2.5668,2.5838,0.4123,0.6184,566664.4189
2225,2012-11-05,18.9655,20.3007,3.7779,2.5802,2.5973,0.4101,0.6152,569636.4351
2226,2012-11-02,18.6687,19.9829,3.7187,2.5398,2.5567,0.4166,0.6249,560720.3865
2227,2012-11-01,18.6027,19.9123,3.7056,2.5309,2.5476,0.4181,0.6272,558739.0424
2228,2012-10-31,18.2069,19.4886,3.6267,2.477,2.4934,0.4272,0.6408,546850.9777
2229,2012-10-30,18.6357,19.9476,3.7122,2.5353,2.5522,0.4174,0.626,559729.7145
2230,2012-10-29,20.7137,18.47,4.1158,2.818,2.7035,0.3755,0.5632,622142.0543
2231,2012-10-26,21.5053,19.1758,4.2731,2.9257,2.8068,0.3617,0.5425,645918.1838
2232,2012-10-25,21.9341,19.5582,4.3583,2.9841,2.8627,0.3546,0.5319,658796.9206
2233,2012-10-24,21.8021,19.4405,4.3321,2.9661,2.8455,0.3567,0.5351,654834.2323
2234,2012-10-23,22.132,19.7347,4.3976,3.011,2.8886,0.3514,0.5271,664740.9529
2235,2012-10-22,22.7257,20.264,4.5156,3.0918,2.9661,0.3423,0.5134,682573.05
2236,2012-10-19,22.7916,20.3229,4.5287,3.1007,2.9747,0.3413,0.5119,684554.3942
2237,2012-10-18,22.9566,20.4699,4.5615,3.1232,2.9962,0.3388,0.5082,689507.7545
2238,2012-10-17,22.4288,19.9994,4.4566,3.0514,2.9273,0.3468,0.5202,673657.0015
2239,2012-10-16,22.6597,20.2052,4.5025,3.0828,2.9574,0.3432,0.5149,680591.7059
2240,2012-10-15,23.0885,20.5876,4.5877,3.1411,3.0134,0.3369,0.5053,693470.4427
2241,2012-10-12,22.4948,20.0582,4.4697,3.0604,2.9359,0.3458,0.5186,675638.3456
2242,2012-10-11,22.6927,20.2346,4.509,3.0873,2.9618,0.3427,0.5141,681582.378
2243,2012-10-10,22.3958,19.9699,4.45,3.0469,2.923,0.3473,0.5209,672666.3294
2244,2012-10-09,21.8681,19.4994,4.3452,2.9751,2.8541,0.3557,0.5335,656815.5764
2245,2012-10-08,20.6477,18.4112,4.1027,2.8091,2.6949,0.3767,0.565,620160.7102
2246,2012-09-28,20.4168,18.2053,4.0568,2.7777,2.6647,0.381,0.5714,613226.0058
2247,2012-09-27,20.054,17.8818,3.9847,2.7283,2.6174,0.3878,0.5818,602328.6131
2248,2012-09-26,19.7901,17.6465,3.9323,2.6924,2.5829,0.393,0.5895,594403.2366
2249,2012-09-25,20.4498,18.2347,4.0634,2.7821,2.669,0.3803,0.5705,614216.6778
2250,2012-09-24,20.5158,18.2935,4.0765,2.7911,2.6776,0.3791,0.5687,616198.0219
2251,2012-09-21,20.7137,18.47,4.1158,2.818,2.7035,0.3755,0.5632,622142.0543
2252,2012-09-20,21.1095,18.8229,4.1944,2.8719,2.7551,0.3685,0.5527,634030.119
2253,2012-09-19,21.967,19.5876,4.3648,2.9886,2.867,0.3541,0.5311,659787.5926
2254,2012-09-18,21.9341,19.5582,4.3583,2.9841,2.8627,0.3546,0.5319,658796.9206
2255,2012-09-17,21.4063,19.0876,4.2534,2.9123,2.7939,0.3633,0.545,642946.1676
2256,2012-09-14,22.0,19.617,4.3714,2.9931,2.8714,0.3535,0.5303,660778.2647
2257,2012-09-13,22.1979,19.7935,4.4107,3.02,2.8972,0.3504,0.5256,666722.2971
2258,2012-09-12,22.5607,20.117,4.4828,3.0693,2.9445,0.3448,0.5171,677619.6897
2259,2012-09-11,22.7916,20.3229,4.5287,3.1007,2.9747,0.3413,0.5119,684554.3942
2260,2012-09-10,23.0225,20.5287,4.5746,3.1322,3.0048,0.3378,0.5068,691489.0986
2261,2012-09-07,22.6267,20.1758,4.4959,3.0783,2.9531,0.3437,0.5156,679601.0338
2262,2012-09-06,21.6702,19.3229,4.3059,2.9482,2.8283,0.3589,0.5384,650871.5441
2263,2012-09-05,21.6702,19.3229,4.3059,2.9482,2.8283,0.3589,0.5384,650871.5441
2264,2012-09-04,21.3074,18.9994,4.2338,2.8988,2.7809,0.365,0.5476,639974.1514
2265,2012-09-03,21.6042,19.2641,4.2928,2.9392,2.8197,0.36,0.54,648890.2
2266,2012-08-31,21.3733,19.0582,4.2469,2.9078,2.7896,0.3639,0.5459,641955.4955
2267,2012-08-30,21.7362,19.3817,4.319,2.9572,2.8369,0.3578,0.5367,652852.8882
2268,2012-08-29,23.5173,20.9699,4.6729,3.1995,3.0694,0.3307,0.4961,706349.1795
2269,2012-08-28,25.3314,23.0423,4.9296,3.4463,3.3453,0.307,0.4606,760836.1428
2270,2012-08-27,25.4303,23.1323,4.9489,3.4597,3.3584,0.3059,0.4588,763808.159
2271,2012-08-24,25.8261,23.4923,5.0259,3.5136,3.4107,0.3012,0.4517,775696.2238
2272,2012-08-23,25.6942,23.3723,5.0002,3.4956,3.3932,0.3027,0.4541,771733.5355
2273,2012-08-22,25.5623,23.2523,4.9745,3.4777,3.3758,0.3043,0.4564,767770.8473
2274,2012-08-21,25.6612,23.3423,4.9938,3.4911,3.3889,0.3031,0.4546,770742.8635
2275,2012-08-20,24.9356,22.6822,4.8526,3.3924,3.293,0.3119,0.4679,748948.0781
2276,2012-08-17,24.6387,22.4122,4.7948,3.352,3.2538,0.3157,0.4735,740032.0296
2277,2012-08-16,24.8366,22.5922,4.8333,3.379,3.28,0.3132,0.4697,745976.0619
2278,2012-08-15,25.4303,23.1323,4.9489,3.4597,3.3584,0.3059,0.4588,763808.159
2279,2012-08-14,25.9581,23.6123,5.0516,3.5315,3.4281,0.2996,0.4495,779658.912
2280,2012-08-13,25.5623,23.2523,4.9745,3.4777,3.3758,0.3043,0.4564,767770.8473
2281,2012-08-10,25.991,23.6423,5.058,3.536,3.4324,0.2993,0.4489,780649.5841
2282,2012-08-09,26.1889,23.8224,5.0965,3.5629,3.4586,0.297,0.4455,786593.6164
2283,2012-08-08,25.6282,23.3123,4.9874,3.4867,3.3845,0.3035,0.4552,769752.1914
2284,2012-08-07,26.2549,23.8824,5.1093,3.5719,3.4673,0.2962,0.4444,788574.9606
2285,2012-08-06,26.3868,24.0024,5.135,3.5899,3.4847,0.2948,0.4421,792537.6488
2286,2012-08-03,25.6942,23.3723,5.0002,3.4956,3.3932,0.3027,0.4541,771733.5355
2287,2012-08-02,25.3644,23.0723,4.936,3.4508,3.3497,0.3066,0.46,761826.8149
2288,2012-08-01,25.0675,22.8023,4.8783,3.4104,3.3105,0.3103,0.4654,752910.7664
2289,2012-07-31,24.5398,22.3222,4.7756,3.3386,3.2408,0.317,0.4754,737060.0134
2290,2012-07-30,24.4408,22.2322,4.7563,3.3251,3.2277,0.3182,0.4774,734087.9972
2291,2012-07-27,24.6387,22.4122,4.7948,3.352,3.2538,0.3157,0.4735,740032.0296
2292,2012-07-26,25.5293,23.2223,4.9681,3.4732,3.3714,0.3047,0.457,766780.1752
2293,2012-07-25,26.057,23.7023,5.0708,3.545,3.4411,0.2985,0.4477,782630.9282
2294,2012-07-24,26.6837,24.2724,5.1928,3.6303,3.5239,0.2915,0.4372,801453.6973
2295,2012-07-23,26.8486,24.4224,5.2249,3.6527,3.5457,0.2897,0.4345,806407.0577
2296,2012-07-20,26.7167,24.3024,5.1992,3.6347,3.5283,0.2911,0.4367,802444.3694
2297,2012-07-19,26.6837,24.2724,5.1928,3.6303,3.5239,0.2915,0.4372,801453.6973
2298,2012-07-18,26.4858,24.0924,5.1543,3.6033,3.4978,0.2937,0.4405,795509.665
2299,2012-07-17,26.7167,24.3024,5.1992,3.6347,3.5283,0.2911,0.4367,802444.3694
2300,2012-07-16,26.8816,24.4524,5.2313,3.6572,3.55,0.2893,0.434,807397.7297
2301,2012-07-13,27.5742,25.0825,5.3661,3.7514,3.6415,0.2821,0.4231,828201.843
2302,2012-07-12,27.1125,24.6624,5.2762,3.6886,3.5805,0.2869,0.4303,814332.4341
2303,2012-07-11,24.7396,22.504,6.2731,3.3658,3.2672,0.3,0.45,743062.4399
2304,2012-07-10,24.5193,22.3036,6.2173,3.3358,3.2381,0.3172,0.4758,736444.8355
2305,2012-07-09,25.9357,23.592,6.5764,3.5285,3.4251,0.2999,0.4498,778986.5783
2306,2012-07-06,26.754,24.3364,6.7839,3.6398,3.5332,0.2907,0.4361,803566.2519
2307,2012-07-05,25.7783,23.4488,6.5365,3.5071,3.4043,0.3017,0.4526,774259.718
2308,2012-07-04,25.9671,23.6206,6.5844,3.5328,3.4293,0.2995,0.4493,779931.9503
2309,2012-07-03,26.7855,24.365,6.7919,3.6441,3.5373,0.2904,0.4356,804511.6239
2310,2012-07-02,27.3206,24.8517,6.9276,3.7169,3.608,0.2847,0.427,820582.9489
2311,2012-06-29,27.0058,24.5654,6.8478,3.6741,3.5664,0.288,0.432,811129.2283
2312,2012-06-28,26.0616,23.7065,6.6083,3.5456,3.4417,0.2984,0.4477,782768.0665
2313,2012-06-27,25.7468,23.4202,6.5285,3.5028,3.4002,0.3021,0.4531,773314.3459
2314,2012-06-26,25.9986,23.6492,6.5924,3.537,3.4334,0.2992,0.4487,780877.3224
2315,2012-06-25,27.0688,24.6227,6.8637,3.6826,3.5748,0.2873,0.431,813019.9725
2316,2012-06-21,27.0688,24.6227,6.8637,3.6826,3.5748,0.2873,0.431,813019.9725
2317,2012-06-20,27.1003,24.6513,6.8717,3.6869,3.5789,0.287,0.4305,813965.3445
2318,2012-06-19,27.9816,25.453,7.0952,3.8068,3.6953,0.278,0.4169,840435.7622
2319,2012-06-18,27.9186,25.3957,7.0792,3.7983,3.687,0.2786,0.4179,838545.0181
2320,2012-06-15,26.754,24.3364,6.7839,3.6398,3.5332,0.2907,0.4361,803566.2519
2321,2012-06-14,26.2189,23.8497,6.6482,3.567,3.4625,0.2967,0.445,787494.9268
2322,2012-06-13,26.4078,24.0214,6.6961,3.5927,3.4875,0.2945,0.4418,793167.1592
2323,2012-06-12,25.6209,23.3057,6.4966,3.4857,3.3836,0.3036,0.4554,769532.8577
2324,2012-06-11,25.2117,22.9335,6.3928,3.43,3.3295,0.3085,0.4628,757243.0209
2325,2012-06-08,25.1173,22.8476,6.3689,3.4171,3.317,0.3097,0.4645,754406.9047
2326,2012-06-07,25.4321,23.1339,6.4487,3.46,3.3586,0.3058,0.4587,763860.6253
2327,2012-06-06,25.9671,23.6206,6.5844,3.5328,3.4293,0.2995,0.4493,779931.9503
2328,2012-06-05,25.9042,23.5633,6.5684,3.5242,3.421,0.3003,0.4504,778041.2062
2329,2012-06-04,25.0858,22.8189,6.3609,3.4129,3.3129,0.3101,0.4651,753461.5326
2330,2012-06-01,25.0544,22.7903,6.3529,3.4086,3.3087,0.3104,0.4657,752516.1606
2331,2012-05-31,24.9599,22.7044,6.329,3.3957,3.2963,0.3116,0.4674,749680.0444
2332,2012-05-30,24.7081,22.4754,6.2651,3.3615,3.263,0.3148,0.4722,742117.0679
2333,2012-05-29,24.6137,22.3895,6.2412,3.3486,3.2505,0.316,0.474,739280.9517
2334,2012-05-28,24.0471,21.8741,6.0975,3.2716,3.1757,0.3234,0.4852,722264.2546
2335,2012-05-25,23.9212,21.7596,6.0656,3.2544,3.1591,0.3251,0.4877,718482.7664
2336,2012-05-24,23.7114,21.5687,5.8397,3.2259,3.1314,0.328,,712180.2863
2337,2012-05-22,25.7049,23.382,6.3306,3.4971,3.3946,0.3026,,772053.8502
2338,2012-05-21,26.0826,23.7256,6.4236,3.5485,3.4445,0.2982,,783398.315
2339,2012-05-18,26.2714,23.8974,6.4701,3.5742,3.4695,0.2961,,789070.5473
2340,2012-05-17,27.0898,24.6418,6.6717,3.6855,3.5775,0.2871,,813650.2209
2341,2012-05-15,27.4885,25.0044,6.7699,3.7397,3.6302,0.283,,825624.9337
2342,2012-05-14,27.3835,24.909,6.744,3.7255,3.6163,0.284,,822473.6935
2343,2012-05-11,27.1737,24.7181,6.6924,3.6969,3.5886,0.2862,,816171.2131
2344,2012-05-10,27.1107,24.6609,6.6768,3.6884,3.5803,0.2869,,814280.469
2345,2012-05-09,26.1875,23.821,6.4495,3.5627,3.4584,0.297,,786549.5552
2346,2012-05-08,26.9009,24.47,6.6252,3.6598,3.5526,0.2891,,807977.9886
2347,2012-05-07,27.3626,24.8899,6.7389,3.7226,3.6136,0.2843,,821843.4455
2348,2012-05-04,27.1317,24.68,6.682,3.6912,3.5831,0.2867,,814910.717
2349,2012-05-03,26.9009,24.47,6.6252,3.6598,3.5526,0.2891,,807977.9886
2350,2012-05-02,25.6839,23.3629,6.3254,3.4942,3.3919,0.3028,,771423.6022
2351,2012-04-27,24.7606,22.5231,6.0981,3.3686,3.2699,0.3141,0.3141,743692.6884
2352,2012-04-26,24.7606,22.5231,6.0981,3.3686,3.2699,0.3141,0.3141,743692.6884
2353,2012-04-25,34.3071,26.5865,7.4681,5.5104,3.5806,0.3102,0.3102,753146.409
2354,2012-04-24,33.7042,26.1192,7.3369,5.4135,3.5176,0.3157,0.3157,739911.2001
2355,2012-04-23,34.1061,26.4307,7.4244,5.4781,3.5596,0.312,0.312,748734.6727
2356,2012-04-20,34.6803,26.8757,7.5494,5.5703,3.6195,0.3068,0.3068,761339.6335
2357,2012-04-19,33.9913,26.3417,7.3994,5.4596,3.5476,0.3131,0.3131,746213.6805
2358,2012-04-18,34.1635,26.4752,7.4369,5.4873,3.5656,0.3115,0.3115,749995.1688
