,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
600,2019-10-23,74.4754,74.4754,9.763,21.8885,21.8885,,,519891.3262
601,2019-10-22,69.4604,69.4604,9.1056,20.4146,20.4146,,,484883.4695
602,2019-10-21,67.398,67.398,8.8352,19.8084,19.8084,,,470485.8721
603,2019-10-18,69.1497,69.1497,9.0648,20.3232,20.3232,,,482713.9685
604,2019-10-17,67.1013,67.1013,8.7963,19.7212,19.7212,,,468414.9848
605,2019-10-16,68.6552,68.6552,9.0,20.1779,20.1779,,,479262.4897
606,2019-10-15,67.2426,67.2426,8.8148,19.7627,19.7627,,,469401.1216
607,2019-10-14,65.7028,65.7028,8.613,19.3102,19.3102,,,458652.2303
608,2019-10-11,63.9652,63.9652,8.3852,18.7995,18.7995,,,446522.7476
609,2019-10-10,61.8038,61.8038,8.1019,18.1643,18.1643,,,431434.8544
610,2019-10-09,58.4841,58.4841,7.6667,17.1886,17.1886,,,408260.6393
611,2019-10-08,56.9584,56.9584,7.4667,16.7402,16.7402,,,397610.3618
612,2019-09-30,63.2871,63.2871,8.2963,18.6002,18.6002,,,441789.2909
613,2019-09-27,62.7221,62.7221,8.2222,18.4341,18.4341,,,437844.7436
614,2019-09-26,62.6091,62.6091,8.2074,18.4009,18.4009,,,437055.8342
615,2019-09-25,67.5251,67.5251,8.8519,19.8458,19.8458,,,471373.3952
616,2019-09-24,66.7905,66.7905,8.7556,19.6299,19.6299,,,466245.4838
617,2019-09-23,65.4767,65.4767,8.5834,19.2437,19.2437,,,457074.4114
618,2019-09-20,66.3809,66.3809,8.7019,19.5095,19.5095,,,463385.687
619,2019-09-19,69.0649,69.0649,9.0537,20.2983,20.2983,,,482122.2864
620,2019-09-18,68.1608,68.1608,8.9352,20.0326,20.0326,,,475811.0108
621,2019-09-17,66.1831,66.1831,8.6759,19.4513,19.4513,,,462005.0955
622,2019-09-16,65.4344,65.4344,8.5778,19.2313,19.2313,,,456778.5704
623,2019-09-12,64.4173,64.4173,8.4445,18.9323,18.9323,,,449678.3854
624,2019-09-11,65.5191,65.5191,8.5889,19.2562,19.2562,,,457370.2525
625,2019-09-10,65.4909,65.4909,8.5852,19.2479,19.2479,,,457173.0251
626,2019-09-09,62.5102,62.5102,8.1945,18.3719,18.3719,,,436365.5384
627,2019-09-06,59.699,59.699,7.8259,17.5456,17.5456,,,416741.4159
628,2019-09-05,56.5911,56.5911,7.4185,16.6322,16.6322,,,395046.4061
629,2019-09-04,51.449,51.449,6.7445,15.121,15.121,,,359151.0262
630,2019-09-03,46.7731,46.7731,6.1315,13.7467,13.7467,,,326509.8978
631,2019-09-02,42.521,42.521,5.5741,12.497,12.497,,,296827.1798
632,2019-08-30,38.6504,38.6504,5.0667,11.3594,11.3594,,,269807.0312
633,2019-08-29,35.1328,35.1328,4.6056,10.3256,10.3256,,,245252.2246
634,2019-08-28,31.9402,31.9402,4.187,9.3873,9.3873,,,222965.5327
