,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
344,2020-11-11,85.4628,,1.902,1.4136,1.4872,0.8157,0.4078,260089.4267
345,2020-11-10,85.6719,,1.9067,1.4171,1.4908,0.8137,0.4068,260725.8609
346,2020-11-09,84.9051,,1.8896,1.4044,1.4775,0.821,0.4105,258392.269
347,2020-11-06,83.3018,,1.8539,1.3779,1.4496,0.8368,0.4184,253512.9404
348,2020-11-05,85.7416,,1.9082,1.4182,1.492,0.813,0.4065,260938.0056
349,2020-11-04,81.0015,,1.8027,1.3398,1.4095,0.8606,0.4303,246512.1646
350,2020-11-03,83.511,,1.8586,1.3813,1.4532,0.8347,0.4174,254149.3746
351,2020-11-02,80.9317,,1.8012,1.3386,1.4083,0.8613,0.4307,246300.0199
352,2020-10-30,84.7657,,1.8865,1.4021,1.475,0.8224,0.4112,257967.9795
353,2020-10-26,95.9888,,2.0822,1.5877,1.7421,0.7262,0.3631,292123.2794
354,2020-10-23,92.4337,,2.0051,1.5289,1.6776,0.7541,0.3771,281303.8987
355,2020-10-22,90.9001,,1.9718,1.5035,1.6498,0.7669,0.3834,276636.7149
356,2020-10-21,89.9242,,1.9507,1.4874,1.6321,0.7752,0.3876,273666.6888
357,2020-10-20,92.6428,,2.0097,1.5324,1.6814,0.7524,0.3762,281940.3329
358,2020-10-19,89.715,,1.9461,1.4839,1.6283,0.777,0.3885,273030.2546
359,2020-10-16,90.203,,1.9567,1.492,1.6371,0.7728,0.3864,274515.2677
360,2020-10-15,90.2727,,1.9582,1.4932,1.6384,0.7722,0.3861,274727.4124
361,2020-10-14,92.364,,2.0036,1.5277,1.6764,0.7547,0.3774,281091.754
362,2020-10-13,94.1067,,2.0414,1.5566,1.708,0.7407,0.3704,286395.372
363,2020-10-12,93.6187,,2.0308,1.5485,1.6991,0.7446,0.3723,284910.359
364,2020-10-09,91.3183,,1.9809,1.5104,1.6574,0.7634,0.3817,277909.5832
365,2020-09-30,88.7391,,1.925,1.4678,1.6106,0.7855,0.3928,270060.2286
366,2020-09-29,89.5059,,1.9416,1.4805,1.6245,0.7788,0.3894,272393.8205
367,2020-09-28,88.8088,,1.9265,1.4689,1.6118,0.7849,0.3925,270272.3733
368,2020-09-25,88.5997,,1.9219,1.4655,1.608,0.7868,0.3934,269635.9391
369,2020-09-24,88.8785,,1.928,1.4701,1.6131,0.7843,0.3922,270484.518
370,2020-09-23,95.9888,,2.0822,1.5877,1.7421,0.7262,0.3631,292123.2794
371,2020-09-22,103.3779,,2.2425,1.7099,1.8762,0.6743,0.3372,314610.6198
372,2020-09-21,109.4426,,2.3741,1.8102,1.9863,0.6369,0.3185,333067.2104
373,2020-09-18,105.1206,,2.2803,1.7387,1.9079,0.6618,0.3309,319914.2378
374,2020-09-17,97.9407,,2.1246,1.62,1.7776,0.7117,0.3559,298063.3316
375,2020-09-16,97.6618,,2.1185,1.6154,1.7725,0.7138,0.3569,297214.7527
376,2020-09-15,95.3614,,2.0686,1.5773,1.7308,0.731,0.3655,290213.977
377,2020-09-14,96.9647,,2.1034,1.6038,1.7599,0.7189,0.3595,295093.3055
378,2020-09-11,95.5009,,2.0717,1.5796,1.7333,0.7299,0.365,290638.2664
379,2020-09-10,89.2271,,1.9356,1.4759,1.6194,0.7813,0.3906,271545.2416
380,2020-09-09,101.4261,,2.2002,1.6776,1.8408,0.6873,0.3436,308670.5676
381,2020-09-08,102.8203,,2.2304,1.7007,1.8661,0.678,0.339,312913.462
382,2020-09-07,104.0053,,2.2561,1.7203,1.8876,0.6702,0.3351,316519.9222
383,2020-09-04,106.236,,2.3045,1.7572,1.9281,0.6562,0.3281,323308.5533
384,2020-09-03,103.0991,,2.2365,1.7053,1.8712,0.6761,0.3381,313762.0409
385,2020-09-02,105.9572,,2.2985,1.7526,1.9231,0.6579,0.3289,322459.9744
386,2020-09-01,105.0509,,2.2788,1.7376,1.9066,0.6636,0.3318,319702.093
387,2020-08-31,95.7797,,2.0777,1.5842,1.7383,0.7278,0.3639,291486.8453
388,2020-08-28,99.2651,,2.0978,1.6419,1.8016,0.7022,0.3511,302094.0813
389,2020-08-27,94.3158,176.2479,1.9932,1.56,1.6645,0.7391,0.3695,287031.8062
390,2020-08-26,92.4337,172.7308,1.9535,1.5289,1.6313,0.7541,0.3771,281303.8987
391,2020-08-25,97.0344,181.3282,2.0507,1.605,1.7124,0.7184,0.3592,295305.4502
392,2020-08-24,98.7772,184.5848,2.0875,1.6338,1.7432,0.7057,0.3529,300609.0682
393,2020-08-21,100.7987,188.3625,2.1302,1.6673,1.7789,0.6916,0.3458,306761.2651
394,2020-08-20,102.6111,191.7494,2.1685,1.6972,1.8109,0.6793,0.3397,312277.0278
395,2020-08-19,100.3108,187.4507,2.1199,1.6592,1.7703,0.6949,0.3475,305276.2521
396,2020-08-18,102.3323,191.2283,2.1627,1.6926,1.8059,0.6812,0.3406,311428.449
397,2020-08-17,105.1206,196.4389,2.2216,1.7387,1.8551,0.6631,0.3316,319914.2378
398,2020-08-14,106.3057,198.6534,2.2466,1.7583,1.8761,0.6557,0.3279,323520.698
399,2020-08-13,104.9812,196.1784,2.2186,1.7364,1.8527,0.664,0.332,319489.9483
400,2020-08-12,99.6137,186.148,2.1052,1.6477,1.758,0.6998,0.3499,303154.8049
401,2020-08-11,95.5009,178.4624,2.0183,1.5796,1.6854,0.7299,0.365,290638.2664
402,2020-08-10,98.6377,184.3243,2.0846,1.6315,1.7407,0.7067,0.3534,300184.7788
403,2020-08-07,93.6884,175.0755,1.98,1.5497,1.6534,0.744,0.372,285122.5037
404,2020-08-06,97.5224,182.2401,2.061,1.6131,1.7211,0.7148,0.3574,296790.4633
405,2020-08-05,88.6694,165.6965,1.8739,1.4666,1.5648,0.7862,0.3931,269848.0838
406,2020-08-04,87.6238,163.7425,1.8518,1.4493,1.5464,0.7955,0.3978,266665.913
407,2020-08-03,89.5756,167.3899,1.8931,1.4816,1.5808,0.7782,0.3891,272605.9652
408,2020-07-31,86.2296,161.1372,1.8223,1.4263,1.5218,0.8084,0.4042,262423.0186
409,2020-07-30,86.4387,161.528,1.8268,1.4297,1.5255,0.8065,0.4032,263059.4528
410,2020-07-29,88.042,164.5241,1.8606,1.4563,1.5537,0.7918,0.3959,267938.7814
411,2020-07-28,86.6479,161.9188,1.8312,1.4332,1.5291,0.8045,0.4023,263695.887
412,2020-07-27,84.4869,157.8806,1.7855,1.3975,1.491,0.8251,0.4125,257119.4006
413,2020-07-24,84.7657,158.4017,1.7914,1.4021,1.4959,0.8224,0.4112,257967.9795
414,2020-07-23,89.9939,168.1715,1.9019,1.4885,1.5882,0.7746,0.3873,273878.8335
415,2020-07-22,89.7847,167.7807,1.8975,1.4851,1.5845,0.7764,0.3882,273242.3994
416,2020-07-21,91.2486,170.5163,1.9284,1.5093,1.6103,0.7639,0.382,277697.4385
417,2020-07-20,88.8088,165.957,1.8769,1.4689,1.5673,0.7849,0.3925,270272.3733
418,2020-07-17,82.9533,155.0148,1.7531,1.3721,1.4639,0.8403,1.2605,252452.2168
419,2020-07-16,82.0471,153.3214,1.734,1.3571,1.448,0.8496,1.2744,249694.3354
420,2020-07-15,86.4387,161.528,1.8268,1.4297,1.5255,0.8065,1.2097,263059.4528
421,2020-07-14,90.3424,168.8228,1.9093,1.4943,1.5943,0.7716,1.1574,274939.5571
422,2020-07-13,91.5972,171.1676,1.9216,1.5151,1.6165,0.761,0.761,278758.1621
423,2020-07-10,87.2752,163.0912,1.831,1.4436,1.5402,0.7987,0.7987,265605.1894
424,2020-07-09,88.1117,164.6544,1.8485,1.4574,1.555,0.7911,0.7911,268150.9261
425,2020-07-08,86.4387,161.528,1.8134,1.4297,1.5255,0.8065,0.8065,263059.4528
426,2020-07-07,83.7201,156.4477,1.7564,1.3848,1.4775,0.8326,0.8326,254785.8087
427,2020-07-06,80.7923,150.9766,1.695,1.3363,1.4258,0.8628,0.8628,245875.7305
428,2020-07-03,77.3069,144.4634,1.6218,1.2787,1.3643,0.9017,0.9017,235268.4945
429,2020-07-02,75.5642,141.2068,1.5853,1.2499,1.3335,0.9225,0.9225,229964.8765
430,2020-07-01,74.17,138.6015,1.556,1.2268,1.3089,0.9398,0.9398,225721.9821
431,2020-06-30,73.8215,137.9501,1.5487,1.221,1.3028,0.9443,0.9443,224661.2585
432,2020-06-29,72.4273,135.3449,1.5195,1.198,1.2782,0.9625,0.9625,220418.3641
433,2020-06-24,72.6364,135.7356,1.5238,1.2014,1.2819,0.9597,0.9597,221054.7982
434,2020-06-23,74.3791,138.9923,1.5604,1.2303,1.3126,0.9372,0.9372,226358.4162
435,2020-06-22,75.7733,141.5976,1.5897,1.2533,1.3372,0.92,0.92,230601.3106
436,2020-06-19,75.2853,140.6857,1.5794,1.2453,1.3286,0.9259,0.9259,229116.2976
437,2020-06-18,74.5185,139.2528,1.5633,1.2326,1.3151,0.9355,0.9355,226782.7057
438,2020-06-17,74.9368,140.0344,1.5721,1.2395,1.3225,0.9302,0.9302,228055.574
439,2020-06-16,76.1916,142.3791,1.5984,1.2602,1.3446,0.9149,0.9149,231874.179
440,2020-06-15,73.9609,138.2107,1.5516,1.2233,1.3052,0.9425,0.9425,225085.5479
441,2020-06-12,75.0065,140.1646,1.5736,1.2406,1.3237,0.9294,0.9294,228267.7187
442,2020-06-11,76.4007,142.7699,1.6028,1.2637,1.3483,0.9124,0.9124,232510.6131
443,2020-06-10,78.004,145.766,1.6365,1.2902,1.3766,0.8937,0.8937,237389.9417
444,2020-06-09,75.5642,141.2068,1.5853,1.2499,1.3335,0.9225,0.9225,229964.8765
445,2020-06-08,74.658,139.5133,1.5663,1.2349,1.3175,0.9337,0.9337,227206.9951
446,2020-06-05,74.9368,140.0344,1.5721,1.2395,1.3225,0.9302,0.9302,228055.574
447,2020-06-04,75.7733,141.5976,1.5897,1.2533,1.3372,0.92,0.92,230601.3106
448,2020-06-03,72.2879,135.0843,1.5165,1.1957,1.2757,0.9643,0.9643,219994.0746
449,2020-06-02,73.7518,137.8199,1.5472,1.2199,1.3016,0.9452,0.9452,224449.1138
450,2020-06-01,74.0306,138.3409,1.5531,1.2245,1.3065,0.9416,0.9416,225297.6926
451,2020-05-29,72.7758,135.9962,1.5268,1.2037,1.2843,0.9579,0.9579,221479.0877
452,2020-05-28,73.3335,137.0383,1.5385,1.213,1.2942,0.9506,0.9506,223176.2454
453,2020-05-27,71.9393,134.433,1.5092,1.1899,1.2696,0.969,0.969,218933.351
454,2020-05-26,70.336,131.4369,1.4756,1.1634,1.2413,0.9911,0.9911,214054.0225
455,2020-05-25,68.9419,128.8316,1.4463,1.1403,1.2167,1.0111,1.0111,209811.1281
456,2020-05-22,70.4057,131.5672,1.477,1.1645,1.2425,0.9901,0.9901,214266.1672
457,2020-05-21,72.497,135.4751,1.5209,1.1991,1.2794,0.9615,0.9615,220630.5088
458,2020-05-20,75.0065,140.1646,1.5736,1.2406,1.3237,0.9294,0.9294,228267.7187
459,2020-05-19,71.5211,133.6514,1.5004,1.183,1.2622,0.9747,0.9747,217660.4827
460,2020-05-18,71.5211,133.6514,1.5004,1.183,1.2622,0.9747,0.9747,217660.4827
461,2020-05-15,70.7543,132.2185,1.4844,1.1703,1.2487,0.9852,0.9852,215326.8908
462,2020-05-14,70.1269,131.0461,1.4712,1.1599,1.2376,0.994,0.994,213417.5883
463,2020-05-13,70.6846,132.0882,1.4829,1.1692,1.2474,0.9862,0.9862,215114.7461
464,2020-05-12,69.7087,130.2645,1.4624,1.153,1.2302,1.0,1.0,212144.72
465,2020-05-11,70.4754,131.6974,1.4785,1.1657,1.2437,0.9891,0.9891,214478.3119
466,2020-05-08,71.1028,132.8698,1.4917,1.1761,1.2548,0.9804,0.9804,216387.6144
467,2020-05-07,70.2663,131.3067,1.4741,1.1622,1.24,0.9921,0.9921,213841.8778
468,2020-05-06,71.0331,132.7396,1.4902,1.1749,1.2536,0.9814,0.9814,216175.4697
469,2020-04-30,69.0116,128.9619,1.4478,1.1415,1.2179,1.0101,1.0101,210023.2728
470,2020-04-29,66.5021,124.2724,1.3952,1.1,1.1736,1.0482,1.0482,202386.0629
471,2020-04-28,66.2929,123.8816,1.3908,1.0965,1.1699,1.0515,1.0515,201749.6287
472,2020-04-27,68.7327,128.4408,1.442,1.1369,1.213,1.0142,1.0142,209174.6939
473,2020-04-24,70.2663,131.3067,1.4741,1.1622,1.24,0.9921,0.9921,213841.8778
474,2020-04-23,39.7802,55.561,1.4516,0.9662,1.1564,0.997,0.997,212781.1542
475,2020-04-22,40.6527,56.7797,1.4834,0.9874,1.1818,0.9756,0.9756,217448.338
476,2020-04-21,40.1768,56.115,1.466,0.9758,1.168,0.9872,0.9872,214902.6014
477,2020-04-20,40.97,57.2229,1.495,0.9951,1.191,0.9681,0.9681,219145.4958
478,2020-04-17,40.851,57.0567,1.4906,0.9922,1.1876,0.9709,0.9709,218509.0616
479,2020-04-16,41.6443,58.1646,1.5196,1.0115,1.2106,0.9524,0.9524,222751.956
480,2020-04-15,42.0012,58.6631,1.5326,1.0201,1.221,0.9443,0.9443,224661.2585
481,2020-04-14,42.9134,59.9372,1.5659,1.0423,1.2475,0.9242,0.9242,229540.587
482,2020-04-13,41.7632,58.3308,1.5239,1.0143,1.2141,0.9497,0.9497,223388.3902
483,2020-04-10,43.31,60.4912,1.5804,1.0519,1.259,0.9158,0.9158,231662.0342
484,2020-04-09,45.0948,62.9839,1.6455,1.0953,1.3109,0.8795,0.8795,241208.5466
485,2020-04-08,45.1344,63.0393,1.6469,1.0962,1.3121,0.8787,0.8787,241420.6914
486,2020-04-07,45.0155,62.8731,1.6426,1.0933,1.3086,0.8811,0.8811,240784.2572
487,2020-04-03,43.9843,61.4329,1.605,1.0683,1.2786,0.9017,0.9017,235268.4945
488,2020-04-02,45.1344,63.0393,1.6469,1.0962,1.3121,0.8787,0.8787,241420.6914
489,2020-04-01,44.0239,61.4883,1.6064,1.0693,1.2798,0.9009,0.9009,235480.6392
490,2020-03-31,43.31,60.4912,1.5804,1.0519,1.259,0.9158,0.9158,231662.0342
491,2020-03-30,43.5083,60.7681,1.5876,1.0567,1.2648,0.9116,0.9116,232722.7578
492,2020-03-27,43.5877,60.8789,1.5905,1.0587,1.2671,0.9099,0.9099,233147.0473
493,2020-03-26,44.2619,61.8206,1.6151,1.075,1.2867,0.8961,0.8961,236753.5075
494,2020-03-25,43.9446,61.3775,1.6035,1.0673,1.2775,0.9025,0.9025,235056.3498
495,2020-03-24,42.5565,59.4387,1.5529,1.0336,1.2371,0.932,0.932,227631.2846
496,2020-03-23,41.089,57.389,1.4993,0.998,1.1945,0.9653,0.9653,219781.9299
497,2020-03-20,44.5792,62.2638,1.6267,1.0827,1.2959,0.8897,0.8897,238450.6653
498,2020-03-19,43.9446,61.3775,1.6035,1.0673,1.2775,0.9025,0.9025,235056.3498
499,2020-03-18,44.0239,61.4883,1.6064,1.0693,1.2798,0.9009,0.9009,235480.6392
500,2020-03-17,47.3951,66.1968,1.7294,1.1511,1.3778,0.8368,0.8368,253512.9404
501,2020-03-16,51.4802,71.9025,1.8785,1.2504,1.4965,0.7704,0.7704,275363.8466
502,2020-03-13,54.1772,75.6693,1.9769,1.3159,1.5749,0.7321,0.7321,289789.6875
503,2020-03-12,55.7637,77.8851,2.0348,1.3544,1.6211,0.7112,0.7112,298275.4763
504,2020-03-11,50.687,70.7946,1.8495,1.2311,1.4735,0.7825,0.7825,271120.9522
505,2020-03-10,51.4009,71.7917,1.8756,1.2484,1.4942,0.7716,0.7716,274939.5571
506,2020-03-09,50.2904,70.2406,1.8351,1.2215,1.462,0.7886,0.7886,268999.505
507,2020-03-06,53.0667,74.1183,1.9364,1.2889,1.5427,0.7474,0.7474,283849.6354
508,2020-03-05,53.4236,74.6168,1.9494,1.2976,1.553,0.7424,0.7424,285758.9378
509,2020-03-04,50.7663,70.9054,1.8524,1.233,1.4758,0.7813,0.7813,271545.2416
510,2020-03-03,51.4802,71.9025,1.8785,1.2504,1.4965,0.7704,0.7704,275363.8466
511,2020-03-02,49.3782,68.9666,1.8018,1.1993,1.4354,0.8032,0.8032,264120.1764
512,2020-02-28,48.228,67.3601,1.7598,1.1714,1.402,0.8224,0.8224,257967.9795
513,2020-02-27,53.5823,124.7196,1.9831,1.3014,1.5603,0.7402,0.7402,286607.5167
514,2020-02-26,48.704,113.3647,1.8025,1.1829,1.4183,0.8143,0.8143,260513.7162
515,2020-02-25,51.0043,118.719,1.8876,1.2388,1.4852,0.7776,0.7776,272818.1099
516,2020-02-24,52.3528,121.8578,1.9376,1.2715,1.5245,0.7576,0.7576,280031.0304
517,2020-02-21,51.1233,118.996,1.892,1.2417,1.4887,0.7758,0.7758,273454.5441
518,2020-02-20,50.5284,117.6112,1.87,1.2272,1.4714,0.7849,0.7849,270272.3733
519,2020-02-19,48.8229,113.6416,1.8069,1.1858,1.4217,0.8123,0.8123,261150.1503
520,2020-02-18,48.1487,112.0722,1.782,1.1694,1.4021,0.8237,0.8237,257543.6901
521,2020-02-17,46.8002,108.9335,1.7321,1.1367,1.3628,0.8475,0.8475,250330.7696
522,2020-02-14,45.2534,105.3331,1.6748,1.0991,1.3178,0.8764,0.8764,242057.1255
523,2020-02-13,45.8484,106.7179,1.6968,1.1136,1.3351,0.8651,0.8651,245239.2963
524,2020-02-12,47.5934,110.7798,1.7614,1.156,1.3859,0.8333,0.8333,254573.664
525,2020-02-11,44.4205,103.3945,1.644,1.0789,1.2935,0.8929,0.8929,237602.0864
526,2020-02-10,44.8172,104.3176,1.6587,1.0885,1.3051,0.885,0.885,239723.5336
527,2020-02-07,42.3185,98.5017,1.5662,1.0278,1.2323,0.9372,0.9372,226358.4162
528,2020-02-06,42.3582,98.594,1.5677,1.0288,1.2335,0.9363,0.9363,226570.561
529,2020-02-05,41.2873,96.1015,1.528,1.0028,1.2023,0.9606,0.9606,220842.6535
530,2020-02-04,39.6612,92.3165,1.4678,0.9633,1.1549,1.0,1.0,212144.72
531,2020-02-03,41.327,96.1938,1.5295,1.0038,1.2034,0.9597,0.9597,221054.7982
532,2020-01-23,45.9277,106.9025,1.6998,1.1155,1.3374,0.8636,0.8636,245663.5858
533,2020-01-22,48.3073,112.4415,1.7878,1.1733,1.4067,0.821,0.821,258392.269
534,2020-01-21,47.3555,110.2259,1.7526,1.1502,1.379,0.8375,0.8375,253300.7957
535,2020-01-20,49.1402,114.3801,1.8187,1.1935,1.431,0.8071,0.8071,262847.3081
536,2020-01-17,48.3867,112.6261,1.7908,1.1752,1.409,0.8197,0.8197,258816.5584
537,2020-01-16,49.1006,114.2878,1.8172,1.1926,1.4298,0.8078,0.8078,262635.1634
538,2020-01-15,50.6474,117.8882,1.8744,1.2301,1.4748,0.7831,0.7831,270908.8074
539,2020-01-14,52.9477,123.2425,1.9596,1.286,1.5418,0.7491,0.7491,283213.2012
540,2020-01-13,50.7663,118.1651,1.8788,1.233,1.4783,0.7813,0.7813,271545.2416
541,2020-01-10,50.568,117.7035,1.8715,1.2282,1.4725,0.7843,0.7843,270484.518
542,2020-01-09,51.2819,119.3652,1.8979,1.2455,1.4933,0.7734,0.7734,274303.123
543,2020-01-08,51.2423,119.2729,1.8965,1.2446,1.4922,0.774,0.774,274090.9782
544,2020-01-07,51.3613,119.5499,1.9009,1.2475,1.4956,0.7722,0.7722,274727.4124
545,2020-01-06,51.3216,119.4575,1.8994,1.2465,1.4945,0.7728,0.7728,274515.2677
546,2020-01-03,50.3301,117.1496,1.8627,1.2224,1.4656,0.788,0.788,269211.6497
547,2020-01-02,51.2423,119.2729,1.8965,1.2446,1.4922,0.774,0.774,274090.9782
548,2019-12-31,50.2904,117.0573,1.8612,1.2215,1.4645,0.8763,0.7886,268999.505
549,2019-12-30,50.3301,117.1496,1.8627,1.2224,1.4656,0.8756,0.788,269211.6497
550,2019-12-27,51.044,118.8113,1.8891,1.2398,1.4864,0.8633,0.777,273030.2546
551,2019-12-26,51.5596,120.0114,1.9082,1.2523,1.5014,0.8547,0.7692,275788.136
552,2019-12-25,49.8541,116.0418,1.8451,1.2109,1.4517,0.8839,0.7955,266665.913
553,2019-12-24,49.6558,115.5802,1.8377,1.206,1.446,0.8875,0.7987,265605.1894
554,2019-12-23,46.8399,109.0258,1.7335,1.1376,1.364,0.9408,0.8467,250542.9143
555,2019-12-20,47.7918,111.2414,1.7687,1.1608,1.3917,0.9221,0.8299,255634.3876
556,2019-12-19,48.704,113.3647,1.8023,1.1829,1.4183,0.9048,0.8143,260513.7162
557,2019-12-18,47.7521,111.1491,1.7671,1.1598,1.3905,0.9228,0.8306,255422.2429
558,2019-12-17,46.7209,108.7488,1.7289,1.1348,1.3605,0.9432,0.8489,249906.4802
559,2019-12-16,45.4121,105.7024,1.6805,1.103,1.3224,0.9704,0.8734,242905.7044
560,2019-12-13,44.6189,103.8561,1.6511,1.0837,1.2993,0.9877,0.8889,238662.81
561,2019-12-12,44.3809,103.3022,1.6423,1.0779,1.2924,0.993,0.8937,237389.9417
562,2019-12-11,45.4121,105.7024,1.6805,1.103,1.3224,0.9704,0.8734,242905.7044
563,2019-12-10,45.9277,106.9025,1.6996,1.1155,1.3374,0.9595,0.8636,245663.5858
564,2019-12-09,46.4829,108.1949,1.7201,1.129,1.3536,0.948,0.8532,248633.6118
565,2019-12-06,45.3328,105.5178,1.6776,1.101,1.3201,0.9721,0.8749,242481.415
566,2019-12-05,45.4121,105.7024,1.6805,1.103,1.3224,0.9704,0.8734,242905.7044
567,2019-12-04,46.1656,107.4564,1.7084,1.1213,1.3443,0.9546,0.8591,246936.4541
568,2019-12-03,44.2222,102.9329,1.6365,1.0741,1.2877,0.9965,0.8969,236541.3628
569,2019-12-02,43.548,101.3635,1.6115,1.0577,1.2681,1.0119,0.9107,232934.9026
570,2019-11-29,44.4205,103.3945,1.6438,1.0789,1.2935,0.9921,0.8929,237602.0864
571,2019-11-28,44.9361,104.5946,1.6629,1.0914,1.3085,0.9807,0.8826,240359.9678
572,2019-11-27,45.0155,104.7792,1.6658,1.0933,1.3108,0.979,0.8811,240784.2572
573,2019-11-26,45.65,106.2563,1.6893,1.1087,1.3293,0.9653,0.8688,244178.5727
574,2019-11-25,43.3497,100.9019,1.6042,1.0529,1.2623,1.0166,0.9149,231874.179
575,2019-11-22,44.3016,103.1175,1.6394,1.076,1.2901,0.9947,0.8953,236965.6522
576,2019-11-21,44.4205,103.3945,1.6438,1.0789,1.2935,0.9921,0.8929,237602.0864
577,2019-11-20,44.9758,104.6869,1.6644,1.0924,1.3097,0.9798,0.8818,240572.1125
578,2019-11-19,44.1826,102.8406,1.635,1.0731,1.2866,0.9974,0.8977,236329.2181
579,2019-11-18,43.0721,100.2557,1.5939,1.0461,1.2543,1.0231,0.9208,230389.1659
580,2019-11-15,43.429,101.0866,1.6071,1.0548,1.2646,1.0147,0.9132,232298.4684
581,2019-11-14,43.5877,101.4558,1.613,1.0587,1.2693,1.011,0.9099,233147.0473
582,2019-11-13,43.667,101.6405,1.6159,1.0606,1.2716,1.0092,0.9083,233571.3367
583,2019-11-12,44.6585,103.9484,1.6526,1.0847,1.3005,0.9868,0.8881,238874.9547
584,2019-11-11,43.9843,102.379,1.6277,1.0683,1.2808,1.0019,0.9017,235268.4945
585,2019-11-08,45.6897,106.3486,1.6908,1.1097,1.3305,0.9645,0.8681,244390.7174
586,2019-11-07,46.3639,107.918,1.7157,1.1261,1.3501,0.9505,0.8554,247997.1777
587,2019-11-06,47.1175,109.672,1.7436,1.1444,1.3721,0.9353,0.8418,252027.9274
588,2019-11-05,45.4914,105.887,1.6834,1.1049,1.3247,0.9687,0.8718,243329.9938
589,2019-11-04,45.6104,106.164,1.6878,1.1078,1.3282,0.9662,0.8696,243966.428
590,2019-11-01,45.9277,106.9025,1.6996,1.1155,1.3374,0.9595,0.8636,245663.5858
591,2019-10-31,47.3158,110.1336,1.751,1.1492,1.3778,0.9314,0.8382,253088.651
592,2019-10-30,47.7918,111.2414,1.7686,1.1608,1.3917,0.9221,0.8299,255634.3876
593,2019-10-29,48.5453,112.9954,1.7964,1.1791,1.4136,0.9078,0.817,259665.1373
594,2019-10-28,49.9335,64.3205,1.8521,1.2128,1.4509,0.8825,0.7943,267090.2025
595,2019-10-25,49.2196,63.4009,1.8257,1.1954,1.4302,0.8953,0.8058,263271.5975
596,2019-10-24,48.585,62.5835,1.8021,1.18,1.4118,0.907,0.8163,259877.282
597,2019-10-23,48.8626,62.9411,1.8124,1.1868,1.4198,0.9019,0.8117,261362.295
598,2019-10-22,49.7351,64.0651,1.8448,1.208,1.4452,0.8861,0.7974,266029.4789
599,2019-10-21,48.7833,62.8389,1.8095,1.1848,1.4175,0.9033,0.813,260938.0056
600,2019-10-18,48.7833,62.8389,1.8095,1.1848,1.4175,0.9033,0.813,260938.0056
601,2019-10-17,49.6558,63.9629,1.8418,1.206,1.4429,0.8875,0.7987,265605.1894
602,2019-10-16,49.2196,63.4009,1.8257,1.1954,1.4302,0.8953,0.8058,263271.5975
603,2019-10-15,50.1318,64.576,1.8595,1.2176,1.4567,0.879,0.7911,268150.9261
604,2019-10-14,52.5908,67.7434,1.9507,1.2773,1.5282,0.8379,0.7541,281303.8987
605,2019-10-11,51.6785,66.5684,1.9169,1.2552,1.5016,0.8527,0.7675,276424.5702
606,2019-10-10,52.5908,67.7434,1.9507,1.2773,1.5282,0.8379,0.7541,281303.8987
607,2019-10-09,52.3528,67.4369,1.9419,1.2715,1.5212,0.8418,0.7576,280031.0304
608,2019-10-08,51.5992,66.4662,1.9139,1.2532,1.4993,0.854,0.7686,276000.2807
609,2019-09-30,51.5199,66.3641,1.911,1.2513,1.497,0.8554,0.7698,275575.9913
610,2019-09-27,52.5908,67.7434,1.9507,1.2773,1.5282,0.8379,0.7541,281303.8987
611,2019-09-26,51.2026,65.9553,1.8992,1.2436,1.4878,0.8607,0.7746,273878.8335
612,2019-09-25,56.8742,73.261,2.1096,1.3814,1.6526,0.7748,0.6974,304215.5285
613,2019-09-23,63.1803,81.3841,2.3435,1.5345,1.8359,0.6975,0.6277,337946.539
614,2019-09-20,62.625,80.6689,2.3229,1.521,1.8197,0.7037,0.6333,334976.5129
615,2019-09-19,63.4976,81.7928,2.3553,1.5422,1.8451,0.694,0.6246,339643.6967
616,2019-09-18,57.7071,74.3339,2.1405,1.4016,1.6768,0.7637,0.6873,308670.5676
617,2019-09-17,57.2311,73.7208,2.1228,1.39,1.663,0.77,0.693,306124.831
618,2019-09-16,59.7694,76.9905,2.217,1.4517,1.7367,0.7373,0.6636,319702.093
619,2019-09-12,60.7213,78.2166,2.2523,1.4748,1.7644,0.7257,0.6532,324793.5663
620,2019-09-11,61.1972,78.8297,2.2699,1.4864,1.7782,0.7201,0.6481,327339.303
621,2019-09-10,55.1351,69.4929,2.214,1.4498,1.7344,0.7383,0.6645,319277.8036
622,2019-09-09,55.5747,70.047,2.2317,1.4613,1.7483,0.7324,0.6592,321823.5402
623,2019-09-06,54.0727,68.1539,2.1714,1.4218,1.701,0.7528,0.6775,313125.6067
624,2019-09-05,53.9994,68.0615,2.1684,1.4199,1.6987,0.7538,0.6784,312701.3173
625,2019-09-04,53.5232,67.4612,2.1493,1.4074,1.6837,0.7605,0.6845,309943.4359
626,2019-09-03,53.6331,67.5998,2.1537,1.4103,1.6872,0.759,0.6831,310579.8701
627,2019-09-02,53.9262,67.9692,2.1655,1.418,1.6964,0.7548,0.6793,312277.0278
628,2019-08-30,52.5707,66.2607,2.1088,1.3823,1.6538,0.7743,0.6969,304427.6732
629,2019-08-29,52.4241,58.5907,2.103,1.3785,1.5365,0.7765,0.6988,303579.0943
630,2019-08-28,52.5707,58.7545,2.1088,1.3823,1.5408,0.7743,0.6969,304427.6732
