,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,18.5294,25.3521,4.1485,2.2945,1.9677,1.4543,1.4543,394102.5725
284,2021-02-04,18.6583,25.5285,4.1774,2.3104,1.9813,1.4443,1.4443,396843.7223
285,2021-02-03,19.0859,26.1136,4.2731,2.3634,2.0268,1.4119,1.4119,405939.3555
286,2021-02-02,18.9219,25.8891,4.2364,2.3431,2.0093,1.4241,1.4241,402450.6195
287,2021-02-01,18.8164,25.7449,4.2128,2.33,1.9981,1.4321,1.4321,400207.8606
288,2021-01-29,18.8164,25.7449,4.2128,2.33,1.9981,1.4321,1.4321,400207.8606
289,2021-01-28,22.759,31.1391,5.0955,2.8182,2.4168,1.184,1.184,484062.1228
290,2021-01-27,22.7297,31.099,5.0889,2.8146,2.4137,1.1856,1.1856,483439.1342
291,2021-01-26,22.7766,31.1632,5.0994,2.8204,2.4187,1.1831,1.1831,484435.9159
292,2021-01-25,21.6928,29.6803,4.8568,2.6862,2.3036,1.2422,1.2422,461385.3386
293,2021-01-22,22.2259,30.4097,4.9761,2.7522,2.3602,1.2124,1.2124,472723.7307
294,2021-01-21,22.3431,30.57,5.0024,2.7667,2.3726,1.2061,1.2061,475215.685
295,2021-01-20,22.3665,30.6021,5.0076,2.7696,2.3751,1.2048,1.2048,475714.0759
296,2021-01-19,22.7121,31.075,5.085,2.8124,2.4118,1.1865,1.1865,483065.3411
297,2021-01-18,22.5539,30.8586,5.0496,2.7928,2.395,1.1948,1.1948,479701.2028
298,2021-01-15,21.6459,29.6162,4.8463,2.6804,2.2986,1.2449,1.2449,460388.5569
299,2021-01-14,21.5873,29.5361,4.8332,2.6731,2.2924,1.2483,1.2483,459142.5798
300,2021-01-13,21.6049,29.5601,4.8371,2.6753,2.2943,1.2473,1.2473,459516.3729
301,2021-01-12,22.2083,30.3857,4.9722,2.75,2.3583,1.2134,1.2134,472349.9376
302,2021-01-11,22.5598,30.8666,5.0509,2.7935,2.3957,1.1945,1.1945,479825.8005
303,2021-01-08,22.1439,30.2975,4.9578,2.742,2.3515,1.2169,1.2169,470979.3627
304,2021-01-07,22.5539,30.8586,5.0496,2.7928,2.395,1.1948,1.1948,479701.2028
305,2021-01-06,23.2804,31.8525,5.2122,2.8828,2.4722,1.1575,1.1575,495151.3194
306,2021-01-05,22.7648,31.1471,5.0968,2.8189,2.4174,1.1837,1.1837,484186.7205
307,2021-01-04,22.2903,30.4979,4.9906,2.7602,2.367,1.2089,1.2089,474094.3056
308,2020-12-31,22.3079,30.5219,4.9945,2.7623,2.3689,0.5078,1.208,474468.0987
309,2020-12-30,22.4368,30.6983,5.0233,2.7783,2.3826,0.5049,1.201,477209.2485
310,2020-12-29,21.851,29.8968,4.8922,2.7058,2.3204,0.5185,1.2332,464749.477
311,2020-12-28,20.0701,27.4601,4.4935,2.4852,2.1313,0.5645,1.3427,426871.7716
312,2020-12-25,19.0332,26.0414,4.2613,2.3568,2.0212,0.5952,1.4158,404817.976
313,2020-12-24,18.9922,25.9853,4.2521,2.3518,2.0168,0.5965,1.4189,403945.792
314,2020-12-23,19.7889,27.0754,4.4305,2.4504,2.1014,0.5725,1.3618,420891.0813
315,2020-12-22,19.6952,26.9472,4.4095,2.4388,2.0915,0.5752,1.3682,418897.5178
316,2020-12-21,20.1462,27.5643,4.5105,2.4947,2.1394,0.5623,1.3376,428491.5419
317,2020-12-18,20.1287,27.5403,4.5066,2.4925,2.1375,0.5628,1.3388,428117.7487
318,2020-12-17,20.1462,27.5643,4.5105,2.4947,2.1394,0.5623,1.3376,428491.5419
319,2020-12-16,19.8533,27.1636,4.4449,2.4584,2.1083,0.5706,1.3573,422261.6561
320,2020-12-15,20.691,28.3097,4.6325,2.5621,2.1972,0.5475,1.3024,440079.1294
321,2020-12-14,20.4802,28.0212,4.5853,2.536,2.1748,0.5532,1.3158,435593.6116
322,2020-12-11,20.5387,28.1013,4.5984,2.5433,2.181,0.5516,1.312,436839.5888
323,2020-12-10,21.4409,29.3357,4.8004,2.655,2.2768,0.5284,1.2568,456027.6369
324,2020-12-09,21.4233,29.3116,4.7964,2.6528,2.275,0.5288,1.2579,455653.8438
325,2020-12-08,22.1673,30.3296,4.963,2.7449,2.354,0.5111,1.2156,471477.7536
326,2020-12-07,21.9564,30.041,4.9158,2.7188,2.3316,0.516,1.2273,466992.2358
327,2020-12-04,23.4327,32.0609,5.2463,2.9016,2.4884,0.4835,1.15,498390.86
328,2020-12-03,24.1649,33.0628,5.4103,2.9923,2.5661,0.4688,1.1152,513965.5744
329,2020-12-02,24.0478,32.9025,5.384,2.9778,2.5537,0.4711,1.1206,511473.6201
330,2020-12-01,24.1591,33.0548,5.4089,2.9916,2.5655,0.4689,1.1154,513840.9767
331,2020-11-30,23.8603,32.646,5.3421,2.9546,2.5338,0.4748,1.1294,507486.4932
332,2020-11-27,23.7139,32.4456,5.3093,2.9364,2.5182,0.4777,1.1364,504371.5503
333,2020-11-26,23.8193,32.5899,5.3329,2.9495,2.5294,0.4756,1.1313,506614.3092
334,2020-11-25,23.7842,32.5418,5.325,2.9451,2.5257,0.4763,1.133,505866.7229
335,2020-11-24,24.8445,33.9925,5.5624,3.0764,2.6383,0.456,1.0846,528418.9093
336,2020-11-23,24.8855,34.0486,5.5716,3.0815,2.6426,0.4552,1.0829,529291.0933
337,2020-11-20,24.8914,34.0567,5.5729,3.0822,2.6433,0.4551,1.0826,529415.691
338,2020-11-19,24.9792,34.1769,5.5926,3.0931,2.6526,0.4535,1.0788,531284.6568
339,2020-11-18,25.1491,34.4093,5.6306,3.1142,2.6706,0.4505,1.0715,534897.9905
340,2020-11-17,25.0905,34.3292,5.6175,3.1069,2.6644,0.4515,1.074,533652.0133
341,2020-11-16,25.196,34.4734,5.6411,3.12,2.6756,0.4496,1.0695,535894.7722
342,2020-11-13,25.524,34.9223,5.7145,3.1606,2.7104,0.4439,1.0558,542872.2443
343,2020-11-12,24.7801,33.9044,5.548,3.0685,2.6314,0.4572,1.0875,527048.3345
344,2020-11-11,24.8269,33.9685,5.5585,3.0743,2.6364,0.4563,1.0854,528045.1162
345,2020-11-10,25.6588,35.1066,5.7447,3.1773,2.7247,0.4415,1.0502,545737.9917
346,2020-11-09,25.6061,35.0345,5.7329,3.1707,2.7191,0.4424,1.0524,544616.6123
347,2020-11-06,25.1491,34.4093,5.6306,3.1142,2.6706,0.4505,1.0715,534897.9905
348,2020-11-05,24.9441,34.1288,5.5847,3.0888,2.6488,0.4542,1.0803,530537.0705
349,2020-11-04,23.6611,32.3735,5.2975,2.9299,2.5126,0.4788,1.1389,503250.1709
350,2020-11-03,23.667,32.3815,5.2988,2.9306,2.5132,0.4787,1.1386,503374.7686
351,2020-11-02,23.421,32.0448,5.2437,2.9002,2.4871,0.4837,1.1506,498141.6646
352,2020-10-30,23.831,32.6059,7.6606,2.9509,2.5307,0.4754,1.1308,506863.5046
353,2020-10-29,24.534,33.5677,7.8866,3.038,2.6053,0.4618,1.0984,521815.2304
354,2020-10-28,24.9968,28.1722,5.9765,3.0953,3.2314,0.4532,1.078,531658.4499
355,2020-10-27,25.0027,28.1788,5.9779,3.096,3.2322,0.4531,1.0778,531783.0476
356,2020-10-26,24.9382,28.1062,5.9625,3.088,3.2239,0.4543,1.0806,530412.4728
357,2020-10-23,24.6453,27.7761,5.8925,3.0518,3.186,0.4597,1.0934,524182.587
358,2020-10-22,25.5416,28.7862,6.1068,3.1628,3.3019,0.4435,1.055,543246.0374
359,2020-10-21,25.0027,28.1788,5.9779,3.096,3.2322,0.4531,1.0778,531783.0476
360,2020-10-20,25.3249,28.5419,6.0549,3.1359,3.2738,0.4473,1.0641,538635.9219
361,2020-10-19,24.9909,28.1656,5.9751,3.0946,3.2307,0.4533,1.0783,531533.8522
362,2020-10-16,24.8562,28.0138,5.9429,3.0779,3.2133,0.4558,1.0841,528668.1047
363,2020-10-15,25.237,28.4429,6.0339,3.125,3.2625,0.4489,1.0678,536766.9562
364,2020-10-14,24.9265,28.093,5.9597,3.0866,3.2223,0.4545,1.0811,530163.2773
365,2020-10-13,25.1022,28.2911,6.0017,3.1084,3.2451,0.4513,1.0735,533901.2088
366,2020-10-12,25.319,28.5353,6.0535,3.1352,3.2731,0.4474,1.0643,538511.3242
367,2020-10-09,25.0788,28.2646,5.9961,3.1055,3.242,0.4517,1.0745,533402.8179
368,2020-09-30,24.1474,27.2149,5.7734,2.9901,3.1216,0.4692,1.116,513591.7812
369,2020-09-29,23.7373,26.7527,5.6754,2.9393,3.0686,0.4773,1.1352,504869.9412
370,2020-09-28,23.4327,26.4094,5.6025,2.9016,3.0292,0.4835,1.15,498390.86
371,2020-09-25,24.3114,27.3997,5.8126,3.0104,3.1428,0.466,1.1084,517080.5173
372,2020-09-24,25.0612,28.2448,5.9919,3.1033,3.2398,0.4521,1.0753,533029.0248
373,2020-09-23,24.493,27.6044,5.856,3.0329,3.1663,0.4625,1.1002,520943.0464
374,2020-09-22,24.3114,27.3997,5.8126,3.0104,3.1428,0.466,1.1084,517080.5173
375,2020-09-21,25.524,28.7664,6.1025,3.1606,3.2996,0.4439,1.0558,542872.2443
376,2020-09-18,25.8872,29.1758,6.1894,3.2056,3.3465,0.4372,1.04,550597.3026
377,2020-09-17,25.7759,29.0503,6.1628,3.1918,3.3321,0.4395,1.0455,548229.946
378,2020-09-16,25.5358,28.7796,6.1054,3.162,3.3011,0.4437,1.0553,543121.4397
379,2020-09-15,26.3618,29.7106,6.3028,3.2643,3.4079,0.4298,1.0222,560689.7175
380,2020-09-14,26.889,30.3048,6.4289,3.3296,3.476,0.4213,1.0022,571903.5119
381,2020-09-11,26.8714,30.285,6.4247,3.3274,3.4738,0.4216,1.0028,571529.7187
382,2020-09-10,26.9476,30.3708,6.4429,3.3369,3.4836,0.4204,1.0,573149.489
383,2020-09-09,27.9845,31.5394,6.6908,3.4653,3.6177,0.4048,0.9629,595203.2846
384,2020-09-08,27.838,31.3743,6.6558,3.4471,3.5987,0.407,0.968,592088.3417
385,2020-09-07,27.1057,30.5491,6.4807,3.3564,3.5041,0.418,0.9942,576513.6273
386,2020-09-04,27.5861,31.0904,6.5956,3.4159,3.5662,0.4107,0.9769,586730.6399
387,2020-09-03,27.0882,30.5292,6.4765,3.3543,3.5018,0.4182,0.9948,576139.8342
388,2020-09-02,27.7619,31.2885,6.6376,3.4377,3.5889,0.4081,0.9707,590468.5714
389,2020-09-01,27.3225,30.7933,6.5325,3.3833,3.5321,0.4146,0.9863,581123.7428
390,2020-08-31,26.9944,30.4236,6.4541,3.3427,3.4897,0.4197,0.9983,574146.2707
391,2020-08-28,26.684,30.0737,6.8321,3.3042,3.4495,0.4246,1.0099,567542.5918
392,2020-08-27,26.848,27.1136,6.8741,3.3245,2.9952,0.422,1.0037,571031.3278
393,2020-08-26,26.5961,26.8592,6.8096,3.2933,2.9671,0.426,1.0132,565673.6261
394,2020-08-25,27.592,27.865,7.0645,3.4167,3.0782,0.4106,0.9766,586855.2377
395,2020-08-24,27.3635,27.6342,7.006,3.3884,3.0528,0.414,0.9848,581995.9268
396,2020-08-21,27.2815,27.5514,6.985,3.3782,3.0436,0.4153,0.9878,580251.5588
397,2020-08-20,26.8421,27.1077,6.8726,3.3238,2.9946,0.4221,1.0039,570906.7301
398,2020-08-19,27.2873,27.5573,6.9865,3.3789,3.0443,0.4152,0.9875,580376.1565
399,2020-08-18,27.6506,27.9241,7.0795,3.4239,3.0848,0.4097,0.9746,588101.2148
400,2020-08-17,27.592,27.865,7.0645,3.4167,3.0782,0.4106,0.9766,586855.2377
401,2020-08-14,27.4338,27.7052,7.024,3.3971,3.0606,0.413,0.9823,583491.0993
402,2020-08-13,27.1702,27.439,6.9566,3.3644,3.0312,0.417,0.9918,577884.2022
403,2020-08-12,27.551,27.8236,7.054,3.4116,3.0737,0.4112,0.9781,585983.0536
404,2020-08-11,29.4666,29.7581,7.5445,3.6488,3.2874,0.3845,0.9145,626726.5065
405,2020-08-10,28.9276,29.2139,7.4065,3.582,3.2272,0.3916,0.9316,615263.5167
406,2020-08-07,28.7519,29.0364,7.3615,3.5603,3.2076,0.394,0.9372,611525.5852
407,2020-08-06,29.7009,29.9948,7.6045,3.6778,3.3135,0.3814,0.9073,631710.4151
408,2020-08-05,29.8532,30.1486,7.6435,3.6967,3.3305,0.3795,0.9027,634949.9556
409,2020-08-04,30.0173,30.3143,7.6855,3.717,3.3488,0.3774,0.8977,638438.6917
410,2020-08-03,30.3453,30.6456,7.7695,3.7576,3.3854,0.3733,0.888,645416.1637
411,2020-07-31,29.5662,29.8587,7.57,3.6611,3.2985,0.3832,0.9114,628844.6676
412,2020-07-30,28.9979,29.2848,7.4245,3.5907,3.2351,0.3907,0.9293,616758.6893
413,2020-07-29,29.5252,29.8173,7.5595,3.656,3.2939,0.3837,0.9127,627972.4836
414,2020-07-28,28.8163,29.1014,7.378,3.5683,3.2148,0.3931,0.9351,612896.1601
415,2020-07-27,28.5761,28.8589,7.3165,3.5385,3.188,0.3964,0.943,607787.6538
416,2020-07-24,28.5879,28.8707,7.3195,3.54,3.1893,0.3963,0.9426,608036.8492
417,2020-07-23,29.9059,30.2018,7.657,3.7032,3.3364,0.3788,0.9011,636071.3351
418,2020-07-22,30.5211,30.823,7.8145,3.7794,3.405,0.3712,0.8829,649154.0952
419,2020-07-21,30.7378,31.0419,7.87,3.8062,3.4292,0.3686,0.8767,653764.2106
420,2020-07-20,30.5328,30.8349,7.8175,3.7808,3.4063,0.371,0.8826,649403.2906
421,2020-07-17,29.6892,29.9829,7.6015,3.6763,3.3122,0.3816,0.9077,631461.2196
422,2020-07-16,29.4256,29.7167,7.534,3.6437,3.2828,0.385,0.9158,625854.3224
423,2020-07-15,30.9136,31.2194,7.915,3.828,3.4488,0.3665,0.8717,657502.1421
424,2020-07-14,32.0442,32.3612,8.2045,3.968,3.5749,0.3535,0.841,681549.5011
425,2020-07-13,33.3505,33.6805,7.9878,4.1297,3.7207,0.3397,,709334.7915
426,2020-07-10,32.5187,32.8404,7.7886,4.0267,3.6279,0.3484,,691641.916
427,2020-07-09,33.9188,34.2544,8.1239,4.2001,3.7841,0.334,,721420.7699
428,2020-07-08,31.4759,31.7874,7.5388,3.8976,3.5115,0.3599,,669463.5227
429,2020-07-07,31.2826,31.5921,7.4925,3.8737,3.49,0.3621,,665351.7981
430,2020-07-06,31.6282,31.9412,7.5753,3.9165,3.5285,0.3582,,672703.0633
431,2020-07-03,31.1947,31.5034,7.4715,3.8628,3.4802,0.3632,,663482.8324
432,2020-07-02,30.6441,30.9473,7.3396,3.7946,3.4187,0.3697,,651770.6472
433,2020-07-01,27.8556,28.1312,6.6717,3.4493,3.1076,0.4067,0.4067,592462.1348
434,2020-06-30,27.0647,27.3325,6.4823,3.3514,3.0194,0.4186,0.4186,575641.4433
435,2020-06-29,26.5726,26.8356,6.3644,3.2904,2.9645,0.4263,0.4263,565175.2352
436,2020-06-24,27.1409,27.4094,6.5005,3.3608,3.0279,0.4174,0.4174,577261.2136
437,2020-06-23,27.5392,27.8117,6.596,3.4101,3.0724,0.4114,0.4114,585733.8582
438,2020-06-22,26.5726,26.8356,6.3644,3.2904,2.9645,0.4263,0.4263,565175.2352
439,2020-06-19,26.6605,26.9243,6.3855,3.3013,2.9743,0.4249,0.4249,567044.201
440,2020-06-18,26.8714,27.1373,6.436,3.3274,2.9979,0.4216,0.4216,571529.7187
441,2020-06-17,27.2698,27.5396,6.5314,3.3768,3.0423,0.4154,0.4154,580002.3633
442,2020-06-16,26.8187,27.084,6.4234,3.3209,2.992,0.4224,0.4224,570408.3393
443,2020-06-15,26.4965,26.7587,6.3462,3.281,2.956,0.4276,0.4276,563555.4649
444,2020-06-12,27.2932,27.5633,6.537,3.3797,3.0449,0.4151,0.4151,580500.7542
445,2020-06-11,27.5451,27.8176,6.5974,3.4108,3.073,0.4113,0.4113,585858.4559
446,2020-06-10,27.9728,28.2495,6.6998,3.4638,3.1207,0.405,0.405,594954.0891
447,2020-06-09,27.9903,28.2673,6.704,3.466,3.1227,0.4047,0.4047,595327.8823
448,2020-06-08,27.8497,28.1253,6.6703,3.4486,3.107,0.4068,0.4068,592337.5371
449,2020-06-05,28.4004,28.6814,6.8022,3.5168,3.1684,0.3989,0.3989,604049.7223
450,2020-06-04,28.1426,28.4211,6.7405,3.4848,3.1397,0.4026,0.4026,598567.4229
451,2020-06-03,28.2247,28.5039,6.7601,3.495,3.1488,0.4014,0.4014,600311.7909
452,2020-06-02,28.5117,28.7938,6.8289,3.5305,3.1808,0.3973,0.3973,606417.0789
453,2020-05-29,27.9962,28.2732,6.7054,3.4667,3.1233,0.4047,0.4047,595452.48
454,2020-05-28,27.4455,27.7171,6.5735,3.3985,3.0619,0.4128,0.4128,583740.2948
455,2020-05-27,26.7484,27.0131,6.4065,3.3122,2.9841,0.4235,0.4235,568913.1667
456,2020-05-26,26.7132,26.9776,6.3981,3.3078,2.9802,0.4241,0.4241,568165.5804
457,2020-05-25,26.0161,26.2735,6.2311,3.2215,2.9024,0.4355,0.4355,553338.4523
458,2020-05-22,26.2446,26.5043,6.2859,3.2498,2.9279,0.4317,0.4317,558197.7632
459,2020-05-21,27.0413,27.3089,6.4767,3.3485,3.0168,0.419,0.419,575143.0524
460,2020-05-20,28.1778,28.4566,6.7489,3.4892,3.1436,0.4021,0.4021,599315.0092
461,2020-05-19,28.0958,28.3738,6.7292,3.479,3.1344,0.4032,0.4032,597570.6411
462,2020-05-18,27.8029,28.078,6.6591,3.4428,3.1018,0.4075,0.4075,591340.7554
463,2020-05-15,28.541,28.8234,6.8359,3.5342,3.1841,0.3969,0.3969,607040.0675
464,2020-05-14,28.6874,28.9713,6.871,3.5523,3.2005,0.3949,0.3949,610155.0104
465,2020-05-13,28.787,29.0719,6.8948,3.5646,3.2116,0.3935,0.3935,612273.1715
466,2020-05-12,27.7326,28.007,6.6423,3.4341,3.0939,0.4085,0.4085,589845.5828
467,2020-05-11,27.7619,28.0365,6.6493,3.4377,3.0972,0.4081,0.4081,590468.5714
468,2020-05-08,27.9669,28.2436,6.6984,3.4631,3.1201,0.4051,0.4051,594829.4914
469,2020-05-07,27.3576,27.6283,6.5525,3.3876,3.0521,0.4141,0.4141,581871.3291
470,2020-05-06,28.0196,28.2969,6.711,3.4696,3.1259,0.4043,0.4043,595950.8708
471,2020-04-30,27.4514,27.723,6.5749,3.3992,3.0626,0.4127,0.4127,583864.8925
472,2020-04-29,26.4789,26.7409,6.342,3.2788,2.9541,0.4278,0.4278,563181.6718
473,2020-04-28,27.1467,27.4153,6.5019,3.3615,3.0286,0.4173,0.4173,577385.8113
474,2020-04-27,32.5427,24.3009,7.5235,7.4431,3.7168,0.3756,0.3756,641553.6345
475,2020-04-24,33.2948,24.8625,7.6974,7.6151,3.8027,0.3671,0.3671,656380.7626
476,2020-04-23,35.4184,26.4482,8.1883,8.1008,4.0453,0.3451,0.3451,698245.5949
477,2020-04-22,33.2316,24.8153,7.6828,7.6006,3.7955,0.3678,0.3678,655134.7855
478,2020-04-21,33.2569,24.8342,7.6886,7.6064,3.7984,0.3675,0.3675,655633.1763
479,2020-04-20,32.9156,24.5793,7.6097,7.5283,3.7594,0.3713,0.3713,648904.8997
480,2020-04-17,32.2393,24.0743,7.4534,7.3737,3.6822,0.3791,0.3791,635572.9442
481,2020-04-16,31.9486,23.8572,7.3861,7.3072,3.649,0.3826,0.3826,629841.4493
482,2020-04-15,31.7085,23.6779,7.3306,7.2522,3.6215,0.3855,0.3855,625106.7362
483,2020-04-14,32.3721,24.1734,7.484,7.404,3.6973,0.3776,0.3776,638189.4962
484,2020-04-13,31.4051,23.4513,7.2605,7.1829,3.5869,0.3892,0.3892,619126.0458
485,2020-04-10,32.865,24.5416,7.598,7.5168,3.7536,0.3719,0.3719,647908.118
486,2020-04-09,34.5146,25.7734,7.9794,7.8941,3.942,0.3541,0.3541,680428.1216
487,2020-04-08,33.4402,24.971,7.731,7.6483,3.8193,0.3655,0.3655,659246.5101
488,2020-04-07,33.6677,25.1409,7.7836,7.7004,3.8453,0.363,0.363,663732.0278
489,2020-04-03,31.1712,23.2767,7.2064,7.1294,3.5602,0.3921,0.3921,614515.9304
490,2020-04-02,32.233,24.0696,7.4519,7.3722,3.6815,0.3792,0.3792,635448.3465
491,2020-04-01,31.1586,23.2673,7.2035,7.1265,3.5587,0.3923,0.3923,614266.735
492,2020-03-31,31.1523,23.2626,7.202,7.125,3.558,0.3923,0.3923,614142.1372
493,2020-03-30,30.8931,23.0691,7.1421,7.0658,3.5284,0.3956,0.3956,609033.6309
494,2020-03-27,32.233,24.0696,7.4519,7.3722,3.6815,0.3792,0.3792,635448.3465
495,2020-03-26,32.1003,23.9705,7.4212,7.3419,3.6663,0.3808,0.3808,632831.7945
496,2020-03-25,32.4226,24.2112,7.4957,7.4156,3.7031,0.377,0.377,639186.278
497,2020-03-24,31.9107,23.8289,7.3774,7.2985,3.6446,0.383,0.383,629093.863
498,2020-03-23,31.4114,23.4561,7.2619,7.1843,3.5876,0.3891,0.3891,619250.6436
499,2020-03-20,33.0673,24.6926,7.6448,7.563,3.7767,0.3696,0.3696,651895.2449
500,2020-03-19,32.9978,24.6407,7.6287,7.5471,3.7688,0.3704,0.3704,650524.67
501,2020-03-18,32.0434,23.928,7.4081,7.3289,3.6598,0.3814,0.3814,631710.4151
502,2020-03-17,32.7007,24.4188,7.56,7.4792,3.7349,0.3738,0.3738,644668.5774
503,2020-03-16,32.3342,24.1451,7.4753,7.3953,3.693,0.378,0.378,637441.9099
504,2020-03-13,35.2288,26.3067,8.1445,8.0574,4.0236,0.3469,0.3469,694507.6634
505,2020-03-12,36.3096,27.1137,8.3943,8.3046,4.1471,0.3366,0.3366,715813.8727
506,2020-03-11,37.0364,27.6564,8.5624,8.4708,4.2301,0.33,0.33,730142.6099
507,2020-03-10,38.174,28.506,8.8254,8.731,4.36,0.3202,0.3202,752570.1986
508,2020-03-09,36.6445,27.3638,8.4718,8.3812,4.1853,0.3335,0.3335,722417.5516
509,2020-03-06,39.6909,29.6386,9.1761,9.0779,4.5332,0.3079,0.3079,782473.6502
510,2020-03-05,40.8601,30.5118,9.4464,9.3454,4.6668,0.2991,0.2991,805524.2275
511,2020-03-04,38.4079,28.6806,8.8794,8.7845,4.3867,0.3182,0.3182,757180.3141
512,2020-03-03,39.122,29.2139,9.0446,8.9479,4.4683,0.3124,0.3124,771259.8559
513,2020-03-02,39.9816,29.8557,9.2433,9.1444,4.5665,0.3057,0.3057,788205.1451
514,2020-02-28,38.2372,30.4522,9.0926,8.7455,4.879,0.3196,0.3196,753816.1758
515,2020-02-27,41.9977,33.4471,9.9868,9.6056,5.3588,0.291,0.291,827951.8162
516,2020-02-26,40.9423,32.6065,9.7358,9.3642,5.2242,0.2985,0.2985,807143.9978
517,2020-02-25,44.1782,35.1836,10.5053,10.1043,5.6371,0.2767,0.2767,870938.0279
518,2020-02-24,41.5869,33.1199,9.8891,9.5116,5.3064,0.2939,0.2939,819852.9647
519,2020-02-21,40.2597,32.0629,9.5735,9.208,5.1371,0.3036,0.3036,793687.4446
520,2020-02-20,38.0287,30.2861,9.043,8.6978,4.8524,0.3214,0.3214,749704.4512
521,2020-02-19,37.1628,29.5965,8.8371,8.4997,4.7419,0.3289,0.3289,732634.5642
522,2020-02-18,38.5216,30.6787,9.1602,8.8105,4.9153,0.3173,0.3173,759423.0729
523,2020-02-17,37.0743,29.5261,8.8161,8.4795,4.7306,0.3297,0.3297,730890.1962
524,2020-02-14,33.7056,26.8433,8.015,7.709,4.3008,0.3626,0.3626,664479.6141
525,2020-02-13,33.6045,26.7627,7.991,7.6859,4.2879,0.3637,0.3637,662486.0507
526,2020-02-12,35.134,27.9808,8.3547,8.0357,4.483,0.3479,0.3479,692638.6977
527,2020-02-11,34.3629,27.3667,8.1713,7.8594,4.3846,0.3557,0.3557,677437.7765
528,2020-02-10,35.115,27.9657,8.3502,8.0314,4.4806,0.3481,0.3481,692264.9045
529,2020-02-07,36.2464,28.8667,8.6192,8.2901,4.625,0.3372,0.3372,714567.8955
530,2020-02-06,34.0659,27.1302,8.1007,7.7914,4.3467,0.3588,0.3588,671581.6839
531,2020-02-05,31.917,25.4188,7.5897,7.2999,4.0726,0.3829,0.3829,629218.4608
532,2020-02-04,30.9247,24.6285,7.3537,7.073,3.9459,0.3952,0.3952,609656.6195
533,2020-02-03,28.9276,23.038,6.8788,6.6162,3.6911,0.4225,0.4225,570283.7416
534,2020-01-23,32.1382,25.595,7.6423,7.3505,4.1008,0.3803,0.3803,633579.3808
535,2020-01-22,33.8826,26.9842,8.0571,7.7495,4.3234,0.3607,0.3607,667968.3501
536,2020-01-21,35.1277,27.9758,8.3532,8.0343,4.4822,0.3479,0.3479,692514.1
537,2020-01-20,36.8468,29.3449,8.762,8.4275,4.7016,0.3317,0.3317,726404.6785
538,2020-01-17,38.0855,30.3314,9.0565,8.7108,4.8596,0.3209,0.3209,750825.8306
539,2020-01-10,40.2786,32.078,9.578,9.2124,5.1395,0.3034,0.3034,794061.2377
540,2020-01-09,37.6052,29.9489,8.9423,8.6009,4.7984,0.325,0.325,741356.4043
541,2020-01-08,35.3678,28.167,8.4103,8.0892,4.5129,0.3456,0.3456,697248.8131
542,2020-01-07,35.8987,28.5898,8.5365,8.2106,4.5806,0.3405,0.3405,707715.0212
543,2020-01-06,35.1087,27.9607,8.3487,8.0299,4.4798,0.3481,0.3481,692140.3068
544,2020-01-03,35.3046,28.1167,8.3953,8.0747,4.5048,0.3462,0.3462,696002.836
545,2020-01-02,35.766,28.4841,8.505,8.1803,4.5637,0.3417,0.3417,705098.4692
546,2019-12-31,34.6853,27.6234,8.248,7.9331,4.4258,0.2925,0.3524,683792.2599
547,2019-12-30,36.0125,28.6805,8.5636,8.2366,4.5951,0.2817,0.3394,709957.7801
548,2019-12-27,36.594,29.1435,8.7018,8.3696,4.6693,0.2772,0.334,721420.7699
549,2019-12-26,34.9823,27.86,8.3186,8.001,4.4637,0.29,0.3494,689648.3525
550,2019-12-25,33.042,26.3147,7.8572,7.5572,4.2161,0.307,0.3699,651396.854
551,2019-12-24,32.8082,26.1285,7.8016,7.5038,4.1863,0.3092,0.3725,646786.7386
552,2019-12-23,32.6502,26.0027,7.764,7.4676,4.1661,0.3107,0.3743,643671.7957
553,2019-12-20,33.3391,26.5513,7.9278,7.6252,4.254,0.3043,0.3666,657252.9466
554,2019-12-19,32.9156,26.2141,7.8272,7.5283,4.2,0.3082,0.3713,648904.8997
555,2019-12-18,32.8208,26.1386,7.8046,7.5067,4.1879,0.3091,0.3724,647035.934
556,2019-12-17,32.707,26.048,7.7776,7.4806,4.1734,0.3102,0.3737,644793.1751
557,2019-12-16,32.7386,26.0731,7.7851,7.4879,4.1774,0.3099,0.3733,645416.1637
558,2019-12-13,31.2281,24.8701,7.4259,7.1424,3.9846,0.3249,0.3914,615637.3098
559,2019-12-12,30.9058,24.6134,7.3492,7.0687,3.9435,0.3283,0.3955,609282.8264
560,2019-12-11,29.5153,23.5061,7.0186,6.7506,3.7661,0.3437,0.4141,581871.3291
561,2019-12-10,30.021,23.9088,7.1388,6.8663,3.8306,0.3379,0.4071,591839.1463
562,2019-12-09,30.2358,24.0799,7.1899,6.9154,3.858,0.3355,0.4042,596075.4686
563,2019-12-06,29.7239,23.6722,7.0682,6.7983,3.7927,0.3413,0.4112,585983.0536
564,2019-12-05,29.7302,23.6772,7.0697,6.7998,3.7935,0.3412,0.4111,586107.6514
565,2019-12-04,29.4585,23.4608,7.0051,6.7376,3.7588,0.3444,0.4149,580749.9496
566,2019-12-03,29.2309,23.2796,6.951,6.6856,3.7298,0.3471,0.4181,576264.4319
