,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
318,2020-12-17,23.4889,26.7942,1.4819,3.1759,3.8527,0.7692,0.8974,164746.4832
319,2020-12-16,23.007,26.2446,1.4515,3.1108,3.7736,0.7853,0.9162,161367.0682
320,2020-12-15,23.2479,26.5194,1.4667,3.1433,3.8132,0.7772,0.9067,163056.7757
321,2020-12-14,23.5491,26.8629,1.4857,3.184,3.8626,0.7673,0.8951,165168.9101
322,2020-12-11,22.465,25.6263,1.4173,3.0375,3.6847,0.8043,0.9383,157565.2262
323,2020-12-10,23.3082,26.5881,1.4705,3.1515,3.823,0.7752,0.9044,163479.2026
324,2020-12-09,24.5127,27.9622,1.5465,3.3143,4.0206,0.7371,0.86,171927.7402
325,2020-12-08,24.8139,28.3057,1.5655,3.355,4.07,0.7282,0.8495,174039.8746
326,2020-12-07,24.7536,28.237,1.5617,3.3469,4.0601,0.7299,0.8516,173617.4477
327,2020-12-04,25.2355,28.7866,1.5921,3.4121,4.1392,0.716,0.8353,176996.8627
328,2020-12-03,25.5366,29.1301,1.6111,3.4528,4.1886,0.7075,0.8255,179108.9971
329,2020-12-02,24.9945,28.5118,1.5769,3.3795,4.0996,0.7229,0.8434,175307.1552
330,2020-12-01,24.9343,28.4431,1.5731,3.3713,4.0898,0.7246,0.8454,174884.7283
331,2020-11-30,24.8741,28.3744,1.5693,3.3632,4.0799,0.7264,0.8475,174462.3014
332,2020-11-27,24.8741,28.3744,1.5693,3.3632,4.0799,0.7264,0.8475,174462.3014
333,2020-11-26,25.2355,28.7866,1.5921,3.4121,4.1392,0.716,0.8353,176996.8627
334,2020-11-25,25.115,28.6492,1.5845,3.3958,4.1194,0.7194,0.8393,176152.009
335,2020-11-24,25.8377,29.4736,1.6301,3.4935,4.2379,0.6993,0.8159,181221.1315
336,2020-11-23,25.8377,29.4736,1.6301,3.4935,4.2379,0.6993,0.8159,181221.1315
337,2020-11-20,25.2355,28.7866,1.5921,3.4121,4.1392,0.716,0.8353,176996.8627
338,2020-11-19,24.6934,28.1683,1.5579,3.3388,4.0503,0.7317,0.8537,173195.0208
339,2020-11-18,24.8139,28.3057,1.5655,3.355,4.07,0.7282,0.8495,174039.8746
340,2020-11-17,24.1514,27.55,1.5237,3.2655,3.9613,0.7481,0.8728,169393.1789
341,2020-11-16,24.6934,28.1683,1.5579,3.3388,4.0503,0.7317,0.8537,173195.0208
342,2020-11-13,25.2355,28.7866,1.5921,3.4121,4.1392,0.716,0.8353,176996.8627
343,2020-11-12,24.8139,28.3057,1.5655,3.355,4.07,0.7282,0.8495,174039.8746
344,2020-11-11,23.9707,27.3438,1.5123,3.241,3.9317,0.7538,0.8794,168125.8982
345,2020-11-10,23.3082,26.5881,1.4705,3.1515,3.823,0.7752,0.9044,163479.2026
346,2020-11-09,23.2479,26.5194,1.4667,3.1433,3.8132,0.7772,0.9067,163056.7757
347,2020-11-06,22.7661,25.9698,1.4363,3.0782,3.7341,0.7937,0.9259,159677.3606
348,2020-11-05,21.682,24.7331,1.3679,2.9316,3.5563,0.8333,0.9722,152073.6768
349,2020-11-04,21.4411,24.4583,1.3527,2.899,3.5168,0.8427,0.9831,150383.9693
350,2020-11-03,21.9832,25.0766,1.3869,2.9723,3.6057,0.8219,0.9589,154185.8112
351,2020-11-02,21.8025,24.8705,1.3755,2.9479,3.5761,0.8287,0.9669,152918.5306
352,2020-10-30,22.5854,25.7637,1.4249,3.0537,3.7045,0.8,0.9333,158410.08
353,2020-10-29,22.3445,25.4889,1.4097,3.0212,3.665,0.8086,0.9434,156720.3725
354,2020-10-28,22.6457,25.8324,1.4287,3.0619,3.7144,0.7979,0.9309,158832.5069
355,2020-10-27,22.2843,21.0274,1.4247,3.013,3.2888,0.8108,0.9459,156297.9456
356,2020-10-26,22.7661,21.482,1.4555,3.0782,3.3599,0.7937,0.9259,159677.3606
357,2020-10-23,22.8263,21.5389,1.4593,3.0863,3.3688,0.7916,0.9235,160099.7875
358,2020-10-22,23.0673,21.7662,1.4747,3.1189,3.4043,0.7833,0.9138,161789.495
359,2020-10-21,23.0673,21.7662,1.4747,3.1189,3.4043,0.7833,0.9138,161789.495
360,2020-10-20,23.3082,21.9935,1.4901,3.1515,3.4399,0.7752,0.9044,163479.2026
361,2020-10-19,22.2241,20.9706,1.4208,3.0049,3.2799,0.813,0.9485,155875.5187
362,2020-10-16,22.3445,21.0842,1.4285,3.0212,3.2977,0.8086,0.9434,156720.3725
363,2020-10-15,21.2604,20.0613,1.3592,2.8746,3.1377,0.8499,0.9915,149116.6886
364,2020-10-14,21.14,19.9476,1.3515,2.8583,3.1199,0.8547,0.9972,148271.8349
365,2020-10-13,21.7422,20.5159,1.39,2.9397,3.2088,0.831,0.9695,152496.1037
366,2020-10-12,21.682,20.4591,1.3862,2.9316,3.1999,0.8333,0.9722,152073.6768
367,2020-10-09,20.6581,19.493,1.3207,2.7932,3.0488,0.8746,1.0204,144892.4198
368,2020-09-30,21.3809,20.1749,1.3669,2.8909,3.1555,0.8451,0.9859,149961.5424
369,2020-09-29,21.2604,20.0613,1.3592,2.8746,3.1377,0.8499,0.9915,149116.6886
370,2020-09-28,21.2002,20.0044,1.3554,2.8665,3.1288,0.8523,0.9943,148694.2618
371,2020-09-25,21.682,20.4591,1.3862,2.9316,3.1999,0.8333,0.9722,152073.6768
372,2020-09-24,21.9229,20.6864,1.4016,2.9642,3.2355,0.8242,0.9615,153763.3843
373,2020-09-23,22.5252,21.2547,1.4401,3.0456,3.3243,0.8021,0.9358,157987.6531
374,2020-09-22,22.465,21.1979,1.4362,3.0375,3.3155,0.8043,0.9383,157565.2262
375,2020-09-21,22.8263,21.5389,1.4593,3.0863,3.3688,0.7916,0.9235,160099.7875
376,2020-09-18,22.7661,21.482,1.4555,3.0782,3.3599,0.7937,0.9259,159677.3606
377,2020-09-17,22.7059,21.4252,1.4516,3.07,3.351,0.7958,0.9284,159254.9338
378,2020-09-16,22.7661,21.482,1.4555,3.0782,3.3599,0.7937,0.9259,159677.3606
379,2020-09-15,22.6457,21.3684,1.4478,3.0619,3.3421,0.7979,0.9309,158832.5069
380,2020-09-14,22.5252,21.2547,1.4401,3.0456,3.3243,0.8021,0.9358,157987.6531
381,2020-09-11,21.9832,20.7432,1.4054,2.9723,3.2444,0.8219,0.9589,154185.8112
382,2020-09-10,22.1036,20.8569,1.4131,2.9886,3.2621,0.8174,0.9537,155030.665
383,2020-09-09,23.007,21.7094,1.4709,3.1108,3.3955,0.7853,0.9162,161367.0682
384,2020-09-08,22.8866,21.5957,1.4632,3.0945,3.3777,0.7895,0.9211,160522.2144
385,2020-09-07,22.8866,21.5957,1.4632,3.0945,3.3777,0.7895,0.9211,160522.2144
386,2020-09-04,23.6695,22.3345,1.5132,3.2003,3.4932,0.7634,0.8906,166013.7638
387,2020-09-03,24.9343,23.5279,1.5941,3.3713,3.6799,0.7246,0.8454,174884.7283
388,2020-09-02,25.0548,23.6416,1.6018,3.3876,3.6977,0.7212,0.8413,175729.5821
389,2020-09-01,25.115,23.6984,1.6056,3.3958,3.7066,0.7194,0.8393,176152.009
390,2020-08-31,25.2355,23.8121,1.6133,3.4121,3.7243,0.716,0.8353,176996.8627
391,2020-08-28,25.3559,23.9258,1.621,3.4283,3.7421,0.7126,0.8314,177841.7165
392,2020-08-27,24.9945,23.5848,1.5979,3.3795,3.6888,0.7229,0.8434,175307.1552
393,2020-08-26,24.8741,24.7099,1.6174,3.3632,3.6186,0.7264,0.8475,174462.3014
394,2020-08-25,25.115,24.9492,1.633,3.3958,3.6536,0.7194,0.8393,176152.009
395,2020-08-24,25.3559,25.1886,1.6487,3.4283,3.6886,0.7126,0.8314,177841.7165
396,2020-08-21,25.4161,25.2484,1.6526,3.4365,3.6974,0.7109,0.8294,178264.1434
397,2020-08-20,25.2957,25.1287,1.6448,3.4202,3.6799,0.7143,0.8333,177419.2896
398,2020-08-19,25.1752,25.0091,1.637,3.4039,3.6624,0.7177,0.8373,176574.4358
399,2020-08-18,25.5968,25.4279,1.6644,3.4609,3.7237,0.7059,0.8235,179531.424
400,2020-08-17,25.4161,25.2484,1.6526,3.4365,3.6974,0.7109,0.8294,178264.1434
401,2020-08-14,24.9945,24.8296,1.6252,3.3795,3.6361,0.7229,0.8434,175307.1552
402,2020-08-13,25.0548,24.8894,1.6291,3.3876,3.6448,0.7212,0.8413,175729.5821
403,2020-08-12,25.0548,24.8894,1.6291,3.3876,3.6448,0.7212,0.8413,175729.5821
404,2020-08-11,24.8741,24.7099,1.6174,3.3632,3.6186,0.7264,0.8475,174462.3014
405,2020-08-10,25.2957,25.1287,1.6448,3.4202,3.6799,0.7143,0.8333,177419.2896
406,2020-08-07,25.2355,25.0689,1.6409,3.4121,3.6711,0.716,0.8353,176996.8627
407,2020-08-06,25.5968,25.4279,1.6644,3.4609,3.7237,0.7059,0.8235,179531.424
408,2020-08-05,25.5968,25.4279,1.6644,3.4609,3.7237,0.7059,0.8235,179531.424
409,2020-08-04,25.5366,25.3681,1.6605,3.4528,3.7149,0.7075,0.8255,179108.9971
410,2020-08-03,25.5366,25.3681,1.6605,3.4528,3.7149,0.7075,0.8255,179108.9971
411,2020-07-31,25.1752,25.0091,1.637,3.4039,3.6624,0.7177,0.8373,176574.4358
412,2020-07-30,24.9945,24.8296,1.6252,3.3795,3.6361,0.7229,0.8434,175307.1552
413,2020-07-29,25.2957,25.1287,1.6448,3.4202,3.6799,0.7143,0.8333,177419.2896
414,2020-07-28,25.1752,25.0091,1.637,3.4039,3.6624,0.7177,0.8373,176574.4358
415,2020-07-27,24.573,24.4108,1.5978,3.3225,3.5747,0.7353,0.8578,172350.167
416,2020-07-24,24.0911,23.9321,1.5665,3.2573,3.5047,0.75,0.875,168970.752
417,2020-07-23,24.4525,24.2911,1.59,3.3062,3.5572,0.7389,0.8621,171505.3133
418,2020-07-22,24.6934,24.5304,1.6056,3.3388,3.5923,0.7317,0.8537,173195.0208
419,2020-07-21,24.9945,24.8296,1.6252,3.3795,3.6361,0.7229,0.8434,175307.1552
420,2020-07-20,25.3559,25.1886,1.6487,3.4283,3.6886,0.7126,0.8314,177841.7165
421,2020-07-17,24.5127,24.3509,1.5939,3.3143,3.566,0.7371,0.86,171927.7402
422,2020-07-16,25.2355,25.0689,1.6409,3.4121,3.6711,0.716,0.8353,176996.8627
423,2020-07-15,26.5605,26.3852,1.727,3.5912,3.8639,0.6803,0.7937,186290.2541
424,2020-07-14,26.44,26.2655,1.7192,3.5749,3.8464,0.6834,0.7973,185445.4003
425,2020-07-13,25.1752,25.0091,1.637,3.4039,3.6624,0.7177,0.8373,176574.4358
426,2020-07-10,23.9707,23.8125,1.5586,3.241,3.4871,0.7538,0.8794,168125.8982
427,2020-07-09,24.0911,23.9321,1.5453,3.2573,3.5047,0.75,,168970.752
428,2020-07-08,23.4889,23.3338,1.5067,3.1759,3.417,0.7692,,164746.4832
429,2020-07-07,23.2479,23.0945,1.4912,3.1433,3.382,0.7772,,163056.7757
430,2020-07-06,23.4286,23.274,1.5028,3.1678,3.4083,0.7712,,164324.0563
431,2020-07-03,22.2843,22.1372,1.4294,3.013,3.2418,0.8108,,156297.9456
432,2020-07-02,22.1036,21.9577,1.4178,2.9886,3.2155,0.8174,,155030.665
433,2020-07-01,21.3809,21.2398,1.3714,2.8909,3.1104,0.8451,,149961.5424
434,2020-06-30,22.3445,22.1971,1.4333,3.0212,3.2506,0.8086,,156720.3725
435,2020-06-29,22.5854,22.4364,1.4487,3.0537,3.2856,0.8,,158410.08
436,2020-06-24,22.8866,22.7355,1.468,3.0945,3.3294,0.7895,,160522.2144
437,2020-06-23,22.7059,22.556,1.4564,3.07,3.3031,0.7958,,159254.9338
438,2020-06-22,23.0673,22.915,1.4796,3.1189,3.3557,0.7833,,161789.495
439,2020-06-19,22.5252,22.3765,1.4448,3.0456,3.2769,0.8021,,157987.6531
440,2020-06-18,22.6457,22.4962,1.4526,3.0619,3.2944,0.7979,,158832.5069
441,2020-06-17,22.465,22.3167,1.441,3.0375,3.2681,0.8043,,157565.2262
442,2020-06-16,22.2843,22.1372,1.4294,3.013,3.2418,0.8108,,156297.9456
443,2020-06-15,22.1036,21.9577,1.4178,2.9886,3.2155,0.8174,,155030.665
444,2020-06-12,22.465,22.3167,1.441,3.0375,3.2681,0.8043,,157565.2262
445,2020-06-11,22.6457,22.4962,1.4526,3.0619,3.2944,0.7979,,158832.5069
446,2020-06-10,22.8866,22.7355,1.468,3.0945,3.3294,0.7895,,160522.2144
447,2020-06-09,23.007,22.8552,1.4758,3.1108,3.3469,0.7853,,161367.0682
448,2020-06-08,22.7059,22.556,1.4564,3.07,3.3031,0.7958,,159254.9338
449,2020-06-05,23.9104,23.7526,1.5337,3.2329,3.4784,0.7557,,167703.4714
450,2020-06-04,23.0673,22.915,1.4796,3.1189,3.3557,0.7833,,161789.495
451,2020-06-03,21.9832,21.8381,1.4101,2.9723,3.198,0.8219,,154185.8112
452,2020-06-02,22.2843,22.1372,1.4294,3.013,3.2418,0.8108,,156297.9456
453,2020-06-01,21.3207,21.1799,1.3676,2.8827,3.1016,0.8475,,149539.1155
454,2020-05-29,20.8991,20.7611,1.3405,2.8257,3.0403,0.8646,0.8646,146582.1274
455,2020-05-28,20.8388,20.7013,1.3367,2.8176,3.0315,0.8671,0.8671,146159.7005
456,2020-05-27,21.4411,21.2996,1.3753,2.899,3.1191,0.8427,0.8427,150383.9693
457,2020-05-26,21.2604,21.1201,1.3637,2.8746,3.0929,0.8499,0.8499,149116.6886
458,2020-05-25,20.4775,20.3423,1.3135,2.7687,2.979,0.8824,0.8824,143625.1392
459,2020-05-22,20.8991,20.7611,1.3405,2.8257,3.0403,0.8646,0.8646,146582.1274
460,2020-05-21,20.8388,20.7013,1.3367,2.8176,3.0315,0.8671,0.8671,146159.7005
461,2020-05-20,20.7184,20.5816,1.329,2.8013,3.014,0.8721,0.8721,145314.8467
462,2020-05-19,21.8025,21.6586,1.3985,2.9479,3.1717,0.8287,0.8287,152918.5306
463,2020-05-18,21.8025,21.6586,1.3985,2.9479,3.1717,0.8287,0.8287,152918.5306
464,2020-05-15,22.465,22.3167,1.441,3.0375,3.2681,0.8043,0.8043,157565.2262
465,2020-05-14,22.465,22.3167,1.441,3.0375,3.2681,0.8043,0.8043,157565.2262
466,2020-05-13,23.4889,23.3338,1.5067,3.1759,3.417,0.7692,0.7692,164746.4832
467,2020-05-12,22.3445,22.1971,1.4333,3.0212,3.2506,0.8086,0.8086,156720.3725
468,2020-05-11,23.4889,23.3338,1.5067,3.1759,3.417,0.7692,0.7692,164746.4832
469,2020-05-08,24.6934,24.5304,1.5839,3.3388,3.5923,0.7317,0.7317,173195.0208
470,2020-05-07,26.0184,25.8467,1.6689,3.5179,3.785,0.6944,0.6944,182488.4122
471,2020-05-06,27.4037,27.2228,1.7578,3.7052,3.9865,0.6593,0.6593,192204.2304
472,2020-04-30,28.8491,28.6587,1.8505,3.9007,4.1968,0.6263,0.6263,202342.4755
473,2020-04-28,30.5204,26.1751,2.0039,5.1671,4.1118,0.5952,0.5952,212903.1475
474,2020-04-27,31.5498,27.058,2.0715,5.3414,4.2505,0.5758,0.5758,220084.4045
475,2020-04-24,31.7921,27.2658,2.0874,5.3824,4.2831,0.5714,0.5714,221774.112
476,2020-04-23,32.761,28.0967,2.151,5.5465,4.4137,0.5545,0.5545,228532.9421
477,2020-04-22,32.5793,27.9409,2.1391,5.5157,4.3892,0.5576,0.5576,227265.6614
478,2020-04-21,32.5187,27.889,2.1351,5.5055,4.381,0.5587,0.5587,226843.2346
479,2020-04-20,32.8821,28.2006,2.159,5.567,4.43,0.5525,0.5525,229377.7958
480,2020-04-17,33.1849,28.4603,2.1789,5.6182,4.4708,0.5474,0.5474,231489.9302
481,2020-04-16,33.3665,28.6161,2.1908,5.649,4.4953,0.5445,0.5445,232757.2109
482,2020-04-15,32.8215,28.1487,2.155,5.5567,4.4218,0.5535,0.5535,228955.369
483,2020-04-14,33.1849,28.4603,2.1789,5.6182,4.4708,0.5474,0.5474,231489.9302
484,2020-04-13,34.4565,29.5509,2.2624,5.8335,4.6421,0.5272,0.5272,240360.8947
485,2020-04-10,34.3354,29.447,2.2544,5.813,4.6258,0.5291,0.5291,239516.041
486,2020-04-09,35.5466,30.4857,2.3339,6.0181,4.789,0.5111,0.5111,247964.5786
487,2020-04-08,35.2438,30.226,2.3141,5.9668,4.7482,0.5155,0.5155,245852.4442
488,2020-04-07,35.1832,30.1741,2.3101,5.9566,4.74,0.5164,0.5164,245430.0173
489,2020-04-03,34.4565,29.5509,2.2624,5.8335,4.6421,0.5272,0.5272,240360.8947
490,2020-04-02,35.0015,30.0183,2.2982,5.9258,4.7155,0.519,0.519,244162.7366
491,2020-04-01,34.0326,29.1874,2.2345,5.7618,4.585,0.5338,0.5338,237403.9066
492,2020-03-31,34.2143,29.3432,2.2465,5.7925,4.6095,0.531,0.531,238671.1872
493,2020-03-30,34.5171,29.6028,2.2663,5.8438,4.6503,0.5263,0.5263,240783.3216
494,2020-03-27,34.6988,29.7586,2.2783,5.8745,4.6747,0.5236,0.5236,242050.6022
495,2020-03-26,35.486,30.4338,2.33,6.0078,4.7808,0.5119,0.5119,247542.1517
496,2020-03-25,35.3649,30.3299,2.322,5.9873,4.7645,0.5137,0.5137,246697.2979
497,2020-03-24,34.7593,29.8106,2.2822,5.8848,4.6829,0.5226,0.5226,242473.0291
498,2020-03-23,33.9721,29.1354,2.2306,5.7515,4.5768,0.5348,0.5348,236981.4797
499,2020-03-20,35.1227,30.1222,2.3061,5.9463,4.7319,0.5172,0.5172,245007.5904
500,2020-03-19,34.4565,29.5509,2.2624,5.8335,4.6421,0.5272,0.5272,240360.8947
501,2020-03-18,34.5171,29.6028,2.2663,5.8438,4.6503,0.5263,0.5263,240783.3216
502,2020-03-17,35.4254,30.3819,2.326,5.9976,4.7726,0.5128,0.5128,247119.7248
503,2020-03-16,35.2438,30.226,2.3141,5.9668,4.7482,0.5155,0.5155,245852.4442
504,2020-03-13,36.2127,31.057,2.3777,6.1309,4.8787,0.5017,0.5017,252611.2742
505,2020-03-12,36.9394,31.6802,2.4254,6.2539,4.9766,0.4918,0.4918,257680.3968
506,2020-03-11,38.0294,32.615,2.497,6.4384,5.1235,0.4777,0.4777,265284.0806
507,2020-03-10,38.6955,33.1863,2.5407,6.5512,5.2132,0.4695,0.4695,269930.7763
508,2020-03-09,38.6349,33.1344,2.5367,6.5409,5.205,0.4702,0.4702,269508.3494
509,2020-03-06,40.2699,34.5366,2.6441,6.8178,5.4253,0.4511,0.4511,280913.8752
510,2020-03-05,39.9066,34.225,2.6202,6.7562,5.3764,0.4552,0.4552,278379.3139
511,2020-03-04,38.9983,33.446,2.5606,6.6025,5.254,0.4658,0.4658,272042.9107
512,2020-03-03,38.2716,32.8228,2.5129,6.4794,5.1561,0.4747,0.4747,266973.7882
513,2020-03-02,37.0605,31.7841,2.4333,6.2744,4.9929,0.4902,0.4902,258525.2506
514,2020-02-28,36.0916,30.9531,2.3697,6.1103,4.8624,0.5034,0.5034,251766.4205
515,2020-02-27,37.4844,32.1476,2.4612,6.3462,5.05,0.4847,0.4847,261482.2387
516,2020-02-26,38.0294,32.615,2.497,6.4384,5.1235,0.4777,0.4777,265284.0806
517,2020-02-25,38.0899,32.667,2.5009,6.4487,5.1316,0.4769,0.4769,265706.5075
518,2020-02-24,38.8772,33.3421,2.5526,6.582,5.2377,0.4673,0.4673,271198.057
519,2020-02-21,39.3616,33.7576,2.5844,6.664,5.3029,0.4615,0.4615,274577.472
520,2020-02-20,38.8166,33.2902,2.5486,6.5717,5.2295,0.468,0.468,270775.6301
521,2020-02-19,37.9688,32.5631,2.493,6.4282,5.1153,0.4785,0.4785,264861.6538
522,2020-02-18,38.6955,33.1863,2.5407,6.5512,5.2132,0.4695,0.4695,269930.7763
523,2020-02-17,38.1505,32.7189,2.5049,6.4589,5.1398,0.4762,0.4762,266128.9344
524,2020-02-14,37.0605,31.7841,2.4333,6.2744,4.9929,0.4902,0.4902,258525.2506
525,2020-02-13,37.5449,32.1996,2.4651,6.3564,5.0582,0.4839,0.4839,261904.6656
526,2020-02-12,38.3927,32.9267,2.5208,6.4999,5.1724,0.4732,0.4732,267818.6419
527,2020-02-11,38.211,32.7709,2.5089,6.4692,5.1479,0.4754,0.4754,266551.3613
528,2020-02-10,37.9688,32.5631,2.493,6.4282,5.1153,0.4785,0.4785,264861.6538
529,2020-02-07,37.7266,32.3554,2.4771,6.3872,5.0827,0.4815,0.4815,263171.9462
530,2020-02-06,36.576,31.3686,2.4015,6.1924,4.9277,0.4967,0.4967,255145.8355
531,2020-02-05,35.6071,30.5377,2.3379,6.0283,4.7971,0.5102,0.5102,248387.0054
532,2020-02-04,34.2143,29.3432,2.2465,5.7925,4.6095,0.531,0.531,238671.1872
533,2020-02-03,36.8788,31.6283,2.4214,6.2436,4.9684,0.4926,0.4926,257257.9699
534,2020-01-23,40.9966,35.1599,2.6918,6.9408,5.5232,0.4431,0.4431,285982.9978
535,2020-01-22,41.8444,35.8869,2.7474,7.0843,5.6374,0.4342,0.4342,291896.9741
536,2020-01-21,42.3894,36.3544,2.7832,7.1766,5.7109,0.4286,0.4286,295698.816
537,2020-01-20,43.2372,37.0814,2.8389,7.3201,5.8251,0.4202,0.4202,301612.7923
538,2020-01-17,43.4189,37.2372,2.8508,7.3509,5.8496,0.4184,0.4184,302880.073
539,2020-01-16,43.2978,37.1334,2.8429,7.3304,5.8332,0.4196,0.4196,302035.2192
540,2020-01-15,43.6005,37.393,2.8628,7.3816,5.874,0.4167,0.4167,304147.3536
541,2020-01-14,43.9033,37.6527,2.8826,7.4329,5.9148,0.4138,0.4138,306259.488
542,2020-01-13,43.6005,37.393,2.8628,7.3816,5.874,0.4167,0.4167,304147.3536
543,2020-01-10,43.54,37.3411,2.8588,7.3714,5.8659,0.4172,0.4172,303724.9267
544,2020-01-09,44.2667,37.9643,2.9065,7.4944,5.9638,0.4104,0.4104,308794.0493
545,2020-01-08,44.1456,37.8605,2.8985,7.4739,5.9475,0.4115,0.4115,307949.1955
546,2020-01-07,44.6906,38.3279,2.9343,7.5662,6.0209,0.4065,0.4065,311751.0374
547,2020-01-06,45.4172,38.9511,2.982,7.6892,6.1188,0.4,0.4,316820.16
548,2020-01-03,44.0244,37.7566,2.8906,7.4534,5.9311,0.4127,0.4127,307104.3418
549,2020-01-02,43.3583,37.1853,2.8468,7.3406,5.8414,0.419,0.419,302457.6461
550,2019-12-31,42.995,36.8737,2.823,7.2791,5.7924,0.4225,0.4225,299923.0848
551,2019-12-30,42.8739,36.7698,2.815,7.2586,5.7761,0.4237,0.4237,299078.231
552,2019-12-27,45.175,38.7434,2.9661,7.6482,6.0861,0.4021,0.4021,315130.4525
553,2019-12-26,45.3567,38.8992,2.9781,7.6789,6.1106,0.4005,0.4005,316397.7331
554,2019-12-25,45.7806,39.2627,3.0059,7.7507,6.1677,0.3968,0.3968,319354.7213
555,2019-12-24,46.3861,39.7821,3.0456,7.8532,6.2493,0.3916,0.3916,323578.9901
556,2019-12-23,46.3256,39.7301,3.0417,7.843,6.2412,0.3922,0.3922,323156.5632
557,2019-12-20,47.4156,40.6649,3.1132,8.0275,6.388,0.3831,0.3831,330760.247
558,2019-12-19,47.9606,41.1324,3.149,8.1198,6.4614,0.3788,0.3788,334562.089
559,2019-12-18,46.9917,40.3014,3.0854,7.9558,6.3309,0.3866,0.3866,327803.2589
560,2019-12-17,47.2945,40.5611,3.1053,8.007,6.3717,0.3841,0.3841,329915.3933
561,2019-12-16,46.0834,39.5224,3.0258,7.802,6.2085,0.3942,0.3942,321466.8557
562,2019-12-13,45.6595,39.1588,2.9979,7.7302,6.1514,0.3979,0.3979,318509.8675
563,2019-12-12,45.5383,39.055,2.99,7.7097,6.1351,0.3989,0.3989,317665.0138
564,2019-12-11,45.2961,38.8472,2.9741,7.6687,6.1025,0.4011,0.4011,315975.3062
565,2019-12-10,45.9017,39.3666,3.0138,7.7712,6.184,0.3958,0.3958,320199.575
566,2019-12-09,45.9017,39.3666,3.0138,7.7712,6.184,0.3958,0.3958,320199.575
567,2019-12-06,45.9622,39.4185,3.0178,7.7815,6.1922,0.3953,0.3953,320622.0019
568,2019-12-05,46.0228,39.4704,3.0218,7.7917,6.2004,0.3947,0.3947,321044.4288
569,2019-12-04,46.265,39.6782,3.0377,7.8327,6.233,0.3927,0.3927,322734.1363
570,2019-12-03,45.4778,39.003,2.986,7.6994,6.1269,0.3995,0.3995,317242.5869
571,2019-12-02,45.7806,39.2627,3.0059,7.7507,6.1677,0.3968,0.3968,319354.7213
572,2019-11-29,46.2045,39.6262,3.0337,7.8225,6.2248,0.3932,0.3932,322311.7094
573,2019-11-28,46.0834,39.5224,3.0258,7.802,6.2085,0.3942,0.3942,321466.8557
574,2019-11-27,45.5989,39.1069,2.994,7.72,6.1433,0.3984,0.3984,318087.4406
575,2019-11-26,46.0228,39.4704,3.0218,7.7917,6.2004,0.3947,0.3947,321044.4288
576,2019-11-25,46.9917,40.3014,3.0854,7.9558,6.3309,0.3866,0.3866,327803.2589
577,2019-11-22,46.4467,39.834,3.0496,7.8635,6.2575,0.3911,0.3911,324001.417
578,2019-11-21,47.2945,40.5611,3.1053,8.007,6.3717,0.3841,0.3841,329915.3933
579,2019-11-20,47.8395,41.0285,3.1411,8.0993,6.4451,0.3797,0.3797,333717.2352
580,2019-11-19,48.2028,41.3401,3.1649,8.1608,6.4941,0.3769,0.3769,336251.7965
581,2019-11-18,47.9606,41.1324,3.149,8.1198,6.4614,0.3788,0.3788,334562.089
582,2019-11-15,46.6284,39.9898,3.0616,7.8942,6.2819,0.3896,0.3896,325268.6976
583,2019-11-14,49.2928,42.2749,3.2365,8.3453,6.6409,0.3686,0.3686,343855.4803
584,2019-11-13,49.1112,42.1191,3.2246,8.3146,6.6164,0.3699,0.3699,342588.1997
585,2019-11-12,50.3223,43.1578,3.3041,8.5196,6.7796,0.361,0.361,351036.7373
586,2019-11-11,50.2617,43.1059,3.3001,8.5094,6.7714,0.3614,0.3614,350614.3104
587,2019-11-08,54.2585,46.5336,3.5625,9.186,7.3099,0.3348,0.3348,378494.4845
588,2019-11-07,54.8035,47.001,3.5983,9.2783,7.3833,0.3315,0.3315,382296.3264
589,2019-11-06,54.1979,46.4816,3.5586,9.1758,7.3017,0.3352,0.3352,378072.0576
590,2019-11-05,56.1357,48.1436,3.6858,9.5038,7.5628,0.3236,0.3236,391589.7178
591,2019-11-04,57.1652,49.0264,3.7534,9.6781,7.7015,0.3178,0.3178,398770.9747
592,2019-11-01,55.0457,47.2087,3.6142,9.3193,7.416,0.33,0.33,383986.0339
593,2019-10-31,55.3485,47.4684,3.6341,9.3706,7.4567,0.3282,0.3282,386098.1683
594,2019-10-30,53.8951,46.222,3.5387,9.1245,7.2609,0.3371,0.3371,375959.9232
595,2019-10-29,55.2879,47.4165,3.6301,9.3603,7.4486,0.3286,0.3286,385675.7414
596,2019-10-28,53.5318,45.9104,3.5148,9.063,7.212,0.3394,0.3394,373425.3619
597,2019-10-25,53.8951,46.222,3.5387,9.1245,7.2609,0.3371,0.3371,375959.9232
598,2019-10-24,55.0457,47.2087,3.6142,9.3193,7.416,0.33,0.33,383986.0339
599,2019-10-23,50.1406,43.002,3.2922,8.4889,6.7551,0.3623,0.3623,349769.4566
600,2019-10-22,50.6251,51.5574,3.4098,8.5709,7.3742,0.3589,0.3589,353148.8717
601,2019-10-21,50.3223,51.249,3.3894,8.5196,7.3301,0.361,0.361,351036.7373
602,2019-10-18,52.2601,53.2225,3.5199,8.8477,7.6124,0.3476,0.3476,364554.3974
