,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1129,2017-08-03,133.021,111.2316,1.9821,1.2754,1.2822,0.3584,0.448,275212.3473
1130,2017-08-02,131.9482,110.3346,1.9661,1.2651,1.2719,0.3613,0.4517,272992.8929
1131,2017-08-01,134.3321,112.328,2.0016,1.288,1.2948,0.3549,0.4437,277925.0138
1132,2017-07-31,133.1402,111.3313,1.9839,1.2766,1.2833,0.3581,0.4476,275458.9534
1133,2017-07-28,133.1402,111.3313,1.9839,1.2766,1.2833,0.3581,0.4476,275458.9534
1134,2017-07-27,135.0473,112.926,2.0123,1.2949,1.3017,0.353,0.4413,279404.6501
1135,2017-07-26,130.6371,109.2382,1.9466,1.2526,1.2592,0.365,0.4562,270280.2264
1136,2017-07-25,130.0411,108.7399,1.9377,1.2469,1.2535,0.3666,0.4583,269047.1962
1137,2017-07-24,130.8755,109.4376,1.9501,1.2549,1.2615,0.3643,0.4554,270773.4385
1138,2017-07-21,130.3987,109.0389,1.943,1.2503,1.2569,0.3656,0.457,269787.0143
1139,2017-07-20,130.6371,109.2382,1.9466,1.2526,1.2592,0.365,0.4562,270280.2264
1140,2017-07-19,130.3987,109.0389,1.943,1.2503,1.2569,0.3656,0.457,269787.0143
1141,2017-07-18,129.5644,108.3412,1.9306,1.2423,1.2489,0.368,0.46,268060.772
1142,2017-07-17,128.134,107.1452,1.9093,1.2286,1.2351,0.3721,0.4651,265101.4995
1143,2017-07-14,139.2191,116.4145,2.0745,1.3349,1.3419,0.3425,0.4281,288035.8617
1144,2017-07-13,144.9404,121.1986,2.1597,1.3897,1.3971,0.3289,0.4112,299872.9519
1145,2017-07-12,144.8212,121.099,2.1579,1.3886,1.3959,0.3292,0.4115,299626.3459
1146,2017-07-11,146.49,122.4943,2.1828,1.4046,1.412,0.3255,0.4068,303078.8305
1147,2017-07-10,150.781,126.0825,2.2467,1.4457,1.4534,0.3162,0.3953,311956.6482
1148,2017-07-07,152.2113,127.2785,2.2681,1.4594,1.4672,0.3132,0.3915,314915.9207
1149,2017-07-06,152.6881,127.6772,2.2752,1.464,1.4718,0.3123,0.3903,315902.3449
1150,2017-07-05,155.9063,130.3683,2.3231,1.4949,1.5028,0.3058,0.3823,322560.7082
1151,2017-07-04,148.3971,124.0891,2.2112,1.4229,1.4304,0.3213,0.4016,307024.5273
1152,2017-07-03,146.3708,122.3947,2.181,1.4034,1.4109,0.3257,0.4072,302832.2245
1153,2017-06-30,144.9404,121.1986,2.1597,1.3897,1.3971,0.3289,0.4112,299872.9519
1154,2017-06-29,145.5364,121.697,2.1686,1.3954,1.4028,0.3276,0.4095,301105.9822
1155,2017-06-28,143.3909,119.9029,2.1366,1.3749,1.3822,0.3325,0.4156,296667.0733
1156,2017-06-27,145.0596,121.2983,2.1615,1.3909,1.3982,0.3287,0.4108,300119.558
1157,2017-06-26,145.5364,121.697,2.1686,1.3954,1.4028,0.3276,0.4095,301105.9822
1158,2017-06-23,142.6757,119.3049,2.126,1.368,1.3753,0.3342,0.4177,295187.4371
1159,2017-06-22,142.4374,119.1056,2.1224,1.3657,1.373,0.3347,0.4184,294694.225
1160,2017-06-21,146.6092,122.594,2.1846,1.4057,1.4132,0.3252,0.4065,303325.4366
1161,2017-06-20,146.49,122.4943,2.1828,1.4046,1.412,0.3255,0.4068,303078.8305
1162,2017-06-19,147.2051,123.0924,2.1935,1.4114,1.4189,0.3239,0.4049,304558.4668
1163,2017-06-16,146.0132,122.0957,2.1757,1.4,1.4074,0.3265,0.4082,302092.4064
1164,2017-06-15,147.3243,123.192,2.1952,1.4126,1.4201,0.3236,0.4045,304805.0729
1165,2017-06-14,144.3445,120.7003,2.1508,1.384,1.3913,0.3303,0.7432,298639.9217
1166,2017-06-13,143.3909,119.9029,2.1366,1.3749,1.3822,0.3325,0.7481,296667.0733
1167,2017-06-12,138.6231,115.9161,2.0656,1.3291,1.3362,0.3439,0.7739,286802.8315
1168,2017-06-09,143.6293,120.1023,2.1402,1.3771,1.3844,0.332,0.7469,297160.2854
1169,2017-06-08,144.1061,120.5009,2.1473,1.3817,1.389,0.3309,0.7444,298146.7096
1170,2017-06-07,144.4637,120.8,2.1526,1.3851,1.3925,0.33,0.7426,298886.5278
1171,2017-06-06,141.9606,118.7069,2.1153,1.3611,1.3684,0.3359,0.7557,293707.8008
1172,2017-06-05,138.1464,115.5174,2.0404,1.3246,1.3316,0.3451,0.3451,285816.4073
1173,2017-06-02,136.9544,114.5207,2.0228,1.3131,1.3201,0.3481,0.3481,283350.3469
1174,2017-06-01,134.8089,112.7267,1.9911,1.2926,1.2994,0.3537,0.3537,278911.438
1175,2017-05-31,140.8878,117.8099,2.0808,1.3509,1.358,0.3384,0.3384,291488.3464
1176,2017-05-26,140.8878,117.8099,2.0808,1.3509,1.358,0.3384,0.3384,291488.3464
1177,2017-05-25,140.8878,117.8099,2.0808,1.3509,1.358,0.3384,0.3384,291488.3464
1178,2017-05-24,140.7686,117.7102,2.0791,1.3497,1.3569,0.3387,0.3387,291241.7403
1179,2017-05-23,138.8615,116.1155,2.0509,1.3314,1.3385,0.3433,0.3433,287296.0436
1180,2017-05-22,145.5364,121.697,2.1495,1.3954,1.4028,0.3276,0.3276,301105.9822
1181,2017-05-19,151.7345,126.8798,2.2411,1.4549,1.4626,0.3142,0.3142,313929.4966
1182,2017-05-18,149.589,125.0858,2.2094,1.4343,1.4419,0.3187,0.3187,309490.5877
1183,2017-05-17,150.9002,126.1821,2.2287,1.4469,1.4545,0.316,0.316,312203.2542
1184,2017-05-16,151.6153,126.7802,2.2393,1.4537,1.4614,0.3145,0.3145,313682.8905
1185,2017-05-15,147.2051,123.0924,2.1742,1.4114,1.4189,0.3239,0.3239,304558.4668
1186,2017-05-12,145.1788,121.398,2.1442,1.392,1.3994,0.3284,0.3284,300366.164
1187,2017-05-11,146.3708,122.3947,2.1618,1.4034,1.4109,0.3257,0.3257,302832.2245
1188,2017-05-10,149.8274,125.2851,2.2129,1.4366,1.4442,0.3182,0.3182,309983.7998
1189,2017-05-09,153.7608,128.5742,2.271,1.4743,1.4821,0.3101,0.3101,318121.7993
1190,2017-05-08,152.0921,127.1788,2.2463,1.4583,1.466,0.3135,0.3135,314669.3147
1191,2017-05-05,152.6881,127.6772,2.2551,1.464,1.4718,0.3123,0.3123,315902.3449
1192,2017-05-04,156.7407,131.066,2.315,1.5029,1.5108,0.3042,0.3042,324286.9505
1193,2017-05-03,156.9791,131.2653,2.3185,1.5051,1.5131,0.3037,0.3037,324780.1626
1194,2017-05-02,157.3367,131.5643,2.3238,1.5086,1.5166,0.303,0.303,325519.9807
1195,2017-04-28,157.0983,131.365,2.3203,1.5063,1.5143,0.3035,0.3035,325026.7686
1196,2017-04-27,157.0983,131.365,2.3203,1.5063,1.5143,0.3035,0.3035,325026.7686
1197,2017-04-26,155.5487,130.0693,2.2974,1.4914,1.4993,0.3065,0.3065,321820.89
1198,2017-04-25,155.7871,130.2686,2.3009,1.4937,1.5016,0.306,0.306,322314.1021
1199,2017-04-24,156.2639,130.6673,2.3079,1.4983,1.5062,0.3051,0.3051,323300.5263
1200,2017-04-21,164.9651,164.9651,2.3595,1.5817,1.5817,0.289,0.289,341302.7677
1201,2017-04-20,164.3691,164.3691,2.351,1.576,1.576,0.2901,0.2901,340069.7374
1202,2017-04-19,169.1369,169.1369,2.4192,1.6217,1.6217,0.2819,0.2819,349933.9793
1203,2017-04-18,170.5672,170.5672,2.4396,1.6354,1.6354,0.2795,0.2795,352893.2518
1204,2017-04-17,177.2421,177.2421,2.5351,1.6994,1.6994,0.269,0.269,366703.1904
1205,2017-04-14,183.4402,183.4402,2.6238,1.7588,1.7588,0.2599,0.2599,379526.7048
1206,2017-04-13,186.3009,186.3009,2.6647,1.7863,1.7863,0.2559,0.2559,385445.2499
1207,2017-04-12,186.0625,186.0625,2.6613,1.784,1.784,0.2562,0.2562,384952.0378
1208,2017-04-11,188.6848,188.6848,2.6988,1.8091,1.8091,0.2527,0.2527,390377.3708
1209,2017-04-10,188.3272,188.3272,2.6937,1.8057,1.8057,0.2532,0.2532,389637.5527
1210,2017-04-07,189.2808,189.2808,2.7073,1.8148,1.8148,0.2519,0.2519,391610.401
1211,2017-04-06,189.7576,189.7576,2.7141,1.8194,1.8194,0.2513,0.2513,392596.8252
1212,2017-04-05,189.1616,189.1616,2.7056,1.8137,1.8137,0.252,0.252,391363.795
1213,2017-03-31,185.2282,185.2282,2.6493,1.776,1.776,0.2574,0.2574,383225.7955
1214,2017-03-30,185.3474,185.3474,2.651,1.7771,1.7771,0.2572,0.2572,383472.4015
1215,2017-03-29,196.1941,196.1941,2.8062,1.8811,1.8811,0.243,0.243,405913.5517
1216,2017-03-28,203.1073,203.1073,2.9051,1.9474,1.9474,0.2347,0.2347,420216.7024
1217,2017-03-27,202.6306,202.6306,2.8983,1.9428,1.9428,0.2353,0.2353,419230.2782
1218,2017-03-24,202.6306,202.6306,2.8983,1.9428,1.9428,0.2353,0.2353,419230.2782
1219,2017-03-23,201.4386,201.4386,2.8812,1.9314,1.9314,0.2367,0.2367,416764.2177
1220,2017-03-22,202.5114,202.5114,2.8965,1.9417,1.9417,0.2354,0.2354,418983.6722
1221,2017-03-21,205.0144,205.0144,2.9324,1.9657,1.9657,0.2326,0.2326,424162.3991
1222,2017-03-20,227.1828,225.0392,3.0801,1.9724,1.9843,0.2339,0.2339,421696.3387
1223,2017-03-17,226.12,223.9864,3.0656,1.9631,1.975,0.235,0.235,419723.4903
1224,2017-03-16,224.6586,222.5388,3.0458,1.9505,1.9623,0.2365,0.2365,417010.8238
1225,2017-03-15,223.0643,220.9595,3.0242,1.9366,1.9483,0.2382,0.2382,414051.5512
1226,2017-03-14,225.5886,223.46,3.0584,1.9585,1.9704,0.2356,0.2356,418737.0661
1227,2017-03-13,222.2672,220.1699,3.0134,1.9297,1.9414,0.2391,0.2391,412571.915
1228,2017-03-10,221.3372,219.2487,3.0008,1.9216,1.9333,0.2401,0.2401,410845.6726
1229,2017-03-09,222.2672,220.1699,3.0134,1.9297,1.9414,0.2391,0.2391,412571.915
1230,2017-03-08,227.3157,225.1708,3.0819,1.9735,1.9855,0.2338,0.2338,421942.9447
1231,2017-03-07,224.5257,222.4072,3.044,1.9493,1.9611,0.2367,0.2367,416764.2177
1232,2017-03-06,222.6657,220.5647,3.0188,1.9332,1.9449,0.2387,0.2387,413311.7331
1233,2017-03-03,220.1415,218.0643,2.9846,1.9112,1.9228,0.2414,0.2414,408626.2182
1234,2017-03-02,218.0158,215.9587,2.9558,1.8928,1.9042,0.2438,0.2438,404680.5215
1235,2017-03-01,220.54,218.4591,2.99,1.9147,1.9263,0.241,0.241,409366.0364
1236,2017-02-28,219.8758,217.8011,2.981,1.9089,1.9205,0.2417,0.2417,408133.0061
1237,2017-02-27,218.4144,216.3535,2.9612,1.8962,1.9077,0.2433,0.2433,405420.3396
1238,2017-02-24,221.3372,219.2487,3.0008,1.9216,1.9333,0.2401,0.2401,410845.6726
1239,2017-02-23,219.8758,217.8011,2.981,1.9089,1.9205,0.2417,0.2417,408133.0061
1240,2017-02-22,219.6101,217.5379,2.9774,1.9066,1.9182,0.242,0.242,407639.794
1241,2017-02-21,218.5472,216.4851,2.963,1.8974,1.9089,0.2432,0.2432,405666.9457
1242,2017-02-20,215.2258,213.195,2.9179,1.8686,1.8799,0.2469,0.2469,399501.7945
1243,2017-02-17,215.3587,213.3266,2.9197,1.8697,1.881,0.2468,0.2468,399748.4006
1244,2017-02-16,218.0158,215.9587,2.9558,1.8928,1.9042,0.2438,0.2438,404680.5215
1245,2017-02-15,216.4215,214.3794,2.9342,1.8789,1.8903,0.2455,0.2455,401721.2489
1246,2017-02-14,217.4844,215.4323,2.9486,1.8882,1.8996,0.2443,0.2443,403694.0973
1247,2017-02-13,217.7501,215.6955,2.9522,1.8905,1.9019,0.2441,0.2441,404187.3094
1248,2017-02-10,217.2187,215.1691,2.945,1.8859,1.8973,0.2446,0.2446,403200.8852
1249,2017-02-09,218.6801,216.6167,2.9648,1.8986,1.91,0.243,0.243,405913.5517
1250,2017-02-08,217.2187,215.1691,2.945,1.8859,1.8973,0.2446,0.2446,403200.8852
1251,2017-02-07,214.4287,212.4054,2.9071,1.8616,1.8729,0.2478,0.2478,398022.1582
1252,2017-02-06,215.2258,213.195,2.9179,1.8686,1.8799,0.2469,0.2469,399501.7945
1253,2017-02-03,214.2958,212.2738,2.9053,1.8605,1.8718,0.248,0.248,397775.5522
1254,2017-01-26,216.023,213.9846,2.9288,1.8755,1.8868,0.246,0.246,400981.4308
1255,2017-01-25,214.8273,212.8002,2.9125,1.8651,1.8764,0.2474,0.2474,398761.9764
1256,2017-01-24,212.0373,210.0366,2.8747,1.8409,1.852,0.2506,0.2506,393583.2494
1257,2017-01-23,214.5615,212.537,2.9089,1.8628,1.8741,0.2477,0.2477,398268.7643
1258,2017-01-20,213.233,211.221,2.8909,1.8513,1.8625,0.2492,0.2492,395802.7038
1259,2017-01-19,207.1216,205.1673,2.8081,1.7982,1.8091,0.2566,0.2566,384458.8257
1260,2017-01-18,207.6531,205.6937,2.8153,1.8028,1.8137,0.2559,0.2559,385445.2499
1261,2017-01-17,208.4502,206.4833,2.8261,1.8097,1.8207,0.2549,0.2549,386924.8862
1262,2017-01-16,205.6602,203.7197,2.7883,1.7855,1.7963,0.2584,0.2584,381746.1592
1263,2017-01-13,222.0015,219.9067,3.0098,1.9274,1.9391,0.2394,0.2394,412078.7029
1264,2017-01-12,229.5742,227.408,3.1125,1.9931,2.0052,0.2315,0.2315,426135.2475
1265,2017-01-11,232.497,230.3033,3.1521,2.0185,2.0307,0.2286,0.2286,431560.5805
1266,2017-01-10,240.2027,237.9362,3.2566,2.0854,2.098,0.2212,0.2212,445863.7312
1267,2017-01-09,233.9584,231.7509,3.1719,2.0312,2.0435,0.2271,0.2271,434273.247
1268,2017-01-06,231.6999,229.5137,3.1413,2.0116,2.0238,0.2294,0.2294,430080.9442
1269,2017-01-05,236.8813,234.6461,3.2115,2.0566,2.069,0.2243,0.2243,439698.58
1270,2017-01-04,236.3498,234.1197,3.2043,2.052,2.0644,0.2248,0.2248,438712.1558
1271,2017-01-03,236.0841,233.8565,3.2007,2.0497,2.0621,0.2251,0.2251,438218.9437
1272,2016-12-30,235.1541,232.9353,3.1881,2.0416,2.0539,0.113,0.226,436492.7014
1273,2016-12-29,235.1541,232.9353,3.1881,2.0416,2.0539,0.113,0.226,436492.7014
1274,2016-12-28,235.1541,232.9353,3.1881,2.0416,2.0539,0.113,0.226,436492.7014
1275,2016-12-27,231.1685,228.9872,3.1341,2.007,2.0191,0.1149,0.2299,429094.52
1276,2016-12-26,231.1685,228.9872,3.1341,2.007,2.0191,0.1149,0.2299,429094.52
1277,2016-12-23,228.5114,226.3552,3.0981,1.9839,1.9959,0.1163,0.2326,424162.3991
1278,2016-12-22,231.1685,228.9872,3.1341,2.007,2.0191,0.1149,0.2299,429094.52
1279,2016-12-21,232.0985,229.9085,3.1467,2.0151,2.0272,0.1145,0.229,430820.7624
1280,2016-12-20,231.4342,229.2505,3.1377,2.0093,2.0214,0.1148,0.2296,429587.7321
1281,2016-12-19,230.7699,228.5924,3.1287,2.0035,2.0156,0.1151,0.2303,428354.7019
1282,2016-12-16,228.6442,226.4868,3.0999,1.9851,1.9971,0.1162,0.2324,424409.0052
1283,2016-12-15,225.5886,223.46,3.0584,1.9585,1.9704,0.1178,0.2356,418737.0661
1284,2016-12-14,222.5329,220.4331,3.017,1.932,1.9437,0.1194,0.2388,413065.1271
1285,2016-12-13,227.1828,225.0392,3.0801,1.9724,1.9843,0.117,0.2339,421696.3387
1286,2016-12-12,233.1613,230.9613,3.1611,2.0243,2.0365,0.114,0.2279,432793.6107
1287,2016-12-09,248.8383,246.4903,3.3736,2.1604,2.1735,0.1068,0.2136,461893.1242
1288,2016-12-08,249.104,246.7535,3.3772,2.1627,2.1758,0.1067,0.2133,462386.3363
1289,2016-12-07,251.0968,248.7275,3.4043,2.18,2.1932,0.1058,0.2116,466085.4269
1290,2016-12-06,249.5025,247.1483,3.3827,2.1662,2.1793,0.1065,0.213,463126.1544
1291,2016-12-05,247.1111,244.7795,3.3502,2.1454,2.1584,0.1075,0.2151,458687.2456
1292,2016-12-02,248.3068,245.9639,3.3664,2.1558,2.1688,0.107,0.214,460906.7
1293,2016-12-01,253.6211,251.228,3.4385,2.2019,2.2152,0.1048,0.2095,470770.9418
1294,2016-11-30,251.8939,249.5171,3.4151,2.1869,2.2002,0.1055,0.211,467565.0632
1295,2016-11-29,251.7611,249.3855,3.4133,2.1858,2.199,0.1055,0.2111,467318.4572
1296,2016-11-28,258.5367,256.0972,3.5051,2.2446,2.2582,0.1028,0.2055,479895.3655
1297,2016-11-25,260.7952,258.3345,3.5358,2.2642,2.2779,0.1019,0.2038,484087.6683
1298,2016-11-24,259.7324,257.2816,3.5213,2.255,2.2686,0.1023,0.2046,482114.8199
1299,2016-11-23,262.9209,260.4401,3.5646,2.2826,2.2965,0.1011,0.2021,488033.365
1300,2016-11-22,265.8438,263.3353,3.6042,2.308,2.322,0.1,0.1999,493458.698
1301,2016-11-21,262.7881,260.3085,3.5628,2.2815,2.2953,0.1011,0.2022,487786.759
1302,2016-11-18,262.7881,260.3085,3.5628,2.2815,2.2953,0.1011,0.2022,487786.759
1303,2016-11-17,266.9066,264.3881,3.6186,2.3173,2.3313,0.0996,0.1991,495431.5464
1304,2016-11-16,264.7809,262.2825,3.5898,2.2988,2.3127,0.1004,0.2007,491485.8497
1305,2016-11-15,265.4452,262.9405,3.5988,2.3046,2.3185,0.1001,0.2002,492718.8799
1306,2016-11-14,264.6481,262.1509,3.588,2.2976,2.3116,0.1004,0.2008,491239.2436
1307,2016-11-11,263.7181,261.2297,3.5754,2.2896,2.3034,0.1008,0.2015,489513.0013
1308,2016-11-10,261.7252,259.2557,3.5484,2.2723,2.286,0.1015,0.203,485813.9106
1309,2016-11-09,259.0681,256.6236,3.5123,2.2492,2.2628,0.1026,0.2051,480881.7897
1310,2016-11-08,262.7881,260.3085,3.5628,2.2815,2.2953,0.1011,0.2022,487786.759
1311,2016-11-07,255.481,253.0704,3.4637,2.2181,2.2315,0.104,0.208,474223.4265
1312,2016-11-04,255.3482,252.9388,3.4619,2.2169,2.2303,0.1041,0.2081,473976.8204
1313,2016-11-03,255.7467,253.3336,3.4673,2.2204,2.2338,0.1039,0.2078,474716.6386
1314,2016-11-02,254.1525,251.7544,3.4457,2.2065,2.2199,0.1045,0.2091,471757.366
1315,2016-11-01,258.5367,256.0972,3.5051,2.2446,2.2582,0.1028,0.2055,479895.3655
1316,2016-10-31,256.5439,254.1232,3.4781,2.2273,2.2408,0.1036,0.2071,476196.2748
1317,2016-10-28,259.9981,257.5449,3.5249,2.2573,2.2709,0.1022,0.2044,482608.032
1318,2016-10-27,260.5295,258.0713,3.5322,2.2619,2.2756,0.102,0.204,483594.4562
1319,2016-10-26,267.8366,265.3094,3.6312,2.3253,2.3394,0.0992,0.1984,497157.7887
1320,2016-10-25,257.8724,244.9486,3.4915,2.2388,2.2932,0.103,0.2061,478662.3353
1321,2016-10-24,257.7396,244.8224,3.4897,2.2377,2.292,0.1031,0.2062,478415.7292
1322,2016-10-21,256.2782,243.4342,3.4699,2.225,2.279,0.1037,0.2074,475703.0627
1323,2016-10-20,262.7881,249.6179,3.5581,2.2815,2.3369,0.1011,0.2022,487786.759
1324,2016-10-19,261.3267,248.2297,3.5383,2.2688,2.3239,0.1017,0.2034,485074.0925
1325,2016-10-18,261.9909,248.8607,3.5473,2.2746,2.3298,0.1014,0.2028,486307.1227
1326,2016-10-17,258.4038,245.4534,3.4987,2.2434,2.2979,0.1028,0.2057,479648.7595
1327,2016-10-14,256.2782,243.4342,3.4699,2.225,2.279,0.1037,0.2074,475703.0627
1328,2016-10-13,259.4667,246.463,3.5131,2.2527,2.3073,0.1024,0.2048,481621.6078
1329,2016-10-12,258.271,245.3272,3.4969,2.2423,2.2967,0.1029,0.2058,479402.1534
1330,2016-10-11,258.4038,245.4534,3.4987,2.2434,2.2979,0.1028,0.2057,479648.7595
1331,2016-10-10,259.7324,246.7154,3.5167,2.255,2.3097,0.1023,0.2046,482114.8199
1332,2016-09-30,250.2997,237.7554,3.389,2.1731,2.2258,0.1062,0.2123,464605.7907
1333,2016-09-29,247.7754,235.3576,3.3548,2.1512,2.2034,0.1072,0.2145,459920.2758
1334,2016-09-28,250.1668,237.6292,3.3872,2.1719,2.2246,0.1062,0.2124,464359.1846
1335,2016-09-27,250.9639,238.3863,3.398,2.1788,2.2317,0.1059,0.2118,465838.8209
1336,2016-09-26,245.1183,232.8337,3.3188,2.1281,2.1797,0.1084,0.2168,454988.1549
1337,2016-09-23,252.8239,240.1531,3.4232,2.195,2.2483,0.1051,0.2102,469291.3055
1338,2016-09-22,255.3482,242.5509,3.4573,2.2169,2.2707,0.1041,0.2081,473976.8204
1339,2016-09-21,255.2153,242.4247,3.4555,2.2157,2.2695,0.1041,0.2082,473730.2144
1340,2016-09-20,259.3338,246.3368,3.5113,2.2515,2.3061,0.1025,0.2049,481375.0018
1341,2016-09-19,265.0466,251.7632,3.5887,2.3011,2.357,0.1003,0.2005,491979.0618
1342,2016-09-14,249.104,236.6196,3.3728,2.1627,2.2152,0.1067,0.2133,462386.3363
1343,2016-09-13,250.8311,238.2602,3.3962,2.1777,2.2305,0.1059,0.2119,465592.2148
1344,2016-09-12,249.9011,237.3768,3.3836,2.1696,2.2223,0.1063,0.2127,463865.9725
1345,2016-09-09,269.1651,255.6754,3.6444,2.3369,2.3936,0.0987,0.1974,499623.8492
1346,2016-09-08,272.6194,258.9565,3.6912,2.3668,2.4243,0.0975,0.1949,506035.6064
1347,2016-09-07,270.7594,257.1897,3.666,2.3507,2.4078,0.0981,0.1963,502583.1217
1348,2016-09-06,273.6822,259.9661,3.7056,2.3761,2.4337,0.0971,0.1942,508008.4548
1349,2016-09-05,276.7379,262.8686,3.747,2.4026,2.4609,0.096,0.192,513680.3938
1350,2016-09-02,281.9193,267.7903,3.8171,2.4476,2.507,0.0943,0.1885,523298.0296
1351,2016-09-01,287.8978,273.4691,3.8981,2.4995,2.5602,0.0923,0.1846,534395.3017
1352,2016-08-31,292.0163,277.3813,3.9538,2.5352,2.5968,0.091,0.182,542040.0891
1353,2016-08-30,294.0091,279.2742,3.9808,2.5526,2.6145,0.0904,0.1808,545739.1798
1354,2016-08-29,294.6734,279.9052,3.9898,2.5583,2.6204,0.0902,0.1803,546972.21
1355,2016-08-26,282.0521,267.9165,3.8189,2.4487,2.5082,0.0942,0.1884,523544.6357
1356,2016-08-25,280.7236,266.6545,3.8009,2.4372,2.4964,0.0947,0.1893,521078.5752
1357,2016-08-24,285.2406,270.9452,3.8621,2.4764,2.5365,0.0932,0.1863,529463.1808
1358,2016-08-23,281.6535,267.5379,3.8135,2.4453,2.5046,0.0943,0.1887,522804.8175
1359,2016-08-22,286.8349,272.4596,3.8837,2.4903,2.5507,0.0926,0.1853,532422.4533
1360,2016-08-19,290.5549,168.9391,3.9411,2.5226,2.5484,0.0914,0.1829,539327.4226
1361,2016-08-18,291.6177,169.5571,3.9555,2.5318,2.5577,0.0911,0.1822,541300.271
1362,2016-08-17,300.7847,174.8872,4.0799,2.6114,2.6381,0.0883,0.1767,558316.0881
1363,2016-08-16,303.9733,176.7411,4.1231,2.6391,2.6661,0.0874,0.1748,564234.6332
1364,2016-08-15,296.6662,172.4925,4.024,2.5756,2.602,0.0896,0.1791,550671.3007
1365,2016-08-12,294.5405,171.2566,3.9952,2.5572,2.5834,0.0902,0.1804,546725.604
1366,2016-08-11,290.9534,169.1709,3.9465,2.526,2.5519,0.0913,0.1826,540067.2407
1367,2016-08-10,299.589,174.1919,4.0637,2.601,2.6276,0.0887,0.1774,556096.6337
1368,2016-08-09,307.1618,178.595,4.1664,2.6667,2.694,0.0865,0.173,570153.1784
1369,2016-08-08,305.5675,177.6681,4.1448,2.6529,2.6801,0.087,0.1739,567193.9058
1370,2016-08-05,292.6806,170.1751,3.97,2.541,2.567,0.0908,0.1816,543273.1193
1371,2016-08-04,266.1095,154.7257,3.6095,2.3103,2.334,0.0999,0.1997,493951.9101
1372,2016-08-03,266.3752,154.8802,3.6132,2.3126,2.3363,0.0998,0.1995,494445.1222
1373,2016-08-02,265.0466,154.1077,3.5951,2.3011,2.3247,0.1003,0.2005,491979.0618
1374,2016-08-01,266.508,154.9574,3.615,2.3138,2.3375,0.0997,0.1994,494691.7283
1375,2016-07-29,288.0306,167.4714,3.9069,2.5006,2.5263,0.0923,0.1845,534641.9077
1376,2016-07-28,282.3178,164.1498,3.8294,2.451,2.4761,0.0941,0.1882,524037.8478
1377,2016-07-27,274.3465,159.515,3.7213,2.3818,2.4062,0.0969,0.1937,509241.485
1378,2016-07-26,292.9463,170.3296,3.9736,2.5433,2.5694,0.0907,0.1814,543766.3314
1379,2016-07-25,289.7577,168.4757,3.9303,2.5156,2.5414,0.0917,0.1834,537847.7863
1380,2016-07-22,294.0091,170.9476,3.988,2.5526,2.5787,0.0904,0.1808,545739.1798
1381,2016-07-21,288.0306,167.4714,3.9069,2.5006,2.5263,0.0923,0.1845,534641.9077
1382,2016-07-20,292.5477,170.0978,3.9682,2.5399,2.5659,0.0908,0.1817,543026.5133
1383,2016-07-19,278.465,161.9097,3.7771,2.4176,2.4424,0.0954,0.1908,516886.2724
1384,2016-07-18,281.6535,163.7636,3.8204,2.4453,2.4703,0.0943,0.1887,522804.8175
1385,2016-07-15,283.5135,164.8451,3.8456,2.4614,2.4866,0.0937,0.1874,526257.3022
1386,2016-07-14,282.7164,164.3816,3.8348,2.4545,2.4796,0.094,0.188,524777.6659
1387,2016-07-13,271.6894,157.9701,3.6852,2.3588,2.3829,0.0978,0.1956,504309.3641
1388,2016-07-12,272.088,158.2018,3.6906,2.3622,2.3864,0.0977,0.1953,505049.1822
1389,2016-06-27,256.5439,149.1639,3.4798,2.2273,2.2501,0.1036,0.2071,476196.2748
1390,2016-06-24,234.7556,136.4954,3.1843,2.0381,2.059,0.1132,0.2264,435752.8833
1391,2016-06-23,243.2583,141.4392,3.2996,2.1119,2.1336,0.1092,0.2185,451535.6702
1392,2016-06-22,235.0213,136.6499,3.1879,2.0404,2.0613,0.1131,0.2261,436246.0954
1393,2016-06-21,230.9028,134.2552,3.132,2.0047,2.0252,0.1151,0.2301,428601.3079
1394,2016-06-20,232.2313,135.0277,3.15,2.0162,2.0369,0.1144,0.2288,431067.3684
1395,2016-06-17,229.8399,133.6373,3.1176,1.9954,2.0159,0.1156,0.2312,426628.4596
1396,2016-06-16,229.8399,133.6373,3.1176,1.9954,2.0159,0.1156,0.2312,426628.4596
1397,2016-06-15,230.1056,133.7918,3.1212,1.9977,2.0182,0.1155,0.2309,427121.6717
1398,2016-06-14,221.8686,129.0025,2.9879,1.9262,1.946,0.1198,,411832.0968
1399,2016-06-13,221.7357,128.9252,2.9861,1.9251,1.9448,0.1198,,411585.4908
1400,2016-06-08,240.0698,139.5853,3.233,2.0843,2.1056,0.1107,0.1107,445617.1251
1401,2016-06-07,240.7341,139.9715,3.242,2.09,2.1114,0.1104,0.1104,446850.1554
1402,2016-06-06,239.4055,139.1991,3.2241,2.0785,2.0998,0.111,0.111,444384.0949
1403,2016-06-03,237.5455,138.1176,3.199,2.0623,2.0835,0.1119,0.1119,440931.6102
1404,2016-06-02,236.4827,137.4996,3.1847,2.0531,2.0741,0.1124,0.1124,438958.7619
1405,2016-06-01,233.9584,136.0319,3.1507,2.0312,2.052,0.1136,0.1136,434273.247
1406,2016-05-31,235.1541,136.7272,3.1668,2.0416,2.0625,0.113,0.113,436492.7014
