,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2081,2012-02-29,71.6249,71.6249,6.7943,13.0903,13.0903,0.0,,85852.968
2082,2012-02-28,72.5834,72.5834,6.8852,13.2655,13.2655,0.0,,87001.852
2083,2012-02-27,73.7162,73.7162,6.9927,13.4725,13.4725,0.0,,88359.624
2084,2012-02-24,74.9361,74.9361,7.1084,13.6954,13.6954,0.0,,89821.84
2085,2012-02-23,73.8033,73.8033,7.001,13.4884,13.4884,0.0,,88464.068
2086,2012-02-22,74.4132,74.4132,7.0588,13.5999,13.5999,0.0,,89195.176
2087,2012-02-21,73.629,73.629,6.9844,13.4566,13.4566,0.0,,88255.18
2088,2012-02-20,73.629,73.629,6.9844,13.4566,13.4566,0.0,,88255.18
2089,2012-02-17,73.0191,73.0191,6.9266,13.3451,13.3451,0.0,,87524.072
2090,2012-02-16,72.4963,72.4963,6.877,13.2496,13.2496,0.0,,86897.408
2091,2012-02-15,71.6249,71.6249,6.7943,13.0903,13.0903,0.0,,85852.968
2092,2012-02-14,69.708,69.708,6.6125,12.74,12.74,0.0,,83555.2
2093,2012-02-13,69.1851,69.1851,6.5629,12.6444,12.6444,0.0,,82928.536
2094,2012-02-10,67.0068,67.0068,6.3562,12.2463,12.2463,0.0,,80317.436
2095,2012-02-09,67.0939,67.0939,6.3645,12.2622,12.2622,0.0,,80421.88
2096,2012-02-07,64.7413,64.7413,6.1413,11.8322,11.8322,0.0,,77601.892
2097,2012-02-06,65.7869,65.7869,6.2405,12.0233,12.0233,0.0,,78855.22
2098,2012-02-03,65.9612,65.9612,6.2571,12.0552,12.0552,0.0,,79064.108
2099,2012-02-02,65.5255,65.5255,6.2157,11.9756,11.9756,0.0,,78541.888
2100,2012-02-01,64.4799,64.4799,6.1165,11.7845,11.7845,0.0,,77288.56
2101,2012-01-31,62.9986,62.9986,5.976,11.5137,11.5137,0.0,,75513.012
2102,2012-01-30,62.1272,62.1272,5.8934,11.3545,11.3545,0.0,,74468.572
2103,2012-01-20,62.1272,62.1272,5.8934,11.3545,11.3545,0.0,,74468.572
2104,2012-01-19,61.1687,61.1687,5.8024,11.1793,11.1793,0.0,,73319.688
2105,2012-01-18,66.3104,247.7947,6.1851,22.207,30.0784,0.0,,71961.916
2106,2012-01-17,66.5991,248.8736,6.212,22.3037,30.2094,0.0,,72275.248
2107,2012-01-16,61.8833,231.2511,5.7721,20.7244,28.0703,0.0,,67157.492
2108,2012-01-13,66.0217,246.7158,6.1581,22.1103,29.9475,0.0,,71648.584
2109,2012-01-12,69.2939,258.9437,6.4634,23.2062,31.4317,0.0,,75199.68
2110,2012-01-11,69.1014,258.2244,6.4454,23.1417,31.3444,0.0,,74990.792
2111,2012-01-10,68.4277,255.7069,6.3826,22.9161,31.0388,0.0,,74259.684
2112,2012-01-09,65.4442,244.5579,6.1043,21.9169,29.6855,0.0,,71021.92
2113,2012-01-06,63.0382,235.5668,5.8799,21.1112,28.5942,0.0,,68410.82
2114,2012-01-05,62.9419,235.2072,5.8709,21.0789,28.5505,0.0,,68306.376
2115,2012-01-04,69.8713,261.1015,6.5172,23.3995,31.6937,0.0,,75826.344
2116,2011-12-30,72.0849,269.3733,6.7237,24.1409,32.6977,0.0,,78228.556
2117,2011-12-29,70.7375,264.3383,6.598,23.6896,32.0866,0.0,,76766.34
2118,2011-12-28,71.3149,266.4962,6.6519,23.883,32.3485,0.0,,77393.004
2119,2011-12-27,71.0262,265.4173,6.6249,23.7863,32.2175,0.0,,77079.672
2120,2011-12-26,74.6834,279.0837,6.9661,25.0111,33.8764,0.0,,81048.544
2121,2011-12-23,75.8383,283.3995,7.0738,25.3979,34.4003,0.0,,82301.872
2122,2011-12-22,71.9886,269.0137,6.7147,24.1086,32.6541,0.0,,78124.112
2123,2011-12-21,73.9135,276.2066,6.8943,24.7532,33.5272,0.0,,80212.992
2124,2011-12-20,76.0308,284.1187,7.0917,25.4623,34.4876,0.0,,82510.76
2125,2011-12-19,74.6834,279.0837,6.9661,25.0111,33.8764,0.0,,81048.544
2126,2011-12-15,67.8502,253.549,6.3287,22.7227,30.7769,0.0,,73633.02
2127,2011-12-14,72.4698,270.8119,6.7596,24.2698,32.8724,0.0,,78646.332
2128,2011-12-13,75.0684,280.5223,7.002,25.14,34.0511,0.0,,81466.32
2129,2011-12-12,79.3992,296.7063,7.4059,26.5904,36.0155,0.0,,86166.3
2130,2011-12-09,79.9767,298.8641,7.4598,26.7838,36.2775,0.0,,86792.964
2131,2011-12-08,83.1526,310.7324,7.756,27.8474,37.7181,0.0,,90239.616
2132,2011-12-07,85.6549,320.0831,7.9894,28.6854,38.8531,0.0,,92955.16
2133,2011-12-06,85.7512,320.4428,7.9984,28.7176,38.8968,0.0,,93059.604
2134,2011-12-05,88.1572,329.4339,8.2228,29.5234,39.9882,0.0,,95670.704
2135,2011-12-02,96.1452,359.2843,8.9679,32.1985,43.6115,0.0,,104339.556
2136,2011-12-01,90.5632,338.425,8.4473,30.3292,41.0795,0.0,,98281.804
2137,2011-11-30,82.2865,307.4956,7.6752,27.5573,37.3252,0.0,,89299.62
2138,2011-11-29,86.9061,324.7585,8.1061,29.1044,39.4206,0.0,,94312.932
2139,2011-11-28,85.1737,318.2849,7.9445,28.5242,38.6348,0.0,,92432.94
2140,2011-11-25,84.0188,313.9692,7.8368,28.1375,38.111,0.0,,91179.612
2141,2011-11-24,85.5587,319.7235,7.9805,28.6532,38.8095,0.0,,92850.716
2142,2011-11-23,86.2324,322.241,8.0433,28.8788,39.1151,0.0,,93581.824
2143,2011-11-22,85.6549,320.0831,7.9894,28.6854,38.8531,0.0,,92955.16
2144,2011-11-21,86.2324,322.241,8.0433,28.8788,39.1151,0.0,,93581.824
2145,2011-11-18,86.2324,322.241,8.0433,28.8788,39.1151,0.0,,93581.824
2146,2011-11-17,88.8309,331.9514,8.2857,29.749,40.2937,0.0,,96401.812
2147,2011-11-16,89.7933,335.5478,8.3754,30.0713,40.7303,0.0,,97446.252
2148,2011-11-15,93.258,348.495,8.6986,31.2316,42.3019,0.0,,101206.236
2149,2011-11-14,91.8144,343.1004,8.564,30.7482,41.6471,0.0,,99639.576
2150,2011-11-11,89.8895,335.9075,8.3844,30.1035,40.774,0.0,,97550.696
2151,2011-11-10,90.467,338.0653,8.4383,30.2969,41.0359,0.0,,98177.36
2152,2011-11-09,93.4505,349.2143,8.7166,31.2961,42.3892,0.0,,101415.124
2153,2011-11-08,94.3167,352.4511,8.7974,31.5862,42.7821,0.0,,102355.12
2154,2011-11-07,94.3167,352.4511,8.7974,31.5862,42.7821,0.0,,102355.12
2155,2011-11-04,95.2791,356.0475,8.8871,31.9085,43.2186,0.0,,103399.56
2156,2011-11-03,95.9528,358.565,8.95,32.1341,43.5242,0.0,,104130.668
2157,2011-11-02,91.8144,343.1004,8.564,30.7482,41.6471,0.0,,99639.576
2158,2011-11-01,90.3708,337.7057,8.4293,30.2647,40.9922,0.0,,98072.916
2159,2011-10-31,91.8144,343.1004,8.564,30.7482,41.6471,0.0,,99639.576
2160,2011-10-28,93.643,349.9336,8.7345,31.3605,42.4765,0.0,,101624.012
2161,2011-10-27,92.3918,204.106,8.5973,30.9415,37.5883,0.0,,100266.24
2162,2011-10-26,92.9693,205.3817,8.651,31.1349,37.8232,0.0,,100892.904
2163,2011-10-25,92.0069,203.2556,8.5615,30.8126,37.4317,0.0,,99848.464
2164,2011-10-24,87.1948,192.6251,8.1137,29.2011,35.4739,0.0,,94626.264
2165,2011-10-21,85.3662,188.5855,7.9435,28.5887,34.73,0.0,,92641.828
2166,2011-10-20,85.3662,188.5855,7.9435,28.5887,34.73,0.0,,92641.828
2167,2011-10-19,85.5587,189.0107,7.9614,28.6532,34.8083,0.0,,92850.716
2168,2011-10-18,83.7301,184.9711,7.7913,28.0408,34.0644,0.0,,90866.28
2169,2011-10-17,85.8474,189.6485,7.9883,28.7499,34.9258,0.0,,93164.048
2170,2011-10-14,84.4038,186.4594,7.854,28.2664,34.3385,0.0,,91597.388
2171,2011-10-13,84.7888,187.3098,7.8898,28.3953,34.4951,0.0,,92015.164
2172,2011-10-12,83.6339,184.7585,7.7823,28.0085,34.0252,0.0,,90761.836
2173,2011-10-11,81.0353,179.018,7.5405,27.1383,32.9681,0.0,,87941.848
2174,2011-10-10,80.9391,178.8054,7.5316,27.1061,32.9289,0.0,,87837.404
2175,2011-09-30,80.9391,178.8054,7.5316,27.1061,32.9289,0.0,,87837.404
2176,2011-09-29,81.0353,179.018,7.5405,27.1383,32.9681,0.0,,87941.848
2177,2011-09-28,84.6925,187.0972,7.8808,28.3631,34.4559,0.0,,91910.72
2178,2011-09-27,87.1948,192.6251,8.1137,29.2011,35.4739,0.0,,94626.264
2179,2011-09-26,87.1948,192.6251,8.1137,29.2011,35.4739,0.0,,94626.264
2180,2011-09-23,89.1196,196.8773,8.2928,29.8457,36.257,0.0,,96715.144
2181,2011-09-22,89.0234,196.6647,8.2838,29.8135,36.2179,0.0,,96610.7
2182,2011-09-21,92.1031,203.4682,8.5704,30.8449,37.4708,0.0,,99952.908
2183,2011-09-20,89.3121,197.3025,8.3107,29.9102,36.3353,0.0,,96924.032
2184,2011-09-19,87.8685,194.1134,8.1764,29.4267,35.748,0.0,,95357.372
2185,2011-09-16,90.2745,199.4286,8.4003,30.2325,36.7269,0.0,,97968.472
2186,2011-09-15,91.7181,202.6178,8.5346,30.7159,37.3142,0.0,,99535.132
2187,2011-09-14,90.2745,199.4286,8.4003,30.2325,36.7269,0.0,,97968.472
2188,2011-09-13,88.4459,195.389,8.2301,29.6201,35.9829,0.0,,95984.036
2189,2011-09-09,91.9106,203.043,8.5525,30.7804,37.3925,0.0,,99744.02
2190,2011-09-08,95.3753,210.697,8.8749,31.9407,38.8021,0.0,,103504.004
2191,2011-09-07,97.5889,215.587,9.0809,32.682,39.7026,0.0,,105906.216
2192,2011-09-06,94.4129,208.5709,8.7854,31.6184,38.4105,0.0,,102459.564
2193,2011-09-05,94.4129,208.5709,8.7854,31.6184,38.4105,0.0,,102459.564
2194,2011-09-02,100.3799,221.7527,9.3406,33.6167,40.8381,0.0,,108935.092
2195,2011-09-01,99.0325,218.7762,9.2152,33.1655,40.2899,0.0,,107472.876
2196,2011-08-31,106.9243,236.2102,9.9496,35.8084,43.5006,0.0,,116037.284
2197,2011-08-30,105.4807,233.0211,9.8152,35.3249,42.9133,0.0,,114470.624
2198,2011-08-29,105.6732,233.4463,9.8332,35.3894,42.9916,0.0,,114679.512
2199,2011-08-26,96.049,212.1852,8.9376,32.1663,39.0761,0.0,,104235.112
2200,2011-08-25,94.0279,207.7204,8.7495,31.4895,38.2539,0.0,,102041.788
2201,2011-08-24,94.4129,208.5709,8.7854,31.6184,38.4105,0.0,,102459.564
2202,2011-08-23,94.8941,209.6339,8.8301,31.7795,38.6063,0.0,,102981.784
2203,2011-08-22,87.676,193.6881,8.1585,29.3622,35.6697,0.0,,95148.484
2204,2011-08-18,91.7181,120.8666,8.537,30.7159,34.7094,0.0,,99535.132
2205,2011-08-17,94.7016,124.7982,8.8147,31.7151,35.8385,0.0,,102772.896
2206,2011-08-16,91.2369,120.2324,8.4922,30.5548,34.5273,0.0,,99012.912
2207,2011-08-15,91.7181,120.8666,8.537,30.7159,34.7094,0.0,,99535.132
2208,2011-08-12,90.467,119.2178,8.4205,30.2969,34.2359,0.0,,98177.36
2209,2011-08-11,89.3121,117.6959,8.313,29.9102,33.7989,0.0,,96924.032
2210,2011-08-10,87.9647,115.9203,8.1876,29.4589,33.289,0.0,,95461.816
2211,2011-08-09,86.4249,113.891,8.0443,28.9432,32.7063,0.0,,93790.712
2212,2011-08-08,87.3873,115.1593,8.1339,29.2655,33.0705,0.0,,94835.152
2213,2011-08-05,94.4129,124.4177,8.7878,31.6184,35.7292,0.0,,102459.564
2214,2011-08-04,98.2626,129.4908,9.1461,32.9076,37.1861,0.0,,106637.324
2215,2011-08-03,97.6851,128.7299,9.0924,32.7142,36.9675,0.0,,106010.66
2216,2011-08-02,96.6265,127.3348,8.9938,32.3597,36.5669,0.0,,104861.776
2217,2011-08-01,97.9738,129.1103,9.1192,32.8109,37.0768,0.0,,106323.992
2218,2011-07-29,98.0701,129.2372,9.1282,32.8432,37.1132,0.0,,106428.436
2219,2011-07-28,98.6475,129.9981,9.1819,33.0365,37.3317,0.0,,107055.1
2220,2011-07-27,98.9362,130.3786,9.2088,33.1332,37.441,0.0,,107368.432
2221,2011-07-26,97.7814,128.8567,9.1013,32.7465,37.004,0.0,,106115.104
2222,2011-07-25,96.7227,127.4616,9.0028,32.3919,36.6033,0.0,,104966.22
2223,2011-07-22,103.9408,136.9736,9.6746,34.8092,39.3349,0.0,,112799.52
2224,2011-07-21,103.3634,136.2127,9.6209,34.6159,39.1164,0.0,,112172.856
2225,2011-07-20,106.1544,139.8907,9.8807,35.5505,40.1726,0.0,,115201.732
2226,2011-07-19,108.8491,143.4418,10.1315,36.453,41.1924,0.0,,118126.164
2227,2011-07-18,107.4055,141.5394,9.9971,35.9695,40.6461,0.0,,116559.504
2228,2011-07-15,107.3093,141.4126,9.9882,35.9373,40.6097,0.0,,116455.06
2229,2011-07-14,106.8281,140.7785,9.9434,35.7762,40.4275,0.0,,115932.84
2230,2011-07-13,105.1919,138.6224,9.7911,35.2282,39.8084,0.0,,114157.292
2231,2011-07-12,102.6897,135.3249,9.5582,34.3902,38.8614,0.0,,111441.748
2232,2011-07-11,104.6145,137.8614,9.7373,35.0349,39.5899,0.0,,113530.628
2233,2011-07-08,103.8446,136.8468,9.6657,34.777,39.2985,0.0,,112695.076
2234,2011-07-07,104.807,138.1151,9.7553,35.0993,39.6627,0.0,,113739.516
2235,2011-07-06,105.0957,138.4956,9.7821,35.196,39.772,0.0,,114052.848
2236,2011-07-05,105.8656,139.5102,9.8538,35.4539,40.0633,0.0,,114888.4
2237,2011-07-04,105.8656,139.5102,9.8538,35.4539,40.0633,0.0,,114888.4
2238,2011-07-01,104.2295,137.3541,9.7015,34.9059,39.4442,0.0,,113112.852
2239,2011-06-30,104.3258,137.4809,9.7105,34.9382,39.4806,0.0,,113217.296
2240,2011-06-29,102.8821,135.5785,9.5761,34.4547,38.9343,0.0,,111650.636
2241,2011-06-28,103.2671,136.0858,9.6119,34.5836,39.08,0.0,,112068.412
2242,2011-06-27,103.2671,136.0858,9.6119,34.5836,39.08,0.0,,112068.412
2243,2011-06-24,102.4009,134.9444,9.5313,34.2935,38.7522,0.0,,111128.416
2244,2011-06-23,98.9362,130.3786,9.2088,33.1332,37.441,0.0,,107368.432
2245,2011-06-22,97.9738,129.1103,9.1192,32.8109,37.0768,0.0,,106323.992
2246,2011-06-21,99.1287,130.6323,9.2267,33.1977,37.5139,0.0,,107577.32
2247,2011-06-20,96.8189,127.5884,9.0117,32.4242,36.6397,0.0,,105070.664
2248,2011-06-17,97.4926,128.4762,9.0744,32.6498,36.8947,0.0,,105801.772
2249,2011-06-16,99.7062,131.3932,9.2805,33.3911,37.7324,0.0,,108203.984
2250,2011-06-15,105.1919,138.6224,9.7911,35.2282,39.8084,0.0,,114157.292
2251,2011-06-14,103.9408,136.9736,9.6746,34.8092,39.3349,0.0,,112799.52
2252,2011-06-13,101.8235,134.1834,9.4776,34.1002,38.5336,0.0,,110501.752
2253,2011-06-10,101.631,133.9298,9.4596,34.0357,38.4608,0.0,,110292.864
2254,2011-06-09,102.1122,134.5639,9.5044,34.1969,38.6429,0.0,,110815.084
2255,2011-06-08,104.807,138.1151,9.7553,35.0993,39.6627,0.0,,113739.516
2256,2011-06-07,104.2295,137.3541,9.7015,34.9059,39.4442,0.0,,113112.852
2257,2011-06-03,104.422,137.6078,9.7194,34.9704,39.517,0.0,,113321.74
2258,2011-06-02,100.1874,132.0274,9.3253,33.5522,37.9145,0.0,,108726.204
2259,2011-06-01,100.5724,132.5347,9.3611,33.6812,38.0602,0.0,,109143.98
2260,2011-05-31,99.8024,131.5201,9.2894,33.4233,37.7688,0.0,,108308.428
2261,2011-05-30,97.1077,127.9689,9.0386,32.5209,36.749,0.0,,105383.996
2262,2011-05-27,97.7814,128.8567,9.1013,32.7465,37.004,0.0,,106115.104
2263,2011-05-26,101.4385,133.6761,9.4417,33.9712,38.388,0.0,,110083.976
2264,2011-05-25,101.0536,133.1688,9.4059,33.8423,38.2423,0.0,,109666.2
2265,2011-05-24,101.4385,133.6761,9.4417,33.9712,38.388,0.0,,110083.976
2266,2011-05-23,103.6521,136.5932,9.6478,34.7125,39.2256,0.0,,112486.188
2267,2011-05-20,109.7153,144.5833,10.2121,36.7431,41.5202,0.0,,119066.16
2268,2011-05-19,109.9078,144.8369,10.23,36.8075,41.593,0.0,,119275.048
2269,2011-05-18,111.9288,147.5003,10.4181,37.4844,42.3579,0.0,,121468.372
2270,2011-05-16,111.6401,147.1198,10.3913,37.3877,42.2486,0.0,,121155.04
2271,2011-05-13,115.2011,151.8124,10.7227,38.5802,43.5962,0.0,,125019.468
2272,2011-05-12,119.0507,156.8855,11.081,39.8695,45.053,0.0,,129197.228
2273,2011-05-11,116.2597,153.2076,10.8213,38.9348,43.9968,0.0,,126168.352
2274,2011-05-10,116.1635,153.0807,10.8123,38.9025,43.9604,0.0,,126063.908
2275,2011-05-09,115.586,152.3198,10.7585,38.7092,43.7419,0.0,,125437.244
2276,2011-05-06,114.0462,150.2905,10.6152,38.1935,43.1591,0.0,,123766.14
2277,2011-05-05,114.4311,150.7978,10.6511,38.3224,43.3048,0.0,,124183.916
2278,2011-05-04,110.389,145.4711,10.2748,36.9687,41.7751,0.0,,119797.268
2279,2011-05-03,110.9664,146.232,10.3286,37.1621,41.9937,0.0,,120423.932
2280,2011-04-29,109.6191,144.4565,10.2032,36.7109,41.4838,0.0,,118961.716
2281,2011-04-28,107.5017,141.6663,10.0061,36.0018,40.6825,0.0,,116663.948
2282,2011-04-27,111.3514,146.7394,10.3644,37.291,42.1393,0.0,,120841.708
2283,2011-04-26,116.7409,153.8417,10.866,39.0959,44.1789,0.0,,126690.572
2284,2011-04-25,121.7455,160.4367,11.3319,40.7719,46.0728,0.0,,132121.66
2285,2011-04-22,35.7225,136.156,12.0147,14.7787,19.3958,0.0,,136299.42
2286,2011-04-21,35.3667,134.7996,11.8951,14.6315,19.2026,0.0,,134941.648
2287,2011-04-20,35.0929,133.7563,11.803,14.5182,19.0539,0.0,,133897.208
2288,2011-04-19,36.2152,138.034,12.1805,14.9825,19.6633,0.0,,138179.412
2289,2011-04-18,35.9962,137.1993,12.1068,14.8919,19.5444,0.0,,137343.86
2290,2011-04-15,36.4342,138.8687,12.2541,15.0731,19.7822,0.0,,139014.964
2291,2011-04-14,36.3247,138.4513,12.2173,15.0278,19.7228,0.0,,138597.188
2292,2011-04-13,37.2007,141.79,12.5119,15.3902,20.1984,0.0,,141939.396
2293,2011-04-12,36.1605,137.8253,12.162,14.9599,19.6336,0.0,,137970.524
2294,2011-04-11,37.0638,141.2683,12.4659,15.3336,20.1241,0.0,,141417.176
2295,2011-04-08,37.666,143.5637,12.6684,15.5827,20.451,0.0,,143714.944
2296,2011-04-07,37.2281,141.8943,12.5211,15.4015,20.2132,0.0,,142043.84
2297,2011-04-06,37.6387,143.4594,12.6592,15.5714,20.4362,0.0,,143610.5
2298,2011-04-01,36.4616,138.973,12.2633,15.0844,19.7971,0.0,,139119.408
2299,2011-03-31,36.0784,137.5123,12.1344,14.9259,19.589,0.0,,137657.192
2300,2011-03-30,37.3649,142.416,12.5671,15.4582,20.2875,0.0,,142566.06
2301,2011-03-29,37.447,142.729,12.5948,15.4921,20.3321,0.0,,142879.392
2302,2011-03-28,36.7353,140.0163,12.3554,15.1977,19.9457,0.0,,140163.848
2303,2011-03-25,37.6387,143.4594,12.6592,15.5714,20.4362,0.0,,143610.5
2304,2011-03-24,37.1733,141.6857,12.5027,15.3789,20.1835,0.0,,141834.952
2305,2011-03-23,36.9817,140.9553,12.4382,15.2996,20.0795,0.0,,141103.844
2306,2011-03-22,36.5985,139.4947,12.3094,15.1411,19.8714,0.0,,139641.628
2307,2011-03-21,37.5565,143.1464,12.6316,15.5374,20.3916,0.0,,143297.168
2308,2011-03-18,39.1442,149.1977,13.1656,16.1943,21.2536,0.0,,149354.92
2309,2011-03-17,38.9252,148.3631,13.0919,16.1037,21.1347,0.0,,148519.368
2310,2011-03-16,41.0056,156.2924,13.7916,16.9643,22.2643,0.0,,156457.112
2311,2011-03-15,39.4727,150.4497,13.2761,16.3302,21.432,0.0,,150608.248
2312,2011-03-14,40.3486,153.7884,13.5707,16.6925,21.9076,0.0,,153950.456
2313,2011-03-11,37.4744,142.8333,12.604,15.5035,20.347,0.0,,142983.836
2314,2011-03-10,37.6934,143.668,12.6776,15.5941,20.4659,0.0,,143819.388
2315,2011-03-09,38.4872,146.6937,12.9446,15.9225,20.8969,0.0,,146848.264
2316,2011-03-08,39.0895,148.9891,13.1472,16.1716,21.2239,0.0,,149146.032
2317,2011-03-07,37.885,144.3984,12.7421,15.6733,20.5699,0.0,,144550.496
2318,2011-03-04,38.323,146.0677,12.8894,15.8545,20.8077,0.0,,146221.6
2319,2011-03-03,38.3504,146.172,12.8986,15.8658,20.8226,0.0,,146326.044
2320,2011-03-02,36.7627,140.1207,12.3646,15.209,19.9606,0.0,,140268.292
2321,2011-03-01,36.4342,138.8687,12.2541,15.0731,19.7822,0.0,,139014.964
2322,2011-02-28,37.0638,141.2683,12.4659,15.3336,20.1241,0.0,,141417.176
2323,2011-02-25,36.6532,139.7033,12.3278,15.1637,19.9011,0.0,,139850.516
2324,2011-02-24,37.2828,142.103,12.5395,15.4242,20.243,0.0,,142252.728
2325,2011-02-23,39.3084,149.8237,13.2208,16.2622,21.3428,0.0,,149981.584
2326,2011-02-22,38.5967,147.111,12.9814,15.9678,20.9564,0.0,,147266.04
2327,2011-02-21,36.8175,140.3293,12.383,15.2317,19.9903,0.0,,140477.18
2328,2011-02-18,33.4779,127.6006,11.2598,13.8501,18.177,0.0,,127735.012
2329,2011-02-17,34.6002,131.8783,11.6373,14.3144,18.7864,0.0,,132017.216
2330,2011-02-16,34.4086,131.1479,11.5728,14.2351,18.6824,0.0,,131286.108
2331,2011-02-15,33.3136,126.9746,11.2045,13.7821,18.0879,0.0,,127108.348
2332,2011-02-14,33.9706,129.4786,11.4255,14.0539,18.4446,0.0,,129615.004
2333,2011-02-11,34.217,130.4176,11.5084,14.1558,18.5783,0.0,,130555.0
2334,2011-02-10,33.341,127.0789,11.2138,13.7934,18.1027,0.0,,127212.792
2335,2011-02-09,33.5326,127.8092,11.2782,13.8727,18.2068,0.0,,127943.9
2336,2011-02-01,30.7131,117.0628,10.3299,12.7063,16.6759,0.0,,117186.168
2337,2011-01-31,31.4796,119.9842,10.5877,13.0234,17.0921,0.0,,120110.6
2338,2011-01-28,31.6438,120.6102,10.6429,13.0913,17.1812,0.0,,120737.264
2339,2011-01-27,30.6584,116.8542,10.3115,12.6836,16.6462,0.0,,116977.28
2340,2011-01-26,30.6584,116.8542,10.3115,12.6836,16.6462,0.0,,116977.28
2341,2011-01-25,29.9467,114.1415,10.0721,12.3892,16.2598,0.0,,114261.736
2342,2011-01-24,30.9321,117.8975,10.4036,12.7969,16.7948,0.0,,118021.72
2343,2011-01-21,30.5489,116.4368,10.2747,12.6383,16.5867,0.0,,116559.504
2344,2011-01-20,30.0288,114.4545,10.0997,12.4231,16.3043,0.0,,114575.068
2345,2011-01-19,31.6986,120.8189,10.6614,13.114,17.211,0.0,,120946.152
2346,2011-01-18,30.4394,116.0195,10.2378,12.593,16.5273,0.0,,116141.728
2347,2011-01-17,31.3975,119.6712,10.5601,12.9894,17.0475,0.0,,119797.268
2348,2011-01-14,32.3556,123.3229,10.8823,13.3857,17.5677,0.0,,123452.808
2349,2011-01-13,33.4231,127.3919,11.2414,13.8274,18.1473,0.0,,127526.124
2350,2011-01-12,34.4907,131.4609,11.6004,14.2691,18.727,0.0,,131599.44
2351,2011-01-11,34.1896,130.3133,11.4992,14.1445,18.5635,0.0,,130450.556
2352,2011-01-10,33.6421,128.2266,11.315,13.918,18.2662,0.0,,128361.676
2353,2011-01-07,32.1913,122.6969,10.8271,13.3178,17.4785,0.0,,122826.144
2354,2011-01-06,32.8483,125.2009,11.048,13.5896,17.8352,0.0,,125332.8
2355,2011-01-05,32.3008,123.1142,10.8639,13.3631,17.5379,0.0,,123243.92
2356,2011-01-04,32.4377,123.6359,10.9099,13.4197,17.6123,0.0,,123766.14
2357,2010-12-31,30.4394,116.0195,10.2378,12.593,16.5273,0.0,,116141.728
2358,2010-12-30,29.7003,113.2025,9.9893,12.2873,16.126,0.0,,113321.74
2359,2010-12-29,29.8372,113.7241,10.0353,12.3439,16.2003,0.0,,113843.96
2360,2010-12-28,29.1255,111.0115,9.7959,12.0494,15.8139,0.0,,111128.416
2361,2010-12-27,29.9467,114.1415,10.0721,12.3892,16.2598,0.0,,114261.736
2362,2010-12-24,30.0014,114.3501,10.0905,12.4118,16.2895,0.0,,114470.624
2363,2010-12-23,30.4394,116.0195,10.2378,12.593,16.5273,0.0,,116141.728
2364,2010-12-22,30.7679,117.2715,10.3483,12.7289,16.7056,0.0,,117395.056
2365,2010-12-21,31.3975,119.6712,10.5601,12.9894,17.0475,0.0,,119797.268
2366,2010-12-20,30.3025,115.4978,10.1918,12.5364,16.453,0.0,,115619.508
2367,2010-12-17,31.6986,120.8189,10.6614,13.114,17.211,0.0,,120946.152
2368,2010-12-16,31.3975,119.6712,10.5601,12.9894,17.0475,0.0,,119797.268
2369,2010-12-15,32.1913,122.6969,10.8271,13.3178,17.4785,0.0,,122826.144
2370,2010-12-14,32.5198,123.9489,10.9376,13.4537,17.6569,0.0,,124079.472
2371,2010-12-13,32.5472,124.0532,10.9468,13.465,17.6717,0.0,,124183.916
2372,2010-12-10,30.9048,117.7932,10.3944,12.7855,16.78,0.0,,117917.276
2373,2010-12-09,31.0964,118.5235,10.4588,12.8648,16.884,0.0,,118648.384
2374,2010-12-08,32.6019,124.2619,10.9652,13.4877,17.7014,0.0,,124392.804
2375,2010-12-07,33.0125,125.8269,11.1033,13.6575,17.9244,0.0,,125959.464
2376,2010-12-06,33.4779,127.6006,11.2598,13.8501,18.177,0.0,,127735.012
2377,2010-12-03,32.9304,125.5139,11.0757,13.6236,17.8798,0.0,,125646.132
2378,2010-12-02,32.4924,123.8445,10.9283,13.4424,17.642,0.0,,123975.028
2379,2010-12-01,30.0836,114.6631,10.1182,12.4458,16.3341,0.0,,114783.956
2380,2010-11-30,27.3462,104.2297,9.1975,11.3133,14.8478,0.0,,104339.556
2381,2010-11-29,28.6328,109.1334,9.6302,11.8456,15.5464,0.0,,109248.424
2382,2010-11-26,28.4685,108.5074,9.575,11.7776,15.4572,0.0,,108621.76
2383,2010-11-25,28.8791,110.0724,9.7131,11.9475,15.6801,0.0,,110188.42
2384,2010-11-24,28.6054,109.0291,9.621,11.8343,15.5315,0.0,,109143.98
2385,2010-11-23,27.8389,106.1078,9.3632,11.5172,15.1153,0.0,,106219.548
2386,2010-11-22,28.6054,109.0291,9.621,11.8343,15.5315,0.0,,109143.98
2387,2010-11-19,28.3316,107.9858,9.5289,11.721,15.3829,0.0,,108099.54
2388,2010-11-17,28.1127,107.1511,9.4553,11.6304,15.264,0.0,,107263.988
2389,2010-11-16,31.1785,118.8365,10.4864,12.8988,16.9286,0.0,,118961.716
2390,2010-11-15,31.8081,121.2362,10.6982,13.1592,17.2704,0.0,,121363.928
2391,2010-11-12,32.2461,122.9055,10.8455,13.3404,17.5082,0.0,,123035.032
2392,2010-11-11,32.903,125.4096,11.0664,13.6122,17.8649,0.0,,125541.688
2393,2010-11-10,32.1639,122.5925,10.8179,13.3065,17.4636,0.0,,122721.7
