,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
671,2019-07-08,176.0323,870.4569,1.4799,3.9606,3.7573,0.0,,223327.8552
672,2019-07-05,186.2667,921.0649,1.5659,4.1908,3.9757,0.0,,236312.0329
673,2019-07-04,184.9021,914.3171,1.5545,4.1601,3.9466,0.0,,234580.8092
674,2019-07-03,184.2198,910.9433,1.5487,4.1448,3.932,0.0,,233715.1973
675,2019-07-02,187.6313,927.8126,1.5774,4.2215,4.0048,0.0,,238043.2566
676,2019-07-01,187.9725,929.4995,1.5803,4.2292,4.0121,0.0,,238476.0625
677,2019-06-28,184.2198,910.9433,1.5487,4.1448,3.932,0.0,,233715.1973
678,2019-06-27,186.2667,921.0649,1.5659,4.1908,3.9757,0.0,,236312.0329
679,2019-06-26,190.0193,939.6211,1.5975,4.2752,4.0558,0.0,,241072.898
680,2019-06-25,185.9256,919.3779,1.5631,4.1831,3.9684,0.0,,235879.2269
681,2019-06-24,189.3371,936.2472,1.5918,4.2599,4.0412,0.0,,240207.2862
682,2019-06-21,190.3605,941.308,1.6004,4.2829,4.0631,0.0,,241505.7039
683,2019-06-20,186.2667,921.0649,1.5659,4.1908,3.9757,0.0,,236312.0329
684,2019-06-19,184.9021,914.3171,1.5545,4.1601,3.9466,0.0,,234580.8092
685,2019-06-18,179.1026,885.6393,1.5057,4.0296,3.8228,0.0,,227223.1085
686,2019-06-17,181.8318,899.1347,1.5287,4.091,3.881,0.0,,230685.5559
687,2019-06-14,177.738,878.8916,1.4942,3.9989,3.7937,0.0,,225491.8848
688,2019-06-13,183.1964,905.8825,1.5401,4.1217,3.9102,0.0,,232416.7796
689,2019-06-12,180.4672,892.387,1.5172,4.0603,3.8519,0.0,,228954.3322
690,2019-06-11,182.1729,900.8217,1.5315,4.0987,3.8883,0.0,,231118.3618
691,2019-06-10,175.35,867.083,1.4742,3.9452,3.7427,0.0,,222462.2434
692,2019-06-06,172.962,855.2745,1.4541,3.8915,3.6917,0.0,,219432.6019
693,2019-06-05,178.7615,883.9524,1.5028,4.022,3.8155,0.0,,226790.3026
694,2019-06-04,180.1261,890.7001,1.5143,4.0527,3.8446,0.0,,228521.5263
695,2019-06-03,184.2198,910.9433,1.5487,4.1448,3.932,0.0,,233715.1973
696,2019-05-31,184.9021,914.3171,1.5545,4.1601,3.9466,0.0,,234580.8092
697,2019-05-30,187.6313,927.8126,1.5774,4.2215,4.0048,0.0,,238043.2566
698,2019-05-29,190.7016,942.995,1.6032,4.2906,4.0704,0.0,,241938.5098
699,2019-05-28,190.3605,941.308,1.6004,4.2829,4.0631,0.0,,241505.7039
700,2019-05-27,191.7251,948.0558,1.6118,4.3136,4.0922,0.0,,243236.9276
701,2019-05-24,185.2433,916.0041,1.5573,4.1678,3.9539,0.0,,235013.6151
702,2019-05-23,187.6313,927.8126,1.5774,4.2215,4.0048,0.0,,238043.2566
703,2019-05-22,197.1835,975.0467,1.6577,4.4364,4.2087,0.0,,250161.8223
704,2019-05-21,200.5949,991.916,1.6864,4.5132,4.2815,0.0,,254489.8815
705,2019-05-20,194.1131,959.8643,1.6319,4.3674,4.1432,0.0,,246266.569
706,2019-05-17,193.4308,956.4904,1.6262,4.352,4.1286,0.0,,245400.9572
707,2019-05-16,202.3007,1000.3507,1.7007,4.5516,4.3179,0.0,,256653.9112
708,2019-05-15,199.9126,988.5421,1.6807,4.4978,4.267,0.0,,253624.2697
709,2019-05-14,196.16,969.9859,1.6491,4.4134,4.1869,0.0,,248863.4046
710,2019-05-13,197.8657,978.4205,1.6635,4.4518,4.2233,0.0,,251027.4342
711,2019-05-10,198.2069,980.1075,1.6663,4.4595,4.2305,0.0,,251460.2401
712,2019-05-09,192.4074,951.4296,1.6176,4.329,4.1068,0.0,,244102.5394
713,2019-05-08,195.8189,968.299,1.6463,4.4057,4.1796,0.0,,248430.5987
714,2019-05-07,192.0662,949.7427,1.6147,4.3213,4.0995,0.0,,243669.7335
715,2019-05-06,185.2433,916.0041,1.5573,4.1678,3.9539,0.0,,235013.6151
716,2019-04-30,203.3241,1005.4115,1.7093,4.5746,4.3398,0.0,,257952.3289
717,2019-04-29,,223.9192,1.7096,4.2056,4.0446,0.0,,251460.2401
718,2019-04-26,,238.5645,1.8214,4.4807,4.3092,0.0,,267906.8651
719,2019-04-25,,241.2624,1.842,4.5313,4.3579,0.0,,270936.5065
720,2019-04-24,,257.4493,1.9656,4.8353,4.6503,0.0,,289114.3552
721,2019-04-23,,254.7515,1.945,4.7847,4.6016,0.0,,286084.7138
722,2019-04-22,,265.9282,2.0303,4.9946,4.8034,0.0,,298636.0855
723,2019-04-19,,269.7822,2.0597,5.067,4.8731,0.0,,302964.1447
724,2019-04-18,,266.699,2.0362,5.0091,4.8174,0.0,,299501.6973
725,2019-04-17,,272.0946,2.0774,5.1104,4.9148,0.0,,305560.9802
726,2019-04-16,,272.8654,2.0833,5.1249,4.9288,0.0,,306426.5921
727,2019-04-15,,266.3136,2.0332,5.0018,4.8104,0.0,,299068.8914
728,2019-04-12,,271.3238,2.0715,5.0959,4.9009,0.0,,304695.3684
729,2019-04-11,,275.5632,2.1039,5.1756,4.9775,0.0,,309456.2335
730,2019-04-10,,288.6669,2.2039,5.4217,5.2142,0.0,,324171.6348
731,2019-04-09,,285.9691,2.1833,5.371,5.1654,0.0,,321141.9934
732,2019-04-08,,283.2713,2.1627,5.3203,5.1167,0.0,,318112.3519
733,2019-04-04,,289.8232,2.2127,5.4434,5.2351,0.0,,325470.0526
734,2019-04-03,,294.0626,2.2451,5.523,5.3116,0.0,,330230.9177
735,2019-04-02,,292.521,2.2333,5.4941,5.2838,0.0,,328499.694
736,2019-04-01,,301.3852,2.301,5.6605,5.4439,0.0,,338454.2302
737,2019-03-29,,274.0216,2.0921,5.1466,4.9496,0.0,,307725.0098
738,2019-03-28,,255.1369,1.9479,4.7919,4.6085,0.0,,286517.5197
739,2019-03-27,,265.9282,2.0303,4.9946,4.8034,0.0,,298636.0855
740,2019-03-26,,262.4595,2.0038,4.9294,4.7408,0.0,,294740.8322
741,2019-03-25,,276.334,2.1097,5.19,4.9914,0.0,,310321.8454
742,2019-03-22,,275.5632,2.1039,5.1756,4.9775,0.0,,309456.2335
743,2019-03-21,,267.8552,2.045,5.0308,4.8383,0.0,,300800.1151
744,2019-03-20,,265.1574,2.0244,4.9801,4.7895,0.0,,297770.4736
745,2019-03-19,,270.9384,2.0685,5.0887,4.8939,0.0,,304262.5625
746,2019-03-18,,276.334,2.1097,5.19,4.9914,0.0,,310321.8454
747,2019-03-15,,272.8654,2.0833,5.1249,4.9288,0.0,,306426.5921
748,2019-03-14,,272.0946,2.0774,5.1104,4.9148,0.0,,305560.9802
749,2019-03-13,,266.3136,2.0332,5.0018,4.8104,0.0,,299068.8914
750,2019-03-12,,270.9384,2.0685,5.0887,4.8939,0.0,,304262.5625
751,2019-03-11,,263.2303,2.0097,4.9439,4.7547,0.0,,295606.444
752,2019-03-08,,250.512,1.9126,4.7051,4.525,0.0,,281323.8487
753,2019-03-07,,272.48,2.0803,5.1176,4.9218,0.0,,305993.7861
754,2019-03-06,,276.334,2.1097,5.19,4.9914,0.0,,310321.8454
755,2019-03-05,,262.8449,2.0067,4.9367,4.7478,0.0,,295173.6381
756,2019-03-04,,251.6682,1.9214,4.7268,4.5459,0.0,,282622.2664
757,2019-03-01,,250.8974,1.9155,4.7123,4.5319,0.0,,281756.6546
758,2019-02-28,,258.6055,1.9744,4.8571,4.6712,0.0,,290412.773
759,2019-02-27,,,1.8481,4.4155,4.9755,,,264011.6118
760,2019-02-26,,,1.8541,4.43,4.9918,,,264877.2237
761,2019-02-25,,,1.8632,4.4517,5.0163,,,266175.6414
762,2019-02-22,,,1.7754,4.2418,4.7797,,,253624.2697
763,2019-02-21,,,1.7542,4.1911,4.7226,,,250594.6283
764,2019-02-20,,,1.7663,4.2201,4.7553,,,252325.8519
765,2019-02-19,,,1.7935,4.2852,4.8287,,,256221.1052
766,2019-02-18,,,1.736,4.1477,4.6737,,,247997.7927
767,2019-02-15,,,1.6724,3.9957,4.5024,,,238908.8684
768,2019-02-14,,,1.6542,3.9522,4.4535,,,236312.0329
769,2019-02-13,,,1.6542,3.9522,4.4535,,,236312.0329
770,2019-02-12,,,1.6148,3.8581,4.3474,,,230685.5559
771,2019-02-11,,,1.5784,3.7713,4.2495,,,225491.8848
772,2019-02-01,,,1.5239,3.641,4.1027,,,217701.3783
773,2019-01-31,,,1.4694,3.5107,3.9559,,,209910.8717
774,2019-01-30,,,1.53,3.6555,4.119,,,218566.9901
775,2019-01-29,,,1.5663,3.7423,4.2169,,,223760.6612
776,2019-01-28,,,1.639,3.916,4.4127,,,234148.0033
777,2019-01-25,,,1.6845,4.0246,4.535,,,240640.0921
778,2019-01-24,,,1.6239,3.8799,4.3719,,,231983.9737
779,2019-01-23,,,1.6087,3.8437,4.3311,,,229819.9441
780,2019-01-22,,,1.6451,3.9305,4.429,,,235013.6151
781,2019-01-21,,,1.6633,3.974,4.4779,,,237610.4506
782,2019-01-18,,,1.6663,3.9812,4.4861,,,238043.2566
783,2019-01-17,,,1.6633,3.974,4.4779,,,237610.4506
784,2019-01-16,,,1.7027,4.0681,4.584,,,243236.9276
785,2019-01-15,,,1.6845,4.0246,4.535,,,240640.0921
786,2019-01-14,,,1.6663,3.9812,4.4861,,,238043.2566
787,2019-01-11,,,1.6875,4.0319,4.5432,,,241072.898
788,2019-01-10,,,1.6511,3.945,4.4453,,,235879.2269
789,2019-01-09,,,1.7117,4.0898,4.6084,,,244535.3454
790,2019-01-08,,,1.6936,4.0463,4.5595,,,241938.5098
791,2019-01-07,,,1.639,3.916,4.4127,,,234148.0033
792,2019-01-04,,,1.5906,3.8002,4.2822,,,227223.1085
793,2019-01-03,,,1.5542,3.7134,4.1843,,,222029.4375
794,2019-01-02,,,1.5754,3.764,4.2414,,,225059.0789
795,2018-12-28,,,1.5572,3.7206,4.1925,,,222462.2434
796,2018-12-27,,,1.5754,3.764,4.2414,,,225059.0789
797,2018-12-26,,,1.5936,3.8075,4.2903,,,227655.9144
798,2018-12-25,,,1.5966,3.8147,4.2985,,,228088.7204
799,2018-12-24,,,1.6633,3.974,4.4779,,,237610.4506
800,2018-12-21,,,1.6481,3.9378,4.4371,,,235446.421
801,2018-12-20,,,1.6814,4.0174,4.5269,,,240207.2862
802,2018-12-19,,,1.6451,3.9305,4.429,,,235013.6151
803,2018-12-18,,,1.6451,3.9305,4.429,,,235013.6151
804,2018-12-17,,,1.6633,3.974,4.4779,,,237610.4506
805,2018-12-14,,,1.6269,3.8871,4.3801,,,232416.7796
806,2018-12-13,,,1.7239,4.1187,4.6411,,,246266.569
807,2018-12-12,,,1.7148,4.097,4.6166,,,244968.1513
808,2018-12-11,,,1.7117,4.0898,4.6084,,,244535.3454
809,2018-12-10,,,1.6936,4.0463,4.5595,,,241938.5098
810,2018-12-07,,,1.7784,4.249,4.7879,,,254057.0756
811,2018-12-06,,,1.8087,4.3214,4.8694,,,258385.1348
812,2018-12-05,,,1.8481,4.4155,4.9755,,,264011.6118
813,2018-12-04,,,1.8784,4.4879,5.057,,,268339.671
814,2018-12-03,,,1.836,4.3866,4.9429,,,262280.3881
815,2018-11-30,,,1.7875,4.2707,4.8123,,,255355.4934
816,2018-11-29,,,1.8481,4.4155,4.9755,,,264011.6118
817,2018-11-28,,,1.8541,4.43,4.9918,,,264877.2237
818,2018-11-27,,,1.8541,4.43,4.9918,,,264877.2237
819,2018-11-26,,,1.8541,4.43,4.9918,,,264877.2237
820,2018-11-23,,,1.9299,4.6109,5.1957,,,275697.3717
821,2018-11-22,,,2.0026,4.7847,5.3915,,,286084.7138
822,2018-11-21,,,1.8208,4.3504,4.9021,,,260116.3585
823,2018-11-20,,,1.8602,4.4445,5.0081,,,265742.8355
824,2018-11-19,,,1.8723,4.4734,5.0407,,,267474.0592
825,2018-11-16,,,1.9178,4.582,5.1631,,,273966.148
826,2018-11-15,,,1.839,4.3938,4.951,,,262713.194
827,2018-11-14,,,1.8208,4.3504,4.9021,,,260116.3585
828,2018-11-13,,,1.8057,4.3142,4.8613,,,257952.3289
829,2018-11-12,,,1.7754,4.2418,4.7797,,,253624.2697
830,2018-11-09,,,1.7602,4.2056,4.7389,,,251460.2401
831,2018-11-08,,,1.8299,4.3721,4.9265,,,261414.7763
832,2018-11-07,,,1.7845,4.2635,4.8042,,,254922.6875
833,2018-11-06,,,1.6209,3.8726,4.3637,,,231551.1677
834,2018-11-05,,,1.5966,3.8147,4.2985,,,228088.7204
835,2018-11-02,,,1.5845,3.7858,4.2659,,,226357.4967
836,2018-11-01,,,1.53,3.6555,4.119,,,218566.9901
837,2018-10-31,,,1.5118,3.612,4.0701,,,215970.1546
838,2018-10-30,,,1.4906,3.5614,4.013,,,212940.5131
839,2018-10-29,,,1.4875,3.5541,4.0049,,,212507.7072
840,2018-10-26,,,1.5089,3.6555,4.065,,,218566.9901
841,2018-10-25,,,1.479,3.5831,3.9846,,,214238.9309
842,2018-10-24,,,1.4461,3.5035,3.896,,,209478.0658
843,2018-10-23,,,1.4401,3.489,3.8799,,,208612.4539
844,2018-10-22,,,1.467,3.5541,3.9524,,,212507.7072
845,2018-10-19,,,1.3804,3.3442,3.7189,,,199956.3355
846,2018-10-18,,,1.3654,3.308,3.6787,,,197792.3059
847,2018-10-17,,,1.5059,3.6482,4.057,,,218134.1842
848,2018-10-16,,,1.4969,3.6265,4.0329,,,216835.7664
849,2018-10-15,,,1.5358,3.7206,4.1375,,,222462.2434
850,2018-10-12,,,1.5447,3.7423,4.1616,,,223760.6612
851,2018-10-11,,,1.6314,3.9522,4.3951,,,236312.0329
852,2018-10-10,,,1.8106,4.3866,4.8781,,,262280.3881
853,2018-10-09,,,1.8106,4.3866,4.8781,,,262280.3881
854,2018-10-08,,,1.8076,4.3793,4.87,,,261847.5822
855,2018-09-28,,,1.8614,4.5096,5.0149,,,269638.0888
856,2018-09-27,,,1.8853,4.5675,5.0793,,,273100.5362
857,2018-09-26,,,1.8345,4.4445,4.9425,,,265742.8355
858,2018-09-25,,,1.8345,4.4445,4.9425,,,265742.8355
859,2018-09-21,,,1.8495,4.4807,4.9827,,,267906.8651
860,2018-09-20,,,1.8226,4.4155,4.9103,,,264011.6118
861,2018-09-19,,,1.8315,4.4372,4.9344,,,265310.0296
862,2018-09-18,,,1.8106,4.3866,4.8781,,,262280.3881
863,2018-09-17,,,1.7927,4.3431,4.8298,,,259683.5526
864,2018-09-14,,,1.8435,4.4662,4.9666,,,267041.2533
865,2018-09-13,,,1.8584,4.5024,5.0069,,,269205.2829
866,2018-09-12,,,1.8525,4.4879,4.9908,,,268339.671
867,2018-09-11,,,1.8525,4.4879,4.9908,,,268339.671
868,2018-09-10,,,1.8435,4.4662,4.9666,,,267041.2533
869,2018-09-07,,,1.8943,4.5892,5.1034,,,274398.9539
870,2018-09-06,,,1.8853,4.5675,5.0793,,,273100.5362
871,2018-09-05,,,1.9033,4.6109,5.1276,,,275697.3717
872,2018-09-04,,,1.9212,4.6544,5.1759,,,278294.2072
873,2018-09-03,,,1.8913,4.582,5.0954,,,273966.148
874,2018-08-31,,,1.9062,4.6182,5.1356,,,276130.1776
875,2018-08-30,,,1.9391,4.6978,5.2242,,,280891.0427
876,2018-08-29,,,1.975,4.7847,5.3208,,,286084.7138
877,2018-08-28,,,1.9839,4.8064,5.3449,,,287383.1315
878,2018-08-27,,,1.9476,4.8353,4.9698,,,289114.3552
879,2018-08-24,,,1.9126,4.7485,4.8806,,,283920.6842
880,2018-08-23,,,1.9097,4.7412,4.8731,,,283487.8783
881,2018-08-22,,,1.8952,4.7051,4.8359,,,281323.8487
882,2018-08-21,,,1.936,4.8064,4.9401,,,287383.1315
883,2018-08-20,,,1.9039,4.7268,4.8582,,,282622.2664
884,2018-08-17,,,1.8864,4.6833,4.8136,,,280025.4309
885,2018-08-16,,,1.9243,4.7774,4.9103,,,285651.9079
886,2018-08-15,,,1.9418,4.8209,4.955,,,288248.7434
887,2018-08-14,,,1.9651,4.8788,5.0145,,,291711.1908
888,2018-08-13,,,1.9768,4.9077,5.0442,,,293442.4144
889,2018-08-10,,,1.9885,4.9367,5.074,,,295173.6381
890,2018-08-09,,,1.9826,4.9222,5.0591,,,294308.0263
891,2018-08-08,,,1.9593,4.8643,4.9996,,,290845.5789
892,2018-08-07,,,1.9185,4.763,4.8954,,,284786.296
893,2018-08-06,,,1.8835,4.6761,4.8062,,,279592.625
894,2018-08-03,,,1.8952,4.7051,4.8359,,,281323.8487
895,2018-08-02,,,1.936,4.8064,4.9401,,,287383.1315
896,2018-08-01,,,2.0147,5.0018,5.141,,,299068.8914
897,2018-07-31,,,2.0351,5.0525,5.193,,,302098.5329
898,2018-07-30,,,2.0293,5.038,5.1782,,,301232.921
899,2018-07-27,,,2.0847,5.1756,5.3195,,,309456.2335
900,2018-07-26,,,2.1109,5.2407,5.3865,,,313351.4868
901,2018-07-25,,,2.0847,5.1756,5.3195,,,309456.2335
902,2018-07-24,,,2.0497,5.0887,5.2302,,,304262.5625
903,2018-07-23,,,2.0264,5.0308,5.1707,,,300800.1151
904,2018-07-20,,,2.0643,5.1249,5.2674,,,306426.5921
905,2018-07-19,,,2.073,5.1466,5.2898,,,307725.0098
906,2018-07-18,,,2.073,5.1466,5.2898,,,307725.0098
907,2018-07-17,,,2.0759,5.1538,5.2972,,,308157.8158
908,2018-07-16,,,2.0876,5.1828,5.327,,,309889.0394
909,2018-07-13,,,2.108,5.2335,5.379,,,312918.6809
910,2018-07-12,,,2.0847,5.1756,5.3195,,,309456.2335
911,2018-07-11,,,2.0409,5.067,5.2079,,,302964.1447
912,2018-07-10,,,2.1167,5.2552,5.4014,,,314217.0986
913,2018-07-09,,,2.0613,5.1176,5.26,,,305993.7861
914,2018-07-06,,,2.0205,5.0163,5.1558,,,299934.5033
915,2018-07-05,,,2.0351,5.0525,5.193,,,302098.5329
916,2018-07-04,,,2.0818,5.1683,5.3121,,,309023.4276
917,2018-07-03,,,2.0759,5.1538,5.2972,,,308157.8158
918,2018-07-02,,,2.038,5.0597,5.2005,,,302531.3388
919,2018-06-29,,,2.003,4.9729,5.1112,,,297337.6677
920,2018-06-28,,,1.9389,4.8136,4.9475,,,287815.9375
921,2018-06-27,,,2.0555,5.1032,5.2451,,,305128.1743
922,2018-06-26,,,2.1488,5.3348,5.4832,,,318977.9638
923,2018-06-25,,,2.1255,5.2769,5.4237,,,315515.5164
924,2018-06-22,,,2.1197,5.2624,5.4088,,,314649.9046
925,2018-06-21,,,2.1051,5.2262,5.3716,,,312485.875
926,2018-06-20,,,2.1517,5.342,5.4906,,,319410.7697
927,2018-06-19,,,2.1197,5.2624,5.4088,,,314649.9046
928,2018-06-15,,,2.3558,5.8487,6.0114,,,349707.1842
929,2018-06-14,,,2.4579,6.1021,6.2718,,,364855.3914
930,2018-06-13,,,2.522,6.2613,6.4355,,,374377.1217
931,2018-06-12,,,2.6037,6.464,6.6438,,,386495.6875
932,2018-06-11,,,2.6037,6.464,6.6438,,,386495.6875
933,2018-06-08,,,2.5978,6.4495,6.6289,,,385630.0756
934,2018-06-07,,,2.5249,6.2686,6.4429,,,374809.9276
935,2018-06-06,,,2.5774,6.3989,6.5769,,,382600.4342
936,2018-06-05,,,2.5949,6.4423,6.6215,,,385197.2697
937,2018-06-04,,,2.5453,6.3192,6.495,,,377839.569
938,2018-06-01,,,2.5366,6.2975,6.4727,,,376541.1513
939,2018-05-31,,,2.6445,6.5654,6.748,,,392554.9703
940,2018-05-30,,,2.5745,6.3916,6.5694,,,382167.6282
941,2018-05-29,,,2.8019,6.9562,7.1497,,,415926.4901
942,2018-05-28,,,2.7728,6.8839,7.0753,,,411598.4309
943,2018-05-25,,,2.8019,6.9562,7.1497,,,415926.4901
944,2018-05-24,,,2.8661,7.1155,7.3134,,,425448.2203
945,2018-05-23,,,2.9127,7.2313,7.4324,,,432373.1151
946,2018-05-22,,,2.8981,7.1951,7.3953,,,430209.0855
947,2018-05-21,,,2.8456,7.0648,7.2613,,,422418.5789
948,2018-05-18,,,2.8107,6.978,7.1721,,,417224.9078
949,2018-05-17,,,2.8427,7.0576,7.2539,,,421985.773
950,2018-05-16,,,2.9069,7.2168,7.4176,,,431507.5032
951,2018-05-15,,,2.8165,6.9924,7.1869,,,418090.5197
952,2018-05-14,,,2.7757,6.8911,7.0828,,,412031.2368
953,2018-05-11,,,2.8282,7.0214,7.2167,,,419821.7434
954,2018-05-10,,,2.9506,7.3254,7.5292,,,437999.5921
955,2018-05-09,,,2.8865,7.1662,7.3655,,,428477.8618
956,2018-05-08,,,2.9273,7.2675,7.4696,,,434537.1447
957,2018-05-07,,,2.9623,7.3544,7.5589,,,439730.8157
958,2018-05-04,,,2.9331,7.282,7.4845,,,435402.7565
959,2018-05-03,,,2.9215,7.253,7.4548,,,433671.5328
960,2018-05-02,,,2.8048,6.9635,7.1572,,,416359.296
961,2018-04-27,,,2.7523,6.8332,7.0233,,,408568.7894
962,2018-04-26,277.6326,,3.0476,9.5804,5.9452,,,402509.5065
963,2018-04-25,292.5591,,3.2114,10.0955,6.2649,,,424149.8026
964,2018-04-24,277.6326,,3.0476,9.5804,5.9452,,,402509.5065
965,2018-04-23,270.1694,,2.9657,9.3229,5.7854,,,391689.3585
966,2018-04-20,274.3488,,3.0115,9.4671,5.8749,,,397748.6414
967,2018-04-19,291.6635,,3.2016,10.0646,6.2457,,,422851.3848
968,2018-04-18,297.9327,,3.2704,10.2809,6.38,,,431940.3092
969,2018-04-17,289.2753,,3.1754,9.9822,6.1946,,,419388.9374
970,2018-04-16,308.3812,,3.3851,10.6415,6.6037,,,447088.5164
971,2018-04-13,298.5297,,3.277,10.3015,6.3927,,,432805.921
972,2018-04-12,303.0077,,3.3261,10.456,6.4886,,,439298.0098
973,2018-04-11,296.7385,,3.2573,10.2397,6.3544,,,430209.0855
974,2018-04-10,291.0665,,3.195,10.044,6.2329,,,421985.773
975,2018-04-09,297.3356,,3.2639,10.2603,6.3672,,,431074.6973
976,2018-04-04,310.4709,,3.408,10.7136,6.6484,,,450118.1578
977,2018-04-03,299.4253,,3.2868,10.3324,6.4119,,,434104.3388
978,2018-04-02,272.2591,,2.9886,9.395,5.8302,,,394719.0
979,2018-03-30,268.9753,,2.9525,9.2817,5.7599,,,389958.1348
980,2018-03-29,263.9003,,2.8968,9.1065,5.6512,,,382600.4342
981,2018-03-28,262.4076,,2.8805,9.055,5.6192,,,380436.4046
982,2018-03-27,263.6017,,2.8936,9.0962,5.6448,,,382167.6282
983,2018-03-26,257.0341,,2.8215,8.8696,5.5041,,,372645.898
984,2018-03-23,249.8694,,2.7428,8.6224,5.3507,,,362258.5559
985,2018-03-22,277.6326,,3.0476,9.5804,5.9452,,,402509.5065
986,2018-03-21,282.1106,,3.0967,9.7349,6.0411,,,409001.5953
987,2018-03-20,295.2459,,3.2409,10.1882,6.3224,,,428045.0559
988,2018-03-19,268.3782,,2.946,9.2611,5.7471,,,389092.523
989,2018-03-16,269.8709,,2.9624,9.3126,5.779,,,391256.5526
990,2018-03-15,264.4973,,2.9034,9.1271,5.664,,,383466.046
991,2018-03-14,272.5576,,2.9919,9.4053,5.8366,,,395151.8059
992,2018-03-13,277.0356,,3.041,9.5598,5.9325,,,401643.8947
993,2018-03-12,274.0503,,3.0083,9.4568,5.8685,,,397315.8355
994,2018-03-09,266.8856,,2.9296,9.2096,5.7151,,,386928.4934
995,2018-03-08,265.0944,,2.9099,9.1477,5.6768,,,384331.6578
996,2018-03-07,271.662,,2.982,9.3744,5.8174,,,393853.3881
997,2018-03-06,259.7208,,2.851,8.9623,5.5617,,,376541.1513
998,2018-03-05,236.137,,2.5921,8.1485,5.0567,,,342349.4835
999,2018-03-02,231.3605,,2.5396,7.9837,4.9544,,,335424.5888
1000,2018-03-01,238.5252,,2.6183,8.2309,5.1078,,,345811.9309
1001,2018-02-28,230.4649,,2.5298,7.9528,4.9352,,,334126.171
1002,2018-02-27,228.9723,129.6163,2.3507,7.9013,5.9758,0.0,,331962.1414
1003,2018-02-26,228.3752,129.2783,2.3446,7.8807,5.9602,0.0,,331096.5296
1004,2018-02-23,218.5237,123.7016,2.2434,7.5407,5.7031,0.0,,316813.9342
1005,2018-02-22,217.9267,123.3636,2.2373,7.5201,5.6875,0.0,,315948.3223
1006,2018-02-14,217.0311,122.8567,2.2281,7.4892,5.6641,0.0,,314649.9046
1007,2018-02-13,225.6885,127.7574,2.317,7.7879,5.8901,0.0,,327201.2763
1008,2018-02-12,205.0899,116.097,2.1055,7.0771,5.3525,0.0,,297337.6677
1009,2018-02-09,198.8208,112.5482,2.0412,6.8608,5.1889,0.0,,288248.7434
1010,2018-02-08,205.687,116.435,2.1116,7.0977,5.3681,0.0,,298203.2796
1011,2018-02-07,199.1193,112.7172,2.0442,6.8711,5.1966,0.0,,288681.5493
1012,2018-02-06,197.6267,111.8722,2.0289,6.8196,5.1577,0.0,,286517.5197
1013,2018-02-05,219.4193,124.2086,2.2526,7.5716,5.7264,0.0,,318112.3519
1014,2018-02-02,220.912,125.0536,2.268,7.6231,5.7654,0.0,,320276.3815
1015,2018-02-01,228.0767,129.1093,2.3415,7.8704,5.9524,0.0,,330663.7236
1016,2018-01-31,253.4517,143.4736,2.602,8.746,6.6146,0.0,,367452.2269
1017,2018-01-30,272.8562,154.458,2.8012,9.4156,7.121,0.0,,395584.6118
1018,2018-01-29,272.8562,154.458,2.8012,9.4156,7.121,0.0,,395584.6118
1019,2018-01-26,276.14,156.3169,2.8349,9.5289,7.2067,0.0,,400345.4769
1020,2018-01-25,277.9312,157.3309,2.8533,9.5907,7.2535,0.0,,402942.3125
1021,2018-01-24,283.0062,160.2037,2.9054,9.7658,7.3859,0.0,,410300.0131
1022,2018-01-23,274.9459,155.641,2.8227,9.4877,7.1756,0.0,,398614.2532
1023,2018-01-22,275.2444,155.81,2.8257,9.498,7.1834,0.0,,399047.0592
1024,2018-01-19,273.7517,154.965,2.8104,9.4465,7.1444,0.0,,396883.0296
1025,2018-01-18,274.9459,155.641,2.8227,9.4877,7.1756,0.0,,398614.2532
1026,2018-01-17,276.737,156.6549,2.8411,9.5495,7.2223,0.0,,401211.0888
1027,2018-01-16,274.3488,155.303,2.8166,9.4671,7.16,0.0,,397748.6414
1028,2018-01-15,273.1547,154.627,2.8043,9.4259,7.1288,0.0,,396017.4177
1029,2018-01-12,285.3944,161.5557,2.9299,9.8482,7.4483,0.0,,413762.4605
1030,2018-01-11,282.4091,159.8658,2.8993,9.7452,7.3704,0.0,,409434.4013
1031,2018-01-10,282.4091,159.8658,2.8993,9.7452,7.3704,0.0,,409434.4013
1032,2018-01-09,288.6782,163.4146,2.9637,9.9616,7.534,0.0,,418523.3256
1033,2018-01-08,282.1106,159.6968,2.8962,9.7349,7.3626,0.0,,409001.5953
1034,2018-01-05,284.7973,161.2177,2.9238,9.8276,7.4327,0.0,,412896.8486
1035,2018-01-04,281.5135,159.3588,2.8901,9.7143,7.347,0.0,,408135.9835
1036,2018-01-03,282.7076,160.0348,2.9024,9.7555,7.3781,0.0,,409867.2072
1037,2018-01-02,276.4385,156.4859,2.838,9.5392,7.2145,0.0,,400778.2828
1038,2017-12-29,278.2297,157.4999,2.8564,9.601,7.2613,0.0,,403375.1184
1039,2017-12-28,269.5723,152.5991,2.7675,9.3023,7.0353,0.0,,390823.7467
1040,2017-12-27,271.3635,153.6131,2.7859,9.3641,7.0821,0.0,,393420.5822
1041,2017-12-26,277.0356,156.8239,2.8441,9.5598,7.2301,0.0,,401643.8947
1042,2017-12-25,274.9459,155.641,2.8227,9.4877,7.1756,0.0,,398614.2532
