,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
558,2019-12-20,74.0077,60.3868,19.5421,21.576,16.9034,0.7263,0.807,4163460.0
559,2019-12-19,76.5909,62.4946,20.2242,22.329,17.4933,0.7018,0.7798,4308780.0
560,2019-12-18,77.3972,63.1525,20.4371,22.5641,17.6775,0.6945,0.7717,4354140.0
561,2019-12-17,77.3972,63.1525,20.4371,22.5641,17.6775,0.6945,0.7717,4354140.0
562,2019-12-16,75.7846,61.8367,20.0113,22.094,17.3092,0.7093,0.7881,4263420.0
563,2019-12-13,76.1504,62.1352,20.1079,22.2006,17.3927,0.7059,0.7843,4284000.0
564,2019-12-12,73.4777,59.9543,19.4021,21.4214,16.7823,0.7316,0.8128,4133640.0
565,2019-12-11,74.284,60.6122,19.615,21.6565,16.9664,0.7236,0.804,4179000.0
566,2019-12-10,75.1127,61.2884,19.8339,21.8981,17.1557,0.7156,0.7951,4225620.0
567,2019-12-09,72.4773,59.1381,19.138,21.1298,16.5538,0.7417,0.8241,4077360.0
568,2019-12-06,74.5453,60.8255,19.684,21.7327,17.0261,0.7211,0.8012,4193700.0
569,2019-12-05,74.7916,61.0265,19.7491,21.8045,17.0824,0.7187,0.7986,4207560.0
570,2019-12-04,75.247,61.3981,19.8694,21.9373,17.1864,0.7144,0.7937,4233180.0
571,2019-12-03,73.3881,59.8812,19.3785,21.3953,16.7618,0.7325,0.8138,4128600.0
572,2019-12-02,73.7614,60.1858,19.477,21.5041,16.8471,0.7287,0.8097,4149600.0
573,2019-11-29,76.5088,62.4276,20.2025,22.3051,17.4746,0.7026,0.7806,4304160.0
574,2019-11-28,79.5174,64.8825,20.997,23.1822,18.1618,0.676,0.7511,4473420.0
575,2019-11-27,76.5685,62.4763,20.2183,22.3225,17.4882,0.702,0.78,4307520.0
576,2019-11-26,77.5614,63.2865,20.4805,22.612,17.715,0.693,0.77,4363380.0
577,2019-11-25,74.3586,60.6732,19.6348,21.6783,16.9835,0.7229,0.8032,4183200.0
578,2019-11-22,74.0824,60.4478,19.5618,21.5977,16.9204,0.7256,0.8062,4167660.0
579,2019-11-21,81.578,66.5638,21.5411,23.783,18.6324,0.6589,0.7321,4589340.0
580,2019-11-20,81.675,66.643,21.5667,23.8113,18.6546,0.6581,0.7313,4594800.0
581,2019-11-19,81.0629,66.1435,21.405,23.6328,18.5147,0.6631,0.7368,4560360.0
582,2019-11-18,79.1367,64.5718,20.8964,23.0712,18.0748,0.6792,0.7547,4452000.0
583,2019-11-15,78.3901,63.9627,20.6993,22.8536,17.9043,0.6857,0.7619,4410000.0
584,2019-11-14,80.4805,65.6683,21.2513,23.463,18.3817,0.6679,0.7421,4527600.0
585,2019-11-13,78.853,64.3404,20.8215,22.9885,18.01,0.6817,0.7574,4436040.0
586,2019-11-12,78.7634,64.2673,20.7979,22.9624,17.9895,0.6825,0.7583,4431000.0
587,2019-11-11,79.062,64.5109,20.8767,23.0495,18.0578,0.6799,0.7554,4447800.0
588,2019-11-08,80.1072,65.3638,21.1527,23.3542,18.2965,0.671,0.7456,4506600.0
589,2019-11-07,80.1072,65.3638,21.1527,23.3542,18.2965,0.671,0.7456,4506600.0
590,2019-11-06,80.0326,65.3028,21.133,23.3324,18.2794,0.6716,0.7463,4502400.0
591,2019-11-05,81.2943,66.3323,21.4662,23.7002,18.5676,0.6612,0.7347,4573380.0
592,2019-11-04,79.0695,64.517,20.8787,23.0516,18.0595,0.6798,0.7554,4448220.0
593,2019-11-01,76.9492,62.787,20.3188,22.4335,17.5752,0.6986,0.7762,4328940.0
594,2019-10-31,75.4934,61.5991,19.9344,22.0091,17.2427,0.712,0.7911,4247040.0
595,2019-10-30,77.9123,63.5728,20.5731,22.7143,17.7952,0.6899,0.7666,4383120.0
596,2019-10-29,77.972,63.6215,20.5889,22.7317,17.8088,0.6894,0.766,4386480.0
597,2019-10-28,74.7319,66.0848,21.9787,21.7871,18.5966,0.7193,0.7992,4204200.0
598,2019-10-25,73.0148,64.5664,21.4737,21.2865,18.1693,0.7362,0.818,4107600.0
599,2019-10-24,72.4623,64.0778,21.3112,21.1254,18.0318,0.7418,0.8242,4076520.0
600,2019-10-23,72.1189,63.7741,21.2102,21.0253,17.9464,0.7453,0.8282,4057200.0
601,2019-10-22,74.8439,66.1838,22.0116,21.8197,18.6245,0.7182,0.798,4210500.0
602,2019-10-21,71.3574,63.1008,20.9863,20.8033,17.7569,0.7533,0.837,4014360.0
603,2019-10-18,71.8352,63.5233,21.1268,20.9426,17.8758,0.7483,0.8314,4041240.0
604,2019-10-17,72.6042,64.2033,21.3529,21.1668,18.0671,0.7404,0.8226,4084500.0
605,2019-10-16,70.7004,62.5198,20.793,20.6118,17.5934,0.7603,0.8448,3977400.0
606,2019-10-15,71.0289,62.8103,20.8897,20.7075,17.6751,0.7568,0.8409,3995880.0
607,2019-10-14,70.9244,62.7178,20.8589,20.677,17.6491,0.7579,0.8421,3990000.0
608,2019-10-11,71.4769,63.2064,21.0214,20.8381,17.7866,0.752,0.8356,4021080.0
609,2019-10-10,72.1936,63.8402,21.2322,21.0471,17.9649,0.7446,0.8273,4061400.0
610,2019-10-09,68.6847,60.7373,20.2002,20.0241,17.0918,0.7826,0.8696,3864000.0
611,2019-10-08,69.4312,61.3975,20.4198,20.2417,17.2776,0.7742,0.8602,3906000.0
612,2019-09-30,66.0791,58.4332,19.4339,19.2645,16.4434,0.8135,0.9039,3717420.0
613,2019-09-27,66.3778,58.6973,19.5217,19.3515,16.5177,0.8098,0.8998,3734220.0
614,2019-09-26,66.4524,58.7633,19.5437,19.3733,16.5363,0.8089,0.8988,3738420.0
615,2019-09-25,69.8045,61.7276,20.5296,20.3506,17.3704,0.7701,0.8556,3927000.0
616,2019-09-24,71.2902,63.0413,20.9665,20.7837,17.7401,0.754,0.8378,4010580.0
617,2019-09-23,64.81,57.3109,19.0607,18.8945,16.1276,0.8294,0.9216,3646020.0
618,2019-09-20,68.0874,60.2091,20.0246,19.85,16.9432,0.7895,0.8772,3830400.0
619,2019-09-19,65.7133,58.1097,19.3263,19.1578,16.3524,0.818,0.9089,3696840.0
620,2019-09-18,64.9294,57.4165,19.0958,18.9293,16.1573,0.8279,0.9199,3652740.0
621,2019-09-17,63.9589,56.5583,18.8103,18.6463,15.9158,0.8404,0.9338,3598140.0
622,2019-09-16,62.4881,55.2577,18.3778,18.2176,15.5498,0.8602,0.9558,3515400.0
623,2019-09-12,62.2716,55.0663,18.3141,18.1544,15.4959,0.8632,0.9591,3503220.0
624,2019-09-11,61.0696,54.0034,17.9606,17.804,15.1968,0.8802,0.978,3435600.0
625,2019-09-10,63.5856,56.2282,18.7006,18.5375,15.8229,0.8454,0.9393,3577140.0
626,2019-09-09,63.1824,55.8717,18.582,18.42,15.7226,0.8508,0.9453,3554460.0
627,2019-09-06,63.4213,56.083,18.6523,18.4896,15.782,0.8476,0.9417,3567900.0
628,2019-09-05,63.2347,55.9179,18.5974,18.4352,15.7356,0.8501,0.9445,3557400.0
629,2019-09-04,63.5408,56.1886,18.6874,18.5245,15.8117,0.846,0.94,3574620.0
630,2019-09-03,65.2952,57.74,19.2034,19.0359,16.2483,0.8232,0.9147,3673320.0
631,2019-09-02,64.2052,56.7762,18.8828,18.7182,15.9771,0.8372,0.9302,3612000.0
632,2019-08-30,64.6681,57.1855,19.0189,18.8531,16.0923,0.8312,0.9236,3638040.0
633,2019-08-29,64.0783,56.6639,18.8455,18.6812,15.9455,0.8389,0.9321,3604860.0
634,2019-08-28,64.795,57.2977,19.0563,18.8901,16.1239,0.8296,0.9218,3645180.0
635,2019-08-27,63.8245,56.4395,18.7708,18.6072,15.8823,0.8422,0.9358,3590580.0
636,2019-08-26,63.2347,55.9179,18.5974,18.4352,15.7356,0.8501,0.9445,3557400.0
637,2019-08-23,64.0485,56.6375,18.8367,18.6725,15.9381,0.8393,0.9325,3603180.0
638,2019-08-22,60.1588,53.1979,17.6927,17.5385,14.9702,0.8935,0.9928,3384360.0
639,2019-08-21,60.674,53.6535,17.8443,17.6887,15.0984,0.8859,0.9844,3413340.0
640,2019-08-20,61.219,54.1354,18.0045,17.8476,15.234,0.878,0.9756,3444000.0
641,2019-08-19,60.5918,53.5808,17.8201,17.6647,15.0779,0.8871,0.9857,3408720.0
642,2019-08-16,61.9506,54.7824,18.2197,18.0609,15.416,0.8677,0.9641,3485160.0
643,2019-08-15,58.5686,51.7917,17.2251,17.0749,14.5745,0.9178,1.0198,3294900.0
644,2019-08-14,58.1655,51.4352,17.1065,16.9574,14.4741,0.9241,1.0268,3272220.0
645,2019-08-13,57.5607,50.9005,16.9287,16.7811,14.3237,0.9339,1.0376,3238200.0
646,2019-08-12,56.5902,50.0422,16.6432,16.4981,14.0821,0.9499,1.0554,3183600.0
647,2019-08-09,56.2692,49.7584,16.5488,16.4045,14.0023,0.9553,1.0614,3165540.0
648,2019-08-08,51.1552,48.9735,16.7935,14.9136,13.9562,1.0508,1.1675,2877840.0
649,2019-08-07,51.2149,49.0307,16.8131,14.931,13.9725,1.0496,1.1662,2881200.0
650,2019-08-06,50.2817,48.1373,16.5067,14.6589,13.7179,1.069,1.1878,2828700.0
651,2019-08-05,48.5944,46.522,15.9528,14.167,13.2576,1.1062,1.2291,2733780.0
652,2019-08-02,50.0204,47.8871,16.4209,14.5828,13.6467,1.0746,1.194,2814000.0
653,2019-08-01,50.2443,48.1016,16.4945,14.6481,13.7078,1.0698,1.1887,2826600.0
654,2019-07-31,51.4762,49.2809,16.8989,15.0072,14.0438,1.0442,1.1603,2895900.0
655,2019-07-30,51.521,49.3238,16.9136,15.0202,14.056,1.0433,1.1593,2898420.0
656,2019-07-29,52.6334,50.3887,17.2787,15.3445,14.3595,1.0213,1.1348,2961000.0
657,2019-07-26,51.2223,49.0379,16.8155,14.9332,13.9746,1.0494,1.166,2881620.0
658,2019-07-25,51.4389,49.2451,16.8866,14.9963,14.0336,1.045,1.1611,2893800.0
659,2019-07-24,51.8495,49.6382,17.0214,15.116,14.1457,1.0367,1.1519,2916900.0
660,2019-07-23,51.8644,49.6525,17.0263,15.1204,14.1497,1.0364,1.1516,2917740.0
661,2019-07-22,52.3198,50.0885,17.1758,15.2531,14.274,1.0274,1.1416,2943360.0
662,2019-07-19,53.044,50.7818,17.4135,15.4643,14.4716,1.0134,1.126,2984100.0
663,2019-07-18,52.2601,50.0313,17.1562,15.2357,14.2577,1.0286,1.1429,2940000.0
664,2019-07-17,51.7599,49.5525,16.992,15.0899,14.1212,1.0385,1.1539,2911860.0
665,2019-07-16,50.9386,48.7663,16.7224,14.8505,13.8972,1.0553,1.1725,2865660.0
666,2019-07-15,51.3642,49.1737,16.8621,14.9745,14.0133,1.0465,1.1628,2889600.0
667,2019-07-12,51.5434,49.3452,16.9209,15.0268,14.0622,1.0429,1.1587,2899680.0
668,2019-07-11,50.3787,48.2302,16.5386,14.6872,13.7444,1.067,1.1855,2834160.0
669,2019-07-10,50.9237,48.752,16.7175,14.8461,13.8931,1.0556,1.1728,2864820.0
670,2019-07-09,50.4086,48.2588,16.5484,14.6959,13.7526,1.0664,1.1848,2835840.0
671,2019-07-08,50.4459,48.2945,16.5606,14.7068,13.7627,1.0656,1.184,2837940.0
672,2019-07-05,51.6255,49.4238,16.9479,15.0507,14.0846,1.0412,1.1569,2904300.0
673,2019-07-04,51.7375,49.531,16.9846,15.0834,14.1151,1.039,1.1544,2910600.0
674,2019-07-03,52.3945,50.16,17.2003,15.2749,14.2944,1.0259,1.1399,2947560.0
675,2019-07-02,52.8573,50.6031,17.3523,15.4098,14.4206,1.0169,1.1299,2973600.0
676,2019-07-01,52.2601,50.0313,17.1562,15.2357,14.2577,1.0286,1.1429,2940000.0
677,2019-06-28,51.0357,48.8592,16.7542,14.8788,13.9237,1.0532,1.1703,2871120.0
678,2019-06-27,51.0805,48.9021,16.769,14.8918,13.9359,1.0523,1.1692,2873640.0
679,2019-06-26,49.5127,47.4011,16.2543,14.4348,13.5081,1.0856,1.2063,2785440.0
680,2019-06-25,47.6836,45.65,15.6538,13.9015,13.0091,1.1273,1.2525,2682540.0
681,2019-06-24,48.7064,46.6292,15.9896,14.1997,13.2882,1.1036,1.2262,2740080.0
682,2019-06-21,49.0349,46.9437,16.0974,14.2955,13.3778,1.0962,1.218,2758560.0
683,2019-06-20,48.5421,46.472,15.9357,14.1518,13.2434,1.1074,1.2304,2730840.0
684,2019-06-19,47.0191,45.0139,15.4357,13.7078,12.8279,1.1432,1.2702,2645160.0
685,2019-06-18,46.3995,44.4207,15.2322,13.5271,12.6588,1.1585,1.2872,2610300.0
686,2019-06-17,45.6678,43.7203,14.9921,13.3138,12.4592,1.177,1.3078,2569140.0
687,2019-06-14,46.5787,44.5922,15.2911,13.5794,12.7077,1.154,1.2823,2620380.0
688,2019-06-13,45.302,43.37,14.872,13.2072,12.3594,1.1866,1.3184,2548560.0
689,2019-06-12,45.5783,43.6345,14.9627,13.2877,12.4347,1.1794,1.3104,2564100.0
690,2019-06-11,45.7948,43.8418,15.0337,13.3508,12.4938,1.1738,1.3042,2576280.0
691,2019-06-10,45.2572,43.3271,14.8573,13.1941,12.3472,1.1877,1.3197,2546040.0
692,2019-06-06,44.0627,42.1836,14.4651,12.8459,12.0213,1.2199,1.3555,2478840.0
693,2019-06-05,43.682,41.8191,14.3401,12.7349,11.9174,1.2306,1.3673,2457420.0
694,2019-06-04,45.0333,43.1127,14.7837,13.1288,12.2861,1.1936,1.3263,2533440.0
695,2019-06-03,46.7354,44.7423,15.3425,13.6251,12.7505,1.1502,1.278,2629200.0
696,2019-05-31,48.7587,46.6792,16.0067,14.2149,13.3024,1.1024,1.2249,2743020.0
697,2019-05-30,48.2585,46.2004,15.8425,14.0691,13.166,1.1139,1.2376,2714880.0
698,2019-05-29,47.818,45.7787,15.6979,13.9407,13.0458,1.1241,1.249,2690100.0
699,2019-05-28,47.8777,45.8359,15.7175,13.9581,13.0621,1.1227,1.2475,2693460.0
700,2019-05-27,47.4074,45.3856,15.5631,13.821,12.9338,1.1339,1.2598,2667000.0
701,2019-05-24,46.2875,44.3135,15.1955,13.4945,12.6282,1.1613,1.2903,2604000.0
702,2019-05-23,48.9677,46.8794,16.0754,14.2759,13.3595,1.0977,1.2197,2754780.0
703,2019-05-22,50.0204,47.8871,16.4209,14.5828,13.6467,1.0746,1.194,2814000.0
704,2019-05-21,50.0577,47.9229,16.4332,14.5936,13.6568,1.0738,1.1931,2816100.0
705,2019-05-20,48.9976,46.908,16.0852,14.2846,13.3676,1.0971,1.219,2756460.0
706,2019-05-17,49.2066,47.1081,16.1538,14.3455,13.4246,1.0924,1.2138,2768220.0
707,2019-05-16,49.3484,47.2439,16.2003,14.3869,13.4633,1.0893,1.2103,2776200.0
708,2019-05-15,47.8702,45.8287,15.7151,13.9559,13.06,1.1229,1.2477,2693040.0
709,2019-05-14,46.7354,44.7423,15.3425,13.6251,12.7505,1.1502,1.278,2629200.0
710,2019-05-13,46.825,44.8281,15.3719,13.6512,12.7749,1.148,1.2755,2634240.0
711,2019-05-10,47.6463,45.6143,15.6415,13.8906,12.9989,1.1282,1.2535,2680440.0
712,2019-05-09,46.2651,44.292,15.1881,13.488,12.6221,1.1619,1.2909,2602740.0
713,2019-05-08,47.5417,45.5142,15.6072,13.8602,12.9704,1.1307,1.2563,2674560.0
714,2019-05-07,48.8632,46.7793,13.4114,14.2454,13.3309,1.1001,1.1001,2748900.0
715,2019-05-06,47.1759,45.164,12.9483,13.7535,12.8706,1.1394,1.1394,2653980.0
716,2019-04-30,48.4824,46.4148,13.3069,14.1344,13.2271,1.1087,1.1087,2727480.0
717,2019-04-29,47.4074,47.4074,13.8287,13.821,13.821,1.1339,1.1339,2667000.0
718,2019-04-26,46.3024,46.3024,13.5064,13.4988,13.4988,1.1609,1.1609,2604840.0
719,2019-04-25,45.8321,45.8321,13.3692,13.3617,13.3617,1.1728,1.1728,2578380.0
720,2019-04-24,45.4961,45.4961,13.2712,13.2638,13.2638,1.1815,1.1815,2559480.0
721,2019-04-23,45.3916,45.3916,13.2407,13.2333,13.2333,1.1842,1.1842,2553600.0
722,2019-04-22,45.7798,45.7798,13.3539,13.3465,13.3465,1.1742,1.1742,2575440.0
723,2019-04-19,46.4816,46.4816,13.5586,13.5511,13.5511,1.1564,1.1564,2614920.0
724,2019-04-18,46.4741,46.4741,13.5565,13.5489,13.5489,1.1566,1.1566,2614500.0
725,2019-04-17,46.9221,46.9221,13.6871,13.6795,13.6795,1.1456,1.1456,2639700.0
726,2019-04-16,47.1386,47.1386,13.7503,13.7426,13.7426,1.1403,1.1403,2651880.0
727,2019-04-15,46.5712,46.5712,13.5848,13.5772,13.5772,1.1542,1.1542,2619960.0
728,2019-04-12,49.2962,49.2962,14.3797,14.3716,14.3716,1.0904,1.0904,2773260.0
729,2019-04-11,51.0954,51.0954,14.9045,14.8962,14.8962,1.052,1.052,2874480.0
730,2019-04-10,51.3269,51.3269,14.972,14.9637,14.9637,1.0473,1.0473,2887500.0
731,2019-04-09,50.3936,50.3936,14.6998,14.6916,14.6916,1.0667,1.0667,2835000.0
732,2019-04-08,49.7143,49.7143,14.5016,14.4935,14.4935,1.0812,1.0812,2796780.0
733,2019-04-04,48.6019,48.6019,14.1771,14.1692,14.1692,1.106,1.106,2734200.0
734,2019-04-03,49.0946,49.0946,14.3209,14.3129,14.3129,1.0949,1.0949,2761920.0
735,2019-04-02,48.6691,48.6691,14.1967,14.1888,14.1888,1.1045,1.1045,2737980.0
736,2019-04-01,49.7815,49.7815,14.5212,14.5131,14.5131,1.0798,1.0798,2800560.0
737,2019-03-29,49.6844,49.6844,14.4929,14.4848,14.4848,1.0819,1.0819,2795100.0
738,2019-03-28,48.2958,48.2958,14.0878,14.08,14.08,1.113,1.113,2716980.0
739,2019-03-27,62.2621,52.071,15.6462,19.858,15.6426,1.0876,1.0876,2780400.0
740,2019-03-26,59.1395,49.4596,14.8615,18.8621,14.8581,1.145,1.145,2640960.0
741,2019-03-25,60.3904,50.5058,15.1759,19.261,15.1724,1.1213,1.1213,2696820.0
742,2019-03-22,61.9141,51.78,15.5588,19.747,15.5552,1.0937,1.0937,2764860.0
743,2019-03-21,61.6883,51.5912,15.502,19.675,15.4985,1.0977,1.0977,2754780.0
744,2019-03-20,61.5284,51.4575,15.4619,19.624,15.4583,1.1006,1.1006,2747640.0
745,2019-03-19,62.9016,52.6059,15.8069,20.062,15.8033,1.0766,1.0766,2808960.0
746,2019-03-18,63.3813,53.0071,15.9275,20.2149,15.9238,1.0684,1.0684,2830380.0
747,2019-03-15,60.287,50.4192,15.1499,19.228,15.1464,1.1232,1.1232,2692200.0
748,2019-03-14,57.3432,47.9573,14.4101,18.2891,14.4068,1.1809,1.1809,2560740.0
749,2019-03-13,57.0046,47.6741,14.325,18.1812,14.3217,1.1879,1.1879,2545620.0
750,2019-03-12,57.71,48.264,14.5023,18.4061,14.499,1.1734,1.1734,2577120.0
751,2019-03-11,57.8416,48.3742,14.5354,18.4481,14.532,1.1707,1.1707,2583000.0
752,2019-03-08,56.9952,47.6662,14.3227,18.1782,14.3194,1.1881,1.1881,2545200.0
753,2019-03-07,56.7412,47.4539,14.2589,18.0972,14.2556,1.1934,1.1934,2533860.0
754,2019-03-06,57.851,48.382,14.5377,18.4511,14.5344,1.1705,1.1705,2583420.0
755,2019-03-05,57.2585,47.8865,14.3888,18.2621,14.3855,1.1827,1.1827,2556960.0
756,2019-03-04,56.9011,47.5876,14.299,18.1482,14.2957,1.1901,1.1901,2541000.0
757,2019-03-01,55.7443,46.6201,14.0083,17.7792,14.0051,1.2148,1.2148,2489340.0
758,2019-02-28,55.7725,46.6437,14.0154,17.7882,14.0122,1.2142,1.2142,2490600.0
759,2019-02-27,55.6784,46.565,13.9918,17.7582,13.9886,1.2162,1.2162,2486400.0
760,2019-02-26,56.2051,47.0055,14.1241,17.9262,14.1209,1.2048,1.2048,2509920.0
761,2019-02-25,54.832,45.8571,13.7791,17.4882,13.7759,1.235,1.235,2448600.0
762,2019-02-22,52.5842,43.9772,13.2142,16.7713,13.2112,1.2878,1.2878,2348220.0
763,2019-02-21,51.8223,43.3401,13.0228,16.5283,13.0198,1.3067,1.3067,2314200.0
764,2019-02-20,52.8475,44.1975,13.2804,16.8553,13.2773,1.2814,1.2814,2359980.0
765,2019-02-19,53.6093,44.8346,13.4718,17.0983,13.4687,1.2632,1.2632,2394000.0
766,2019-02-18,54.832,45.8571,13.7791,17.4882,13.7759,1.235,1.235,2448600.0
767,2019-02-15,52.4713,43.8828,13.1858,16.7353,13.1828,1.2906,1.2906,2343180.0
768,2019-02-14,52.4807,43.8907,13.1882,16.7383,13.1852,1.2903,1.2903,2343600.0
769,2019-02-13,52.5842,43.9772,13.2142,16.7713,13.2112,1.2878,1.2878,2348220.0
770,2019-02-12,52.3396,43.7727,13.1528,16.6933,13.1497,1.2938,1.2938,2337300.0
771,2019-02-11,50.8818,42.5535,12.7864,16.2284,12.7835,1.3309,1.3309,2272200.0
772,2019-02-01,51.7283,43.2614,12.9991,16.4983,12.9961,1.3091,1.3091,2310000.0
773,2019-01-31,47.4113,39.6511,11.9143,15.1215,11.9115,1.4283,1.4283,2117220.0
774,2019-01-30,47.0069,39.3129,11.8127,14.9925,11.8099,1.4406,1.4406,2099160.0
775,2019-01-29,47.5712,39.7848,11.9545,15.1725,11.9517,1.4235,1.4235,2124360.0
776,2019-01-28,47.8722,40.0365,12.0301,15.2685,12.0273,1.4145,1.4145,2137800.0
777,2019-01-25,48.4365,40.5084,12.1719,15.4484,12.1691,1.3981,1.3981,2163000.0
778,2019-01-24,48.1543,40.2725,12.101,15.3584,12.0982,1.4063,1.4063,2150400.0
779,2019-01-23,48.0885,40.2174,12.0845,15.3374,12.0817,1.4082,1.4082,2147460.0
780,2019-01-22,49.2453,41.1849,12.3752,15.7064,12.3723,1.3751,1.3751,2199120.0
781,2019-01-21,50.0542,41.8613,12.5784,15.9644,12.5755,1.3529,1.3529,2235240.0
782,2019-01-18,47.8063,39.9814,12.0136,15.2475,12.0108,1.4165,1.4165,2134860.0
783,2019-01-17,47.0539,39.3522,11.8245,15.0075,11.8218,1.4391,1.4391,2101260.0
784,2019-01-16,46.7342,39.0847,11.7441,14.9055,11.7414,1.449,1.449,2086980.0
785,2019-01-15,45.5867,38.1251,11.4558,14.5395,11.4531,1.4855,1.4855,2035740.0
786,2019-01-14,45.1353,37.7476,11.3423,14.3955,11.3397,1.5003,1.5003,2015580.0
787,2019-01-11,44.1571,36.9295,11.0965,14.0836,11.094,1.5335,1.5335,1971900.0
788,2019-01-10,44.8907,37.5431,11.2809,14.3175,11.2783,1.5085,1.5085,2004660.0
789,2019-01-09,45.4551,38.015,11.4227,14.4975,11.4201,1.4898,1.4898,2029860.0
790,2019-01-08,44.2042,36.9689,11.1083,14.0986,11.1058,1.5319,1.5319,1974000.0
791,2019-01-07,44.0161,36.8116,11.0611,14.0386,11.0585,1.5385,1.5385,1965600.0
792,2019-01-04,43.7339,36.5756,10.9902,13.9486,10.9876,1.5484,1.5484,1953000.0
793,2019-01-03,43.6399,36.4969,10.9665,13.9186,10.964,1.5517,1.5517,1948800.0
794,2019-01-02,43.3389,36.2452,10.8909,13.8226,10.8884,1.5625,1.5625,1935360.0
795,2018-12-28,45.9817,38.4555,11.555,14.6655,11.5524,2.0659,1.4727,2053380.0
796,2018-12-27,45.8501,38.3454,11.522,14.6235,11.5193,2.0718,1.4769,2047500.0
797,2018-12-26,46.7906,39.1319,11.7583,14.9235,11.7556,2.0302,1.4472,2089500.0
798,2018-12-25,47.985,40.1309,12.0585,15.3044,12.0557,1.9796,1.4112,2142840.0
799,2018-12-24,47.3643,39.6118,11.9025,15.1065,11.8997,2.0056,1.4297,2115120.0
800,2018-12-21,46.5555,38.9353,11.6992,14.8485,11.6965,2.0404,1.4545,2079000.0
801,2018-12-20,47.3361,39.5882,11.8954,15.0975,11.8926,2.0068,1.4306,2113860.0
802,2018-12-19,46.9975,39.305,11.8103,14.9895,11.8076,2.0212,1.4409,2098740.0
803,2018-12-18,48.1543,40.2725,12.101,15.3584,12.0982,1.9727,1.4063,2150400.0
804,2018-12-17,47.5806,39.7927,11.9568,15.1755,11.9541,1.9964,1.4232,2124780.0
805,2018-12-14,49.7532,41.6096,12.5028,15.8684,12.4999,1.9093,1.3611,2221800.0
806,2018-12-13,52.1797,43.639,13.1126,16.6423,13.1095,1.8205,1.2978,2330160.0
807,2018-12-12,51.3521,42.9468,12.9046,16.3783,12.9016,1.8498,1.3187,2293200.0
808,2018-12-11,51.907,43.4109,13.044,16.5553,13.041,1.83,1.3046,2317980.0
809,2018-12-10,52.6688,44.048,13.2355,16.7983,13.2324,1.8036,1.2857,2352000.0
810,2018-12-07,51.2862,42.8918,12.888,16.3573,12.8851,1.8522,1.3204,2290260.0
811,2018-12-06,56.8071,47.5089,14.2754,18.1182,14.2721,1.6722,1.1921,2536800.0
812,2018-12-05,58.2649,48.7281,14.6417,18.5831,14.6384,1.6303,1.1622,2601900.0
813,2018-12-04,57.5595,48.1382,14.4645,18.3581,14.4611,1.6503,1.1765,2570400.0
814,2018-12-03,57.0892,47.7449,14.3463,18.2082,14.343,1.6639,1.1862,2549400.0
815,2018-11-30,56.2334,47.0291,14.1312,17.9352,14.128,1.6892,1.2042,2511180.0
816,2018-11-29,56.0076,46.8403,14.0745,17.8632,14.0713,1.6961,1.2091,2501100.0
817,2018-11-28,55.5938,46.4943,13.9705,17.7312,13.9673,1.7087,1.2181,2482620.0
818,2018-11-27,55.6973,46.5808,13.9965,17.7642,13.9933,1.7055,1.2158,2487240.0
819,2018-11-26,54.1736,45.3065,13.6136,17.2782,13.6105,1.7535,1.25,2419200.0
820,2018-11-23,55.528,46.4392,13.954,17.7102,13.9508,1.7107,1.2195,2479680.0
821,2018-11-22,56.7412,47.4539,14.2589,18.0972,14.2556,1.6741,1.1934,2533860.0
822,2018-11-21,56.5249,47.273,14.2045,18.0282,14.2012,1.6805,1.198,2524200.0
823,2018-11-20,55.3493,46.2897,13.9091,17.6532,13.9059,1.7162,1.2234,2471700.0
824,2018-11-19,56.8259,47.5247,14.2801,18.1242,14.2768,1.6716,1.1917,2537640.0
825,2018-11-16,57.1739,47.8157,14.3676,18.2351,14.3643,1.6615,1.1844,2553180.0
826,2018-11-15,58.6881,49.0821,14.7481,18.7181,14.7447,1.6186,1.1538,2620800.0
827,2018-11-14,58.3025,48.7596,14.6512,18.5951,14.6478,1.6293,1.1615,2603580.0
828,2018-11-13,58.2178,48.6888,14.6299,18.5681,14.6266,1.6317,1.1632,2599800.0
829,2018-11-12,55.7725,46.6437,14.0154,17.7882,14.0122,1.7032,1.2142,2490600.0
830,2018-11-09,53.6469,44.8661,13.4813,17.1103,13.4782,1.7707,1.2623,2395680.0
831,2018-11-08,53.8256,45.0155,13.5262,17.1673,13.5231,1.7648,1.2581,2403660.0
832,2018-11-07,54.3711,45.4717,13.6633,17.3412,13.6601,1.7471,1.2455,2428020.0
833,2018-11-06,54.4088,45.5032,13.6727,17.3532,13.6696,1.7459,1.2446,2429700.0
834,2018-11-05,54.9825,45.983,13.8169,17.5362,13.8137,1.7277,1.2316,2455320.0
835,2018-11-02,55.3211,46.2661,13.902,17.6442,13.8988,1.7171,1.2241,2470440.0
836,2018-11-01,51.7377,43.2693,13.0015,16.5013,12.9985,1.836,1.3089,2310420.0
837,2018-10-31,50.9571,42.6165,12.8053,16.2524,12.8024,1.8642,1.3289,2275560.0
838,2018-10-30,46.3203,41.2239,12.8266,14.7735,12.4165,2.0508,1.4619,2068500.0
839,2018-10-29,45.4739,40.4705,12.5922,14.5035,12.1896,2.0889,1.4891,2030700.0
