,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
304,2021-01-07,37.2842,34.4508,4.2009,4.7927,4.392,0.0,,310815.54
305,2021-01-06,38.2119,35.308,4.3055,4.912,4.5013,0.0,,318549.26
306,2021-01-05,39.1316,36.1579,4.4091,5.0302,4.6097,0.0,,326216.31
307,2021-01-04,39.9874,36.9486,4.5055,5.1402,4.7105,0.0,,333350.0
308,2020-12-31,38.2999,35.3893,4.3154,4.9233,4.5117,,,319282.63
309,2020-12-30,37.1563,34.3326,4.1865,4.7763,4.377,,,309748.82
310,2020-12-29,37.2682,34.4361,4.1991,4.7906,4.3901,,,310682.2
311,2020-12-28,37.6841,34.8203,4.246,4.8441,4.4391,,,314149.04
312,2020-12-25,38.1719,35.2711,4.301,4.9068,4.4966,,,318215.91
313,2020-12-24,37.4442,34.5986,4.219,4.8133,4.4109,,,312148.94
314,2020-12-23,39.0197,36.0544,4.3965,5.0158,4.5965,,,325282.93
315,2020-12-22,40.7711,37.6727,4.5938,5.2409,4.8028,,,339883.66
316,2020-12-21,40.6432,37.5545,4.5794,5.2245,4.7877,,,338816.94
317,2020-12-18,41.7548,38.5817,4.7046,5.3674,4.9187,,,348084.07
318,2020-12-17,42.7865,39.535,4.8209,5.5,5.0402,,,356684.5
319,2020-12-16,43.4663,40.1631,4.8975,5.5874,5.1203,,,362351.45
320,2020-12-15,45.4736,42.0179,5.1237,5.8454,5.3567,,,379085.62
321,2020-12-14,45.7136,42.2396,5.1507,5.8763,5.385,,,381085.72
322,2020-12-11,46.1054,42.6017,5.1948,5.9266,5.4312,,,384352.55
323,2020-12-10,46.9532,43.385,5.2904,6.0356,5.531,,,391419.57
324,2020-12-09,44.466,41.0868,5.0101,5.7159,5.238,,,370685.2
325,2020-12-08,46.6573,43.1116,5.257,5.9976,5.4962,,,388952.78
326,2020-12-07,47.9848,44.3383,5.4066,6.1682,5.6526,,,400020.0
327,2020-12-04,47.8889,44.2496,5.3958,6.1559,5.6412,,,399219.96
328,2020-12-03,47.7769,44.1461,5.3832,6.1415,5.6281,,,398286.58
329,2020-12-02,50.784,46.9247,5.722,6.528,5.9823,,,423354.5
330,2020-12-01,46.8332,43.2741,5.2768,6.0202,5.5169,,,390419.52
331,2020-11-30,46.1454,42.6386,5.1994,5.9318,5.4359,,,384685.9
332,2020-11-27,42.9464,39.6827,4.8389,5.5206,5.059,,,358017.9
333,2020-11-26,44.8258,41.4193,5.0507,5.7621,5.2804,,,373685.35
334,2020-11-25,45.5056,42.0475,5.1273,5.8495,5.3605,,,379352.3
335,2020-11-24,47.513,43.9023,5.3534,6.1076,5.597,,,396086.47
336,2020-11-23,47.9768,44.3309,5.4057,6.1672,5.6516,,,399953.33
337,2020-11-20,45.4576,42.0031,5.1219,5.8434,5.3549,,,378952.28
338,2020-11-19,44.6339,41.242,5.029,5.7375,5.2578,,,372085.27
339,2020-11-18,45.6816,42.21,5.1471,5.8721,5.3812,,,380819.04
340,2020-11-17,46.2094,42.6977,5.2066,5.94,5.4434,,,385219.26
341,2020-11-16,46.2654,42.7495,5.2129,5.9472,5.45,,,385685.95
342,2020-11-13,42.3626,39.1433,4.7731,5.4455,4.9903,,,353150.99
343,2020-11-12,42.0507,38.8551,4.738,5.4054,4.9535,,,350550.86
344,2020-11-11,42.7865,39.535,4.8209,5.5,5.0402,,,356684.5
345,2020-11-10,42.9304,39.668,4.8371,5.5185,5.0572,,,357884.56
346,2020-11-09,45.1377,41.7075,5.0858,5.8022,5.3172,,,376285.48
347,2020-11-06,45.9135,42.4243,5.1732,5.902,5.4086,,,382752.47
348,2020-11-05,45.6256,42.1583,5.1408,5.8649,5.3746,,,380352.35
349,2020-11-04,46.0495,42.55,5.1885,5.9194,5.4246,,,383885.86
350,2020-11-03,44.226,40.8651,4.9831,5.685,5.2098,,,368685.1
351,2020-11-02,42.9224,39.6606,4.8362,5.5175,5.0562,,,357817.89
352,2020-10-30,42.3226,39.1063,4.7686,5.4404,4.9856,,,352817.64
353,2020-10-29,43.4183,40.1187,4.8921,5.5812,5.1146,,,361951.43
354,2020-10-28,46.3774,42.8529,5.2255,5.9616,5.4632,,,386619.33
355,2020-10-27,44.7779,41.375,5.0453,5.756,5.2748,,,373285.33
356,2020-10-26,47.505,43.8949,5.3525,6.1065,5.596,,,396019.8
357,2020-10-23,48.6166,44.9221,5.4778,6.2494,5.727,,,405286.93
358,2020-10-22,44.7139,41.3159,5.0381,5.7477,5.2672,,,372751.97
359,2020-10-21,44.0501,40.7025,4.9633,5.6624,5.189,,,367218.36
360,2020-10-20,41.299,38.1605,4.6533,5.3088,4.865,,,344283.88
361,2020-10-19,39.0037,37.2598,4.5283,5.0137,5.0044,,,325149.59
362,2020-10-16,40.3313,38.528,4.6825,5.1844,5.1747,,,336216.81
363,2020-10-15,38.7078,36.9771,4.494,4.9757,4.9664,,,322682.8
364,2020-10-14,39.8594,38.0772,4.6277,5.1237,5.1142,,,332283.28
365,2020-10-13,38.7478,37.0153,4.4986,4.9808,4.9716,,,323016.15
366,2020-10-12,39.0117,37.2674,4.5293,5.0148,5.0054,,,325216.26
367,2020-10-09,38.3719,36.6562,4.455,4.9325,4.9233,,,319882.66
368,2020-09-30,37.1563,35.4949,4.3139,4.7763,4.7674,,,309748.82
369,2020-09-29,36.3645,34.7386,4.2219,4.6745,4.6658,,,303148.49
370,2020-09-28,36.3565,34.7309,4.221,4.6735,4.6648,,,303081.82
371,2020-09-25,37.0523,35.3956,4.3018,4.7629,4.754,,,308882.11
372,2020-09-24,37.7561,36.0679,4.3835,4.8534,4.8443,,,314749.07
373,2020-09-23,38.4279,36.7097,4.4615,4.9397,4.9305,,,320349.35
374,2020-09-22,37.1083,35.4491,4.3083,4.7701,4.7612,,,309348.8
375,2020-09-21,38.4918,36.7708,4.4689,4.9479,4.9387,,,320882.71
376,2020-09-18,38.8677,37.1299,4.5126,4.9963,4.987,,,324016.2
377,2020-09-17,39.7235,37.9473,4.6119,5.1063,5.0968,,,331149.89
378,2020-09-16,38.8597,37.1222,4.5116,4.9952,4.9859,,,323949.53
379,2020-09-15,37.7401,36.0527,4.3816,4.8513,4.8423,,,314615.73
380,2020-09-14,37.5561,35.8769,4.3603,4.8277,4.8187,,,313082.32
381,2020-09-11,36.7084,35.0671,4.2619,4.7187,4.7099,,,306015.3
382,2020-09-10,35.6847,34.0892,4.143,4.5871,4.5786,,,297481.54
383,2020-09-09,38.4439,36.725,4.4633,4.9418,4.9326,,,320482.69
384,2020-09-08,39.0677,37.3209,4.5358,5.022,5.0126,,,325682.95
385,2020-09-07,39.3636,37.6035,4.5701,5.06,5.0506,,,328149.74
386,2020-09-04,40.0434,38.2529,4.6491,5.1474,5.1378,,,333816.69
387,2020-09-03,39.5395,37.7716,4.5906,5.0826,5.0732,,,329616.48
388,2020-09-02,42.2107,40.3234,4.9007,5.426,5.4159,,,351884.26
389,2020-09-01,41.8508,39.9796,4.8589,5.3797,5.3697,,,348884.11
390,2020-08-31,40.8991,39.0704,4.7484,5.2574,5.2476,,,340950.38
391,2020-08-28,41.051,39.2156,4.766,5.2769,5.2671,,,342217.11
392,2020-08-27,41.5869,39.7274,4.8283,5.3458,5.3358,,,346684.0
393,2020-08-26,42.2906,40.3997,4.91,5.4363,5.4261,,,352550.96
394,2020-08-25,43.5782,41.6298,5.0595,5.6018,5.5914,,,363284.83
395,2020-08-24,41.067,39.2308,4.9554,5.279,5.2692,,,342350.45
396,2020-08-21,40.4032,38.5967,4.8753,5.1936,5.184,,,336816.84
397,2020-08-20,38.3479,37.1441,4.6273,4.9294,4.8798,,,319682.65
398,2020-08-19,39.7394,38.492,4.7952,5.1083,5.0569,,,331283.23
399,2020-08-18,41.171,39.8786,4.9679,5.2923,5.2391,,,343217.16
400,2020-08-17,41.043,39.7547,4.9525,5.2759,5.2228,,,342150.44
401,2020-08-14,39.8594,38.6082,4.8097,5.1237,5.0722,,,332283.28
402,2020-08-13,40.0913,38.8328,4.8377,5.1535,5.1017,,,334216.71
403,2020-08-12,40.0913,38.8328,4.8377,5.1535,5.1017,,,334216.71
404,2020-08-11,41.187,39.8941,4.9699,5.2944,5.2411,,,343350.5
405,2020-08-10,43.5143,42.1483,5.2507,5.5935,5.5373,,,362751.47
406,2020-08-07,45.2657,43.8448,5.462,5.8187,5.7601,,,377352.2
407,2020-08-06,46.7452,45.2779,5.6405,6.0089,5.9484,,,389686.15
408,2020-08-05,45.3217,43.899,5.4688,5.8259,5.7673,,,377818.89
409,2020-08-04,46.7372,45.2701,5.6396,6.0078,5.9474,,,389619.48
410,2020-08-03,44.482,43.0856,5.3674,5.7179,5.6604,,,370818.54
411,2020-07-31,43.7222,42.3497,5.2758,5.6203,5.5637,,,364484.89
412,2020-07-30,45.0898,43.6744,5.4408,5.7961,5.7377,,,375885.46
413,2020-07-29,45.6496,44.2166,5.5083,5.868,5.809,,,380552.36
414,2020-07-28,47.0411,45.5645,5.6763,6.0469,5.9861,,,392152.94
415,2020-07-27,52.2635,50.6229,6.3064,6.7182,6.6506,,,435688.45
416,2020-07-24,47.513,46.0215,5.7332,6.1076,6.0461,,,396086.47
417,2020-07-23,43.1944,41.8385,5.2121,5.5524,5.4965,,,360084.67
418,2020-07-22,39.2676,38.035,4.7383,5.0477,4.9969,,,327349.7
419,2020-07-21,35.7007,34.5801,4.3079,4.5892,4.543,,,297614.88
420,2020-07-20,32.4537,31.435,3.9161,4.1718,4.1298,,,270546.86
