,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
888,2018-08-03,52.2961,47.723,2.3313,3.0341,2.9545,0.2976,0.303,496048.08
889,2018-08-02,53.2469,48.5907,2.3737,3.0893,3.0082,0.2923,0.2976,505067.136
890,2018-08-01,54.9901,50.1815,2.4514,3.1904,3.1067,0.283,0.2882,521602.072
891,2018-07-31,54.9901,50.1815,2.4514,3.1904,3.1067,0.283,0.2882,521602.072
892,2018-07-30,56.8918,51.9169,2.5362,3.3008,3.2141,0.2735,0.2786,539640.184
893,2018-07-27,58.0011,52.9292,2.5856,3.3651,3.2768,0.2683,0.2732,550162.416
894,2018-07-26,58.7142,53.5799,2.6174,3.4065,3.3171,0.2651,0.2699,556926.708
895,2018-07-25,59.3481,54.1584,2.6457,3.4433,3.3529,0.2622,0.267,562939.412
896,2018-07-24,59.0312,53.8692,2.6315,3.4249,3.335,0.2636,0.2685,559933.06
897,2018-07-23,57.2879,52.2784,2.5538,3.3238,3.2365,0.2717,0.2766,543398.124
898,2018-07-20,55.7032,50.8322,2.4832,3.2318,3.147,0.2794,0.2845,528366.364
899,2018-07-19,55.0693,50.2538,2.4549,3.195,3.1112,0.2826,0.2878,522353.66
900,2018-07-18,56.6541,51.6999,2.5256,3.287,3.2007,0.2747,0.2797,537385.42
901,2018-07-17,56.4956,51.5553,2.5185,3.2778,3.1917,0.2755,0.2805,535882.244
902,2018-07-16,56.7333,51.7722,2.5291,3.2916,3.2052,0.2743,0.2793,538137.008
903,2018-07-13,56.5748,51.6276,2.522,3.2824,3.1962,0.2751,0.2801,536633.832
904,2018-07-12,57.7634,52.7122,2.575,3.3513,3.2634,0.2694,0.2743,547907.652
905,2018-07-11,56.971,51.9892,2.5397,3.3054,3.2186,0.2732,0.2782,540391.772
906,2018-07-10,55.5447,50.6876,2.4761,3.2226,3.138,0.2802,0.2853,526863.188
907,2018-07-09,56.0202,51.1215,2.4973,3.2502,3.1649,0.2778,0.2829,531372.716
908,2018-07-06,55.2278,50.3984,2.462,3.2042,3.1201,0.2818,0.2869,523856.836
909,2018-07-05,50.2359,45.843,2.2395,2.9146,2.8381,0.3098,0.3155,476506.792
910,2018-07-04,51.9791,47.4338,2.3172,3.0157,2.9366,0.2994,0.3049,493041.728
911,2018-07-03,54.1185,49.3861,2.3956,3.1399,3.0574,0.2876,,513334.604
912,2018-07-02,49.2058,44.903,2.1781,2.8548,2.7799,0.3163,,466736.148
913,2018-06-29,50.0774,45.6984,2.2167,2.9054,2.8291,0.3108,,475003.616
914,2018-06-28,47.6211,43.4569,2.108,2.7629,2.6904,0.3268,0.3268,451704.388
915,2018-06-27,47.6211,43.4569,2.108,2.7629,2.6904,0.3268,0.3268,451704.388
916,2018-06-26,47.8588,43.6738,2.1185,2.7767,2.7038,0.3252,0.3252,453959.152
917,2018-06-25,47.2249,43.0953,2.0905,2.7399,2.668,0.3295,0.3295,447946.448
918,2018-06-22,48.9681,44.6861,2.1676,2.8411,2.7665,0.3178,0.3178,464481.384
919,2018-06-21,48.4135,44.1799,2.1431,2.8089,2.7351,0.3214,0.3214,459220.268
920,2018-06-20,52.1376,47.5784,2.3079,3.0249,2.9455,0.2985,0.2985,494544.904
921,2018-06-19,51.266,46.783,2.2693,2.9744,2.8963,0.3036,0.3036,486277.436
922,2018-06-15,56.4163,51.483,2.4973,3.2732,3.1873,0.2759,0.2759,535130.656
923,2018-06-14,56.7333,51.7722,2.5114,3.2916,3.2052,0.2743,0.2743,538137.008
924,2018-06-13,54.7524,49.9645,2.4237,3.1766,3.0932,0.2842,0.2842,519347.308
925,2018-06-12,54.4354,49.6753,2.4096,3.1583,3.0753,0.2859,0.2859,516340.956
926,2018-06-11,53.5638,48.8799,2.3711,3.1077,3.0261,0.2905,0.2905,508073.488
927,2018-06-08,54.0393,49.3138,2.3921,3.1353,3.053,0.288,0.288,512583.016
928,2018-06-07,53.3261,48.663,2.3605,3.0939,3.0127,0.2918,0.2918,505818.724
929,2018-06-06,54.277,49.5307,2.4026,3.1491,3.0664,0.2867,0.2867,514837.78
930,2018-06-05,55.0693,50.2538,2.4377,3.195,3.1112,0.2826,0.2826,522353.66
931,2018-06-04,54.1185,49.3861,2.3956,3.1399,3.0574,0.2876,0.2876,513334.604
932,2018-06-01,53.6431,48.9522,2.3746,3.1123,3.0306,0.2901,0.2901,508825.076
933,2018-05-31,55.4655,50.6153,2.4552,3.218,3.1335,0.2806,0.2806,526111.6
934,2018-05-30,56.0202,51.1215,2.4798,3.2502,3.1649,0.2778,0.2778,531372.716
935,2018-05-29,57.0502,52.0615,2.5254,3.31,3.2231,0.2728,0.2728,541143.36
936,2018-05-28,57.1295,52.1338,2.5289,3.3146,3.2275,0.2724,0.2724,541894.948
937,2018-05-25,58.2388,53.1461,2.578,3.3789,3.2902,0.2672,0.2672,552417.18
938,2018-05-24,61.646,56.2553,2.7288,3.5766,3.4827,0.2524,0.2524,584735.464
939,2018-05-23,62.5968,57.123,2.7709,3.6318,3.5364,0.2486,0.2486,593754.52
940,2018-05-22,62.4383,56.9784,2.7639,3.6226,3.5275,0.2492,0.2492,592251.344
941,2018-05-21,62.5968,57.123,2.7709,3.6318,3.5364,0.2486,0.2486,593754.52
942,2018-05-18,60.6951,55.3876,2.6867,3.5214,3.429,0.2564,0.2564,575716.408
943,2018-05-17,60.8536,55.5322,2.6937,3.5306,3.4379,0.2557,0.2557,577219.584
944,2018-05-16,61.0121,55.6768,2.7008,3.5398,3.4469,0.2551,0.2551,578722.76
945,2018-05-15,61.8044,56.3999,2.7358,3.5858,3.4917,0.2518,0.2518,586238.64
946,2018-05-14,60.7744,55.4599,2.6902,3.526,3.4335,0.2561,0.2561,576467.996
947,2018-05-11,61.5667,56.183,2.7253,3.572,3.4782,0.2528,0.2528,583983.876
948,2018-05-10,62.8345,57.3399,2.7814,3.6456,3.5499,0.2477,0.2477,596009.284
949,2018-05-09,63.6269,58.063,2.8165,3.6915,3.5946,0.2446,0.2446,603525.164
950,2018-05-08,62.9137,57.4122,2.7849,3.6502,3.5543,0.2474,0.2474,596760.872
951,2018-05-07,62.9137,57.4122,2.7849,3.6502,3.5543,0.2474,0.2474,596760.872
952,2018-05-04,62.2006,56.7615,2.7534,3.6088,3.514,0.2502,0.2502,589996.58
953,2018-05-03,62.676,57.1953,2.7744,3.6364,3.5409,0.2483,0.2483,594506.108
954,2018-05-02,62.2006,56.7615,2.7534,3.6088,3.514,0.2502,0.2502,589996.58
955,2018-04-27,64.1023,64.1023,2.8666,3.7191,3.7191,0.2428,0.2428,608034.692
956,2018-04-26,65.4493,65.4493,2.9268,3.7973,3.7973,0.2378,0.2378,620811.688
957,2018-04-25,64.9739,64.9739,2.9056,3.7697,3.7697,0.2395,0.2395,616302.16
958,2018-04-24,66.5586,66.5586,2.9764,3.8616,3.8616,0.2338,0.2338,631333.92
959,2018-04-23,65.2116,65.2116,2.9162,3.7835,3.7835,0.2386,0.2386,618556.924
960,2018-04-20,67.6679,67.6679,3.026,3.926,3.926,0.23,0.23,641856.152
961,2018-04-19,66.5586,66.5586,2.9764,3.8616,3.8616,0.2338,0.2338,631333.92
962,2018-04-18,68.9357,68.9357,3.0827,3.9995,3.9995,0.2258,0.2258,653881.56
963,2018-04-17,62.676,62.676,2.8028,3.6364,3.6364,0.2483,0.2483,594506.108
964,2018-04-16,63.9438,63.9438,2.8595,3.7099,3.7099,0.2434,0.2434,606531.516
965,2018-04-13,62.8345,62.8345,2.8099,3.6456,3.6456,0.2477,0.2477,596009.284
966,2018-04-12,64.34,64.34,2.8772,3.7329,3.7329,0.2419,0.2419,610289.456
967,2018-04-11,64.2608,64.2608,2.8737,3.7283,3.7283,0.2422,0.2422,609537.868
968,2018-04-10,64.6569,64.6569,2.8914,3.7513,3.7513,0.2407,0.2407,613295.808
969,2018-04-09,64.6569,64.6569,2.8914,3.7513,3.7513,0.2407,0.2407,613295.808
970,2018-04-04,67.034,67.034,2.9977,3.8892,3.8892,0.2322,0.2322,635843.448
971,2018-04-03,67.351,67.351,3.0119,3.9076,3.9076,0.2311,0.2311,638849.8
972,2018-04-02,69.7281,69.7281,3.1182,4.0455,4.0455,0.2232,0.2232,661397.44
973,2018-03-30,69.0942,69.0942,3.0898,4.0087,4.0087,0.2252,0.2252,655384.736
974,2018-03-29,66.6378,66.6378,2.98,3.8662,3.8662,0.2335,0.2335,632085.508
975,2018-03-28,70.045,70.045,3.1323,4.0639,4.0639,0.2222,0.2222,664403.792
976,2018-03-27,67.7472,67.7472,3.0296,3.9306,3.9306,0.2297,0.2297,642607.74
977,2018-03-26,61.5667,61.5667,2.7532,3.572,3.572,0.2528,0.2528,583983.876
978,2018-03-23,55.9409,55.9409,2.5016,3.2456,3.2456,0.2782,0.2782,530621.128
979,2018-03-22,55.1486,55.1486,2.4662,3.1996,3.1996,0.2822,0.2822,523105.248
980,2018-03-21,53.3261,53.3261,2.3847,3.0939,3.0939,0.2918,0.2918,505818.724
981,2018-03-20,53.5638,53.5638,2.3953,3.1077,3.1077,0.2905,0.2905,508073.488
982,2018-03-19,54.3562,54.3562,2.4307,3.1537,3.1537,0.2863,0.2863,515589.368
983,2018-03-16,54.277,54.277,2.4272,3.1491,3.1491,0.2867,0.2867,514837.78
984,2018-03-15,54.5939,54.5939,2.4414,3.1675,3.1675,0.2851,0.2851,517844.132
985,2018-03-14,54.1977,54.1977,2.4237,3.1445,3.1445,0.2871,0.2871,514086.192
986,2018-03-13,55.8617,55.8617,2.4981,3.241,3.241,0.2786,0.2786,529869.54
987,2018-03-12,56.4956,56.4956,2.5264,3.2778,3.2778,0.2755,0.2755,535882.244
988,2018-03-09,56.2579,56.2579,2.5158,3.264,3.264,0.2766,0.2766,533627.48
989,2018-03-08,55.4655,55.4655,2.4804,3.218,3.218,0.2806,0.2806,526111.6
990,2018-03-07,55.7032,55.7032,2.491,3.2318,3.2318,0.2794,0.2794,528366.364
991,2018-03-06,54.8316,54.8316,2.452,3.1812,3.1812,0.2838,0.2838,520098.896
992,2018-03-05,54.5147,54.5147,2.4378,3.1629,3.1629,0.2855,0.2855,517092.544
993,2018-03-02,53.3261,53.3261,2.3847,3.0939,3.0939,0.2918,0.2918,505818.724
994,2018-03-01,54.5147,54.5147,2.4378,3.1629,3.1629,0.2855,0.2855,517092.544
995,2018-02-28,53.4054,53.4054,2.3882,3.0985,3.0985,0.2914,0.2914,506570.312
996,2018-02-27,53.4846,53.4846,2.3918,3.1031,3.1031,0.291,0.291,507321.9
997,2018-02-26,53.2469,53.2469,2.3811,3.0893,3.0893,0.2923,0.2923,505067.136
998,2018-02-23,50.4736,50.4736,2.2571,2.9284,2.9284,0.3083,0.3083,478761.556
999,2018-02-22,50.4736,50.4736,2.2571,2.9284,2.9284,0.3083,0.3083,478761.556
1000,2018-02-14,49.1266,49.1266,2.1969,2.8502,2.8502,0.3168,0.3168,465984.56
1001,2018-02-13,48.9681,48.9681,2.1898,2.8411,2.8411,0.3178,0.3178,464481.384
1002,2018-02-12,49.2851,49.2851,2.204,2.8594,2.8594,0.3158,0.3158,467487.736
1003,2018-02-09,110.8361,77.2369,2.118,3.2253,2.8932,0.3279,0.3279,450201.212
1004,2018-02-08,115.2769,80.3315,2.2029,3.3545,3.0092,0.3153,0.3153,468239.324
1005,2018-02-07,111.9463,78.0105,2.1393,3.2576,2.9222,0.3246,0.3246,454710.74
1006,2018-02-06,109.5408,76.3343,2.0933,3.1876,2.8594,0.3318,0.3318,444940.096
1007,2018-02-05,116.3871,81.1052,2.2241,3.3868,3.0381,0.3123,0.3123,472748.852
1008,2018-02-02,116.3871,81.1052,2.2241,3.3868,3.0381,0.3123,0.3123,472748.852
1009,2018-02-01,118.6075,82.6525,2.2666,3.4514,3.0961,0.3064,0.3064,481767.908
1010,2018-01-31,125.4538,87.4234,2.3974,3.6506,3.2748,0.2897,0.2897,509576.664
1011,2018-01-30,130.8199,91.1627,2.4999,3.8068,3.4149,0.2778,0.2778,531372.716
1012,2018-01-29,130.6348,91.0338,2.4964,3.8014,3.4101,0.2782,0.2782,530621.128
1013,2018-01-26,133.4103,92.9679,2.5494,3.8821,3.4825,0.2724,0.2724,541894.948
1014,2018-01-25,134.1505,93.4837,2.5636,3.9037,3.5018,0.2709,0.2709,544901.3
1015,2018-01-24,136.1859,94.9021,2.6025,3.9629,3.555,0.2669,0.2669,553168.768
1016,2018-01-23,137.2961,95.6757,2.6237,3.9952,3.5839,0.2647,0.2647,557678.296
1017,2018-01-22,137.6662,95.9336,2.6308,4.006,3.5936,0.264,0.264,559181.472
1018,2018-01-19,136.5559,95.16,2.6095,3.9737,3.5646,0.2661,0.2661,554671.944
1019,2018-01-18,138.0362,96.1915,2.6378,4.0168,3.6033,0.2633,0.2633,560684.648
1020,2018-01-17,139.5165,97.2231,2.6661,4.0598,3.6419,0.2605,0.2605,566697.352
1021,2018-01-16,137.6662,95.9336,2.6308,4.006,3.5936,0.264,0.264,559181.472
1022,2018-01-15,135.8158,94.6442,2.5954,3.9521,3.5453,0.2676,0.2676,551665.592
1023,2018-01-12,144.6975,100.8335,2.7651,4.2106,3.7771,0.2512,0.2512,587741.816
1024,2018-01-11,149.8785,104.4439,2.8641,4.3614,3.9124,0.2425,0.2425,608786.28
1025,2018-01-10,150.2485,104.7017,2.8712,4.3721,3.922,0.2419,0.2419,610289.456
1026,2018-01-09,150.4336,104.8307,2.8747,4.3775,3.9269,0.2416,0.2416,611041.044
1027,2018-01-08,152.654,106.378,2.9172,4.4421,3.9848,0.2381,0.2381,620060.1
1028,2018-01-05,147.6581,102.8965,2.8217,4.2967,3.8544,0.2461,0.2461,599767.224
1029,2018-01-04,150.8037,105.0886,2.8818,4.3883,3.9365,0.241,0.241,612544.22
1030,2018-01-03,150.2485,104.7017,2.8712,4.3721,3.922,0.2419,0.2419,610289.456
1031,2018-01-02,148.3982,103.4123,2.8359,4.3183,3.8737,0.2449,0.2449,602773.576
1032,2017-12-29,147.6581,102.8965,2.8217,4.2967,3.8544,0.2461,0.2461,599767.224
1033,2017-12-28,144.5125,100.7045,2.7616,4.2052,3.7723,0.2515,0.2515,586990.228
1034,2017-12-27,151.3588,105.4754,2.8924,4.4044,3.951,0.2401,0.2401,614798.984
1035,2017-12-26,156.1697,108.8279,2.9844,4.5444,4.0766,0.2327,0.2327,634340.272
1036,2017-12-25,159.0385,110.8271,3.1169,4.6279,4.1515,0.2285,0.2285,645993.25
1037,2017-12-22,161.5832,112.6004,3.1667,4.702,4.2179,0.2249,0.2249,656329.142
1038,2017-12-21,162.6737,113.3603,3.1881,4.7337,4.2464,0.2234,0.2234,660758.81
1039,2017-12-20,154.1311,107.4073,3.0207,4.4851,4.0234,0.2358,0.2358,626059.744
1040,2017-12-19,153.0405,106.6474,2.9993,4.4534,3.9949,0.2375,0.2375,621630.076
1041,2017-12-18,151.4047,105.5074,2.9673,4.4058,3.9522,0.24,0.24,614985.574
1042,2017-12-15,153.0405,106.6474,2.9993,4.4534,3.9949,0.2375,0.2375,621630.076
1043,2017-12-14,159.7656,111.3338,3.1311,4.6491,4.1705,0.2275,0.2275,648946.362
1044,2017-12-13,161.4014,112.4737,3.1632,4.6967,4.2132,0.2252,0.2252,655590.864
1045,2017-12-12,156.3122,108.9272,3.0634,4.5486,4.0803,0.2325,0.2325,634919.08
1046,2017-12-11,159.2203,110.9538,3.1204,4.6332,4.1562,0.2282,0.2282,646731.528
1047,2017-12-08,157.5845,109.8138,3.0884,4.5856,4.1135,0.2306,0.2306,640087.026
1048,2017-12-07,155.4034,108.2939,3.0456,4.5221,4.0566,0.2339,0.2339,631227.69
1049,2017-12-06,157.7662,109.9405,3.0919,4.5909,4.1183,0.2304,0.2304,640825.304
1050,2017-12-05,147.5878,102.8476,2.8925,4.2947,3.8526,0.2462,0.2462,599481.736
1051,2017-12-04,151.0412,105.2541,2.9601,4.3952,3.9427,0.2406,0.2406,613509.018
1052,2017-12-01,150.8594,105.1274,2.9566,4.3899,3.938,0.2409,0.2409,612770.74
1053,2017-11-30,145.5884,101.4543,2.8533,4.2365,3.8004,0.2496,0.2496,591360.678
1054,2017-11-29,132.3201,92.2082,2.5932,3.8504,3.454,0.2747,0.2747,537466.384
1055,2017-11-28,133.4106,92.9681,2.6146,3.8822,3.4825,0.2724,0.2724,541896.052
1056,2017-11-27,128.1396,89.295,2.5113,3.7288,3.3449,0.2836,0.2836,520485.99
1057,2017-11-24,134.5012,93.7281,2.636,3.9139,3.511,0.2702,0.2702,546325.72
1058,2017-11-23,135.2282,94.2347,2.6502,3.935,3.53,0.2687,0.2687,549278.832
1059,2017-11-22,136.6823,95.248,2.6787,3.9774,3.5679,0.2659,0.2659,555185.056
1060,2017-11-21,133.2289,92.8415,2.611,3.8769,3.4778,0.2728,0.2728,541157.774
1061,2017-11-20,136.5005,95.1213,2.6752,3.9721,3.5632,0.2662,0.2662,554446.778
1062,2017-11-17,135.7735,94.6147,2.6609,3.9509,3.5442,0.2677,0.2677,551493.666
1063,2017-11-16,149.4054,104.1142,2.9281,4.3476,3.9,0.2432,0.2432,606864.516
1064,2017-11-15,151.2229,105.3808,2.9637,4.4005,3.9475,0.2403,0.2403,614247.296
1065,2017-11-14,151.95,105.8874,2.9779,4.4216,3.9665,0.2392,0.2392,617200.408
1066,2017-11-13,153.0405,106.6474,2.9993,4.4534,3.9949,0.2375,0.2375,621630.076
1067,2017-11-10,150.4959,104.8741,2.9494,4.3793,3.9285,0.2415,0.2415,611294.184
1068,2017-11-09,145.5884,101.4543,2.8533,4.2365,3.8004,0.2496,0.2496,591360.678
1069,2017-11-08,143.9526,100.3144,2.8212,4.1889,3.7577,0.2525,0.2525,584716.176
1070,2017-11-07,146.679,102.2143,2.8746,4.2683,3.8289,0.2478,0.2478,595790.346
1071,2017-11-06,141.0445,98.2878,2.7642,4.1043,3.6818,0.2577,0.2577,572903.728
1072,2017-11-03,136.864,95.3747,2.6823,3.9826,3.5727,0.2655,0.2655,555923.334
1073,2017-11-02,143.7708,100.1877,2.8176,4.1836,3.7529,0.2528,0.2528,583977.898
1074,2017-11-01,147.406,102.7209,2.8889,4.2894,3.8478,0.2465,0.2465,598743.458
1075,2017-10-31,143.7708,100.1877,2.8176,4.1836,3.7529,0.2528,0.2528,583977.898
1076,2017-10-30,142.135,99.0478,2.7856,4.136,3.7102,0.2557,0.2557,577333.396
1077,2017-10-27,150.4959,124.993,2.9803,4.3793,4.1494,0.2415,0.2415,611294.184
1078,2017-10-26,152.8588,126.9554,3.0271,4.4481,4.2145,0.2377,0.2377,620891.798
1079,2017-10-25,150.8594,125.2949,2.9875,4.3899,4.1594,0.2409,0.2409,612770.74
1080,2017-10-24,151.7682,126.0497,3.0055,4.4163,4.1845,0.2395,0.2395,616462.13
1081,2017-10-23,150.1324,124.691,2.9731,4.3687,4.1394,0.2421,0.2421,609817.628
1082,2017-10-20,150.1324,124.691,2.9731,4.3687,4.1394,0.2421,0.2421,609817.628
1083,2017-10-19,146.4972,121.6719,2.9011,4.263,4.0391,0.2481,0.2481,595052.068
1084,2017-10-18,146.1337,121.37,2.8939,4.2524,4.0291,0.2487,0.2487,593575.512
1085,2017-10-17,149.9506,124.5401,2.9695,4.3635,4.1344,0.2424,0.2424,609079.35
1086,2017-10-16,149.4054,124.0872,2.9587,4.3476,4.1193,0.2432,0.2432,606864.516
1087,2017-10-13,158.675,131.7861,3.1422,4.6173,4.3749,0.229,0.229,644516.694
1088,2017-10-12,158.1298,131.3332,3.1314,4.6015,4.3599,0.2298,0.2298,642301.86
1089,2017-10-11,160.6744,133.4466,3.1818,4.6755,4.43,0.2262,0.2262,652637.752
1090,2017-10-10,165.7636,137.6734,3.2826,4.8236,4.5703,0.2192,0.2192,673309.536
1091,2017-10-09,168.1265,139.6359,3.3294,4.8924,4.6355,0.2162,0.2162,682907.15
1092,2017-09-29,165.9454,137.8244,3.2862,4.8289,4.5754,0.219,0.219,674047.814
1093,2017-09-28,158.3115,131.4841,3.135,4.6068,4.3649,0.2296,0.2296,643040.138
1094,2017-09-27,160.1291,132.9937,3.171,4.6596,4.415,0.227,0.227,650422.918
1095,2017-09-26,160.8561,133.5975,3.1854,4.6808,4.435,0.2259,0.2259,653376.03
1096,2017-09-25,158.3115,131.4841,3.135,4.6068,4.3649,0.2296,0.2296,643040.138
1097,2017-09-22,164.4913,136.6167,3.2574,4.7866,4.5353,0.2209,0.2209,668141.59
1098,2017-09-21,170.4893,141.5983,3.3762,4.9611,4.7006,0.2132,0.2132,692504.764
1099,2017-09-20,163.4007,135.711,3.2358,4.7548,4.5052,0.2224,0.2224,663711.922
1100,2017-09-19,154.8581,128.6159,3.0667,4.5063,4.2697,0.2347,0.2347,629012.856
1101,2017-09-18,158.675,131.7861,3.1422,4.6173,4.3749,0.229,0.229,644516.694
1102,2017-09-15,157.7662,131.0313,3.1266,4.5909,4.3498,0.2304,0.2304,640825.304
1103,2017-09-14,156.4939,129.9746,3.1014,4.5539,4.3148,0.2323,0.2323,635657.358
1104,2017-09-13,158.8142,131.9016,3.1474,4.6214,4.3787,0.2288,0.2288,645081.92
1105,2017-09-12,154.2714,128.1287,3.0574,4.4892,4.2535,0.2356,0.2356,626629.92
1106,2017-09-11,148.6384,123.4503,2.9457,4.3253,4.0982,0.2445,0.2445,603749.44
1107,2017-09-08,150.819,125.2613,2.989,4.3887,4.1583,0.241,0.241,612606.4
1108,2017-09-07,150.0921,124.6576,2.9746,4.3676,4.1383,0.2421,0.2421,609654.08
1109,2017-09-06,143.7323,119.3755,2.8485,4.1825,3.9629,0.2528,0.2528,583821.28
1110,2017-09-05,140.0981,116.3572,2.7765,4.0768,3.8627,0.2594,0.2594,569059.68
1111,2017-09-04,140.2798,116.5081,2.7801,4.082,3.8677,0.2591,0.2591,569797.76
1112,2017-09-01,136.2822,113.1879,2.7009,3.9657,3.7575,0.2667,0.2667,553560.0
1113,2017-08-31,135.1919,112.2824,2.6793,3.934,3.7274,0.2688,0.2688,549131.52
1114,2017-08-30,134.4651,111.6787,2.6649,3.9128,3.7074,0.2703,0.2703,546179.2
1115,2017-08-29,135.5554,112.5842,2.6865,3.9446,3.7375,0.2681,0.2681,550607.68
1116,2017-08-28,136.4639,113.3388,2.7045,3.971,3.7625,0.2663,0.2663,554298.08
1117,2017-08-25,135.3736,123.4977,2.7164,3.9393,3.7357,0.2685,0.2685,549869.6
1118,2017-08-24,133.5565,121.84,2.6799,3.8864,3.6855,0.2721,0.2721,542488.8
1119,2017-08-23,134.6468,122.8346,2.7018,3.9181,3.7156,0.2699,0.2699,546917.28
1120,2017-08-22,134.8285,123.0004,2.7054,3.9234,3.7206,0.2695,0.2695,547655.36
1121,2017-08-21,137.5542,125.4869,2.7601,4.0027,3.7958,0.2642,0.2642,558726.56
1122,2017-08-18,138.281,126.15,2.7747,4.0239,3.8159,0.2628,0.2628,561678.88
1123,2017-08-17,137.3724,125.3211,2.7565,3.9974,3.7908,0.2646,0.2646,557988.48
1124,2017-08-16,137.9176,125.8185,2.7674,4.0133,3.8059,0.2635,0.2635,560202.72
1125,2017-08-15,134.4651,122.6688,2.6981,3.9128,3.7106,0.2703,0.2703,546179.2
1126,2017-08-14,132.4663,120.8454,2.658,3.8547,3.6554,0.2743,0.2743,538060.32
1127,2017-08-11,129.7406,118.3589,2.6033,3.7754,3.5802,0.2801,0.2801,526989.12
1128,2017-08-10,133.3748,121.6742,2.6763,3.8811,3.6805,0.2725,0.2725,541750.72
1129,2017-08-09,134.4651,122.6688,2.6981,3.9128,3.7106,0.2703,0.2703,546179.2
1130,2017-08-08,132.4663,120.8454,2.658,3.8547,3.6554,0.2743,0.2743,538060.32
1131,2017-08-07,131.376,119.8508,2.6362,3.823,3.6254,0.2766,0.2766,533631.84
1132,2017-08-04,129.9224,118.5246,2.607,3.7807,3.5852,0.2797,0.2797,527727.2
1133,2017-08-03,129.3772,118.0273,2.596,3.7648,3.5702,0.2809,0.2809,525512.96
1134,2017-08-02,130.1041,118.6904,2.6106,3.7859,3.5903,0.2793,0.2793,528465.28
1135,2017-08-01,129.3772,118.0273,2.596,3.7648,3.5702,0.2809,0.2809,525512.96
1136,2017-07-31,129.5589,118.1931,2.5997,3.7701,3.5752,0.2805,0.2805,526251.04
1137,2017-07-28,129.3772,118.0273,2.596,3.7648,3.5702,0.2809,0.2809,525512.96
1138,2017-07-27,129.9224,118.5246,2.607,3.7807,3.5852,0.2797,0.2797,527727.2
1139,2017-07-26,128.4687,117.1985,2.5778,3.7383,3.5451,0.2829,0.2829,521822.56
1140,2017-07-25,128.287,117.0327,2.5742,3.7331,3.5401,0.2833,0.2833,521084.48
1141,2017-07-24,127.015,115.8723,2.5486,3.696,3.505,0.2861,0.2861,515917.92
1142,2017-07-21,128.287,117.0327,2.5742,3.7331,3.5401,0.2833,0.2833,521084.48
1143,2017-07-20,127.7418,116.5354,2.5632,3.7172,3.5251,0.2845,0.2845,518870.24
1144,2017-07-19,129.0138,117.6958,2.5888,3.7542,3.5602,0.2817,0.2817,524036.8
1145,2017-07-18,128.1053,116.8669,2.5705,3.7278,3.5351,0.2837,0.2837,520346.4
1146,2017-07-17,126.6516,115.5408,2.5414,3.6855,3.495,0.2869,0.2869,514441.76
1147,2017-07-14,136.6456,124.6581,2.7419,3.9763,3.7708,0.266,0.266,555036.16
1148,2017-07-13,133.1931,121.5085,2.6726,3.8758,3.6755,0.2729,0.2729,541012.64
1149,2017-07-12,132.8297,121.1769,2.6653,3.8653,3.6655,0.2736,0.2736,539536.48
1150,2017-07-11,134.4651,122.6688,2.6981,3.9128,3.7106,0.2703,0.2703,546179.2
1151,2017-07-10,137.3724,125.3211,2.7565,3.9974,3.7908,0.2646,0.2646,557988.48
1152,2017-07-07,135.5554,123.6635,2.72,3.9446,3.7407,0.2681,0.2681,550607.68
1153,2017-07-06,135.7371,123.8292,2.7237,3.9499,3.7457,0.2677,0.2677,551345.76
1154,2017-07-05,133.7383,122.0058,2.6836,3.8917,3.6905,0.2717,0.2717,543226.88
1155,2017-07-04,131.7395,120.1823,2.6434,3.8335,3.6354,0.2759,0.2759,535108.0
1156,2017-07-03,132.648,121.0112,2.6617,3.86,3.6605,0.274,0.5479,538798.4
1157,2017-06-30,131.9212,120.3481,2.6471,3.8388,3.6404,0.2755,0.551,535846.08
1158,2017-06-29,131.376,119.8508,2.6362,3.823,3.6254,0.2766,0.5533,533631.84
1159,2017-06-28,132.648,121.0112,2.6424,3.86,3.6605,0.274,0.274,538798.4
1160,2017-06-27,131.7395,120.1823,2.6243,3.8335,3.6354,0.2759,0.2759,535108.0
1161,2017-06-26,131.7395,120.1823,2.6243,3.8335,3.6354,0.2759,0.2759,535108.0
1162,2017-06-23,130.6492,119.1877,2.6026,3.8018,3.6053,0.2782,0.2782,530679.52
1163,2017-06-22,129.3772,118.0273,2.5773,3.7648,3.5702,0.2809,0.2809,525512.96
1164,2017-06-21,132.2846,120.6796,2.6352,3.8494,3.6504,0.2747,0.2747,537322.24
1165,2017-06-20,133.5565,121.84,2.6605,3.8864,3.6855,0.2721,0.2721,542488.8
1166,2017-06-19,133.3748,121.6742,2.6569,3.8811,3.6805,0.2725,0.2725,541750.72
1167,2017-06-16,131.5577,120.0165,2.6207,3.8282,3.6304,0.2762,0.2762,534369.92
1168,2017-06-15,132.1029,120.5139,2.6315,3.8441,3.6454,0.2751,0.2751,536584.16
1169,2017-06-14,132.1029,120.5139,2.6315,3.8441,3.6454,0.2751,0.2751,536584.16
1170,2017-06-13,129.5589,118.1931,2.5809,3.7701,3.5752,0.2805,0.2805,526251.04
1171,2017-06-12,128.1053,116.8669,2.5519,3.7278,3.5351,0.2837,0.2837,520346.4
