,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
301,2021-01-12,102.7453,93.3924,14.6157,11.1331,9.1138,,,7408761.5564
302,2021-01-11,95.4744,86.7834,13.5814,10.3452,8.4688,,,6884470.4594
303,2021-01-08,94.0202,85.4616,13.3746,10.1876,8.3398,,,6779612.24
304,2021-01-07,93.0958,84.6213,13.2431,10.0875,8.2579,,,6712958.178
305,2021-01-06,91.822,83.4635,13.0619,9.9495,8.1449,,,6621105.6292
306,2021-01-05,88.9644,80.866,12.6554,9.6398,7.8914,,,6415047.0353
307,2021-01-04,91.2809,82.9716,12.9849,9.8908,8.0969,,,6582088.6174
308,2020-12-31,92.5829,84.1551,13.1701,10.0319,8.2124,,,6675973.3022
309,2020-12-30,97.34,88.4792,13.8468,10.5474,8.6343,,,7018997.8649
310,2020-12-29,97.4753,88.6021,13.8661,10.562,8.6463,,,7028752.1179
311,2020-12-28,97.0131,88.182,13.8003,10.5119,8.6053,,,6995425.0869
312,2020-12-25,98.1573,89.222,13.9631,10.6359,8.7068,,,7077929.8099
313,2020-12-24,99.8989,90.8051,14.2108,10.8246,8.8613,,,7203515.8169
314,2020-12-23,104.036,94.5656,14.7993,11.2729,9.2283,,,7501833.3868
315,2020-12-22,102.858,93.4949,14.6318,11.1453,9.1238,,,7416890.1005
316,2020-12-21,106.0482,96.3946,15.0856,11.491,9.4068,,,7646927.8997
317,2020-12-18,102.0182,92.7315,14.5123,11.0543,9.0493,,,7356332.4467
318,2020-12-17,99.7806,90.6976,14.194,10.8118,8.8508,,,7194980.8455
319,2020-12-16,98.7886,89.7959,14.0529,10.7043,8.7628,,,7123449.6571
320,2020-12-15,101.9111,92.6342,14.4971,11.0427,9.0398,,,7348610.3298
321,2020-12-14,100.4344,91.2919,14.287,10.8827,8.9088,,,7242126.4015
322,2020-12-11,100.8853,91.7017,14.3512,10.9315,8.9488,,,7274640.5781
323,2020-12-10,106.3244,96.6457,15.1249,11.5209,9.4313,,,7666842.8328
324,2020-12-09,106.6907,96.9787,15.177,11.5606,9.4638,,,7693260.6013
325,2020-12-08,104.7744,95.2368,14.9044,11.3529,9.2938,,,7555075.3509
326,2020-12-07,104.9998,95.4417,14.9365,11.3774,9.3138,,,7571332.4392
327,2020-12-04,103.1906,93.7971,14.6791,11.1813,9.1533,,,7440869.3058
328,2020-12-03,102.5762,93.2387,14.5917,11.1147,9.0988,,,7396568.7402
329,2020-12-02,102.858,93.4949,14.6318,11.1453,9.1238,,,7416890.1005
330,2020-12-01,100.254,91.1279,14.2614,10.8631,8.8928,,,7229120.7309
331,2020-11-30,100.1977,91.0767,14.2533,10.857,8.8878,,,7225056.4588
332,2020-11-27,106.5837,96.8814,15.1618,11.549,9.4543,,,7685538.4844
333,2020-11-26,98.1009,89.1708,13.9551,10.6298,8.7018,,,7073865.5378
334,2020-11-25,99.1831,90.1545,14.109,10.7471,8.7978,,,7151899.5616
335,2020-11-24,101.8998,92.6239,14.4955,11.0415,9.0388,,,7347797.4754
336,2020-11-23,100.8515,91.671,14.3463,10.9279,8.9458,,,7272202.0149
337,2020-11-20,105.5071,95.9028,15.0086,11.4323,9.3588,,,7607910.8878
338,2020-11-19,106.7189,97.0043,15.181,11.5636,9.4663,,,7695292.7373
339,2020-11-18,109.9091,99.9041,15.6348,11.9093,9.7492,,,7925330.5365
340,2020-11-17,108.3422,98.4798,15.4119,11.7395,9.6102,,,7812343.773
341,2020-11-16,107.0966,97.3476,15.2347,11.6045,9.4998,,,7722523.3602
342,2020-11-13,100.3273,91.1945,14.2718,10.8711,8.8993,,,7234404.2846
343,2020-11-12,97.7627,88.8634,13.907,10.5932,8.6718,,,7049479.9054
344,2020-11-11,101.7646,92.501,14.4762,11.0268,9.0268,,,7338043.2224
345,2020-11-10,101.618,92.3677,14.4554,11.0109,9.0138,,,7327476.115
346,2020-11-09,110.4107,100.3601,15.7062,11.9637,9.7937,,,7961502.5579
347,2020-11-06,101.37,92.1423,14.4201,10.984,8.9918,,,7309593.3179
348,2020-11-05,103.1455,93.7562,14.6727,11.1764,9.1493,,,7437617.8881
349,2020-11-04,101.4997,92.2602,14.4385,10.9981,9.0033,,,7318941.1437
350,2020-11-03,94.984,86.3376,13.5117,10.2921,8.4253,,,6849111.2924
351,2020-11-02,92.1827,83.7914,13.1132,9.9885,8.1769,,,6647116.9705
352,2020-10-30,86.1293,78.289,12.2521,9.3326,7.6399,,,6210614.1502
353,2020-10-29,86.6478,78.7603,12.3258,9.3888,7.6859,,,6248005.4532
354,2020-10-28,85.7235,83.2835,12.7887,9.2886,8.4107,,,6181351.3913
355,2020-10-27,84.3877,81.9857,12.5894,9.1439,8.2796,,,6085028.1432
356,2020-10-26,80.9326,78.629,12.074,8.7695,7.9406,,,5835888.2653
357,2020-10-23,83.0913,80.7262,12.396,9.0034,8.1524,,,5991549.8856
358,2020-10-22,86.1857,83.7325,12.8577,9.3387,8.456,,,6214678.4222
359,2020-10-21,83.3449,80.9727,12.4339,9.0309,8.1773,,,6009839.1099
360,2020-10-20,85.7122,83.2725,12.787,9.2874,8.4096,,,6180538.5368
361,2020-10-19,86.2364,83.7818,12.8652,9.3442,8.461,,,6218336.2671
362,2020-10-16,83.0293,80.666,12.3868,8.9967,8.1463,,,5987079.1863
363,2020-10-15,79.6137,77.3476,11.8772,8.6266,7.8112,,,5740784.2989
364,2020-10-14,82.8546,80.4963,12.3607,8.9778,8.1292,,,5974479.9429
365,2020-10-13,81.1693,78.8589,12.1093,8.7952,7.9638,,,5852958.208
366,2020-10-12,81.1411,78.8316,12.1051,8.7921,7.9611,,,5850926.072
367,2020-10-09,79.9969,77.72,11.9344,8.6681,7.8488,,,5768421.349
368,2020-09-30,77.1224,74.9272,11.5056,8.3567,7.5668,,,5561143.4734
369,2020-09-29,78.8809,76.6357,11.7679,8.5472,7.7393,,,5687948.762
370,2020-09-28,76.4066,74.2318,11.3988,8.2791,7.4965,,,5509527.2181
371,2020-09-25,77.7198,75.5077,11.5947,8.4214,7.6254,,,5604224.7573
372,2020-09-24,78.2778,76.0498,11.6779,8.4819,7.6801,,,5644461.0508
373,2020-09-23,79.7827,77.5119,11.9024,8.6449,7.8278,,,5752977.1151
374,2020-09-22,81.4286,79.1108,12.148,8.8233,7.9893,,,5871653.8595
375,2020-09-21,85.7573,83.3164,12.7938,9.2923,8.414,,,6183789.9545
376,2020-09-18,82.4487,80.102,12.3002,8.9338,8.0894,,,5945217.184
377,2020-09-17,82.9109,80.551,12.3691,8.9839,8.1347,,,5978544.215
378,2020-09-16,77.1055,74.9108,11.503,8.3548,7.5651,,,5559924.1918
379,2020-09-15,77.0998,74.9053,11.5022,8.3542,7.5646,,,5559517.7646
380,2020-09-14,75.4146,73.268,11.2508,8.1716,7.3992,,,5437996.0297
381,2020-09-11,73.3009,71.2145,10.9354,7.9426,7.1918,,,5285585.827
382,2020-09-10,66.2273,64.3422,9.8802,7.1761,6.4978,,,4775519.6823
383,2020-09-09,69.4682,67.4909,10.3637,7.5273,6.8158,,,5009215.3263
384,2020-09-08,68.7355,66.779,10.2543,7.4479,6.7439,,,4956379.7894
385,2020-09-07,68.2,66.2588,10.1745,7.3899,6.6914,,,4917769.2047
386,2020-09-04,75.4089,73.2625,11.2499,8.171,7.3987,,,5437589.6025
387,2020-09-03,74.1464,72.0359,11.0616,8.0342,7.2748,,,5346549.9081
388,2020-09-02,77.3196,75.1189,11.535,8.378,7.5861,,,5575368.4256
389,2020-09-01,78.9091,76.6631,11.7721,8.5503,7.7421,,,5689980.898
390,2020-08-31,82.2909,79.9487,12.2766,8.9167,8.0739,,,5933837.2222
391,2020-08-28,72.0327,69.9825,10.7462,7.8052,7.0674,,,5194139.7055
392,2020-08-27,71.9876,69.9386,10.7395,7.8003,7.063,,,5190888.2878
393,2020-08-26,76.7109,74.5275,11.4442,8.3121,7.5264,,,5531474.2873
394,2020-08-25,92.1038,89.4823,13.7406,9.98,9.0367,,,6641426.9896
395,2020-08-24,82.7757,80.4196,12.3489,8.9692,8.1214,,,5968789.962
