,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
641,2019-08-13,,1104.5502,3.8475,11.8382,13.2275,,,504809.6525
642,2019-08-12,,1106.6908,3.8549,11.8611,13.2531,,,505787.9658
643,2019-08-09,,1042.4728,3.6312,11.1729,12.4841,,,476438.5674
644,2019-08-08,,1072.4412,3.7356,11.4941,12.843,,,490134.9533
645,2019-08-07,,1091.7066,3.8027,11.7005,13.0737,,,498939.7728
646,2019-08-06,,1040.3322,3.6238,11.1499,12.4585,,,475460.2541
647,2019-08-05,,1063.8788,3.7058,11.4023,12.7404,,,486221.7002
648,2019-08-02,,1106.6908,3.8549,11.8611,13.2531,,,505787.9658
649,2019-08-01,,1128.0968,3.9295,12.0906,13.5095,,,515571.0986
650,2019-07-31,,1136.6592,3.9593,12.1823,13.612,,,519484.3517
651,2019-07-30,,1125.9562,3.922,12.0676,13.4838,,,514592.7853
652,2019-07-29,,1158.0652,4.0339,12.4118,13.8684,,,529267.4845
653,2019-07-26,,1053.1758,3.6685,11.2876,12.6123,,,481330.1338
654,2019-07-25,,1053.1758,3.6685,11.2876,12.6123,,,481330.1338
655,2019-07-24,,1057.457,3.6834,11.3335,12.6635,,,483286.7603
656,2019-07-23,,1042.4728,3.6312,11.1729,12.4841,,,476438.5674
657,2019-07-22,,1025.3479,3.5716,10.9893,12.279,,,468612.0611
658,2019-07-19,,1061.7382,3.6983,11.3794,12.7148,,,485243.3869
659,2019-07-18,,1055.3164,3.676,11.3105,12.6379,0.0,,482308.447
660,2019-07-17,,1081.0036,3.7654,11.5858,12.9455,0.0,,494048.2064
661,2019-07-16,,1091.7066,3.8027,11.7005,13.0737,0.0,,498939.7728
662,2019-07-15,,1095.9878,3.8176,11.7464,13.125,0.0,,500896.3994
663,2019-07-12,,1076.7224,3.7505,11.5399,12.8942,0.0,,492091.5798
664,2019-07-11,,1091.7066,3.8027,11.7005,13.0737,0.0,,498939.7728
665,2019-07-10,,1095.9878,3.8176,11.7464,13.125,0.0,,500896.3994
666,2019-07-09,,1098.1284,3.8251,11.7694,13.1506,0.0,,501874.7126
667,2019-07-08,,1087.4254,3.7878,11.6547,13.0224,0.0,,496983.1462
668,2019-07-05,,1164.487,4.0562,12.4806,13.9453,0.0,,532202.4243
669,2019-07-04,,1181.6118,4.1159,12.6641,14.1503,0.0,,540028.9306
670,2019-07-03,,1228.7051,4.2799,13.1688,14.7143,0.0,,561551.8227
671,2019-07-02,,1224.4239,4.265,13.123,14.663,0.0,,559595.1962
672,2019-07-01,,1260.8141,4.3918,13.513,15.0988,0.0,,576226.5219
673,2019-06-28,,1243.6893,4.3321,13.3294,14.8938,0.0,,568400.0157
674,2019-06-27,,1269.3765,4.4216,13.6048,15.2014,0.0,,580139.775
675,2019-06-26,,1295.0637,4.5111,13.8801,15.509,0.0,,591879.5344
676,2019-06-25,,1322.8915,4.608,14.1783,15.8422,0.0,,604597.607
677,2019-06-24,,1335.7351,4.6527,14.316,15.996,0.0,,610467.4867
678,2019-06-21,,1337.8757,4.6602,14.3389,16.0217,0.0,,611445.8
679,2019-06-20,,1318.6103,4.5931,14.1324,15.791,0.0,,602640.9805
680,2019-06-19,,1310.0479,4.5633,14.0407,15.6884,0.0,,598727.7274
681,2019-06-18,,1305.7667,4.5484,13.9948,15.6372,0.0,,596771.1008
682,2019-06-17,,1327.1727,4.6229,14.2242,15.8935,0.0,,606554.2336
683,2019-06-14,,1355.0005,4.7198,14.5224,16.2268,0.0,,619272.3062
684,2019-06-13,,1357.1411,4.7273,14.5454,16.2524,0.0,,620250.6195
685,2019-06-12,,1325.0321,4.6155,14.2013,15.8679,0.0,,605575.9203
686,2019-06-11,,1378.5471,4.8019,14.7748,16.5087,0.0,,630033.7523
687,2019-06-10,,1325.0321,4.6155,14.2013,15.8679,0.0,,605575.9203
688,2019-06-06,,1290.7825,4.4962,13.8342,15.4577,0.0,,589922.9078
689,2019-06-05,,1369.9847,4.772,14.683,16.4062,0.0,,626120.4992
690,2019-06-04,,1320.7509,4.6005,14.1554,15.8166,0.0,,603619.2938
691,2019-06-03,,1393.5313,4.8541,14.9354,16.6882,0.0,,636881.9453
692,2019-05-31,,1412.7968,4.9212,15.1419,16.9189,0.0,,645686.7648
693,2019-05-30,,1305.7667,4.5484,13.9948,15.6372,0.0,,596771.1008
694,2019-05-29,,1312.1885,4.5707,14.0636,15.7141,0.0,,599706.0406
695,2019-05-28,,1305.7667,4.5484,13.9948,15.6372,0.0,,596771.1008
696,2019-05-27,,1280.0795,4.4589,13.7195,15.3295,0.0,,585031.3414
697,2019-05-24,,1192.3148,4.1532,12.7788,14.2785,0.0,,544920.497
698,2019-05-23,,1121.675,3.9071,12.0217,13.4326,0.0,,512636.1587
699,2019-05-22,,1158.0652,4.0339,12.4118,13.8684,0.0,,529267.4845
700,2019-05-21,,1091.7066,3.8027,11.7005,13.0737,0.0,,498939.7728
701,2019-05-20,,1051.0352,3.661,11.2646,12.5866,0.0,,480351.8205
702,2019-05-17,,1057.457,3.6834,11.3335,12.6635,0.0,,483286.7603
703,2019-05-16,,1134.5186,3.9518,12.1594,13.5864,0.0,,518506.0384
704,2019-05-15,,1136.6592,3.9593,12.1823,13.612,0.0,,519484.3517
705,2019-05-14,,1119.5344,3.8997,11.9988,13.4069,0.0,,511657.8454
706,2019-05-13,,1115.2532,3.8847,11.9529,13.3557,0.0,,509701.2189
707,2019-05-10,,1149.5028,4.004,12.32,13.7658,0.0,,525354.2314
708,2019-05-09,,1153.784,4.019,12.3659,13.8171,0.0,,527310.8579
709,2019-05-08,,1232.9863,4.2948,13.2147,14.7656,0.0,,563508.4493
710,2019-05-07,,1284.3607,4.4738,13.7653,15.3808,0.0,,586987.968
711,2019-05-06,,1243.6893,4.3321,13.3294,14.8938,0.0,,568400.0157
712,2019-04-30,,1382.8283,4.8168,14.8207,16.56,0.0,,631990.3789
713,2019-04-29,,1511.2644,5.2642,16.1972,18.0981,0.0,,690689.1757
714,2019-04-26,,1485.5772,5.1747,15.9219,17.7905,0.0,,678949.4163
715,2019-04-25,60.5284,,4.7105,17.5595,15.6126,,,653513.271
716,2019-04-24,61.6157,,4.7952,17.875,15.8931,,,665253.0304
717,2019-04-23,60.7096,,4.7246,17.6121,15.6594,,,655469.8976
718,2019-04-22,57.0852,,4.4426,16.5606,14.7245,,,616337.3664
719,2019-04-19,57.81,,4.499,16.7709,14.9115,,,624163.8726
720,2019-04-18,55.8166,,4.3439,16.1926,14.3973,,,602640.9805
721,2019-04-17,56.8133,,4.4214,16.4818,14.6544,,,613402.4266
722,2019-04-16,55.3635,,4.3086,16.0612,14.2804,,,597749.4141
723,2019-04-15,54.9105,,4.2733,15.9298,14.1636,,,592857.8477
724,2019-04-12,55.2729,,4.3015,16.0349,14.257,,,596771.1008
725,2019-04-11,54.9105,,4.2733,15.9298,14.1636,,,592857.8477
726,2019-04-10,56.9039,,4.4285,16.5081,14.6777,,,614380.7398
727,2019-04-09,56.4509,,4.3932,16.3766,14.5609,,,609489.1734
728,2019-04-08,56.7227,,4.4144,16.4555,14.631,,,612424.1133
729,2019-04-04,57.9007,,4.506,16.7972,14.9348,,,625142.1859
730,2019-04-03,56.0884,,4.365,16.2715,14.4674,,,605575.9203
731,2019-04-02,56.3603,,4.3862,16.3503,14.5375,,,608510.8602
732,2019-04-01,56.9945,,4.4355,16.5344,14.7011,,,615359.0531
733,2019-03-29,55.4541,,4.3156,16.0875,14.3038,,,598727.7274
734,2019-03-28,54.3668,,4.231,15.772,14.0233,,,586987.968
735,2019-03-27,57.0852,,4.4426,16.5606,14.7245,,,616337.3664
736,2019-03-26,56.5415,,4.4003,16.4029,14.5842,,,610467.4867
737,2019-03-25,59.9847,,4.6682,17.4018,15.4724,,,647643.3914
738,2019-03-22,59.1692,,4.6048,17.1652,15.262,,,638838.5718
739,2019-03-21,57.9913,,4.5131,16.8235,14.9582,,,626120.4992
740,2019-03-20,55.8166,,4.3439,16.1926,14.3973,,,602640.9805
741,2019-03-19,53.7325,,4.1817,15.588,13.8597,,,580139.775
742,2019-03-18,54.6386,,4.2522,15.8509,14.0934,,,589922.9078
743,2019-03-15,50.833,,3.956,14.7469,13.1118,,,548833.7501
744,2019-03-14,50.4705,,3.9278,14.6417,13.0183,,,544920.497
745,2019-03-13,53.5513,,4.1676,15.5355,13.813,,,578183.1485
746,2019-03-12,54.548,,4.2451,15.8246,14.0701,,,588944.5946
747,2019-03-11,55.0917,,4.2874,15.9823,14.2103,,,594814.4742
748,2019-03-08,50.1081,,3.8996,14.5366,12.9248,,,541007.2438
749,2019-03-07,49.202,,3.8291,14.2737,12.6911,,,531224.111
750,2019-03-06,48.4771,,3.7727,14.0634,12.5041,,,523397.6048
751,2019-03-05,47.2991,,3.681,13.7217,12.2003,,,510679.5322
752,2019-03-04,47.2085,,3.6739,13.6954,12.1769,,,509701.2189
753,2019-03-01,46.1212,,3.5893,13.3799,11.8964,,,497961.4595
754,2019-02-28,46.0306,,3.5823,13.3537,11.8731,,,496983.1462
755,2019-02-27,48.4771,,3.577,14.0634,12.875,,,523397.6048
756,2019-02-26,47.0273,,3.47,13.6428,12.49,,,507744.5923
757,2019-02-25,42.7686,,3.1558,12.4073,11.3589,,,461763.8682
758,2019-02-22,40.3221,,2.9753,11.6976,10.7091,,,435349.4096
759,2019-02-21,40.1408,,2.9619,11.645,10.661,,,433392.783
760,2019-02-20,40.3221,,2.9753,11.6976,10.7091,,,435349.4096
761,2019-02-19,40.2314,,2.9686,11.6713,10.6851,,,434371.0963
762,2019-02-18,40.5939,,2.9953,11.7765,10.7813,,,438284.3494
763,2019-02-15,40.0502,,2.9552,11.6187,10.6369,,,432414.4698
764,2019-02-14,39.7784,,2.9352,11.5399,10.5647,,,429479.5299
765,2019-02-13,39.6878,,2.9285,11.5136,10.5407,,,428501.2166
766,2019-02-12,39.5065,,2.9151,11.461,10.4925,,,426544.5901
767,2019-02-11,39.2347,,2.895,11.3822,10.4203,,,423609.6502
768,2019-02-01,38.4192,,2.8349,11.1456,10.2037,,,414804.8307
769,2019-01-31,37.06,,2.7346,10.7513,9.8428,,,400130.1315
770,2019-01-30,38.6004,,2.8482,11.1981,10.2519,,,416761.4573
771,2019-01-29,37.2413,,2.7479,10.8038,9.8909,,,402086.7581
772,2019-01-28,37.9662,,2.8014,11.0141,10.0834,,,409913.2643
773,2019-01-25,38.7817,,2.8616,11.2507,10.3,,,418718.0838
774,2019-01-24,39.7784,,2.9352,11.5399,10.5647,,,429479.5299
775,2019-01-23,39.4159,,2.9084,11.4347,10.4685,,,425566.2768
776,2019-01-22,39.869,,2.9418,11.5662,10.5888,,,430457.8432
777,2019-01-21,40.4127,,2.982,11.7239,10.7332,,,436327.7229
778,2019-01-18,40.4127,,2.982,11.7239,10.7332,,,436327.7229
779,2019-01-17,40.5939,,2.9953,11.7765,10.7813,,,438284.3494
780,2019-01-16,41.3188,,3.0488,11.9868,10.9738,,,446110.8557
781,2019-01-15,40.3221,,2.9753,11.6976,10.7091,,,435349.4096
782,2019-01-14,40.5939,,2.9953,11.7765,10.7813,,,438284.3494
783,2019-01-11,42.5873,,3.1424,12.3548,11.3108,,,459807.2416
784,2019-01-10,39.5972,,2.9218,11.4873,10.5166,,,427522.9034
785,2019-01-09,38.6004,,2.8482,11.1981,10.2519,,,416761.4573
786,2019-01-08,38.1474,,2.8148,11.0667,10.1315,,,411869.8909
787,2019-01-07,38.1474,,2.8148,11.0667,10.1315,,,411869.8909
788,2019-01-04,37.8755,,2.7948,10.9879,10.0594,,,408934.951
789,2019-01-03,37.3319,,2.7546,10.8301,9.915,,,403065.0714
790,2019-01-02,37.3319,,2.7546,10.8301,9.915,,,403065.0714
791,2018-12-28,37.9662,,2.8014,11.0141,10.0834,,,409913.2643
792,2018-12-27,37.5131,,2.768,10.8827,9.9631,,,405021.6979
793,2018-12-26,37.2413,,2.7479,10.8038,9.8909,,,402086.7581
794,2018-12-25,37.6037,,2.7747,10.909,9.9872,,,406000.0112
795,2018-12-24,38.1474,,2.8148,11.0667,10.1315,,,411869.8909
796,2018-12-21,38.238,,2.8215,11.093,10.1556,,,412848.2042
797,2018-12-20,38.0568,,2.8081,11.0404,10.1075,,,410891.5776
798,2018-12-19,38.238,,2.8215,11.093,10.1556,,,412848.2042
799,2018-12-18,37.8755,,2.7948,10.9879,10.0594,,,408934.951
800,2018-12-17,37.7849,,2.7881,10.9616,10.0353,,,407956.6378
801,2018-12-14,36.6976,,2.7078,10.6461,9.7465,,,396216.8784
802,2018-12-13,38.1474,,2.8148,11.0667,10.1315,,,411869.8909
803,2018-12-12,38.691,,2.8549,11.2244,10.2759,,,417739.7706
804,2018-12-11,39.5972,,2.9218,11.4873,10.5166,,,427522.9034
805,2018-12-10,37.7849,,2.7881,10.9616,10.0353,,,407956.6378
806,2018-12-07,39.2347,,2.895,11.3822,10.4203,,,423609.6502
807,2018-12-06,39.9596,,2.9485,11.5925,10.6129,,,431436.1565
808,2018-12-05,40.6845,,3.002,11.8027,10.8054,,,439262.6627
809,2018-12-04,41.5906,,3.0689,12.0656,11.046,,,449045.7955
810,2018-12-03,41.8624,,3.0889,12.1445,11.1182,,,451980.7354
811,2018-11-30,41.5,,3.0622,12.0393,11.022,,,448067.4822
812,2018-11-29,41.5,,3.0622,12.0393,11.022,,,448067.4822
813,2018-11-28,43.3122,,3.1959,12.5651,11.5033,,,467633.7478
814,2018-10-31,41.9531,,3.0956,12.1708,11.1423,,,452959.0486
815,2018-10-30,42.3155,,3.1224,12.2759,11.2386,,,456872.3018
816,2018-10-29,42.1343,,3.109,12.2233,11.1904,,,454915.6752
817,2018-10-26,42.9498,,3.1692,12.4599,11.407,,,463720.4947
818,2018-10-25,43.4028,42.53,3.1951,12.5913,11.7081,0.0,,468612.0611
819,2018-10-24,44.3996,43.5066,3.2684,12.8805,11.977,0.0,,479373.5072
820,2018-10-23,45.0338,44.1282,3.3151,13.0645,12.1481,0.0,,486221.7002
821,2018-10-22,46.2118,45.2824,3.4018,13.4062,12.4658,0.0,,498939.7728
822,2018-10-19,43.4934,42.6188,3.2017,12.6176,11.7326,0.0,,469590.3744
823,2018-10-18,42.4061,41.5533,3.1217,12.3022,11.4392,0.0,,457850.615
824,2018-10-17,42.8592,41.9972,3.155,12.4336,11.5615,0.0,,462742.1814
825,2018-10-16,42.5873,41.7309,3.135,12.3548,11.4881,0.0,,459807.2416
826,2018-10-15,42.7686,41.9084,3.1484,12.4073,11.537,0.0,,461763.8682
827,2018-10-12,42.7686,41.9084,3.1484,12.4073,11.537,0.0,,461763.8682
828,2018-10-11,42.6779,41.8197,3.1417,12.3811,11.5126,0.0,,460785.5549
829,2018-10-10,43.4934,42.6188,3.2017,12.6176,11.7326,0.0,,469590.3744
830,2018-10-09,43.2216,42.3524,3.1817,12.5388,11.6592,0.0,,466655.4346
831,2018-10-08,42.1343,41.2869,3.1017,12.2233,11.3659,0.0,,454915.6752
832,2018-09-28,43.4934,42.6188,3.2017,12.6176,11.7326,0.0,,469590.3744
833,2018-09-27,43.6747,42.7963,3.2151,12.6702,11.7814,0.0,,471547.001
834,2018-09-26,43.4934,42.6188,3.2017,12.6176,11.7326,0.0,,469590.3744
835,2018-09-25,42.5873,41.7309,3.135,12.3548,11.4881,0.0,,459807.2416
836,2018-09-21,43.5841,42.7075,3.2084,12.6439,11.757,0.0,,470568.6877
837,2018-09-20,43.4028,42.53,3.1951,12.5913,11.7081,0.0,,468612.0611
838,2018-09-19,43.4934,42.6188,3.2017,12.6176,11.7326,0.0,,469590.3744
839,2018-09-18,43.131,42.2636,3.175,12.5125,11.6348,0.0,,465677.1213
840,2018-09-17,42.4967,41.6421,3.1283,12.3285,11.4637,0.0,,458828.9283
841,2018-09-14,43.131,42.2636,3.175,12.5125,11.6348,0.0,,465677.1213
842,2018-09-13,43.6747,42.7963,3.2151,12.6702,11.7814,0.0,,471547.001
843,2018-09-12,43.3122,42.4412,3.1884,12.5651,11.6837,0.0,,467633.7478
844,2018-09-11,42.9498,42.086,3.1617,12.4599,11.5859,0.0,,463720.4947
845,2018-09-10,43.4934,42.6188,3.2017,12.6176,11.7326,0.0,,469590.3744
846,2018-09-07,44.0371,43.1515,3.2417,12.7754,11.8792,0.0,,475460.2541
847,2018-09-06,43.6747,42.7963,3.2151,12.6702,11.7814,0.0,,471547.001
848,2018-09-05,43.9465,43.0627,3.2351,12.7491,11.8548,0.0,,474481.9408
849,2018-09-04,44.1277,43.2403,3.2484,12.8016,11.9037,0.0,,476438.5674
850,2018-09-03,43.7653,42.8851,3.2217,12.6965,11.8059,0.0,,472525.3142
851,2018-08-31,42.9498,42.086,3.1617,12.4599,11.5859,0.0,,463720.4947
852,2018-08-30,43.6747,42.7963,3.2151,12.6702,11.7814,0.0,,471547.001
853,2018-08-29,44.5808,43.6842,3.2818,12.9331,12.0259,0.0,,481330.1338
854,2018-08-28,44.8526,43.9506,3.3018,13.0119,12.0992,0.0,,484265.0736
855,2018-08-27,45.1245,44.217,3.3218,13.0908,12.1725,0.0,,487200.0134
856,2018-08-24,44.2183,43.3291,3.2551,12.8279,11.9281,0.0,,477416.8806
857,2018-08-23,44.5808,43.6842,3.2818,12.9331,12.0259,0.0,,481330.1338
858,2018-08-22,45.1245,43.4397,3.3057,13.0908,12.3367,0.0,,487200.0134
859,2018-08-21,43.8559,42.2185,3.2127,12.7228,11.9899,0.0,,473503.6275
860,2018-08-20,42.7686,41.1717,3.1331,12.4073,11.6926,0.0,,461763.8682
861,2018-08-17,42.3155,40.7356,3.0999,12.2759,11.5688,0.0,,456872.3018
862,2018-08-16,42.2249,40.6484,3.0933,12.2496,11.544,0.0,,455893.9885
863,2018-08-15,43.3122,41.6951,3.1729,12.5651,11.8413,0.0,,467633.7478
864,2018-08-14,43.9465,42.3057,3.2194,12.7491,12.0147,0.0,,474481.9408
865,2018-08-13,41.8624,40.2995,3.0667,12.1445,11.4449,0.0,,451980.7354
866,2018-08-10,41.8624,40.2995,3.0667,12.1445,11.4449,0.0,,451980.7354
867,2018-08-09,41.8624,40.2995,3.0667,12.1445,11.4449,0.0,,451980.7354
868,2018-08-08,40.3221,38.8166,2.9539,11.6976,11.0238,0.0,,435349.4096
869,2018-08-07,42.2249,40.6484,3.0933,12.2496,11.544,0.0,,455893.9885
870,2018-08-06,41.4094,39.8633,3.0335,12.013,11.3211,0.0,,447089.169
871,2018-08-03,43.8559,42.2185,3.2127,12.7228,11.9899,0.0,,473503.6275
872,2018-08-02,44.2183,42.5674,3.2393,12.8279,12.089,0.0,,477416.8806
873,2018-08-01,46.5742,44.8353,3.4119,13.5114,12.7331,0.0,,502853.0259
874,2018-07-31,46.1212,44.3992,3.3787,13.3799,12.6092,0.0,,497961.4595
875,2018-07-30,47.2085,45.4459,3.4583,13.6954,12.9065,0.0,,509701.2189
876,2018-07-27,49.202,47.3649,3.6044,14.2737,13.4515,0.0,,531224.111
877,2018-07-26,44.762,43.0908,3.2791,12.9856,12.2376,0.0,,483286.7603
878,2018-07-25,42.8592,41.259,3.1397,12.4336,11.7174,0.0,,462742.1814
879,2018-07-24,43.131,41.5206,3.1596,12.5125,11.7917,0.0,,465677.1213
880,2018-07-23,43.0404,41.4334,3.153,12.4862,11.767,0.0,,464698.808
881,2018-07-20,42.5873,40.9973,3.1198,12.3548,11.6431,0.0,,459807.2416
882,2018-07-19,40.2314,38.7293,2.9472,11.6713,10.999,0.0,,434371.0963
883,2018-07-18,42.4967,40.9101,3.1132,12.3285,11.6183,0.0,,458828.9283
884,2018-07-17,42.7686,41.1717,3.1331,12.4073,11.6926,0.0,,461763.8682
885,2018-07-16,42.5873,40.9973,3.1198,12.3548,11.6431,0.0,,459807.2416
886,2018-07-13,43.3122,41.6951,3.1729,12.5651,11.8413,0.0,,467633.7478
887,2018-07-12,43.3122,41.6951,3.1729,12.5651,11.8413,0.0,,467633.7478
888,2018-07-11,42.5873,40.9973,3.1198,12.3548,11.6431,0.0,,459807.2416
889,2018-07-10,43.9465,42.3057,3.2194,12.7491,12.0147,0.0,,474481.9408
890,2018-07-09,43.4028,41.7823,3.1796,12.5913,11.8661,0.0,,468612.0611
891,2018-07-06,42.9498,41.3462,3.1464,12.4599,11.7422,0.0,,463720.4947
892,2018-07-05,42.5873,40.9973,3.1198,12.3548,11.6431,0.0,,459807.2416
893,2018-07-04,43.6747,42.044,3.1995,12.6702,11.9404,0.0,,471547.001
894,2018-07-03,45.3057,43.6141,3.319,13.1434,12.3863,0.0,,489156.64
895,2018-07-02,44.6714,43.0035,3.2725,12.9594,12.2129,0.0,,482308.447
896,2018-06-29,44.2183,42.5674,3.2393,12.8279,12.089,0.0,,477416.8806
897,2018-06-28,43.6747,42.044,3.1995,12.6702,11.9404,0.0,,471547.001
898,2018-06-27,48.5677,46.7543,3.5579,14.0897,13.2781,0.0,,524375.9181
899,2018-06-26,49.4738,47.6266,3.6243,14.3526,13.5258,0.0,,534159.0509
900,2018-06-25,49.8362,47.9755,3.6508,14.4577,13.6249,0.0,,538072.304
901,2018-06-22,50.2893,48.4117,3.684,14.5891,13.7488,0.0,,542963.8704
902,2018-06-21,51.6485,49.7201,3.7836,14.9834,14.1204,0.0,,557638.5696
903,2018-06-20,54.7293,52.6859,4.0093,15.8772,14.9626,0.0,,590901.2211
904,2018-06-19,58.6255,56.4367,4.2947,17.0075,16.0278,0.0,,632968.6922
905,2018-06-15,65.1496,62.7171,4.7727,18.9002,17.8115,0.0,,703407.2483
906,2018-06-14,65.1496,62.7171,4.7727,18.9002,17.8115,0.0,,703407.2483
907,2018-06-13,64.9683,62.5427,4.7594,18.8476,17.7619,0.0,,701450.6218
908,2018-06-12,65.4214,62.9788,4.7926,18.979,17.8858,0.0,,706342.1882
909,2018-06-11,65.512,63.066,4.7992,19.0053,17.9106,0.0,,707320.5014
910,2018-06-08,67.0524,64.5489,4.912,19.4522,18.3317,0.0,,723951.8272
911,2018-06-07,70.8581,68.2125,5.1908,20.5562,19.3721,0.0,,765040.985
912,2018-06-06,71.1299,68.4742,5.2108,20.6351,19.4465,0.0,,767975.9248
913,2018-06-05,72.036,69.3465,5.2771,20.898,19.6942,0.0,,777759.0576
914,2018-06-04,71.8548,69.172,5.2639,20.8454,19.6446,0.0,,775802.431
915,2018-06-01,71.2205,68.5614,5.2174,20.6614,19.4712,0.0,,768954.2381
916,2018-05-31,72.3985,69.6954,5.3037,21.0031,19.7933,0.0,,781672.3107
917,2018-05-30,65.7838,63.3277,4.8191,19.0842,17.9849,0.0,,710255.4413
918,2018-05-29,66.5993,64.1128,4.8789,19.3208,18.2078,0.0,,719060.2608
919,2018-05-28,65.9651,63.5022,4.8324,19.1367,18.0344,0.0,,712212.0678
920,2018-03-05,385.4971,72.3571,5.2402,47.7687,20.6054,0.0,,766997.6115
921,2018-03-02,378.6132,71.065,5.1466,46.9157,20.2374,0.0,,753301.2256
922,2018-03-01,377.1381,70.7881,5.1266,46.7329,20.1586,0.0,,750366.2858
923,2018-02-28,366.8123,68.85,4.9862,45.4534,19.6066,0.0,,729821.7069
924,2018-02-27,365.8288,54.9629,4.8573,45.3315,21.7969,0.0,,727865.0803
925,2018-02-26,366.3205,55.0368,4.8638,45.3924,21.8262,0.0,,728843.3936
926,2018-02-23,362.8786,54.5196,4.8181,44.9659,21.6212,0.0,,721995.2006
927,2018-02-22,367.7957,55.2584,4.8834,45.5752,21.9141,0.0,,731778.3334
928,2018-02-14,367.304,55.1845,4.8769,45.5143,21.8848,0.0,,730800.0202
929,2018-02-13,357.4699,53.707,4.7463,44.2957,21.2989,0.0,,711233.7546
930,2018-02-12,350.0943,52.5989,4.6484,43.3818,20.8594,0.0,,696559.0554
931,2018-02-09,348.1274,52.3034,4.6223,43.1381,20.7423,0.0,,692645.8022
932,2018-02-08,349.6026,52.525,4.6418,43.3208,20.8301,0.0,,695580.7421
933,2018-02-07,349.1109,52.4511,4.6353,43.2599,20.8008,0.0,,694602.4288
934,2018-02-06,347.6357,52.2295,4.6157,43.0771,20.713,0.0,,691667.489
935,2018-02-05,357.9616,53.7809,4.7528,44.3566,21.3282,0.0,,712212.0678
936,2018-02-02,360.9118,54.2241,4.792,44.7222,21.504,0.0,,718081.9475
937,2018-02-01,376.1547,56.5143,4.9944,46.611,22.4122,0.0,,748409.6592
938,2018-01-31,399.7565,60.0603,5.3078,49.5356,23.8184,0.0,,795368.6966
939,2018-01-30,404.6736,60.799,5.373,50.1449,24.1114,0.0,,805151.8294
940,2018-01-29,404.1819,60.7251,5.3665,50.084,24.0821,0.0,,804173.5162
941,2018-01-26,409.0989,61.4639,5.4318,50.6933,24.3751,0.0,,813956.649
942,2018-01-25,403.6902,60.6513,5.36,50.0231,24.0528,0.0,,803195.2029
943,2018-01-24,402.7068,60.5035,5.3469,49.9012,23.9942,0.0,,801238.5763
944,2018-01-23,401.7233,60.3558,5.3339,49.7794,23.9356,0.0,,799281.9498
945,2018-01-22,403.6902,60.6513,5.36,50.0231,24.0528,0.0,,803195.2029
946,2018-01-19,398.7731,59.9125,5.2947,49.4138,23.7598,0.0,,793412.0701
947,2018-01-18,401.2316,60.2819,5.3273,49.7184,23.9063,0.0,,798303.6365
948,2018-01-17,401.7233,60.3558,5.3339,49.7794,23.9356,0.0,,799281.9498
949,2018-01-16,404.1819,60.7251,5.3665,50.084,24.0821,0.0,,804173.5162
950,2018-01-15,401.7233,60.3558,5.3339,49.7794,23.9356,0.0,,799281.9498
951,2018-01-12,403.6902,60.6513,5.36,50.0231,24.0528,0.0,,803195.2029
952,2018-01-11,410.0823,61.6116,5.4449,50.8152,24.4337,0.0,,815913.2755
953,2018-01-10,408.1155,61.3161,5.4187,50.5714,24.3165,0.0,,812000.0224
954,2018-01-09,411.0657,61.7594,5.4579,50.937,24.4923,0.0,,817869.9021
955,2018-01-08,417.9496,62.7936,5.5493,51.79,24.9024,0.0,,831566.288
956,2018-01-05,416.9662,62.6459,5.5363,51.6682,24.8438,0.0,,829609.6614
957,2018-01-04,415.4911,62.4242,5.5167,51.4854,24.7559,0.0,,826674.7216
958,2018-01-03,418.933,62.9414,5.5624,51.9119,24.961,0.0,,833522.9146
959,2018-01-02,408.1155,61.3161,5.4187,50.5714,24.3165,0.0,,812000.0224
960,2017-12-29,406.6404,61.0945,5.3992,50.3887,24.2286,0.2223,,809065.0826
961,2017-12-28,404.1819,60.7251,5.3665,50.084,24.0821,0.2236,,804173.5162
962,2017-12-27,406.6404,61.0945,5.3992,50.3887,24.2286,0.2223,,809065.0826
963,2017-12-26,414.9994,62.3504,5.5101,51.4245,24.7266,0.2178,,825696.4083
964,2017-12-25,413.5243,62.1287,5.4906,51.2417,24.6387,0.2186,,822761.4685
965,2017-12-22,411.0657,61.7594,5.4579,50.937,24.4923,0.2199,,817869.9021
966,2017-12-21,419.4247,63.0152,5.5689,51.9728,24.9903,0.2155,,834501.2278
967,2017-12-20,419.4247,63.0152,5.5689,51.9728,24.9903,0.2155,,834501.2278
968,2017-12-19,429.2588,64.4927,5.6995,53.1914,25.5763,0.2106,,854067.4934
969,2017-12-18,426.8003,64.1234,5.6668,52.8868,25.4298,0.2118,,849175.927
970,2017-12-15,431.2257,64.7882,5.7256,53.4351,25.6934,0.2096,,857980.7466
971,2017-12-14,433.6842,65.1576,5.7582,53.7398,25.8399,0.2084,,862872.313
972,2017-12-13,435.1593,65.3792,5.7778,53.9226,25.9278,0.2077,,865807.2528
973,2017-12-12,434.6676,65.3054,5.7713,53.8616,25.8985,0.2079,,864828.9395
974,2017-12-11,440.5681,66.1919,5.8496,54.5928,26.2501,0.2052,,876568.6989
975,2017-12-08,419.9164,63.0891,5.5754,52.0338,25.0196,0.2153,,835479.5411
