,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2377,2011-08-19,181.7086,68.3286,3.6765,1.067,0.9892,0.0,,174402.252
2378,2011-08-18,185.7703,69.856,3.7587,1.0909,1.0114,0.0,,178300.6553
2379,2011-08-17,189.4045,71.2225,3.8322,1.1122,1.0311,0.0,,181788.7003
2380,2011-08-16,189.1907,71.1422,3.8279,1.111,1.03,0.0,,181583.5212
2381,2011-08-15,190.6872,71.7049,3.8581,1.1198,1.0381,0.0,,183019.775
2382,2011-08-12,186.4117,70.0971,3.7716,1.0947,1.0149,0.0,,178916.1926
2383,2011-08-11,183.8464,69.1325,3.7197,1.0796,1.0009,0.0,,176454.0432
2384,2011-08-10,181.7086,68.3286,3.6765,1.067,0.9892,0.0,,174402.252
2385,2011-08-09,179.3571,67.4444,3.6289,1.0532,0.9764,0.0,,172145.2817
2386,2011-08-08,179.7846,67.6051,3.6376,1.0557,0.9788,0.0,,172555.6399
2387,2011-08-05,197.1004,74.1165,3.9879,1.1574,1.073,0.0,,189175.1486
2388,2011-08-04,208.858,78.5377,4.2258,1.2265,1.1371,0.0,,200460.0002
2389,2011-08-03,205.2238,77.1712,4.1523,1.2051,1.1173,0.0,,196971.9552
2390,2011-08-02,208.2167,78.2966,4.2128,1.2227,1.1336,0.0,,199844.4629
2391,2011-08-01,207.1478,77.8946,4.1912,1.2164,1.1277,0.0,,198818.5673
2392,2011-07-29,201.8034,75.885,4.0831,1.185,1.0986,0.0,,193689.0893
2393,2011-07-28,204.7963,77.0104,4.1436,1.2026,1.1149,0.0,,196561.597
2394,2011-07-27,201.1621,75.6438,4.0701,1.1813,1.0952,0.0,,193073.5519
2395,2011-07-26,196.6729,73.9557,3.9793,1.1549,1.0707,0.0,,188764.7904
2396,2011-07-25,199.0244,74.8399,4.0268,1.1687,1.0835,0.0,,191021.7607
2397,2011-07-22,205.6514,77.3319,4.1609,1.2076,1.1196,0.0,,197382.3134
2398,2011-07-21,203.5136,76.5281,4.1177,1.1951,1.108,0.0,,195330.5222
2399,2011-07-20,209.0718,78.6181,4.2301,1.2277,1.1382,0.0,,200665.1794
2400,2011-07-19,205.2238,77.1712,4.1523,1.2051,1.1173,0.0,,196971.9552
2401,2011-07-18,210.782,79.2612,4.2647,1.2378,1.1475,0.0,,202306.6123
2402,2011-07-15,213.7748,80.3866,4.3253,1.2553,1.1638,0.0,,205179.12
2403,2011-07-14,209.9269,78.9397,4.2474,1.2327,1.1429,0.0,,201485.8958
2404,2011-07-13,204.155,76.7692,4.1306,1.1988,1.1114,0.0,,195946.0596
2405,2011-07-12,197.528,74.2772,3.9966,1.1599,1.0754,0.0,,189585.5069
2406,2011-07-11,203.2999,76.4477,4.1133,1.1938,1.1068,0.0,,195125.3431
2407,2011-07-08,201.3759,75.7242,4.0744,1.1825,1.0963,0.0,,193278.731
2408,2011-07-07,202.6585,76.2065,4.1004,1.1901,1.1033,0.0,,194509.8058
2409,2011-07-06,201.3759,75.7242,4.0744,1.1825,1.0963,0.0,,193278.731
2410,2011-07-05,202.0172,75.9654,4.0874,1.1863,1.0998,0.0,,193894.2684
2411,2011-07-04,201.8034,75.885,4.0831,1.185,1.0986,0.0,,193689.0893
2412,2011-06-30,198.8106,74.7596,4.0225,1.1675,1.0824,0.0,,190816.5816
2413,2011-06-29,193.0387,72.5891,3.9057,1.1336,1.0509,0.0,,185276.7454
2414,2011-06-28,195.3902,73.4734,3.9533,1.1474,1.0637,0.0,,187533.7157
2415,2011-06-27,193.4662,72.7499,3.9144,1.1361,1.0533,0.0,,185687.1036
2416,2011-06-24,192.6111,72.4283,3.8971,1.1311,1.0486,0.0,,184866.3871
2417,2011-06-23,188.977,71.0618,3.8235,1.1097,1.0288,0.0,,181378.3421
2418,2011-06-22,185.129,69.6148,3.7457,1.0871,1.0079,0.0,,177685.1179
2419,2011-06-21,185.9841,69.9364,3.763,1.0921,1.0125,0.0,,178505.8344
2420,2011-06-20,182.1362,68.4894,3.6851,1.0695,0.9916,0.0,,174812.6102
2421,2011-06-17,180.2122,67.7659,3.6462,1.0582,0.9811,0.0,,172965.9982
2422,2011-06-16,181.7086,68.3286,3.6765,1.067,0.9892,0.0,,174402.252
2423,2011-06-15,191.5423,72.0264,3.8754,1.1248,1.0428,0.0,,183840.4915
2424,2011-06-14,196.0315,73.7145,3.9663,1.1511,1.0672,0.0,,188149.253
2425,2011-06-13,195.3902,73.4734,3.9533,1.1474,1.0637,0.0,,187533.7157
2426,2011-06-10,191.9698,72.1872,3.8841,1.1273,1.0451,0.0,,184250.8498
2427,2011-06-09,189.8321,71.3833,3.8408,1.1147,1.0335,0.0,,182199.0586
2428,2011-06-08,195.8178,73.6341,3.962,1.1499,1.0661,0.0,,187944.0739
2429,2011-06-07,194.9627,73.3126,3.9447,1.1449,1.0614,0.0,,187123.3574
2430,2011-06-03,187.2668,70.4187,3.7889,1.0997,1.0195,0.0,,179736.9091
2431,2011-06-02,181.2811,68.1679,3.6678,1.0645,0.9869,0.0,,173991.8938
2432,2011-06-01,186.8392,70.2579,3.7803,1.0972,1.0172,0.0,,179326.5509
2433,2011-05-31,181.7086,68.3286,3.6765,1.067,0.9892,0.0,,174402.252
2434,2011-05-30,177.2193,66.6405,3.5857,1.0407,0.9648,0.0,,170093.4905
2435,2011-05-27,185.5566,69.7756,3.7543,1.0896,1.0102,0.0,,178095.4762
2436,2011-05-26,196.6729,73.9557,3.9793,1.1549,1.0707,0.0,,188764.7904
2437,2011-05-25,194.5351,73.1518,3.936,1.1424,1.0591,0.0,,186712.9992
2438,2011-05-24,200.7346,75.483,4.0614,1.1788,1.0928,0.0,,192663.1937
2439,2011-05-23,205.2238,77.1712,4.1523,1.2051,1.1173,0.0,,196971.9552
2440,2011-05-20,219.7605,82.6374,4.4464,1.2905,1.1964,0.0,,210924.1354
2441,2011-05-19,216.1264,81.2709,4.3729,1.2691,1.1766,0.0,,207436.0903
2442,2011-05-18,219.1192,82.3963,4.4334,1.2867,1.1929,0.0,,210308.598
2443,2011-05-17,221.4707,83.2805,4.481,1.3005,1.2057,0.0,,212565.5683
2444,2011-05-16,219.333,82.4767,4.4377,1.288,1.1941,0.0,,210513.7771
2445,2011-05-12,199.4519,75.0007,4.0355,1.1712,1.0858,0.0,,191432.119
2446,2011-05-11,202.231,76.0457,4.0917,1.1875,1.101,0.0,,194099.4475
2447,2011-05-10,198.5968,74.6792,4.0182,1.1662,1.0812,0.0,,190611.4025
2448,2011-05-09,196.8866,74.0361,3.9836,1.1562,1.0719,0.0,,188969.9695
2449,2011-05-06,193.2525,72.6695,3.9101,1.1348,1.0521,0.0,,185481.9245
2450,2011-05-05,192.8249,72.5087,3.9014,1.1323,1.0498,0.0,,185071.5662
2451,2011-05-04,193.4662,72.7499,3.9144,1.1361,1.0533,0.0,,185687.1036
2452,2011-05-03,201.3759,75.7242,4.0744,1.1825,1.0963,0.0,,193278.731
2453,2011-04-29,199.0244,74.8399,4.0268,1.1687,1.0835,0.0,,191021.7607
2454,2011-04-28,195.3902,73.4734,3.9533,1.1474,1.0637,0.0,,187533.7157
2455,2011-04-27,204.7963,77.0104,4.1436,1.2026,1.1149,0.0,,196561.597
2456,2011-04-26,201.3759,75.7242,4.0744,1.1825,1.0963,0.0,,193278.731
2457,2011-04-25,207.1478,207.1478,4.4138,1.2164,1.2164,0.0,,198818.5673
2458,2011-04-22,214.4162,214.4162,4.5687,1.2591,1.2591,0.0,,205794.6574
2459,2011-04-21,,221.2087,3.9896,2.2128,1.2993,0.0,,212360.3892
2460,2011-04-20,,219.4989,3.9588,2.1957,1.2892,0.0,,210718.9562
2461,2011-04-19,,218.644,3.9434,2.1872,1.2842,0.0,,209898.2398
2462,2011-04-18,,226.3382,4.0822,2.2642,1.3294,0.0,,217284.6881
2463,2011-04-15,,222.2774,4.0089,2.2235,1.3055,0.0,,213386.2848
2464,2011-04-14,,225.4833,4.0667,2.2556,1.3244,0.0,,216463.9716
2465,2011-04-13,,211.8047,3.82,2.1188,1.244,0.0,,203332.5079
2466,2011-04-12,,,4.3853,2.0824,1.3542,,,199844.4629
2467,2011-04-11,,,4.3673,2.0739,1.3487,,,199023.7464
2468,2011-04-08,,,4.5159,2.1444,1.3945,,,205794.6574
2469,2011-04-07,,,4.5564,2.1637,1.4071,,,207641.2694
2470,2011-04-06,,,4.5564,2.1637,1.4071,,,207641.2694
2471,2011-04-01,,,4.4304,2.1038,1.3681,,,201896.2541
2472,2011-03-31,,,4.4754,2.1252,1.382,,,203948.0453
2473,2011-03-30,,,4.4169,2.0974,1.364,,,201280.7167
2474,2011-03-29,,,4.3358,2.0589,1.3389,,,197587.4926
2475,2011-03-28,,,4.2593,2.0226,1.3153,,,194099.4475
2476,2011-03-25,,,4.2863,2.0354,1.3236,,,195330.5222
2477,2011-03-24,,,4.2728,2.029,1.3195,,,194714.9849
2478,2011-03-23,,,4.2098,1.999,1.3,,,191842.4772
2479,2011-03-22,,,4.1647,1.9777,1.2861,,,189790.686
2480,2011-03-21,,,4.1422,1.967,1.2791,,,188764.7904
2481,2011-03-18,,,4.1737,1.9819,1.2889,,,190201.0442
2482,2011-03-17,,,4.0567,1.9263,1.2527,,,184866.3871
2483,2011-03-16,,,4.2188,2.0033,1.3028,,,192252.8354
2484,2011-03-15,,,4.2278,2.0076,1.3056,,,192663.1937
2485,2011-03-14,,,4.2818,2.0332,1.3222,,,195125.3431
2486,2011-03-11,,,4.2098,1.999,1.3,,,191842.4772
2487,2011-03-10,,,4.1557,1.9734,1.2833,,,189380.3278
2488,2011-03-09,,,4.1962,1.9926,1.2958,,,191226.9398
2489,2011-03-08,,,4.1827,1.9862,1.2917,,,190611.4025
2490,2011-03-07,,,4.1197,1.9563,1.2722,,,187738.8948
2491,2011-03-04,,,4.0747,1.9349,1.2583,,,185687.1036
2492,2011-03-03,,,4.0207,1.9092,1.2416,,,183224.9542
2493,2011-03-02,,,4.0747,1.9349,1.2583,,,185687.1036
2494,2011-03-01,,,4.0522,1.9242,1.2513,,,184661.208
2495,2011-02-28,,,4.1017,1.9477,1.2666,,,186918.1783
2496,2011-02-25,,,4.0522,1.9242,1.2513,,,184661.208
2497,2011-02-24,,,4.0071,1.9028,1.2374,,,182609.4168
2498,2011-02-23,,,3.9261,1.8643,1.2124,,,178916.1926
2499,2011-02-22,,,3.8766,1.8408,1.1971,,,176659.2223
2500,2011-02-21,,,4.0477,1.9221,1.2499,,,184456.0289
2501,2011-02-18,,,3.9801,1.89,1.2291,,,181378.3421
2502,2011-02-17,,,4.0792,1.937,1.2597,,,185892.2827
2503,2011-02-16,,,4.0342,1.9157,1.2458,,,183840.4915
2504,2011-02-15,,,3.9351,1.8686,1.2152,,,179326.5509
2505,2011-02-14,,,3.9711,1.8857,1.2263,,,180967.9838
2506,2011-02-11,,,3.9081,1.8558,1.2068,,,178095.4762
2507,2011-02-10,,,3.8856,1.8451,1.1999,,,177069.5806
2508,2011-02-09,,,3.737,1.7745,1.154,,,170298.6696
2509,2011-02-01,,,3.7865,1.7981,1.1693,,,172555.6399
2510,2011-01-31,,,3.791,1.8002,1.1707,,,172760.819
2511,2011-01-28,,,3.737,1.7745,1.154,,,170298.6696
2512,2011-01-27,,,3.7055,1.7596,1.1443,,,168862.4158
2513,2011-01-26,,,3.6605,1.7382,1.1304,,,166810.6246
2514,2011-01-25,,,3.5974,1.7083,1.1109,,,163938.1169
2515,2011-01-24,,,3.827,1.8173,1.1818,,,174402.252
2516,2011-01-21,,,3.719,1.766,1.1484,,,169477.9531
2517,2011-01-20,,,3.5389,1.6805,1.0928,,,161270.7883
2518,2011-01-19,,,3.6605,1.7382,1.1304,,,166810.6246
2519,2011-01-18,,,3.6019,1.7104,1.1123,,,164143.296
2520,2011-01-17,,,3.5389,1.6805,1.0928,,,161270.7883
2521,2011-01-14,,,3.737,1.7745,1.154,,,170298.6696
2522,2011-01-13,,,3.8541,1.8301,1.1902,,,175633.3267
2523,2011-01-12,,,3.8901,1.8472,1.2013,,,177274.7597
2524,2011-01-11,,,3.8631,1.8344,1.1929,,,176043.685
2525,2011-01-10,,,3.8721,1.8387,1.1957,,,176454.0432
2526,2011-01-07,,,3.9846,1.8921,1.2305,,,181583.5212
2527,2011-01-06,,,4.0161,1.9071,1.2402,,,183019.775
2528,2011-01-05,,,4.0522,1.9242,1.2513,,,184661.208
2529,2011-01-04,,,3.9891,1.8943,1.2319,,,181788.7003
2530,2010-12-31,,,3.9576,1.8793,1.2221,,,180352.4465
2531,2010-12-30,,,3.8721,1.8387,1.1957,,,176454.0432
2532,2010-12-29,,,3.8721,1.8387,1.1957,,,176454.0432
2533,2010-12-28,,,3.7955,1.8023,1.1721,,,172965.9982
2534,2010-12-27,,,3.9081,1.8558,1.2068,,,178095.4762
2535,2010-12-24,,,4.0702,1.9328,1.2569,,,185481.9245
2536,2010-12-23,,,4.1332,1.9627,1.2764,,,188354.4322
2537,2010-12-22,,,4.2188,2.0033,1.3028,,,192252.8354
2538,2010-12-21,,,4.2908,2.0375,1.325,,,195535.7014
2539,2010-12-20,,,4.2278,2.0076,1.3056,,,192663.1937
2540,2010-12-17,,,4.3628,2.0717,1.3473,,,198818.5673
2541,2010-12-16,,,4.3808,2.0803,1.3528,,,199639.2838
2542,2010-12-15,,,4.4124,2.0952,1.3626,,,201075.5376
2543,2010-12-14,,,4.4079,2.0931,1.3612,,,200870.3585
2544,2010-12-13,,,4.3448,2.0632,1.3417,,,197997.8508
2545,2010-12-10,,,4.2323,2.0097,1.3069,,,192868.3728
2546,2010-12-09,,,4.1737,1.9819,1.2889,,,190201.0442
2547,2010-12-08,,,4.3043,2.0439,1.3292,,,196151.2387
2548,2010-12-07,,,4.3133,2.0482,1.332,,,196561.597
2549,2010-12-06,,,4.2773,2.0311,1.3209,,,194920.164
2550,2010-12-03,,,4.4799,2.1273,1.3834,,,204153.2244
2551,2010-12-02,,,4.606,2.1872,1.4223,,,209898.2398
2552,2010-12-01,,,4.66,2.2128,1.439,,,212360.3892
2553,2010-11-30,,,4.5789,2.1744,1.414,,,208667.165
2554,2010-11-29,,,4.8401,2.2984,1.4946,,,220567.554
2555,2010-11-26,,,4.714,2.2385,1.4557,,,214822.5386
2556,2010-11-24,,,4.2863,2.0354,1.3236,,,195330.5222
2557,2010-11-23,,,4.2007,1.9948,1.2972,,,191432.119
2558,2010-11-22,,,4.3583,2.0696,1.3459,,,198613.3882
2559,2010-11-19,,,4.2278,2.0076,1.3056,,,192663.1937
2560,2010-11-18,,,4.1692,1.9798,1.2875,,,189995.8651
2561,2010-11-17,,,4.1377,1.9648,1.2777,,,188559.6113
2562,2010-11-16,,,4.2548,2.0204,1.3139,,,193894.2684
2563,2010-11-15,,,4.4844,2.1295,1.3848,,,204358.4035
2564,2010-11-12,,,4.4034,2.091,1.3598,,,200665.1794
2565,2010-11-11,,,4.8311,2.2941,1.4919,,,220157.1958
2566,2010-11-10,,,4.9166,2.3347,1.5183,,,224055.599
2567,2010-11-09,,,5.0427,2.3946,1.5572,,,229800.6144
2568,2010-11-08,,,4.9752,2.3625,1.5364,,,226722.9276
2569,2010-11-05,,,4.8851,2.3197,1.5086,,,222619.3452
2570,2010-11-03,,,4.7726,2.2663,1.4738,,,217489.8672
2571,2010-11-02,,,4.9121,2.3326,1.5169,,,223850.4199
2572,2010-11-01,,,4.6645,2.215,1.4404,,,212565.5683
2573,2010-10-29,,,4.588,2.1786,1.4168,,,209077.5233
2574,2010-10-28,,,4.4889,2.1316,1.3862,,,204563.5826
2575,2010-10-27,,,4.5789,2.1744,1.414,,,208667.165
2576,2010-10-26,,,4.7005,2.2321,1.4515,,,214207.0013
2577,2010-10-25,,,4.6105,2.1893,1.4237,,,210103.4189
2578,2010-10-22,,,4.5891,2.1701,1.516,,,208256.8068
2579,2010-10-21,,,4.5122,2.1337,1.4906,,,204768.7618
2580,2010-10-20,,,4.5213,2.138,1.4936,,,205179.12
2581,2010-10-19,,,4.5574,2.1551,1.5055,,,206820.553
2582,2010-10-18,,,4.4354,2.0974,1.4652,,,201280.7167
2583,2010-10-15,,,4.883,2.309,1.6131,,,221593.4496
2584,2010-10-14,,,4.883,2.309,1.6131,,,221593.4496
2585,2010-10-13,,,4.9463,2.339,1.634,,,224465.9573
2586,2010-10-12,,,5.0051,2.3668,1.6534,,,227133.2858
2587,2010-10-11,,,4.8152,2.277,1.5907,,,218515.7628
2588,2010-10-08,,,4.9508,2.3411,1.6355,,,224671.1364
2589,2010-09-30,,,4.9056,2.3197,1.6205,,,222619.3452
2590,2010-09-29,,,5.0503,2.3882,1.6683,,,229185.077
2591,2010-09-01,,,4.5891,2.1701,1.516,,,208256.8068
2592,2010-08-31,,,4.6614,2.2043,1.5399,,,211539.6727
2593,2010-08-30,,,4.5484,2.1508,1.5026,,,206410.1947
2594,2010-08-27,,,4.4263,2.0931,1.4622,,,200870.3585
2595,2010-08-26,,,4.363,2.0632,1.4413,,,197997.8508
2596,2010-08-25,,,4.354,2.0589,1.4383,,,197587.4926
2597,2010-08-24,,,4.562,2.1573,1.507,,,207025.7321
2598,2010-08-23,,,4.5574,2.1551,1.5055,,,206820.553
2599,2010-08-20,,,3.9021,2.1359,1.7759,,,204973.9409
2600,2010-08-19,,,3.7615,2.0589,1.7119,,,197587.4926
2601,2010-08-18,,,3.8006,2.0803,1.7296,,,199639.2838
2602,2010-08-17,,,3.6248,1.9841,1.6497,,,190406.2234
2603,2010-08-16,,,3.5818,1.9606,1.6301,,,188149.253
2604,2010-08-13,,,3.535,1.9349,1.6088,,,185687.1036
2605,2010-08-12,,,3.4295,1.8772,1.5608,,,180147.2674
2606,2010-08-11,,,3.4217,1.8729,1.5572,,,179736.9091
2607,2010-08-10,,,3.4451,1.8857,1.5679,,,180967.9838
2608,2010-08-09,,,3.6131,1.9777,1.6443,,,189790.686
2609,2010-08-06,,,3.5662,1.952,1.623,,,187328.5366
2610,2010-08-05,,,3.4998,1.9157,1.5928,,,183840.4915
2611,2010-08-04,,,3.5232,1.9285,1.6034,,,185071.5662
2612,2010-08-03,,,3.5037,1.9178,1.5945,,,184045.6706
2613,2010-08-02,,,3.5935,1.967,1.6354,,,188764.7904
2614,2010-07-30,,,3.4881,1.9092,1.5874,,,183224.9542
2615,2010-07-29,,,3.4764,1.9028,1.5821,,,182609.4168
2616,2010-07-28,,,3.531,1.9328,1.607,,,185481.9245
2617,2010-07-27,,,3.3982,1.8601,1.5465,,,178505.8344
2618,2010-07-26,,,3.4334,1.8793,1.5625,,,180352.4465
2619,2010-07-23,,,3.4022,1.8622,1.5483,,,178711.0135
2620,2010-07-22,,,3.4334,1.8793,1.5625,,,180352.4465
2621,2010-07-21,,,3.2381,1.7724,1.4737,,,170093.4905
2622,2010-07-20,,,3.242,1.7745,1.4754,,,170298.6696
2623,2010-07-19,,,3.1209,1.7083,1.4203,,,163938.1169
2624,2010-07-16,,,3.0467,1.6676,1.3866,,,160039.7136
2625,2010-07-15,,,3.0467,1.6676,1.3866,,,160039.7136
2626,2010-07-14,,,3.1912,1.7468,1.4523,,,167631.341
2627,2010-07-13,,,3.1678,1.7339,1.4417,,,166400.2663
2628,2010-07-12,,,3.1639,1.7318,1.4399,,,166195.0872
2629,2010-07-09,,,3.1326,1.7147,1.4257,,,164553.6542
2630,2010-07-08,,,2.9569,1.6185,1.3457,,,155320.5938
2631,2010-07-07,,,3.0233,1.6548,1.3759,,,158808.6389
2632,2010-07-06,,,3.0037,1.6441,1.367,,,157782.7433
2633,2010-07-05,,,2.91,1.5928,1.3243,,,152858.4444
2634,2010-07-02,,,2.9647,1.6227,1.3492,,,155730.9521
2635,2010-07-01,,,2.9803,1.6313,1.3563,,,156551.6686
2636,2010-06-30,,,3.1444,1.7211,1.431,,,165169.1916
2637,2010-06-29,,,3.2772,1.7938,1.4914,,,172145.2817
2638,2010-06-28,,,3.5076,1.9199,1.5963,,,184250.8498
2639,2010-06-25,,,3.492,1.9114,1.5892,,,183430.1333
2640,2010-06-24,,,3.6014,1.9712,1.639,,,189175.1486
2641,2010-06-23,,,3.6014,1.9712,1.639,,,189175.1486
2642,2010-06-22,,,3.656,2.0012,1.6639,,,192047.6563
2643,2010-06-21,,,3.6326,1.9883,1.6532,,,190816.5816
2644,2010-06-18,,,3.531,1.9328,1.607,,,185481.9245
2645,2010-06-17,,,3.9138,2.1423,1.7812,,,205589.4782
2646,2010-06-11,,,3.9177,2.1444,1.783,,,205794.6574
2647,2010-06-10,,,3.9256,2.1487,1.7865,,,206205.0156
2648,2010-06-09,,,3.949,2.1615,1.7972,,,207436.0903
2649,2010-06-08,,,3.8748,2.1209,1.7634,,,203537.687
2650,2010-06-07,,,3.824,2.0931,1.7403,,,200870.3585
2651,2010-06-04,,,3.7771,2.0675,1.719,,,198408.209
2652,2010-06-03,,,3.8513,2.1081,1.7528,,,202306.6123
2653,2010-06-02,,,3.9021,2.1359,1.7759,,,204973.9409
2654,2010-06-01,,,3.906,2.138,1.7776,,,205179.12
2655,2010-05-31,,,3.8279,2.0952,1.7421,,,201075.5376
2656,2010-05-28,,,3.8513,2.1081,1.7528,,,202306.6123
2657,2010-05-27,,,3.781,2.0696,1.7208,,,198613.3882
2658,2010-05-26,,,3.7342,2.0439,1.6994,,,196151.2387
2659,2010-05-24,,,3.6951,2.0226,1.6816,,,194099.4475
2660,2010-05-21,,,3.535,1.9349,1.6088,,,185687.1036
2661,2010-05-20,,,3.3982,1.8601,1.5465,,,178505.8344
2662,2010-05-19,,,3.4217,1.8729,1.5572,,,179736.9091
2663,2010-05-18,,,3.4451,1.8857,1.5679,,,180967.9838
2664,2010-05-17,,,3.3162,1.8152,1.5092,,,174197.0729
2665,2010-05-14,,,3.6834,2.0161,1.6763,,,193483.9102
2666,2010-05-13,,,3.6756,2.0119,1.6728,,,193073.5519
2667,2010-05-12,,,3.5623,1.9499,1.6212,,,187123.3574
2668,2010-05-11,,,3.7928,2.076,1.7261,,,199228.9255
2669,2010-05-10,,,3.9529,2.1637,1.799,,,207641.2694
2670,2010-05-07,,,4.0271,2.2043,1.8327,,,211539.6727
2671,2010-05-06,,,4.1287,2.2599,1.879,,,216874.3298
2672,2010-05-05,,,4.2419,2.3219,1.9305,,,222824.5243
2673,2010-05-04,,,4.0701,2.2278,1.8523,,,213796.643
2674,2010-04-30,,,4.1951,2.2962,1.9092,,,220362.3749
2675,2010-04-29,,,4.6599,2.5506,2.1207,,,244778.6902
2676,2010-04-28,,,4.8279,2.6426,2.1972,,,253601.3923
2677,2010-04-27,,,5.1595,2.602,2.602,,,249702.989
2678,2010-04-26,211.3785,,5.3367,1.9356,2.8026,0.0,,248266.7352
2679,2010-04-23,213.1254,,5.3808,1.9516,2.8257,0.0,,250318.5264
2680,2010-04-22,220.9866,,5.5793,2.0236,2.93,0.0,,259551.5868
2681,2010-04-21,227.1008,,5.7337,2.0795,3.011,0.0,,266732.856
2682,2010-04-20,219.7637,,5.5484,2.0124,2.9138,0.0,,258115.333
2683,2010-04-19,215.5711,,5.4426,1.974,2.8582,0.0,,253191.0341
2684,2010-04-16,222.5588,,5.619,2.038,2.9508,0.0,,261398.1989
2685,2010-04-15,222.7335,,5.6234,2.0395,2.9531,0.0,,261603.378
2686,2010-04-14,226.7514,,5.7248,2.0763,3.0064,0.0,,266322.4978
2687,2010-04-13,206.1377,,5.2044,1.8876,2.7331,0.0,,242111.3616
2688,2010-04-12,212.0772,,5.3544,1.942,2.8118,0.0,,249087.4517
2689,2010-04-09,207.7099,,5.2441,1.902,2.7539,0.0,,243957.9737
2690,2010-04-08,203.3426,,5.1338,1.862,2.696,0.0,,238828.4957
2691,2010-04-07,189.5418,,4.7854,1.7356,2.5131,0.0,,222619.3452
2692,2010-04-06,186.048,,4.6972,1.7036,2.4667,0.0,,218515.7628
2693,2010-04-02,189.5418,,4.7854,1.7356,2.5131,0.0,,222619.3452
2694,2010-04-01,188.6684,,4.7634,1.7276,2.5015,0.0,,221593.4496
2695,2010-03-31,182.7288,,4.6134,1.6732,2.4227,0.0,,214617.3595
2696,2010-03-30,185.5239,,4.684,1.6988,2.4598,0.0,,217900.2254
2697,2010-03-29,186.7468,,4.7148,1.71,2.476,0.0,,219336.4793
2698,2010-03-26,184.301,,4.6531,1.6876,2.4436,0.0,,216463.9716
2699,2010-03-25,181.506,,4.5825,1.662,2.4065,0.0,,213181.1057
2700,2010-03-24,187.0961,,4.7237,1.7132,2.4806,0.0,,219746.8375
2701,2010-03-23,188.1443,,4.7501,1.7228,2.4945,0.0,,220977.9122
2702,2010-03-22,193.9092,,4.8957,1.7756,2.571,0.0,,227748.8232
2703,2010-03-19,192.5116,,4.8604,1.7628,2.5524,0.0,,226107.3902
2704,2010-03-18,189.5418,,4.7854,1.7356,2.5131,0.0,,222619.3452
2705,2010-03-17,186.7468,,4.7148,1.71,2.476,0.0,,219336.4793
2706,2010-03-16,177.488,,4.4811,1.6252,2.3532,0.0,,208461.9859
2707,2010-03-15,178.1868,,4.4987,1.6316,2.3625,0.0,,209282.7024
2708,2010-03-12,183.4276,,4.631,1.6796,2.432,0.0,,215438.076
2709,2010-03-11,191.2888,,4.8295,1.7516,2.5362,0.0,,224671.1364
2710,2010-03-10,179.5843,,4.534,1.6444,2.381,0.0,,210924.1354
2711,2010-03-09,180.4578,,4.5561,1.6524,2.3926,0.0,,211950.031
2712,2010-03-08,182.3794,,4.6046,1.67,2.4181,0.0,,214207.0013
2713,2010-03-05,177.6627,,4.4855,1.6268,2.3556,0.0,,208667.165
2714,2010-03-04,177.8374,,4.4899,1.6284,2.3579,0.0,,208872.3442
2715,2010-03-03,181.6807,,4.5869,1.6636,2.4088,0.0,,213386.2848
2716,2010-03-02,175.217,,4.4237,1.6044,2.3231,0.0,,205794.6574
2717,2010-03-01,166.4824,,4.2032,1.5245,2.2073,0.0,,195535.7014
2718,2010-02-26,161.0669,,4.0665,1.4749,2.1355,0.0,,189175.1486
2719,2010-02-25,160.8922,,4.0621,1.4733,2.1332,0.0,,188969.9695
2720,2010-02-24,156.1755,,3.943,1.4301,2.0707,0.0,,183430.1333
2721,2010-02-23,150.2359,,3.793,1.3757,1.9919,0.0,,176454.0432
2722,2010-02-22,151.2841,,3.8195,1.3853,2.0058,0.0,,177685.1179
2723,2010-02-12,155.1273,,3.9165,1.4205,2.0568,0.0,,182199.0586
2724,2010-02-11,153.9045,,3.8857,1.4093,2.0406,0.0,,180762.8047
2725,2010-02-10,155.1273,,3.9165,1.4205,2.0568,0.0,,182199.0586
2726,2010-02-09,152.6816,,3.8548,1.3981,2.0243,0.0,,179326.5509
2727,2010-02-08,153.3804,,3.8724,1.4045,2.0336,0.0,,180147.2674
2728,2010-02-05,153.7298,,3.8812,1.4077,2.0382,0.0,,180557.6256
2729,2010-02-04,153.5551,,3.8768,1.4061,2.0359,0.0,,180352.4465
2730,2010-02-03,153.7298,,3.8812,1.4077,2.0382,0.0,,180557.6256
2731,2010-02-02,148.1396,,3.7401,1.3565,1.9641,0.0,,173991.8938
2732,2010-02-01,147.2661,,3.7181,1.3485,1.9525,0.0,,172965.9982
2733,2010-01-29,149.0131,,3.7622,1.3645,1.9757,0.0,,175017.7894
2734,2010-01-28,145.8686,,3.6828,1.3357,1.934,0.0,,171324.5652
2735,2010-01-27,143.4229,,3.621,1.3133,1.9016,0.0,,168452.0575
2736,2010-01-26,144.9951,,3.6607,1.3277,1.9224,0.0,,170298.6696
2737,2010-01-25,153.031,,3.8636,1.4013,2.029,0.0,,179736.9091
2738,2010-01-22,155.302,,3.9209,1.4221,2.0591,0.0,,182404.2377
2739,2010-01-21,159.844,,4.0356,1.4637,2.1193,0.0,,187738.8948
2740,2010-01-20,159.844,,4.0356,1.4637,2.1193,0.0,,187738.8948
