,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
289,2021-01-28,36.2987,46.0239,3.381,2.4756,2.5296,0.5176,0.5176,193200.0
290,2021-01-27,36.2987,46.0239,3.381,2.4756,2.5296,0.5176,0.5176,193200.0
291,2021-01-26,36.7496,46.5956,3.423,2.5064,2.561,0.5112,0.5112,195600.0
292,2021-01-25,37.3509,47.3579,3.479,2.5474,2.6029,0.503,0.503,198800.0
293,2021-01-22,38.3278,48.5966,3.57,2.614,2.671,0.4902,0.4902,204000.0
294,2021-01-21,39.4551,50.026,3.675,2.6909,2.7495,0.4762,0.4762,210000.0
295,2021-01-20,39.3048,49.8354,3.661,2.6807,2.7391,0.478,0.478,209200.0
296,2021-01-19,40.3945,51.2171,3.7625,2.755,2.815,0.4651,0.4651,215000.0
297,2021-01-18,39.4551,50.026,3.675,2.6909,2.7495,0.4762,0.4762,210000.0
298,2021-01-15,37.689,47.7867,3.5105,2.5705,2.6265,0.4985,0.4985,200600.0
299,2021-01-14,36.2987,46.0239,3.381,2.4756,2.5296,0.5176,0.5176,193200.0
300,2021-01-13,35.9605,45.5951,3.3495,2.4526,2.506,0.5225,0.5225,191400.0
301,2021-01-12,37.2757,47.2626,3.472,2.5423,2.5977,0.504,0.504,198400.0
302,2021-01-11,37.3133,47.3103,3.4755,2.5448,2.6003,0.5035,0.5035,198600.0
303,2021-01-08,38.7036,49.0731,3.605,2.6397,2.6972,0.4854,0.4854,206000.0
304,2021-01-07,39.2672,49.7877,3.6575,2.6781,2.7365,0.4785,0.4785,209000.0
305,2021-01-06,41.597,52.7417,3.8745,2.837,2.8988,0.4517,0.4517,221400.0
306,2021-01-05,43.6261,55.3144,4.0635,2.9754,3.0402,0.4307,0.4307,232200.0
307,2021-01-04,45.054,57.1249,4.1964,3.0728,3.1397,0.417,0.417,239800.0
308,2020-12-31,44.9037,56.9343,4.1825,3.0625,3.1292,0.4184,0.4184,239000.0
309,2020-12-30,45.054,57.1249,4.1964,3.0728,3.1397,0.417,0.417,239800.0
310,2020-12-29,45.6928,57.9348,4.2559,3.1163,3.1842,0.4112,0.4112,243200.0
311,2020-12-28,44.1146,55.9338,4.109,3.0087,3.0743,0.4259,0.4259,234800.0
312,2020-12-25,45.6928,57.9348,4.2559,3.1163,3.1842,0.4112,0.4112,243200.0
313,2020-12-24,45.6552,57.8872,4.2524,3.1138,3.1816,0.4115,0.4115,243000.0
314,2020-12-23,47.4965,60.2217,4.4239,3.2393,3.3099,0.3956,0.3956,252800.0
315,2020-12-22,47.6092,60.3647,4.4344,3.247,3.3178,0.3946,0.3946,253400.0
316,2020-12-21,48.9995,62.1275,4.5639,3.3419,3.4147,0.3834,0.3834,260800.0
317,2020-12-18,47.6843,60.4599,4.4414,3.2522,3.323,0.394,0.394,253800.0
318,2020-12-17,48.6238,61.651,4.5289,3.3162,3.3885,0.3864,0.3864,258800.0
319,2020-12-16,48.1728,61.0793,4.4869,3.2855,3.3571,0.39,0.39,256400.0
320,2020-12-15,49.0747,62.2228,4.5709,3.347,3.4199,0.3828,0.3828,261200.0
321,2020-12-14,50.1644,63.6044,4.6724,3.4213,3.4959,0.3745,0.3745,267000.0
322,2020-12-11,49.5632,62.8421,4.6164,3.3803,3.454,0.3791,0.3791,263800.0
323,2020-12-10,51.5171,65.3196,4.7984,3.5136,3.5901,0.3647,0.3647,274200.0
324,2020-12-09,52.682,66.7966,4.9069,3.593,3.6713,0.3566,0.3566,280400.0
325,2020-12-08,59.2203,75.0866,5.5159,4.0389,4.1269,0.3173,0.3173,315200.0
326,2020-12-07,61.7003,78.2311,5.7469,4.2081,4.2998,0.3045,0.3045,328400.0
327,2020-12-04,62.264,78.9457,5.7994,4.2465,4.339,0.3018,0.3018,331400.0
328,2020-12-03,59.6336,75.6107,5.5544,4.0671,4.1557,0.3151,0.3151,317400.0
329,2020-12-02,59.9718,76.0395,5.5859,4.0902,4.1793,0.3133,0.3133,319200.0
330,2020-12-01,57.4166,72.7997,5.3479,3.9159,4.0012,0.3272,0.3272,305600.0
331,2020-11-30,57.2663,72.6091,5.3339,3.9057,3.9908,0.3281,0.3281,304800.0
332,2020-11-27,55.2748,70.084,5.1484,3.7698,3.852,0.3399,0.3399,294200.0
333,2020-11-26,57.5669,72.9903,5.3619,3.9262,4.0117,0.3264,0.3264,306400.0
334,2020-11-25,56.8905,72.1327,5.2989,3.88,3.9646,0.3303,0.3303,302800.0
335,2020-11-24,59.2203,75.0866,5.5159,4.0389,4.1269,0.3173,0.3173,315200.0
336,2020-11-23,56.3645,71.4657,5.2499,3.8442,3.9279,0.3333,0.3333,300000.0
337,2020-11-20,58.4687,74.1337,5.4459,3.9877,4.0746,0.3213,0.3213,311200.0
338,2020-11-19,60.1973,76.3253,5.6069,4.1056,4.195,0.3121,0.3121,320400.0
339,2020-11-18,59.7463,75.7536,5.5649,4.0748,4.1636,0.3145,0.3145,318000.0
340,2020-11-17,57.116,72.4185,5.3199,3.8954,3.9803,0.3289,0.3289,304000.0
341,2020-11-16,56.3269,71.418,5.2464,3.8416,3.9253,0.3336,0.3336,299800.0
342,2020-11-13,57.8675,73.3714,5.3899,3.9467,4.0327,0.3247,0.3247,308000.0
343,2020-11-12,58.2809,73.8955,5.4284,3.9749,4.0615,0.3224,0.3224,310200.0
344,2020-11-11,58.8069,74.5625,5.4774,4.0107,4.0981,0.3195,0.3195,313000.0
345,2020-11-10,61.0615,77.4211,5.6874,4.1645,4.2552,0.3077,0.3077,325000.0
346,2020-11-09,65.0822,82.519,6.0619,4.4387,4.5354,0.2887,0.2887,346400.0
347,2020-11-06,63.4288,80.4227,5.9079,4.326,4.4202,0.2962,0.2962,337600.0
348,2020-11-05,70.6435,89.5703,6.5799,4.818,4.923,0.266,0.266,376000.0
349,2020-11-04,72.8981,92.4289,6.7899,4.9718,5.0801,0.2577,0.2577,388000.0
350,2020-11-03,81.6909,103.5776,7.6089,5.5715,5.6929,0.23,0.23,434800.0
351,2020-11-02,68.0883,86.3305,6.3419,4.6438,4.7449,0.2759,0.2759,362400.0
352,2020-10-30,56.7402,71.9421,5.2849,3.8698,3.9541,0.3311,0.3311,302000.0
353,2020-10-29,61.287,77.707,5.7084,4.1799,4.271,0.3066,0.3066,326200.0
354,2020-10-28,58.7694,74.5149,5.4739,4.0082,4.0955,0.3197,0.3197,312800.0
355,2020-10-27,56.0639,50.4125,5.1674,3.8237,3.6393,0.3351,0.3351,298400.0
356,2020-10-26,57.2663,51.4937,5.2782,3.9057,3.7174,0.3281,0.3281,304800.0
357,2020-10-23,55.876,50.2435,5.15,3.8108,3.6272,0.3362,0.3362,297400.0
358,2020-10-22,53.3584,47.9797,4.918,3.6391,3.4637,0.3521,0.3521,284000.0
359,2020-10-21,54.1475,48.6893,4.9907,3.693,3.5149,0.347,0.347,288200.0
360,2020-10-20,55.9136,50.2773,5.1535,3.8134,3.6296,0.336,0.336,297600.0
361,2020-10-19,56.3645,50.6828,5.1951,3.8442,3.6589,0.3333,0.3333,300000.0
362,2020-10-16,52.7947,47.4729,4.866,3.6007,3.4271,0.3559,0.3559,281000.0
363,2020-10-15,51.8929,46.662,4.7829,3.5392,3.3686,0.3621,0.3621,276200.0
364,2020-10-14,55.3123,49.7367,5.0981,3.7724,3.5906,0.3397,0.3397,294400.0
365,2020-10-13,56.5148,50.8179,5.2089,3.8544,3.6686,0.3324,0.3324,300800.0
366,2020-10-12,56.4396,50.7504,5.202,3.8493,3.6637,0.3329,0.3329,300400.0
367,2020-10-09,47.0455,42.3032,4.3362,3.2086,3.0539,0.3994,0.3994,250400.0
368,2020-09-30,45.8431,41.222,4.2253,3.1266,2.9759,0.4098,0.4098,244000.0
369,2020-09-29,46.2189,41.5599,4.26,3.1522,3.0003,0.4065,0.4065,246000.0
370,2020-09-28,46.3692,41.695,4.2738,3.1625,3.01,0.4052,0.4052,246800.0
371,2020-09-25,47.1207,42.3708,4.3431,3.2137,3.0588,0.3987,0.3987,250800.0
372,2020-09-24,47.0455,42.3032,4.3362,3.2086,3.0539,0.3994,0.3994,250400.0
373,2020-09-23,49.7135,44.7022,4.5821,3.3906,3.2271,0.3779,0.3779,264600.0
374,2020-09-22,49.488,44.4995,4.5613,3.3752,3.2125,0.3797,0.3797,263400.0
375,2020-09-21,50.6529,45.5469,4.6686,3.4546,3.2881,0.3709,0.3709,269600.0
376,2020-09-18,50.5777,45.4794,4.6617,3.4495,3.2832,0.3715,0.3715,269200.0
377,2020-09-17,51.1038,45.9524,4.7102,3.4854,3.3174,0.3676,0.3676,272000.0
378,2020-09-16,50.3898,45.3104,4.6444,3.4367,3.271,0.3729,0.3729,268200.0
379,2020-09-15,49.1874,44.2292,4.5336,3.3547,3.193,0.382,0.382,261800.0
380,2020-09-14,50.1268,45.0739,4.6201,3.4187,3.2539,0.3748,0.3748,266800.0
381,2020-09-11,47.008,42.2694,4.3327,3.206,3.0515,0.3997,0.3997,250200.0
382,2020-09-10,44.7158,40.2083,4.1214,3.0497,2.9027,0.4202,0.4202,238000.0
383,2020-09-09,50.3898,45.3104,4.6444,3.4367,3.271,0.3729,0.3729,268200.0
384,2020-09-08,52.3062,47.0336,4.821,3.5674,3.3954,0.3592,0.3592,278400.0
385,2020-09-07,50.5026,45.4118,4.6548,3.4444,3.2783,0.372,0.372,268800.0
386,2020-09-04,50.1644,45.1077,4.6236,3.4213,3.2564,0.3745,0.3745,267000.0
387,2020-09-03,48.9244,43.9927,4.5093,3.3367,3.1759,0.384,0.384,260400.0
388,2020-09-02,49.9389,44.905,4.6028,3.4059,3.2418,0.3762,0.3762,265800.0
389,2020-09-01,48.8116,43.8913,4.4989,3.329,3.1686,0.3849,0.3849,259800.0
390,2020-08-31,47.8346,43.0128,4.4089,3.2624,3.1052,0.3928,0.3928,254600.0
391,2020-08-28,47.9098,43.0804,4.4158,3.2675,3.11,0.3922,0.3922,255000.0
392,2020-08-27,48.248,43.3845,4.447,3.2906,3.132,0.3894,0.3894,256800.0
393,2020-08-26,46.9704,42.2357,4.3292,3.2035,3.0491,0.4,0.4,250000.0
394,2020-08-25,48.6989,43.7899,4.4885,3.3214,3.1613,0.3858,0.3858,259200.0
395,2020-08-24,47.271,42.506,4.3569,3.224,3.0686,0.3975,0.3975,251600.0
396,2020-08-21,46.8577,44.6257,4.4735,3.1958,3.3367,0.401,0.401,249400.0
397,2020-08-20,45.5049,43.3374,4.3443,3.1035,3.2403,0.4129,0.4129,242200.0
398,2020-08-19,45.054,42.9079,4.3013,3.0728,3.2082,0.417,0.417,239800.0
399,2020-08-18,45.5049,43.3374,4.3443,3.1035,3.2403,0.4129,0.4129,242200.0
400,2020-08-17,45.6552,43.4805,4.3587,3.1138,3.251,0.4115,0.4115,243000.0
401,2020-08-14,44.4904,42.3711,4.2475,3.0343,3.1681,0.4223,0.4223,236800.0
402,2020-08-13,43.7764,41.6912,4.1793,2.9856,3.1173,0.4292,0.4292,233000.0
403,2020-08-12,43.4758,41.4049,4.1506,2.9651,3.0958,0.4322,0.4322,231400.0
404,2020-08-11,43.9643,41.8701,4.1973,2.9984,3.1306,0.4274,0.4274,234000.0
405,2020-08-10,45.4298,43.2658,4.3372,3.0984,3.235,0.4136,0.4136,241800.0
406,2020-08-07,44.6782,42.5501,4.2654,3.0471,3.1815,0.4205,0.4205,237800.0
407,2020-08-06,45.768,43.5879,4.3694,3.1215,3.2591,0.4105,0.4105,243600.0
408,2020-08-05,45.4298,43.2658,4.3372,3.0984,3.235,0.4136,0.4136,241800.0
409,2020-08-04,44.6407,42.5143,4.2618,3.0446,3.1788,0.4209,0.4209,237600.0
410,2020-08-03,45.1667,43.0153,4.312,3.0805,3.2163,0.416,0.416,240400.0
411,2020-07-31,44.2649,42.1564,4.226,3.019,3.152,0.4244,0.4244,235600.0
412,2020-07-30,43.4006,41.3333,4.1434,2.96,3.0905,0.4329,0.4329,231000.0
413,2020-07-29,43.3255,41.2618,4.1363,2.9549,3.0851,0.4337,0.4337,230600.0
414,2020-07-28,42.4612,40.4387,4.0538,2.8959,3.0236,0.4425,0.4425,226000.0
415,2020-07-27,42.3109,40.2955,4.0394,2.8857,3.0129,0.444,0.444,225200.0
416,2020-07-24,42.3485,40.3313,4.043,2.8882,3.0156,0.4437,0.4437,225400.0
417,2020-07-23,43.1,41.047,4.1147,2.9395,3.0691,0.4359,0.4359,229400.0
418,2020-07-22,44.0394,41.9417,4.2044,3.0036,3.136,0.4266,0.4266,234400.0
419,2020-07-21,44.3401,42.228,4.2331,3.0241,3.1574,0.4237,0.4237,236000.0
420,2020-07-20,44.1146,42.0133,4.2116,3.0087,3.1413,0.4259,0.4259,234800.0
421,2020-07-17,42.574,40.546,4.0645,2.9036,3.0316,0.4413,0.4413,226600.0
422,2020-07-16,42.6491,40.6176,4.0717,2.9088,3.037,0.4405,0.4405,227000.0
423,2020-07-15,45.6928,43.5163,4.3623,3.1163,3.2537,0.4112,0.4112,243200.0
424,2020-07-14,45.2043,43.0511,4.3156,3.083,3.2189,0.4156,0.4156,240600.0
425,2020-07-13,45.6176,43.4447,4.3551,3.1112,3.2484,0.4119,0.4119,242800.0
426,2020-07-10,44.4528,42.3354,4.2439,3.0318,3.1654,0.4227,0.8453,236600.0
427,2020-07-09,45.3922,43.23,4.3336,3.0958,3.2323,0.4139,0.8278,241600.0
428,2020-07-08,44.1897,42.0848,4.2188,3.0138,3.1467,0.4252,0.8503,235200.0
429,2020-07-07,43.5509,41.4765,4.1578,2.9703,3.1012,0.4314,0.8628,231800.0
430,2020-07-06,43.1,41.047,4.1147,2.9395,3.0691,0.4359,0.8718,229400.0
431,2020-07-03,41.6721,39.6872,3.9784,2.8421,2.9674,0.4509,0.9017,221800.0
432,2020-07-02,41.2212,39.2577,3.9354,2.8114,2.9353,0.4558,0.9116,219400.0
433,2020-07-01,40.6576,38.7209,3.8816,2.7729,2.8952,0.4621,0.9242,216400.0
434,2020-06-30,40.3945,38.4704,3.8564,2.755,2.8764,0.4651,0.9302,215000.0
435,2020-06-29,39.6054,37.7189,3.7811,2.7012,2.8202,0.4744,0.9488,210800.0
436,2020-06-24,40.2818,38.3631,3.8457,2.7473,2.8684,0.4664,0.9328,214400.0
437,2020-06-23,40.6951,38.7567,3.8851,2.7755,2.8978,0.4617,0.9234,216600.0
438,2020-06-22,41.0709,39.1146,3.921,2.8011,2.9246,0.4575,0.9149,218600.0
439,2020-06-19,40.62,38.6851,3.878,2.7704,2.8925,0.4625,0.9251,216200.0
440,2020-06-18,40.8455,38.8999,3.8995,2.7857,2.9085,0.46,0.92,217400.0
441,2020-06-17,40.357,38.4346,3.8529,2.7524,2.8738,0.4655,0.9311,214800.0
442,2020-06-16,40.6576,38.7209,3.8816,2.7729,2.8952,0.4621,0.9242,216400.0
443,2020-06-15,39.3048,37.4326,3.7524,2.6807,2.7988,0.478,0.956,209200.0
444,2020-06-12,39.7182,37.8263,3.7919,2.7089,2.8283,0.473,0.9461,211400.0
445,2020-06-11,40.0188,38.1126,3.7533,2.7294,2.8497,0.4695,0.4695,213000.0
446,2020-06-10,40.1315,38.2199,3.7638,2.737,2.8577,0.4682,0.4682,213600.0
447,2020-06-09,40.7327,38.7925,3.8202,2.778,2.9005,0.4613,0.4613,216800.0
448,2020-06-08,41.0333,39.0788,3.8484,2.7986,2.9219,0.4579,0.4579,218400.0
449,2020-06-05,40.7327,38.7925,3.8202,2.778,2.9005,0.4613,0.4613,216800.0
450,2020-06-04,40.357,38.4346,3.785,2.7524,2.8738,0.4655,0.4655,214800.0
451,2020-06-03,40.4321,38.5062,3.792,2.7575,2.8791,0.4647,0.4647,215200.0
452,2020-06-02,40.7327,38.7925,3.8202,2.778,2.9005,0.4613,0.4613,216800.0
453,2020-06-01,40.5448,38.6136,3.8026,2.7652,2.8871,0.4634,0.4634,215800.0
454,2020-05-29,38.9666,37.1105,3.6546,2.6576,2.7748,0.4822,0.4822,207400.0
455,2020-05-28,39.1921,37.3253,3.6757,2.673,2.7908,0.4794,0.4794,208600.0
456,2020-05-27,39.5679,37.6831,3.711,2.6986,2.8176,0.4748,0.4748,210600.0
457,2020-05-26,40.0188,38.1126,3.7533,2.7294,2.8497,0.4695,0.4695,213000.0
458,2020-05-25,39.2297,37.361,3.6792,2.6755,2.7935,0.4789,0.4789,208800.0
459,2020-05-22,38.7788,36.9316,3.637,2.6448,2.7614,0.4845,0.4845,206400.0
460,2020-05-21,39.0794,37.2179,3.6651,2.6653,2.7828,0.4808,0.4808,208000.0
461,2020-05-20,40.1315,38.2199,3.7638,2.737,2.8577,0.4682,0.4682,213600.0
462,2020-05-19,41.1461,39.1861,3.859,2.8062,2.93,0.4566,0.4566,219000.0
463,2020-05-18,40.5448,38.6136,3.8026,2.7652,2.8871,0.4634,0.4634,215800.0
464,2020-05-15,41.1836,39.2219,3.8625,2.8088,2.9326,0.4562,0.4562,219200.0
465,2020-05-14,41.0709,39.1146,3.8519,2.8011,2.9246,0.4575,0.4575,218600.0
466,2020-05-13,41.4843,39.5082,3.8907,2.8293,2.954,0.4529,0.4529,220800.0
467,2020-05-12,41.7097,39.7229,3.9118,2.8447,2.9701,0.4505,0.4505,222000.0
468,2020-05-11,41.86,39.8661,3.9259,2.8549,2.9808,0.4488,0.4488,222800.0
469,2020-05-08,41.8976,39.9019,3.9295,2.8575,2.9835,0.4484,0.4484,223000.0
470,2020-05-07,41.2212,39.2577,3.866,2.8114,2.9353,0.4558,0.4558,219400.0
471,2020-05-06,41.6346,39.6514,3.9048,2.8396,2.9647,0.4513,0.4513,221600.0
472,2020-04-30,40.6951,38.7567,3.8167,2.7755,2.8978,0.4617,0.4617,216600.0
473,2020-04-29,38.5533,36.7169,3.6158,2.6294,2.7453,0.4873,0.4873,205200.0
474,2020-04-28,39.2672,37.3968,3.6828,2.6781,2.7962,0.4785,0.4785,209000.0
475,2020-04-27,41.2964,41.2964,3.8434,2.8165,2.8165,0.455,0.455,219800.0
476,2020-04-24,41.2212,41.2212,3.8364,2.8114,2.8114,0.4558,0.4558,219400.0
477,2020-04-23,41.86,41.86,3.8958,2.8549,2.8549,0.4488,0.4488,222800.0
478,2020-04-22,42.9873,42.9873,4.0007,2.9318,2.9318,0.4371,0.4371,228800.0
479,2020-04-21,42.4988,42.4988,3.9553,2.8985,2.8985,0.4421,0.4421,226200.0
480,2020-04-20,42.6754,41.714,3.9133,3.2115,2.8703,0.4464,0.4464,224000.0
481,2020-04-17,42.2182,41.2671,3.8713,3.1771,2.8396,0.4513,0.4513,221600.0
482,2020-04-16,42.523,41.565,3.8993,3.2,2.8601,0.448,0.448,223200.0
483,2020-04-15,42.2182,41.2671,3.8713,3.1771,2.8396,0.4513,0.4513,221600.0
484,2020-04-14,43.0183,42.0492,3.9447,3.2373,2.8934,0.4429,0.4429,225800.0
485,2020-04-13,42.2182,41.2671,3.8713,3.1771,2.8396,0.4513,0.4513,221600.0
486,2020-04-10,43.2469,42.2727,3.9657,3.2545,2.9088,0.4405,0.4405,227000.0
487,2020-04-09,44.6568,43.6507,4.0949,3.3606,3.0036,0.4266,0.4266,234400.0
488,2020-04-08,44.3519,43.3528,4.067,3.3377,2.9831,0.4296,0.4296,232800.0
489,2020-04-07,43.6661,42.6824,4.0041,3.2861,2.9369,0.4363,0.4363,229200.0
490,2020-04-03,42.2563,41.3043,3.8748,3.18,2.8421,0.4509,0.4509,221800.0
491,2020-04-02,43.3232,42.3472,3.9727,3.2603,2.9139,0.4398,0.4398,227400.0
492,2020-04-01,41.9895,41.0436,3.8504,3.1599,2.8242,0.4537,0.4537,220400.0
493,2020-03-31,42.0658,41.1181,3.8574,3.1656,2.8293,0.4529,0.4529,220800.0
494,2020-03-30,42.0658,41.1181,3.8574,3.1656,2.8293,0.4529,0.4529,220800.0
495,2020-03-27,44.3138,43.3155,4.0635,3.3348,2.9805,0.4299,0.4299,232600.0
496,2020-03-26,44.6187,43.6135,4.0915,3.3577,3.001,0.427,0.427,234200.0
497,2020-03-25,45.9523,44.917,4.2137,3.4581,3.0907,0.4146,0.4146,241200.0
498,2020-03-24,45.3807,44.3584,4.1613,3.4151,3.0523,0.4198,0.4198,238200.0
499,2020-03-23,44.4662,43.4645,4.0775,3.3463,2.9908,0.4284,0.4284,233400.0
500,2020-03-20,46.3333,45.2895,4.2487,3.4868,3.1163,0.4112,0.4112,243200.0
501,2020-03-19,46.7905,45.7364,4.2906,3.5212,3.1471,0.4072,0.4072,245600.0
502,2020-03-18,45.9142,44.8798,4.2102,3.4552,3.0881,0.4149,0.4149,241000.0
503,2020-03-17,48.81,47.7104,4.4758,3.6732,3.2829,0.3903,0.3903,256200.0
504,2020-03-16,49.1529,48.0456,4.5072,3.699,3.306,0.3876,0.3876,258000.0
505,2020-03-13,54.6016,53.3716,5.0069,4.109,3.6725,0.3489,0.3489,286600.0
506,2020-03-12,53.1918,51.9935,4.8776,4.0029,3.5776,0.3582,0.3582,279200.0
507,2020-03-11,53.1537,51.9563,4.8741,4.0001,3.5751,0.3584,0.3584,279000.0
508,2020-03-10,54.6398,53.4088,5.0104,4.1119,3.675,0.3487,0.3487,286800.0
509,2020-03-09,49.6864,48.567,4.5561,3.7391,3.3419,0.3834,0.3834,260800.0
510,2020-03-06,51.6677,50.5037,4.7378,3.8882,3.4751,0.3687,0.3687,271200.0
511,2020-03-05,51.4391,50.2803,4.7169,3.871,3.4597,0.3704,0.3704,270000.0
512,2020-03-04,49.915,48.7905,4.5771,3.7563,3.3572,0.3817,0.3817,262000.0
513,2020-03-03,49.4958,48.3808,4.5387,3.7248,3.329,0.3849,0.3849,259800.0
514,2020-03-02,48.6957,47.5987,4.4653,3.6646,3.2752,0.3912,0.3912,255600.0
515,2020-02-28,45.3045,48.1472,4.4075,3.4094,3.2885,0.4205,0.4205,237800.0
516,2020-02-27,49.915,53.047,4.856,3.7563,3.6231,0.3817,0.3817,262000.0
517,2020-02-26,49.8769,53.0065,4.8523,3.7535,3.6204,0.382,0.382,261800.0
518,2020-02-25,52.0106,55.2742,5.0599,3.914,3.7752,0.3663,0.3663,273000.0
519,2020-02-24,51.8201,55.0717,5.0414,3.8997,3.7614,0.3676,0.3676,272000.0
520,2020-02-21,50.2579,53.4114,4.8894,3.7821,3.648,0.3791,0.3791,263800.0
521,2020-02-20,49.6483,52.7635,4.8301,3.7362,3.6038,0.3837,0.3837,260600.0
522,2020-02-19,48.5052,51.5487,4.7189,3.6502,3.5208,0.3928,0.3928,254600.0
523,2020-02-18,48.6957,51.7512,4.7374,3.6646,3.5346,0.3912,0.3912,255600.0
524,2020-02-17,47.5145,50.4959,4.6225,3.5757,3.4489,0.401,0.401,249400.0
525,2020-02-14,46.0666,48.9571,4.4816,3.4667,3.3438,0.4136,0.4136,241800.0
526,2020-02-13,44.7711,47.5803,4.3556,3.3692,3.2497,0.4255,0.4255,235000.0
527,2020-02-12,45.4188,48.2687,4.4186,3.418,3.2968,0.4195,0.4195,238400.0
528,2020-02-11,44.8092,47.6208,4.3593,3.3721,3.2525,0.4252,0.4252,235200.0
529,2020-02-10,45.3807,48.2282,4.4149,3.4151,3.294,0.4198,0.4198,238200.0
530,2020-02-07,44.9616,47.7828,4.3741,3.3836,3.2636,0.4237,0.4237,236000.0
531,2020-02-06,44.1995,46.9729,4.3,3.3262,3.2083,0.431,0.431,232000.0
532,2020-02-05,43.5899,46.325,4.2407,3.2803,3.164,0.4371,0.4371,228800.0
533,2020-02-04,41.9133,44.5433,4.0776,3.1542,3.0423,0.4545,0.4545,220000.0
534,2020-02-03,44.1995,46.9729,4.3,3.3262,3.2083,0.431,0.431,232000.0
535,2020-01-23,49.1148,52.1966,4.7782,3.6961,3.565,0.3879,0.3879,257800.0
536,2020-01-22,50.5246,53.6949,4.9153,3.8022,3.6674,0.3771,0.3771,265200.0
537,2020-01-21,49.4958,52.6016,4.8152,3.7248,3.5927,0.3849,0.3849,259800.0
538,2020-01-20,50.4484,53.6139,4.9079,3.7965,3.6618,0.3776,0.3776,264800.0
539,2020-01-17,49.9912,53.128,4.8634,3.7621,3.6287,0.3811,0.3811,262400.0
540,2020-01-16,50.7151,53.8974,4.9339,3.8165,3.6812,0.3757,0.3757,266200.0
541,2020-01-15,51.782,55.0312,5.0377,3.8968,3.7586,0.3679,0.3679,271800.0
542,2020-01-14,50.4865,53.6544,4.9116,3.7993,3.6646,0.3774,0.3774,265000.0
543,2020-01-13,51.1343,54.3428,4.9746,3.8481,3.7116,0.3726,0.3726,268400.0
544,2020-01-10,49.9531,53.0875,4.8597,3.7592,3.6259,0.3814,0.3814,262200.0
545,2020-01-09,50.4103,53.5734,4.9042,3.7936,3.6591,0.3779,0.3779,264600.0
546,2020-01-08,49.5339,52.6421,4.8189,3.7276,3.5955,0.3846,0.3846,260000.0
547,2020-01-07,50.6008,53.7759,4.9227,3.8079,3.6729,0.3765,0.3765,265600.0
548,2020-01-06,50.2579,53.4114,4.8894,3.7821,3.648,0.3791,0.3791,263800.0
549,2020-01-03,50.4484,53.6139,4.9079,3.7965,3.6618,0.3776,0.3776,264800.0
550,2020-01-02,48.9243,51.9942,4.7596,3.6818,3.5512,0.3894,0.3894,256800.0
551,2019-12-31,47.5526,50.5364,4.6262,3.5785,3.4516,0.4006,0.4006,249600.0
552,2019-12-30,47.5526,50.5364,4.6262,3.5785,3.4516,0.4006,0.4006,249600.0
553,2019-12-27,48.429,51.4677,4.7114,3.6445,3.5153,0.3934,0.3934,254200.0
554,2019-12-26,49.6864,52.804,4.8338,3.7391,3.6065,0.3834,0.3834,260800.0
555,2019-12-25,48.9624,52.0347,4.7633,3.6846,3.554,0.3891,0.3891,257000.0
556,2019-12-24,48.8862,51.9537,4.7559,3.6789,3.5484,0.3897,0.3897,256600.0
557,2019-12-23,50.9438,54.1403,4.9561,3.8337,3.6978,0.374,0.374,267400.0
558,2019-12-20,48.7338,51.7917,4.7411,3.6674,3.5374,0.3909,0.3909,255800.0
559,2019-12-19,49.8769,53.0065,4.8523,3.7535,3.6204,0.382,0.382,261800.0
560,2019-12-18,49.8388,52.966,4.8486,3.7506,3.6176,0.3823,0.3823,261600.0
561,2019-12-17,49.2672,52.3586,4.793,3.7076,3.5761,0.3867,0.3867,258600.0
562,2019-12-16,49.1529,52.2371,4.7819,3.699,3.5678,0.3876,0.3876,258000.0
563,2019-12-13,48.1241,51.1438,4.6818,3.6216,3.4931,0.3959,0.3959,252600.0
564,2019-12-12,48.3909,51.4272,4.7077,3.6416,3.5125,0.3937,0.3937,254000.0
565,2019-12-11,47.6669,50.6579,4.6373,3.5871,3.4599,0.3997,0.3997,250200.0
566,2019-12-10,47.0191,49.9695,4.5743,3.5384,3.4129,0.4052,0.4052,246800.0
567,2019-12-09,46.6762,49.605,4.5409,3.5126,3.388,0.4082,0.4082,245000.0
568,2019-12-06,46.9048,49.848,4.5632,3.5298,3.4046,0.4062,0.4062,246200.0
569,2019-12-05,46.5238,49.443,4.5261,3.5011,3.377,0.4095,0.4095,244200.0
570,2019-12-04,45.7998,48.6737,4.4557,3.4466,3.3244,0.416,0.416,240400.0
571,2019-12-03,45.9904,48.8761,4.4742,3.461,3.3383,0.4143,0.4143,241400.0
572,2019-12-02,45.5331,48.3902,4.4297,3.4266,3.3051,0.4184,0.4184,239000.0
573,2019-11-29,45.3045,48.1472,4.4075,3.4094,3.2885,0.4205,0.4205,237800.0
574,2019-11-28,45.5331,48.3902,4.4297,3.4266,3.3051,0.4184,0.4184,239000.0
575,2019-11-27,46.8286,49.767,4.5558,3.5241,3.3991,0.4068,0.4068,245800.0
576,2019-11-26,46.4857,49.4025,4.5224,3.4983,3.3742,0.4098,0.4098,244000.0
577,2019-11-25,46.0285,48.9166,4.4779,3.4638,3.341,0.4139,0.4139,241600.0
