,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
299,2021-01-14,17.357,18.2535,2.0628,6.6487,7.044,5.3802,5.3802,371794.8552
300,2021-01-13,17.2542,18.1454,2.0506,6.6094,7.0023,5.4122,5.4122,369594.4911
301,2021-01-12,17.5749,18.4826,2.0887,6.7322,7.1324,5.3135,5.3135,376462.2942
302,2021-01-11,17.5873,18.4957,2.0902,6.737,7.1375,5.3097,5.3097,376729.005
303,2021-01-08,17.5344,18.4401,2.0839,6.7167,7.116,5.3258,5.3258,375595.4841
304,2021-01-07,17.5251,18.4303,2.0828,6.7131,7.1122,5.3286,5.3286,375395.451
305,2021-01-06,17.9017,18.8264,2.1276,6.8574,7.2651,5.2165,5.2165,383463.4527
306,2021-01-05,18.1881,19.1275,2.1616,6.9671,7.3813,5.1343,5.1343,389597.8011
307,2021-01-04,18.2099,19.1504,2.1642,6.9754,7.3901,5.1282,5.1282,390064.545
308,2020-12-31,17.5593,18.4663,2.0869,6.7262,7.1261,1.7727,5.3182,376128.9057
309,2020-12-30,17.2792,18.1716,2.0536,6.6189,7.0124,1.8015,5.4044,370127.9127
310,2020-12-29,17.2169,18.1062,2.0462,6.5951,6.9871,1.808,5.424,368794.3587
311,2020-12-28,17.4597,18.3615,2.075,6.6881,7.0857,1.7828,5.3485,373995.2193
312,2020-12-25,17.662,18.5743,2.0991,6.7656,7.1678,1.7624,5.2873,378329.2698
313,2020-12-24,17.4223,18.3222,2.0706,6.6738,7.0705,1.7867,5.36,373195.0869
314,2020-12-23,17.8644,18.7871,2.1231,6.8431,7.2499,1.7425,5.2274,382663.3203
315,2020-12-22,18.2441,19.1864,2.1683,6.9886,7.404,1.7062,5.1186,390797.9997
316,2020-12-21,18.5336,19.4909,2.2027,7.0995,7.5215,1.6795,5.0386,396999.0258
317,2020-12-18,18.6737,19.6382,2.2193,7.1531,7.5783,1.6669,5.0008,399999.5223
318,2020-12-17,18.9538,19.9328,2.2526,7.2604,7.692,1.6423,4.9269,406000.5153
319,2020-12-16,18.9352,19.9132,2.2504,7.2533,7.6845,1.6439,4.9318,405600.4491
320,2020-12-15,19.2122,20.2045,2.2833,7.3594,7.7969,1.6202,4.8607,411534.7644
321,2020-12-14,18.9725,19.9525,2.2548,7.2676,7.6996,1.6407,4.9221,406400.5815
322,2020-12-11,18.6457,19.6087,2.216,7.1424,7.567,1.6694,5.0083,399399.423
323,2020-12-10,19.0223,20.0048,2.2607,7.2867,7.7198,1.6364,4.9092,407467.4247
324,2020-12-09,19.0036,19.9852,2.2585,7.2795,7.7123,1.638,4.914,407067.3585
325,2020-12-08,19.5888,20.6006,2.3281,7.5037,7.9497,1.5891,4.7672,419602.7661
326,2020-12-07,20.1025,21.1408,2.3891,7.7004,8.1582,1.5485,4.6454,430604.5866
327,2020-12-04,20.2612,21.3077,2.408,7.7612,8.2226,1.5363,4.609,434005.1493
328,2020-12-03,20.2923,21.3405,2.4117,7.7731,8.2352,1.534,4.6019,434671.9263
329,2020-12-02,20.2955,21.3437,2.412,7.7743,8.2365,1.5337,4.6012,434738.604
330,2020-12-01,20.3328,21.383,2.4165,7.7887,8.2517,1.5309,4.5928,435538.7364
331,2020-11-30,20.2301,21.275,2.4043,7.7493,8.21,1.5387,4.6161,433338.3723
332,2020-11-27,20.8246,21.9002,2.4749,7.977,8.4513,1.4948,4.4843,446073.813
333,2020-11-26,20.697,21.766,2.4598,7.9282,8.3995,1.504,4.512,443340.0273
334,2020-11-25,20.6565,21.7235,2.455,7.9127,8.383,1.5069,4.5208,442473.2172
335,2020-11-24,20.9274,22.0083,2.4871,8.0164,8.493,1.4874,4.4623,448274.1771
336,2020-11-23,20.862,21.9395,2.4794,7.9914,8.4664,1.4921,4.4763,446873.9454
337,2020-11-20,20.7188,21.7889,2.4624,7.9365,8.4083,1.5024,4.5072,443806.7712
338,2020-11-19,20.5756,21.6384,2.4453,7.8817,8.3502,1.5129,4.5386,440739.597
339,2020-11-18,20.6783,21.7464,2.4576,7.921,8.3919,1.5053,4.516,442939.9611
340,2020-11-17,20.8495,21.9264,2.4779,7.9866,8.4614,1.493,4.4789,446607.2346
341,2020-11-16,20.7997,21.8741,2.472,7.9675,8.4412,1.4966,4.4897,445540.3914
342,2020-11-13,20.8993,21.9788,2.4838,8.0057,8.4816,1.4894,4.4683,447674.0778
343,2020-11-12,20.7312,21.802,2.4638,7.9413,8.4134,1.5015,4.5045,444073.482
344,2020-11-11,21.0145,22.0999,2.4975,8.0498,8.5283,1.4813,4.4438,450141.1527
345,2020-11-10,21.5437,22.6564,2.5604,8.2525,8.7431,1.4449,4.3346,461476.3617
346,2020-11-09,21.4316,22.5386,2.5471,8.2096,8.6976,1.4524,4.3573,459075.9645
347,2020-11-06,21.0207,22.1065,2.4982,8.0522,8.5308,1.4808,4.4425,450274.5081
348,2020-11-05,21.2231,22.3193,2.5223,8.1297,8.613,1.4667,4.4001,454608.5586
349,2020-11-04,20.697,21.766,2.4598,7.9282,8.3995,1.504,4.512,443340.0273
350,2020-11-03,20.8931,21.9723,2.4831,8.0033,8.4791,1.4899,4.4696,447540.7224
351,2020-11-02,20.7126,21.7824,2.4616,7.9341,8.4058,1.5029,4.5086,443673.4158
352,2020-10-30,21.2293,22.3258,2.523,8.1321,8.6155,1.4663,4.3988,454741.914
353,2020-10-29,23.1872,22.4078,2.8196,8.8821,8.2976,1.3425,4.0274,496682.1873
354,2020-10-28,24.2145,23.4005,2.9445,9.2756,8.6652,1.2855,3.8565,518685.8283
355,2020-10-27,23.9156,23.1117,2.9081,9.1611,8.5583,1.3016,3.9047,512284.7691
356,2020-10-26,23.8036,23.0034,2.8945,9.1182,8.5182,1.3077,3.9231,509884.3719
357,2020-10-23,23.5981,22.8048,2.8695,9.0395,8.4446,1.3191,3.9573,505483.6437
358,2020-10-22,24.3141,23.4967,2.9566,9.3137,8.7008,1.2802,3.8407,520819.5147
359,2020-10-21,24.5911,23.7644,2.9903,9.4198,8.8,1.2658,3.7975,526753.83
360,2020-10-20,24.5662,23.7404,2.9872,9.4103,8.7911,1.2671,3.8013,526220.4084
361,2020-10-19,23.8907,23.0876,2.9051,9.1515,8.5493,1.3029,3.9088,511751.3475
362,2020-10-16,24.2705,23.4546,2.9513,9.297,8.6852,1.2825,3.8476,519886.0269
363,2020-10-15,24.2985,23.4817,2.9547,9.3077,8.6953,1.2811,3.8432,520486.1262
364,2020-10-14,23.2962,22.513,2.8328,8.9238,8.3366,1.3362,4.0086,499015.9068
365,2020-10-13,23.4425,22.6544,2.8506,8.9798,8.3889,1.3278,3.9835,502149.7587
366,2020-10-12,23.3335,22.5491,2.8374,8.9381,8.3499,1.334,4.0021,499816.0392
367,2020-10-09,22.9102,22.14,2.7859,8.7759,8.1985,1.3587,4.0761,490747.872
368,2020-09-30,21.1764,20.4645,2.575,8.1118,7.578,1.4699,4.4098,453608.3931
369,2020-09-29,21.167,20.4555,2.5739,8.1082,7.5747,1.4706,4.4118,453408.36
370,2020-09-28,20.9647,20.2599,2.5493,8.0307,7.5023,1.4848,4.4543,449074.3095
371,2020-09-25,21.4783,20.7563,2.6118,8.2274,7.6861,1.4493,4.3478,460076.13
372,2020-09-24,21.6059,20.8796,2.6273,8.2763,7.7317,1.4407,4.3221,462809.9157
373,2020-09-23,22.3032,21.5534,2.7121,8.5434,7.9812,1.3957,4.187,477745.7205
374,2020-09-22,22.0698,21.3278,2.6837,8.454,7.8977,1.4104,4.2313,472744.893
375,2020-09-21,22.7421,21.9776,2.7654,8.7116,8.1383,1.3687,4.1062,487147.2762
376,2020-09-18,23.318,22.5341,2.8355,8.9321,8.3444,1.3333,4.0,499482.6507
377,2020-09-17,23.374,22.5883,2.8423,8.9536,8.3644,1.3317,3.9952,500682.8493
378,2020-09-16,23.4861,22.6965,2.8559,8.9965,8.4045,1.3254,3.9761,503083.2465
379,2020-09-15,23.4114,22.6244,2.8468,8.9679,8.3778,1.3296,3.9888,501482.9817
380,2020-09-14,23.7133,22.9161,2.8835,9.0836,8.4858,1.3127,3.938,507950.7186
381,2020-09-11,22.2845,21.5354,2.7098,8.5363,7.9746,1.3968,4.1905,477345.6543
382,2020-09-10,23.3927,22.6063,2.8445,8.9608,8.3711,1.3307,3.992,501082.9155
383,2020-09-09,22.6923,21.9295,2.7594,8.6925,8.1205,1.3717,4.1152,486080.433
384,2020-09-08,22.6767,21.9144,2.7575,8.6865,8.1149,1.3727,4.1181,485747.0445
385,2020-09-07,22.49,21.7339,2.7348,8.615,8.0481,1.3841,4.1522,481746.3825
386,2020-09-04,21.5717,20.8465,2.6231,8.2632,7.7195,1.443,4.329,462076.461
387,2020-09-03,21.6153,20.8886,2.6284,8.2799,7.7351,1.4401,4.3203,463009.9488
388,2020-09-02,22.1102,21.3669,2.6886,8.4695,7.9122,1.4079,4.2236,473611.7031
389,2020-09-01,22.4122,21.6587,2.7253,8.5852,8.0202,1.3889,4.1667,480079.44
390,2020-08-31,22.6114,21.8513,2.7495,8.6615,8.0915,1.3767,4.13,484346.8128
391,2020-08-28,22.2565,21.5083,2.7064,8.5255,7.9645,1.3986,4.1958,476745.555
392,2020-08-27,22.3904,21.6377,2.7227,8.5768,8.0124,1.3902,4.1707,479612.6961
393,2020-08-26,21.9234,21.1865,2.6659,8.398,7.8453,1.4198,4.2595,469611.0411
394,2020-08-25,22.7297,21.9656,2.7639,8.7068,8.1338,1.3695,4.1085,486880.5654
395,2020-08-24,23.0347,22.2604,2.801,8.8236,8.243,1.3514,4.0541,493414.98
396,2020-08-21,21.7647,21.033,2.6466,8.3371,7.7885,1.4302,4.2906,466210.4784
397,2020-08-20,21.3818,20.663,2.6,8.1905,7.6515,1.4558,4.3674,458009.1213
398,2020-08-19,21.9172,21.1804,2.6651,8.3956,7.8431,1.4203,4.2608,469477.6857
399,2020-08-18,22.0978,21.3549,2.6871,8.4647,7.9077,1.4086,4.2259,473344.9923
400,2020-08-17,21.2604,20.2332,2.6542,8.144,7.7342,1.4641,4.3924,455408.691
401,2020-08-14,21.0768,20.0585,2.6312,8.0736,7.6674,1.4769,4.4307,451474.7067
402,2020-08-13,20.2643,19.2853,2.5298,7.7624,7.3718,1.5361,4.6083,434071.827
403,2020-08-12,20.2706,19.2912,2.5306,7.7648,7.3741,1.5356,4.6069,434205.1824
404,2020-08-11,21.2542,20.2273,2.6534,8.1416,7.7319,1.4646,4.3937,455275.3356
405,2020-08-10,21.1048,20.0851,2.6347,8.0844,7.6776,1.4749,4.4248,452074.806
406,2020-08-07,20.862,19.8541,2.6044,7.9914,7.5892,1.4921,4.4763,446873.9454
407,2020-08-06,21.0207,20.0051,2.6242,8.0522,7.647,1.4808,4.4425,450274.5081
408,2020-08-05,21.3196,20.2895,2.6616,8.1666,7.7557,1.4601,4.3802,456675.5673
409,2020-08-04,21.1639,20.1414,2.6421,8.107,7.6991,1.4708,4.4124,453341.6823
410,2020-08-03,21.4877,20.4495,2.6825,8.231,7.8168,1.4486,4.3459,460276.1631
411,2020-07-31,21.2916,20.2629,2.6581,8.1559,7.7455,1.462,4.386,456075.468
412,2020-07-30,21.0923,20.0733,2.6332,8.0796,7.673,1.4758,4.4274,451808.0952
413,2020-07-29,21.2573,20.2303,2.6538,8.1428,7.733,1.4643,4.393,455342.0133
414,2020-07-28,20.9491,19.937,2.6153,8.0247,7.6209,1.4859,4.4577,448740.921
415,2020-07-27,20.6005,19.6052,2.5718,7.8912,7.4941,1.511,4.5331,441273.0186
416,2020-07-24,20.7717,19.7682,2.5932,7.9568,7.5564,1.4986,4.4957,444940.2921
417,2020-07-23,21.4783,20.4406,2.6814,8.2274,7.8134,1.4493,4.3478,460076.13
418,2020-07-22,21.6495,20.6036,2.7027,8.293,7.8757,1.4378,4.3134,463743.4035
419,2020-07-21,21.7834,20.7309,2.7195,8.3443,7.9244,1.429,4.2869,466610.5446
420,2020-07-20,21.7865,20.7339,2.7198,8.3455,7.9255,1.4288,4.2863,466677.2223
421,2020-07-17,21.4192,20.3843,2.674,8.2048,7.7919,1.4533,4.3598,458809.2537
422,2020-07-16,21.7429,20.6924,2.7144,8.3288,7.9097,1.4316,4.2949,465743.7345
423,2020-07-15,23.2184,22.0966,2.8986,8.894,8.4464,1.3407,4.022,497348.9643
424,2020-07-14,24.7001,23.5067,3.0836,9.4616,8.9855,1.2602,3.7807,529087.5495
425,2020-07-13,24.283,23.1097,3.0315,9.3018,8.8337,1.2819,3.8457,520152.7377
426,2020-07-10,23.3771,22.2477,2.9184,8.9548,8.5042,1.3316,3.9947,500749.527
427,2020-07-09,23.511,22.3751,2.9351,9.0061,8.5529,1.324,3.9719,503616.6681
428,2020-07-08,23.125,22.0077,2.8869,8.8582,8.4125,1.3461,4.0382,495348.6333
429,2020-07-07,24.6845,23.4919,2.7599,9.4556,8.9798,1.261,,528754.161
430,2020-07-06,24.7779,23.5808,2.7703,9.4914,9.0138,1.2563,,530754.492
431,2020-07-03,23.4238,22.2921,2.6189,8.9727,8.5212,1.3289,,501749.6925
432,2020-07-02,23.788,22.6387,2.6597,9.1122,8.6537,1.3086,,509550.9834
433,2020-07-01,24.4137,23.2342,2.7296,9.3519,8.8813,1.275,,522953.2011
434,2020-06-30,23.7974,22.6476,2.6607,9.1158,8.6571,1.308,,509751.0165
435,2020-06-29,23.1157,21.9988,2.5845,8.8546,8.4091,1.3466,,495148.6002
436,2020-06-24,23.8658,22.7128,2.6684,9.142,8.682,1.3043,,511217.9259
437,2020-06-23,24.1958,23.0268,2.7052,9.2684,8.802,1.2865,,518285.7621
438,2020-06-22,24.2176,23.0475,2.7077,9.2767,8.8099,1.2853,,518752.506
439,2020-06-19,24.2114,23.0416,2.707,9.2744,8.8077,1.2857,1.2857,518619.1506
440,2020-06-18,23.6853,22.541,2.6482,9.0728,8.6163,1.3142,1.3142,507350.6193
441,2020-06-17,23.8627,22.7098,2.668,9.1408,8.6808,1.3045,1.3045,511151.2482
442,2020-06-16,23.8752,22.7217,2.6694,9.1456,8.6854,1.3038,1.3038,511417.959
443,2020-06-15,23.1437,22.0255,2.5876,8.8654,8.4193,1.345,1.345,495748.6995
444,2020-06-12,22.6612,21.5663,2.5337,8.6806,8.2437,1.3736,1.3736,485413.656
445,2020-06-11,22.6612,21.5663,2.5337,8.6806,8.2437,1.3736,1.3736,485413.656
446,2020-06-10,23.2775,22.1529,2.6026,8.9166,8.468,1.3373,1.3373,498615.8406
447,2020-06-09,23.4176,22.2862,2.6182,8.9703,8.5189,1.3293,1.3293,501616.3371
448,2020-06-08,23.3616,22.2329,2.612,8.9488,8.4985,1.3324,1.3324,500416.1385
449,2020-06-05,22.6643,21.5693,2.534,8.6817,8.2449,1.3734,1.3734,485480.3337
450,2020-06-04,22.381,21.2997,2.5023,8.5732,8.1418,1.3908,1.3908,479412.663
451,2020-06-03,21.2386,20.2125,2.3746,8.1356,7.7262,1.4656,1.4656,454941.9471
452,2020-06-02,21.2947,20.2658,2.3809,8.1571,7.7466,1.4618,1.4618,456142.1457
453,2020-06-01,20.8184,19.8126,2.3276,7.9747,7.5734,1.4952,1.4952,445940.4576
454,2020-05-29,20.339,19.3564,2.274,7.791,7.399,1.5305,1.5305,435672.0918
455,2020-05-28,20.7873,19.783,2.3241,7.9627,7.5621,1.4975,1.4975,445273.6806
456,2020-05-27,20.5445,19.5519,2.297,7.8697,7.4737,1.5152,1.5152,440072.82
457,2020-05-26,19.3647,18.4291,2.1651,7.4178,7.0446,1.6075,1.6075,414801.9717
458,2020-05-25,18.9819,18.0648,2.1223,7.2712,6.9053,1.6399,1.6399,406600.6146
459,2020-05-22,19.6106,18.6632,2.1926,7.512,7.134,1.5873,1.5873,420069.51
460,2020-05-21,20.5165,19.5252,2.2939,7.859,7.4635,1.5172,1.5172,439472.7207
461,2020-05-20,19.8908,18.9298,2.2239,7.6193,7.2359,1.5649,1.5649,426070.503
462,2020-05-19,19.8566,18.8972,2.2201,7.6062,7.2235,1.5676,1.5676,425337.0483
463,2020-05-18,19.4519,18.5121,2.1748,7.4512,7.0763,1.6003,1.6003,416668.9473
464,2020-05-15,19.4239,18.4854,2.1717,7.4405,7.0661,1.6026,1.6026,416068.848
465,2020-05-14,19.455,18.5151,2.1752,7.4524,7.0774,1.6,1.6,416735.625
466,2020-05-13,19.869,18.9091,2.2215,7.611,7.228,1.5667,1.5667,425603.7591
467,2020-05-12,19.7756,18.8202,2.211,7.5752,7.194,1.5741,1.5741,423603.4281
468,2020-05-11,19.7134,18.7609,2.2041,7.5514,7.1714,1.579,1.579,422269.8741
469,2020-05-08,19.5141,18.5713,2.1818,7.4751,7.0989,1.5952,1.5952,418002.5013
470,2020-05-07,19.5951,18.6484,2.1909,7.5061,7.1284,1.5886,1.5886,419736.1215
471,2020-05-06,19.704,18.752,2.203,7.5478,7.168,1.5798,1.5798,422069.841
472,2020-04-30,19.5826,18.6365,2.1895,7.5013,7.1238,1.5896,1.5896,419469.4107
473,2020-04-29,19.4706,18.5299,2.1769,7.4584,7.0831,1.5987,1.5987,417069.0135
474,2020-04-28,19.0503,19.0503,2.1777,7.2974,7.2974,1.634,1.634,408067.524
475,2020-04-27,18.8013,18.8013,2.1492,7.202,7.202,1.6556,1.6556,402733.308
476,2020-04-24,18.7048,18.7048,2.1382,7.165,7.165,1.6642,1.6642,400666.2993
477,2020-04-23,18.7048,18.7048,2.1382,7.165,7.165,1.6642,1.6642,400666.2993
478,2020-04-22,18.6052,18.6052,2.1268,7.1269,7.1269,1.6731,1.6731,398532.6129
479,2020-04-21,18.49,18.49,2.1136,7.0828,7.0828,1.6835,1.6835,396065.538
480,2020-04-20,21.932,19.8352,2.2898,8.6399,7.6849,1.5516,1.5516,429737.7765
481,2020-04-17,21.5339,19.4751,2.2482,8.4831,7.5454,1.5803,1.5803,421936.4856
482,2020-04-16,21.3059,19.2689,2.2244,8.3932,7.4655,1.5972,1.5972,417469.0797
483,2020-04-15,21.3025,19.2658,2.2241,8.3919,7.4643,1.5974,1.5974,417402.402
484,2020-04-14,21.5339,19.4751,2.2482,8.4831,7.5454,1.5803,1.5803,421936.4856
485,2020-04-13,20.9962,18.9888,2.1921,8.2713,7.357,1.6207,1.6207,411401.409
486,2020-04-10,20.5878,18.6195,2.1494,8.1104,7.2139,1.6529,1.6529,403400.085
487,2020-04-09,20.2203,18.2871,2.1111,7.9656,7.0851,1.6829,1.6829,396198.8934
488,2020-04-08,20.0944,18.1733,2.0979,7.916,7.041,1.6935,1.6935,393731.8185
489,2020-04-07,19.6963,17.8132,2.0564,7.7592,6.9015,1.7277,1.7277,385930.5276
490,2020-04-03,19.0565,17.2346,1.9896,7.5071,6.6773,1.7857,1.7857,373395.12
491,2020-04-02,18.8864,17.0807,1.9718,7.4401,6.6177,1.8018,1.8018,370061.235
492,2020-04-01,18.5835,16.8068,1.9402,7.3208,6.5116,1.8312,1.8312,364126.9197
493,2020-03-31,18.7094,16.9207,1.9533,7.3704,6.5557,1.8188,1.8188,366593.9946
494,2020-03-30,17.9097,16.1974,1.8698,7.0554,6.2755,1.9001,1.9001,350924.7351
495,2020-03-27,18.4848,16.7176,1.9299,7.2819,6.477,1.8409,1.8409,362193.2664
496,2020-03-26,18.3759,16.6191,1.9185,7.239,6.4389,1.8519,1.8519,360059.58
497,2020-03-25,18.8217,17.0222,1.9651,7.4146,6.5951,1.808,1.808,368794.3587
498,2020-03-24,18.5665,16.7914,1.9384,7.3141,6.5056,1.8328,1.8328,363793.5312
499,2020-03-23,18.3045,16.5545,1.9111,7.2109,6.4138,1.8591,1.8591,358659.3483
500,2020-03-20,19.3798,17.527,2.0233,7.6345,6.7906,1.7559,1.7559,379729.5015
501,2020-03-19,18.9544,17.1423,1.9789,7.4669,6.6416,1.7953,1.7953,371394.789
502,2020-03-18,18.9544,17.1423,1.9789,7.4669,6.6416,1.7953,1.7953,371394.789
503,2020-03-17,19.162,17.33,2.0006,7.5487,6.7143,1.7759,1.7759,375462.1287
504,2020-03-16,19.567,17.6962,2.0429,7.7082,6.8562,1.7391,1.7391,383396.775
505,2020-03-13,20.7308,18.7488,2.1644,8.1667,7.264,1.6415,1.6415,406200.5484
506,2020-03-12,21.949,19.8506,2.2916,8.6466,7.6909,1.5504,1.5504,430071.165
507,2020-03-11,22.7998,20.62,2.3804,8.9817,7.989,1.4925,1.4925,446740.59
508,2020-03-10,22.9733,20.7769,2.3985,9.0501,8.0498,1.4813,1.4813,450141.1527
509,2020-03-09,22.8032,20.623,2.3807,8.9831,7.9902,1.4923,1.4923,446807.2677
510,2020-03-06,23.6913,21.4263,2.4735,9.333,8.3014,1.4364,1.4364,464210.1474
511,2020-03-05,23.4633,21.2201,2.4497,9.2432,8.2215,1.4503,1.4503,459742.7415
512,2020-03-04,23.4225,21.1832,2.4454,9.2271,8.2072,1.4529,1.4529,458942.6091
513,2020-03-03,23.072,20.8662,2.4088,9.089,8.0844,1.4749,1.4749,452074.806
514,2020-03-02,23.4974,21.2509,2.4532,9.2566,8.2334,1.4482,1.4482,460409.5185
515,2020-02-28,21.8878,21.4592,2.3838,8.6225,8.4022,1.5547,1.5547,428870.9664
516,2020-02-27,21.3841,20.9655,2.3289,8.4241,8.2088,1.5913,1.5913,419002.6668
517,2020-02-26,20.4687,20.068,2.2292,8.0635,7.8574,1.6625,1.6625,401066.3655
518,2020-02-25,20.2169,19.8211,2.2018,7.9643,7.7608,1.6832,1.6832,396132.2157
519,2020-02-24,20.3496,19.9512,2.2162,8.0165,7.8117,1.6722,1.6722,398732.646
520,2020-02-21,20.2884,19.8912,2.2096,7.9924,7.7882,1.6773,1.6773,397532.4474
521,2020-02-20,20.2067,19.8111,2.2007,7.9602,7.7568,1.6841,1.6841,395932.1826
522,2020-02-19,20.0298,19.6376,2.1814,7.8905,7.6889,1.6989,1.6989,392464.9422
523,2020-02-18,19.9413,19.5509,2.1718,7.8557,7.6549,1.7065,1.7065,390731.322
524,2020-02-17,19.5806,19.1972,2.1325,7.7136,7.5165,1.7379,1.7379,383663.4858
525,2020-02-14,19.1382,18.7635,2.0843,7.5393,7.3467,1.7781,1.7781,374995.3848
526,2020-02-13,19.1926,18.8169,2.0902,7.5608,7.3676,1.773,1.773,376062.228
527,2020-02-12,19.5193,19.1371,2.1258,7.6895,7.493,1.7434,1.7434,382463.2872
528,2020-02-11,19.3492,18.9703,2.1073,7.6224,7.4277,1.7587,1.7587,379129.4022
529,2020-02-10,19.4513,19.0704,2.1184,7.6626,7.4668,1.7495,1.7495,381129.7332
530,2020-02-07,19.2743,18.8969,2.0991,7.5929,7.3989,1.7655,1.7655,377662.4928
531,2020-02-06,18.9034,18.5333,2.0587,7.4468,7.2565,1.8002,1.8002,370394.6235
532,2020-02-05,18.9034,18.5333,2.0587,7.4468,7.2565,1.8002,1.8002,370394.6235
533,2020-02-04,18.5154,18.1529,2.0165,7.294,7.1076,1.8379,1.8379,362793.3657
534,2020-02-03,18.2364,17.8794,1.9861,7.1841,7.0005,1.866,1.866,357325.7943
535,2020-01-23,20.2612,19.8645,2.2066,7.9817,7.7777,1.6795,1.6795,396999.0258
536,2020-01-22,21.0302,20.6185,2.2904,8.2847,8.073,1.6181,1.6181,412068.186
537,2020-01-21,20.9724,20.5618,2.2841,8.2619,8.0508,1.6226,1.6226,410934.6651
538,2020-01-20,21.0711,20.6585,2.2948,8.3007,8.0886,1.615,1.615,412868.3184
539,2020-01-17,20.7886,20.3816,2.264,8.1895,7.9802,1.6369,1.6369,407334.0693
540,2020-01-16,20.9281,20.5184,2.2792,8.2444,8.0338,1.626,1.626,410067.855
541,2020-01-15,20.9349,20.5251,2.28,8.2471,8.0364,1.6255,1.6255,410201.2104
542,2020-01-14,21.2616,20.8453,2.3156,8.3758,8.1618,1.6005,1.6005,416602.2696
543,2020-01-13,21.5305,21.1089,2.3448,8.4817,8.265,1.5805,1.5805,421869.8079
544,2020-01-10,21.2446,20.8287,2.3137,8.3691,8.1553,1.6018,1.6018,416268.8811
545,2020-01-09,21.4011,20.9821,2.3308,8.4308,8.2154,1.5901,1.5901,419336.0553
546,2020-01-08,21.1391,20.7252,2.3022,8.3276,8.1148,1.6098,1.6098,414201.8724
547,2020-01-07,21.5577,21.1356,2.3478,8.4924,8.2754,1.5785,1.5785,422403.2295
548,2020-01-06,21.0847,20.6719,2.2963,8.3061,8.0939,1.6139,1.6139,413135.0292
549,2020-01-03,20.7682,20.3616,2.2618,8.1814,7.9724,1.6385,1.6385,406934.0031
550,2020-01-02,20.5062,20.1047,2.2333,8.0782,7.8718,1.6595,1.6595,401799.8202
551,2019-12-31,20.3871,19.9879,2.2203,8.0313,7.8261,2.5038,1.6692,399466.1007
552,2019-12-30,20.5538,20.1514,2.2385,8.097,7.8901,2.4834,1.6556,402733.308
553,2019-12-27,20.074,19.681,2.1862,7.908,7.7059,2.5428,1.6952,393331.7523
554,2019-12-26,20.0536,19.661,2.184,7.8999,7.6981,2.5454,1.6969,392931.6861
555,2019-12-25,19.9821,19.5909,2.1762,7.8718,7.6706,2.5545,1.703,391531.4544
556,2019-12-24,19.8902,19.5008,2.1662,7.8356,7.6354,2.5663,1.7109,389731.1565
557,2019-12-23,19.7609,19.374,2.1521,7.7846,7.5857,2.5831,1.7221,387197.4039
558,2019-12-20,19.9243,19.5342,2.1699,7.849,7.6484,2.5619,1.7079,390397.9335
559,2019-12-19,20.0978,19.7043,2.1888,7.9173,7.715,2.5398,1.6932,393798.4962
560,2019-12-18,19.9072,19.5175,2.1681,7.8423,7.6419,2.5641,1.7094,390064.545
561,2019-12-17,20.0774,19.6843,2.1866,7.9093,7.7072,2.5424,1.6949,393398.43
562,2019-12-16,20.3258,19.9279,2.2136,8.0072,7.8026,2.5113,1.6742,398265.9021
563,2019-12-13,19.7371,19.3507,2.1495,7.7752,7.5766,2.5862,1.7241,386730.66
564,2019-12-12,19.1178,18.7435,2.0821,7.5313,7.3388,2.67,1.78,374595.3186
565,2019-12-11,19.6146,19.2306,2.1362,7.727,7.5295,2.6024,1.7349,384330.2628
566,2019-12-10,19.7337,19.3473,2.1492,7.7739,7.5753,2.5867,1.7244,386663.9823
567,2019-12-09,19.6078,19.2239,2.1354,7.7243,7.5269,2.6033,1.7355,384196.9074
568,2019-12-06,19.863,19.4741,2.1632,7.8248,7.6249,2.5698,1.7132,389197.7349
569,2019-12-05,19.6997,19.314,2.1455,7.7605,7.5622,2.5911,1.7274,385997.2053
570,2019-12-04,19.3968,19.017,2.1125,7.6412,7.4459,2.6316,1.7544,380062.89
571,2019-12-03,19.7371,19.3507,2.1495,7.7752,7.5766,2.5862,1.7241,386730.66
572,2019-12-02,19.0803,18.7068,2.078,7.5165,7.3245,2.6752,1.7835,373861.8639
573,2019-11-29,18.8966,18.5266,2.058,7.4441,7.2539,2.7012,1.8008,370261.2681
574,2019-11-28,18.8183,18.4499,2.0495,7.4133,7.2239,2.7125,1.8083,368727.681
575,2019-11-27,18.9714,18.6,2.0661,7.4736,7.2827,2.6906,1.7937,371728.1775
576,2019-11-26,19.3287,18.9503,2.1051,7.6144,7.4198,2.6408,1.7606,378729.336
577,2019-11-25,19.4921,19.1105,2.1228,7.6787,7.4825,2.6187,1.7458,381929.8656
578,2019-11-22,19.584,19.2005,2.1329,7.7149,7.5178,2.6064,1.7376,383730.1635
579,2019-11-21,19.9787,19.5876,2.1758,7.8704,7.6693,2.5549,1.7033,391464.7767
580,2019-11-20,19.9753,19.5842,2.1755,7.8691,7.668,2.5554,1.7036,391398.099
581,2019-11-19,20.4143,20.0146,2.2233,8.042,7.8365,2.5004,1.6669,399999.5223
582,2019-11-18,20.0808,19.6876,2.187,7.9106,7.7085,2.5419,1.6946,393465.1077
583,2019-11-15,19.7915,19.4041,2.1555,7.7967,7.5975,2.5791,1.7194,387797.5032
