,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
606,2019-10-15,47.9348,38.8789,5.8336,4.3566,3.8469,,,889200.0
607,2019-10-14,47.9025,38.8526,5.8297,4.3537,3.8443,,,888600.0
608,2019-10-11,47.2103,38.2912,5.7454,4.2908,3.7888,,,875760.0
609,2019-10-10,47.8443,38.8054,5.8226,4.3484,3.8397,,,887520.0
610,2019-10-09,46.4082,37.6406,5.6478,4.2179,3.7244,,,860880.0
611,2019-10-08,46.0588,37.3573,5.6053,4.1861,3.6964,,,854400.0
612,2019-09-30,48.6594,39.4665,5.9218,4.4225,3.9051,,,902640.0
613,2019-09-27,49.8367,40.4214,6.0651,4.5295,3.9996,,,924480.0
614,2019-09-26,50.1666,40.689,6.1052,4.5595,4.026,,,930600.0
615,2019-09-25,53.5952,43.4698,6.5225,4.8711,4.3012,,,994200.0
616,2019-09-24,55.1154,44.7028,6.7075,5.0092,4.4232,,,1022400.0
617,2019-09-23,53.9445,43.7532,6.565,4.9028,4.3292,,,1000680.0
618,2019-09-20,51.1046,41.4498,6.2194,4.6447,4.1013,,,948000.0
619,2019-09-19,51.9456,42.1319,6.3217,4.7211,4.1688,,,963600.0
620,2019-09-18,47.2232,38.3017,5.747,4.2919,3.7898,,,876000.0
621,2019-09-17,44.571,36.1505,5.4242,4.0509,3.577,,,826800.0
622,2019-09-16,45.619,37.0005,5.5518,4.1461,3.6611,,,846240.0
623,2019-09-12,45.2696,36.7172,5.5093,4.1144,3.633,,,839760.0
624,2019-09-11,43.5683,35.3373,5.3022,3.9598,3.4965,,,808200.0
625,2019-09-10,45.8971,37.2261,5.5856,4.1714,3.6834,,,851400.0
626,2019-09-09,45.7354,37.095,5.5659,4.1567,3.6704,,,848400.0
627,2019-09-06,44.7715,36.3132,5.4486,4.0691,3.5931,,,830520.0
628,2019-09-05,47.5014,38.5273,5.7809,4.3172,3.8121,,,881160.0
629,2019-09-04,43.1802,35.0225,5.255,3.9245,3.4654,,,801000.0
630,2019-09-03,42.488,34.4611,5.1707,3.8616,3.4098,,,788160.0
631,2019-09-02,40.308,32.6929,4.9054,3.6634,3.2348,,,747720.0
632,2019-08-30,39.6611,32.1682,4.8267,3.6046,3.1829,,,735720.0
633,2019-08-29,42.8761,34.7759,5.218,3.8968,3.441,,,795360.0
634,2019-08-28,42.4686,34.4453,5.1684,3.8598,3.4082,,,787800.0
635,2019-08-27,38.6066,31.313,4.6984,3.5088,3.0983,,,716160.0
636,2019-08-26,35.094,28.464,4.2709,3.1896,2.8164,,,651000.0
637,2019-08-23,31.9048,25.8773,3.8828,2.8997,2.5605,,,591840.0
