,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
307,2021-01-04,53.0285,43.5481,5.5882,13.809,11.9458,,,510100.0
308,2020-12-31,49.39,40.5601,5.2048,12.8616,11.1261,,,475100.0
309,2020-12-30,48.839,40.1076,5.1467,12.7181,11.002,,,469800.0
310,2020-12-29,49.2341,40.4321,5.1883,12.8209,11.091,,,473600.0
311,2020-12-28,50.0033,41.0638,5.2694,13.0213,11.2643,,,481000.0
312,2020-12-25,50.336,41.337,5.3045,13.1079,11.3392,,,484200.0
313,2020-12-24,49.9514,41.0211,5.2639,13.0077,11.2526,,,480500.0
314,2020-12-23,51.5939,42.37,5.437,13.4355,11.6226,,,496300.0
315,2020-12-22,52.2904,42.942,5.5104,13.6168,11.7795,,,503000.0
316,2020-12-21,54.1616,44.4787,5.7076,14.1041,12.201,,,521000.0
317,2020-12-18,54.7334,44.9482,5.7679,14.253,12.3298,,,526500.0
318,2020-12-17,54.7334,44.9482,5.7679,14.253,12.3298,,,526500.0
319,2020-12-16,52.6854,43.2664,5.5521,13.7197,11.8685,,,506800.0
320,2020-12-15,54.5982,44.8372,5.7536,14.2178,12.2994,,,525200.0
321,2020-12-14,55.721,45.7593,5.8719,14.5102,12.5523,,,536000.0
322,2020-12-11,58.611,48.1326,6.1765,15.2628,13.2033,,,563800.0
323,2020-12-10,59.5986,48.9436,6.2806,15.52,13.4258,,,573300.0
324,2020-12-09,58.3199,47.8935,6.1458,15.187,13.1378,,,561000.0
325,2020-12-08,61.1787,50.2413,6.4471,15.9314,13.7818,,,588500.0
326,2020-12-07,61.1787,50.2413,6.4471,15.9314,13.7818,,,588500.0
327,2020-12-04,61.3347,50.3693,6.4635,15.972,13.8169,,,590000.0
328,2020-12-03,58.5382,48.0728,6.1688,15.2438,13.1869,,,563100.0
329,2020-12-02,59.6713,49.0034,6.2882,15.5389,13.4422,,,574000.0
330,2020-12-01,59.9416,49.2253,6.3167,15.6093,13.5031,,,576600.0
331,2020-11-30,58.9021,48.3716,6.2072,15.3386,13.2689,,,566600.0
332,2020-11-27,59.3803,48.7643,6.2576,15.4631,13.3766,,,571200.0
333,2020-11-26,58.06,47.6801,6.1184,15.1193,13.0792,,,558500.0
334,2020-11-25,57.9041,47.5521,6.102,15.0787,13.0441,,,557000.0
335,2020-11-24,59.2555,48.6619,6.2444,15.4306,13.3485,,,570000.0
336,2020-11-23,59.5986,48.9436,6.2806,15.52,13.4258,,,573300.0
337,2020-11-20,60.2743,49.4985,6.3518,15.6959,13.578,,,579800.0
338,2020-11-19,60.7941,49.9254,6.4066,15.8313,13.6951,,,584800.0
339,2020-11-18,60.3159,49.5327,6.3562,15.7067,13.5874,,,580200.0
340,2020-11-17,62.4262,51.2657,6.5785,16.2563,14.0628,,,600500.0
341,2020-11-16,62.3742,51.223,6.5731,16.2428,14.0511,,,600000.0
342,2020-11-13,59.9728,49.251,6.32,15.6174,13.5101,,,576900.0
343,2020-11-12,61.3554,50.3864,6.4657,15.9775,13.8216,,,590200.0
344,2020-11-11,62.894,51.6499,6.6278,16.3781,14.1682,,,605000.0
345,2020-11-10,63.1331,51.8463,6.653,16.4404,14.222,,,607300.0
346,2020-11-09,63.3826,52.0512,6.6793,16.5053,14.2782,,,609700.0
347,2020-11-06,62.1975,51.0779,6.5544,16.1967,14.0113,,,598300.0
348,2020-11-05,63.0292,51.7609,6.6421,16.4133,14.1986,,,606300.0
349,2020-11-04,62.3742,51.223,6.5731,16.2428,14.0511,,,600000.0
350,2020-11-03,60.4406,49.6351,6.3693,15.7392,13.6155,,,581400.0
351,2020-11-02,58.4239,47.9789,6.1568,15.214,13.1612,,,562000.0
352,2020-10-30,57.8729,47.5265,6.0987,15.0706,13.0371,,,556700.0
353,2020-10-29,60.1807,49.4217,6.3419,15.6716,13.557,,,578900.0
354,2020-10-28,62.0728,50.9755,6.5413,16.1642,13.9832,,,597100.0
355,2020-10-27,61.4698,50.4803,6.4778,16.0072,13.8473,,,591300.0
356,2020-10-26,61.2411,50.2925,6.4537,15.9477,13.7958,,,589100.0
357,2020-10-23,62.2703,51.1377,6.5621,16.2157,14.0277,,,599000.0
358,2020-10-22,64.6405,53.0842,6.8119,16.8329,14.5616,,,621800.0
359,2020-10-21,66.4805,54.5952,7.0058,17.3121,14.9761,,,639500.0
360,2020-10-20,73.3313,62.8998,7.9873,19.0961,17.3289,,,705400.0
361,2020-10-19,69.0587,59.235,7.5219,17.9834,16.3193,,,664300.0
362,2020-10-16,72.2501,61.9724,7.8695,18.8145,17.0735,,,695000.0
363,2020-10-15,71.9695,61.7317,7.839,18.7414,17.0071,,,692300.0
364,2020-10-14,70.7636,60.6973,7.7076,18.4274,16.7222,,,680700.0
365,2020-10-13,71.2522,61.1164,7.7608,18.5546,16.8376,,,685400.0
366,2020-10-12,68.4037,58.6732,7.4506,17.8129,16.1645,,,658000.0
367,2020-10-09,68.0815,58.3968,7.4155,17.729,16.0884,,,654900.0
368,2020-09-30,66.0127,56.6223,7.1901,17.1902,15.5995,,,635000.0
369,2020-09-29,63.7257,54.6606,6.941,16.5947,15.059,,,613000.0
370,2020-09-28,63.2059,54.2147,6.8844,16.4593,14.9362,,,608000.0
371,2020-09-25,66.1167,56.7115,7.2015,17.2173,15.6241,,,636000.0
372,2020-09-24,68.5285,58.7802,7.4642,17.8454,16.194,,,659200.0
373,2020-09-23,69.6408,59.7343,7.5853,18.135,16.4569,,,669900.0
374,2020-09-22,67.1355,57.5853,7.3124,17.4826,15.8648,,,645800.0
375,2020-09-21,69.1314,59.2974,7.5298,18.0024,16.3365,,,665000.0
376,2020-09-18,69.8279,59.8948,7.6057,18.1838,16.5011,,,671700.0
377,2020-09-17,68.6428,58.8783,7.4766,17.8752,16.221,,,660300.0
378,2020-09-16,66.7404,57.2465,7.2694,17.3797,15.7715,,,642000.0
379,2020-09-15,67.3226,57.7458,7.3328,17.5313,15.909,,,647600.0
380,2020-09-14,67.3746,57.7904,7.3385,17.5449,15.9213,,,648100.0
381,2020-09-11,66.3246,56.8898,7.2241,17.2715,15.6732,,,638000.0
382,2020-09-10,64.7652,55.5523,7.0543,16.8654,15.3047,,,623000.0
383,2020-09-09,67.5825,57.9688,7.3611,17.599,15.9704,,,650100.0
384,2020-09-08,72.4581,62.1508,7.8922,18.8687,17.1226,,,697000.0
385,2020-09-07,70.5349,60.5012,7.6827,18.3678,16.6681,,,678500.0
386,2020-09-04,69.9423,59.9929,7.6182,18.2135,16.5281,,,672800.0
387,2020-09-03,69.2978,59.44,7.5479,18.0457,16.3758,,,666600.0
388,2020-09-02,69.6512,59.7432,7.5864,18.1377,16.4593,,,670000.0
389,2020-09-01,71.7408,61.5355,7.814,18.6819,16.9531,,,690100.0
390,2020-08-31,71.5224,61.3483,7.7903,18.625,16.9015,,,688000.0
391,2020-08-28,70.6804,60.626,7.6985,18.4057,16.7025,,,679900.0
392,2020-08-27,68.7676,58.9853,7.4902,17.9076,16.2505,,,661500.0
393,2020-08-26,70.3893,60.3763,7.6668,18.3299,16.6337,,,677100.0
394,2020-08-25,70.7012,60.6438,7.7008,18.4112,16.7074,,,680100.0
395,2020-08-24,72.7699,62.4183,7.9261,18.9499,17.1963,,,700000.0
396,2020-08-21,70.8987,60.8132,7.7223,18.4626,16.7541,,,682000.0
397,2020-08-20,69.3705,59.5025,7.5559,18.0647,16.393,,,667300.0
398,2020-08-19,72.8739,62.5075,7.9375,18.977,17.2209,,,701000.0
399,2020-08-18,76.5644,65.673,8.3394,19.938,18.093,,,736500.0
400,2020-08-17,76.502,65.6194,8.3326,19.9217,18.0782,,,735900.0
401,2020-08-14,81.887,70.2384,8.9192,21.324,19.3507,,,787700.0
402,2020-08-13,82.3132,70.604,8.9656,21.435,19.4515,,,791800.0
403,2020-08-12,79.8494,68.4907,8.6972,20.7934,18.8692,,,768100.0
404,2020-08-11,81.7518,70.1225,8.9045,21.2888,19.3188,,,786400.0
405,2020-08-10,77.9262,66.8411,8.4878,20.2926,18.4148,,,749600.0
406,2020-08-07,76.9178,65.9761,8.3779,20.03,18.1765,,,739900.0
407,2020-08-06,82.1365,70.4524,8.9463,21.389,19.4097,,,790100.0
408,2020-08-05,84.3403,72.3428,9.1864,21.9629,19.9305,,,811300.0
409,2020-08-04,84.4235,72.4141,9.1955,21.9846,19.9502,,,812100.0
410,2020-08-03,79.2984,68.0181,8.6372,20.65,18.739,,,762800.0
411,2020-07-31,75.556,64.808,8.2296,19.6754,17.8547,,,726800.0
412,2020-07-30,73.7887,63.2921,8.0371,19.2152,17.437,,,709800.0
413,2020-07-29,71.3769,61.2234,7.7744,18.5871,16.8671,,,686600.0
414,2020-07-28,70.3373,64.8851,7.9656,18.3164,17.3596,,,676600.0
415,2020-07-27,71.1066,65.5947,8.0527,18.5167,17.5495,,,684000.0
416,2020-07-24,67.2706,62.0561,7.6183,17.5178,16.6027,,,647100.0
417,2020-07-23,66.5221,61.3656,7.5335,17.3229,16.418,,,639900.0
418,2020-07-22,66.8652,61.6821,7.5724,17.4122,16.5027,,,643200.0
419,2020-07-21,65.784,60.6847,7.4499,17.1307,16.2358,,,632800.0
420,2020-07-20,68.4973,63.1877,7.7572,17.8373,16.9055,,,658900.0
421,2020-07-17,63.9856,59.0257,7.2463,16.6624,15.792,,,615500.0
422,2020-07-16,61.6569,56.8775,6.9825,16.056,15.2173,,,593100.0
423,2020-07-15,60.3055,55.6309,6.8295,15.704,14.8837,,,580100.0
424,2020-07-14,65.784,60.6847,7.4499,17.1307,16.2358,,,632800.0
425,2020-07-13,59.8065,55.1705,6.773,15.5741,14.7606,,,575300.0
426,2020-07-10,59.2555,54.6623,6.7106,15.4306,14.6246,,,570000.0
427,2020-07-09,62.447,57.6064,7.072,16.2617,15.4122,,,600700.0
428,2020-07-08,57.4259,52.9745,6.5034,14.9542,14.173,,,552400.0
429,2020-07-07,54.5878,50.3564,6.182,14.2151,13.4726,,,525100.0
430,2020-07-06,49.6291,45.7821,5.6204,12.9238,12.2487,,,477400.0
431,2020-07-03,45.1174,41.6201,5.1095,11.7489,11.1352,,,434000.0
432,2020-07-02,46.053,42.4831,5.2154,11.9926,11.3661,,,443000.0
433,2020-07-01,46.0218,42.4544,5.2119,11.9844,11.3584,,,442700.0
434,2020-06-30,46.8119,43.1832,5.3014,12.1902,11.5534,,,450300.0
435,2020-06-29,47.446,43.7682,5.3732,12.3553,11.7099,,,456400.0
436,2020-06-24,48.9014,45.1108,5.538,12.7343,12.0691,,,470400.0
437,2020-06-23,44.452,41.0063,5.0341,11.5757,10.971,,,427600.0
438,2020-06-22,45.9698,42.4064,5.206,11.9709,11.3456,,,442200.0
439,2020-06-19,46.2193,42.6366,5.2343,12.0359,11.4072,,,444600.0
440,2020-06-18,50.731,46.7986,5.7452,13.2108,12.5207,,,488000.0
441,2020-06-17,56.3655,51.9963,6.3833,14.678,13.9113,,,542200.0
442,2020-06-16,51.2404,47.2685,5.8029,13.3434,12.6464,,,492900.0
443,2020-06-15,46.5832,42.9722,5.2755,12.1306,11.497,,,448100.0
444,2020-06-12,42.3521,39.0691,4.7963,11.0288,10.4527,,,407400.0
445,2020-06-11,38.5057,35.5209,4.3607,10.0272,9.5034,,,370400.0
446,2020-06-10,35.0023,32.2891,3.964,9.1149,8.6388,,,336700.0
447,2020-06-09,31.8213,29.3546,3.6037,8.2865,7.8537,,,306100.0
448,2020-06-08,28.9312,26.6886,3.2764,7.5339,7.1404,,,278300.0
449,2020-06-05,26.3011,24.2624,2.9786,6.849,6.4913,,,253000.0
