,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,535.3366,121.1767,24.1062,18.2861,13.7002,0.0243,0.0243,24926997.873
278,2021-02-19,566.9563,128.334,25.53,19.3662,14.5094,0.0229,0.0229,26399314.0259
279,2021-02-18,572.6579,129.6246,25.7868,19.5609,14.6554,0.0227,0.0227,26664799.4371
280,2021-02-10,564.5154,127.7815,25.4201,19.2828,14.447,0.023,0.023,26285658.5068
281,2021-02-09,557.8636,126.2758,25.1206,19.0556,14.2767,0.0233,0.0233,25975925.527
282,2021-02-08,564.385,127.7519,25.4142,19.2783,14.4436,0.023,0.023,26279585.3111
283,2021-02-05,531.2188,120.2446,23.9208,18.1454,13.5949,0.0244,0.0244,24735258.4093
284,2021-02-04,528.7034,119.6752,23.8075,18.0595,13.5305,0.0246,0.0246,24618132.4926
285,2021-02-03,544.0753,123.1547,24.4997,18.5846,13.9239,0.0239,0.0239,25333901.9836
286,2021-02-02,557.081,126.0986,25.0853,19.0288,14.2567,0.0233,0.0233,25939486.3529
287,2021-02-01,535.7652,121.2737,24.1255,18.3007,13.7112,0.0242,0.0242,24946952.6588
288,2021-01-29,539.5476,122.1298,24.2958,18.4299,13.808,0.0241,0.0241,25123075.3335
289,2021-01-28,540.5351,122.3534,24.3403,18.4637,13.8333,0.024,0.024,25169058.1008
290,2021-01-27,577.9124,130.8139,26.0234,19.7404,14.7898,0.0225,0.0225,26909462.4631
291,2021-01-26,561.1056,127.0096,25.2666,19.1663,14.3597,0.0231,0.0231,26126887.8197
292,2021-01-25,599.9735,135.8076,27.0168,20.494,15.3544,0.0216,0.0216,27936700.1326
293,2021-01-22,600.9051,136.0185,27.0587,20.5258,15.3783,0.0216,0.0216,27980080.1018
294,2021-01-21,595.5016,134.7954,26.8154,20.3412,15.24,0.0218,0.0218,27728476.2807
295,2021-01-20,598.1102,135.3858,26.9329,20.4303,15.3067,0.0217,0.0217,27849940.1943
296,2021-01-19,586.7256,132.8089,26.4202,20.0414,15.0154,0.0221,0.0221,27319836.9713
297,2021-01-18,586.1853,132.6866,26.3959,20.023,15.0016,0.0221,0.0221,27294676.5892
298,2021-01-15,532.8957,120.6241,23.9963,18.2027,13.6378,0.0244,0.0244,24813342.3538
299,2021-01-14,524.9023,118.8148,23.6363,17.9297,13.4332,0.0247,0.0247,24441142.2185
300,2021-01-13,533.7715,120.8224,24.0357,18.2326,13.6602,0.0243,0.0243,24854119.5248
301,2021-01-12,538.8395,121.9696,24.2639,18.4057,13.7899,0.0241,0.0241,25090106.557
302,2021-01-11,514.7102,116.5077,23.1774,17.5815,13.1724,0.0252,0.0252,23966565.356
303,2021-01-08,495.6303,112.1889,22.3182,16.9298,12.6841,0.0262,0.0262,23078143.5878
304,2021-01-07,501.8909,113.606,22.6001,17.1436,12.8443,0.0259,0.0259,23369656.9805
305,2021-01-06,491.9037,111.3454,22.1504,16.8025,12.5887,0.0264,0.0264,22904623.7112
306,2021-01-05,471.5195,106.7313,21.2325,16.1062,12.067,0.0275,0.0275,21955469.9862
307,2021-01-04,428.6457,97.0265,19.3019,14.6417,10.9698,0.0303,0.0303,19959123.8059
308,2020-12-31,430.6021,97.4694,19.39,14.7086,11.0199,0.0409,0.0301,20050221.7411
309,2020-12-30,423.6707,95.9004,19.0779,14.4718,10.8425,0.0416,0.0306,19727474.7707
310,2020-12-29,413.0873,93.5048,18.6013,14.1103,10.5717,0.0426,0.0314,19234678.3211
311,2020-12-28,417.1679,94.4285,18.7851,14.2497,10.6761,0.0422,0.0311,19424682.586
312,2020-12-25,409.9198,92.7878,18.4587,14.0021,10.4906,0.043,0.0317,19087186.426
313,2020-12-24,428.5898,97.0139,19.2994,14.6398,10.9684,0.0411,0.0303,19956521.0078
314,2020-12-23,407.9633,92.345,18.3706,13.9353,10.4405,0.0432,0.0318,18996088.4908
315,2020-12-22,396.4297,89.7342,17.8512,13.5413,10.1454,0.0444,0.0327,18459044.4727
316,2020-12-21,423.1863,95.7908,19.0561,14.4552,10.8301,0.0416,0.0307,19704917.1867
317,2020-12-18,434.1423,98.2707,19.5494,14.8295,11.1105,0.0406,0.0299,20215065.6239
318,2020-12-17,424.5253,96.0939,19.6006,14.501,10.8644,0.0415,0.0306,19767268.3282
319,2020-12-16,423.2271,95.8,19.5406,14.4566,10.8312,0.0416,0.0307,19706817.9664
320,2020-12-15,423.7835,95.9259,19.5663,14.4756,10.8454,0.0416,0.0306,19732725.2643
321,2020-12-14,437.3223,98.9905,20.1914,14.9381,11.1919,0.0403,0.0297,20363136.1808
322,2020-12-11,431.6657,97.7101,19.9302,14.7449,11.0471,0.0408,0.0301,20099745.3185
323,2020-12-10,431.0351,97.5674,19.9011,14.7233,11.031,0.0409,0.0301,20070383.7141
324,2020-12-09,402.6963,91.1527,18.5927,13.7553,10.3057,0.0437,0.0322,18750838.6724
325,2020-12-08,404.3098,91.518,18.6672,13.8105,10.347,0.0436,0.0321,18825969.8364
326,2020-12-07,402.1956,91.0394,18.5696,13.7382,10.2929,0.0438,0.0323,18727522.1042
327,2020-12-04,403.6422,91.3668,18.6364,13.7877,10.3299,0.0436,0.0322,18794881.0789
328,2020-12-03,402.6221,91.1359,18.5893,13.7528,10.3038,0.0438,0.0322,18747384.366
329,2020-12-02,405.7379,91.8412,18.7331,13.8592,10.3836,0.0434,0.032,18892465.2344
330,2020-12-01,402.2327,91.0478,18.5713,13.7395,10.2939,0.0438,0.0323,18729249.2574
331,2020-11-30,399.562,90.4433,18.448,13.6483,10.2255,0.0441,0.0325,18604894.2273
332,2020-11-27,381.6833,86.3963,17.6225,13.0376,9.768,0.0462,0.034,17772406.3868
333,2020-11-26,376.0638,85.1243,17.3631,12.8456,9.6242,0.0468,0.0345,17510742.6776
334,2020-11-25,389.2873,88.1175,17.9736,13.2973,9.9626,0.0453,0.0333,18126472.792
335,2020-11-24,380.5706,86.1444,17.5711,12.9996,9.7395,0.0463,0.0341,17720591.791
336,2020-11-23,371.8538,84.1713,17.1687,12.7018,9.5164,0.0474,0.0349,17314710.7899
337,2020-11-20,375.2848,84.948,17.3271,12.819,9.6042,0.0469,0.0346,17474472.4605
338,2020-11-19,380.5706,86.1444,17.5711,12.9996,9.7395,0.0463,0.0341,17720591.791
339,2020-11-18,375.6372,85.0277,17.3434,12.8311,9.6132,0.0469,0.0346,17490880.4159
340,2020-11-17,375.934,85.0949,17.3571,12.8412,9.6208,0.0469,0.0345,17504697.6415
341,2020-11-16,370.5555,83.8775,17.1087,12.6575,9.4832,0.0475,0.035,17254260.428
342,2020-11-13,374.2463,84.7129,17.2791,12.7835,9.5776,0.0471,0.0347,17426112.171
343,2020-11-12,378.6603,85.712,17.4829,12.9343,9.6906,0.0465,0.0343,17631643.4014
344,2020-11-11,375.4147,84.9774,17.3331,12.8235,9.6075,0.0469,0.0346,17480517.4967
345,2020-11-10,417.1254,94.4188,19.2589,14.2482,10.675,0.0422,0.0311,19422701.2656
346,2020-11-09,444.0917,100.5228,20.5039,15.1693,11.3651,0.0397,0.0292,20678341.6391
347,2020-11-06,406.7394,92.0679,18.7794,13.8935,10.4092,0.0433,0.0319,18939098.3707
348,2020-11-05,396.8913,89.8387,18.3247,13.5571,10.1572,0.0444,0.0327,18480539.1972
349,2020-11-04,391.3274,88.5793,18.0678,13.367,10.0148,0.045,0.0332,18221466.2178
350,2020-11-03,399.8402,90.5062,18.4608,13.6578,10.2326,0.0441,0.0325,18617847.8763
351,2020-11-02,403.976,91.4424,18.6518,13.7991,10.3385,0.0436,0.0321,18810425.4576
352,2020-10-30,367.2543,83.1302,16.9563,12.5447,9.3987,0.048,0.0353,17100543.7936
353,2020-10-29,341.8087,77.3705,15.7815,11.6755,8.7475,0.0515,0.038,15915716.7011
354,2020-10-28,334.1306,108.7648,16.2393,11.4133,7.7308,0.0527,0.0389,15558195.9896
355,2020-10-27,336.2448,109.4531,16.342,11.4855,7.7797,0.0524,0.0386,15656643.7217
356,2020-10-26,321.0739,104.5147,15.6047,10.9673,7.4287,0.0549,0.0404,14950238.0646
357,2020-10-23,319.5531,104.0196,15.5308,10.9153,7.3935,0.0551,0.0406,14879424.7835
358,2020-10-22,329.5496,107.2737,16.0166,11.2568,7.6248,0.0535,0.0394,15344892.5699
359,2020-10-21,331.4599,107.8955,16.1095,11.322,7.669,0.0531,0.0392,15433840.9595
360,2020-10-20,335.503,109.2116,16.306,11.4602,7.7625,0.0525,0.0387,15622100.6578
361,2020-10-19,333.7967,108.6562,16.223,11.4019,7.723,0.0528,0.0389,15542651.6108
362,2020-10-16,342.1797,111.3849,16.6305,11.6882,7.917,0.0515,0.0379,15932988.2331
363,2020-10-15,343.6634,111.8679,16.7026,11.7389,7.9513,0.0513,0.0378,16002074.3609
364,2020-10-14,346.2599,112.7131,16.8288,11.8276,8.0114,0.0509,0.0375,16122975.0847
365,2020-10-13,356.3861,116.0094,17.3209,12.1735,8.2457,0.0494,0.0364,16594487.9072
366,2020-10-12,355.0323,115.5687,17.2551,12.1272,8.2144,0.0496,0.0366,16531446.8155
367,2020-10-09,338.2849,110.1171,16.4412,11.5552,7.8269,0.0521,0.0384,15751637.1475
368,2020-09-30,328.9561,107.0805,15.9878,11.2365,7.611,0.0536,0.0395,15317258.1187
369,2020-09-29,324.4865,105.6255,15.7705,11.0838,7.5076,0.0543,0.04,15109136.1586
370,2020-09-28,324.9316,105.7704,15.7922,11.0991,7.5179,0.0542,0.04,15129861.997
371,2020-09-25,324.3937,105.5953,15.766,11.0807,7.5055,0.0543,0.04,15104818.2756
372,2020-09-24,339.0268,110.3586,16.4772,11.5805,7.844,0.052,0.0383,15786180.2114
373,2020-09-23,342.5506,111.5057,16.6485,11.7009,7.9256,0.0514,0.0379,15950259.7651
374,2020-09-22,344.1827,112.0369,16.7278,11.7566,7.9633,0.0512,0.0377,16026254.5057
375,2020-09-21,344.8689,112.2603,16.7612,11.7801,7.9792,0.0511,0.0376,16058206.8398
376,2020-09-18,355.7185,115.792,17.2885,12.1507,8.2302,0.0495,0.0365,16563399.1496
377,2020-09-17,357.9626,116.5225,17.3975,12.2273,8.2822,0.0492,0.0363,16667891.918
378,2020-09-16,363.2854,118.2552,17.6562,12.4091,8.4053,0.0485,0.0357,16915738.4016
379,2020-09-15,349.6724,113.8239,16.9946,11.9442,8.0904,0.0504,0.0371,16281873.1787
380,2020-09-14,354.2348,115.3091,17.2164,12.1,8.1959,0.0497,0.0366,16494313.0218
381,2020-09-11,348.1516,113.3289,16.9207,11.8922,8.0552,0.0506,0.0373,16211059.8977
382,2020-09-10,322.91,105.1124,15.6939,11.03,7.4712,0.0546,0.0402,15035732.1478
383,2020-09-09,317.7171,103.422,15.4415,10.8526,7.351,0.0554,0.0409,14793930.7003
384,2020-09-08,328.3627,106.8873,15.9589,11.2163,7.5973,0.0536,0.0395,15289623.6676
385,2020-09-07,337.5431,109.8757,16.4051,11.5298,7.8097,0.0522,0.0385,15717094.0836
386,2020-09-04,347.0017,112.9546,16.8648,11.8529,8.0286,0.0508,0.0374,16157518.1486
387,2020-09-03,345.1842,112.3629,16.7765,11.7908,7.9865,0.051,0.0376,16072887.642
388,2020-09-02,316.0293,102.8726,15.3595,10.795,7.312,0.0557,0.0411,14715345.2299
389,2020-09-01,312.8765,101.8463,15.2063,10.6873,7.239,0.0563,0.0415,14568537.2083
390,2020-08-31,311.2629,101.321,15.1279,10.6322,7.2017,0.0566,0.0417,14493406.0442
391,2020-08-28,325.1356,105.8368,15.8021,11.106,7.5226,0.0542,0.0399,15139361.3395
392,2020-08-27,318.8669,103.7963,15.4974,10.8919,7.3776,0.0552,0.0407,14847472.4494
393,2020-08-26,314.5456,102.3896,15.2874,10.7443,7.2776,0.056,0.0413,14646259.1021
394,2020-08-25,334.1491,108.7709,16.2402,11.4139,7.7312,0.0527,0.0389,15559059.5662
395,2020-08-24,349.8764,113.8903,17.0045,11.9511,8.0951,0.0503,0.0371,16291372.5213
396,2020-08-21,348.6894,113.504,16.9469,11.9106,8.0676,0.0505,0.0372,16236103.619
397,2020-08-20,339.3977,183.8311,17.5565,11.5932,9.449,0.0519,0.0383,15803451.7434
398,2020-08-19,347.3726,188.1506,17.969,11.8656,9.671,0.0507,0.0374,16174789.6805
399,2020-08-18,338.7671,183.4895,17.5239,11.5716,9.4314,0.052,0.0383,15774090.1391
400,2020-08-17,340.7145,184.5443,17.6246,11.6382,9.4856,0.0517,0.0381,15864765.6819
401,2020-08-14,345.4809,187.126,17.8712,11.801,9.6183,0.051,0.0376,16086704.8675
402,2020-08-13,339.3421,183.8009,17.5536,11.5913,9.4474,0.0519,0.0383,15800861.0136
403,2020-08-12,346.909,187.8995,17.9451,11.8498,9.6581,0.0508,0.0374,16153200.2656
404,2020-08-11,346.8162,187.8493,17.9403,11.8466,9.6555,0.0508,0.0374,16148882.3826
405,2020-08-10,355.1806,192.3797,18.3729,12.1323,9.8884,0.0496,0.0366,16538355.4283
406,2020-08-07,350.1175,189.6373,18.111,11.9594,9.7474,0.0503,0.0371,16302599.017
407,2020-08-06,365.6964,198.0755,18.9169,12.4915,10.1811,0.0482,0.0355,17028003.3594
408,2020-08-05,374.5801,202.8872,19.3764,12.795,10.4285,0.047,0.0347,17441656.5498
409,2020-08-04,366.6052,198.5677,18.9639,12.5225,10.2064,0.0481,0.0354,17070318.6127
410,2020-08-03,373.56,202.3347,19.3237,12.7601,10.4001,0.0472,0.0348,17394159.8369
411,2020-07-31,381.3866,206.5739,19.7285,13.0274,10.618,0.0462,0.034,17758589.1613
412,2020-07-30,377.2322,204.3237,19.5136,12.8855,10.5023,0.0467,0.0344,17565148.0033
413,2020-07-29,384.2242,208.1109,19.8753,13.1244,10.697,0.0458,0.0338,17890716.3808
414,2020-07-28,370.6297,200.7476,19.1721,12.66,10.3185,0.0475,0.035,17257714.7344
415,2020-07-27,365.3626,197.8947,18.8996,12.4801,10.1718,0.0482,0.0355,17012458.9806
416,2020-07-24,369.721,200.2553,19.1251,12.629,10.2932,0.0476,0.0351,17215399.4811
417,2020-07-23,396.8913,214.9719,20.3936,13.5571,11.0496,0.0444,,18480539.1972
418,2020-07-22,408.2046,221.0996,20.9749,13.9435,11.3646,0.0432,,19007320.922
419,2020-07-21,400.0256,216.6695,20.5547,13.6641,11.1369,0.044,,18626483.6423
420,2020-07-20,403.7349,218.6786,20.7453,13.7908,11.2401,0.0436,,18799198.9619
421,2020-07-17,405.1073,219.422,20.8158,13.8377,11.2784,0.0435,,18863103.6301
422,2020-07-16,386.0603,209.1053,19.8371,13.1871,10.7481,0.0456,,17976210.464
423,2020-07-15,427.6411,231.6272,21.9736,14.6074,11.9057,0.0412,,19912349.1967
424,2020-07-14,463.1017,250.834,23.7957,15.8187,12.8929,0.038,,21563507.6521
425,2020-07-13,455.3308,246.625,23.3964,15.5532,12.6766,0.0387,,21201669.0575
426,2020-07-10,452.5303,245.1081,23.2525,15.4576,12.5986,0.0389,,21071268.9912
427,2020-07-09,446.6696,241.9338,22.9514,15.2574,12.4355,0.0394,,20798378.7862
428,2020-07-08,429.3659,232.5614,22.0623,14.6663,11.9537,0.041,,19992661.8203
429,2020-07-07,426.4356,230.9742,21.9117,14.5662,11.8721,0.0413,,19856216.7178
430,2020-07-06,424.3399,229.8391,21.804,14.4947,11.8138,0.0415,,19758632.5622
431,2020-07-03,386.4868,209.3364,19.859,13.2017,10.76,0.0456,0.0456,17996072.7257
432,2020-07-02,398.2452,215.7052,20.4632,13.6033,11.0873,0.0442,0.0442,18543580.2889
433,2020-07-01,385.17,208.6232,19.7913,13.1567,10.7233,0.0457,0.0457,17934758.7873
434,2020-06-30,374.543,202.8671,19.2453,12.7937,10.4274,0.047,0.047,17439929.3966
435,2020-06-29,370.6112,200.7375,19.0432,12.6594,10.318,0.0475,0.0475,17256851.1578
436,2020-06-24,383.3154,207.6186,19.696,13.0933,10.6717,0.046,0.046,17848401.1275
437,2020-06-23,380.1811,205.921,19.535,12.9863,10.5844,0.0463,0.0463,17702456.6824
438,2020-06-22,375.7485,203.5201,19.3072,12.8349,10.461,0.0469,0.0469,17496061.8755
439,2020-06-19,366.8463,198.6983,18.8498,12.5308,10.2132,0.048,0.048,17081545.1084
440,2020-06-18,339.1195,183.6804,17.4251,11.5837,9.4412,0.0519,0.0519,15790498.0944
441,2020-06-17,333.4629,180.6166,17.1344,11.3905,9.2837,0.0528,0.0528,15527107.232
442,2020-06-16,332.3687,180.0239,17.0782,11.3531,9.2533,0.053,0.053,15476156.2128
443,2020-06-15,334.112,180.9681,17.1678,11.4126,9.3018,0.0527,0.0527,15557332.413
444,2020-06-12,351.5826,190.4309,18.0655,12.0094,9.7882,0.0501,0.0501,16370821.5683
445,2020-06-11,352.3801,190.8629,18.1065,12.0366,9.8104,0.05,0.05,16407955.362
446,2020-06-10,359.7987,194.881,18.4877,12.29,10.0169,0.049,0.049,16753386.0012
447,2020-06-09,353.0293,191.2145,18.1398,12.0588,9.8285,0.0499,0.0499,16438180.5429
448,2020-06-08,339.4904,183.8813,17.4442,11.5964,9.4516,0.0519,0.0519,15807769.6264
449,2020-06-05,345.8889,187.347,17.7729,11.8149,9.6297,0.0509,0.0509,16105703.5527
450,2020-06-04,336.115,182.053,17.2707,11.4811,9.3576,0.0524,0.0524,15650598.6856
451,2020-06-03,339.2679,183.7608,17.4327,11.5888,9.4454,0.0519,0.0519,15797406.7072
452,2020-06-02,344.6092,186.6538,17.7072,11.7712,9.5941,0.0511,0.0511,16046116.7674
453,2020-06-01,354.2348,191.8674,18.2018,12.1,9.862,0.0497,0.0497,16494313.0218
454,2020-05-29,340.4734,184.4137,17.4947,11.6299,9.4789,0.0517,0.0517,15853539.1861
455,2020-05-28,338.8042,183.5096,17.4089,11.5729,9.4325,0.052,0.052,15775817.2923
456,2020-05-27,341.0669,184.7352,17.5252,11.6502,9.4954,0.0517,0.0517,15881173.6372
457,2020-05-26,356.0894,192.872,18.2971,12.1633,9.9137,0.0495,0.0495,16580670.6816
458,2020-05-25,335.6884,181.822,17.2488,11.4665,9.3457,0.0525,0.0525,15630736.4238
459,2020-05-22,345.3325,187.0456,17.7443,11.7959,9.6142,0.051,0.051,16079796.2548
460,2020-05-21,346.2599,187.5479,17.792,11.8276,9.64,0.0509,0.0509,16122975.0847
461,2020-05-20,350.5255,189.8583,18.0112,11.9733,9.7588,0.0503,0.0503,16321597.7022
462,2020-05-19,371.1119,201.0087,19.069,12.6765,10.3319,0.0475,0.0475,17280167.726
463,2020-05-18,359.9841,194.9815,18.4972,12.2964,10.0221,0.0489,0.0489,16762021.7672
464,2020-05-15,398.5605,215.876,20.4794,13.6141,11.0961,0.0442,0.0442,18558261.091
465,2020-05-14,383.946,207.9602,19.7284,13.1149,10.6892,0.0459,0.0459,17877762.7318
466,2020-05-13,386.6352,209.4168,19.8666,13.2067,10.7641,0.0456,0.0456,18002981.3385
467,2020-05-12,384.0016,207.9903,19.7313,13.1168,10.6908,0.0459,0.0459,17880353.4616
468,2020-05-11,383.334,207.6287,19.697,13.094,10.6722,0.046,0.046,17849264.7041
469,2020-05-08,387.5625,209.919,19.9143,13.2384,10.7899,0.0455,0.0455,18046160.1684
470,2020-05-07,386.1159,209.1355,19.8399,13.189,10.7496,0.0456,0.0456,17978801.1938
471,2020-05-06,388.3786,210.361,19.9562,13.2663,10.8126,0.0454,0.0454,18084157.5387
472,2020-04-30,360.6889,195.3632,18.5334,12.3205,10.0417,0.0488,0.0488,16794837.6779
473,2020-04-29,331.0148,179.2906,17.0086,11.3068,9.2156,0.0532,0.0532,15413115.1211
474,2020-04-28,327.6764,177.4824,16.8371,11.1928,9.1226,0.0538,0.0538,15257671.3335
475,2020-04-27,309.7236,167.7584,15.9146,10.5796,8.6228,0.0569,0.0569,14421729.1866
476,2020-04-24,311.9862,168.984,16.0309,10.6569,8.6858,0.0565,0.0565,14527085.5316
477,2020-04-23,312.2274,312.2274,18.3452,10.6651,10.6651,0.0564,0.0564,14538312.0273
478,2020-04-22,317.1421,317.1421,18.634,10.833,10.833,0.0555,0.0555,14767159.8258
479,2020-04-21,318.5702,318.5702,18.7179,10.8818,10.8818,0.0553,0.0553,14833655.2238
480,2020-04-20,331.9792,331.9792,19.5057,11.3398,11.3398,0.0531,0.0531,15458021.1042
481,2020-04-17,326.0444,326.0444,19.157,11.1371,11.1371,0.054,0.054,15181676.5928
482,2020-04-16,316.1592,316.1592,18.5762,10.7994,10.7994,0.0557,0.0557,14721390.2661
483,2020-04-15,307.294,307.294,18.0553,10.4966,10.4966,0.0573,0.0573,14308600.6523
484,2020-04-14,291.7337,291.7337,17.1411,9.9651,9.9651,0.0604,0.0604,13584059.8865
485,2020-04-13,274.5412,274.5412,16.1309,9.3778,9.3778,0.0642,0.0642,12783524.3802
486,2020-04-10,288.3953,288.3953,16.9449,9.851,9.851,0.0611,0.0611,13428616.0989
487,2020-04-09,1013.1774,5021.9732,18.411,35.4821,13.7122,0.0583,0.0583,14063344.8984
488,2020-04-08,1042.6675,5168.1454,18.9468,36.5148,14.1114,0.0567,0.0567,14472680.2059
489,2020-04-07,1032.6508,5118.4962,18.7648,36.164,13.9758,0.0572,0.0572,14333644.3736
490,2020-04-03,1017.2214,5042.0179,18.4844,35.6237,13.767,0.0581,0.0581,14119477.3773
491,2020-04-02,1033.7707,5124.047,18.7852,36.2032,13.991,0.0572,0.0572,14349188.7524
492,2020-04-01,970.4355,4810.1159,17.6343,33.9852,13.1338,0.0609,0.0609,13470067.7756
493,2020-03-31,969.9377,4807.6489,17.6252,33.9678,13.127,0.0609,0.0609,13463159.1628
494,2020-03-30,983.003,4872.4087,17.8626,34.4253,13.3039,0.0601,0.0601,13644510.2484
495,2020-03-27,928.8756,4604.1179,16.8791,32.5298,12.5713,0.0636,0.0636,12893198.6081
496,2020-03-26,903.3673,4477.6819,16.4155,31.6364,12.2261,0.0654,0.0654,12539132.203
497,2020-03-25,925.1427,4585.615,16.8112,32.399,12.5208,0.0639,0.0639,12841384.0123
498,2020-03-24,854.466,4235.295,15.5269,29.9239,11.5643,0.0692,0.0692,11860360.9969
499,2020-03-23,846.1291,4193.9721,15.3754,29.6319,11.4514,0.0698,0.0698,11744641.7328
500,2020-03-20,906.7269,4494.3345,16.4766,31.7541,12.2716,0.0652,0.0652,12585765.3393
501,2020-03-19,931.302,4616.1447,16.9232,32.6147,12.6041,0.0635,0.0635,12926878.0955
502,2020-03-18,895.9014,4440.6763,16.2799,31.375,12.125,0.066,0.066,12435503.0112
503,2020-03-17,910.7087,4514.0708,16.5489,31.8935,12.3254,0.0649,0.0649,12641034.2415
504,2020-03-16,910.7709,4514.3792,16.5501,31.8957,12.3263,0.0649,0.0649,12641897.8181
505,2020-03-13,1011.9953,5016.1139,18.3895,35.4407,13.6962,0.0584,0.0584,14046936.9431
506,2020-03-12,1020.4332,5057.9376,18.5391,35.7362,13.8104,0.0579,0.0579,14164058.4072
507,2020-03-11,993.0557,4922.2369,18.0417,34.7774,13.4399,0.0595,0.0595,13784047.0841
508,2020-03-10,1012.9666,5020.9283,18.4034,35.4747,13.7094,0.0583,0.0583,14060418.9554
509,2020-03-09,966.176,4789.0034,17.5533,33.836,13.0761,0.0612,0.0612,13410945.0577
510,2020-03-06,1073.3837,5320.3952,19.5011,37.5905,14.5271,0.0551,0.0551,14899034.8526
511,2020-03-05,1087.5703,5390.7129,19.7588,38.0873,14.7191,0.0543,0.0543,15095949.8109
512,2020-03-04,1057.0195,5239.2832,19.2038,37.0174,14.3056,0.0559,0.0559,14671891.7208
513,2020-03-03,1087.0103,5387.9372,19.7486,38.0677,14.7115,0.0544,0.0544,15088176.8521
514,2020-03-02,1057.2061,5240.2084,19.2072,37.024,14.3081,0.0559,0.0559,14674482.7071
515,2020-02-28,1084.0236,5373.1335,19.6944,37.9631,14.6711,0.0545,0.0545,15046721.0714
516,2020-02-27,1139.6497,5648.8528,20.705,39.9112,15.4239,0.0519,0.0519,15818834.987
517,2020-02-26,1213.1955,6013.3944,22.0412,42.4868,16.4193,0.0487,0.0487,16839683.5868
518,2020-02-25,1328.4298,6584.5712,24.1347,46.5224,17.9788,0.0445,0.0445,18439185.7923
519,2020-02-24,1368.9983,6785.6551,24.8718,47.9431,18.5279,0.0432,0.0432,19002293.4802
520,2020-02-21,1244.5552,6168.8334,22.6109,43.585,16.8437,0.0475,0.0475,17274969.2842
521,2020-02-20,1268.0749,6285.4127,23.0382,44.4087,17.162,0.0466,0.0466,17601433.5572
522,2020-02-19,1198.449,5940.301,21.7732,41.9704,16.2197,0.0493,0.0493,16634995.6696
523,2020-02-18,1219.5421,6044.8523,22.1565,42.7091,16.5052,0.0485,0.0485,16927777.1208
524,2020-02-17,1200.8135,5952.0206,21.8162,42.0532,16.2517,0.0492,0.0492,16667814.8293
525,2020-02-14,1188.4314,5890.6469,21.5912,41.6195,16.0841,0.0497,0.0497,16495946.0718
526,2020-02-13,1228.0043,6086.7961,22.3102,43.0054,16.6197,0.0481,0.0481,17045235.1661
527,2020-02-12,1171.5693,5807.0675,21.2849,41.029,15.8559,0.0504,0.0504,16261893.6432
528,2020-02-11,1165.4094,5776.5349,21.173,40.8133,15.7725,0.0507,0.0507,16176391.0955
529,2020-02-10,1138.6541,5643.9182,20.6869,39.8763,15.4104,0.0519,0.0519,15805016.3934
530,2020-02-07,1214.7511,6021.1046,22.0694,42.5413,16.4403,0.0486,0.0486,16861275.1393
531,2020-02-06,1233.2931,6113.0111,22.4063,43.1906,16.6913,0.0479,0.0479,17118646.4445
532,2020-02-05,1185.1336,5874.3011,21.5313,41.5041,16.0395,0.0499,0.0499,16450171.9806
533,2020-02-04,1143.0096,5665.507,20.766,40.0289,15.4694,0.0517,0.0517,15865472.7403
534,2020-02-03,1039.0997,5150.4609,18.8782,36.3899,14.0631,0.0569,0.0569,14423157.0366
535,2020-01-23,1154.5206,5722.563,20.9752,40.432,15.6252,0.0512,0.0512,16025250.2284
536,2020-01-22,1157.1339,5735.5162,21.0226,40.5235,15.6605,0.0511,0.0511,16061524.0365
537,2020-01-21,1144.8763,5674.7593,20.7999,40.0942,15.4946,0.0516,0.0516,15891382.6032
538,2020-01-20,1172.876,5813.5442,21.3086,41.0748,15.8736,0.0504,0.0504,16280030.5473
539,2020-01-17,1091.988,5412.6101,19.8391,38.242,14.7789,0.0541,0.0541,15157269.8199
540,2020-01-16,1081.4103,5360.1802,19.6469,37.8716,14.6357,0.0546,0.0546,15010447.2632
541,2020-01-15,1101.6323,5460.4138,20.0143,38.5798,14.9094,0.0536,0.0536,15291137.4451
542,2020-01-14,1035.6153,5133.1899,18.8149,36.2678,14.0159,0.0571,0.0571,14374791.9591
543,2020-01-13,1041.4641,5162.1805,18.9212,36.4727,14.0951,0.0567,0.0567,14455976.1963
544,2020-01-10,972.6471,4821.0781,17.6709,34.0627,13.1637,0.0608,0.0608,13500765.9159
545,2020-01-09,919.6343,4558.3121,16.7078,32.2061,12.4462,0.0643,0.0643,12764925.8084
546,2020-01-08,862.9505,4277.3498,15.678,30.221,11.6791,0.0685,0.0685,11978129.6372
547,2020-01-07,858.035,4252.9854,15.5886,30.0489,11.6126,0.0689,0.0689,11909900.3314
548,2020-01-06,880.4348,4364.0133,15.9956,30.8333,11.9157,0.0671,0.0671,12220818.6867
549,2020-01-03,902.2123,4471.957,16.3913,31.596,12.2105,0.0655,0.0655,12523100.421
550,2020-01-02,927.7853,4598.7139,16.8559,32.4916,12.5566,0.0637,0.0637,12878065.5433
551,2019-12-31,892.2569,4422.6113,16.2104,31.2473,12.0757,0.0166,0.0662,12384914.4853
552,2019-12-30,895.9901,4441.116,16.2782,31.3781,12.1262,0.0165,0.066,12436734.2112
