,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
343,2020-11-12,51.7258,41.6705,3.6513,6.5595,6.4853,,,435996.0
344,2020-11-11,51.3656,41.3804,3.6259,6.5138,6.4402,,,432960.0
345,2020-11-10,52.2426,42.0869,3.6878,6.625,6.5501,,,440352.0
346,2020-11-09,52.7751,42.5158,3.7254,6.6925,6.6169,,,444840.0
347,2020-11-06,51.1621,41.2164,3.6115,6.488,6.4146,,,431244.0
348,2020-11-05,51.7728,41.7084,3.6546,6.5654,6.4912,,,436392.0
349,2020-11-04,51.7572,41.6958,3.6535,6.5634,6.4893,,,436260.0
350,2020-11-03,50.9428,41.0397,3.596,6.4602,6.3872,,,429396.0
351,2020-11-02,49.3925,39.7908,3.4866,6.2636,6.1928,,,416328.0
352,2020-10-30,50.2694,40.4973,3.5485,6.3748,6.3027,,,423720.0
353,2020-10-29,50.3007,40.5225,3.5507,6.3787,6.3067,,,423984.0
354,2020-10-28,50.9741,41.065,3.5982,6.4641,6.3911,,,429660.0
355,2020-10-27,49.5491,39.9169,3.4977,6.2834,6.2124,,,417648.0
356,2020-10-26,48.4059,42.3331,3.4991,6.1385,6.2143,,,408012.0
357,2020-10-23,48.813,42.6892,3.5286,6.1901,6.2666,,,411444.0
358,2020-10-22,50.0502,43.7711,3.618,6.347,6.4254,,,421872.0
359,2020-10-21,50.2538,43.9491,3.6327,6.3728,6.4515,,,423588.0
360,2020-10-20,51.2717,44.8394,3.7063,6.5019,6.5822,,,432168.0
361,2020-10-19,51.4283,44.9763,3.7176,6.5217,6.6023,,,433488.0
362,2020-10-16,51.8668,45.3598,3.7493,6.5773,6.6586,,,437184.0
363,2020-10-15,51.9607,45.442,3.7561,6.5893,6.6707,,,437976.0
364,2020-10-14,52.1643,45.62,3.7708,6.6151,6.6968,,,439692.0
365,2020-10-13,53.4015,46.702,3.8602,6.772,6.8556,,,450120.0
366,2020-10-12,53.4015,46.702,3.8602,6.772,6.8556,,,450120.0
367,2020-10-09,53.1039,46.4417,3.8387,6.7342,6.8174,,,447612.0
368,2020-09-30,51.1307,44.7161,3.6961,6.484,6.5641,,,430980.0
369,2020-09-29,50.9585,44.5654,3.6836,6.4622,6.542,,,429528.0
370,2020-09-28,49.0479,42.8946,3.5455,6.2199,6.2967,,,413424.0
371,2020-09-25,50.0345,43.7574,3.6169,6.345,6.4234,,,421740.0
372,2020-09-24,50.1128,43.8259,3.6225,6.3549,6.4334,,,422400.0
373,2020-09-23,51.6789,45.1954,3.7357,6.5535,6.6345,,,435600.0
374,2020-09-22,52.0547,45.5241,3.7629,6.6012,6.6827,,,438768.0
375,2020-09-21,53.1353,46.4691,3.841,6.7382,6.8215,,,447876.0
376,2020-09-18,53.4015,46.702,3.8602,6.772,6.8556,,,450120.0
377,2020-09-17,53.01,46.3596,3.8319,6.7223,6.8054,,,446820.0
378,2020-09-16,50.7706,44.4011,3.6701,6.4383,6.5179,,,427944.0
379,2020-09-15,50.7862,44.4148,3.6712,6.4403,6.5199,,,428076.0
380,2020-09-14,50.3007,43.9902,3.6361,6.3787,6.4576,,,423984.0
381,2020-09-11,48.6564,42.5522,3.5172,6.1702,6.2465,,,410124.0
382,2020-09-10,47.6385,41.662,3.4437,6.0411,6.1158,,,401544.0
383,2020-09-09,49.3455,43.1548,3.567,6.2576,6.3349,,,415932.0
384,2020-09-08,53.4015,46.702,3.8602,6.772,6.8556,,,450120.0
385,2020-09-07,53.4485,46.743,3.8636,6.7779,6.8617,,,450516.0
386,2020-09-04,55.8915,48.8796,4.0402,7.0877,7.1753,,,471108.0
387,2020-09-03,57.0033,49.8519,4.1206,7.2287,7.318,,,480480.0
388,2020-09-02,57.6297,50.3998,4.1659,7.3082,7.3985,,,485760.0
389,2020-09-01,57.896,50.6326,4.1851,7.3419,7.4326,,,488004.0
390,2020-08-31,57.9586,50.6874,4.1897,7.3499,7.4407,,,488532.0
391,2020-08-28,58.6477,51.29,4.2395,7.4372,7.5291,,,494340.0
392,2020-08-27,59.3837,51.9337,4.2927,7.5306,7.6236,,,500544.0
393,2020-08-26,56.5179,49.4274,4.0855,7.1672,7.2557,,,476388.0
394,2020-08-25,58.585,51.2352,4.2349,7.4293,7.5211,,,493812.0
395,2020-08-24,55.6879,56.2858,4.1695,7.0619,7.6288,,,469392.0
396,2020-08-21,55.8288,56.4283,4.1801,7.0798,7.6481,,,470580.0
397,2020-08-20,55.5156,56.1117,4.1566,7.0401,7.6052,,,467940.0
398,2020-08-19,58.4128,59.0399,4.3736,7.4074,8.002,,,492360.0
399,2020-08-18,57.0973,57.7104,4.2751,7.2406,7.8218,,,481272.0
400,2020-08-17,56.7684,57.378,4.2504,7.1989,7.7768,,,478500.0
401,2020-08-14,54.1845,54.7663,4.057,6.8713,7.4228,,,456720.0
402,2020-08-13,54.1688,54.7504,4.0558,6.8693,7.4207,,,456588.0
403,2020-08-12,53.9496,54.5288,4.0394,6.8415,7.3906,,,454740.0
404,2020-08-11,52.869,53.4367,3.9585,6.7044,7.2426,,,445632.0
405,2020-08-10,54.576,55.162,4.0863,6.9209,7.4764,,,460020.0
406,2020-08-07,53.652,54.2281,4.0171,6.8037,7.3499,,,452232.0
407,2020-08-06,55.2651,55.8584,4.1379,7.0083,7.5708,,,465828.0
408,2020-08-05,56.5649,57.1722,4.2352,7.1731,7.7489,,,476784.0
409,2020-08-04,56.9407,57.5521,4.2633,7.2208,7.8004,,,479952.0
410,2020-08-03,55.6722,56.27,4.1684,7.0599,7.6266,,,469260.0
411,2020-07-31,53.6364,54.2123,4.0159,6.8017,7.3477,,,452100.0
412,2020-07-30,53.4485,54.0223,4.0019,6.7779,7.322,,,450516.0
413,2020-07-29,54.2471,54.8296,4.0617,6.8792,7.4314,,,457248.0
414,2020-07-28,52.8534,53.4209,3.9573,6.7025,7.2405,,,445500.0
415,2020-07-27,52.3992,52.9618,3.9233,6.6449,7.1782,,,441672.0
416,2020-07-24,55.1554,55.7476,4.1297,6.9944,7.5558,,,464904.0
417,2020-07-23,57.5358,58.1536,4.3079,7.2962,7.8819,,,484968.0
418,2020-07-22,59.2741,59.9105,4.438,7.5167,8.12,,,499620.0
419,2020-07-21,59.509,60.1479,4.4556,7.5465,8.1522,,,501600.0
420,2020-07-20,59.9631,60.607,4.4896,7.6041,8.2144,,,505428.0
421,2020-07-17,59.3367,59.9738,4.4427,7.5246,8.1286,,,500148.0
422,2020-07-16,58.5067,59.1349,4.3806,7.4194,8.0149,,,493152.0
423,2020-07-15,64.0191,64.7065,4.7933,8.1184,8.7701,,,539616.0
424,2020-07-14,66.9633,67.6823,5.0138,8.4918,9.1734,,,564432.0
425,2020-07-13,68.7329,69.4709,5.1463,8.7162,9.4158,,,579348.0
426,2020-07-10,67.7463,68.4737,5.0724,8.5911,9.2807,,,571032.0
427,2020-07-09,68.3414,69.0752,5.1169,8.6665,9.3622,,,576048.0
428,2020-07-08,66.5248,67.2391,4.9809,8.4362,9.1133,,,560736.0
429,2020-07-07,67.2451,67.9672,5.0349,8.5275,9.212,,,566808.0
430,2020-07-06,66.8223,67.5398,5.0032,8.4739,9.1541,,,563244.0
431,2020-07-03,64.9588,65.6562,4.8637,8.2376,8.8988,,,547536.0
432,2020-07-02,67.1668,67.888,5.029,8.5176,9.2013,,,566148.0
433,2020-07-01,69.9387,70.6896,5.2365,8.8691,9.581,,,589512.0
434,2020-06-30,69.3749,70.1198,5.1943,8.7976,9.5038,,,584760.0
