,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
295,2021-01-20,131.9925,25.8835,4.5346,6.0144,3.8291,0.0,,297944.4824
296,2021-01-19,132.315,25.9467,4.5457,6.0291,3.8385,0.0,,298672.3598
297,2021-01-18,130.1653,25.5252,4.4719,5.9311,3.7761,0.0,,293819.8438
298,2021-01-15,129.4129,25.3776,4.446,5.8968,3.7543,0.0,,292121.4632
299,2021-01-14,125.2209,24.5556,4.302,5.7058,3.6327,0.0,,282659.057
300,2021-01-13,120.7065,23.6703,4.1469,5.5001,3.5017,0.0,,272468.7734
301,2021-01-12,122.9637,24.1129,4.2244,5.603,3.5672,0.0,,277563.9152
302,2021-01-11,121.6739,23.86,4.1801,5.5442,3.5298,0.0,,274652.4056
303,2021-01-08,125.7583,24.661,4.3205,5.7303,3.6483,0.0,,283872.186
304,2021-01-07,123.7161,24.2605,4.2503,5.6373,3.589,0.0,,279262.2958
305,2021-01-06,129.9503,25.483,4.4645,5.9213,3.7699,0.0,,293334.5922
306,2021-01-05,135.0021,26.4737,4.638,6.1515,3.9165,0.0,,304738.0048
307,2021-01-04,136.5069,26.7687,4.6897,6.2201,3.9601,0.0,,308134.766
308,2020-12-31,134.8946,26.4526,4.6343,6.1466,3.9133,0.0,,304495.379
309,2020-12-30,131.2401,25.7359,4.5088,5.9801,3.8073,0.0,,296246.1018
310,2020-12-29,131.1326,25.7149,4.5051,5.9752,3.8042,0.0,,296003.476
311,2020-12-28,128.8754,25.2722,4.4275,5.8723,3.7387,0.0,,290908.3342
312,2020-12-25,134.1422,26.305,4.6085,6.1123,3.8915,0.0,,302796.9984
313,2020-12-24,133.9273,26.2629,4.6011,6.1025,3.8853,0.0,,302311.7468
314,2020-12-23,133.0674,26.0943,4.5716,6.0634,3.8603,0.0,,300370.7404
315,2020-12-22,130.7027,25.6305,4.4903,5.9556,3.7917,0.0,,295032.9728
316,2020-12-21,137.2593,26.9163,4.7156,6.2544,3.9819,0.0,,309833.1466
317,2020-12-18,136.077,26.6844,4.675,6.2005,3.9476,0.0,,307164.2628
318,2020-12-17,140.3764,27.5275,4.8227,6.3964,4.0724,0.0,,316869.2948
319,2020-12-16,138.3342,27.1271,4.7525,6.3033,4.0131,0.0,,312259.4046
320,2020-12-15,144.3534,28.3074,4.9593,6.5776,4.1877,0.0,,325846.4494
321,2020-12-14,144.9983,28.4339,4.9815,6.607,4.2064,0.0,,327302.2042
322,2020-12-11,150.3726,29.4878,5.1661,6.8519,4.3624,0.0,,339433.4942
323,2020-12-10,155.6394,30.5206,5.347,7.0919,4.5151,0.0,,351322.1584
324,2020-12-09,153.7046,30.1412,5.2806,7.0037,4.459,0.0,,346954.894
325,2020-12-08,149.1902,29.2559,5.1255,6.798,4.3281,0.0,,336764.6104
326,2020-12-07,148.2229,29.0662,5.0922,6.7539,4.3,0.0,,334580.9782
327,2020-12-04,142.3112,27.9069,4.8891,6.4846,4.1285,0.0,,321236.5592
328,2020-12-03,146.0732,28.6447,5.0184,6.656,4.2376,0.0,,329728.4622
329,2020-12-02,144.4609,28.3285,4.963,6.5825,4.1909,0.0,,326089.0752
330,2020-12-01,142.7411,27.9912,4.9039,6.5041,4.141,0.0,,322207.0624
331,2020-11-30,141.3438,27.7172,4.8559,6.4405,4.1004,0.0,,319052.927
332,2020-11-27,140.2689,27.5065,4.819,6.3915,4.0692,0.0,,316626.669
333,2020-11-26,141.9887,27.8437,4.8781,6.4699,4.1191,0.0,,320508.6818
334,2020-11-25,143.171,28.0756,4.9187,6.5237,4.1534,0.0,,323177.5656
335,2020-11-24,147.0405,28.8344,5.0516,6.7001,4.2657,0.0,,331912.0944
336,2020-11-23,149.0828,29.2348,5.1218,6.7931,4.3249,0.0,,336521.9846
337,2020-11-20,147.578,28.9397,5.0701,6.7245,4.2813,0.0,,333125.2234
338,2020-11-19,149.1902,29.2559,5.1255,6.798,4.3281,0.0,,336764.6104
339,2020-11-18,148.3304,29.0873,5.0959,6.7588,4.3031,0.0,,334823.604
340,2020-11-17,147.0405,28.8344,5.0516,6.7001,4.2657,0.0,,331912.0944
341,2020-11-16,147.2555,28.8765,5.059,6.7099,4.2719,0.0,,332397.346
342,2020-11-13,149.6202,29.3402,5.1402,6.8176,4.3405,0.0,,337735.1136
343,2020-11-12,149.2977,29.277,5.1292,6.8029,4.3312,0.0,,337007.2362
344,2020-11-11,151.2325,29.6564,5.1956,6.8911,4.3873,0.0,,341374.5006
345,2020-11-10,160.6912,31.5112,5.5206,7.3221,4.6617,0.0,,362725.571
346,2020-11-09,165.0981,32.3754,5.672,7.5229,4.7895,0.0,,372673.2288
347,2020-11-06,162.626,31.8906,5.5871,7.4102,4.7178,0.0,,367092.8354
348,2020-11-05,166.388,32.6284,5.7163,7.5816,4.827,0.0,,375584.7384
349,2020-11-04,165.7431,32.5019,5.6941,7.5523,4.8083,0.0,,374128.9836
350,2020-11-03,169.5051,33.2396,5.8234,7.7237,4.9174,0.0,,382620.8866
351,2020-11-02,168.8601,33.1131,5.8012,7.6943,4.8987,0.0,,381165.1318
352,2020-10-30,168.0003,32.9445,5.7717,7.6551,4.8737,0.0,,379224.1254
353,2020-10-29,166.2805,32.6073,5.7126,7.5767,4.8238,0.0,,375342.1126
354,2020-10-28,196.3765,38.509,6.7466,8.9481,5.6969,0.0,,443277.3366
355,2020-10-27,189.8199,37.2233,6.5213,8.6493,5.5067,0.0,,428477.1628
356,2020-10-26,193.1519,37.8767,6.6358,8.8012,5.6034,0.0,,435998.5626
357,2020-10-23,187.2402,36.7174,6.4327,8.5318,5.4319,0.0,,422654.1436
358,2020-10-22,185.3055,36.338,6.3662,8.4436,5.3758,0.0,,418286.8792
359,2020-10-21,185.5204,36.3802,6.3736,8.4534,5.382,0.0,,418772.1308
360,2020-10-20,185.7354,36.4223,6.381,8.4632,5.3882,0.0,,419257.3824
361,2020-10-19,181.5435,35.6003,6.237,8.2722,5.2666,0.0,,409794.9762
362,2020-10-16,183.2632,49.1371,6.7512,8.3506,5.7105,0.0,,413676.989
363,2020-10-15,185.4129,49.7135,6.8304,8.4485,5.7775,0.0,,418529.505
364,2020-10-14,184.5531,49.483,6.7987,8.4094,5.7507,0.0,,416588.4986
365,2020-10-13,184.8755,49.5694,6.8106,8.424,5.7608,0.0,,417316.376
366,2020-10-12,181.6509,48.7048,6.6918,8.2771,5.6603,0.0,,410037.602
367,2020-10-09,174.5569,46.8027,6.4305,7.9539,5.4392,0.0,,394024.2992
368,2020-09-30,167.0329,44.7854,6.1533,7.611,5.2048,0.0,,377040.4932
369,2020-09-29,163.7008,43.892,6.0306,7.4592,5.101,0.0,,369519.0934
370,2020-09-28,162.626,43.6038,5.991,7.4102,5.0675,0.0,,367092.8354
371,2020-09-25,162.626,43.6038,5.991,7.4102,5.0675,0.0,,367092.8354
372,2020-09-24,163.9158,43.9496,6.0385,7.469,5.1077,0.0,,370004.345
373,2020-09-23,173.3745,46.4857,6.3869,7.9,5.4024,0.0,,391355.4154
374,2020-09-22,175.4168,47.0333,6.4622,7.993,5.466,0.0,,395965.3056
375,2020-09-21,178.3189,47.8114,6.5691,8.1253,5.5565,0.0,,402516.2022
376,2020-09-18,180.7911,48.4743,6.6601,8.2379,5.6335,0.0,,408096.5956
377,2020-09-17,181.8659,48.7625,6.6997,8.2869,5.667,0.0,,410522.8536
378,2020-09-16,177.244,47.5232,6.5295,8.0763,5.523,0.0,,400089.9442
379,2020-09-15,183.8007,49.2812,6.771,8.3751,5.7273,0.0,,414890.118
380,2020-09-14,185.4129,49.7135,6.8304,8.4485,5.7775,0.0,,418529.505
381,2020-09-11,173.0521,46.3993,6.375,7.8853,5.3924,0.0,,390627.538
382,2020-09-10,173.912,46.6298,6.4067,7.9245,5.4191,0.0,,392568.5444
383,2020-09-09,194.1193,52.0479,7.1511,8.8452,6.0488,0.0,,438182.1948
384,2020-09-08,202.8256,54.3823,7.4719,9.242,6.3201,0.0,,457834.8846
385,2020-09-07,194.4418,52.1343,7.163,8.8599,6.0589,0.0,,438910.0722
386,2020-09-04,189.4974,50.8086,6.9809,8.6346,5.9048,0.0,,427749.2854
387,2020-09-03,189.3899,50.7798,6.9769,8.6298,5.9014,0.0,,427506.6596
388,2020-09-02,196.3765,52.6531,7.2343,8.9481,6.1191,0.0,,443277.3366
389,2020-09-01,191.8621,51.4427,7.068,8.7424,5.9785,0.0,,433087.053
390,2020-08-31,189.1749,50.7222,6.969,8.62,5.8947,0.0,,427021.408
391,2020-08-28,192.9369,51.7309,7.1076,8.7914,6.012,0.0,,435513.311
392,2020-08-27,195.4091,52.3937,7.1987,8.904,6.089,0.0,,441093.7044
393,2020-08-26,188.2076,50.4628,6.9334,8.5759,5.8646,0.0,,424837.7758
394,2020-08-25,198.3112,53.1718,7.3056,9.0363,6.1794,0.0,,447644.601
395,2020-08-24,188.3151,50.4916,6.9373,8.5808,5.868,0.0,,425080.4016
396,2020-08-21,196.484,66.3707,7.7677,8.953,7.0756,0.0,,443519.9624
397,2020-08-20,187.6701,63.3935,7.4193,8.5514,6.7582,0.0,,423624.6468
398,2020-08-19,185.4129,62.631,7.3301,8.4485,6.6769,0.0,,418529.505
399,2020-08-18,190.8947,64.4827,7.5468,8.6983,6.8743,0.0,,430903.4208
400,2020-08-17,195.1942,65.935,7.7168,8.8942,7.0291,0.0,,440608.4528
401,2020-08-14,194.1193,65.572,7.6743,8.8452,6.9904,0.0,,438182.1948
402,2020-08-13,185.8429,62.7762,7.3471,8.4681,6.6924,0.0,,419500.0082
403,2020-08-12,177.459,59.9442,7.0156,8.0861,6.3905,0.0,,400575.1958
404,2020-08-11,184.1231,62.1953,7.2791,8.3898,6.6305,0.0,,415617.9954
405,2020-08-10,174.1269,58.8187,6.8839,7.9343,6.2705,0.0,,393053.796
406,2020-08-07,171.6548,57.9836,6.7862,7.8216,6.1815,0.0,,387473.4026
407,2020-08-06,178.5339,60.3073,7.0581,8.1351,6.4292,0.0,,403001.4538
408,2020-08-05,182.5108,61.6507,7.2153,8.3163,6.5724,0.0,,411978.6084
409,2020-08-04,181.5435,61.3239,7.1771,8.2722,6.5376,0.0,,409794.9762
410,2020-08-03,184.3381,62.2679,7.2876,8.3996,6.6382,0.0,,416103.247
411,2020-07-31,182.5108,61.6507,7.2153,8.3163,6.5724,0.0,,411978.6084
412,2020-07-30,176.1692,59.5085,6.9646,8.0273,6.344,0.0,,397663.6862
413,2020-07-29,175.2018,59.1818,6.9264,7.9833,6.3092,0.0,,395480.054
414,2020-07-28,168.7527,57.0033,6.6714,7.6894,6.077,0.0,,380922.506
415,2020-07-27,166.388,56.2045,6.5779,7.5816,5.9918,0.0,,375584.7384
416,2020-07-24,167.5703,56.6039,6.6247,7.6355,6.0344,0.0,,378253.6222
417,2020-07-23,175.7392,59.3633,6.9476,8.0077,6.3285,0.0,,396693.183
418,2020-07-22,173.0521,58.4556,6.8414,7.8853,6.2318,0.0,,390627.538
419,2020-07-21,173.697,58.6735,6.8669,7.9147,6.255,0.0,,392083.2928
420,2020-07-20,178.8563,60.4162,7.0709,8.1498,6.4408,0.0,,403729.3312
421,2020-07-17,171.7623,58.0199,6.7904,7.8265,6.1853,0.0,,387716.0284
422,2020-07-16,171.2248,57.8384,6.7692,7.802,6.166,0.0,,386502.8994
423,2020-07-15,187.7776,63.4298,7.4236,8.5563,6.7621,0.0,,423867.2726
424,2020-07-14,185.198,62.5584,7.3216,8.4387,6.6692,0.0,,418044.2534
425,2020-07-13,192.507,65.0273,7.6105,8.7718,6.9324,0.0,,434542.8078
426,2020-07-10,186.3803,62.9578,7.3683,8.4926,6.7117,0.0,,420713.1372
427,2020-07-09,169.3976,57.2211,6.6969,7.7188,6.1002,0.0,,382378.2608
428,2020-07-08,164.4532,55.551,6.5015,7.4935,5.9221,0.0,,371217.474
429,2020-07-07,160.6912,54.2802,6.3527,7.3221,5.7867,0.0,,362725.571
430,2020-07-06,159.4014,53.8445,6.3017,7.2633,5.7402,0.0,,359814.0614
431,2020-07-03,154.672,52.247,6.1148,7.0478,5.5699,0.0,,349138.5262
432,2020-07-02,155.3169,52.4648,6.1403,7.0772,5.5931,0.0,,350594.281
433,2020-07-01,155.6394,52.5737,6.153,7.0919,5.6047,0.0,,351322.1584
434,2020-06-30,153.0597,51.7024,6.051,6.9743,5.5118,0.0,,345499.1392
435,2020-06-29,151.6624,51.2304,5.9958,6.9107,5.4615,0.0,,342345.0038
436,2020-06-24,146.1806,49.3787,5.7791,6.6609,5.2641,0.0,,329971.088
437,2020-06-23,145.6432,49.1971,5.7578,6.6364,5.2448,0.0,,328757.959
438,2020-06-22,148.5453,50.1774,5.8726,6.7686,5.3493,0.0,,335308.8556
439,2020-06-19,146.2881,49.415,5.7833,6.6658,5.268,0.0,,330213.7138
440,2020-06-18,145.7507,49.2334,5.7621,6.6413,5.2486,0.0,,329000.5848
441,2020-06-17,145.6432,49.1971,5.7578,6.6364,5.2448,0.0,,328757.959
442,2020-06-16,145.8158,49.2554,5.6722,6.6443,5.251,0.0,,329147.6362
443,2020-06-15,140.8436,47.5759,5.4788,6.4177,5.0719,0.0,,317923.9214
444,2020-06-12,144.5187,48.8173,5.6218,6.5851,5.2043,0.0,,326219.7106
445,2020-06-11,147.0049,49.6571,5.7185,6.6984,5.2938,0.0,,331831.568
446,2020-06-10,148.302,50.0952,5.7689,6.7575,5.3405,0.0,,334759.4936
447,2020-06-09,151.2204,51.0811,5.8825,6.8905,5.4456,0.0,,341347.3262
448,2020-06-08,148.5181,50.1682,5.7774,6.7674,5.3483,0.0,,335247.4812
449,2020-06-05,150.8962,50.9715,5.8699,6.8757,5.4339,0.0,,340615.3448
450,2020-06-04,151.2204,51.0811,5.8825,6.8905,5.4456,0.0,,341347.3262
451,2020-06-03,150.8962,50.9715,5.8699,6.8757,5.4339,0.0,,340615.3448
452,2020-06-02,155.8684,52.6511,6.0633,7.1023,5.613,0.0,,351839.0596
453,2020-06-01,153.8146,51.9574,5.9834,7.0087,5.539,0.0,,347203.1774
454,2020-05-29,152.4094,51.4827,5.9287,6.9447,5.4884,0.0,,344031.258
455,2020-05-28,169.3799,57.2152,6.5889,7.718,6.0995,0.0,,382338.2846
456,2020-05-27,160.7325,54.2942,6.2525,7.3239,5.7881,0.0,,362818.7806
457,2020-05-26,146.1401,49.365,5.6848,6.659,5.2627,0.0,,329879.6176
458,2020-05-25,132.8448,44.8739,5.1677,6.0532,4.7839,0.0,,299868.3802
459,2020-05-22,134.8986,45.5677,5.2476,6.1468,4.8578,0.0,,304504.2624
460,2020-05-21,137.9251,46.59,5.3653,6.2847,4.9668,0.0,,311336.0888
461,2020-05-20,141.276,47.7219,5.4956,6.4374,5.0875,0.0,,318899.8966
462,2020-05-19,143.5459,48.4887,5.5839,6.5408,5.1692,0.0,,324023.7664
463,2020-05-18,140.5193,47.4663,5.4662,6.4029,5.0602,0.0,,317191.94
464,2020-05-15,142.465,48.1235,5.5419,6.4916,5.1303,0.0,,321583.8284
465,2020-05-14,145.0592,48.9998,5.6428,6.6098,5.2237,0.0,,327439.6796
466,2020-05-13,142.2488,48.0505,5.5335,6.4817,5.1225,0.0,,321095.8408
467,2020-05-12,142.0326,47.9775,5.5251,6.4719,5.1147,0.0,,320607.8532
468,2020-05-11,143.1135,48.3426,5.5671,6.5211,5.1537,0.0,,323047.7912
469,2020-05-08,144.6268,48.8538,5.626,6.5901,5.2082,0.0,,326463.7044
470,2020-05-07,144.4107,48.7808,5.6176,6.5802,5.2004,0.0,,325975.7168
471,2020-05-06,144.4107,48.7808,5.6176,6.5802,5.2004,0.0,,325975.7168
472,2020-04-30,139.5465,47.1377,5.4284,6.3586,5.0252,0.0,,314995.9958
473,2020-04-29,134.0338,45.2756,5.2139,6.1074,4.8267,0.0,,302552.312
474,2020-04-28,133.3853,45.0565,5.1887,6.0778,4.8033,0.0,,301088.3492
475,2020-04-27,135.7633,45.8598,5.2812,6.1862,4.889,0.0,,306456.2128
476,2020-04-24,33.2554,135.6374,5.6367,5.1202,6.1074,0.0,,302552.312
477,2020-04-23,33.0409,134.7623,5.6003,5.0872,6.068,0.0,,300600.3616
478,2020-04-22,33.3091,135.8562,5.6458,5.1285,6.1172,0.0,,303040.2996
479,2020-04-21,32.9604,134.4342,5.5867,5.0748,6.0532,0.0,,299868.3802
480,2020-04-20,33.3895,136.1843,5.6594,5.1409,6.132,0.0,,303772.281
481,2020-04-17,33.4163,136.2937,5.664,5.145,6.1369,0.0,,304016.2748
482,2020-04-16,33.6845,137.3876,5.7094,5.1863,6.1862,0.0,,306456.2128
483,2020-04-15,33.7918,137.8251,5.7276,5.2028,6.2059,0.0,,307432.188
484,2020-04-14,33.8186,137.9345,5.7322,5.2069,6.2108,0.0,,307676.1818
485,2020-04-13,33.2554,135.6374,5.6367,5.1202,6.1074,0.0,,302552.312
486,2020-04-10,33.7918,137.8251,5.7276,5.2028,6.2059,0.0,,307432.188
487,2020-04-09,32.7191,133.4497,5.5458,5.0376,6.0089,0.0,,297672.436
488,2020-04-08,33.2018,135.4186,5.6276,5.112,6.0975,0.0,,302064.3244
489,2020-04-07,33.2286,135.528,5.6322,5.1161,6.1025,0.0,,302308.3182
490,2020-04-03,32.129,131.0432,5.4458,4.9468,5.9005,0.0,,292304.5724
491,2020-04-02,32.3972,132.1371,5.4912,4.9881,5.9498,0.0,,294744.5104
492,2020-04-01,31.5927,128.8555,5.3549,4.8642,5.802,0.0,,287424.6964
493,2020-03-31,31.6463,129.0743,5.364,4.8725,5.8119,0.0,,287912.684
494,2020-03-30,31.3245,127.7617,5.3094,4.8229,5.7528,0.0,,284984.7584
495,2020-03-27,32.3704,132.0277,5.4867,4.984,5.9449,0.0,,294500.5166
496,2020-03-26,32.88,134.106,5.5731,5.0624,6.0384,0.0,,299136.3988
497,2020-03-25,33.2822,135.7468,5.6413,5.1243,6.1123,0.0,,302796.3058
498,2020-03-24,32.3168,131.8089,5.4776,4.9757,5.935,0.0,,294012.529
499,2020-03-23,31.6463,129.0743,5.364,4.8725,5.8119,0.0,,287912.684
500,2020-03-20,32.0486,130.7151,5.4321,4.9344,5.8858,0.0,,291572.591
501,2020-03-19,31.244,127.4335,5.2958,4.8105,5.738,0.0,,284252.777
502,2020-03-18,31.1367,126.996,5.2776,4.794,5.7183,0.0,,283276.8018
503,2020-03-17,31.4317,128.1992,5.3276,4.8394,5.7725,0.0,,285960.7336
504,2020-03-16,31.8877,130.0588,5.4049,4.9096,5.8562,0.0,,290108.6282
505,2020-03-13,33.0141,134.6529,5.5958,5.0831,6.0631,0.0,,300356.3678
506,2020-03-12,33.8186,137.9345,5.7322,5.2069,6.2108,0.0,,307676.1818
507,2020-03-11,34.8914,142.3099,5.914,5.3721,6.4078,0.0,,317435.9338
508,2020-03-10,35.9373,146.5759,6.0913,5.5331,6.5999,0.0,,326951.692
509,2020-03-09,35.1059,143.185,5.9504,5.4051,6.4472,0.0,,319387.8842
510,2020-03-06,37.3319,152.2639,6.3277,5.7479,6.856,0.0,,339639.3696
511,2020-03-05,37.8415,154.3422,6.414,5.8263,6.9496,0.0,,344275.2518
512,2020-03-04,38.3242,156.3112,6.4958,5.9006,7.0383,0.0,,348667.1402
513,2020-03-03,39.236,160.0302,6.6504,6.041,7.2057,0.0,,356962.9294
514,2020-03-02,37.8951,154.561,6.4231,5.8346,6.9595,0.0,,344763.2394
515,2020-02-28,35.6423,88.4385,6.0143,5.4877,6.4164,0.0,,324267.7602
516,2020-02-27,38.4583,95.4258,6.4895,5.9213,6.9234,0.0,,349887.1092
517,2020-02-26,38.0828,94.4941,6.4261,5.8635,6.8558,0.0,,346471.196
518,2020-02-25,38.5119,95.5589,6.4986,5.9295,6.933,0.0,,350375.0968
519,2020-02-24,38.7801,96.2243,6.5438,5.9708,6.9813,0.0,,352815.0348
520,2020-02-21,37.761,93.6956,6.3718,5.8139,6.7979,0.0,,343543.2704
521,2020-02-20,37.6537,93.4294,6.3537,5.7974,6.7785,0.0,,342567.2952
522,2020-02-19,35.9373,89.1705,6.0641,5.5331,6.4695,0.0,,326951.692
523,2020-02-18,35.8032,88.8378,6.0415,5.5125,6.4454,0.0,,325731.723
524,2020-02-17,34.3282,85.1778,5.7926,5.2854,6.1799,0.0,,312312.064
525,2020-02-14,32.4509,80.5197,5.4758,4.9963,5.8419,0.0,,295232.498
526,2020-02-13,32.88,81.5844,5.5482,5.0624,5.9192,0.0,,299136.3988
527,2020-02-12,33.7113,83.6473,5.6885,5.1904,6.0688,0.0,,306700.2066
528,2020-02-11,33.2822,82.5826,5.6161,5.1243,5.9916,0.0,,302796.3058
529,2020-02-10,33.1213,82.1833,5.5889,5.0996,5.9626,0.0,,301332.343
530,2020-02-07,32.424,80.4531,5.4713,4.9922,5.8371,0.0,,294988.5042
531,2020-02-06,32.5045,80.6528,5.4849,5.0046,5.8516,0.0,,295720.4856
532,2020-02-05,32.0486,79.5215,5.4079,4.9344,5.7695,0.0,,291572.591
533,2020-02-04,30.2517,75.063,5.1047,4.6577,5.446,0.0,,275225.0064
534,2020-02-03,32.2363,79.9873,5.4396,4.9633,5.8033,0.0,,293280.5476
535,2020-01-23,35.83,88.9044,6.046,5.5166,6.4502,0.0,,325975.7168
536,2020-01-22,37.9487,94.1614,6.4035,5.8428,6.8316,0.0,,345251.227
537,2020-01-21,38.0828,94.4941,6.4261,5.8635,6.8558,0.0,,346471.196
538,2020-01-20,38.8338,96.3574,6.5529,5.9791,6.991,0.0,,353303.0224
539,2020-01-17,40.2015,99.7512,6.7837,6.1897,7.2372,0.0,,365746.7062
540,2020-01-16,40.7379,101.0821,6.8742,6.2723,7.3338,0.0,,370626.5822
541,2020-01-15,39.5847,98.2207,6.6796,6.0947,7.1262,,,360134.8488
542,2020-01-14,39.3433,97.6218,6.6388,6.0575,7.0827,,,357938.9046
543,2020-01-13,39.8261,98.8196,6.7203,6.1319,7.1696,,,362330.793
544,2020-01-10,39.4774,97.9545,6.6615,6.0782,7.1068,,,359158.8736
545,2020-01-09,40.7111,101.0156,6.8696,6.2681,7.3289,,,370382.5884
546,2020-01-08,39.4506,97.888,6.6569,6.0741,7.102,,,358914.8798
547,2020-01-07,38.8606,96.424,6.5574,5.9832,6.9958,,,353547.0162
548,2020-01-06,39.1019,97.0229,6.5981,6.0204,7.0393,,,355742.9604
549,2020-01-03,38.6192,95.8251,6.5167,5.9461,6.9523,,,351351.072
550,2020-01-02,38.7265,96.0912,6.5348,5.9626,6.9717,,,352327.0472
551,2019-12-31,38.4851,95.4923,6.494,5.9254,6.9282,,,350131.103
552,2019-12-30,38.3778,95.2261,6.4759,5.9089,6.9089,,,349155.1278
553,2019-12-27,37.0369,91.8989,6.2497,5.7024,6.6675,,,336955.4378
554,2019-12-26,38.9679,96.6901,6.5755,5.9997,7.0151,,,354522.9914
555,2019-12-25,38.7801,96.2243,6.5438,5.9708,6.9813,,,352815.0348
556,2019-12-24,38.1365,94.6272,6.4352,5.8717,6.8654,,,346959.1836
557,2019-12-23,39.1019,97.0229,6.5981,6.0204,7.0393,,,355742.9604
558,2019-12-20,40.3893,100.217,6.8153,6.2186,7.271,,,367454.6628
559,2019-12-19,39.6651,98.4203,6.6932,6.1071,7.1406,,,360866.8302
560,2019-12-18,42.2398,104.8087,7.1276,6.5035,7.6041,,,384290.235
561,2019-12-17,42.6689,105.8734,7.2,6.5696,7.6814,,,388194.1358
562,2019-12-16,41.9716,104.1432,7.0823,6.4622,7.5559,,,381850.297
563,2019-12-13,40.3624,100.1505,6.8108,6.2145,7.2662,,,367210.669
564,2019-12-12,40.5502,100.6163,6.8425,6.2434,7.3,,,368918.6256
565,2019-12-11,39.7992,98.753,6.7158,6.1277,7.1648,,,362086.7992
566,2019-12-10,44.2244,109.733,7.4625,6.8091,7.9614,,,402345.7762
567,2019-12-09,40.2015,99.7512,6.7837,6.1897,7.2372,,,365746.7062
568,2019-12-06,36.5542,90.7011,6.1682,5.6281,6.5806,,,332563.5494
569,2019-12-05,33.2286,82.4495,5.607,5.1161,5.9819,,,302308.3182
570,2019-12-04,30.1981,74.9299,5.0957,4.6495,5.4364,,,274737.0188
571,2019-12-03,30.2249,74.9964,5.1002,4.6536,5.4412,,,274981.0126
572,2019-12-02,30.1176,74.7302,5.0821,4.6371,5.4219,,,274005.0374
573,2019-11-29,30.1981,74.9299,5.0957,4.6495,5.4364,,,274737.0188
574,2019-11-28,29.7958,73.9317,5.0278,4.5876,5.3639,,,271077.1118
575,2019-11-27,30.0908,74.6637,5.0776,4.633,5.417,,,273761.0436
576,2019-11-26,30.0372,74.5306,5.0685,4.6247,5.4074,,,273273.056
577,2019-11-25,30.064,74.5971,5.073,4.6288,5.4122,,,273517.0498
578,2019-11-22,31.244,77.5251,5.2722,4.8105,5.6246,,,284252.777
579,2019-11-21,31.9681,79.3218,5.3943,4.922,5.755,,,290840.6096
580,2019-11-20,32.6386,80.9855,5.5075,5.0252,5.8757,,,296940.4546
581,2019-11-19,32.6922,81.1186,5.5165,5.0335,5.8854,,,297428.4422
582,2019-11-18,32.3168,80.1869,5.4532,4.9757,5.8178,,,294012.529
583,2019-11-15,32.3168,80.1869,5.4532,4.9757,5.8178,,,294012.529
584,2019-11-14,32.9872,81.8506,5.5663,5.0789,5.9385,,,300112.374
585,2019-11-13,33.5773,83.3146,5.6659,5.1698,6.0447,,,305480.2376
586,2019-11-12,33.9795,84.3127,5.7338,5.2317,6.1171,,,309140.1446
587,2019-11-11,33.7113,83.6473,5.6885,5.1904,6.0688,,,306700.2066
588,2019-11-08,32.5581,80.7858,5.4939,5.0129,5.8612,,,296208.4732
589,2019-11-07,32.5581,80.7858,5.4939,5.0129,5.8612,,,296208.4732
590,2019-11-06,32.6386,80.9855,5.5075,5.0252,5.8757,,,296940.4546
591,2019-11-05,33.1213,82.1833,5.5889,5.0996,5.9626,,,301332.343
592,2019-11-04,34.3818,85.3109,5.8016,5.2936,6.1895,,,312800.0516
593,2019-11-01,34.8109,86.3756,5.874,5.3597,6.2668,,,316703.9524
594,2019-10-31,34.6232,85.9098,5.8424,5.3308,6.233,,,314995.9958
595,2019-10-30,35.2668,87.5069,5.951,5.4299,6.3488,,,320851.847
596,2019-10-29,35.535,88.1724,5.9962,5.4712,6.3971,,,323291.785
597,2019-10-28,35.7764,88.7713,6.037,5.5084,6.4406,,,325487.7292
598,2019-10-25,35.1864,72.46,6.0399,5.4175,6.593,,,320119.8656
599,2019-10-24,35.535,73.1779,6.0997,5.4712,6.6583,,,323291.785
600,2019-10-23,35.6155,73.3436,6.1135,5.4836,6.6734,,,324023.7664
601,2019-10-22,35.6691,73.4541,6.1227,5.4918,6.6834,,,324511.754
602,2019-10-21,35.5887,73.2884,6.1089,5.4795,6.6683,,,323779.7726
603,2019-10-18,34.8646,71.7972,5.9846,5.368,6.5327,,,317191.94
604,2019-10-17,35.2361,72.5624,6.0361,5.4252,6.6023,,,320572.3638
605,2019-10-16,35.6923,73.5019,6.1143,5.4954,6.6878,,,324722.958
606,2019-10-15,35.8265,73.7782,6.1373,5.5161,6.7129,,,325943.721
607,2019-10-14,36.2022,74.5519,6.2016,5.5739,6.7833,,,329361.8574
608,2019-10-11,35.9339,73.9993,6.1556,5.5326,6.733,,,326920.3314
609,2019-10-10,36.3633,74.8835,6.2292,5.5987,6.8135,,,330826.773
610,2019-10-09,36.0144,74.165,6.1694,5.545,6.7481,,,327652.7892
611,2019-10-08,35.746,73.6124,6.1235,5.5037,6.6978,,,325211.2632
612,2019-09-30,36.0681,74.2756,6.1786,5.5533,6.7582,,,328141.0944
613,2019-09-27,36.9,75.9888,6.3211,5.6814,6.914,,,335709.825
614,2019-09-26,38.859,80.0231,6.6567,5.983,7.2811,,,353532.9648
