,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,230.3625,146.2308,14.1276,29.9656,23.3948,0.0956,0.0956,5474292.9343
278,2021-02-19,248.2402,157.5793,15.224,32.2911,25.2104,0.0887,0.0887,5899135.6417
279,2021-02-18,251.6947,159.7722,15.4358,32.7405,25.5612,0.0875,0.0875,5981226.7624
280,2021-02-10,253.1014,160.6651,15.5221,32.9235,25.7041,0.087,0.087,6014655.6209
281,2021-02-09,255.897,162.4397,15.6935,33.2871,25.988,0.086,0.086,6081090.1877
282,2021-02-08,255.5231,162.2024,15.6706,33.2385,25.95,0.0862,0.0862,6072204.0355
283,2021-02-05,241.2779,153.1597,14.797,31.3855,24.5033,0.0913,0.0913,5733683.9499
284,2021-02-04,251.1605,159.4331,15.4031,32.671,25.507,0.0877,0.0877,5968532.2592
285,2021-02-03,254.4369,161.5129,15.604,33.0972,25.8397,0.0865,0.0865,6046391.8789
286,2021-02-02,274.0418,173.9578,16.8063,35.6474,27.8307,0.0804,0.0804,6512280.1467
287,2021-02-01,266.3851,169.0974,16.3368,34.6514,27.0531,0.0827,0.0827,6330325.6007
288,2021-01-29,262.1293,166.3959,16.0758,34.0978,26.6209,0.084,0.084,6229192.7251
289,2021-01-28,252.3892,160.213,15.4784,32.8308,25.6318,0.0872,0.0872,5997729.6166
290,2021-01-27,267.5425,169.8321,16.4077,34.802,27.1707,0.0823,0.0823,6357830.3577
291,2021-01-26,264.9427,168.1818,16.2483,34.4638,26.9067,0.0831,0.0831,6296050.4421
292,2021-01-25,265.2276,168.3627,16.2658,34.5009,26.9356,0.083,0.083,6302820.8438
293,2021-01-22,264.9071,168.1592,16.2461,34.4592,26.903,0.0831,0.0831,6295204.1418
294,2021-01-21,260.7226,165.5029,15.9895,33.9149,26.4781,0.0845,0.0845,6195763.8667
295,2021-01-20,260.0994,165.1073,15.9513,33.8338,26.4148,0.0847,0.0847,6180953.6129
296,2021-01-19,255.7012,162.3154,15.6815,33.2617,25.9681,0.0861,0.0861,6076435.5365
297,2021-01-18,257.1079,163.2084,15.7678,33.4446,26.111,0.0856,0.0856,6109864.395
298,2021-01-15,217.3638,137.9794,13.3304,28.2747,22.0747,0.1013,0.1013,5165393.3561
299,2021-01-14,221.8866,140.8504,13.6078,28.8631,22.534,0.0992,0.0992,5272873.4833
300,2021-01-13,220.658,140.0705,13.5324,28.7032,22.4093,0.0998,0.0998,5243676.1259
301,2021-01-12,222.9194,141.506,13.6711,28.9974,22.6389,0.0988,0.0988,5297416.1895
302,2021-01-11,219.5184,139.3471,13.4625,28.555,22.2935,0.1003,0.1003,5216594.5191
303,2021-01-08,219.0198,139.0306,13.432,28.4901,22.2429,0.1005,0.1005,5204746.3161
304,2021-01-07,215.4585,136.7699,13.2135,28.0269,21.8812,0.1022,0.1022,5120116.2947
305,2021-01-06,220.195,139.7766,13.504,28.643,22.3622,0.1,0.1,5232674.2232
306,2021-01-05,219.3937,139.268,13.4549,28.5388,22.2809,0.1004,0.1004,5213632.4683
307,2021-01-04,215.0668,136.5213,13.1895,27.9759,21.8414,0.1024,0.1024,5110806.9923
308,2020-12-31,208.3359,132.2486,12.7767,27.1004,21.1579,0.0733,0.1057,4950856.2519
309,2020-12-30,194.5359,123.4886,11.9304,25.3053,19.7564,0.0785,0.1132,4622914.919
310,2020-12-29,186.4161,118.3343,11.4324,24.249,18.9318,0.0819,0.1181,4429958.4702
311,2020-12-28,187.8228,119.2272,11.5187,24.432,19.0746,0.0813,0.1172,4463387.3286
312,2020-12-25,189.0871,120.0297,11.5963,24.5965,19.203,0.0807,0.1165,4493430.9862
313,2020-12-24,199.7888,126.823,12.2526,25.9886,20.2898,0.0764,0.1102,4747744.2005
314,2020-12-23,197.8123,125.5684,12.1313,25.7315,20.0891,0.0772,0.1113,4700774.5387
315,2020-12-22,199.0231,126.337,12.2056,25.889,20.2121,0.0767,0.1106,4729548.7459
316,2020-12-21,193.788,123.0138,11.8845,25.208,19.6804,0.0788,0.1136,4605142.6145
317,2020-12-18,185.8182,117.9547,11.3951,24.1713,18.871,0.0822,0.1185,4415749.805
318,2020-12-17,186.4415,118.3503,11.4333,24.2523,18.9343,0.0819,0.1181,4430560.6573
319,2020-12-16,186.4237,118.339,11.4322,24.25,18.9325,0.0819,0.1181,4430137.4901
320,2020-12-15,181.5445,115.2418,11.133,23.6153,18.437,0.0841,0.1213,4314189.6754
321,2020-12-14,179.9952,114.2584,11.038,23.4138,18.2797,0.0848,0.1223,4277374.1284
322,2020-12-11,175.3298,111.2968,10.7519,22.8069,17.8059,0.0871,0.1256,4166504.3201
323,2020-12-10,178.4104,113.2523,10.9408,23.2077,18.1187,0.0856,0.1234,4239712.2469
324,2020-12-09,175.6681,111.5116,10.7727,22.8509,17.8402,0.0869,0.1253,4174544.4971
325,2020-12-08,175.401,111.342,10.7563,22.8162,17.8131,0.087,0.1255,4168196.989
326,2020-12-07,173.7983,110.3247,10.658,22.6077,17.6503,0.0878,0.1267,4130111.9403
327,2020-12-04,161.9565,102.8077,9.9318,21.0673,16.4477,0.0943,0.136,3848705.7477
328,2020-12-03,158.3417,100.513,9.7101,20.5971,16.0806,0.0964,0.1391,3762802.8046
329,2020-12-02,156.5788,99.3939,9.602,20.3678,15.9016,0.0975,0.1406,3720909.2512
330,2020-12-01,157.3979,99.9139,9.6523,20.4744,15.9848,0.097,0.1399,3740374.9427
331,2020-11-30,157.2198,99.8009,9.6413,20.4512,15.9667,0.0971,0.1401,3736143.2706
332,2020-11-27,154.709,98.207,9.4874,20.1246,15.7117,0.0987,0.1423,3676476.6944
333,2020-11-26,152.0735,96.5341,9.3257,19.7818,15.4441,0.1004,0.1448,3613847.9478
334,2020-11-25,154.9227,98.3427,9.5005,20.1524,15.7334,0.0985,0.1421,3681554.7009
335,2020-11-24,167.7439,106.4814,10.2867,21.8202,17.0355,0.091,0.1313,3986235.0899
336,2020-11-23,173.1573,109.9177,10.6187,22.5243,17.5852,0.0882,0.1272,4114877.9209
337,2020-11-20,171.9286,109.1378,10.5433,22.3645,17.4605,0.0888,0.1281,4085679.3836
338,2020-11-19,169.7027,107.7248,10.4068,22.075,17.2344,0.09,0.1298,4032783.4827
339,2020-11-18,169.952,107.8831,10.4221,22.1074,17.2597,0.0898,0.1296,4038707.8236
340,2020-11-17,174.8668,111.0029,10.7235,22.7467,17.7589,0.0873,0.1259,4155501.9727
341,2020-11-16,179.0515,113.6593,10.9801,23.2911,18.1838,0.0853,0.123,4254946.2664
342,2020-11-13,167.7795,106.504,10.2889,21.8248,17.0391,0.091,0.1312,3987081.4244
343,2020-11-12,156.2404,99.1792,9.5813,20.3238,15.8672,0.0977,0.1409,3712869.0742
344,2020-11-11,156.4897,99.3374,9.5966,20.3562,15.8925,0.0976,0.1407,3718793.4151
345,2020-11-10,164.8591,104.6502,10.1098,21.4449,16.7425,0.0926,0.1336,3917682.0024
346,2020-11-09,164.2537,104.2659,10.0727,21.3662,16.681,0.0929,0.1341,3903294.3174
347,2020-11-06,161.5114,102.5251,9.9045,21.0094,16.4025,0.0945,0.1363,3838126.5675
348,2020-11-05,163.9688,104.085,10.0552,21.3291,16.6521,0.0931,0.1343,3896523.6421
349,2020-11-04,159.3567,101.1573,9.7724,20.7292,16.1837,0.0958,0.1382,3786923.3354
350,2020-11-03,160.7991,102.0729,9.8608,20.9168,16.3302,0.0949,0.1369,3821199.8792
351,2020-11-02,154.7446,98.2297,9.4895,20.1292,15.7153,0.0987,0.1423,3677323.0288
352,2020-10-30,152.5009,96.8054,9.352,19.8374,15.4875,0.1001,0.1444,3624003.9607
353,2020-10-29,152.1092,96.5567,9.3279,19.7864,15.4477,0.1004,0.1448,3614694.2822
354,2020-10-28,148.1382,94.036,9.0844,19.2698,15.0444,0.1031,0.1486,3520327.995
355,2020-10-27,148.9395,94.5446,9.1335,19.3741,15.1258,0.1025,0.1478,3539370.5193
356,2020-10-26,147.7642,108.4078,9.3939,19.2212,16.3983,0.1033,0.149,3511441.4837
357,2020-10-23,147.5327,108.2379,9.3792,19.1911,16.3727,0.1035,0.1493,3505940.31
358,2020-10-22,155.1008,113.7903,9.8603,20.1755,17.2125,0.0984,0.142,3685786.373
359,2020-10-21,158.4485,116.2464,10.0732,20.611,17.584,0.0963,0.139,3765341.8079
360,2020-10-20,161.5826,118.5457,10.2724,21.0187,17.9319,0.0945,0.1363,3839819.2363
361,2020-10-19,158.9827,116.6383,10.1071,20.6805,17.6433,0.096,0.1385,3778036.8241
362,2020-10-16,163.4702,119.9305,10.3924,21.2642,18.1413,0.0934,0.1347,3884674.9603
363,2020-10-15,166.5686,122.2037,10.5894,21.6673,18.4852,0.0917,0.1322,3958306.0543
364,2020-10-14,169.6315,124.4508,10.7841,22.0657,18.8251,0.09,0.1298,4031090.8139
365,2020-10-13,169.115,124.0719,10.7513,21.9985,18.7678,0.0903,0.1302,4018818.9649
366,2020-10-12,169.9342,124.6729,10.8034,22.1051,18.8587,0.0898,0.1296,4038284.6564
367,2020-10-09,166.3015,122.0077,10.5724,21.6325,18.4555,0.0918,0.1324,3951958.5462
368,2020-09-30,153.4269,112.5622,9.7539,19.9578,17.0268,0.0995,0.1435,3646008.6555
369,2020-09-29,152.7858,112.0919,9.7132,19.8744,16.9556,0.0999,0.1441,3630774.6361
370,2020-09-28,149.5805,109.7403,9.5094,19.4575,16.5999,0.1021,0.1472,3554604.5388
371,2020-09-25,151.3078,111.0076,9.6192,19.6822,16.7916,0.1009,0.1455,3595651.7579
372,2020-09-24,149.7764,109.884,9.5218,19.4829,16.6216,0.1019,0.147,3559259.3781
373,2020-09-23,157.113,115.2665,9.9883,20.4373,17.4358,0.0972,0.1402,3733604.2674
374,2020-09-22,153.9077,112.915,9.7845,20.0203,17.0801,0.0992,0.1431,3657434.1701
375,2020-09-21,147.3903,108.1334,9.3702,19.1726,16.3568,0.1036,0.1494,3502554.9723
376,2020-09-18,154.2638,113.1763,9.8071,20.0667,17.1196,0.0987,0.1424,3665897.5142
377,2020-09-17,151.3613,111.0468,9.6226,19.6891,16.7975,0.1009,0.1455,3596921.2595
378,2020-09-16,152.7502,112.0658,9.7109,19.8698,16.9517,0.0999,0.1442,3629928.3016
379,2020-09-15,154.3885,113.2677,9.8151,20.0829,17.1335,0.0989,0.1426,3668859.6847
380,2020-09-14,149.3134,109.5444,9.4924,19.4227,16.5703,0.1022,0.1475,3548257.0307
381,2020-09-11,151.3613,111.0468,9.6226,19.6891,16.7975,0.1009,0.1455,3596921.2595
382,2020-09-10,148.9751,109.2961,9.4709,19.3787,16.5327,0.1025,0.1478,3540216.8538
383,2020-09-09,147.7998,108.4339,9.3962,19.2258,16.4023,0.1033,0.149,3512287.8181
384,2020-09-08,153.8365,112.8627,9.78,20.0111,17.0722,0.0992,0.1431,3655741.5013
385,2020-09-07,153.142,112.3532,9.7358,19.9207,16.9951,0.0997,0.1438,3639237.9802
386,2020-09-04,158.0924,115.9851,10.0505,20.5647,17.5445,0.0966,0.1393,3756878.4637
387,2020-09-03,158.2705,116.1157,10.0618,20.5879,17.5643,0.0965,0.1391,3761110.1358
388,2020-09-02,161.1196,118.206,10.243,20.9585,17.8805,0.0948,0.1367,3828816.8889
389,2020-09-01,159.0362,116.6775,10.1105,20.6875,17.6493,0.096,0.1385,3779306.3257
390,2020-08-31,163.8263,120.1918,10.4151,21.3106,18.1809,0.0932,0.1344,3893138.3044
391,2020-08-28,169.4534,124.3201,10.7728,22.0425,18.8053,0.0901,0.1299,4026859.1418
392,2020-08-27,168.011,123.2619,10.6811,21.8549,18.6453,0.0909,0.1311,3992582.598
393,2020-08-26,160.5676,117.801,10.2079,20.8867,17.8192,0.0951,0.1371,3815698.7055
394,2020-08-25,165.0728,121.1063,10.4943,21.4727,18.3192,0.0925,0.1334,3922760.0089
395,2020-08-24,165.1618,121.1716,10.5,21.4843,18.3291,0.0924,0.1333,3924875.8449
396,2020-08-21,160.8347,117.997,10.2249,20.9214,17.8489,0.0949,0.1369,3822046.2136
397,2020-08-20,159.3923,116.9388,10.1332,20.7338,17.6888,0.0958,0.1381,3787769.6699
398,2020-08-19,159.1252,116.7428,10.1162,20.699,17.6591,0.0959,0.1384,3781422.1618
399,2020-08-18,162.0456,118.8854,10.3018,21.0789,17.9832,0.0942,0.1359,3850821.5837
400,2020-08-17,163.0072,119.5908,10.363,21.204,18.09,0.0937,0.1351,3873672.6129
401,2020-08-14,161.5292,118.5065,10.269,21.0118,17.9259,0.0945,0.1363,3838549.7347
402,2020-08-13,157.2733,115.3841,9.9985,20.4581,17.4536,0.0971,0.14,3737412.7722
403,2020-08-12,156.2404,114.6264,9.9328,20.3238,17.339,0.0977,0.1409,3712869.0742
404,2020-08-11,152.4434,111.8406,17.6375,19.8299,16.9176,0.0953,0.1374,3622635.873
405,2020-08-10,155.6955,145.6611,19.7945,20.2529,19.13,0.0933,0.1345,3699918.7716
406,2020-08-07,155.4245,145.4076,19.7601,20.2176,19.0967,0.0982,0.1417,3693478.5301
407,2020-08-06,164.1307,153.5527,20.867,21.3502,20.1664,0.093,0.1342,3900371.2899
408,2020-08-05,165.9769,155.2799,21.1017,21.5903,20.3932,0.092,0.1327,3944245.4355
409,2020-08-04,160.8955,150.526,20.4557,20.9293,19.7689,0.0949,0.1369,3823490.9064
410,2020-08-03,166.7561,156.0089,21.2008,21.6917,20.489,0.0915,0.132,3962761.13
411,2020-07-31,164.3001,153.7111,20.8885,21.3722,20.1872,0.0929,0.134,3904396.4409
412,2020-07-30,161.2681,150.8746,20.503,20.9778,19.8147,0.0947,0.1365,3832346.2385
413,2020-07-29,167.6877,156.8804,21.3192,21.8129,20.6034,0.091,0.1313,3984899.4603
414,2020-07-28,160.9632,150.5894,20.4643,20.9381,19.7772,0.0948,0.1368,3825100.9668
415,2020-07-27,158.9137,148.6719,20.2037,20.6715,19.5254,0.0961,0.1386,3776396.6401
416,2020-07-24,159.2694,149.0047,20.2489,20.7178,19.5691,0.0959,0.1383,3784849.4571
417,2020-07-23,170.2284,159.2574,21.6422,22.1433,20.9156,0.0897,0.1294,4045276.7249
418,2020-07-22,172.7861,161.6502,21.9674,22.476,21.2299,0.0884,0.1274,4106056.5045
419,2020-07-21,171.0753,160.0497,21.7499,22.2535,21.0197,0.0892,0.1287,4065402.4797
420,2020-07-20,164.8082,154.1865,20.9531,21.4383,20.2496,0.0926,0.1336,3916471.8938
421,2020-07-17,162.8264,152.3325,20.7012,21.1805,20.0061,0.0938,0.1352,3869377.6275
422,2020-07-16,162.2844,151.8254,20.6322,21.11,19.9395,0.0941,0.1357,3856497.1444
423,2020-07-15,169.8727,158.9246,21.597,22.0971,20.8719,0.0899,0.1296,4036823.9078
424,2020-07-14,184.5581,172.6636,23.464,24.0074,22.6763,0.0827,0.1193,4385804.4969
425,2020-07-13,183.6265,171.792,23.3456,23.8862,22.5618,0.0831,0.1199,4363666.1666
426,2020-07-10,166.9255,156.1673,21.2223,21.7137,20.5098,0.0915,0.1319,3966786.2809
427,2020-07-09,151.7489,141.9689,19.2928,19.7395,18.6451,0.1006,0.1451,3606132.754
428,2020-07-08,149.2082,139.5919,18.9698,19.409,18.3329,0.1023,0.1476,3545755.4895
429,2020-07-07,145.5834,136.2007,18.5089,18.9375,17.8875,0.1049,0.1513,3459617.2587
430,2020-07-06,136.8772,128.0556,17.4021,17.805,16.8178,0.1115,0.1609,3252724.4989
431,2020-07-03,131.186,122.7312,16.6785,17.0647,16.1185,0.1164,0.1679,3117479.4263
432,2020-07-02,133.4896,124.8863,16.9714,17.3644,16.4016,0.1144,0.165,3172221.4795
433,2020-07-01,130.4238,122.0181,16.5816,16.9656,16.0249,0.1171,0.1688,3099366.2469
434,2020-06-30,131.6094,123.1274,16.7323,17.1198,16.1706,0.116,0.1673,3127542.3037
435,2020-06-29,128.7808,120.481,16.3727,16.7518,15.823,0.1185,0.171,3060322.2825
436,2020-06-24,117.0765,109.5311,14.8847,15.2293,14.3849,0.1304,0.3185,2782184.3505
437,2020-06-23,114.3664,106.9956,14.5401,14.8768,14.052,0.1335,0.326,2717781.9349
438,2020-06-22,113.3162,106.0131,14.4066,14.7402,13.9229,0.1347,0.329,2692825.9989
439,2020-06-19,112.9097,105.6328,14.3549,14.6873,13.873,0.1352,0.3302,2683165.6366
440,2020-06-18,112.8928,105.617,14.3528,14.6851,13.8709,0.1352,0.3303,2682763.1215
441,2020-06-17,113.4348,106.1241,14.4217,14.7556,13.9375,0.1346,0.3287,2695643.6046
442,2020-06-16,114.7898,107.3918,14.594,14.9319,14.104,0.133,0.3248,2727844.8124
443,2020-06-15,110.7077,103.5728,14.075,14.4009,13.6024,0.1379,0.3368,2630838.674
444,2020-06-12,109.268,102.2258,13.8919,14.2136,13.4255,0.1397,0.3412,2596624.8907
445,2020-06-11,106.6934,99.8172,13.5646,13.8787,13.1092,0.1431,0.3495,2535442.596
446,2020-06-10,102.6452,96.0298,13.0499,13.3521,12.6118,0.1487,0.3632,2439241.4878
447,2020-06-09,102.0862,95.5069,12.9789,13.2794,12.5431,0.1495,0.3652,2425958.4896
448,2020-06-08,101.8152,95.2534,12.9444,13.2441,12.5098,0.1499,0.3662,2419518.2481
449,2020-06-05,102.3911,95.7921,13.0176,13.3191,12.5806,0.1491,0.3642,2433203.7614
450,2020-06-04,100.0706,93.6212,12.7226,13.0172,12.2955,0.1526,0.3726,2378059.1931
451,2020-06-03,100.5279,94.049,12.7807,13.0767,12.3517,0.1519,0.3709,2388927.1007
452,2020-06-02,101.1546,94.6353,12.8604,13.1582,12.4287,0.1509,0.3686,2403820.1593
453,2020-06-01,101.6967,95.1424,12.9293,13.2287,12.4953,0.1501,0.3666,2416700.6424
454,2020-05-29,98.1058,91.783,12.4728,12.7616,12.054,0.1556,0.3801,2331367.4418
455,2020-05-28,96.4966,90.2776,12.2682,12.5523,11.8563,0.1582,0.3864,2293128.5076
456,2020-05-27,95.582,89.4218,12.1519,12.4333,11.744,0.1597,0.3901,2271392.6924
457,2020-05-26,98.9188,92.5436,12.5762,12.8674,12.1539,0.1543,0.3769,2350688.1665
458,2020-05-25,95.6497,89.4852,12.1606,12.4421,11.7523,0.1596,0.3898,2273002.7528
459,2020-05-22,97.1403,90.8797,12.3501,12.636,11.9354,0.1572,0.3838,2308424.0813
460,2020-05-21,98.2243,91.8939,12.4879,12.777,12.0686,0.1554,0.3796,2334185.0475
461,2020-05-20,99.8504,93.4152,12.6946,12.9886,12.2684,0.1529,0.3734,2372826.4968
462,2020-05-19,103.78,97.0916,13.1942,13.4997,12.7512,0.1471,0.3593,2466209.9993
463,2020-05-18,97.0556,90.8005,12.3393,12.625,11.925,0.1573,0.3842,2306411.5058
464,2020-05-15,107.5573,100.6253,13.6744,13.9911,13.2153,0.1419,0.3467,2555970.866
465,2020-05-14,106.6426,99.7696,13.5581,13.8721,13.103,0.1432,0.3496,2534235.0507
466,2020-05-13,107.2862,100.3718,13.64,13.9558,13.182,0.1423,0.3475,2549530.6244
467,2020-05-12,108.5905,101.592,13.8058,14.1255,13.3423,0.1406,0.3434,2580524.2869
468,2020-05-11,108.997,101.9723,13.8575,14.1784,13.3922,0.1401,0.3421,2590184.6492
469,2020-05-08,108.3195,101.3384,13.7713,14.0902,13.309,0.1409,0.3442,2574084.0453
470,2020-05-07,106.0667,99.2308,13.4849,13.7972,13.0322,0.1439,0.3515,2520549.5374
471,2020-05-06,107.2016,100.2926,13.6292,13.9448,13.1716,0.1424,0.3478,2547518.0489
472,2020-04-30,105.0165,98.2484,13.3514,13.6606,12.9032,0.1454,0.355,2495593.6014
473,2020-04-29,95.4634,89.3109,12.1369,12.4179,11.7294,0.1599,0.3906,2268575.0867
474,2020-04-28,95.0061,88.8831,12.0787,12.3584,11.6732,0.1607,0.3925,2257707.1791
475,2020-04-27,91.5676,85.6662,11.6416,11.9111,11.2507,0.1667,0.4072,2175996.6144
476,2020-04-24,92.6686,86.6962,11.7815,12.0544,11.386,0.1647,0.4024,2202160.0957
477,2020-04-23,94.0575,87.9957,11.9581,12.235,11.5567,0.1623,0.3964,2235166.3336
478,2020-04-22,98.8341,92.4644,12.5654,12.8564,12.1435,0.1545,0.3773,2348675.591
479,2020-04-21,99.3423,92.9398,12.63,12.9225,12.206,0.1537,0.3753,2360751.0439
480,2020-04-20,99.6133,93.1933,12.6645,12.9577,12.2393,0.1533,0.3743,2367191.2855
481,2020-04-17,97.5637,91.2759,12.4039,12.6911,11.9875,0.1565,0.3822,2318486.9587
482,2020-04-16,96.666,90.436,12.2898,12.5743,11.8772,0.1579,0.3857,2297153.6586
483,2020-04-15,93.1937,87.1875,11.8483,12.1227,11.4505,0.1638,0.4001,2214638.0637
484,2020-04-14,93.1598,87.1558,11.844,12.1183,11.4464,0.1639,0.4002,2213833.0335
485,2020-04-13,86.537,86.537,11.0345,11.2568,11.2568,0.1764,0.4309,2056449.6306
486,2020-04-10,89.9755,89.9755,11.4729,11.704,11.704,0.1697,0.4144,2138160.1953
487,2020-04-09,95.6159,95.6159,12.1922,12.4377,12.4377,0.1597,0.39,2272197.7226
488,2020-04-08,92.2452,92.2452,11.7624,11.9993,11.9993,0.1655,0.4042,2192097.2183
489,2020-04-07,93.3292,93.3292,11.5756,12.1403,12.1403,0.1636,0.1636,2217858.1845
490,2020-04-03,90.7715,90.7715,11.2583,11.8076,11.8076,0.1682,0.1682,2157078.4048
491,2020-04-02,95.3448,95.3448,11.8256,12.4025,12.4025,0.1601,0.1601,2265757.481
492,2020-04-01,90.3142,90.3142,11.2016,11.7481,11.7481,0.169,0.169,2146210.4972
493,2020-03-31,88.9253,88.9253,11.0294,11.5674,11.5674,0.1717,0.1717,2113204.2593
494,2020-03-30,88.9592,88.9592,11.0336,11.5718,11.5718,0.1716,0.1716,2114009.2894
495,2020-03-27,92.3299,92.3299,11.4516,12.0103,12.0103,0.1653,0.1653,2194109.7937
496,2020-03-26,93.5833,93.5833,11.6071,12.1733,12.1733,0.1631,0.1631,2223895.9109
497,2020-03-25,96.4458,96.4458,11.9621,12.5457,12.5457,0.1583,0.1583,2291920.9623
498,2020-03-24,92.7533,92.7533,11.5041,12.0654,12.0654,0.1646,0.1646,2204172.6712
499,2020-03-23,91.0256,91.0256,11.2899,11.8406,11.8406,0.1677,0.1677,2163116.1313
500,2020-03-20,99.3084,99.3084,12.3172,12.9181,12.9181,0.1537,0.1537,2359946.0137
501,2020-03-19,100.1045,100.1045,12.4159,13.0216,13.0216,0.1525,0.1525,2378864.2233
502,2020-03-18,97.1742,97.1742,12.0525,12.6404,12.6404,0.1571,0.1571,2309229.1115
503,2020-03-17,97.208,97.208,12.0567,12.6448,12.6448,0.157,0.157,2310034.1417
504,2020-03-16,94.5149,94.5149,11.7226,12.2945,12.2945,0.1615,0.1615,2246034.2413
505,2020-03-13,105.0165,105.0165,13.0251,13.6606,13.6606,0.1454,0.1454,2495593.6014
506,2020-03-12,105.1182,105.1182,13.0377,13.6738,13.6738,0.1452,0.1452,2498008.692
507,2020-03-11,104.9996,104.9996,13.023,13.6584,13.6584,0.1454,0.1454,2495191.0863
508,2020-03-10,107.7774,107.7774,13.3676,14.0197,14.0197,0.1416,0.1416,2561203.5622
509,2020-03-09,100.4432,100.4432,12.4579,13.0657,13.0657,0.152,0.152,2386914.5252
510,2020-03-06,105.8296,105.8296,13.126,13.7663,13.7663,0.1443,0.1443,2514914.3261
511,2020-03-05,110.9449,110.9449,13.7604,14.4317,14.4317,0.1376,0.1376,2636473.8854
512,2020-03-04,121.2263,121.2263,15.0356,15.7691,15.7691,0.1259,0.1259,2880800.5492
513,2020-03-03,128.7638,128.7638,15.9705,16.7496,16.7496,0.1186,0.1186,3059919.7674
514,2020-03-02,121.1078,121.1078,15.0209,15.7537,15.7537,0.1261,0.1261,2877982.9436
515,2020-02-28,117.3814,117.3814,14.5587,15.269,15.269,0.1301,0.1301,2789429.6222
516,2020-02-27,121.4127,121.4127,15.0587,15.7934,15.7934,0.1257,0.1257,2885228.2153
517,2020-02-26,166.9549,126.6652,16.1479,18.7298,14.913,0.1323,0.1323,2743140.3861
518,2020-02-25,182.8052,138.6904,17.681,20.508,16.3288,0.1208,0.1208,3003567.6538
519,2020-02-24,188.0723,142.6865,18.1904,21.0989,16.7993,0.1174,0.1174,3090108.3997
520,2020-02-21,180.5514,136.9805,17.463,20.2551,16.1275,0.1223,0.1223,2966536.2649
521,2020-02-20,164.1376,124.5277,15.8755,18.4138,14.6614,0.1345,0.1345,2696851.1499
522,2020-02-19,157.5231,119.5095,15.2357,17.6717,14.0705,0.1402,0.1402,2588172.0737
523,2020-02-18,172.467,130.8471,16.6811,19.3482,15.4054,0.128,0.128,2833706.2829
524,2020-02-17,168.4248,127.7803,16.2901,18.8947,15.0443,0.1311,0.1311,2767291.2919
525,2020-02-14,162.8147,123.5241,15.7475,18.2654,14.5432,0.1356,0.1356,2675115.3347
526,2020-02-13,163.2067,123.8215,15.7854,18.3093,14.5782,0.1353,0.1353,2681555.5762
527,2020-02-12,171.0461,129.7691,16.5436,19.1888,15.2785,0.1291,0.1291,2810360.4073
528,2020-02-11,166.3424,126.2005,16.0887,18.6611,14.8583,0.1327,0.1327,2733077.5086
529,2020-02-10,165.9505,125.9031,16.0508,18.6171,14.8233,0.1331,0.1331,2726637.2671
530,2020-02-07,153.7749,116.6658,14.8732,17.2512,13.7357,0.1436,0.1436,2526587.2639
531,2020-02-06,156.1267,118.45,15.1006,17.5151,13.9458,0.1414,0.1414,2565228.7132
532,2020-02-05,145.862,110.6624,14.1078,16.3635,13.0289,0.1514,0.1514,2396574.8875
533,2020-02-04,140.9134,106.908,13.6292,15.8084,12.5869,0.1567,0.1567,2315266.8379
534,2020-02-03,128.1008,97.1874,12.39,14.371,11.4424,0.1724,0.1724,2104751.4422
535,2020-01-23,142.3343,107.986,13.7666,15.9678,12.7138,0.1551,0.1551,2338612.7136
536,2020-01-22,153.0644,116.1268,14.8045,17.1715,13.6723,0.1443,0.1443,2514914.3261
537,2020-01-21,151.0556,114.6027,14.6102,16.9462,13.4928,0.1462,0.1462,2481908.0881
538,2020-01-20,143.8531,109.1383,13.9135,16.1382,12.8495,0.1535,0.1535,2363568.6496
539,2020-01-17,130.7711,99.2133,12.6482,14.6706,11.681,0.1688,0.1688,2148625.5878
540,2020-01-16,126.9004,96.2767,12.2739,14.2363,11.3352,0.174,0.174,2085028.2025
541,2020-01-15,125.308,95.0686,12.1198,14.0577,11.193,0.1762,0.1762,2058864.7212
542,2020-01-14,124.1076,94.1578,12.0037,13.923,11.0858,0.1779,0.1779,2039141.4814
543,2020-01-13,125.3325,95.0871,12.1222,14.0604,11.1952,0.1762,0.1762,2059267.2363
544,2020-01-10,120.3104,91.277,11.6365,13.497,10.7466,0.1835,0.1835,1976751.6414
545,2020-01-09,122.3683,92.8382,11.8355,13.7279,10.9304,0.1804,0.1804,2010562.9095
546,2020-01-08,119.453,90.6265,11.5535,13.4008,10.67,0.1848,0.1848,1962663.613
547,2020-01-07,120.0164,91.0539,11.608,13.464,10.7203,0.184,0.184,1971921.4602
548,2020-01-06,119.845,90.9238,11.5915,13.4448,10.705,0.1842,0.1842,1969103.8545
549,2020-01-03,112.961,85.7011,10.9256,12.6725,10.0901,0.1955,0.1955,1855997.1123
550,2020-01-02,113.6224,86.2029,10.9896,12.7467,10.1492,0.1943,0.1943,1866865.0199
551,2019-12-31,110.5847,83.8982,10.6958,12.4059,9.8778,0.1778,0.1997,1816953.1479
552,2019-12-30,109.2618,82.8946,10.5678,12.2575,9.7597,0.18,0.2021,1795217.3326
553,2019-12-27,110.2417,83.638,10.6626,12.3675,9.8472,0.1784,0.2003,1811317.9365
