,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
590,2019-11-06,21.9341,20.0003,2.1504,3.7555,3.3542,,,19088474.9958
591,2019-11-05,22.2823,20.3178,2.1845,3.8151,3.4074,,,19391466.6624
592,2019-11-04,22.3403,20.3707,2.1902,3.8251,3.4163,,,19441965.2735
593,2019-11-01,22.3984,20.4236,2.1959,3.835,3.4252,,,19492463.8846
594,2019-10-31,22.4564,20.4765,2.2016,3.8449,3.434,,,19542962.4957
595,2019-10-30,22.3984,21.2826,2.2847,3.835,3.5871,,,19492463.8846
596,2019-10-29,22.9786,21.834,2.3439,3.9343,3.68,,,19997449.9956
597,2019-10-28,23.3268,22.1648,2.3794,3.994,3.7358,,,20300441.6622
598,2019-10-25,23.0947,21.9443,2.3558,3.9542,3.6986,,,20098447.2178
599,2019-10-24,23.2107,22.0545,2.3676,3.9741,3.7172,,,20199444.44
600,2019-10-23,22.9786,21.834,2.3439,3.9343,3.68,,,19997449.9956
601,2019-10-22,23.1527,21.9994,2.3617,3.9641,3.7079,,,20148945.8289
602,2019-10-21,23.1527,21.9994,2.3617,3.9641,3.7079,,,20148945.8289
603,2019-10-18,23.5009,22.3302,2.3972,4.0238,3.7637,,,20451937.4955
604,2019-10-17,23.733,22.5508,2.4209,4.0635,3.8009,,,20653931.9399
605,2019-10-16,23.9071,22.7162,2.4386,4.0933,3.8287,,,20805427.7732
606,2019-10-15,24.1392,22.9367,2.4623,4.133,3.8659,,,21007422.2176
607,2019-10-14,24.4873,23.2675,2.4978,4.1927,3.9217,,,21310413.8842
608,2019-10-11,24.3132,23.1021,2.4801,4.1629,3.8938,,,21158918.0509
609,2019-10-10,24.3132,23.1021,2.4801,4.1629,3.8938,,,21158918.0509
610,2019-10-09,23.9071,22.7162,2.4386,4.0933,3.8287,,,20805427.7732
611,2019-10-08,24.0231,22.8264,2.4505,4.1132,3.8473,,,20906424.9954
612,2019-09-30,24.3713,23.1573,2.486,4.1728,3.9031,,,21209416.662
613,2019-09-27,24.5453,23.3227,2.5037,4.2026,3.931,,,21360912.4953
614,2019-09-26,24.4873,23.2675,2.4978,4.1927,3.9217,,,21310413.8842
615,2019-09-25,25.0096,23.7638,2.5511,4.2821,4.0053,,,21764901.3841
616,2019-09-24,25.938,24.6459,2.6458,4.441,4.154,,,22572879.1617
617,2019-09-23,24.5453,23.3227,2.5037,4.2026,3.931,,,21360912.4953
618,2019-09-20,25.2997,24.0394,2.5807,4.3318,4.0518,,,22017394.4396
619,2019-09-19,25.4157,24.1497,2.5925,4.3516,4.0704,,,22118391.6618
620,2019-09-18,25.3577,24.0946,2.5866,4.3417,4.0611,,,22067893.0507
621,2019-09-17,25.8219,24.5357,2.634,4.4212,4.1354,,,22471881.9395
622,2019-09-16,26.5763,25.2524,2.7109,4.5503,4.2562,,,23128363.8838
623,2019-09-12,26.3442,25.0319,2.6872,4.5106,4.219,,,22926369.4394
624,2019-09-11,26.7504,25.4179,2.7287,4.5801,4.2841,,,23279859.7171
625,2019-09-10,27.3887,26.0244,2.7938,4.6894,4.3863,,,23835344.4392
626,2019-09-09,27.6788,26.3,2.8234,4.7391,4.4328,,,24087837.4947
627,2019-09-06,27.5627,26.1898,2.8115,4.7192,4.4142,,,23986840.2725
628,2019-09-05,28.143,26.7411,2.8707,4.8186,4.5071,,,24491826.3835
629,2019-09-04,27.6208,26.2449,2.8174,4.7292,4.4235,,,24037338.8836
630,2019-09-03,28.143,26.7411,2.8707,4.8186,4.5071,,,24491826.3835
631,2019-09-02,28.143,26.7411,2.8707,4.8186,4.5071,,,24491826.3835
632,2019-08-30,30.0579,28.5606,3.066,5.1464,4.8138,,,26158280.5498
633,2019-08-29,27.7948,26.4103,2.8352,4.759,4.4514,,,24188834.7169
634,2019-08-28,25.2417,23.9843,2.5748,4.3218,4.0425,,,21966895.8285
635,2019-08-27,22.9206,21.7789,2.338,3.9244,3.6708,,,19946951.3845
636,2019-08-26,20.8316,19.7939,2.1249,3.5667,3.3362,,,18129001.3849
