,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
849,2018-10-15,10.9376,10.1272,1.1292,0.3665,0.3274,0.7018,2.7428,441610.1775
850,2018-10-12,10.7074,9.914,1.1054,0.3588,0.3205,0.7168,2.8018,432313.1211
851,2018-10-11,10.9664,10.1539,1.1321,0.3674,0.3283,0.6999,2.7356,442772.3095
852,2018-10-10,12.1753,11.2732,1.2569,0.4079,0.3645,0.6304,2.464,491581.8555
853,2018-10-09,12.2329,11.3265,1.2629,0.4099,0.3662,0.6275,2.4524,493906.1196
854,2018-10-08,12.2329,11.3265,1.2629,0.4099,0.3662,0.6275,2.4524,493906.1196
855,2018-09-28,12.8949,11.9395,1.3312,0.432,0.386,0.5952,2.3265,520635.1566
856,2018-09-27,12.8373,11.8862,1.3253,0.4301,0.3843,0.5979,2.3369,518310.8925
857,2018-09-26,13.0964,12.126,1.352,0.4388,0.3921,0.5861,2.2907,528770.0809
858,2018-09-25,13.1827,12.206,1.3609,0.4417,0.3946,0.5822,2.2757,532256.4771
859,2018-09-21,13.3267,12.3392,1.3758,0.4465,0.399,0.576,2.2511,538067.1373
860,2018-09-20,13.1827,12.206,1.3609,0.4417,0.3946,0.5822,2.2757,532256.4771
861,2018-09-19,13.2115,12.2326,1.3639,0.4427,0.3955,0.581,2.2707,533418.6091
862,2018-09-18,13.2979,12.3126,1.3728,0.4455,0.3981,0.5772,2.256,536905.0053
863,2018-09-17,12.8949,11.9395,1.3312,0.432,0.386,0.5952,2.3265,520635.1566
864,2018-09-14,12.9813,12.0194,1.3401,0.4349,0.3886,0.5913,2.311,524121.5527
865,2018-09-13,13.413,12.4192,1.3847,0.4494,0.4015,0.5722,2.2366,541553.5334
866,2018-09-12,13.6145,12.6057,1.4055,0.4562,0.4076,0.5638,2.2035,549688.4578
867,2018-09-11,13.7872,12.7656,1.4233,0.4619,0.4127,0.5567,2.1759,556661.25
868,2018-09-10,13.9311,12.8989,1.4382,0.4668,0.4171,0.551,2.1535,562471.9103
869,2018-09-07,14.075,13.0321,1.453,0.4716,0.4214,0.5453,2.1314,568282.5705
870,2018-09-06,13.413,12.4192,1.3847,0.4494,0.4015,0.5722,2.2366,541553.5334
871,2018-09-05,13.0676,12.0994,1.349,0.4378,0.3912,0.5874,2.2958,527607.9489
872,2018-09-04,12.8086,11.8595,1.3223,0.4292,0.3834,0.5993,2.3422,517148.7605
873,2018-09-03,12.7798,11.8329,1.3193,0.4282,0.3826,0.6006,2.3475,515986.6284
874,2018-08-31,12.751,11.8062,1.3164,0.4272,0.3817,0.602,2.3528,514824.4964
875,2018-08-30,12.9525,11.9928,1.3372,0.434,0.3878,0.5926,2.3162,522959.4207
876,2018-08-29,13.1827,12.206,1.3609,0.4417,0.3946,0.5822,2.2757,532256.4771
877,2018-08-28,13.2979,12.3126,1.3728,0.4455,0.3981,0.5772,2.256,536905.0053
878,2018-08-27,13.01,12.0461,1.3431,0.4359,0.3895,0.59,2.3059,525283.6848
879,2018-08-24,12.8373,11.8862,1.3253,0.4301,0.3843,0.5979,2.3369,518310.8925
880,2018-08-23,13.01,12.0461,1.3431,0.4359,0.3895,0.59,2.3059,525283.6848
881,2018-08-22,13.01,12.0461,1.3431,0.4359,0.3895,0.59,2.3059,525283.6848
882,2018-08-21,13.3267,12.3392,1.3758,0.4465,0.399,0.576,2.2511,538067.1373
883,2018-08-20,13.2115,12.2326,1.3639,0.4427,0.3955,0.581,2.2707,533418.6091
884,2018-08-17,13.2691,12.2859,1.3698,0.4446,0.3972,0.5785,2.2609,535742.8732
885,2018-08-16,13.3267,12.3392,1.3758,0.4465,0.399,0.576,2.2511,538067.1373
886,2018-08-15,13.5281,12.5258,1.3966,0.4533,0.405,0.5674,2.2176,546202.0616
887,2018-08-14,13.7296,12.7123,1.4174,0.46,0.411,0.559,2.1851,554336.9859
888,2018-08-13,13.5857,12.5791,1.4025,0.4552,0.4067,0.565,2.2082,548526.3257
889,2018-08-10,13.9599,12.9255,1.4412,0.4677,0.4179,0.5498,2.149,563634.0423
890,2018-08-09,14.1038,13.0588,1.456,0.4725,0.4222,0.5442,2.1271,569444.7025
891,2018-08-08,14.4492,13.3786,1.4917,0.4841,0.4326,0.5312,2.0762,583390.2871
892,2018-08-07,14.7083,13.6185,1.5184,0.4928,0.4403,0.5219,2.0397,593849.4755
893,2018-04-27,16.6367,15.1097,1.7378,0.5574,0.5501,0.4614,0.4614,671712.3226
894,2018-04-26,16.4928,14.979,1.7228,0.5526,0.5453,0.4654,0.4654,665901.6624
895,2018-04-25,16.7807,15.2404,1.7528,0.5622,0.5549,0.4574,0.4574,677522.9828
896,2018-04-24,16.8958,15.345,1.7649,0.5661,0.5587,0.4543,0.4543,682171.511
897,2018-04-23,16.464,16.464,1.7684,0.5516,0.5516,0.4662,0.4662,664739.5303
898,2018-04-20,18.2486,18.2486,1.9601,0.6114,0.6114,0.4206,0.4206,736791.7172
899,2018-04-19,18.6804,18.6804,2.0065,0.6259,0.6259,0.4109,0.4109,754223.6979
900,2018-04-18,18.6516,18.6516,2.0034,0.6249,0.6249,0.4115,0.4115,753061.5658
901,2018-04-17,18.7667,18.7667,2.0158,0.6288,0.6288,0.409,0.409,757710.094
902,2018-04-16,18.9682,18.9682,2.0374,0.6355,0.6355,0.4047,0.4047,765845.0183
903,2018-04-13,19.256,19.256,2.0683,0.6452,0.6452,0.3986,0.3986,777466.3388
904,2018-04-12,19.3424,19.3424,2.0776,0.6481,0.6481,0.3968,0.3968,780952.7349
905,2018-04-11,19.8029,19.8029,2.1271,0.6635,0.6635,0.3876,0.3876,799546.8476
906,2018-04-10,19.659,19.659,2.1116,0.6587,0.6587,0.3904,0.3904,793736.1874
907,2018-04-09,19.4863,19.4863,2.0931,0.6529,0.6529,0.3939,0.3939,786763.3951
908,2018-04-04,19.8605,19.8605,2.1332,0.6654,0.6654,0.3865,0.3865,801871.1117
909,2018-04-03,20.1195,20.1195,2.1611,0.6741,0.6741,0.3815,0.3815,812330.3002
910,2018-04-02,19.6878,19.6878,2.1147,0.6596,0.6596,0.3899,0.3899,794898.3195
911,2018-03-30,19.8317,19.8317,2.1302,0.6645,0.6645,0.387,0.387,800708.9797
912,2018-03-29,19.7166,19.7166,2.1178,0.6606,0.6606,0.3893,0.3893,796060.4515
913,2018-03-28,19.256,19.256,2.0683,0.6452,0.6452,0.3986,0.3986,777466.3388
914,2018-03-27,19.5439,19.5439,2.0992,0.6548,0.6548,0.3927,0.3927,789087.6592
915,2018-03-26,19.1985,19.1985,2.0621,0.6432,0.6432,0.3998,0.3998,775142.0747
916,2018-03-23,19.3712,19.3712,2.0807,0.649,0.649,0.3962,0.3962,782114.867
917,2018-03-22,20.6952,20.6952,2.2229,0.6934,0.6934,0.3709,0.3709,835572.9411
918,2018-03-21,20.8679,20.8679,2.2415,0.6992,0.6992,0.3678,0.3678,842545.7334
919,2018-03-20,21.4148,21.4148,2.3002,0.7175,0.7175,0.3584,0.3584,864626.2422
920,2018-03-19,49.0353,20.1952,2.4203,2.6225,0.7576,0.3523,0.3523,879733.9588
921,2018-03-16,48.4523,19.9551,2.3915,2.5913,0.7485,0.3565,0.3565,869274.7704
922,2018-03-15,48.5171,19.9818,2.3947,2.5948,0.7495,0.356,0.356,870436.9025
923,2018-03-14,49.2944,20.3019,2.4331,2.6363,0.7616,0.3504,0.3504,884382.487
924,2018-03-13,49.1001,20.2219,2.4235,2.6259,0.7586,0.3518,0.3518,880896.0909
925,2018-03-12,51.5615,21.2357,2.545,2.7576,0.7966,0.335,0.335,925057.1086
926,2018-03-09,49.2944,20.3019,2.4331,2.6363,0.7616,0.3504,0.3504,884382.487
927,2018-03-08,48.5171,19.9818,2.3947,2.5948,0.7495,0.356,0.356,870436.9025
928,2018-03-07,48.1932,19.8484,2.3787,2.5774,0.7445,0.3584,0.3584,864626.2422
929,2018-03-06,48.841,20.1152,2.4107,2.6121,0.7545,0.3537,0.3537,876247.5627
930,2018-03-05,48.1284,19.8217,2.3755,2.574,0.7435,0.3589,0.3589,863464.1102
931,2018-03-02,48.1932,19.8484,2.3787,2.5774,0.7445,0.3584,0.3584,864626.2422
932,2018-03-01,48.5171,19.9818,2.3947,2.5948,0.7495,0.356,0.356,870436.9025
933,2018-02-28,47.8693,19.715,2.3628,2.5601,0.7395,0.3608,0.3608,858815.582
934,2018-02-27,47.8045,19.6884,2.3596,2.5567,0.7385,0.3613,0.3613,857653.4499
935,2018-02-26,47.3511,19.5016,2.3372,2.5324,0.7315,0.3648,0.3648,849518.5256
936,2018-02-23,46.509,19.1548,2.2956,2.4874,0.7185,0.3714,0.3714,834410.809
937,2018-02-22,46.4443,19.1281,2.2924,2.4839,0.7175,0.3719,0.3719,833248.677
938,2018-02-14,45.7965,18.8613,2.2604,2.4493,0.7075,0.3772,0.3772,821627.3565
939,2018-02-13,46.2499,19.0481,2.2828,2.4735,0.7145,0.3735,0.3735,829762.2808
940,2018-02-12,46.1851,19.0214,2.2796,2.4701,0.7135,0.374,0.374,828600.1488
941,2018-02-09,43.8532,18.061,2.1645,2.3453,0.6775,0.3939,0.3939,786763.3951
942,2018-02-08,46.6386,19.2082,2.302,2.4943,0.7205,0.3704,0.3704,836735.0731
943,2018-02-07,46.1204,18.9947,2.2764,2.4666,0.7125,0.3745,0.3745,827438.0168
944,2018-02-06,46.1204,18.9947,2.2764,2.4666,0.7125,0.3745,0.3745,827438.0168
945,2018-02-05,47.3511,19.5016,2.3372,2.5324,0.7315,0.3648,0.3648,849518.5256
946,2018-02-02,47.4807,19.555,2.3436,2.5393,0.7335,0.3638,0.3638,851842.7897
947,2018-02-01,47.4159,19.5283,2.3404,2.5359,0.7325,0.3643,0.3643,850680.6577
948,2018-01-31,50.7195,20.8889,2.5034,2.7126,0.7836,0.3406,0.3406,909949.392
949,2018-01-30,51.8206,21.3424,2.5578,2.7715,0.8006,0.3333,0.3333,929705.6368
950,2018-01-29,52.4036,21.5825,2.5866,2.8026,0.8096,0.3296,0.3296,940164.8252
951,2018-01-26,53.5048,22.036,2.6409,2.8615,0.8266,0.3228,0.3228,959921.07
952,2018-01-25,52.4684,21.6092,2.5898,2.8061,0.8106,0.3292,0.3292,941326.9573
953,2018-01-24,52.2093,21.5025,2.577,2.7922,0.8066,0.3309,0.3309,936678.4291
954,2018-01-23,52.1445,21.4758,2.5738,2.7888,0.8056,0.3313,0.3313,935516.297
955,2018-01-22,52.2093,21.5025,2.577,2.7922,0.8066,0.3309,0.3309,936678.4291
956,2018-01-19,52.2093,21.5025,2.577,2.7922,0.8066,0.3309,0.3309,936678.4291
957,2018-01-18,52.598,21.6625,2.5962,2.813,0.8126,0.3284,0.3284,943651.2214
958,2018-01-17,52.1445,21.4758,2.5738,2.7888,0.8056,0.3313,0.3313,935516.297
959,2018-01-16,52.598,21.6625,2.5962,2.813,0.8126,0.3284,0.3284,943651.2214
960,2018-01-15,52.4036,21.5825,2.5866,2.8026,0.8096,0.3296,0.3296,940164.8252
961,2018-01-12,54.1526,22.3028,2.6729,2.8962,0.8366,0.319,0.319,971542.3905
962,2018-01-11,54.4117,22.4095,2.6857,2.91,0.8406,0.3175,0.3175,976190.9186
963,2018-01-10,54.8651,22.5963,2.7081,2.9343,0.8476,0.3148,0.3148,984325.843
964,2018-01-09,54.2821,22.3562,2.6793,2.9031,0.8386,0.3182,0.3182,973866.6545
965,2018-01-08,54.9947,22.6496,2.7145,2.9412,0.8496,0.3141,0.3141,986650.1071
966,2018-01-05,56.5493,23.2899,2.7912,3.0243,0.8736,0.3055,0.3055,1014541.2762
967,2018-01-04,56.2254,23.1565,2.7752,3.007,0.8686,0.3072,0.3072,1008730.6159
968,2018-01-03,51.1081,21.0489,2.5226,2.7333,0.7896,0.338,0.338,916922.1843
969,2018-01-02,50.7842,20.9155,2.5066,2.716,0.7846,0.3401,0.3401,911111.5241
970,2017-12-29,51.2377,21.1023,2.529,2.7403,0.7916,0.0,0.3371,919246.4484
971,2017-12-28,51.1081,21.0489,2.5226,2.7333,0.7896,0.0,0.338,916922.1843
972,2017-12-27,51.0433,21.0223,2.5194,2.7299,0.7886,0.0,0.3384,915760.0522
973,2017-12-26,51.1729,21.0756,2.5258,2.7368,0.7906,0.0,0.3376,918084.3163
974,2017-12-25,51.3024,21.129,2.5322,2.7437,0.7926,0.0,0.3367,920408.5804
975,2017-12-22,51.1729,21.0756,2.5258,2.7368,0.7906,0.0,0.3376,918084.3163
976,2017-12-21,50.849,20.9422,2.5098,2.7195,0.7856,0.0,0.3397,912273.6561
977,2017-12-20,50.266,20.7021,2.4811,2.6883,0.7766,0.0,0.3436,901814.4677
978,2017-12-19,51.1729,21.0756,2.5258,2.7368,0.7906,0.0,0.3376,918084.3163
979,2017-12-18,51.3024,21.129,2.5322,2.7437,0.7926,0.0,0.3367,920408.5804
980,2017-12-15,51.6911,21.289,2.5514,2.7645,0.7986,0.0,0.3342,927381.3727
981,2017-12-14,52.2741,21.5291,2.5802,2.7957,0.8076,0.0,0.3304,937840.5611
982,2017-12-13,51.5615,21.2357,2.545,2.7576,0.7966,0.0,0.335,925057.1086
983,2017-12-12,51.4968,21.209,2.5418,2.7541,0.7956,0.0,0.3354,923894.9766
984,2017-12-11,51.6263,21.2624,2.5482,2.7611,0.7976,0.0,0.3346,926219.2407
985,2017-12-08,52.1445,21.4758,2.5738,2.7888,0.8056,0.0,0.3313,935516.297
986,2017-11-23,51.1729,21.0756,2.5258,2.7368,0.7906,0.0,0.3376,918084.3163
987,2017-11-22,53.1809,21.9026,2.6249,2.8442,0.8216,0.0,0.3248,954110.4098
988,2017-11-21,54.0878,22.2761,2.6697,2.8927,0.8356,0.0,0.3194,970380.2584
989,2017-11-20,54.9299,22.6229,2.7113,2.9377,0.8486,0.0,0.3145,985487.975
990,2017-11-17,55.8367,22.9964,2.756,2.9862,0.8626,0.0,0.3094,1001757.8237
991,2017-11-16,57.9743,23.8768,2.8615,3.1006,0.8957,0.0,0.298,1040108.1812
992,2017-11-15,58.0391,23.9035,2.8647,3.104,0.8967,0.0,0.2976,1041270.3132
993,2017-11-14,57.9743,23.8768,2.8615,3.1006,0.8957,0.0,0.298,1040108.1812
994,2017-11-13,58.1687,23.9568,2.8711,3.111,0.8987,0.0,0.297,1043594.5773
995,2017-11-10,58.2334,23.9835,2.8743,3.1144,0.8997,0.0,0.2966,1044756.7094
996,2017-11-09,58.8812,24.2503,2.9063,3.1491,0.9097,0.0,0.2934,1056378.0298
997,2017-11-08,58.946,24.277,2.9095,3.1525,0.9107,0.0,0.293,1057540.1619
998,2017-11-07,58.6221,24.1436,2.8935,3.1352,0.9057,0.0,0.2947,1051729.5016
999,2017-11-06,58.7517,24.1969,2.8999,3.1421,0.9077,0.0,0.294,1054053.7657
1000,2017-11-03,58.8164,24.2236,2.9031,3.1456,0.9087,0.0,0.2937,1055215.8978
1001,2017-11-02,59.0755,24.3303,2.9159,3.1595,0.9127,0.0,0.2924,1059864.426
1002,2017-11-01,59.6585,24.5704,2.9447,3.1906,0.9217,0.0,0.2895,1070323.6144
1003,2017-10-31,59.5937,24.5438,2.9415,3.1872,0.9207,0.0,0.2899,1069161.4823
1004,2017-10-30,58.6869,24.1703,2.8967,3.1387,0.9067,0.0,0.2943,1052891.6337
1005,2017-10-27,61.2131,25.2107,3.0214,3.2738,0.9457,0.0,0.2822,1098214.7835
1006,2017-10-26,61.3427,25.2641,3.0278,3.2807,0.9477,0.0,0.2816,1100539.0476
1007,2017-10-25,61.2779,25.2374,3.0246,3.2772,0.9467,0.0,0.2819,1099376.9155
1008,2017-10-24,61.0836,25.1573,3.015,3.2668,0.9437,0.0,0.2828,1095890.5194
1009,2017-10-23,61.537,25.3441,3.0374,3.2911,0.9507,0.0,0.2807,1104025.4437
1010,2017-10-20,60.6949,24.9973,2.9958,3.2461,0.9377,0.0,0.2846,1088917.7271
1011,2017-10-19,59.9176,24.6771,2.9574,3.2045,0.9257,0.0,0.2883,1074972.1426
1012,2017-10-18,63.1564,26.011,3.1173,3.3777,0.9757,0.0,0.2735,1133078.7449
1013,2017-10-17,64.8406,26.7047,3.2004,3.4678,1.0017,0.0,0.2664,1163294.178
1014,2017-10-16,65.6827,33.0105,3.3295,3.5128,1.3327,0.0,0.263,1178401.8946
1015,2017-10-13,65.4236,32.8803,3.3164,3.499,1.3274,0.0,0.264,1173753.3665
1016,2017-10-12,65.4883,32.9128,3.3196,3.5024,1.3287,0.0,0.2638,1174915.4985
1017,2017-10-11,65.1645,32.7501,3.3032,3.4851,1.3221,0.0,0.2651,1169104.8383
1018,2017-10-10,65.6827,33.0105,3.3295,3.5128,1.3327,0.0,0.263,1178401.8946
1019,2017-10-09,64.4519,32.392,3.2671,3.447,1.3077,0.0,0.268,1156321.3858
1020,2017-09-29,63.7394,32.0339,3.231,3.4089,1.2932,0.0,0.271,1143537.9333
1021,2017-09-28,63.3507,31.8385,3.2113,3.3881,1.2854,0.0,0.2727,1136565.141
1022,2017-09-27,63.9337,32.1315,3.2408,3.4193,1.2972,0.0,0.2702,1147024.3294
1023,2017-09-26,63.3507,31.8385,3.2113,3.3881,1.2854,0.0,0.2727,1136565.141
1024,2017-09-25,62.8325,31.5781,3.185,3.3604,1.2748,0.0,0.2749,1127268.0846
1025,2017-09-22,63.4155,31.8711,3.2146,3.3916,1.2867,0.0,0.2724,1137727.273
1026,2017-09-21,65.4236,32.8803,3.3164,3.499,1.3274,0.0,0.264,1173753.3665
1027,2017-09-20,66.7839,33.5639,3.3853,3.5717,1.355,0.0,0.2586,1198158.1394
1028,2017-09-19,67.9498,34.1499,3.4444,3.6341,1.3787,0.0,0.2542,1219076.5163
1029,2017-09-18,74.6217,37.5031,3.7826,3.9909,1.514,0.0,0.2315,1338776.117
1030,2017-09-15,72.7432,36.559,3.6874,3.8904,1.4759,0.0,0.2375,1305074.2877
1031,2017-09-14,70.1522,35.2568,3.5561,3.7519,1.4233,0.0,0.2462,1258589.0058
1032,2017-09-13,70.2817,35.3219,3.5626,3.7588,1.426,0.0,0.2458,1260913.2699
1033,2017-09-12,71.0591,35.7125,3.602,3.8004,1.4417,0.0,0.2431,1274858.8545
1034,2017-09-11,70.0874,35.2242,3.5528,3.7484,1.422,0.0,0.2465,1257426.8738
1035,2017-09-08,70.3465,35.3544,3.5659,3.7622,1.4273,0.0,0.2455,1262075.402
1036,2017-09-07,69.634,34.9963,3.5298,3.7241,1.4128,0.0,0.2481,1249291.9495
1037,2017-09-06,68.4032,34.3778,3.4674,3.6583,1.3879,0.0,0.2525,1227211.4406
1038,2017-09-05,68.8567,34.6057,3.4904,3.6826,1.3971,0.0,0.2509,1235346.3649
1039,2017-09-04,68.7271,34.5406,3.4838,3.6756,1.3944,0.0,0.2513,1233022.1008
1040,2017-09-01,69.1158,34.7359,3.5035,3.6964,1.4023,0.0,0.2499,1239994.8931
1041,2017-08-31,69.9579,35.1591,3.5462,3.7415,1.4194,0.0,0.2469,1255102.6097
1042,2017-08-30,70.1522,35.2568,3.5561,3.7519,1.4233,0.0,0.2462,1258589.0058
1043,2017-08-29,69.9579,35.1591,3.5462,3.7415,1.4194,0.0,0.2469,1255102.6097
1044,2017-08-28,70.7352,35.5498,3.5856,3.783,1.4352,0.0,0.2442,1269048.1942
1045,2017-08-25,70.4761,35.4196,3.5725,3.7692,1.4299,0.0,0.2451,1264399.666
1046,2017-08-24,70.4761,35.4196,3.5725,3.7692,1.4299,0.0,0.2451,1264399.666
1047,2017-08-23,69.1158,34.7359,3.5035,3.6964,1.4023,0.0,0.2499,1239994.8931
1048,2017-08-22,70.7352,35.5498,3.5856,3.783,1.4352,0.0,0.2442,1269048.1942
1049,2017-08-21,68.2737,34.3127,3.4608,3.6514,1.3852,0.0,0.253,1224887.1765
1050,2017-08-18,68.0794,34.215,3.451,3.641,1.3813,0.0,0.2537,1221400.7803
1051,2017-08-17,68.5328,34.4429,3.474,3.6652,1.3905,0.0,0.252,1229535.7047
1052,2017-08-16,68.9862,34.6708,3.497,3.6895,1.3997,0.0,0.2504,1237670.629
1053,2017-08-15,66.0065,33.1733,3.3459,3.5301,1.3392,0.0,0.2617,1184212.5549
1054,2017-08-14,66.7839,33.5639,3.3853,3.5717,1.355,0.0,0.2586,1198158.1394
1055,2017-08-11,66.1361,33.2384,3.3525,3.5371,1.3419,0.0,0.2612,1186536.819
1056,2017-08-10,67.3021,33.8244,3.4116,3.5994,1.3655,0.0,0.2567,1207455.1958
1057,2017-08-09,69.2453,34.801,3.5101,3.7034,1.4049,0.0,0.2495,1242319.1572
1058,2017-08-08,66.46,33.4012,3.3689,3.5544,1.3484,0.0,0.2599,1192347.4792
1059,2017-08-07,66.5247,33.4337,3.3722,3.5579,1.3497,0.0,0.2597,1193509.6112
1060,2017-08-04,66.7191,33.5314,3.382,3.5682,1.3537,0.0,0.2589,1196996.0074
1061,2017-08-03,68.0146,34.1825,3.4477,3.6375,1.38,0.0,0.254,1220238.6483
1062,2017-08-02,70.217,35.2893,3.5593,3.7553,1.4247,0.0,0.246,1259751.1379
1063,2017-08-01,65.3588,32.8477,3.3131,3.4955,1.3261,0.0,0.2643,1172591.2344
1064,2017-07-31,64.3224,32.3269,3.2605,3.4401,1.3051,0.0,0.2685,1153997.1217
1065,2017-07-28,61.9904,31.1549,3.1423,3.3153,1.2578,0.0,0.2786,1112160.368
1066,2017-07-27,62.8973,31.6106,3.1883,3.3638,1.2762,0.0,0.2746,1128430.2167
1067,2017-07-26,63.8689,32.099,3.2376,3.4158,1.2959,0.0,0.2705,1145862.1974
1068,2017-07-25,62.7678,31.5455,3.1817,3.3569,1.2735,0.0,0.2752,1126105.9526
1069,2017-07-24,63.2212,31.7734,3.2047,3.3812,1.2827,0.0,0.2732,1134240.8769
1070,2017-07-21,60.7597,30.5363,3.08,3.2495,1.2328,0.0,0.2843,1090079.8591
1071,2017-07-20,61.537,30.927,3.1194,3.2911,1.2486,0.0,0.2807,1104025.4437
1072,2017-07-19,61.8609,31.0898,3.1358,3.3084,1.2551,0.0,0.2792,1109836.1039
1073,2017-07-18,59.4642,29.8852,3.0143,3.1802,1.2065,0.0,0.2905,1066837.2182
1074,2017-07-17,60.6302,30.4712,3.0734,3.2426,1.2302,0.0,0.2849,1087755.5951
1075,2017-07-14,67.3668,33.8569,3.4149,3.6029,1.3668,0.0,0.2564,1208617.3278
1076,2017-07-13,71.3829,52.5029,3.7415,3.8177,2.1239,0.0,0.242,1280669.5147
1077,2017-07-12,71.7716,52.7887,3.7618,3.8385,2.1354,0.0,0.2407,1287642.307
1078,2017-07-11,71.2534,52.4076,3.7347,3.8107,2.12,0.0,0.2424,1278345.2506
1079,2017-07-10,72.1602,53.0746,3.7822,3.8592,2.147,0.0,0.2394,1294615.0992
1080,2017-07-07,71.5773,52.6458,3.7517,3.8281,2.1297,0.0,0.2413,1284155.9108
1081,2017-07-06,72.225,53.1222,3.7856,3.8627,2.1489,0.0,0.2392,1295777.2313
1082,2017-07-05,73.0671,53.7416,3.8298,3.9077,2.174,0.0,0.2364,1310884.9479
1083,2017-07-04,72.7432,53.5034,3.8128,3.8904,2.1643,0.0,0.2375,1305074.2877
1084,2017-07-03,73.5853,54.1227,3.8569,3.9355,2.1894,0.0,0.2347,1320182.0043
1085,2017-06-30,69.4397,51.0736,3.6396,3.7137,2.0661,0.0,0.2488,1245805.5533
1086,2017-06-29,66.0713,48.5961,3.4631,3.5336,1.9658,0.0,0.2614,1185374.6869
1087,2017-06-28,65.8122,48.4056,3.4495,3.5197,1.9581,0.0,0.2625,1180726.1587
1088,2017-06-27,66.1361,48.6438,3.4665,3.5371,1.9678,0.0,0.2612,1186536.819
1089,2017-06-26,66.5247,48.9296,3.4868,3.5579,1.9793,0.0,0.2597,1193509.6112
1090,2017-06-23,65.4883,48.1673,3.4325,3.5024,1.9485,0.0,0.2638,1174915.4985
1091,2017-06-22,65.6179,48.2626,3.4393,3.5093,1.9523,0.0,0.2632,1177239.7626
1092,2017-06-21,64.711,47.5956,3.3918,3.4608,1.9254,0.0,0.2669,1160969.914
1093,2017-06-20,64.6463,47.548,3.3884,3.4574,1.9234,0.0,0.2672,1159807.7819
1094,2017-06-19,63.4803,46.6904,3.3273,3.395,1.8887,0.0,0.2721,1138889.4051
1095,2017-06-16,62.6382,46.071,3.2831,3.35,1.8637,0.0,0.2758,1123781.6885
1096,2017-06-15,63.0269,46.3569,3.3035,3.3708,1.8753,0.0,0.2741,1130754.4808
1097,2017-06-14,63.286,46.5475,3.3171,3.3846,1.883,0.0,0.2729,1135403.0089
1098,2017-06-13,64.1928,47.2145,3.3646,3.4331,1.9099,0.0,0.2691,1151672.8576
1099,2017-06-12,63.9985,47.0715,3.3544,3.4227,1.9042,0.0,0.2699,1148186.4614
1100,2017-06-09,64.1712,47.1986,3.3333,3.432,1.9093,0.0,,1151285.4797
1101,2017-06-08,64.7326,47.6115,3.3625,3.462,1.926,0.0,,1161357.2908
1102,2017-06-07,58.8596,43.2918,3.0574,3.1479,1.7513,0.0,,1055990.652
1103,2017-06-06,57.305,42.1484,2.9766,3.0648,1.705,0.0,,1028099.4829
1104,2017-06-05,57.2618,42.1166,2.9744,3.0625,1.7037,0.0,,1027324.7282
1105,2017-06-02,57.2618,42.1166,2.9744,3.0625,1.7037,0.0,,1027324.7282
1106,2017-06-01,57.2186,42.0849,2.9722,3.0601,1.7024,0.0,,1026549.9735
1107,2017-05-31,57.6073,42.3707,2.9923,3.0809,1.714,0.0,,1033522.7658
1108,2017-05-26,57.9096,42.5931,3.008,3.0971,1.723,0.0,,1038946.0487
1109,2017-05-25,57.8664,42.5613,3.0058,3.0948,1.7217,0.0,,1038171.294
1110,2017-05-24,57.8664,42.5613,3.0058,3.0948,1.7217,0.0,,1038171.294
1111,2017-05-23,58.255,42.8472,3.026,3.1156,1.7333,0.0,,1045144.0863
1112,2017-05-22,58.946,43.3554,3.0619,3.1525,1.7538,0.0,,1057540.1614
1113,2017-05-19,59.9392,44.0859,3.1135,3.2056,1.7834,0.0,,1075359.5194
1114,2017-05-18,58.8596,43.2918,3.0574,3.1479,1.7513,0.0,,1055990.652
1115,2017-05-17,59.1187,43.4824,3.0709,3.1618,1.759,0.0,,1060639.1802
1116,2017-05-16,58.9892,43.3871,3.0641,3.1548,1.7551,0.0,,1058314.9161
1117,2017-05-15,58.9892,43.3871,3.0641,3.1548,1.7551,0.0,,1058314.9161
1118,2017-05-12,58.7732,43.2283,3.0529,3.1433,1.7487,0.0,,1054441.1426
1119,2017-05-11,59.3778,43.673,3.0843,3.1756,1.7667,0.0,,1065287.7084
1120,2017-05-10,58.8164,43.2601,3.0552,3.1456,1.75,0.0,,1055215.8973
1121,2017-05-09,59.2051,43.5459,3.0753,3.1664,1.7615,0.0,,1062188.6896
1122,2017-05-08,58.946,43.3554,3.0619,3.1525,1.7538,0.0,,1057540.1614
1123,2017-05-05,60.8893,44.7847,3.1628,3.2565,1.8117,0.0,,1092404.1228
1124,2017-05-04,61.5802,45.2929,3.1987,3.2934,1.8322,0.0,,1104800.1979
1125,2017-05-03,61.6234,45.3246,3.201,3.2957,1.8335,0.0,,1105574.9526
1126,2017-05-02,60.4574,44.467,3.1404,3.2334,1.7988,0.0,,1084656.5758
1127,2017-04-28,58.9028,43.3236,3.0596,3.1502,1.7525,0.0,,1056765.4067
1128,2017-04-27,,,3.3552,10.7213,9.8314,,,1080008.0476
1129,2017-04-26,,,3.5237,11.2596,10.3251,,,1134240.8764
1130,2017-04-25,,,3.555,11.3596,10.4168,,,1144312.6875
1131,2017-04-24,,,3.6031,11.5134,10.5579,,,1159807.7814
1132,2017-04-21,,,3.7187,11.8826,10.8964,,,1196996.0069
1133,2017-04-20,,,3.7331,11.9288,10.9387,,,1201644.535
