,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
587,2019-11-11,83.5769,89.6341,2.9355,1.4939,1.0719,0.1182,0.2364,175274.8511
588,2019-11-08,86.5407,92.8126,3.0396,1.5468,1.1099,0.1142,0.2283,181490.2713
589,2019-11-07,86.3431,92.6007,3.0327,1.5433,1.1074,0.1144,0.2288,181075.91
590,2019-11-06,85.9479,92.1769,3.0188,1.5363,1.1023,0.1149,0.2299,180247.1873
591,2019-11-05,86.9358,93.2364,3.0535,1.5539,1.115,0.1136,0.2273,182318.994
592,2019-11-04,87.1334,93.4483,3.0604,1.5574,1.1175,0.1134,0.2268,182733.3554
593,2019-11-01,87.331,93.6602,3.0674,1.561,1.1201,0.1131,0.2262,183147.7167
594,2019-10-31,86.7382,93.0245,3.0466,1.5504,1.1125,0.1139,0.2278,181904.6327
595,2019-10-30,88.1213,94.5078,3.0951,1.5751,1.1302,0.1121,0.2242,184805.1621
596,2019-10-29,90.0971,96.6268,3.1645,1.6104,1.1555,0.1096,0.2193,188948.7756
597,2019-10-28,92.8633,119.5634,3.2838,1.6599,1.359,0.1064,0.2128,194749.8345
598,2019-10-25,92.8633,119.5634,3.2838,1.6599,1.359,0.1064,0.2128,194749.8345
599,2019-10-24,92.0729,118.5459,3.2559,1.6457,1.3474,0.1073,0.2146,193092.3891
600,2019-10-23,90.4923,116.5107,3.2,1.6175,1.3243,0.1092,0.2183,189777.4983
601,2019-10-22,90.8875,117.0195,3.214,1.6245,1.3301,0.1087,0.2174,190606.221
602,2019-10-21,90.0971,116.002,3.186,1.6104,1.3185,0.1096,0.2193,188948.7756
603,2019-10-18,89.5044,115.2388,3.1651,1.5998,1.3098,0.1104,0.2208,187705.6916
604,2019-10-17,90.2947,116.2563,3.193,1.6139,1.3214,0.1094,0.2188,189363.137
605,2019-10-16,91.8754,118.2915,3.2489,1.6422,1.3445,0.1075,0.2151,192678.0278
606,2019-10-15,92.6657,119.309,3.2768,1.6563,1.3561,0.1066,0.2132,194335.4732
607,2019-10-14,95.4318,122.8705,3.3747,1.7058,1.3966,0.1035,0.207,200136.5321
608,2019-10-11,95.6294,123.1249,3.3816,1.7093,1.3995,0.1033,0.2066,200550.8934
609,2019-10-10,101.1617,130.2478,3.5773,1.8082,1.4804,0.0977,0.1953,212153.0112
610,2019-10-09,91.8754,118.2915,3.2489,1.6422,1.3445,0.1075,0.2151,192678.0278
611,2019-10-08,92.4681,119.0546,3.2699,1.6528,1.3532,0.1068,0.2137,193921.1118
612,2019-09-30,89.5044,115.2388,3.1651,1.5998,1.3098,0.1104,0.2208,187705.6916
613,2019-09-27,90.6899,116.7651,3.207,1.621,1.3272,0.1089,0.2179,190191.8597
614,2019-09-26,88.3189,113.7124,3.1231,1.5786,1.2925,0.1119,0.2237,185219.5235
615,2019-09-25,92.2705,118.8003,3.2629,1.6493,1.3503,0.1071,0.2141,193506.7505
616,2019-09-24,94.4439,121.5985,3.3397,1.6881,1.3821,0.1046,0.2092,198064.7253
617,2019-09-23,94.0488,121.0898,3.3257,1.681,1.3763,0.105,0.2101,197236.0026
618,2019-09-20,94.2463,121.3442,3.3327,1.6846,1.3792,0.1048,0.2096,197650.364
619,2019-09-19,94.8391,122.1073,3.3537,1.6952,1.3879,0.1042,0.2083,198893.448
620,2019-09-18,92.6657,119.309,3.2768,1.6563,1.3561,0.1066,0.2132,194335.4732
621,2019-09-17,93.2584,120.0722,3.2978,1.6669,1.3648,0.1059,0.2119,195578.5572
622,2019-09-16,95.0367,122.3617,3.3607,1.6987,1.3908,0.104,0.2079,199307.8094
623,2019-09-12,95.0367,122.3617,3.3607,1.6987,1.3908,0.104,0.2079,199307.8094
624,2019-09-11,94.4439,121.5985,3.3397,1.6881,1.3821,0.1046,0.2092,198064.7253
625,2019-09-10,95.2342,122.6161,3.3677,1.7022,1.3937,0.1037,0.2075,199722.1707
626,2019-09-09,95.0367,122.3617,3.3607,1.6987,1.3908,0.104,0.2079,199307.8094
627,2019-09-06,93.2584,120.0722,3.2978,1.6669,1.3648,0.1059,0.2119,195578.5572
628,2019-09-05,93.2584,120.0722,3.2978,1.6669,1.3648,0.1059,0.2119,195578.5572
629,2019-09-04,92.6657,119.309,3.2768,1.6563,1.3561,0.1066,0.2132,194335.4732
630,2019-09-03,91.4802,117.7827,3.2349,1.6351,1.3387,0.108,0.216,191849.3051
631,2019-09-02,91.8754,118.2915,3.2489,1.6422,1.3445,0.1075,0.2151,192678.0278
632,2019-08-30,88.7141,114.2212,3.1371,1.5857,1.2983,0.1114,0.2227,186048.2462
633,2019-08-29,90.2947,116.2563,3.193,1.6139,1.3214,0.1094,0.2188,189363.137
634,2019-08-28,90.6899,116.7651,3.207,1.621,1.3272,0.1089,0.2179,190191.8597
635,2019-08-27,89.702,163.7615,3.2245,1.6034,1.4784,0.1101,0.2203,188120.0529
636,2019-08-26,88.1213,160.8758,3.1677,1.5751,1.4523,0.1121,0.2242,184805.1621
637,2019-08-23,89.1092,162.6794,3.2032,1.5928,1.4686,0.1109,0.2217,186876.9689
638,2019-08-22,89.5044,163.4008,3.2174,1.5998,1.4751,0.1104,0.2208,187705.6916
639,2019-08-21,89.1092,162.6794,3.2032,1.5928,1.4686,0.1109,0.2217,186876.9689
640,2019-08-20,88.5165,161.5973,3.1819,1.5822,1.4588,0.1116,0.2232,185633.8848
641,2019-08-19,88.9116,162.3187,3.1961,1.5892,1.4653,0.1111,0.2222,186462.6075
642,2019-08-16,86.1455,157.2688,3.0966,1.5398,1.4197,0.1147,0.2294,180661.5486
643,2019-08-15,85.3552,155.8259,3.0682,1.5257,1.4067,0.1157,0.2315,179004.1032
644,2019-08-14,85.7503,156.5474,3.0824,1.5327,1.4132,0.1152,0.2304,179832.8259
645,2019-08-13,85.5528,156.1866,3.0753,1.5292,1.41,0.1155,0.2309,179418.4646
646,2019-08-12,86.5407,157.9902,3.1108,1.5468,1.4263,0.1142,0.2283,181490.2713
647,2019-08-09,85.3552,155.8259,3.0682,1.5257,1.4067,0.1157,0.2315,179004.1032
648,2019-08-08,85.5528,156.1866,3.0753,1.5292,1.41,0.1155,0.2309,179418.4646
649,2019-08-07,85.5528,156.1866,3.0753,1.5292,1.41,0.1155,0.2309,179418.4646
650,2019-08-06,86.1455,157.2688,3.0966,1.5398,1.4197,0.1147,0.2294,180661.5486
651,2019-08-05,89.8996,164.1222,3.2316,1.6069,1.4816,0.1099,0.2198,188534.4143
652,2019-08-02,92.2705,168.4507,3.3168,1.6493,1.5207,0.1071,0.2141,193506.7505
653,2019-08-01,93.6536,170.9757,3.3665,1.674,1.5435,0.1055,0.211,196407.2799
654,2019-07-31,94.6415,172.7792,3.402,1.6916,1.5598,0.1044,0.2088,198479.0867
655,2019-07-30,96.0246,175.3042,3.4517,1.7164,1.5826,0.1029,0.2058,201379.6161
656,2019-07-29,95.0367,173.5006,3.4162,1.6987,1.5663,0.104,0.2079,199307.8094
657,2019-07-26,95.6294,174.5828,3.4375,1.7093,1.576,0.1033,0.2066,200550.8934
658,2019-07-25,96.2222,175.6649,3.4588,1.7199,1.5858,0.1027,0.2053,201793.9775
659,2019-07-24,96.0246,175.3042,3.4517,1.7164,1.5826,0.1029,0.2058,201379.6161
660,2019-07-23,94.8391,173.1399,3.4091,1.6952,1.563,0.1042,0.2083,198893.448
661,2019-07-22,92.4681,168.8114,3.3239,1.6528,1.5239,0.1068,0.2137,193921.1118
662,2019-07-19,96.0246,175.3042,3.4517,1.7164,1.5826,0.1029,0.2058,201379.6161
663,2019-07-18,94.2463,172.0578,3.3878,1.6846,1.5533,0.1048,0.2096,197650.364
664,2019-07-17,97.4076,177.8291,3.5015,1.7411,1.6054,0.1014,0.2028,204280.1456
665,2019-07-16,97.8028,178.5505,3.5157,1.7481,1.6119,0.101,0.202,205108.8683
666,2019-07-15,97.2101,177.4684,3.4944,1.7376,1.6021,0.1016,0.2033,203865.7842
667,2019-07-12,96.2222,175.6649,3.4588,1.7199,1.5858,0.1027,0.2053,201793.9775
668,2019-07-11,96.2222,175.6649,3.4345,1.7199,1.5858,0.1027,,201793.9775
669,2019-07-10,95.2342,173.8613,3.3992,1.7022,1.5695,0.1037,,199722.1707
670,2019-07-09,95.827,174.9435,3.4204,1.7128,1.5793,0.1031,,200965.2548
671,2019-07-08,95.2342,173.8613,3.3992,1.7022,1.5695,0.1037,,199722.1707
672,2019-07-05,100.1738,182.879,3.5755,1.7905,1.6509,0.0986,,210081.2045
673,2019-07-04,100.1738,182.879,3.5755,1.7905,1.6509,0.0986,,210081.2045
674,2019-07-03,100.3714,183.2398,3.5826,1.7941,1.6542,0.0984,,210495.5658
675,2019-07-02,103.3351,188.6504,3.6883,1.847,1.703,0.0956,,216710.9861
676,2019-07-01,105.3109,192.2575,3.7589,1.8823,1.7356,0.0938,,220854.5996
677,2019-06-28,102.9399,187.929,3.6742,1.84,1.6965,0.096,0.096,215882.2634
678,2019-06-27,106.4964,194.4217,3.8012,1.9035,1.7551,0.0928,0.0928,223340.7677
679,2019-06-26,104.7182,191.1753,3.7377,1.8718,1.7258,0.0943,0.0943,219611.5155
680,2019-06-25,105.7061,192.9789,3.773,1.8894,1.7421,0.0935,0.0935,221683.3223
681,2019-06-24,108.077,197.3074,3.8576,1.9318,1.7812,0.0914,0.0914,226655.6585
682,2019-06-21,111.0408,202.718,3.9634,1.9848,1.83,0.089,0.089,232871.0787
683,2019-06-20,100.9641,184.3219,3.6037,1.8047,1.664,0.0978,0.0978,211738.6499
684,2019-06-19,101.1617,184.6826,3.6108,1.8082,1.6672,0.0977,0.0977,212153.0112
685,2019-06-18,97.8028,178.5505,3.4909,1.7481,1.6119,0.101,0.101,205108.8683
686,2019-06-17,99.9762,182.5183,3.5684,1.787,1.6477,0.0988,0.0988,209666.8431
687,2019-06-14,99.3835,181.4362,3.5473,1.7764,1.6379,0.0994,0.0994,208423.7591
688,2019-06-13,105.9036,193.3396,3.78,1.8929,1.7454,0.0933,0.0933,222097.6836
689,2019-06-12,105.5085,192.6182,3.7659,1.8859,1.7389,0.0936,0.0936,221268.9609
690,2019-06-11,98.5931,179.9934,3.5191,1.7623,1.6249,0.1002,0.1002,206766.3137
691,2019-06-10,92.6657,169.1721,3.3075,1.6563,1.5272,0.1066,0.1066,194335.4732
692,2019-06-06,102.9399,187.929,3.6742,1.84,1.6965,0.096,0.096,215882.2634
693,2019-06-05,110.6456,201.9966,3.9493,1.9777,1.8235,0.0893,0.0893,232042.356
694,2019-06-04,104.9157,191.536,3.7448,1.8753,1.7291,0.0942,0.0942,220025.8769
695,2019-06-03,107.4843,196.2253,3.8364,1.9212,1.7714,0.0919,0.0919,225412.5744
696,2019-05-31,103.7303,189.3718,3.7024,1.8541,1.7096,0.0952,0.0952,217539.7088
697,2019-05-30,100.9641,184.3219,3.6037,1.8047,1.664,0.0978,0.0978,211738.6499
698,2019-05-29,105.7061,192.9789,3.773,1.8894,1.7421,0.0935,0.0935,221683.3223
699,2019-05-28,99.9762,182.5183,3.5684,1.787,1.6477,0.0988,0.0988,209666.8431
700,2019-05-27,103.1375,188.2897,3.6813,1.8435,1.6998,0.0958,0.0958,216296.6247
701,2019-05-24,96.6173,176.3863,3.4486,1.727,1.5923,0.1022,0.1022,202622.7002
702,2019-05-23,99.581,181.7969,3.5543,1.7799,1.6412,0.0992,0.0992,208838.1204
703,2019-05-22,99.9762,182.5183,3.5684,1.787,1.6477,0.0988,0.0988,209666.8431
704,2019-05-21,103.3351,188.6504,3.6883,1.847,1.703,0.0956,0.0956,216710.9861
705,2019-05-20,93.8512,171.3364,3.3498,1.6775,1.5467,0.1053,0.1053,196821.6413
706,2019-05-17,91.2826,166.6472,3.2581,1.6316,1.5044,0.1082,0.1082,191434.9437
707,2019-05-16,97.0125,177.1077,3.4627,1.734,1.5988,0.1018,0.1018,203451.4229
708,2019-05-15,95.6294,174.5828,3.4133,1.7093,1.576,0.1033,0.1033,200550.8934
709,2019-05-14,93.2584,170.2543,3.3287,1.6669,1.537,0.1059,0.1059,195578.5572
710,2019-05-13,93.0609,169.8936,3.3216,1.6634,1.5337,0.1062,0.1062,195164.1959
711,2019-05-10,93.6536,170.9757,3.3428,1.674,1.5435,0.1055,0.1055,196407.2799
712,2019-05-09,90.2947,164.8436,3.2229,1.6139,1.4881,0.1094,0.1094,189363.137
713,2019-05-08,90.8875,165.9258,3.244,1.6245,1.4979,0.1087,0.1087,190606.221
714,2019-05-07,90.8875,165.9258,3.244,1.6245,1.4979,0.1087,0.1087,190606.221
715,2019-05-06,88.1213,160.8758,3.1453,1.5751,1.4523,0.1121,0.1121,184805.1621
716,2019-04-30,96.2222,175.6649,3.4345,1.7199,1.5858,0.1027,0.1027,201793.9775
717,2019-04-29,92.8633,169.5328,3.3146,1.6599,1.5305,0.1064,0.1064,194749.8345
718,2019-04-26,100.7665,183.9612,3.5967,1.8011,1.6607,0.098,0.098,211324.2885
719,2019-04-25,112.0287,112.0287,4.0182,2.0024,2.0024,0.0882,0.0882,234942.8855
720,2019-04-24,124.4763,124.4763,4.4647,2.2249,2.2249,0.0794,0.0794,261047.6505
721,2019-04-23,376.8391,111.0743,4.0579,2.3619,2.0236,0.0873,0.0873,237429.0536
722,2019-04-22,386.0463,113.7882,4.1571,2.4196,2.0731,0.0852,0.0852,243230.1125
723,2019-04-19,378.1544,111.462,4.0721,2.3701,2.0307,0.087,0.087,238257.7763
724,2019-04-18,370.9201,109.3297,3.9942,2.3248,1.9918,0.0887,0.0887,233699.8014
725,2019-04-17,372.8931,109.9112,4.0155,2.3372,2.0024,0.0882,0.0882,234942.8855
726,2019-04-16,362.3706,106.8097,3.9021,2.2712,1.9459,0.0907,0.0907,228313.1039
727,2019-04-15,357.7669,105.4527,3.8526,2.2424,1.9212,0.0919,0.0919,225412.5744
728,2019-04-12,361.7129,106.6158,3.8951,2.2671,1.9424,0.0909,0.0909,227898.7425
729,2019-04-11,365.0012,107.5851,3.9305,2.2877,1.96,0.0901,0.0901,229970.5493
730,2019-04-10,369.6048,108.942,3.98,2.3165,1.9848,0.089,0.089,232871.0787
731,2019-04-09,374.2084,110.2989,4.0296,2.3454,2.0095,0.0879,0.0879,235771.6082
732,2019-04-08,374.8661,110.4928,4.0367,2.3495,2.013,0.0877,0.0877,236185.9695
733,2019-04-04,382.1004,112.6251,4.1146,2.3949,2.0519,0.0861,0.0861,240743.9444
734,2019-04-03,380.1274,112.0435,4.0934,2.3825,2.0413,0.0865,0.0865,239500.8603
735,2019-04-02,376.1814,110.8805,4.0509,2.3578,2.0201,0.0874,0.0874,237014.6922
736,2019-04-01,376.8391,111.0743,4.0579,2.3619,2.0236,0.0873,0.0873,237429.0536
737,2019-03-29,357.1093,105.2589,3.8455,2.2382,1.9177,0.0921,0.0921,224998.2131
738,2019-03-28,347.2444,102.3512,3.7393,2.1764,1.8647,0.0947,0.0947,218782.7928
739,2019-03-27,368.9472,108.7481,3.973,2.3124,1.9812,0.0891,0.0891,232456.7174
740,2019-03-26,355.1363,104.6774,3.8242,2.2259,1.9071,0.0926,0.0926,223755.129
741,2019-03-25,368.9472,108.7481,3.973,2.3124,1.9812,0.0891,0.0891,232456.7174
742,2019-03-22,374.2084,110.2989,4.0296,2.3454,2.0095,0.0879,0.0879,235771.6082
743,2019-03-21,370.2625,109.1358,3.9871,2.3207,1.9883,0.0888,0.0888,233285.4401
744,2019-03-20,366.3165,107.9728,3.9446,2.2959,1.9671,0.0898,0.0898,230799.272
745,2019-03-19,366.3165,107.9728,3.9446,2.2959,1.9671,0.0898,0.0898,230799.272
746,2019-03-18,370.2625,109.1358,3.9871,2.3207,1.9883,0.0888,0.0888,233285.4401
747,2019-03-15,366.9742,108.1666,3.9517,2.3001,1.9706,0.0896,0.0896,231213.6333
748,2019-03-14,354.4786,104.4835,3.8172,2.2217,1.9035,0.0928,0.0928,223340.7677
749,2019-03-13,369.6048,108.942,3.98,2.3165,1.9848,0.089,0.089,232871.0787
750,2019-03-12,374.8661,110.4928,4.0367,2.3495,2.013,0.0877,0.0877,236185.9695
751,2019-03-11,380.785,112.2374,4.1004,2.3866,2.0448,0.0864,0.0864,239915.2217
752,2019-03-08,345.9291,101.9635,3.7251,2.1682,1.8576,0.0951,0.0951,217954.0701
753,2019-03-07,377.4967,111.2681,4.065,2.366,2.0271,0.0871,0.0871,237843.4149
754,2019-03-06,371.5778,109.5235,4.0013,2.3289,1.9954,0.0885,0.0885,234114.1628
755,2019-03-05,363.0282,107.0035,3.9092,2.2753,1.9494,0.0906,0.0906,228727.4652
756,2019-03-04,351.848,103.7081,3.7888,2.2053,1.8894,0.0935,0.0935,221683.3223
757,2019-03-01,351.1903,103.5143,3.7818,2.2011,1.8859,0.0936,0.0936,221268.9609
758,2019-02-28,348.5597,102.7389,3.7534,2.1846,1.8718,0.0943,0.0943,219611.5155
759,2019-02-27,344.6137,105.9526,3.7323,2.1599,1.9179,0.0954,0.0954,217125.3474
760,2019-02-26,349.2174,107.3679,3.7822,2.1888,1.9435,0.0942,0.0942,220025.8769
761,2019-02-25,352.5057,108.3789,3.8178,2.2094,1.9618,0.0933,0.0933,222097.6836
762,2019-02-22,340.0101,104.5372,3.6825,2.1311,1.8923,0.0967,0.0967,214224.818
763,2019-02-21,327.5146,100.6954,3.5472,2.0527,1.8228,0.1004,0.1004,206351.9523
764,2019-02-20,326.1993,100.291,3.5329,2.0445,1.8154,0.1008,0.1008,205523.2296
765,2019-02-19,320.2803,98.4712,3.4688,2.0074,1.7825,0.1027,0.1027,201793.9775
766,2019-02-18,318.965,98.0668,3.4546,1.9992,1.7752,0.1031,0.1031,200965.2548
767,2019-02-15,307.7848,94.6294,3.3335,1.9291,1.7129,0.1068,0.1068,193921.1118
768,2019-02-14,309.7578,95.236,3.3548,1.9414,1.7239,0.1062,0.1062,195164.1959
769,2019-02-13,304.4965,93.6184,3.2979,1.9085,1.6946,0.108,0.108,191849.3051
770,2019-02-12,301.2082,92.6074,3.2622,1.8879,1.6763,0.1092,0.1092,189777.4983
771,2019-02-11,295.9469,90.9898,3.2053,1.8549,1.6471,0.1111,0.1111,186462.6075
772,2019-02-01,288.7127,88.7656,3.1269,1.8095,1.6068,0.1139,0.1139,181904.6327
773,2019-01-31,279.5054,85.9348,3.0272,1.7518,1.5556,0.1176,0.1176,176103.5738
774,2019-01-30,281.4784,86.5414,3.0486,1.7642,1.5665,0.1168,0.1168,177346.6578
775,2019-01-29,299.2352,92.0008,3.2409,1.8755,1.6654,0.1099,0.1099,188534.4143
776,2019-01-28,308.4425,94.8316,3.3406,1.9332,1.7166,0.1066,0.1066,194335.4732
777,2019-01-25,294.6316,90.5854,3.191,1.8466,1.6397,0.1116,0.1116,185633.8848
778,2019-01-24,310.4154,95.4382,3.362,1.9456,1.7276,0.1059,0.1059,195578.5572
779,2019-01-23,307.7848,94.6294,3.3335,1.9291,1.7129,0.1068,0.1068,193921.1118
780,2019-01-22,306.4695,94.225,3.3192,1.9208,1.7056,0.1073,0.1073,193092.3891
781,2019-01-21,307.1271,94.4272,3.3263,1.925,1.7093,0.1071,0.1071,193506.7505
782,2019-01-18,307.7848,94.6294,3.3335,1.9291,1.7129,0.1068,0.1068,193921.1118
783,2019-01-17,313.0461,96.247,3.3905,1.9621,1.7422,0.105,0.105,197236.0026
784,2019-01-16,322.2533,99.0778,3.4902,2.0198,1.7935,0.102,0.102,203037.0615
785,2019-01-15,326.8569,100.4932,3.54,2.0486,1.8191,0.1006,0.1006,205937.591
786,2019-01-14,316.3344,97.258,3.4261,1.9827,1.7605,0.104,0.104,199307.8094
787,2019-01-11,316.992,97.4602,3.4332,1.9868,1.7642,0.1037,0.1037,199722.1707
788,2019-01-10,316.3344,97.258,3.4261,1.9827,1.7605,0.104,0.104,199307.8094
789,2019-01-09,309.1001,95.0338,3.3477,1.9373,1.7203,0.1064,0.1064,194749.8345
790,2019-01-08,305.1542,93.8206,3.305,1.9126,1.6983,0.1078,0.1078,192263.6664
791,2019-01-07,309.1001,95.0338,3.3477,1.9373,1.7203,0.1064,0.1064,194749.8345
792,2019-01-04,299.8929,92.203,3.248,1.8796,1.669,0.1096,0.1096,188948.7756
793,2019-01-03,290.6856,89.3722,3.1483,1.8219,1.6178,0.1131,0.1131,183147.7167
794,2019-01-02,295.9469,90.9898,3.2053,1.8549,1.6471,0.1111,0.1111,186462.6075
795,2018-12-28,292.6586,89.9788,3.1696,1.8343,1.6288,0.2472,0.1124,184390.8008
796,2018-12-27,296.6046,91.192,3.2124,1.859,1.6507,0.2439,0.1109,186876.9689
797,2018-12-26,307.1271,94.4272,3.3263,1.925,1.7093,0.2355,0.1071,193506.7505
798,2018-12-25,298.5776,91.7986,3.2338,1.8714,1.6617,0.2423,0.1101,188120.0529
799,2018-12-24,313.7037,96.4492,3.3976,1.9662,1.7459,0.2306,0.1048,197650.364
800,2018-12-21,326.8569,100.4932,3.54,2.0486,1.8191,0.2213,0.1006,205937.591
801,2018-12-20,333.4335,102.5152,3.6113,2.0898,1.8557,0.217,0.0986,210081.2045
802,2018-12-19,320.2803,98.4712,3.4688,2.0074,1.7825,0.2259,0.1027,201793.9775
803,2018-12-18,311.7308,95.8426,3.3762,1.9538,1.7349,0.2321,0.1055,196407.2799
804,2018-12-17,316.992,97.4602,3.4332,1.9868,1.7642,0.2282,0.1037,199722.1707
805,2018-12-14,299.8929,92.203,3.248,1.8796,1.669,0.2412,0.1096,188948.7756
806,2018-12-13,313.0461,96.247,3.3905,1.9621,1.7422,0.2311,0.105,197236.0026
807,2018-12-12,308.4425,94.8316,3.3406,1.9332,1.7166,0.2345,0.1066,194335.4732
808,2018-12-11,311.0731,95.6404,3.3691,1.9497,1.7312,0.2326,0.1057,195992.9186
809,2018-12-10,307.1271,94.4272,3.3263,1.925,1.7093,0.2355,0.1071,193506.7505
810,2018-12-07,309.7578,95.236,3.3548,1.9414,1.7239,0.2335,0.1062,195164.1959
811,2018-12-06,308.4425,94.8316,3.3406,1.9332,1.7166,0.2345,0.1066,194335.4732
812,2018-12-05,314.3614,96.6514,3.4047,1.9703,1.7495,0.2301,0.1046,198064.7253
813,2018-12-04,322.2533,99.0778,3.4902,2.0198,1.7935,0.2245,0.102,203037.0615
814,2018-12-03,313.7037,96.4492,3.3976,1.9662,1.7459,0.2306,0.1048,197650.364
815,2018-11-30,305.8118,94.0228,3.3121,1.9167,1.702,0.2366,0.1075,192678.0278
816,2018-11-29,304.4965,93.6184,3.2979,1.9085,1.6946,0.2376,0.108,191849.3051
817,2018-11-28,320.2803,98.4712,3.4688,2.0074,1.7825,0.2259,0.1027,201793.9775
818,2018-11-27,324.2263,99.6844,3.5115,2.0321,1.8045,0.2231,0.1014,204280.1456
819,2018-11-26,322.2533,99.0778,3.4902,2.0198,1.7935,0.2245,0.102,203037.0615
820,2018-11-23,320.2803,98.4712,3.4688,2.0074,1.7825,0.2259,0.1027,201793.9775
821,2018-11-22,342.6408,105.346,3.711,2.1475,1.9069,0.2111,0.096,215882.2634
822,2018-11-21,350.5327,107.7723,3.7965,2.197,1.9509,0.2064,0.0938,220854.5996
823,2018-11-20,349.875,107.5701,3.7893,2.1929,1.9472,0.2068,0.094,220440.2382
824,2018-11-19,374.8661,115.2537,4.06,2.3495,2.0863,0.193,0.0877,236185.9695
825,2018-11-16,387.3616,119.0955,4.1953,2.4278,2.1558,0.1868,0.0849,244058.8352
826,2018-11-15,405.1185,124.5549,4.3876,2.5391,2.2546,0.1786,0.0812,255246.5916
827,2018-11-14,368.2895,113.2317,3.9888,2.3083,2.0497,0.1964,0.0893,232042.356
828,2018-11-13,334.7488,102.9196,3.6255,2.0981,1.863,0.2161,0.0982,210909.9272
829,2018-11-12,304.4965,93.6184,3.2979,1.9085,1.6946,0.2376,0.108,191849.3051
830,2018-11-09,276.8748,85.126,2.9987,1.7354,1.5409,0.2613,0.1188,174446.1284
831,2018-11-08,273.5865,84.115,2.9631,1.7147,1.5226,0.2644,0.1202,172374.3216
832,2018-11-07,271.6135,83.5084,2.9417,1.7024,1.5116,0.2663,0.1211,171131.2376
833,2018-11-06,272.9288,83.9128,2.956,1.7106,1.519,0.2651,0.1205,171959.9603
834,2018-11-05,274.9018,84.5194,2.9773,1.723,1.5299,0.2632,0.1196,173203.0443
835,2018-11-02,272.2712,83.7106,2.9488,1.7065,1.5153,0.2657,0.1208,171545.5989
836,2018-11-01,267.6675,82.2952,2.899,1.6776,1.4897,0.2703,0.1229,168645.0695
837,2018-10-31,267.0099,82.093,2.8919,1.6735,1.486,0.2709,0.1232,168230.7081
838,2018-10-30,263.7216,81.082,2.8562,1.6529,1.4677,0.2743,0.1247,166158.9014
839,2018-10-29,263.7216,109.6897,2.8606,1.6529,1.5073,0.2743,0.1247,166158.9014
840,2018-10-26,265.6946,110.5103,2.882,1.6653,1.5186,0.2723,0.1238,167401.9854
841,2018-10-25,264.3792,109.9632,2.8678,1.657,1.5111,0.2736,0.1244,166573.2627
842,2018-10-24,261.7486,108.8691,2.8392,1.6405,1.496,0.2764,0.1256,164915.8173
843,2018-10-23,259.7756,108.0485,2.8178,1.6282,1.4848,0.2785,0.1266,163672.7333
844,2018-10-22,264.3792,109.9632,2.8678,1.657,1.5111,0.2736,0.1244,166573.2627
845,2018-10-19,251.8837,104.766,2.7322,1.5787,1.4397,0.2872,0.1305,158700.3971
846,2018-10-18,247.9378,103.1247,2.6894,1.554,1.4171,0.2918,0.1326,156214.229
847,2018-10-17,253.8567,105.5866,2.7536,1.5911,1.4509,0.285,0.1295,159943.4811
848,2018-10-16,249.9107,103.9453,2.7108,1.5663,1.4284,0.2895,0.1316,157457.313
849,2018-10-15,257.145,106.9543,2.7893,1.6117,1.4697,0.2813,0.1279,162015.2879
850,2018-10-12,258.4603,107.5014,2.8036,1.6199,1.4772,0.2799,0.1272,162844.0106
851,2018-10-11,259.7756,108.0485,2.8178,1.6282,1.4848,0.2785,0.1266,163672.7333
852,2018-10-10,287.3973,119.5372,3.1174,1.8013,1.6426,0.2517,0.1144,181075.91
853,2018-10-09,286.082,118.9901,3.1032,1.7931,1.6351,0.2529,0.1149,180247.1873
854,2018-10-08,295.2893,122.8196,3.203,1.8508,1.6877,0.245,0.1114,186048.2462
855,2018-09-28,290.6856,120.9049,3.1531,1.8219,1.6614,0.2489,0.1131,183147.7167
856,2018-09-27,280.8207,116.8017,3.0461,1.7601,1.605,0.2576,0.1171,176932.2965
857,2018-09-26,288.7127,120.0842,3.1317,1.8095,1.6502,0.2506,0.1139,181904.6327
858,2018-09-25,290.028,120.6313,3.146,1.8178,1.6577,0.2494,0.1134,182733.3554
859,2018-09-21,290.6856,120.9049,3.1531,1.8219,1.6614,0.2489,0.1131,183147.7167
860,2018-09-20,287.3973,119.5372,3.1174,1.8013,1.6426,0.2517,0.1144,181075.91
861,2018-09-19,288.7127,120.0842,3.1317,1.8095,1.6502,0.2506,0.1139,181904.6327
862,2018-09-18,286.7397,119.2636,3.1103,1.7972,1.6389,0.2523,0.1147,180661.5486
863,2018-09-17,280.1631,116.5282,3.039,1.756,1.6013,0.2582,0.1174,176517.9351
864,2018-09-14,284.109,118.1694,3.0818,1.7807,1.6238,0.2546,0.1157,179004.1032
865,2018-09-13,285.4244,118.7165,3.096,1.7889,1.6314,0.2535,0.1152,179832.8259
866,2018-09-12,280.8207,116.8017,3.0461,1.7601,1.605,0.2576,0.1171,176932.2965
867,2018-09-11,281.4784,117.0753,3.0532,1.7642,1.6088,0.257,0.1168,177346.6578
868,2018-09-10,276.8748,115.1605,3.0033,1.7354,1.5825,0.2613,0.1188,174446.1284
869,2018-09-07,286.7397,119.2636,3.1103,1.7972,1.6389,0.2523,0.1147,180661.5486
