,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
285,2021-02-03,49.2676,29.2949,2.4637,8.4229,4.4919,0.6293,0.6293,4766924.714
286,2021-02-02,50.1641,29.828,2.5085,8.5762,4.5736,0.6181,0.6181,4853661.7823
287,2021-02-01,49.0062,29.1394,2.4506,8.3782,4.468,0.6327,0.6327,4741626.4024
288,2021-01-29,49.4544,29.406,2.473,8.4548,4.5089,0.627,0.627,4784994.9365
289,2021-01-28,49.7532,29.5836,2.488,8.5059,4.5361,0.6232,0.6232,4813907.2926
290,2021-01-27,49.7159,29.5614,2.4861,8.4995,4.5327,0.6237,0.6237,4810293.2481
291,2021-01-26,48.2218,36.2824,2.4883,8.2441,5.3985,0.643,0.643,4665731.4676
292,2021-01-25,50.575,38.0529,2.6097,8.6464,5.6619,0.6131,0.6131,4893416.272
293,2021-01-22,51.6208,38.8398,2.6637,8.8252,5.779,0.6006,0.6006,4994609.5183
294,2021-01-21,53.227,40.0483,2.7466,9.0998,5.9588,0.5825,0.5825,5150013.4325
295,2021-01-20,52.0691,39.1771,2.6868,8.9018,5.8292,0.5955,0.5955,5037978.0525
296,2021-01-19,52.1064,39.2052,2.6888,8.9082,5.8334,0.5951,0.5951,5041592.097
297,2021-01-18,52.2932,39.3457,2.6984,8.9402,5.8543,0.5929,0.5929,5059662.3196
298,2021-01-15,52.1438,39.2333,2.6907,8.9146,5.8376,0.5946,0.5946,5045206.1415
299,2021-01-14,51.9196,39.0647,2.6791,8.8763,5.8125,0.5972,0.5972,5023521.8745
300,2021-01-13,53.0029,39.8797,2.735,9.0615,5.9338,0.585,0.585,5128329.1654
301,2021-01-12,55.991,42.128,2.8892,9.5724,6.2683,0.5538,0.5538,5417452.7265
302,2021-01-11,54.0487,40.6666,2.789,9.2403,6.0508,0.5737,0.5737,5229522.4118
303,2021-01-08,55.244,41.5659,2.8507,9.4446,6.1847,0.5613,0.5613,5345171.8362
304,2021-01-07,55.879,42.0437,2.8834,9.5532,6.2557,0.5549,0.5549,5406610.5929
305,2021-01-06,55.6175,41.847,2.8699,9.5085,6.2265,0.5575,0.5575,5381312.2813
306,2021-01-05,56.4766,42.4934,2.9143,9.6554,6.3226,0.549,0.549,5464435.3052
307,2021-01-04,56.6634,42.6339,2.9239,9.6873,6.3436,0.5472,0.5472,5482505.5277
308,2020-12-31,57.149,42.9993,2.949,9.7703,6.3979,0.422,0.5425,5529488.1064
309,2020-12-30,53.0776,39.9359,2.7389,9.0743,5.9421,0.4543,0.5842,5135557.2544
310,2020-12-29,51.8076,38.9804,2.6733,8.8571,5.7999,0.4655,0.5985,5012679.7409
311,2020-12-28,52.1811,39.2614,2.6926,8.921,5.8418,0.4622,0.5942,5048820.1861
312,2020-12-25,52.3679,39.4019,2.7023,8.9529,5.8627,0.4605,0.5921,5066890.4086
313,2020-12-24,51.8449,39.0085,2.6753,8.8635,5.8041,0.4652,0.5981,5016293.7854
314,2020-12-23,53.0029,39.8797,2.735,9.0615,5.9338,0.455,0.585,5128329.1654
315,2020-12-22,52.6667,39.6268,2.7177,9.004,5.8961,0.4579,0.5887,5095802.7647
316,2020-12-21,56.0657,42.1842,2.8931,9.5851,6.2767,0.4301,0.553,5424680.8155
317,2020-12-18,56.1031,42.2123,2.895,9.5915,6.2808,0.4298,0.5527,5428294.86
318,2020-12-17,56.9622,42.8587,2.9393,9.7384,6.377,0.4234,0.5443,5511417.8839
319,2020-12-16,55.6549,41.8751,2.8719,9.5149,6.2307,0.4333,0.5571,5384926.3259
320,2020-12-15,56.3272,42.381,2.9066,9.6298,6.3059,0.4281,0.5505,5449979.1271
321,2020-12-14,55.4308,41.7065,2.8603,9.4766,6.2056,0.4351,0.5594,5363242.0588
322,2020-12-11,55.6922,41.9032,2.8738,9.5213,6.2348,0.433,0.5567,5388540.3704
323,2020-12-10,56.6634,42.6339,2.9239,9.6873,6.3436,0.4256,0.5472,5482505.5277
324,2020-12-09,56.6634,42.6339,2.9239,9.6873,6.3436,0.4256,0.5472,5482505.5277
325,2020-12-08,60.5854,45.5848,3.1263,10.3578,6.7826,0.398,0.5118,5861980.2017
326,2020-12-07,60.5107,45.5286,3.1224,10.345,6.7743,0.3985,0.5124,5854752.1127
327,2020-12-04,60.8095,45.7535,3.1379,10.3961,6.8077,0.3966,0.5099,5883664.4688
328,2020-12-03,61.6312,46.3717,3.1803,10.5366,6.8997,0.3913,0.5031,5963173.4481
329,2020-12-02,62.3036,46.8776,3.215,10.6516,6.975,0.3871,0.4977,6028226.2494
330,2020-12-01,62.9012,47.3273,3.2458,10.7537,7.0419,0.3834,0.4929,6086050.9616
331,2020-11-30,61.5939,46.3436,3.1783,10.5302,6.8955,0.3915,0.5034,5959559.4036
332,2020-11-27,61.6312,46.3717,3.1803,10.5366,6.8997,0.3913,0.5031,5963173.4481
333,2020-11-26,58.9419,44.3482,3.0415,10.0768,6.5986,0.4091,0.526,5702962.2431
334,2020-11-25,58.4936,44.011,3.0184,10.0002,6.5485,0.4123,0.5301,5659593.7089
335,2020-11-24,59.8757,45.0509,3.0897,10.2365,6.7032,0.4028,0.5178,5793313.3559
336,2020-11-23,61.1457,46.0064,3.1552,10.4536,6.8454,0.3944,0.5071,5916190.8694
337,2020-11-20,60.0624,45.1914,3.0993,10.2684,6.7241,0.4015,0.5162,5811383.5785
338,2020-11-19,60.0998,45.2195,3.1012,10.2748,6.7283,0.4013,0.5159,5814997.623
339,2020-11-18,59.166,44.5169,3.0531,10.1151,6.6237,0.4076,0.5241,5724646.5102
340,2020-11-17,58.3069,43.8705,3.0087,9.9683,6.5275,0.4136,0.5318,5641523.4864
341,2020-11-16,56.8501,42.7744,2.9336,9.7192,6.3645,0.4242,0.5454,5500575.7503
342,2020-11-13,57.0369,42.9149,2.9432,9.7512,6.3854,0.4228,0.5436,5518645.9729
343,2020-11-12,58.1575,43.7581,3.001,9.9427,6.5108,0.4147,0.5331,5627067.3083
344,2020-11-11,57.7092,43.4208,2.9779,9.8661,6.4606,0.4179,0.5373,5583698.7741
345,2020-11-10,58.9419,44.3482,3.0415,10.0768,6.5986,0.4091,0.526,5702962.2431
346,2020-11-09,60.8095,45.7535,3.1379,10.3961,6.8077,0.3966,0.5099,5883664.4688
347,2020-11-06,58.4936,44.011,3.0184,10.0002,6.5485,0.4123,0.5301,5659593.7089
348,2020-11-05,56.9248,42.8306,2.9374,9.732,6.3728,0.4236,0.5447,5507803.8393
349,2020-11-04,55.9163,42.0718,2.8854,9.5596,6.2599,0.4313,0.5545,5410224.6375
350,2020-11-03,56.4766,42.4934,2.9143,9.6554,6.3226,0.427,0.549,5464435.3052
351,2020-11-02,55.4681,41.7346,2.8622,9.483,6.2097,0.4348,0.559,5366856.1033
352,2020-10-30,55.5055,41.7627,2.8642,9.4893,6.2139,0.4345,0.5586,5370470.1478
353,2020-10-29,57.7466,43.4489,2.9798,9.8725,6.4648,0.4176,0.5369,5587312.8186
354,2020-10-28,55.3561,46.9489,2.9404,9.4638,7.1683,0.4356,0.5601,5356013.9697
355,2020-10-27,55.4681,47.044,2.9464,9.483,7.1828,0.4348,0.559,5366856.1033
356,2020-10-26,55.2813,46.8856,2.9364,9.451,7.1587,0.4362,0.5609,5348785.8807
357,2020-10-23,59.8383,50.7505,3.1785,10.2301,7.7488,0.403,0.5182,5789699.3114
358,2020-10-22,62.0048,52.5879,3.2936,10.6005,8.0293,0.3889,0.5001,5999313.8932
359,2020-10-21,60.436,51.2574,3.2102,10.3323,7.8262,0.399,0.513,5847524.0237
360,2020-10-20,61.183,51.8909,3.2499,10.46,7.9229,0.3942,0.5068,5919804.9139
361,2020-10-19,60.3986,51.2257,3.2083,10.3259,7.8213,0.3993,0.5134,5843909.9791
362,2020-10-16,61.5939,52.2394,3.2718,10.5302,7.9761,0.3915,0.5034,5959559.4036
363,2020-10-15,61.1083,51.8276,3.246,10.4472,7.9132,0.3946,0.5074,5912576.8249
364,2020-10-14,61.2951,51.986,3.2559,10.4791,7.9374,0.3934,0.5058,5930647.0475
365,2020-10-13,61.9301,52.5245,3.2896,10.5877,8.0196,0.3894,0.5007,5992085.8042
366,2020-10-12,67.0847,56.8963,3.5634,11.4689,8.6871,0.3595,0.4622,6490823.9471
367,2020-10-09,66.5617,56.4528,3.5356,11.3795,8.6194,0.3623,0.4658,6440227.3239
368,2020-09-30,66.1509,56.1043,3.5138,11.3093,8.5662,0.3646,0.4687,6400472.8343
369,2020-09-29,64.5447,54.7421,3.4285,11.0347,8.3582,0.3736,0.4804,6245068.9202
370,2020-09-28,62.5277,53.0314,3.3214,10.6899,8.097,0.3857,0.4959,6049910.5164
371,2020-09-25,63.3121,53.6967,3.363,10.824,8.1986,0.3809,0.4897,6125805.4512
372,2020-09-24,59.5022,50.4654,3.1606,10.1726,7.7052,0.4053,0.5211,5757172.9108
373,2020-09-23,58.7178,49.8001,3.119,10.0385,7.6037,0.4107,0.5281,5681277.976
374,2020-09-22,60.6601,51.4474,3.2222,10.3706,7.8552,0.3976,0.5111,5869208.2907
375,2020-09-21,60.0624,50.9406,3.1904,10.2684,7.7778,0.4015,0.5162,5811383.5785
376,2020-09-18,57.4851,48.7547,3.0535,9.8278,7.444,0.4195,0.5394,5562014.507
377,2020-09-17,52.2558,44.3196,2.7757,8.9338,6.7669,0.4615,0.5934,5056048.2751
378,2020-09-16,52.2558,44.3196,2.7757,8.9338,6.7669,0.4615,0.5934,5056048.2751
379,2020-09-15,52.7414,44.7314,2.8015,9.0168,6.8297,0.4572,0.5879,5103030.8538
380,2020-09-14,52.592,44.6047,2.7936,8.9912,6.8104,0.4585,0.5896,5088574.6757
381,2020-09-11,52.2558,44.3196,2.7757,8.9338,6.7669,0.4615,0.5934,5056048.2751
382,2020-09-10,52.1811,44.2562,2.7718,8.921,6.7572,0.4622,0.5942,5048820.1861
383,2020-09-09,54.8705,46.5371,2.9146,9.3808,7.1054,0.4395,0.5651,5309031.3911
384,2020-09-08,57.2237,48.5329,3.0396,9.7831,7.4102,0.4214,0.5418,5536716.1954
385,2020-09-07,56.5513,47.9627,3.0039,9.6681,7.3231,0.4264,0.5483,5471663.3942
386,2020-09-04,56.4019,47.836,2.996,9.6426,7.3038,0.4276,0.5497,5457207.2161
387,2020-09-03,57.1116,48.4379,3.0337,9.7639,7.3957,0.4223,0.5429,5525874.0619
388,2020-09-02,57.149,48.4696,3.0356,9.7703,7.4005,0.422,0.5425,5529488.1064
389,2020-09-01,56.5887,47.9944,3.0059,9.6745,7.3279,0.4262,0.5479,5475277.4387
390,2020-08-31,55.5802,47.139,2.9523,9.5021,7.1973,0.4339,0.5579,5377698.2368
391,2020-08-28,56.7381,48.1211,3.0138,9.7001,7.3473,0.425,0.5465,5489733.6168
392,2020-08-27,55.6549,47.2024,2.9563,9.5149,7.207,0.4333,0.5571,5384926.3259
393,2020-08-26,54.8259,46.4993,2.9181,9.3732,7.0997,0.4399,0.5655,5304714.6802
394,2020-08-25,53.5079,45.3815,3.032,9.1478,6.929,0.4507,0.5795,5177195.4167
395,2020-08-24,54.5271,46.1267,3.1516,9.3221,7.0587,0.4423,0.5686,5275808.6627
396,2020-08-21,55.6191,47.0505,3.2147,9.5088,7.2,0.4336,0.5575,5381465.712
397,2020-08-20,54.3272,45.9576,3.3009,9.2879,7.0328,0.4439,0.5707,5256463.5753
398,2020-08-19,55.6845,47.1058,3.3834,9.5199,7.2085,0.4331,0.5568,5387788.7665
399,2020-08-18,57.5061,48.6467,3.4941,9.8314,7.4443,0.4194,0.5392,5564040.9969
400,2020-08-17,58.5062,49.4928,3.5549,10.0023,7.5738,0.4122,0.53,5660806.9272
401,2020-08-14,55.2558,46.7432,3.3574,9.4467,7.153,0.4364,0.5611,5346317.6535
402,2020-08-13,55.0058,46.5317,3.3422,9.4039,7.1207,0.4384,0.5637,5322126.1709
403,2020-08-12,54.0497,45.7229,3.451,9.2405,6.9969,0.4462,0.5737,5229618.7568
404,2020-08-11,55.9087,47.2954,3.5697,9.5583,7.2375,0.4313,0.5546,5409482.348
405,2020-08-10,57.9781,49.046,3.7018,9.9121,7.5054,0.4159,0.5348,5609707.8552
406,2020-08-07,58.6094,49.5801,3.7422,10.02,7.5871,0.4115,0.529,5670793.6032
407,2020-08-06,62.0818,52.5175,3.9639,10.6136,8.0367,0.3885,0.4994,6006765.2171
408,2020-08-05,57.2415,48.4229,3.6548,9.7861,7.4101,0.4213,0.5417,5538441.1493
409,2020-08-04,57.8027,48.8977,3.6907,9.8821,7.4827,0.4172,0.5364,5592739.5919
410,2020-08-03,58.9251,49.8471,3.7623,10.074,7.628,0.4093,0.5262,5701336.4772
411,2020-07-31,57.943,49.0163,3.6996,9.9061,7.5009,0.4162,0.5351,5606314.2026
412,2020-07-30,57.2064,48.3932,3.6526,9.7801,7.4055,0.4216,0.542,5535047.4966
413,2020-07-29,58.5743,49.5504,3.7399,10.014,7.5826,0.4117,0.5293,5667399.9506
414,2020-07-28,55.9437,47.3251,3.572,9.5643,7.2421,0.4311,0.5542,5412876.0007
415,2020-07-27,56.1191,47.4734,3.5832,9.5942,7.2648,0.4297,0.5525,5429844.264
416,2020-07-24,55.0318,52.5337,3.5137,9.4084,8.4552,0.4382,0.5634,5324641.0314
417,2020-07-23,60.4333,57.6899,3.8586,10.3318,9.2851,0.399,0.5131,5847263.5418
418,2020-07-22,59.0654,56.3841,3.7713,10.0979,9.0749,0.4083,0.5249,5714911.0879
419,2020-07-21,57.3467,54.7435,3.6615,9.8041,8.8108,0.4205,0.5407,5548622.1073
420,2020-07-20,58.7497,56.0828,3.7511,10.044,9.0264,0.4105,0.5278,5684368.2139
421,2020-07-17,56.8907,54.3082,3.6324,9.7262,8.7408,0.4239,0.545,5504504.6226
422,2020-07-16,59.9422,57.2212,3.8273,10.2479,9.2096,0.4023,0.5173,5799752.4045
423,2020-07-15,66.6064,63.5828,4.2528,11.3872,10.2335,0.3621,0.4655,6444546.4108
424,2020-07-14,69.5225,66.3665,4.6688,11.8857,10.6816,0.3469,0.446,6726695.2853
425,2020-07-13,68.0411,64.9524,4.5693,11.6325,10.4539,0.3544,0.4557,6583361.3421
426,2020-07-10,69.6947,66.531,4.6803,11.9152,10.708,0.346,0.4449,6743362.0228
427,2020-07-09,66.5597,63.5382,4.4698,11.3792,10.2263,0.3623,0.4658,6440027.399
428,2020-07-08,60.4963,57.7501,4.0626,10.3426,9.2948,0.3986,0.5125,5853358.2363
429,2020-07-07,54.9841,52.4881,3.6925,9.4002,8.4478,0.4386,0.5639,5320022.6339
430,2020-07-06,49.9887,47.7194,3.357,8.5462,7.6803,0.4824,0.6203,4836687.2443
431,2020-07-03,45.4411,43.3783,3.0516,7.7687,6.9816,0.5307,0.6823,4396685.3723
432,2020-07-02,41.307,39.4318,2.774,7.0619,6.3465,0.5838,0.7506,3996683.6705
433,2020-07-01,37.5518,35.8471,2.5218,6.4199,5.7695,0.6422,0.8257,3633348.7914
434,2020-06-30,34.1411,32.5913,2.2927,5.8368,5.2455,0.7064,0.9082,3303347.3874
435,2020-06-29,33.4865,31.9664,2.2488,5.7249,5.1449,0.7202,0.9259,3240013.7846
436,2020-06-24,34.8301,33.249,2.339,5.9546,5.3514,0.6924,0.8902,3370014.3377
437,2020-06-23,35.3125,33.7095,2.3714,6.0371,5.4255,0.6829,0.878,3416681.2029
438,2020-06-22,35.1402,33.545,2.3598,6.0076,5.399,0.6863,0.8824,3400014.4653
439,2020-06-19,34.8301,33.249,2.339,5.9546,5.3514,0.6924,0.8902,3370014.3377
440,2020-06-18,33.5554,32.0322,2.2534,5.7367,5.1555,0.7187,0.924,3246680.4796
441,2020-06-17,33.4521,31.9335,2.2465,5.719,5.1396,0.7209,0.9269,3236680.4371
442,2020-06-16,33.4521,31.9335,2.2465,5.719,5.1396,0.7209,0.9269,3236680.4371
443,2020-06-15,33.1076,31.6047,2.2233,5.6601,5.0867,0.7284,0.9365,3203346.9619
444,2020-06-12,33.521,31.9993,2.2511,5.7308,5.1502,0.7194,0.925,3243347.1321
445,2020-06-11,33.8311,32.2953,2.2719,5.7838,5.1979,0.7128,0.9165,3273347.2597
446,2020-06-10,34.2789,32.7228,2.255,5.8604,5.2667,0.7035,,3316680.7774
447,2020-06-09,34.7612,33.1833,2.2868,5.9429,5.3408,0.6938,,3363347.6426
448,2020-06-08,34.3823,32.8215,2.2618,5.8781,5.2826,0.7014,,3326680.82
449,2020-06-05,34.8646,33.2819,2.2936,5.9605,5.3567,0.6917,0.6917,3373347.6852
450,2020-06-04,34.3478,32.7886,2.2596,5.8722,5.2773,0.7021,0.7021,3323347.4725
451,2020-06-03,34.3134,32.7557,2.2573,5.8663,5.272,0.7028,0.7028,3320013.6459
452,2020-06-02,35.0368,33.4464,2.3049,5.99,5.3831,0.6883,0.6883,3390013.9336
453,2020-06-01,35.657,34.0383,2.3457,6.096,5.4784,0.6763,0.6763,3450014.1802
454,2020-05-29,33.9344,32.394,2.2324,5.8015,5.2137,0.7107,0.7107,3283346.8285
455,2020-05-28,34.0033,32.4597,2.2369,5.8133,5.2243,0.7092,0.7092,3290013.5226
456,2020-05-27,32.5908,31.1114,2.144,5.5718,5.0073,0.74,0.74,3153346.2942
457,2020-05-26,32.7975,31.3087,2.1576,5.6071,5.0391,0.7353,0.7353,3173346.3764
458,2020-05-25,32.074,30.6181,2.11,5.4834,4.9279,0.7519,0.7519,3103346.0887
459,2020-05-22,32.4185,30.9469,2.1327,5.5423,4.9808,0.7439,0.7439,3136679.559
460,2020-05-21,33.521,31.9993,2.2052,5.7308,5.1502,0.7194,0.7194,3243346.6641
461,2020-05-20,34.1067,32.5584,2.2437,5.8309,5.2402,0.7071,0.7071,3300013.5637
462,2020-05-19,34.4512,32.8873,2.2664,5.8898,5.2931,0.7,0.7,3333347.034
463,2020-05-18,33.7621,32.2295,2.221,5.7721,5.1873,0.7143,0.7143,3266680.0933
464,2020-05-15,34.2445,32.69,2.2528,5.8545,5.2614,0.7042,0.7042,3313346.9518
465,2020-05-14,34.21,32.6571,2.2505,5.8486,5.2561,0.7049,0.7049,3310013.6048
466,2020-05-13,34.8646,33.2819,2.2936,5.9605,5.3567,0.6917,0.6917,3373347.1984
467,2020-05-12,34.6234,33.0517,2.2777,5.9193,5.3196,0.6965,0.6965,3350013.7692
468,2020-05-11,34.7957,33.2161,2.289,5.9487,5.3461,0.6931,0.6931,3366680.5043
469,2020-05-08,35.0713,33.4792,2.3072,5.9959,5.3884,0.6876,0.6876,3393347.2806
470,2020-05-07,34.1756,32.6242,2.2482,5.8427,5.2508,0.7056,0.7056,3306680.2577
471,2020-05-06,34.1756,32.6242,2.2482,5.8427,5.2508,0.7056,0.7056,3306680.2577
472,2020-04-30,33.831,32.2953,2.2256,5.7838,5.1979,0.7128,0.7128,3273346.7874
473,2020-04-29,32.5219,31.0456,2.1395,5.56,4.9967,0.7415,0.7415,3146679.6001
474,2020-04-28,32.3496,32.3496,2.1755,5.5306,5.5306,0.7455,0.7455,3130012.8649
475,2020-04-27,31.9362,31.9362,2.1477,5.4599,5.4599,0.7551,0.7551,3090012.7005
476,2020-04-24,32.2463,32.2463,2.1685,5.5129,5.5129,0.7479,0.7479,3120012.8238
477,2020-04-23,33.4521,33.4521,2.2496,5.719,5.719,0.7209,0.7209,3236679.97
478,2020-04-22,33.9344,33.9344,2.282,5.8015,5.8015,0.7107,0.7107,3283346.8285
479,2020-04-21,33.8999,33.8999,2.2797,5.7956,5.7956,0.7114,0.7114,3280013.4815
480,2020-04-20,34.8646,34.8646,2.3446,5.9605,5.9605,0.6917,0.6917,3373347.1984
481,2020-04-17,34.8301,34.8301,2.3423,5.9546,5.9546,0.6924,0.6924,3370013.8514
482,2020-04-16,35.0024,35.0024,2.3539,5.9841,5.9841,0.689,0.689,3386680.5865
483,2020-04-15,35.0368,35.0368,2.3562,5.99,5.99,0.6883,0.6883,3390013.9336
484,2020-04-14,35.7603,35.7603,2.4048,6.1137,6.1137,0.6744,0.6744,3460014.2213
485,2020-04-13,34.7957,34.7957,2.34,5.9487,5.9487,0.6931,0.6931,3366680.5043
486,2020-04-10,34.8301,34.8301,2.3423,5.9546,5.9546,0.6924,0.6924,3370013.8514
487,2020-04-09,35.4503,35.4503,2.384,6.0607,6.0607,0.6803,0.6803,3430014.098
488,2020-04-08,34.9679,34.9679,2.3516,5.9782,5.9782,0.6897,0.6897,3383347.2395
489,2020-04-07,35.3469,35.3469,2.377,6.043,6.043,0.6823,0.6823,3420014.0569
490,2020-04-03,34.3134,34.3134,2.3075,5.8663,5.8663,0.7028,0.7028,3320013.6459
491,2020-04-02,35.0713,35.0713,2.3585,5.9959,5.9959,0.6876,0.6876,3393347.2806
492,2020-04-01,34.3134,34.3134,2.3075,5.8663,5.8663,0.7028,0.7028,3320013.0881
493,2020-03-31,34.4856,34.4856,2.3191,5.8957,5.8957,0.6993,0.6993,3336679.8205
494,2020-03-30,34.7957,34.7957,2.34,5.9487,5.9487,0.6931,0.6931,3366679.9387
495,2020-03-27,35.278,35.278,2.3724,6.0312,6.0312,0.6836,0.6836,3413346.7894
496,2020-03-26,35.1057,35.1057,2.3608,6.0018,6.0018,0.6869,0.6869,3396680.057
497,2020-03-25,35.967,35.967,2.4187,6.149,6.149,0.6705,0.6705,3480013.7189
498,2020-03-24,35.1057,35.1057,2.3608,6.0018,6.0018,0.6869,0.6869,3396680.057
499,2020-03-23,34.3823,34.3823,2.3122,5.8781,5.8781,0.7014,0.7014,3326679.7811
500,2020-03-20,36.5182,36.5182,2.4558,6.2432,6.2432,0.6604,0.6604,3533347.2624
501,2020-03-19,36.4149,36.4149,2.4489,6.2256,6.2256,0.6622,0.6622,3523347.223
502,2020-03-18,46.7691,35.3589,2.4395,9.3285,6.08,0.677,0.677,3446680.2541
503,2020-03-17,48.9402,37.0003,2.5528,9.7615,6.3623,0.6469,0.6469,3606680.8849
504,2020-03-16,48.7592,36.8635,2.5433,9.7254,6.3388,0.6493,0.6493,3593347.499
505,2020-03-13,54.0513,40.8645,2.8194,10.781,7.0267,0.5858,0.5858,3983349.0364
506,2020-03-12,53.9608,40.7961,2.8147,10.7629,7.015,0.5868,0.5868,3976682.3435
507,2020-03-11,53.6442,40.5567,2.7981,10.6998,6.9738,0.5902,0.5902,3953348.9182
508,2020-03-10,55.7701,42.1639,2.909,11.1238,7.2502,0.5677,0.5677,4110016.2024
509,2020-03-09,53.3276,40.3173,2.7816,10.6366,6.9327,0.5937,0.5937,3930015.4928
510,2020-03-06,54.3227,41.0696,2.8335,10.8351,7.062,0.5828,0.5828,4003349.1153
511,2020-03-05,57.6698,43.6001,3.0081,11.5027,7.4972,0.549,0.549,4250016.7544
512,2020-03-04,52.83,39.9412,2.7557,10.5374,6.868,0.5993,0.5993,3893348.6816
513,2020-03-03,50.6137,38.2655,2.6401,10.0953,6.5799,0.6256,0.6256,3730014.7044
514,2020-03-02,49.9352,37.7526,2.6047,9.96,6.4917,0.6341,0.6341,3680014.5073
515,2020-02-28,47.6737,36.0428,2.4867,9.5089,6.1977,0.6641,0.6641,3513347.1836
516,2020-02-27,52.5134,39.7018,2.7392,10.4742,6.8268,0.6029,0.6029,3870015.2563
517,2020-02-26,52.6943,39.8386,2.7486,10.5103,6.8503,0.6009,0.6009,3883348.6422
518,2020-02-25,53.2824,40.2831,2.7793,10.6276,6.9268,0.5942,0.5942,3926682.1464
519,2020-02-24,52.7396,39.8728,2.751,10.5193,6.8562,0.6003,0.6003,3886681.9887
520,2020-02-21,52.1063,39.394,2.7179,10.393,6.7739,0.6076,0.6076,3840015.138
521,2020-02-20,51.835,39.1888,2.7038,10.3389,6.7386,0.6108,0.6108,3820015.0592
522,2020-02-19,47.9451,36.248,2.5009,9.563,6.2329,0.6604,0.6604,3533347.2624
523,2020-02-18,48.4878,36.6583,2.5292,9.6713,6.3035,0.653,0.653,3573347.4201
524,2020-02-17,49.302,37.2739,2.5717,9.8337,6.4093,0.6422,0.6422,3633347.6567
525,2020-02-14,47.4023,35.8376,2.4726,9.4548,6.1624,0.6679,0.6679,3493347.1048
526,2020-02-13,46.1358,34.8801,2.4065,9.2022,5.9977,0.6863,0.6863,3400013.4035
527,2020-02-12,47.4475,35.8718,2.4749,9.4638,6.1683,0.6673,0.6673,3496680.4512
528,2020-02-11,45.9097,34.7091,2.3947,9.157,5.9683,0.6897,0.6897,3383346.6711
529,2020-02-10,46.95,35.4957,2.449,9.3645,6.1036,0.6744,0.6744,3460013.64
530,2020-02-07,46.1811,34.9143,2.4089,9.2112,6.0036,0.6856,0.6856,3403346.75
531,2020-02-06,46.0906,34.8459,2.4041,9.1931,5.9918,0.6869,0.6869,3396680.057
532,2020-02-05,43.5124,32.8967,2.2697,8.6789,5.6567,0.7276,0.7276,3206679.308
533,2020-02-04,41.9293,31.6999,2.1871,8.3631,5.4509,0.7551,0.7551,3090012.1814
534,2020-02-03,43.0149,32.5206,2.2437,8.5797,5.592,0.7361,0.7361,3170012.4968
535,2020-01-23,47.8094,36.1454,2.4938,9.536,6.2153,0.6622,0.6622,3523347.223
536,2020-01-22,50.7494,38.3681,2.6472,10.1224,6.5975,0.6239,0.6239,3740014.7438
537,2020-01-21,49.9352,37.7526,2.6047,9.96,6.4917,0.6341,0.6341,3680014.5073
538,2020-01-20,50.1162,41.7817,2.6141,9.9961,7.1166,0.6318,0.6318,3693347.8932
539,2020-01-17,49.2115,41.0275,2.5669,9.8156,6.9881,0.6434,0.6434,3626680.9637
540,2020-01-16,48.6688,40.575,2.5386,9.7074,6.9111,0.6506,0.6506,3586680.806
541,2020-01-15,49.1211,40.9521,2.5622,9.7976,6.9753,0.6446,0.6446,3620014.2708
542,2020-01-14,48.9854,40.839,2.5551,9.7705,6.956,0.6464,0.6464,3610014.2313
543,2020-01-13,50.0257,41.7063,2.6094,9.978,7.1038,0.6329,0.6329,3686681.2002
544,2020-01-10,48.9854,40.839,2.5551,9.7705,6.956,0.6464,0.6464,3610014.2313
545,2020-01-09,49.302,41.1029,2.5717,9.8337,7.001,0.6422,0.6422,3633347.6567
546,2020-01-08,48.8045,40.6881,2.5457,9.7344,6.9303,0.6487,0.6487,3596680.8454
547,2020-01-07,50.9303,42.4605,2.6566,10.1585,7.2322,0.6217,0.6217,3753348.1297
548,2020-01-06,49.7995,41.5177,2.5976,9.9329,7.0716,0.6358,0.6358,3670014.4679
549,2020-01-03,49.9352,41.6309,2.6047,9.96,7.0909,0.6341,0.6341,3680014.5073
550,2020-01-02,50.4328,42.0456,2.6306,10.0592,7.1616,0.6278,0.6278,3716679.8902
551,2019-12-31,50.3423,41.9702,2.6259,10.0412,7.1487,0.8985,0.6289,3710013.1998
552,2019-12-30,51.3374,42.7998,2.6778,10.2396,7.29,0.8811,0.6167,3783346.7941
553,2019-12-27,50.1614,41.8194,2.6165,10.0051,7.123,0.9017,0.6312,3696679.819
554,2019-12-26,53.9608,44.987,2.8147,10.7629,7.6626,0.8382,0.5868,3976680.8152
555,2019-12-25,51.8349,43.2146,2.7038,10.3389,7.3607,0.8726,0.6108,3820013.5912
556,2019-12-24,48.3521,40.311,2.5221,9.6442,6.8661,0.9355,0.6548,3563346.0113
557,2019-12-23,45.593,38.0108,2.3782,9.0939,6.4743,0.9921,0.6944,3360011.9545
558,2019-12-20,47.6284,39.7077,2.4844,9.4999,6.7633,0.9497,0.6648,3510012.4882
559,2019-12-19,46.181,38.501,2.4089,9.2112,6.5578,0.9794,0.6856,3403345.4421
560,2019-12-18,48.4426,40.3864,2.5268,9.6623,6.879,0.9337,0.6536,3570012.7017
561,2019-12-17,44.0552,36.7287,2.298,8.7872,6.2559,1.0267,0.7187,3246678.218
562,2019-12-16,41.8388,34.8809,2.1824,8.3451,5.9412,1.0811,0.7568,3083344.3035
