,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,139.2322,60.2024,5.6159,4.628,5.0147,0.1284,0.1284,261622.4
288,2021-01-29,139.9683,60.5207,5.6456,4.6525,5.0412,0.1277,0.1277,263005.6
289,2021-01-28,146.8037,63.4763,5.9213,4.8797,5.2874,0.1218,0.1218,275849.6
290,2021-01-27,148.1708,64.0674,5.9764,4.9251,5.3367,0.1207,0.1207,278418.4
291,2021-01-26,151.2204,65.386,6.0994,5.0265,5.4465,0.1182,0.1182,284148.8
292,2021-01-25,143.8592,62.2031,5.8025,4.7818,5.1814,0.1243,0.1243,270316.8
293,2021-01-22,148.2759,64.1128,5.9807,4.9286,5.3405,0.1206,0.1206,278616.0
294,2021-01-21,151.8514,65.6588,6.1249,5.0475,5.4692,0.1177,0.1177,285334.4
295,2021-01-20,151.0101,65.2951,6.0909,5.0195,5.4389,0.1184,0.1184,283753.6
296,2021-01-19,150.274,64.9768,6.0613,4.9951,5.4124,0.119,0.119,282370.4
297,2021-01-18,149.1172,64.4766,6.0146,4.9566,5.3708,0.1199,0.1199,280196.8
298,2021-01-15,145.016,62.7033,5.8492,4.8203,5.2231,0.1233,0.1233,272490.4
299,2021-01-14,140.7044,60.839,5.6753,4.677,5.0678,0.1271,0.1271,264388.8
300,2021-01-13,140.9147,60.9299,5.6838,4.684,5.0753,0.1269,0.1269,264784.0
301,2021-01-12,147.014,63.5672,5.9298,4.8867,5.295,0.1216,0.1216,276244.8
302,2021-01-11,145.9624,63.1125,5.8874,4.8517,5.2571,0.1225,0.1225,274268.8
303,2021-01-08,151.5359,65.5224,6.1122,5.037,5.4579,0.118,0.118,284741.6
304,2021-01-07,151.6411,65.5679,6.1164,5.0405,5.4617,0.1179,0.1179,284939.2
305,2021-01-06,163.6293,70.7515,6.5999,5.439,5.8935,0.1093,0.1093,307465.6
306,2021-01-05,170.8854,73.8889,6.8926,5.6802,6.1548,0.1046,0.1046,321100.0
307,2021-01-04,173.6196,75.0711,7.0029,5.7711,6.2533,0.103,0.103,326237.6
308,2020-12-31,174.566,75.4804,7.0411,5.8025,6.2874,0.1325,0.1024,328016.0
309,2020-12-30,168.8874,73.025,6.812,5.6138,6.0828,0.137,0.1059,317345.6
310,2020-12-29,166.3635,71.9337,6.7102,5.5299,5.9919,0.1391,0.1075,312603.2
311,2020-12-28,163.6293,70.7515,6.5999,5.439,5.8935,0.1414,0.1093,307465.6
312,2020-12-25,169.308,73.2069,6.829,5.6277,6.098,0.1366,0.1056,318136.0
313,2020-12-24,165.3119,71.479,6.6678,5.4949,5.9541,0.1399,0.1081,310627.2
314,2020-12-23,171.7267,74.2527,6.9265,5.7081,6.1851,0.1347,0.1041,322680.8
315,2020-12-22,173.6196,75.0711,7.0029,5.7711,6.2533,0.1333,0.103,326237.6
316,2020-12-21,180.5601,78.0722,7.2828,6.0018,6.5032,0.1281,0.099,339279.2
317,2020-12-18,181.0859,78.2995,7.304,6.0192,6.5222,0.1278,0.0987,340267.2
318,2020-12-17,182.7685,79.027,7.3719,6.0752,6.5828,0.1266,0.0978,343428.8
319,2020-12-16,177.9311,76.9354,7.1768,5.9144,6.4086,0.13,0.1005,334339.2
320,2020-12-15,183.8201,79.4817,7.4143,6.1101,6.6207,0.1259,0.0973,345404.8
321,2020-12-14,187.1852,80.9368,7.5501,6.222,6.7419,0.1236,0.0955,351728.0
322,2020-12-11,182.453,78.8906,7.3592,6.0647,6.5714,0.1268,0.098,342836.0
323,2020-12-10,186.8698,80.8004,7.5373,6.2115,6.7305,0.1238,0.0957,351135.2
324,2020-12-09,188.2368,81.3915,7.5925,6.2569,6.7797,0.1229,0.095,353704.0
325,2020-12-08,194.9671,84.3016,7.8639,6.4806,7.0221,0.1187,0.0917,366350.4
326,2020-12-07,196.229,84.8472,7.9148,6.5226,7.0676,0.1179,0.0911,368721.6
327,2020-12-04,200.5406,86.7115,8.0887,6.6659,7.2229,0.1154,0.0891,376823.2
328,2020-12-03,204.0109,88.212,8.2287,6.7813,7.3479,0.1134,0.0876,383344.0
329,2020-12-02,203.1696,87.8482,8.1948,6.7533,7.3176,0.1139,0.088,381763.2
330,2020-12-01,203.4851,87.9847,8.2075,6.7638,7.3289,0.1137,0.0879,382356.0
331,2020-11-30,198.2271,85.7112,7.9954,6.589,7.1396,0.1167,0.0902,372476.0
332,2020-11-27,192.2329,83.1194,7.7537,6.3898,6.9237,0.1204,0.093,361212.8
333,2020-11-26,193.2845,83.5741,7.7961,6.4247,6.9615,0.1197,0.0925,363188.8
334,2020-11-25,197.1755,85.2564,7.953,6.554,7.1017,0.1173,0.0907,370500.0
335,2020-11-24,200.9612,86.8934,8.1057,6.6799,7.238,0.1151,0.089,377613.6
336,2020-11-23,205.378,88.8031,8.2839,6.8267,7.3971,0.1126,0.087,385912.8
337,2020-11-20,208.4276,90.1218,8.4069,6.9281,7.507,0.111,0.0858,391643.2
338,2020-11-19,204.8522,88.5758,8.2627,6.8092,7.3782,0.1129,0.0873,384924.8
339,2020-11-18,203.6954,88.0756,8.216,6.7708,7.3365,0.1136,0.0878,382751.2
340,2020-11-17,201.9077,87.3026,8.1439,6.7113,7.2721,0.1146,0.0885,379392.0
341,2020-11-16,208.1121,89.9853,8.3941,6.9176,7.4956,0.1112,0.0859,391050.4
342,2020-11-13,215.3682,93.1228,8.6868,7.1588,7.7569,0.1074,0.083,404684.8
343,2020-11-12,221.152,95.6236,8.9201,7.351,7.9652,0.1046,0.0808,415552.8
344,2020-11-11,226.9358,98.1245,9.1534,7.5433,8.1736,0.1019,0.0788,426420.8
345,2020-11-10,243.8666,105.4452,9.8363,8.106,8.7834,0.0949,0.0733,458234.4
346,2020-11-09,256.3807,110.8561,10.341,8.522,9.2341,0.0902,0.0697,481748.8
347,2020-11-06,245.0234,105.9453,9.8829,8.1445,8.825,0.0944,0.073,460408.0
348,2020-11-05,247.1266,106.8547,9.9678,8.2144,8.9008,0.0936,0.0723,464360.0
349,2020-11-04,239.6602,103.6264,9.6666,7.9662,8.6319,0.0965,0.0746,450330.4
350,2020-11-03,242.0789,104.6722,9.7642,8.0466,8.719,0.0956,0.0738,454875.2
351,2020-11-02,225.1481,97.3515,9.0813,7.4839,8.1092,0.1028,0.0794,423061.6
352,2020-10-30,232.299,100.4435,9.3697,7.7215,8.3667,0.0996,0.077,436498.4
353,2020-10-29,233.9816,87.3324,9.479,7.7775,8.0193,0.0989,0.0764,439660.0
354,2020-10-28,246.8111,92.1209,9.9987,8.2039,8.459,0.0937,0.0724,463767.2
355,2020-10-27,240.817,89.8836,9.7559,8.0047,8.2536,0.0961,0.0742,452504.0
356,2020-10-26,248.073,92.5919,10.0499,8.2459,8.5023,0.0933,0.0721,466138.4
357,2020-10-23,243.0253,90.7079,9.8454,8.0781,8.3293,0.0952,0.0736,456653.6
358,2020-10-22,241.8686,90.2762,9.7985,8.0396,8.2896,0.0957,0.0739,454480.0
359,2020-10-21,244.3924,91.2182,9.9007,8.1235,8.3761,0.0947,0.0731,459222.4
360,2020-10-20,244.8131,91.3752,9.9178,8.1375,8.3905,0.0945,0.073,460012.8
361,2020-10-19,233.9816,87.3324,9.479,7.7775,8.0193,0.0989,0.0764,439660.0
362,2020-10-16,235.0332,87.7249,9.5216,7.8124,8.0553,0.0984,0.0761,441636.0
363,2020-10-15,236.0848,88.1174,9.5642,7.8474,8.0914,0.098,0.0757,443612.0
364,2020-10-14,212.4237,79.286,8.6056,7.0609,7.2804,0.1089,0.0842,399152.0
365,2020-10-13,229.039,85.4876,9.2788,7.6132,7.8499,0.101,0.0781,430372.8
366,2020-10-12,225.0429,83.9961,9.1169,7.4804,7.7129,0.1028,0.0794,422864.0
367,2020-10-09,214.9475,80.228,8.7079,7.1448,7.3669,0.1076,0.0832,403894.4
368,2020-09-30,210.9515,78.7365,8.546,7.012,7.23,0.1097,0.0847,396385.6
369,2020-09-29,209.7947,78.3048,8.4991,6.9735,7.1903,0.1103,0.0852,394212.0
370,2020-09-28,207.9018,77.5982,8.4225,6.9106,7.1255,0.1113,0.086,390655.2
371,2020-09-25,210.7411,78.658,8.5375,7.005,7.2228,0.1098,0.0848,395990.4
372,2020-09-24,215.0527,80.2673,8.7121,7.1483,7.3705,0.1076,0.0831,404092.0
373,2020-09-23,240.5015,89.7659,9.7431,7.9942,8.2428,0.0962,0.0743,451911.2
374,2020-09-22,242.1841,90.3939,9.8113,8.0501,8.3004,0.0955,0.0738,455072.8
375,2020-09-21,241.1324,90.0014,9.7687,8.0152,8.2644,0.0959,0.0741,453096.8
376,2020-09-18,258.1684,96.36,10.4588,8.5814,8.8483,0.0891,0.0688,485108.0
377,2020-09-17,230.0906,85.8801,9.3214,7.6481,7.8859,0.1005,0.0777,432348.8
378,2020-09-16,241.6582,90.1977,9.79,8.0326,8.2824,0.0957,0.074,454084.8
379,2020-09-15,256.6962,95.8105,10.3992,8.5325,8.7978,0.0901,0.0696,482341.6
380,2020-09-14,267.107,99.6963,10.821,8.8786,9.1546,0.0866,0.0669,501904.0
381,2020-09-11,250.8072,93.6124,10.1606,8.3368,8.596,0.0922,0.0713,471276.0
382,2020-09-10,268.6844,100.285,10.8849,8.931,9.2087,0.0861,0.0665,504868.0
383,2020-09-09,242.7099,90.5902,9.8326,8.0676,8.3184,0.0953,0.0737,456060.8
384,2020-09-08,249.2298,93.0237,10.0967,8.2843,8.5419,0.0928,0.0717,468312.0
385,2020-09-07,207.6915,77.5197,8.4139,6.9036,7.1183,0.1114,0.0861,390260.0
386,2020-09-04,209.0586,78.03,8.4693,6.949,7.1651,0.1107,0.0855,392828.8
387,2020-09-03,204.3264,76.2637,8.2776,6.7917,7.0029,0.1132,0.0875,383936.8
388,2020-09-02,215.7888,80.542,8.742,7.1728,7.3958,0.1072,0.0828,405475.2
389,2020-09-01,209.1637,78.0692,8.4736,6.9525,7.1687,0.1106,0.0855,393026.4
390,2020-08-31,202.4335,75.5572,8.2009,6.7288,6.938,0.1143,0.0883,380380.0
391,2020-08-28,206.6399,77.1272,8.3713,6.8686,7.0822,0.112,0.0865,388284.0
392,2020-08-27,184.0304,270.1898,7.7627,6.1171,6.2618,0.1257,0.0971,345800.0
393,2020-08-26,177.7208,260.9261,7.4966,5.9074,6.0471,0.1302,0.1006,333944.0
394,2020-08-25,183.9253,270.0354,7.7583,6.1136,6.2582,0.1258,0.0972,345602.4
395,2020-08-24,180.3498,264.786,7.6075,5.9948,6.1366,0.1283,0.0991,338884.0
396,2020-08-21,177.826,261.0805,7.501,5.9109,6.0507,0.1301,0.1005,334141.6
397,2020-08-20,172.7783,253.6696,7.2881,5.7431,5.8789,0.1339,0.1035,324656.8
398,2020-08-19,174.8815,256.7575,7.3768,5.813,5.9505,0.1323,0.1022,328608.8
399,2020-08-18,181.2963,266.1755,7.6474,6.0262,6.1688,0.1276,0.0986,340662.4
400,2020-08-17,182.6634,268.1827,7.7051,6.0717,6.2153,0.1267,0.0979,343231.2
401,2020-08-14,175.3021,257.3751,7.3946,5.827,5.9648,0.132,0.102,329399.2
402,2020-08-13,172.7783,253.6696,7.2881,5.7431,5.8789,0.1339,0.1035,324656.8
403,2020-08-12,171.7267,252.1257,7.2437,5.7081,5.8431,0.1347,0.1041,322680.8
404,2020-08-11,175.8279,258.147,7.4167,5.8445,5.9827,0.1316,0.1017,330387.2
405,2020-08-10,185.2924,272.0425,7.816,6.1591,6.3047,0.1249,0.0965,348171.2
406,2020-08-07,186.9749,274.5128,7.8869,6.215,6.362,0.1237,0.0956,351332.8
407,2020-08-06,195.3877,286.8644,8.2418,6.4946,6.6482,0.1184,0.0915,367140.8
408,2020-08-05,187.5007,275.2848,7.9091,6.2325,6.3799,0.1234,0.0953,352320.8
409,2020-08-04,187.3956,275.1304,7.9047,6.229,6.3763,0.1235,0.0954,352123.2
410,2020-08-03,192.8639,283.1589,8.1353,6.4107,6.5624,0.12,0.0927,362398.4
411,2020-07-31,188.0265,276.0568,7.9313,6.2499,6.3978,0.123,0.0951,353308.8
412,2020-07-30,185.2924,272.0425,7.816,6.1591,6.3047,0.1249,0.0965,348171.2
413,2020-07-29,188.342,276.5199,7.9446,6.2604,6.4085,0.1228,0.0949,353901.6
414,2020-07-28,183.3995,269.2634,7.7361,6.0961,6.2403,0.1261,0.0975,344614.4
415,2020-07-27,182.9788,268.6458,7.7184,6.0822,6.226,0.1264,0.0977,343824.0
416,2020-07-24,181.9272,267.1019,7.674,6.0472,6.1902,0.1272,0.0983,341848.0
417,2020-07-23,191.4968,281.1518,8.0777,6.3653,6.5158,0.1208,0.0934,359829.6
418,2020-07-22,195.5981,287.1731,8.2507,6.5016,6.6554,0.1183,0.0914,367536.0
419,2020-07-21,194.7568,285.938,8.2152,6.4737,6.6268,0.1188,0.0918,365955.2
420,2020-07-20,198.7529,291.805,8.3837,6.6065,6.7627,0.1164,0.0899,373464.0
421,2020-07-17,193.1794,283.6221,8.1486,6.4212,6.5731,0.1198,0.0925,362991.2
422,2020-07-16,195.7032,287.3275,8.2551,6.5051,6.659,0.1182,0.0913,367733.6
423,2020-07-15,203.9057,299.3703,8.6011,6.7778,6.9381,0.1135,0.0877,383146.4
424,2020-07-14,212.4237,311.8762,8.9604,7.0609,7.2279,0.1089,0.0842,399152.0
425,2020-07-13,219.0488,321.603,9.2399,7.2811,7.4533,0.1056,0.0816,411600.8
426,2020-07-10,209.2689,307.2444,8.8273,6.956,7.1206,0.1106,0.0854,393224.0
427,2020-07-09,216.1043,317.28,9.1157,7.1832,7.3531,0.1071,0.0827,406068.0
428,2020-07-08,214.7372,315.2729,9.058,7.1378,7.3066,0.1077,0.0833,403499.2
429,2020-07-07,202.4335,297.2088,8.539,6.7288,6.888,0.1143,0.0883,380380.0
430,2020-07-06,204.5367,300.2966,8.6277,6.7987,6.9595,0.1131,0.0874,384332.0
431,2020-07-03,193.2845,283.7765,8.1531,6.4247,6.5767,0.1197,0.0925,363188.8
432,2020-07-02,183.8201,269.881,7.7539,6.1101,6.2546,0.1259,0.0973,345404.8
433,2020-07-01,184.0304,270.1898,7.7627,6.1171,6.2618,0.1257,0.0971,345800.0
434,2020-06-30,184.5562,270.9618,7.7849,6.1346,6.2797,0.1254,0.0969,346788.0
435,2020-06-29,167.7306,246.2587,7.0752,5.5753,5.7072,0.1379,0.1066,315172.0
436,2020-06-24,172.8834,253.824,7.2925,5.7466,5.8825,0.1338,0.1034,324854.4
437,2020-06-23,175.7228,257.9926,7.4123,5.841,5.9791,0.1317,0.2334,330189.6
438,2020-06-22,177.826,261.0805,7.501,5.9109,6.0507,0.1301,0.2306,334141.6
439,2020-06-19,174.2505,255.8311,7.3502,5.792,5.929,0.1328,0.2354,327423.2
440,2020-06-18,173.9351,255.3679,7.3369,5.7815,5.9183,0.133,0.2358,326830.4
441,2020-06-17,174.566,256.2943,7.3635,5.8025,5.9398,0.1325,0.2349,328016.0
442,2020-06-16,170.3596,250.1185,7.1323,5.6627,5.7966,0.1358,0.1358,320112.0
443,2020-06-15,162.9984,239.311,6.8241,5.418,5.5462,0.1419,0.1419,306280.0
444,2020-06-12,162.6829,238.8478,6.8109,5.4075,5.5354,0.1422,0.1422,305687.2
445,2020-06-11,166.1532,243.9428,6.9562,5.5229,5.6535,0.1392,0.1392,312208.0
446,2020-06-10,164.9964,242.2444,6.9077,5.4844,5.6141,0.1402,0.1402,310034.4
447,2020-06-09,170.9906,251.0449,7.1587,5.6837,5.8181,0.1353,0.1353,321297.6
448,2020-06-08,175.0918,257.0663,7.3304,5.82,5.9576,0.1321,0.1321,329004.0
449,2020-06-05,173.8299,255.2136,7.2776,5.7781,5.9147,0.1331,0.1331,326632.8
450,2020-06-04,165.3119,242.7076,6.921,5.4949,5.6249,0.1399,0.1399,310627.2
451,2020-06-03,165.6274,243.1708,6.9342,5.5054,5.6356,0.1397,0.1397,311220.0
452,2020-06-02,168.3616,247.1851,7.0486,5.5963,5.7286,0.1374,0.1374,316357.6
453,2020-06-01,170.3596,250.1185,7.1323,5.6627,5.7966,0.1358,0.1358,320112.0
454,2020-05-29,163.7345,240.3917,6.8549,5.4425,5.5712,0.1413,0.1413,307663.2
455,2020-05-28,168.0461,246.7219,7.0354,5.5858,5.7179,0.1377,0.1377,315764.8
456,2020-05-27,166.048,243.7884,6.9518,5.5194,5.6499,0.1393,0.1393,312010.4
457,2020-05-26,163.3139,239.7741,6.8373,5.4285,5.5569,0.1417,0.1417,306872.8
458,2020-05-25,164.8913,242.09,6.9033,5.4809,5.6106,0.1403,0.1403,309836.8
459,2020-05-22,157.6352,231.4369,6.5996,5.2397,5.3637,0.1468,0.1468,296202.4
460,2020-05-21,150.905,221.5556,6.3178,5.016,5.1347,0.1533,0.1533,283556.0
461,2020-05-20,150.4843,220.938,6.3002,5.0021,5.1204,0.1537,0.1537,282765.6
462,2020-05-19,154.5856,226.9594,6.4719,5.1384,5.2599,0.1497,0.1497,290472.0
463,2020-05-18,150.905,221.5556,6.3178,5.016,5.1347,0.1533,0.1533,283556.0
464,2020-05-15,154.7959,227.2682,6.4807,5.1454,5.2671,0.1495,0.1495,290867.2
465,2020-05-14,155.532,228.349,6.5115,5.1698,5.2921,0.1487,0.1487,292250.4
466,2020-05-13,158.161,232.2088,6.6216,5.2572,5.3816,0.1463,0.1463,297190.4
467,2020-05-12,155.4268,228.1946,6.5071,5.1663,5.2885,0.1488,0.1488,292052.8
468,2020-05-11,157.7404,231.5912,6.604,5.2432,5.3673,0.1467,0.1467,296400.0
469,2020-05-08,156.5836,229.8929,6.5555,5.2048,5.3279,0.1478,0.1478,294226.4
470,2020-05-07,152.903,224.4891,6.4014,5.0824,5.2027,0.1513,0.1513,287310.4
471,2020-05-06,155.7423,228.6578,6.5203,5.1768,5.2993,0.1485,0.1485,292645.6
472,2020-04-30,151.5359,222.482,6.3442,5.037,5.1561,0.1527,0.1527,284741.6
473,2020-04-29,149.9585,220.1661,6.2782,4.9846,5.1025,0.1543,0.1543,281777.6
474,2020-04-28,110.5918,143.1898,6.1995,8.009,4.912,0.1566,0.1566,277628.0
475,2020-04-27,116.4952,150.8334,6.5305,8.4366,5.1742,0.1486,0.1486,292448.0
476,2020-04-24,121.6903,157.5597,6.8217,8.8128,5.4049,0.1423,0.1423,305489.6
477,2020-04-23,129.2467,167.3435,7.2453,9.36,5.7405,0.134,0.134,324459.2
478,2020-04-22,139.7943,181.0001,7.8366,10.1239,6.209,0.1239,0.1239,350937.6
479,2020-04-21,133.7334,173.1526,7.4968,9.685,5.9398,0.1295,0.1295,335722.4
480,2020-04-20,138.771,179.6752,7.7792,10.0498,6.1636,0.1248,0.1248,348368.8
481,2020-04-17,126.1769,163.3689,7.0732,9.1377,5.6042,0.1372,0.1372,316752.8
482,2020-04-16,123.1858,159.4961,6.9055,8.9211,5.4714,0.1406,0.1406,309244.0
483,2020-04-15,127.1215,164.5918,7.1262,9.2061,5.6462,0.1362,0.1362,319124.0
484,2020-04-14,128.1448,165.9167,7.1835,9.2802,5.6916,0.1351,0.1351,321692.8
485,2020-04-13,116.4952,150.8334,6.5305,8.4366,5.1742,0.1486,0.1486,292448.0
486,2020-04-10,125.1537,162.044,7.0159,9.0636,5.5588,0.1384,0.1384,314184.0
487,2020-04-09,124.3665,161.0248,6.9717,9.0066,5.5238,0.1392,0.1392,312208.0
488,2020-04-08,113.0319,146.3491,6.3363,8.1858,5.0204,0.1532,0.1532,283753.6
489,2020-04-07,107.2858,138.9094,6.0142,7.7696,4.7651,0.1614,0.1614,269328.8
490,2020-04-03,97.5254,126.272,5.4671,7.0628,4.3316,0.1776,0.1776,244826.4
491,2020-04-02,100.1229,129.6352,5.6127,7.2509,4.447,0.173,0.173,251347.2
492,2020-04-01,97.6041,126.3739,5.4715,7.0685,4.3351,0.1774,0.1774,245024.0
493,2020-03-31,97.7615,126.5777,5.4803,7.0799,4.3421,0.1771,0.1771,245419.2
494,2020-03-30,97.7615,126.5777,5.4803,7.0799,4.3421,0.1771,0.1771,245419.2
495,2020-03-27,101.461,131.3677,5.6877,7.3478,4.5064,0.1707,0.1707,254706.4
496,2020-03-26,102.1695,132.2849,5.7274,7.3991,4.5379,0.1695,0.1695,256484.8
497,2020-03-25,106.2625,137.5845,5.9569,7.6955,4.7197,0.163,0.163,266760.0
498,2020-03-24,106.1838,137.4826,5.9524,7.6898,4.7162,0.1631,0.1631,266562.4
499,2020-03-23,101.3823,131.2658,5.6833,7.3421,4.5029,0.1708,0.1708,254508.8
500,2020-03-20,104.0586,134.7309,5.8333,7.5359,4.6218,0.1664,0.1664,261227.2
501,2020-03-19,101.461,131.3677,5.6877,7.3478,4.5064,0.1707,0.1707,254706.4
502,2020-03-18,98.6274,127.6988,5.5288,7.1426,4.3806,0.1756,0.1756,247592.8
503,2020-03-17,102.2482,132.3869,5.7318,7.4048,4.5414,0.1694,0.1694,256682.4
504,2020-03-16,101.6972,131.6735,5.7009,7.3649,4.5169,0.1703,0.1703,255299.2
505,2020-03-13,107.6007,139.317,6.0319,7.7924,4.7791,0.1609,0.1609,270119.2
506,2020-03-12,110.1982,142.6802,6.1775,7.9805,4.8945,0.1571,0.1571,276640.0
507,2020-03-11,112.9531,146.2472,6.3319,8.1801,5.0169,0.1533,0.1533,283556.0
508,2020-03-10,115.8655,150.0181,6.4952,8.391,5.1462,0.1495,0.1495,290867.2
509,2020-03-09,112.4022,145.5338,6.301,8.1402,4.9924,0.1541,0.1541,282172.8
510,2020-03-06,113.1106,146.4511,6.3407,8.1915,5.0239,0.1531,0.1531,283951.2
511,2020-03-05,118.3843,153.2793,6.6364,8.5734,5.2581,0.1463,0.1463,297190.4
512,2020-03-04,120.5096,156.031,6.7555,8.7273,5.3525,0.1437,0.1437,302525.6
513,2020-03-03,122.4774,158.5789,6.8658,8.8698,5.4399,0.1414,0.1414,307465.6
514,2020-03-02,120.0373,155.4195,6.729,8.6931,5.3315,0.1443,0.1443,301340.0
515,2020-02-28,109.0962,141.2534,6.1157,7.9007,4.8456,0.1587,0.1587,273873.6
516,2020-02-27,116.8888,107.6843,6.892,8.4651,5.7654,0.1481,0.1481,293436.0
517,2020-02-26,106.2625,97.8948,6.2655,7.6955,5.2413,0.163,0.163,266760.0
518,2020-02-25,110.1195,101.4481,6.4929,7.9748,5.4315,0.1573,0.1573,276442.4
519,2020-02-24,112.3234,103.4785,6.6228,8.1345,5.5403,0.1542,0.1542,281975.2
520,2020-02-21,115.6294,106.5241,6.8177,8.3739,5.7033,0.1498,0.1498,290274.4
521,2020-02-20,105.0818,96.8071,6.1958,7.61,5.1831,0.1648,0.1648,263796.0
522,2020-02-19,101.1462,93.1814,5.9638,7.325,4.9889,0.1712,0.1712,253916.0
523,2020-02-18,102.3269,94.2691,6.0334,7.4105,5.0472,0.1692,0.1692,256880.0
524,2020-02-17,100.2804,92.3837,5.9127,7.2623,4.9462,0.1727,0.1727,251742.4
525,2020-02-14,96.0299,88.4679,5.6621,6.9545,4.7366,0.1803,0.1803,241072.0
526,2020-02-13,95.6363,88.1054,5.6389,6.926,4.7172,0.1811,0.1811,240084.0
527,2020-02-12,97.368,89.7007,5.741,7.0514,4.8026,0.1778,0.1778,244431.2
528,2020-02-11,95.8724,88.3229,5.6528,6.9431,4.7288,0.1806,0.1806,240676.8
529,2020-02-10,97.6041,89.9182,5.7549,7.0685,4.8142,0.1774,0.1774,245024.0
530,2020-02-07,96.266,88.6855,5.676,6.9716,4.7482,0.1799,0.1799,241664.8
531,2020-02-06,93.9833,86.5825,5.5414,6.8063,4.6356,0.1843,0.1843,235934.4
532,2020-02-05,92.0942,84.8422,5.4301,6.6695,4.5425,0.188,0.188,231192.0
533,2020-02-04,90.2051,83.1018,5.3187,6.5326,4.4493,0.192,0.192,226449.6
534,2020-02-03,94.5343,87.0901,5.5739,6.8462,4.6628,0.1832,0.1832,237317.6
535,2020-01-23,105.0031,96.7346,6.1912,7.6043,5.1792,0.1649,0.1649,263598.4
536,2020-01-22,108.4665,99.9253,6.3954,7.8551,5.35,0.1597,0.1597,272292.8
537,2020-01-21,106.42,98.0399,6.2747,7.7069,5.2491,0.1627,0.1627,267155.2
538,2020-01-20,113.0319,104.1311,6.6646,8.1858,5.5752,0.1532,0.1532,283753.6
539,2020-01-17,112.7957,103.9136,6.6507,8.1687,5.5636,0.1535,0.1535,283160.8
540,2020-01-16,113.7403,104.7837,6.7064,8.2371,5.6101,0.1522,0.1522,285532.0
541,2020-01-15,117.9908,108.6995,6.957,8.5449,5.8198,0.1468,0.1468,296202.4
542,2020-01-14,114.5274,105.5089,6.7528,8.2941,5.649,0.1512,0.1512,287508.0
543,2020-01-13,112.717,103.841,6.646,8.163,5.5597,0.1536,0.1536,282963.2
544,2020-01-10,113.7403,104.7837,6.7064,8.2371,5.6101,0.1522,0.1522,285532.0
545,2020-01-09,113.1893,104.2761,6.6739,8.1972,5.583,0.153,0.153,284148.8
546,2020-01-08,108.2304,99.7077,6.3815,7.838,5.3384,0.16,0.16,271700.0
547,2020-01-07,111.9299,103.1159,6.5996,8.106,5.5208,0.1547,0.1547,280987.2
548,2020-01-06,109.4898,100.8679,6.4557,7.9292,5.4005,0.1582,0.1582,274861.6
549,2020-01-03,112.2447,103.406,6.6182,8.1288,5.5364,0.1543,0.1543,281777.6
550,2020-01-02,111.4576,102.6808,6.5718,8.0717,5.4975,0.1554,0.1554,279801.6
551,2019-12-31,108.4665,99.9253,6.3954,7.8551,5.35,,0.1597,272292.8
552,2019-12-30,107.4432,98.9826,6.3351,7.781,5.2995,,0.1612,269724.0
553,2019-12-27,108.9388,100.3603,6.4233,7.8893,5.3733,,0.159,273478.4
554,2019-12-26,109.5685,100.9405,6.4604,7.9349,5.4044,,0.158,275059.2
555,2019-12-25,110.513,101.8106,6.5161,8.0033,5.451,,0.1567,277430.4
556,2019-12-24,110.2769,101.5931,6.5021,7.9862,5.4393,,0.157,276837.6
557,2019-12-23,107.8368,99.3451,6.3583,7.8095,5.319,,0.1606,270712.0
558,2019-12-20,111.8512,103.0434,6.595,8.1003,5.517,,0.1548,280789.6
559,2019-12-19,119.4863,110.0773,7.0452,8.6532,5.8936,,0.1449,299956.8
560,2019-12-18,117.2824,108.0469,6.9152,8.4936,5.7848,,0.1477,294424.0
561,2019-12-17,117.5972,108.337,6.9338,8.5164,5.8004,,0.1473,295214.4
562,2019-12-16,119.2502,109.8598,7.0312,8.6361,5.8819,,0.1452,299364.0
563,2019-12-13,118.6205,109.2796,6.9941,8.5905,5.8509,,0.146,297783.2
564,2019-12-12,107.8368,99.3451,6.3583,7.8095,5.319,,0.1606,270712.0
565,2019-12-11,107.0497,98.62,6.3119,7.7525,5.2801,,0.1618,268736.0
566,2019-12-10,111.5363,102.7533,6.5764,8.0775,5.5014,,0.1553,279999.2
567,2019-12-09,110.513,101.8106,6.5161,8.0033,5.451,,0.1567,277430.4
568,2019-12-06,100.4378,92.5288,5.922,7.2737,4.954,,0.1724,252137.6
569,2019-12-05,91.3071,84.117,5.3836,6.6125,4.5036,,0.1897,229216.0
570,2019-12-04,90.0477,82.9568,5.3094,6.5212,4.4415,,0.1923,226054.4
571,2019-12-03,90.8348,83.682,5.3558,6.5782,4.4803,,0.1906,228030.4
572,2019-12-02,89.5754,82.5217,5.2815,6.487,4.4182,,0.1933,224868.8
573,2019-11-29,89.969,82.8843,5.3048,6.5155,4.4376,,0.1925,225856.8
574,2019-11-28,88.7883,81.7966,5.2351,6.43,4.3794,,0.195,222892.8
575,2019-11-27,91.2284,84.0445,5.379,6.6067,4.4998,,0.1898,229018.4
576,2019-11-26,95.6363,88.1054,5.6389,6.926,4.7172,,0.1811,240084.0
577,2019-11-25,94.8492,87.3802,5.5925,6.869,4.6784,,0.1826,238108.0
