,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
741,2019-03-25,62.4137,36.3434,1.6041,0.8297,0.7424,0.192,0.192,646501.375
742,2019-03-22,61.2153,35.6456,1.5733,0.8138,0.7282,0.1958,0.1958,634088.5486
743,2019-03-21,60.8159,35.413,1.563,0.8085,0.7234,0.197,0.197,629950.9398
744,2019-03-20,58.4192,34.0175,1.5014,0.7766,0.6949,0.2051,0.2051,605125.287
745,2019-03-19,57.9199,33.7267,1.4886,0.77,0.689,0.2069,0.2069,599953.276
746,2019-03-18,58.8186,34.2501,1.5117,0.782,0.6996,0.2037,0.2037,609262.8958
747,2019-03-15,56.6217,32.9708,1.4552,0.7527,0.6735,0.2116,0.2116,586506.0474
748,2019-03-14,56.0225,32.6219,1.4399,0.7448,0.6664,0.2139,0.2139,580299.6342
749,2019-03-13,58.1196,33.843,1.4937,0.7727,0.6913,0.2062,0.2062,602022.0804
750,2019-03-12,58.8186,34.2501,1.5117,0.782,0.6996,0.2037,0.2037,609262.8958
751,2019-03-11,57.9199,33.7267,1.4886,0.77,0.689,0.2069,0.2069,599953.276
752,2019-03-08,56.4219,32.8545,1.4501,0.7501,0.6711,0.2124,0.2124,584437.243
753,2019-03-07,59.9171,34.8897,1.5399,0.7966,0.7127,0.2,0.2,620641.32
754,2019-03-06,57.5204,33.4941,1.4783,0.7647,0.6842,0.2083,0.2083,595815.6672
755,2019-03-05,56.4219,32.8545,1.4501,0.7501,0.6711,0.2124,0.2124,584437.243
756,2019-03-04,55.9226,32.5637,1.4373,0.7435,0.6652,0.2143,0.2143,579265.232
757,2019-03-01,55.7229,32.4474,1.4322,0.7408,0.6628,0.2151,0.2151,577196.4276
758,2019-02-28,55.2236,32.1567,1.4193,0.7342,0.6569,0.217,0.217,572024.4166
759,2019-02-27,54.8242,33.8188,1.4131,0.7289,0.6607,0.2186,0.2186,567886.8078
760,2019-02-26,54.7243,33.7572,1.4105,0.7275,0.6595,0.219,0.219,566852.4056
761,2019-02-25,54.924,33.8804,1.4157,0.7302,0.6619,0.2182,0.2182,568921.21
762,2019-02-22,52.8269,32.5867,1.3616,0.7023,0.6366,0.2268,0.2268,547198.7638
763,2019-02-21,52.1279,32.1555,1.3436,0.693,0.6282,0.2299,0.2299,539957.9484
764,2019-02-20,51.9282,32.0323,1.3385,0.6904,0.6258,0.2308,0.2308,537889.144
765,2019-02-19,52.028,32.0939,1.3411,0.6917,0.627,0.2303,0.2303,538923.5462
766,2019-02-18,51.9282,32.0323,1.3385,0.6904,0.6258,0.2308,0.2308,537889.144
767,2019-02-15,50.7298,31.2931,1.3076,0.6744,0.6113,0.2362,0.2362,525476.3176
768,2019-02-14,51.2291,31.6011,1.3205,0.6811,0.6173,0.2339,0.2339,530648.3286
769,2019-02-13,51.329,31.6627,1.323,0.6824,0.6185,0.2335,0.2335,531682.7308
770,2019-02-12,50.9295,31.4163,1.3127,0.6771,0.6137,0.2353,0.2353,527545.122
771,2019-02-11,50.5301,31.1699,1.3024,0.6718,0.6089,0.2372,0.2372,523407.5132
772,2019-02-01,49.7312,30.6771,1.2818,0.6611,0.5993,0.241,0.241,515132.2956
773,2019-01-31,49.0322,30.2459,1.2638,0.6519,0.5909,0.2444,0.2444,507891.4802
774,2019-01-30,49.0322,30.2459,1.2638,0.6519,0.5909,0.2444,0.2444,507891.4802
775,2019-01-29,49.5315,30.5539,1.2767,0.6585,0.5969,0.2419,0.2419,513063.4912
776,2019-01-28,50.3304,31.0467,1.2973,0.6691,0.6065,0.2381,0.2381,521338.7088
777,2019-01-25,51.0294,31.4779,1.3153,0.6784,0.6149,0.2348,0.2348,528579.5242
778,2019-01-24,50.5301,31.1699,1.3024,0.6718,0.6089,0.2372,0.2372,523407.5132
779,2019-01-23,50.5301,31.1699,1.3024,0.6718,0.6089,0.2372,0.2372,523407.5132
780,2019-01-22,50.4302,31.1083,1.2999,0.6704,0.6077,0.2376,0.2376,522373.111
781,2019-01-21,50.9295,31.4163,1.3127,0.6771,0.6137,0.2353,0.2353,527545.122
782,2019-01-18,50.9295,31.4163,1.3127,0.6771,0.6137,0.2353,0.2353,527545.122
783,2019-01-17,50.7298,31.2931,1.3076,0.6744,0.6113,0.2362,0.2362,525476.3176
784,2019-01-16,51.5287,31.7859,1.3282,0.685,0.621,0.2326,0.2326,533751.5352
785,2019-01-15,51.4288,31.7243,1.3256,0.6837,0.6197,0.233,0.233,532717.133
786,2019-01-14,50.9295,31.4163,1.3127,0.6771,0.6137,0.2353,0.2353,527545.122
787,2019-01-11,51.1293,31.5395,1.3179,0.6797,0.6161,0.2344,0.2344,529613.9264
788,2019-01-10,50.3304,31.0467,1.2973,0.6691,0.6065,0.2381,0.2381,521338.7088
789,2019-01-09,50.8297,31.3547,1.3102,0.6757,0.6125,0.2358,0.2358,526510.7198
790,2019-01-08,51.1293,31.5395,1.3179,0.6797,0.6161,0.2344,0.2344,529613.9264
791,2019-01-07,51.4288,31.7243,1.3256,0.6837,0.6197,0.233,0.233,532717.133
792,2019-01-04,50.4302,31.1083,1.2999,0.6704,0.6077,0.2376,0.2376,522373.111
793,2019-01-03,49.7312,30.6771,1.2818,0.6611,0.5993,0.241,0.241,515132.2956
794,2019-01-02,49.3317,30.4307,1.2716,0.6558,0.5945,0.2429,0.2429,510994.6868
795,2018-12-28,49.5315,30.5539,1.2767,0.6585,0.5969,0.0999,0.2419,513063.4912
796,2018-12-27,49.5315,30.5539,1.2767,0.6585,0.5969,0.0999,0.2419,513063.4912
797,2018-12-26,49.8311,30.7387,1.2844,0.6625,0.6005,0.0993,0.2405,516166.6978
798,2018-12-25,50.1306,30.9235,1.2921,0.6665,0.6041,0.0987,0.239,519269.9044
799,2018-12-24,50.63,31.2315,1.305,0.6731,0.6101,0.0978,0.2367,524441.9154
800,2018-12-21,50.3304,31.0467,1.2973,0.6691,0.6065,0.0983,0.2381,521338.7088
801,2018-12-20,50.3304,31.0467,1.2973,0.6691,0.6065,0.0983,0.2381,521338.7088
802,2018-12-19,50.4302,31.1083,1.2999,0.6704,0.6077,0.0982,0.2376,522373.111
803,2018-12-18,51.2291,31.6011,1.3205,0.6811,0.6173,0.0966,0.2339,530648.3286
804,2018-12-17,52.1279,32.1555,1.3436,0.693,0.6282,0.095,0.2299,539957.9484
805,2018-12-14,52.028,32.0939,1.3411,0.6917,0.627,0.0951,0.2303,538923.5462
806,2018-12-13,53.7257,33.1412,1.3848,0.7142,0.6474,0.0921,0.223,556508.3836
807,2018-12-12,52.7271,32.5251,1.3591,0.701,0.6354,0.0939,0.2273,546164.3616
808,2018-12-11,53.1265,32.7716,1.3694,0.7063,0.6402,0.0932,0.2256,550301.9704
809,2018-12-10,52.6272,32.4635,1.3565,0.6996,0.6342,0.0941,0.2277,545129.9594
810,2018-12-07,52.9268,32.6484,1.3642,0.7036,0.6378,0.0935,0.2264,548233.166
811,2018-12-06,51.5287,31.7859,1.3282,0.685,0.621,0.0961,0.2326,533751.5352
812,2018-12-05,51.8283,31.9707,1.3359,0.689,0.6246,0.0955,0.2312,536854.7418
813,2018-12-04,52.3276,32.2787,1.3488,0.6957,0.6306,0.0946,0.229,542026.7528
814,2018-12-03,52.1279,32.1555,1.3436,0.693,0.6282,0.095,0.2299,539957.9484
815,2018-11-30,51.1293,31.5395,1.3179,0.6797,0.6161,0.0968,0.2344,529613.9264
816,2018-11-29,50.5301,31.1699,1.3024,0.6718,0.6089,0.098,0.2372,523407.5132
817,2018-11-28,51.6286,31.8475,1.3308,0.6864,0.6222,0.0959,0.2321,534785.9374
818,2018-11-27,51.2291,31.6011,1.3205,0.6811,0.6173,0.0966,0.2339,530648.3286
819,2018-11-26,51.0294,31.4779,1.3153,0.6784,0.6149,0.097,0.2348,528579.5242
820,2018-11-23,50.9295,31.4163,1.3127,0.6771,0.6137,0.0972,0.2353,527545.122
821,2018-11-22,52.4275,32.3403,1.3513,0.697,0.6318,0.0944,0.2286,543061.155
822,2018-11-21,52.6272,32.4635,1.3565,0.6996,0.6342,0.0941,0.2277,545129.9594
823,2018-11-20,53.1265,32.7716,1.3694,0.7063,0.6402,0.0932,0.2256,550301.9704
824,2018-11-19,55.2236,34.0652,1.4234,0.7342,0.6655,0.0896,0.217,572024.4166
825,2018-11-16,53.3262,32.8948,1.3745,0.7089,0.6426,0.0928,0.2247,552370.7748
826,2018-11-15,53.1265,32.7716,1.3694,0.7063,0.6402,0.0932,0.2256,550301.9704
827,2018-11-14,52.2277,32.2171,1.3462,0.6943,0.6294,0.0948,0.2294,540992.3506
828,2018-11-13,52.5273,32.4019,1.3539,0.6983,0.633,0.0942,0.2281,544095.5572
829,2018-11-12,51.7284,31.9091,1.3333,0.6877,0.6234,0.0957,0.2317,535820.3396
830,2018-11-09,50.3304,31.0467,1.2973,0.6691,0.6065,0.0983,0.2381,521338.7088
831,2018-11-08,50.7298,31.2931,1.3076,0.6744,0.6113,0.0976,0.2362,525476.3176
832,2018-11-07,51.1293,31.5395,1.3179,0.6797,0.6161,0.0968,0.2344,529613.9264
833,2018-11-06,51.2291,31.6011,1.3205,0.6811,0.6173,0.0966,0.2339,530648.3286
834,2018-11-05,51.7284,31.9091,1.3333,0.6877,0.6234,0.0957,0.2317,535820.3396
835,2018-11-02,51.9282,32.0323,1.3385,0.6904,0.6258,0.0953,0.2308,537889.144
836,2018-11-01,51.0294,31.4779,1.3153,0.6784,0.6149,0.097,0.2348,528579.5242
837,2018-10-31,50.7298,31.2931,1.3076,0.6744,0.6113,0.0976,0.2362,525476.3176
838,2018-10-30,49.9309,30.8003,1.287,0.6638,0.6017,0.0991,0.24,517201.1
839,2018-10-29,49.9309,30.8003,1.287,0.6638,0.6017,0.0991,0.24,517201.1
840,2018-10-26,49.6313,32.0036,1.287,0.6598,0.6013,0.0997,0.2414,514097.8934
841,2018-10-25,49.2319,31.746,1.2766,0.6545,0.5965,0.1005,0.2434,509960.2846
842,2018-10-24,50.5301,32.5831,1.3103,0.6718,0.6122,0.098,0.2372,523407.5132
843,2018-10-23,50.5301,32.5831,1.3103,0.6718,0.6122,0.098,0.2372,523407.5132
844,2018-10-22,51.9282,33.4846,1.3465,0.6904,0.6292,0.0953,0.2308,537889.144
845,2018-10-19,50.1306,32.3255,1.2999,0.6665,0.6074,0.0987,0.239,519269.9044
846,2018-10-18,51.1293,32.9695,1.3258,0.6797,0.6195,0.0968,0.2344,529613.9264
847,2018-10-17,52.3276,33.7422,1.3569,0.6957,0.634,0.0946,0.229,542026.7528
848,2018-10-16,50.3304,32.4543,1.3051,0.6691,0.6098,0.0983,0.2381,521338.7088
849,2018-10-15,52.1279,33.6134,1.3517,0.693,0.6316,0.095,0.2299,539957.9484
850,2018-10-12,53.7257,34.6437,1.3931,0.7142,0.651,0.0921,0.223,556508.3836
851,2018-10-11,55.0239,35.4808,1.4268,0.7315,0.6667,0.09,0.2178,569955.6122
852,2018-10-10,54.8242,35.352,1.4216,0.7289,0.6643,0.0903,0.2186,567886.8078
853,2018-10-09,55.3235,35.674,1.4346,0.7355,0.6703,0.0895,0.2166,573058.8188
854,2018-10-08,53.8255,34.7081,1.3957,0.7156,0.6522,0.092,0.2226,557542.7858
855,2018-09-28,53.1265,34.2573,1.3776,0.7063,0.6437,0.0932,0.2256,550301.9704
856,2018-09-27,52.8269,34.0642,1.3698,0.7023,0.6401,0.0937,0.2268,547198.7638
857,2018-09-26,52.9268,34.1286,1.3724,0.7036,0.6413,0.0935,0.2264,548233.166
858,2018-09-25,52.8269,34.0642,1.3698,0.7023,0.6401,0.0937,0.2268,547198.7638
859,2018-09-21,53.2264,34.3217,1.3802,0.7076,0.6449,0.093,0.2251,551336.3726
860,2018-09-20,52.7271,33.9998,1.3672,0.701,0.6389,0.0939,0.2273,546164.3616
861,2018-09-19,52.8269,34.0642,1.3698,0.7023,0.6401,0.0937,0.2268,547198.7638
862,2018-09-18,52.8269,34.0642,1.3698,0.7023,0.6401,0.0937,0.2268,547198.7638
863,2018-09-17,51.7284,33.3558,1.3413,0.6877,0.6268,0.0957,0.2317,535820.3396
864,2018-09-14,51.2291,33.0339,1.3284,0.6811,0.6207,0.0966,0.2339,530648.3286
865,2018-09-13,51.7284,33.3558,1.3413,0.6877,0.6268,0.0957,0.2317,535820.3396
866,2018-09-12,51.1293,32.9695,1.3258,0.6797,0.6195,0.0968,0.2344,529613.9264
867,2018-09-11,51.1293,32.9695,1.3258,0.6797,0.6195,0.0968,0.2344,529613.9264
868,2018-09-10,51.0294,32.9051,1.3232,0.6784,0.6183,0.097,0.2348,528579.5242
869,2018-09-07,52.6272,33.9354,1.3646,0.6996,0.6376,0.0941,0.2277,545129.9594
870,2018-09-06,51.2291,33.0339,1.3284,0.6811,0.6207,0.0966,0.2339,530648.3286
871,2018-09-05,52.2277,33.6778,1.3543,0.6943,0.6328,0.0948,0.2294,540992.3506
872,2018-09-04,52.9268,34.1286,1.3724,0.7036,0.6413,0.0935,0.2264,548233.166
873,2018-09-03,52.5273,33.871,1.3621,0.6983,0.6364,0.0942,0.2281,544095.5572
874,2018-08-31,53.5259,34.5149,1.388,0.7116,0.6485,0.0925,0.2239,554439.5792
875,2018-08-30,55.4233,35.7384,1.4372,0.7368,0.6715,0.0893,0.2162,574093.221
876,2018-08-29,56.1224,36.1892,1.4553,0.7461,0.68,0.0882,0.2135,581334.0364
877,2018-08-28,55.1237,35.5452,1.4294,0.7328,0.6679,0.0898,0.2174,570990.0144
878,2018-08-27,56.1224,46.5846,1.482,0.7461,0.7488,0.0882,0.2135,581334.0364
879,2018-08-24,54.924,45.5899,1.4504,0.7302,0.7328,0.0901,0.2182,568921.21
880,2018-08-23,54.924,45.5899,1.4504,0.7302,0.7328,0.0901,0.2182,568921.21
881,2018-08-22,54.7243,45.4241,1.4451,0.7275,0.7301,0.0905,0.219,566852.4056
882,2018-08-21,56.1224,46.5846,1.482,0.7461,0.7488,0.0882,0.2135,581334.0364
883,2018-08-20,54.225,45.0096,1.4319,0.7209,0.7235,0.0913,0.221,561680.3946
884,2018-08-17,53.3262,44.2636,1.4082,0.7089,0.7115,0.0928,0.2247,552370.7748
885,2018-08-16,54.3248,45.0925,1.4345,0.7222,0.7248,0.0911,0.2206,562714.7968
886,2018-08-15,55.5232,46.0872,1.4662,0.7381,0.7408,0.0891,0.2158,575127.6232
887,2018-08-14,56.4219,46.8332,1.4899,0.7501,0.7528,0.0877,0.2124,584437.243
888,2018-08-13,56.6217,46.999,1.4952,0.7527,0.7554,0.0874,0.2116,586506.0474
889,2018-08-10,57.7201,47.9108,1.5242,0.7674,0.7701,0.0858,0.2076,597884.4716
890,2018-08-09,58.7188,48.7397,1.5506,0.7806,0.7834,0.0843,0.2041,608228.4936
891,2018-08-08,55.9226,46.4188,1.4767,0.7435,0.7461,0.0885,0.2143,579265.232
892,2018-08-07,54.924,45.5899,1.4504,0.7302,0.7328,0.0901,0.2182,568921.21
893,2018-08-06,51.1293,42.44,1.3502,0.6797,0.6822,0.0968,0.2344,529613.9264
894,2018-08-03,51.9282,43.1032,1.3713,0.6904,0.6928,0.0953,0.2308,537889.144
895,2018-08-02,52.1279,43.2689,1.3765,0.693,0.6955,0.095,0.2299,539957.9484
896,2018-08-01,54.4247,45.1754,1.4372,0.7235,0.7261,0.0909,0.2202,563749.199
897,2018-07-31,54.225,45.0096,1.4319,0.7209,0.7235,0.0913,0.221,561680.3946
898,2018-07-30,53.9254,44.761,1.424,0.7169,0.7195,0.0918,0.2222,558577.188
899,2018-07-27,53.8255,44.6781,1.4214,0.7156,0.7181,0.092,0.2226,557542.7858
900,2018-07-26,55.2236,45.8385,1.4583,0.7342,0.7368,0.0896,0.217,572024.4166
901,2018-07-25,55.623,46.1701,1.4688,0.7395,0.7421,0.089,0.2154,576162.0254
902,2018-07-24,56.2222,46.6675,1.4847,0.7474,0.7501,0.088,0.2131,582368.4386
903,2018-07-23,51.1293,42.44,1.3502,0.6797,0.6822,0.0968,0.2344,529613.9264
904,2018-07-20,50.1306,41.6111,1.3238,0.6665,0.6688,0.0987,0.239,519269.9044
905,2018-07-19,49.6313,41.1967,1.3106,0.6598,0.6622,0.0997,0.2414,514097.8934
906,2018-07-18,50.2305,41.694,1.3264,0.6678,0.6702,0.0985,0.2386,520304.3066
907,2018-07-17,50.4302,41.8598,1.3317,0.6704,0.6728,0.0982,0.2376,522373.111
908,2018-07-16,50.1306,41.6111,1.3238,0.6665,0.6688,0.0987,0.239,519269.9044
909,2018-07-13,50.0308,41.5282,1.3212,0.6651,0.6675,0.0989,0.2395,518235.5022
910,2018-07-12,50.0308,41.5282,1.3212,0.6651,0.6675,0.0989,0.2395,518235.5022
911,2018-07-11,49.0322,40.6993,1.2948,0.6519,0.6542,0.101,0.2444,507891.4802
912,2018-07-10,50.0308,41.5282,1.3212,0.6651,0.6675,0.0989,0.2395,518235.5022
913,2018-07-09,49.4316,41.0309,1.3053,0.6572,0.6595,0.1001,0.2424,512029.089
914,2018-07-06,48.3331,40.1191,1.2763,0.6426,0.6449,0.1024,0.2479,500650.6648
915,2018-07-05,48.1334,39.9533,1.2711,0.6399,0.6422,0.1028,0.249,498581.8604
916,2018-07-04,50.4302,41.8598,1.3317,0.6704,0.6728,0.0982,0.2376,522373.111
917,2018-07-03,50.7298,42.1085,1.3396,0.6744,0.6768,0.0976,0.2362,525476.3176
918,2018-07-02,50.1306,41.6111,1.3238,0.6665,0.6688,0.0987,0.239,519269.9044
919,2018-06-29,50.63,42.0256,1.337,0.6731,0.6755,0.0978,0.2367,524441.9154
920,2018-06-28,49.132,40.7822,1.2974,0.6532,0.6555,0.1007,0.2439,508925.8824
921,2018-06-27,50.63,42.0256,1.337,0.6731,0.6755,0.0978,0.2367,524441.9154
922,2018-06-26,51.0294,42.3571,1.3475,0.6784,0.6808,0.097,0.2348,528579.5242
923,2018-06-25,51.0294,42.3571,1.3475,0.6784,0.6808,0.097,0.2348,528579.5242
924,2018-06-22,51.329,42.6058,1.3554,0.6824,0.6848,0.0964,0.2335,531682.7308
925,2018-06-21,50.9295,42.2742,1.3449,0.6771,0.6795,0.0972,0.2353,527545.122
926,2018-06-20,51.2291,42.5229,1.3528,0.6811,0.6835,0.0966,0.2339,530648.3286
927,2018-06-19,50.7298,42.1085,1.3396,0.6744,0.6768,0.0976,0.2362,525476.3176
928,2018-06-15,56.1224,46.5846,1.482,0.7461,0.7488,0.0882,0.2135,581334.0364
929,2018-06-14,59.8172,49.6515,1.5796,0.7952,0.7981,0.0827,0.2003,619606.9178
930,2018-06-13,59.6175,49.4857,1.5743,0.7926,0.7954,0.083,0.201,617538.1134
931,2018-06-12,60.716,50.3975,1.6033,0.8072,0.8101,0.0815,0.1974,628916.5376
932,2018-06-11,60.1168,49.9002,1.5875,0.7992,0.8021,0.0823,0.1993,622710.1244
933,2018-06-08,61.0156,50.6462,1.6112,0.8112,0.8141,0.0811,0.1964,632019.7442
934,2018-06-07,61.8145,51.3093,1.6323,0.8218,0.8247,0.0801,0.1939,640294.9618
935,2018-06-06,62.2139,51.6409,1.6429,0.8271,0.8301,0.0796,0.1926,644432.5706
936,2018-06-05,61.8145,51.3093,1.6323,0.8218,0.8247,0.0801,0.1939,640294.9618
937,2018-06-04,61.2153,50.812,1.6165,0.8138,0.8167,0.0809,0.1958,634088.5486
938,2018-06-01,61.5149,51.0607,1.6244,0.8178,0.8207,0.0805,0.1948,637191.7552
939,2018-05-31,62.4137,51.8067,1.6481,0.8297,0.8327,0.0793,0.192,646501.375
940,2018-05-30,62.0142,51.4751,1.6376,0.8244,0.8274,0.0798,0.1932,642363.7662
941,2018-05-29,64.6106,53.6303,1.7062,0.859,0.862,0.0766,0.1855,669258.2234
942,2018-05-28,63.5121,52.7185,1.6772,0.8444,0.8474,0.0779,0.1887,657879.7992
943,2018-05-25,63.4123,52.6356,1.6745,0.843,0.846,0.0781,0.189,656845.397
944,2018-05-24,64.311,53.3816,1.6983,0.855,0.858,0.077,0.1863,666155.0168
945,2018-05-23,64.5107,53.5474,1.7035,0.8576,0.8607,0.0767,0.1858,668223.8212
946,2018-05-22,65.3096,54.2105,1.7192,0.8682,0.8714,0.0758,,676499.0388
947,2018-05-21,65.4095,54.2934,1.7218,0.8696,0.8727,0.0757,,677533.441
948,2018-05-18,63.9116,53.05,1.6824,0.8497,0.8527,0.0774,,662017.408
949,2018-05-17,63.5121,52.7185,1.6719,0.8444,0.8474,0.0779,,657879.7992
950,2018-05-16,63.8117,52.9671,1.6798,0.8483,0.8514,0.0776,,660983.0058
951,2018-05-15,64.6106,53.6303,1.7008,0.859,0.862,0.0766,,669258.2234
952,2018-05-14,63.8117,52.9671,1.6798,0.8483,0.8514,0.0776,,660983.0058
953,2018-05-11,63.612,52.8014,1.6745,0.8457,0.8487,0.0778,,658914.2014
954,2018-05-10,64.5107,53.5474,1.6982,0.8576,0.8607,0.0767,,668223.8212
955,2018-05-09,63.7119,52.8843,1.6771,0.847,0.85,0.0777,,659948.6036
956,2018-05-08,64.1113,53.2158,1.6876,0.8523,0.8554,0.0772,,664086.2124
957,2018-05-07,64.0114,53.1329,1.685,0.851,0.854,0.0773,,663051.8102
958,2018-05-04,63.612,52.8014,1.6745,0.8457,0.8487,0.0778,,658914.2014
959,2018-05-03,62.5135,51.8896,1.6456,0.8311,0.8341,0.0792,,647535.7772
960,2018-05-02,62.0142,51.4751,1.6324,0.8244,0.8274,0.0798,,642363.7662
961,2018-04-27,61.7146,61.7146,1.647,0.8205,0.8205,0.0802,0.0802,639260.5596
962,2018-04-26,61.3152,61.3152,1.6363,0.8151,0.8151,0.0807,0.0807,635122.9508
963,2018-04-25,62.6134,62.6134,1.671,0.8324,0.8324,0.0791,0.0791,648570.1794
964,2018-04-24,62.8131,62.8131,1.6763,0.8351,0.8351,0.0788,0.0788,650638.9838
965,2018-04-23,62.0142,62.0142,1.655,0.8244,0.8244,0.0798,0.0798,642363.7662
966,2018-04-20,61.5149,61.5149,1.6417,0.8178,0.8178,0.0805,0.0805,637191.7552
967,2018-04-19,63.4123,63.4123,1.6923,0.843,0.843,0.0781,0.0781,656845.397
968,2018-04-18,62.2139,62.2139,1.6603,0.8271,0.8271,0.0796,0.0796,644432.5706
969,2018-04-17,61.415,61.415,1.639,0.8165,0.8165,0.0806,0.0806,636157.353
970,2018-04-16,62.913,62.913,1.679,0.8364,0.8364,0.0787,0.0787,651673.386
971,2018-04-13,63.5121,63.5121,1.695,0.8444,0.8444,0.0779,0.0779,657879.7992
972,2018-04-12,135.184,64.5682,1.7113,1.1573,0.8509,0.0772,0.0772,664086.2124
973,2018-04-11,134.3417,64.1659,1.7006,1.15,0.8456,0.0777,0.0777,659948.6036
974,2018-04-10,133.9206,63.9648,1.6953,1.1464,0.8429,0.0779,0.0779,657879.7992
975,2018-04-09,133.2889,63.663,1.6873,1.141,0.8389,0.0783,0.0783,654776.5926
976,2018-04-04,134.3417,64.1659,1.7006,1.15,0.8456,0.0777,0.0777,659948.6036
977,2018-04-03,135.3946,64.6688,1.7139,1.1591,0.8522,0.0771,0.0771,665120.6146
978,2018-04-02,139.3953,66.5797,1.7646,1.1933,0.8774,0.0749,0.0749,684774.2564
979,2018-03-30,138.9742,66.3785,1.7593,1.1897,0.8747,0.0751,0.0751,682705.452
980,2018-03-29,136.2368,65.0711,1.7246,1.1663,0.8575,0.0766,0.0766,669258.2234
981,2018-03-28,135.6051,64.7693,1.7166,1.1609,0.8535,0.077,0.077,666155.0168
982,2018-03-27,135.184,64.5682,1.7113,1.1573,0.8509,0.0772,0.0772,664086.2124
983,2018-03-26,132.2361,63.1602,1.674,1.132,0.8323,0.0789,0.0789,649604.5816
984,2018-03-23,129.9198,62.0539,1.6446,1.1122,0.8177,0.0803,0.0803,638226.1574
985,2018-03-22,138.9742,66.3785,1.7593,1.1897,0.8747,0.0751,0.0751,682705.452
986,2018-03-21,138.5531,66.1774,1.7539,1.1861,0.8721,0.0753,0.0753,680636.6476
987,2018-03-20,140.027,66.8814,1.7726,1.1987,0.8813,0.0745,0.0745,687877.463
988,2018-03-19,140.027,66.8814,1.7726,1.1987,0.8813,0.0745,0.0745,687877.463
989,2018-03-16,141.2904,67.4848,1.7886,1.2095,0.8893,0.0739,0.0739,694083.8762
990,2018-03-15,141.9221,67.7865,1.7966,1.2149,0.8933,0.0735,0.0735,697187.0828
991,2018-03-14,141.501,67.5854,1.7912,1.2113,0.8906,0.0738,0.0738,695118.2784
992,2018-03-13,144.6595,69.094,1.8312,1.2384,0.9105,0.0721,0.0721,710634.3114
993,2018-03-12,146.5546,69.9992,1.8552,1.2546,0.9224,0.0712,0.0712,719943.9312
994,2018-03-09,149.7131,71.5078,1.8952,1.2816,0.9423,0.0697,0.0697,735459.9642
995,2018-03-08,140.2376,66.982,1.7753,1.2005,0.8827,0.0744,0.0744,688911.8652
996,2018-03-07,133.71,63.8642,1.6926,1.1446,0.8416,0.0781,0.0781,656845.397
997,2018-03-06,135.184,64.5682,1.7113,1.1573,0.8509,0.0772,0.0772,664086.2124
998,2018-03-05,132.2361,63.1602,1.674,1.132,0.8323,0.0789,0.0789,649604.5816
999,2018-03-02,134.5523,64.2665,1.7033,1.1518,0.8469,0.0776,0.0776,660983.0058
1000,2018-03-01,136.4474,65.1716,1.7273,1.1681,0.8588,0.0765,0.0765,670292.6256
1001,2018-02-28,134.9734,64.4676,1.7086,1.1555,0.8495,0.0773,0.0773,663051.8102
1002,2018-02-27,133.4995,70.1994,1.696,1.1428,0.8786,0.0782,0.0782,655810.9948
1003,2018-02-26,135.184,71.0852,1.7174,1.1573,0.8897,0.0772,0.0772,664086.2124
1004,2018-02-23,134.3417,70.6423,1.7067,1.15,0.8842,0.0777,0.0777,659948.6036
1005,2018-02-22,133.71,70.3101,1.6986,1.1446,0.88,0.0781,0.0781,656845.397
1006,2018-02-14,131.8149,69.3136,1.6746,1.1284,0.8675,0.0792,0.0792,647535.7772
1007,2018-02-13,132.6572,69.7565,1.6853,1.1356,0.8731,0.0787,0.0787,651673.386
1008,2018-02-12,130.9727,68.8707,1.6639,1.1212,0.862,0.0797,0.0797,643398.1684
1009,2018-02-09,127.8142,67.2098,1.6237,1.0942,0.8412,0.0817,0.0817,627882.1354
1010,2018-02-08,130.341,68.5385,1.6558,1.1158,0.8578,0.0801,0.0801,640294.9618
1011,2018-02-07,129.7093,68.2063,1.6478,1.1104,0.8537,0.0805,0.0805,637191.7552
1012,2018-02-06,127.6036,67.0991,1.6211,1.0924,0.8398,0.0818,0.0818,626847.7332
1013,2018-02-05,132.4466,69.6458,1.6826,1.1338,0.8717,0.0788,0.0788,650638.9838
1014,2018-02-02,132.4466,69.6458,1.6826,1.1338,0.8717,0.0788,0.0788,650638.9838
1015,2018-02-01,135.184,71.0852,1.7174,1.1573,0.8897,0.0772,0.0772,664086.2124
1016,2018-01-31,141.7116,74.5176,1.8003,1.2131,0.9327,0.0737,0.0737,696152.6806
1017,2018-01-30,143.8173,75.6249,1.8271,1.2312,0.9465,0.0726,0.0726,706496.7026
1018,2018-01-29,144.449,75.9571,1.8351,1.2366,0.9507,0.0723,0.0723,709599.9092
1019,2018-01-26,146.9758,77.2858,1.8672,1.2582,0.9673,0.071,0.071,722012.7356
1020,2018-01-25,146.5546,77.0643,1.8618,1.2546,0.9646,0.0712,0.0712,719943.9312
1021,2018-01-24,146.1335,76.8429,1.8565,1.251,0.9618,0.0714,0.0714,717875.1268
1022,2018-01-23,146.1335,76.8429,1.8565,1.251,0.9618,0.0714,0.0714,717875.1268
1023,2018-01-22,146.7652,77.175,1.8645,1.2564,0.9659,0.0711,0.0711,720978.3334
1024,2018-01-19,146.5546,77.0643,1.8618,1.2546,0.9646,0.0712,0.0712,719943.9312
