,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1212,2017-04-19,21.8782,21.8782,3.5646,5.2949,5.2949,4.843,4.843,1239880.0
1213,2017-04-18,22.408,22.408,3.6509,5.4231,5.4231,4.7285,4.7285,1269904.0
1214,2017-04-17,22.4276,22.4276,3.6541,5.4279,5.4279,4.7244,4.7244,1271016.0
1215,2017-04-14,22.8004,22.8004,3.7148,5.5181,5.5181,4.6472,4.6472,1292144.0
1216,2017-04-13,23.0947,23.0947,3.7628,5.5894,5.5894,4.5879,4.5879,1308824.0
1217,2017-04-12,23.7815,23.7815,3.8747,5.7556,5.7556,4.4554,4.4554,1347744.0
1218,2017-04-11,24.4682,24.4682,3.9866,5.9218,5.9218,4.3304,4.3304,1386664.0
1219,2017-04-10,18.8585,22.2993,4.0606,6.2979,6.3075,4.2959,4.2959,1397784.0
1220,2017-04-07,18.3334,21.6784,3.9476,6.1225,6.1319,4.419,4.419,1358864.0
1221,2017-04-06,18.4834,21.8558,3.9799,6.1727,6.182,4.3831,4.3831,1369984.0
1222,2017-04-05,18.6184,22.0155,4.0089,6.2177,6.2272,4.3513,4.3513,1379992.0
1223,2017-03-31,18.3784,21.7316,3.9573,6.1376,6.1469,4.4082,4.4082,1362200.0
1224,2017-03-30,18.1533,21.4655,3.9088,6.0624,6.0716,4.4628,4.4628,1345520.0
1225,2017-03-29,18.3784,21.7316,3.9573,6.1376,6.1469,4.4082,4.4082,1362200.0
1226,2017-03-28,18.3484,21.6962,3.9508,6.1276,6.1369,4.4154,4.4154,1359976.0
1227,2017-03-27,18.6334,22.0332,4.0122,6.2228,6.2322,4.3478,4.3478,1381104.0
1228,2017-03-24,18.4684,21.8381,3.9766,6.1676,6.177,4.3867,4.3867,1368872.0
1229,2017-03-23,18.2283,21.5542,3.925,6.0875,6.0967,4.4444,4.4444,1351080.0
1230,2017-03-22,18.1833,21.501,3.9153,6.0724,6.0817,4.4554,4.4554,1347744.0
1231,2017-03-21,17.9433,21.2172,3.8636,5.9923,6.0014,4.5151,4.5151,1329952.0
1232,2017-03-20,17.9583,21.2349,3.8668,5.9973,6.0064,4.5113,4.5113,1331064.0
1233,2017-03-17,17.8983,21.1639,3.8539,5.9772,5.9863,4.5264,4.5264,1326616.0
1234,2017-03-16,18.0783,21.3768,3.8926,6.0374,6.0465,4.4813,4.4813,1339960.0
1235,2017-03-15,17.9733,21.2526,3.87,6.0023,6.0114,4.5075,4.5075,1332176.0
1236,2017-03-14,18.0933,21.3946,3.8959,6.0424,6.0516,4.4776,4.4776,1341072.0
1237,2017-03-13,18.0783,21.3768,3.8926,6.0374,6.0465,4.4813,4.4813,1339960.0
1238,2017-03-10,17.7933,21.0398,3.8313,5.9422,5.9512,4.5531,4.5531,1318832.0
1239,2017-03-09,17.9283,21.1994,3.8603,5.9873,5.9964,4.5188,4.5188,1328840.0
1240,2017-03-08,18.0933,21.3946,3.8959,6.0424,6.0516,4.4776,4.4776,1341072.0
1241,2017-03-07,18.1983,21.5187,3.9185,6.0775,6.0867,4.4518,4.4518,1348856.0
1242,2017-03-06,18.1983,21.5187,3.9185,6.0775,6.0867,4.4518,4.4518,1348856.0
1243,2017-03-03,17.9733,21.2526,3.87,6.0023,6.0114,4.5075,4.5075,1332176.0
1244,2017-03-02,18.0633,21.3591,3.8894,6.0324,6.0415,4.485,4.485,1338848.0
1245,2017-03-01,18.3184,21.6607,3.9443,6.1175,6.1268,4.4226,4.4226,1357752.0
1246,2017-02-28,18.3334,21.6784,3.9476,6.1225,6.1319,4.419,4.419,1358864.0
1247,2017-02-27,18.1833,21.501,3.9153,6.0724,6.0817,4.4554,4.4554,1347744.0
1248,2017-02-24,18.3634,21.7139,3.954,6.1326,6.1419,4.4118,4.4118,1361088.0
1249,2017-02-23,18.3484,21.6962,3.9508,6.1276,6.1369,4.4154,4.4154,1359976.0
1250,2017-02-22,18.5434,21.9268,3.9928,6.1927,6.2021,4.3689,4.3689,1374432.0
1251,2017-02-21,18.3334,21.6784,3.9476,6.1225,6.1319,4.419,4.419,1358864.0
1252,2017-02-20,18.3634,21.7139,3.954,6.1326,6.1419,4.4118,4.4118,1361088.0
1253,2017-02-17,18.2884,21.6252,3.9379,6.1075,6.1168,4.4299,4.4299,1355528.0
1254,2017-02-16,18.1683,21.4833,3.912,6.0674,6.0767,4.4591,4.4591,1346632.0
1255,2017-02-15,17.9283,21.1994,3.8603,5.9873,5.9964,4.5188,4.5188,1328840.0
1256,2017-02-14,17.9733,21.2526,3.87,6.0023,6.0114,4.5075,4.5075,1332176.0
1257,2017-02-13,18.0033,21.2881,3.8765,6.0123,6.0215,4.5,4.5,1334400.0
1258,2017-02-10,18.0033,21.2881,3.8765,6.0123,6.0215,4.5,4.5,1334400.0
1259,2017-02-09,18.0483,21.3413,3.8862,6.0274,6.0365,4.4888,4.4888,1337736.0
1260,2017-02-08,17.9283,21.1994,3.8603,5.9873,5.9964,4.5188,4.5188,1328840.0
1261,2017-02-07,17.8983,21.1639,3.8539,5.9772,5.9863,4.5264,4.5264,1326616.0
1262,2017-02-06,17.8683,21.1285,3.8474,5.9672,5.9763,4.534,4.534,1324392.0
1263,2017-02-03,17.8233,21.0752,3.8377,5.9522,5.9612,4.5455,4.5455,1321056.0
1264,2017-01-26,17.8233,21.0752,3.8377,5.9522,5.9612,4.5455,4.5455,1321056.0
1265,2017-01-25,17.7333,20.9688,3.8183,5.9221,5.9311,4.5685,4.5685,1314384.0
1266,2017-01-24,17.7033,20.9333,3.8119,5.9121,5.9211,4.5763,4.5763,1312160.0
1267,2017-01-23,17.5682,20.7737,3.7828,5.867,5.8759,4.6114,4.6114,1302152.0
1268,2017-01-20,17.3882,20.5608,3.744,5.8069,5.8157,4.6592,4.6592,1288808.0
1269,2017-01-19,16.7881,19.8512,3.6148,5.6065,5.615,4.8257,4.8257,1244328.0
1270,2017-01-18,16.9981,20.0995,3.6601,5.6766,5.6853,4.7661,4.7661,1259896.0
1271,2017-01-17,17.1181,20.2415,3.6859,5.7167,5.7254,4.7327,4.7327,1268792.0
1272,2017-01-16,16.8631,19.9399,3.631,5.6315,5.6401,4.8043,4.8043,1249888.0
1273,2017-01-13,17.2232,20.3656,3.7085,5.7518,5.7605,4.7038,4.7038,1276576.0
1274,2017-01-12,17.7933,21.0398,3.8313,5.9422,5.9512,4.5531,4.5531,1318832.0
1275,2017-01-11,17.9883,21.2704,3.8733,6.0073,6.0164,4.5038,4.5038,1333288.0
1276,2017-01-10,17.9133,21.1817,3.8571,5.9823,5.9914,4.5226,4.5226,1327728.0
1277,2017-01-09,18.0033,21.2881,3.8765,6.0123,6.0215,4.5,4.5,1334400.0
1278,2017-01-06,17.9883,21.2704,3.8733,6.0073,6.0164,4.5038,4.5038,1333288.0
1279,2017-01-05,18.2283,21.5542,3.925,6.0875,6.0967,4.4444,4.4444,1351080.0
1280,2017-01-04,18.2884,21.6252,3.9379,6.1075,6.1168,4.4299,4.4299,1355528.0
1281,2017-01-03,18.0933,21.3946,3.8959,6.0424,6.0516,4.4776,4.4776,1341072.0
1282,2016-12-30,17.9583,21.2349,3.8668,5.9973,6.0064,2.005,4.5113,1331064.0
1283,2016-12-29,17.8983,21.1639,3.8539,5.9772,5.9863,2.0117,4.5264,1326616.0
1284,2016-12-28,17.8383,21.093,3.841,5.9572,5.9663,2.0185,4.5416,1322168.0
1285,2016-12-27,17.9583,21.2349,3.8668,5.9973,6.0064,2.005,4.5113,1331064.0
1286,2016-12-26,17.9433,21.2172,3.8636,5.9923,6.0014,2.0067,4.5151,1329952.0
1287,2016-12-23,17.9283,21.1994,3.8603,5.9873,5.9964,2.0084,4.5188,1328840.0
1288,2016-12-22,17.8083,21.0575,3.8345,5.9472,5.9562,2.0219,4.5493,1319944.0
1289,2016-12-21,17.7933,21.0398,3.8313,5.9422,5.9512,2.0236,4.5531,1318832.0
1290,2016-12-20,17.7333,20.9688,3.8183,5.9221,5.9311,2.0305,4.5685,1314384.0
1291,2016-12-19,17.9133,21.1817,3.8571,5.9823,5.9914,2.0101,4.5226,1327728.0
1292,2016-12-16,17.7333,20.9688,3.8183,5.9221,5.9311,2.0305,4.5685,1314384.0
1293,2016-12-15,17.5832,20.7914,3.786,5.872,5.881,2.0478,4.6075,1303264.0
1294,2016-12-14,17.5382,20.7382,3.7764,5.857,5.8659,2.053,4.6193,1299928.0
1295,2016-12-13,17.4482,20.6317,3.757,5.8269,5.8358,2.0636,4.6432,1293256.0
1296,2016-12-12,17.4332,20.614,3.7537,5.8219,5.8308,2.0654,4.6472,1292144.0
1297,2016-12-09,18.2734,21.6075,3.9346,6.1025,6.1118,1.9704,4.4335,1354416.0
1298,2016-12-08,18.4834,21.8558,3.9799,6.1727,6.182,1.9481,4.3831,1369984.0
1299,2016-12-07,18.4384,21.8026,3.9702,6.1576,6.167,1.9528,4.3938,1366648.0
1300,2016-12-06,18.3784,21.7316,3.9573,6.1376,6.1469,1.9592,4.4082,1362200.0
1301,2016-12-05,18.2584,21.5897,3.9314,6.0975,6.1068,1.9721,4.4371,1353304.0
1302,2016-12-02,18.4684,21.8381,3.9766,6.1676,6.177,1.9496,4.3867,1368872.0
1303,2016-12-01,18.6784,22.0864,4.0219,6.2378,6.2473,1.9277,4.3373,1384440.0
1304,2016-11-30,18.6484,22.051,4.0154,6.2278,6.2372,1.9308,4.3443,1382216.0
1305,2016-11-29,18.7384,22.1574,4.0348,6.2578,6.2673,1.9215,4.3235,1388888.0
1306,2016-11-28,19.0235,22.4945,4.0962,6.353,6.3627,1.8927,4.2587,1410016.0
1307,2016-11-25,19.1585,22.6541,4.1252,6.3981,6.4078,1.8794,4.2287,1420024.0
1308,2016-11-24,19.1285,22.6186,4.1188,6.3881,6.3978,1.8824,4.2353,1417800.0
1309,2016-11-23,19.0235,22.4945,4.0962,6.353,6.3627,1.8927,4.2587,1410016.0
1310,2016-11-22,18.8735,22.3171,4.0639,6.3029,6.3125,1.9078,4.2925,1398896.0
1311,2016-11-21,18.7835,22.2106,4.0445,6.2729,6.2824,1.9169,4.3131,1392224.0
1312,2016-11-18,18.9335,22.388,4.0768,6.323,6.3326,1.9017,4.2789,1403344.0
1313,2016-11-17,19.2035,22.7073,4.1349,6.4131,6.4229,1.875,4.2188,1423360.0
1314,2016-11-16,19.0085,22.4767,4.0929,6.348,6.3577,1.8942,4.262,1408904.0
1315,2016-11-15,19.1735,22.6719,4.1285,6.4031,6.4129,1.8779,4.2254,1421136.0
1316,2016-11-14,19.3235,22.8493,4.1608,6.4532,6.463,1.8634,4.1925,1432256.0
1317,2016-11-11,19.1135,22.6009,4.1155,6.3831,6.3928,1.8838,4.2386,1416688.0
1318,2016-11-10,18.9485,22.4058,4.08,6.328,6.3376,1.9002,4.2755,1404456.0
1319,2016-11-09,18.8735,22.3171,4.0639,6.3029,6.3125,1.9078,4.2925,1398896.0
1320,2016-11-08,19.3386,22.867,4.164,6.4582,6.4681,1.8619,4.1893,1433368.0
1321,2016-11-07,19.2485,22.7606,4.1446,6.4282,6.4379,1.8706,4.2089,1426696.0
1322,2016-11-04,19.4586,23.0089,4.1898,6.4983,6.5082,1.8504,4.1635,1442264.0
1323,2016-11-03,19.2035,22.7073,4.1349,6.4131,6.4229,1.875,4.2188,1423360.0
1324,2016-11-02,19.2335,22.7428,4.1414,6.4232,6.4329,1.8721,4.2122,1425584.0
1325,2016-11-01,19.6986,23.2928,4.2415,6.5785,6.5885,1.8279,4.1127,1460056.0
1326,2016-10-31,18.3484,21.6962,3.9508,6.1276,6.1369,1.9624,4.4154,1359976.0
1327,2016-10-28,18.4234,20.2728,4.1269,6.1526,6.1275,1.9544,4.3974,1365536.0
1328,2016-10-27,18.3634,20.2068,4.1135,6.1326,6.1075,1.9608,4.4118,1361088.0
1329,2016-10-26,18.3634,20.2068,4.1135,6.1326,6.1075,1.9608,4.4118,1361088.0
1330,2016-10-25,18.9035,20.8011,4.2344,6.3129,6.2872,1.9048,4.2857,1401120.0
1331,2016-10-24,18.7684,20.6525,4.2042,6.2678,6.2423,1.9185,4.3165,1391112.0
1332,2016-10-21,18.6184,20.4874,4.1706,6.2177,6.1924,1.9339,4.3513,1379992.0
1333,2016-10-20,18.7234,20.603,4.1941,6.2528,6.2273,1.9231,4.3269,1387776.0
1334,2016-10-19,18.7384,20.6195,4.1975,6.2578,6.2323,1.9215,4.3235,1388888.0
1335,2016-10-18,18.9185,20.8176,4.2378,6.3179,6.2922,1.9033,4.2823,1402232.0
1336,2016-10-17,18.7835,20.669,4.2076,6.2729,6.2473,1.9169,4.3131,1392224.0
1337,2016-10-14,19.1735,21.0982,4.2949,6.4031,6.377,1.8779,4.2254,1421136.0
1338,2016-10-13,19.0385,20.9497,4.2647,6.358,6.3321,1.8913,4.2553,1411128.0
1339,2016-10-12,18.7684,20.6525,4.2042,6.2678,6.2423,1.9185,4.3165,1391112.0
1340,2016-10-11,18.8585,20.7516,4.2244,6.2979,6.2722,1.9093,4.2959,1397784.0
1341,2016-10-10,18.7384,20.6195,4.1975,6.2578,6.2323,1.9215,4.3235,1388888.0
1342,2016-09-30,18.3934,20.2398,4.1202,6.1426,6.1175,1.9576,4.4046,1363312.0
1343,2016-09-29,18.4534,20.3058,4.1336,6.1626,6.1375,1.9512,4.3902,1367760.0
1344,2016-09-28,18.5884,20.4544,4.1639,6.2077,6.1824,1.937,4.3584,1377768.0
1345,2016-09-27,18.6634,20.5369,4.1807,6.2328,6.2073,1.9293,4.3408,1383328.0
1346,2016-09-26,18.2584,20.0912,4.0899,6.0975,6.0726,1.9721,4.4371,1353304.0
1347,2016-09-23,18.3634,20.2068,4.1135,6.1326,6.1075,1.9608,4.4118,1361088.0
1348,2016-09-22,18.0783,19.8931,4.0496,6.0374,6.0127,1.9917,4.4813,1339960.0
1349,2016-09-21,18.0033,19.8106,4.0328,6.0123,5.9878,2.0,4.5,1334400.0
1350,2016-09-20,18.0183,19.8271,4.0362,6.0173,5.9928,1.9983,4.4963,1335512.0
1351,2016-09-19,18.0183,19.8271,4.0362,6.0173,5.9928,1.9983,4.4963,1335512.0
1352,2016-09-14,18.1833,20.0087,4.0731,6.0724,6.0477,1.9802,4.4554,1347744.0
1353,2016-09-13,18.0183,19.8271,4.0362,6.0173,5.9928,1.9983,4.4963,1335512.0
1354,2016-09-12,18.0483,19.8601,4.0429,6.0274,6.0028,1.995,4.4888,1337736.0
1355,2016-09-09,18.4834,20.3388,4.1403,6.1727,6.1475,1.9481,4.3831,1369984.0
1356,2016-09-08,18.0183,19.8271,4.0362,6.0173,5.9928,1.9983,4.4963,1335512.0
1357,2016-09-07,17.9433,19.7445,4.0194,5.9923,5.9678,2.0067,4.5151,1329952.0
1358,2016-09-06,17.8683,19.662,4.0026,5.9672,5.9429,2.0151,4.534,1324392.0
1359,2016-09-05,17.7783,19.5629,3.9824,5.9372,5.9129,2.0253,4.557,1317720.0
1360,2016-09-02,17.7333,19.5134,3.9723,5.9221,5.898,2.0305,4.5685,1314384.0
1361,2016-09-01,17.5982,19.3648,3.9421,5.877,5.8531,2.046,4.6036,1304376.0
1362,2016-08-31,17.7333,19.5134,3.9723,5.9221,5.898,2.0305,4.5685,1314384.0
1363,2016-08-30,17.9433,19.7445,4.0194,5.9923,5.9678,2.0067,4.5151,1329952.0
1364,2016-08-29,17.8233,18.5906,4.1378,5.9522,5.9695,2.0202,4.5455,1321056.0
1365,2016-08-26,18.0483,18.8253,4.1901,6.0274,6.0449,1.995,4.4888,1337736.0
1366,2016-08-25,17.6882,18.4497,4.1065,5.9071,5.9243,2.0356,4.5802,1311048.0
1367,2016-08-24,17.8383,18.6062,4.1413,5.9572,5.9746,2.0185,4.5416,1322168.0
1368,2016-08-23,17.8233,18.5906,4.1378,5.9522,5.9695,2.0202,4.5455,1321056.0
1369,2016-08-22,18.0783,18.8566,4.197,6.0374,6.055,1.9917,4.4813,1339960.0
1370,2016-08-19,18.3184,19.107,4.2528,6.1175,6.1354,1.9656,4.4226,1357752.0
1371,2016-08-18,18.4984,19.2947,4.2945,6.1777,6.1957,1.9465,4.3796,1371096.0
1372,2016-08-17,18.1983,18.9818,4.2249,6.0775,6.0952,1.9786,4.4518,1348856.0
1373,2016-08-16,18.2283,19.0131,4.2319,6.0875,6.1052,1.9753,4.4444,1351080.0
1374,2016-08-15,18.2584,19.0444,4.2388,6.0975,6.1153,1.9721,4.4371,1353304.0
1375,2016-08-12,17.9883,18.7627,4.1761,6.0073,6.0248,2.0017,4.5038,1333288.0
1376,2016-08-11,17.8383,18.6062,4.1413,5.9572,5.9746,2.0185,4.5416,1322168.0
1377,2016-08-10,18.0333,18.8096,4.1866,6.0223,6.0399,1.9967,4.4925,1336624.0
1378,2016-08-09,18.4234,19.2165,4.2771,6.1526,6.1705,1.9544,4.3974,1365536.0
1379,2016-08-08,17.5382,18.2932,4.0716,5.857,5.8741,2.053,4.6193,1299928.0
1380,2016-08-05,17.1632,17.902,3.9846,5.7317,5.7484,2.0979,4.7203,1272128.0
1381,2016-08-04,17.3132,18.0585,4.0194,5.7818,5.7987,2.0797,4.6794,1283248.0
1382,2016-08-03,17.0881,17.8238,3.9671,5.7067,5.7233,2.1071,4.741,1266568.0
1383,2016-08-02,17.1782,17.9177,3.988,5.7368,5.7535,2.0961,4.7162,1273240.0
1384,2016-08-01,16.6531,17.37,3.8661,5.5614,5.5776,2.1622,4.8649,1234320.0
1385,2016-07-29,17.0581,17.7925,3.9602,5.6967,5.7133,2.1108,4.7493,1264344.0
1386,2016-07-28,17.2532,17.9959,4.0055,5.7618,5.7786,2.087,4.6957,1278800.0
1387,2016-07-27,17.0881,17.8238,3.9671,5.7067,5.7233,2.1071,4.741,1266568.0
1388,2016-07-26,18.1383,18.9192,4.211,6.0574,6.0751,1.9851,4.4665,1344408.0
1389,2016-07-25,18.0033,18.7783,4.1796,6.0123,6.0298,2.0,4.5,1334400.0
1390,2016-07-22,18.1233,18.9035,4.2075,6.0524,6.07,1.9868,4.4702,1343296.0
1391,2016-07-21,18.1233,18.9035,4.2075,6.0524,6.07,1.9868,4.4702,1343296.0
1392,2016-07-20,18.5134,19.3104,4.298,6.1827,6.2007,1.9449,4.376,1372208.0
1393,2016-07-19,19.0235,19.8424,4.4165,6.353,6.3715,1.8927,4.2587,1410016.0
1394,2016-07-18,19.0985,19.9207,4.4339,6.3781,6.3966,1.8853,4.2419,1415576.0
1395,2016-07-15,18.3484,19.1383,4.2597,6.1276,6.1454,1.9624,4.4154,1359976.0
1396,2016-07-14,17.9433,18.7157,4.1657,5.9923,6.0097,2.0067,4.5151,1329952.0
1397,2016-07-13,17.7933,18.5593,4.1308,5.9422,5.9595,2.0236,4.5531,1318832.0
1398,2016-07-12,17.5832,18.3402,4.0821,5.872,5.8891,2.0478,4.6075,1303264.0
1399,2016-07-11,17.3282,18.0742,4.0229,5.7869,5.8037,2.0779,4.6753,1284360.0
1400,2016-07-08,17.3132,18.0585,4.0194,5.7818,5.7987,2.0797,4.6794,1283248.0
1401,2016-07-07,17.3132,18.0585,4.0194,5.7818,5.7987,2.0797,4.6794,1283248.0
1402,2016-07-06,17.4782,18.2306,4.0577,5.837,5.854,2.0601,4.6352,1295480.0
1403,2016-07-05,17.3282,18.0742,4.0229,5.7869,5.8037,2.0779,4.6753,1284360.0
1404,2016-07-04,17.0731,17.8081,3.9637,5.7017,5.7183,2.109,4.7452,1265456.0
1405,2016-07-01,16.9531,17.6829,3.9358,5.6616,5.6781,2.1239,4.7788,1256560.0
1406,2016-06-30,16.9531,17.6829,3.9358,5.6616,5.6781,2.1239,4.7788,1256560.0
1407,2016-06-29,17.0731,17.8081,3.9637,5.7017,5.7183,2.109,4.7452,1265456.0
1408,2016-06-28,17.1031,17.8394,3.9706,5.7117,5.7283,2.1053,4.7368,1267680.0
1409,2016-06-27,17.2382,17.9803,4.002,5.7568,5.7736,2.0888,4.6997,1277688.0
1410,2016-06-24,16.7281,17.4482,3.8836,5.5864,5.6027,2.1525,4.843,1239880.0
1411,2016-06-23,16.0229,16.7127,3.7199,5.351,5.3666,2.2472,5.0562,1187616.0
1412,2016-06-22,16.293,16.9944,3.7825,5.4412,5.457,2.2099,7.1823,1207632.0
1413,2016-06-21,15.9479,16.6345,3.7024,5.3259,5.3414,2.2578,7.3377,1182056.0
1414,2016-06-20,15.5429,16.212,3.6084,5.1906,5.2058,2.3166,7.529,1152032.0
1415,2016-06-17,15.4978,16.165,3.5979,5.1756,5.1907,2.3233,7.5508,1148696.0
1416,2016-06-16,15.5579,16.2276,3.6119,5.1956,5.2108,2.3144,7.5217,1153144.0
1417,2016-06-15,15.6479,16.3215,3.6328,5.2257,5.2409,2.3011,7.4784,1159816.0
1418,2016-06-14,15.2278,15.8833,3.5353,5.0854,5.1002,2.3645,7.6847,1128680.0
1419,2016-06-13,14.9728,15.6173,3.476,5.0002,5.0148,2.4048,7.8156,1109776.0
1420,2016-06-08,16.7281,17.4482,3.2688,5.5864,5.6027,2.1525,2.1525,1239880.0
1421,2016-06-07,16.458,17.1665,3.216,5.4963,5.5123,2.1878,2.1878,1219864.0
1422,2016-06-06,16.248,16.9475,3.1749,5.4261,5.4419,2.2161,2.2161,1204296.0
1423,2016-06-03,16.353,17.057,3.1955,5.4612,5.4771,2.2018,2.2018,1212080.0
1424,2016-06-02,16.218,16.9162,3.1691,5.4161,5.4319,2.2202,2.2202,1202072.0
1425,2016-06-01,16.0529,16.744,3.1368,5.361,5.3766,2.243,2.243,1189840.0
1426,2016-05-31,16.128,16.8223,3.1515,5.386,5.4017,2.2326,2.2326,1195400.0
1427,2016-05-30,15.4228,16.0868,3.0137,5.1506,5.1656,2.3346,2.3346,1143136.0
1428,2016-05-27,15.5429,16.212,3.0372,5.1906,5.2058,2.3166,2.3166,1152032.0
1429,2016-05-26,15.5729,16.2433,3.043,5.2007,5.2158,2.3121,2.3121,1154256.0
1430,2016-05-25,15.4678,16.1337,3.0225,5.1656,5.1806,2.3278,2.3278,1146472.0
1431,2016-05-24,15.5579,16.2276,3.0401,5.1956,5.2108,2.3144,2.3144,1153144.0
1432,2016-05-23,15.5879,16.2589,3.046,5.2057,5.2208,2.3099,2.3099,1155368.0
1433,2016-05-20,15.6179,16.2902,3.0518,5.2157,5.2309,2.3055,2.3055,1157592.0
1434,2016-05-19,15.1378,15.7895,2.958,5.0554,5.0701,2.3786,2.3786,1122008.0
1435,2016-05-18,15.1378,15.7895,2.958,5.0554,5.0701,2.3786,2.3786,1122008.0
1436,2016-05-17,15.6479,16.3215,3.0577,5.2257,5.2409,2.3011,2.3011,1159816.0
1437,2016-05-16,15.7529,16.431,3.0782,5.2608,5.2761,2.2857,2.2857,1167600.0
1438,2016-05-13,15.5128,16.1807,3.0313,5.1806,5.1957,2.3211,2.3211,1149808.0
1439,2016-05-12,15.7229,16.3998,3.0723,5.2508,5.2661,2.2901,2.2901,1165376.0
1440,2016-05-11,15.7829,16.4623,3.0841,5.2708,5.2862,2.2814,2.2814,1169824.0
1441,2016-05-10,15.8729,16.5562,3.1017,5.3009,5.3163,2.2684,2.2684,1176496.0
1442,2016-05-09,15.7679,16.4467,3.0811,5.2658,5.2811,2.2835,2.2835,1168712.0
1443,2016-05-06,16.7581,17.4795,3.2746,5.5965,5.6128,2.1486,2.1486,1242104.0
1444,2016-05-05,17.3732,18.1211,3.3948,5.8019,5.8188,2.0725,2.0725,1287696.0
1445,2016-05-04,17.3282,18.0742,3.386,5.7869,5.8037,2.0779,2.0779,1284360.0
1446,2016-05-03,17.4782,18.2306,3.4153,5.837,5.854,2.0601,2.0601,1295480.0
1447,2016-04-29,17.0281,17.7612,3.3274,5.6867,5.7032,2.1145,2.1145,1262120.0
1448,2016-04-28,17.0281,17.0281,3.5124,5.6867,5.6867,2.1145,2.1145,1262120.0
1449,2016-04-27,17.0431,17.0431,3.5154,5.6917,5.6917,2.1127,2.1127,1263232.0
1450,2016-04-26,17.1782,17.1782,3.5433,5.7368,5.7368,2.0961,2.0961,1273240.0
1451,2016-04-25,16.9531,16.9531,3.4969,5.6616,5.6616,2.1239,2.1239,1256560.0
1452,2016-04-22,17.1181,17.1181,3.5309,5.7167,5.7167,2.1034,2.1034,1268792.0
1453,2016-04-21,17.0731,17.0731,3.5216,5.7017,5.7017,2.109,2.109,1265456.0
1454,2016-04-20,17.1031,17.1031,3.5278,5.7117,5.7117,2.1053,2.1053,1267680.0
1455,2016-04-19,18.0033,18.0033,3.7135,6.0123,6.0123,2.0,2.0,1334400.0
1456,2016-04-18,18.0483,18.0483,3.7228,6.0274,6.0274,1.995,1.995,1337736.0
1457,2016-04-15,18.5134,18.5134,3.8187,6.1827,6.1827,1.9449,1.9449,1372208.0
1458,2016-04-14,18.7234,18.7234,3.862,6.2528,6.2528,1.9231,1.9231,1387776.0
1459,2016-04-13,18.3184,18.3184,3.7785,6.1175,6.1175,1.9656,1.9656,1357752.0
1460,2016-04-12,18.0783,18.0783,3.729,6.0374,6.0374,1.9917,1.9917,1339960.0
1461,2016-04-11,18.4904,18.2143,4.0001,6.804,6.1151,1.9592,1.9592,1362200.0
1462,2016-04-08,18.0678,17.798,3.9087,6.6485,5.9754,2.005,2.005,1331064.0
1463,2016-04-07,18.0376,17.7682,3.9022,6.6374,5.9654,2.0084,2.0084,1328840.0
1464,2016-04-06,18.3697,18.0953,3.974,6.7596,6.0752,1.9721,1.9721,1353304.0
1465,2016-04-05,18.3546,18.0805,3.9708,6.7541,6.0702,1.9737,1.9737,1352192.0
1466,2016-04-01,17.947,17.679,3.8826,6.6041,5.9354,2.0185,2.0185,1322168.0
1467,2016-03-31,17.9018,17.6344,3.8728,6.5874,5.9204,2.0236,2.0236,1318832.0
1468,2016-03-30,17.8716,17.6047,3.8663,6.5763,5.9105,2.027,2.027,1316608.0
1469,2016-03-29,17.298,17.0397,3.7422,6.3652,5.7208,2.0942,2.0942,1274352.0
1470,2016-03-28,17.8263,17.5601,3.8565,6.5597,5.8955,2.0322,2.0322,1313272.0
1471,2016-03-25,18.0678,17.798,3.9087,6.6485,5.9754,2.005,2.005,1331064.0
1472,2016-03-24,17.7508,17.4857,3.8401,6.5319,5.8705,2.0408,2.0408,1307712.0
1473,2016-03-23,18.3395,18.0656,3.9675,6.7485,6.0652,1.9753,1.9753,1351080.0
1474,2016-03-22,18.3546,18.0805,3.9708,6.7541,6.0702,1.9737,1.9737,1352192.0
1475,2016-03-21,18.6112,18.3332,4.0263,6.8485,6.1551,1.9465,1.9465,1371096.0
1476,2016-03-18,18.2942,18.021,3.9577,6.7318,6.0502,1.9802,1.9802,1347744.0
1477,2016-03-17,17.7357,17.4709,3.8369,6.5263,5.8655,2.0426,2.0426,1306600.0
1478,2016-03-16,17.1772,16.9207,3.7161,6.3208,5.6808,2.109,2.109,1265456.0
1479,2016-03-15,17.2829,17.0248,3.7389,6.3597,5.7158,2.0961,2.0961,1273240.0
1480,2016-03-14,17.3584,17.0991,3.7552,6.3875,5.7407,2.087,2.087,1278800.0
1481,2016-03-11,16.8301,16.5787,3.641,6.1931,5.566,2.1525,2.1525,1239880.0
1482,2016-03-10,16.8452,16.5936,3.6442,6.1986,5.571,2.1505,2.1505,1240992.0
1483,2016-03-09,17.0867,16.8315,3.6965,6.2875,5.6509,2.1201,2.1201,1258784.0
1484,2016-03-08,17.6753,17.4114,3.8238,6.5041,5.8456,2.0495,2.0495,1302152.0
1485,2016-03-07,17.6301,17.3668,3.814,6.4874,5.8306,2.0548,2.0548,1298816.0
1486,2016-03-04,17.298,17.0397,3.7422,6.3652,5.7208,2.0942,2.0942,1274352.0
1487,2016-03-03,18.1131,17.8426,3.9185,6.6652,5.9903,2.0,2.0,1334400.0
