,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2473,2012-01-20,52.4994,38.4937,2.952,6.0472,5.0495,0.0,,652632.3412
2474,2012-01-19,50.9673,37.3703,2.8659,5.8707,4.9021,0.0,,633586.6503
2475,2012-01-18,50.2524,36.8461,2.8257,5.7884,4.8333,0.0,,624698.6612
2476,2012-01-17,51.7334,37.932,2.909,5.9589,4.9758,0.0,,643109.4957
2477,2012-01-16,48.8735,35.8351,2.7481,5.6295,4.7007,0.0,,607557.5394
2478,2012-01-13,50.9163,37.3329,2.863,5.8648,4.8972,0.0,,632951.7939
2479,2012-01-12,52.6016,38.5686,2.9578,6.059,5.0593,0.0,,653902.0539
2480,2012-01-11,52.8058,38.7184,2.9693,6.0825,5.0789,0.0,,656441.4793
2481,2012-01-10,53.4187,39.1677,3.0037,6.1531,5.1379,0.0,,664059.7557
2482,2012-01-09,51.478,37.7448,2.8946,5.9295,4.9512,0.0,,639935.2139
2483,2012-01-06,49.5885,36.3593,2.7883,5.7119,4.7695,0.0,,616445.5285
2484,2012-01-05,48.9246,35.8725,2.751,5.6354,4.7056,0.0,,608192.3958
2485,2012-01-04,51.478,37.7448,2.8946,5.9295,4.9512,0.0,,639935.2139
2486,2011-12-30,53.6229,39.3175,3.0152,6.1766,5.1575,0.4762,,666599.1812
2487,2011-12-29,52.4994,38.4937,2.952,6.0472,5.0495,0.4864,,652632.3412
2488,2011-12-28,51.9887,38.1193,2.9233,5.9884,5.0003,0.4912,,646283.7775
2489,2011-12-27,53.0612,38.9056,2.9836,6.1119,5.1035,0.4812,,659615.7612
2490,2011-12-26,55.2061,40.4783,3.1042,6.359,5.3098,0.4625,,686279.7284
2491,2011-12-23,55.8189,40.9276,3.1387,6.4295,5.3687,0.4575,,693898.0048
2492,2011-12-22,55.5125,40.703,3.1215,6.3943,5.3393,0.46,,690088.8666
2493,2011-12-21,56.4318,41.377,3.1731,6.5001,5.4277,0.4525,,701516.2811
2494,2011-12-20,58.2192,42.6876,3.2736,6.706,5.5996,0.4386,,723736.2538
2495,2011-12-19,59.2917,43.4739,3.334,6.8296,5.7027,0.4307,,737068.2374
2496,2011-12-16,58.4235,42.8374,3.2851,6.7296,5.6192,0.4371,,726275.6793
2497,2011-12-15,56.5339,41.4519,3.1789,6.5119,5.4375,0.4517,,702785.9938
2498,2011-12-14,56.2275,41.2272,3.1617,6.4766,5.408,0.4541,,698976.8557
2499,2011-12-13,57.5042,42.1633,3.2334,6.6237,5.5308,0.444,,714848.2647
2500,2011-12-12,56.6871,41.5642,3.1875,6.5295,5.4522,0.4505,,704690.5629
2501,2011-12-09,59.4449,43.5863,3.3426,6.8472,5.7175,0.4296,,738972.8065
2502,2011-12-08,62.3048,45.6832,3.5034,7.1766,5.9925,0.4098,,774524.7629
2503,2011-12-07,61.2834,44.9343,3.4459,7.059,5.8943,0.4167,,761827.6356
2504,2011-12-06,59.7002,43.7735,3.3569,6.8766,5.742,0.4277,,742147.0883
2505,2011-12-05,60.5684,44.4101,3.4057,6.9766,5.8255,0.4216,,752939.6465
2506,2011-12-02,61.9983,45.4585,3.4861,7.1413,5.9631,0.4119,,770715.6247
2507,2011-12-01,61.6409,45.1964,3.466,7.1001,5.9287,0.4143,,766271.6301
2508,2011-11-30,61.0791,44.7845,3.4345,7.0354,5.8747,0.4181,,759288.2101
2509,2011-11-29,64.3475,47.181,3.6182,7.4119,6.189,0.3968,,799919.0174
2510,2011-11-28,64.9604,47.6303,3.6527,7.4825,6.248,0.3931,,807537.2937
2511,2011-11-25,64.1433,47.0312,3.6068,7.3884,6.1694,0.3981,,797379.5919
2512,2011-11-24,65.3179,47.8925,3.6728,7.5237,6.2823,0.3909,,811981.2883
2513,2011-11-23,66.4925,48.7537,3.7389,7.659,6.3953,0.384,,826582.9846
2514,2011-11-22,65.2668,47.855,3.6699,7.5178,6.2774,0.3912,,811346.4319
2515,2011-11-21,64.5518,47.3308,3.6297,7.4354,6.2087,0.3956,,802458.4428
2516,2011-11-18,65.8286,48.2669,3.7015,7.5825,6.3315,0.3879,,818329.8519
2517,2011-11-17,63.0197,46.2074,3.5436,7.259,6.0613,0.4052,,783412.7519
2518,2011-11-16,63.2751,46.3947,3.5579,7.2884,6.0859,0.4036,,786587.0338
2519,2011-11-15,65.3179,47.8925,3.6728,7.5237,6.2823,0.3909,,811981.2883
2520,2011-11-14,65.7264,48.192,3.6958,7.5707,6.3216,0.3885,,817060.1392
2521,2011-11-11,64.4497,47.2559,3.624,7.4237,6.1988,0.3962,,801188.7301
2522,2011-11-10,65.0114,47.6678,3.6556,7.4884,6.2529,0.3928,,808172.1501
2523,2011-11-09,64.9093,47.5929,3.6498,7.4766,6.243,0.3934,,806902.4374
2524,2011-11-08,59.7002,43.7735,3.3569,6.8766,5.742,0.4277,,742147.0883
2525,2011-11-07,60.9259,44.6722,3.4258,7.0178,5.8599,0.4191,,757383.6411
2526,2011-11-04,61.6919,45.2338,3.4689,7.106,5.9336,0.4139,,766906.4865
2527,2011-11-03,61.1812,44.8594,3.4402,7.0472,5.8845,0.4174,,760557.9229
2528,2011-11-02,61.1302,44.822,3.4373,7.0413,5.8796,0.4177,,759923.0665
2529,2011-11-01,57.9639,42.5003,3.2593,6.6766,5.575,0.4405,,720561.972
2530,2011-10-31,58.6788,43.0246,3.2995,6.759,5.6438,0.4352,,729449.9611
2531,2011-10-28,58.5256,42.9122,3.2909,6.7413,5.6291,0.4363,,727545.392
2532,2011-10-27,57.2999,42.0136,3.222,6.6001,5.5112,0.4456,,712308.8393
2533,2011-10-26,57.0446,41.8263,3.2076,6.5707,5.4866,0.4476,,709134.5575
2534,2011-10-25,56.7893,41.6391,3.1932,6.5413,5.4621,0.4496,,705960.2757
2535,2011-10-24,55.8189,44.314,3.2063,6.4295,5.6073,0.4575,,693898.0048
2536,2011-10-21,53.4697,42.449,3.0714,6.159,5.3713,0.4776,,664694.6121
2537,2011-10-20,54.0826,42.9355,3.1066,6.2295,5.4329,0.4721,,672312.8884
2538,2011-10-19,55.3082,43.9086,3.177,6.3707,5.556,0.4617,,687549.4411
2539,2011-10-18,55.5125,44.0707,3.1887,6.3943,5.5766,0.46,,690088.8666
2540,2011-10-17,57.6064,45.733,3.309,6.6354,5.7869,0.4433,,716117.9775
2541,2011-10-14,57.6064,45.733,3.309,6.6354,5.7869,0.4433,,716117.9775
2542,2011-10-13,57.5553,45.6925,3.3061,6.6296,5.7818,0.4437,,715483.1211
2543,2011-10-12,56.6871,45.0032,3.2562,6.5295,5.6945,0.4505,,704690.5629
2544,2011-10-11,53.9804,42.8544,3.1007,6.2178,5.4226,0.473,,671043.1757
2545,2011-10-10,54.3379,43.1383,3.1213,6.259,5.4586,0.4699,,675487.1702
2546,2011-09-30,53.0101,42.0841,3.045,6.106,5.3252,0.4817,,658980.9048
2547,2011-09-29,52.7548,41.8814,3.0303,6.0766,5.2995,0.484,,655806.623
2548,2011-09-28,54.7975,43.5031,3.1477,6.3119,5.5047,0.466,,681200.8775
2549,2011-09-27,55.6147,44.1518,3.1946,6.406,5.5868,0.4591,,691358.5793
2550,2011-09-26,55.0529,43.7059,3.1623,6.3413,5.5304,0.4638,,684375.1593
2551,2011-09-23,56.3807,44.76,3.2386,6.4943,5.6638,0.4529,,700881.4248
2552,2011-09-22,56.9935,45.2465,3.2738,6.5648,5.7253,0.448,,708499.7011
2553,2011-09-21,59.1385,46.9493,3.397,6.8119,5.9408,0.4318,,735163.6684
2554,2011-09-20,57.2999,45.4898,3.2914,6.6001,5.7561,0.4456,,712308.8393
2555,2011-09-19,57.2489,45.4492,3.2885,6.5943,5.751,0.446,,711673.9829
2556,2011-09-16,58.8831,46.7466,3.3823,6.7825,5.9151,0.4337,,731989.3865
2557,2011-09-15,58.7299,46.625,3.3735,6.7648,5.8998,0.4348,,730084.8175
2558,2011-09-14,59.2917,47.071,3.4058,6.8296,5.9562,0.4307,,737068.2374
2559,2011-09-13,59.0874,46.9088,3.3941,6.806,5.9357,0.4322,,734528.812
2560,2011-09-09,61.4876,48.8143,3.532,7.0825,6.1768,0.4153,,764367.0611
2561,2011-09-08,61.7941,49.0576,3.5496,7.1178,6.2076,0.4132,,768176.1992
2562,2011-09-07,63.0197,50.0306,3.62,7.259,6.3307,0.4052,,783412.7519
2563,2011-09-06,61.5898,48.8954,3.5378,7.0943,6.187,0.4146,,765636.7738
2564,2011-09-05,62.2026,49.3819,3.573,7.1649,6.2486,0.4105,,773255.0501
2565,2011-09-02,63.939,50.7604,3.6728,7.3649,6.423,0.3994,,794840.1665
2566,2011-09-01,63.8368,50.6793,3.6669,7.3531,6.4128,0.4,,793570.4538
2567,2011-08-31,65.7264,52.1794,3.7754,7.5707,6.6026,0.3885,,817060.1392
2568,2011-08-30,66.0328,52.4227,3.793,7.606,6.6334,0.3867,,820869.2774
2569,2011-08-29,68.382,54.2877,3.928,7.8766,6.8694,0.3734,,850072.6701
2570,2011-08-26,67.7692,53.8012,3.8928,7.806,6.8078,0.3768,,842454.3937
2571,2011-08-25,67.8203,53.8417,3.8957,7.8119,6.8129,0.3765,,843089.2501
2572,2011-08-24,65.7775,52.22,3.7784,7.5766,6.6077,0.3882,,817694.9955
2573,2011-08-23,66.135,52.5038,3.7989,7.6178,6.6436,0.3861,,822138.9901
2574,2011-08-22,65.5732,52.0578,3.7666,7.5531,6.5872,0.3894,,815155.5701
2575,2011-08-19,66.5946,52.8687,3.8253,7.6707,6.6898,0.3834,,827852.6974
2576,2011-08-18,65.7775,52.22,3.7784,7.5766,6.6077,0.3882,,817694.9955
2577,2011-08-17,67.2074,53.3552,3.8605,7.7413,6.7514,0.3799,,835470.9737
2578,2011-08-16,67.8203,53.8417,3.8957,7.8119,6.8129,0.3765,,843089.2501
2579,2011-08-15,68.1777,54.1255,3.9162,7.8531,6.8488,0.3745,,847533.2446
2580,2011-08-12,67.616,53.6796,3.884,7.7884,6.7924,0.3776,,840549.8246
2581,2011-08-11,68.6884,54.531,3.9456,7.9119,6.9001,0.3717,,853881.8082
2582,2011-08-10,67.8713,53.8823,3.8986,7.8178,6.8181,0.3762,,843724.1064
2583,2011-08-09,66.8499,58.4765,3.8939,7.7002,7.2148,0.382,,831026.9792
2584,2011-08-08,63.9901,55.9748,3.7274,7.3707,6.9061,0.399,,795475.0228
2585,2011-08-05,65.3689,57.181,3.8077,7.5296,7.0549,0.3906,,812616.1446
2586,2011-08-04,65.3689,57.181,3.8077,7.5296,7.0549,0.3906,,812616.1446
2587,2011-08-03,63.3261,55.3941,3.6887,7.2943,6.8345,0.4032,,787221.8901
2588,2011-08-02,60.7727,53.1605,3.5399,7.0001,6.5589,0.4202,,755479.072
2589,2011-08-01,61.9473,54.1879,3.6084,7.1354,6.6857,0.4122,,770080.7683
2590,2011-07-29,62.6622,54.8134,3.65,7.2178,6.7628,0.4075,,778968.7574
2591,2011-07-28,62.8155,54.9474,3.6589,7.2354,6.7794,0.4065,,780873.3265
2592,2011-07-27,61.2834,53.6072,3.5697,7.059,6.614,0.4167,,761827.6356
2593,2011-07-26,59.2406,51.8203,3.4507,6.8237,6.3935,0.431,,736433.3811
2594,2011-07-25,59.9045,52.401,3.4894,6.9001,6.4652,0.4263,,744686.5138
2595,2011-07-22,61.6409,53.9199,3.5905,7.1001,6.6526,0.4143,,766271.6301
2596,2011-07-21,61.3344,53.6519,3.5727,7.0649,6.6195,0.4163,,762462.492
2597,2011-07-20,62.1005,54.322,3.6173,7.1531,6.7022,0.4112,,771985.3374
2598,2011-07-19,61.7941,54.0539,3.5994,7.1178,6.6691,0.4132,,768176.1992
2599,2011-07-18,63.1219,55.2154,3.6768,7.2707,6.8124,0.4045,,784682.4647
2600,2011-07-15,61.1302,53.4732,3.5608,7.0413,6.5975,0.4177,,759923.0665
2601,2011-07-14,61.9473,54.1879,3.6084,7.1354,6.6857,0.4122,,770080.7683
2602,2011-07-13,61.7941,54.0539,3.5994,7.1178,6.6691,0.4132,,768176.1992
2603,2011-07-12,60.4152,52.8478,3.5191,6.959,6.5203,0.4227,,751035.0774
2604,2011-07-11,61.2834,53.6072,3.5697,7.059,6.614,0.4167,,761827.6356
2605,2011-07-08,59.2406,51.8203,3.4507,6.8237,6.3935,0.431,,736433.3811
2606,2011-07-07,56.9935,49.8547,3.3198,6.5648,6.151,0.448,,708499.7011
2607,2011-07-06,56.4828,49.408,3.2901,6.506,6.0959,0.4521,,702151.1375
2608,2011-07-05,56.3807,49.3186,3.2841,6.4943,6.0849,0.4529,,700881.4248
2609,2011-07-04,56.2786,49.2293,3.2782,6.4825,6.0739,0.4537,,699611.712
2610,2011-07-01,54.4401,47.6211,3.1711,6.2707,5.8754,0.469,,676756.883
2611,2011-06-30,53.5208,46.817,3.1175,6.1648,5.7762,0.4771,,665329.4684
2612,2011-06-29,52.7037,46.1022,3.0699,6.0707,5.688,0.4845,,655171.7666
2613,2011-06-28,53.9294,47.1743,3.1413,6.2119,5.8203,0.4735,,670408.3193
2614,2011-06-27,53.5208,46.817,3.1175,6.1648,5.7762,0.4771,,665329.4684
2615,2011-06-24,53.2144,46.5489,3.0997,6.1295,5.7432,0.4798,,661520.3302
2616,2011-06-23,51.8866,45.3874,3.0223,5.9766,5.5999,0.4921,,645014.0648
2617,2011-06-22,51.0184,44.628,2.9718,5.8766,5.5062,0.5005,,634221.5066
2618,2011-06-20,50.5588,44.2259,2.945,5.8237,5.4566,0.5051,,628507.7994
2619,2011-06-17,52.0398,45.5214,3.0313,5.9942,5.6164,0.4907,,646918.6339
2620,2011-06-16,52.908,46.2809,3.0818,6.0942,5.7101,0.4826,,657711.1921
2621,2011-06-15,54.0826,47.3084,3.1503,6.2295,5.8369,0.4721,,672312.8884
2622,2011-06-14,54.7465,47.8891,3.1889,6.306,5.9085,0.4664,,680566.0211
2623,2011-06-13,54.2358,47.4424,3.1592,6.2472,5.8534,0.4708,,674217.4575
2624,2011-06-10,54.389,47.5764,3.1681,6.2648,5.8699,0.4695,,676122.0266
2625,2011-06-09,53.7251,46.9956,3.1294,6.1884,5.7983,0.4753,,667868.8939
2626,2011-06-08,55.5125,48.5592,3.2336,6.3943,5.9912,0.46,,690088.8666
2627,2011-06-07,55.6657,48.6932,3.2425,6.4119,6.0077,0.4587,,691993.4357
2628,2011-06-03,55.3082,48.3805,3.2217,6.3707,5.9691,0.4617,0.4617,687549.4411
2629,2011-06-02,54.8997,48.0231,3.1979,6.3237,5.925,0.4651,0.4651,682470.5902
2630,2011-06-01,55.9211,48.9166,3.2573,6.4413,6.0353,0.4566,0.4566,695167.7175
2631,2011-05-31,55.2572,48.3358,3.2187,6.3648,5.9636,0.4621,0.4621,686914.5848
2632,2011-05-30,54.2358,47.4424,3.1592,6.2472,5.8534,0.4708,0.4708,674217.4575
2633,2011-05-27,56.1254,49.0953,3.2692,6.4648,6.0573,0.455,0.455,697707.1429
2634,2011-05-26,58.3213,51.0162,3.3972,6.7178,6.2943,0.4378,0.4378,725005.9665
2635,2011-05-25,58.832,51.4629,3.4269,6.7766,6.3494,0.434,0.434,731354.5302
2636,2011-05-24,59.3938,51.9543,3.4596,6.8413,6.4101,0.4299,0.4299,738337.9502
2637,2011-05-23,56.0743,49.0506,3.2663,6.459,6.0518,0.4554,0.4554,697072.2866
2638,2011-05-20,57.8106,50.5695,3.3674,6.659,6.2392,0.4417,0.4417,718657.4029
2639,2011-05-19,59.0874,51.6863,3.4418,6.806,6.377,0.4322,0.4322,734528.812
2640,2011-05-18,58.8831,51.5076,3.4299,6.7825,6.355,0.4337,0.4337,731989.3865
2641,2011-05-17,57.8106,50.5695,3.3674,6.659,6.2392,0.4417,0.4417,718657.4029
2642,2011-05-16,57.5042,50.3014,3.3496,6.6237,6.2061,0.444,0.444,714848.2647
2643,2011-05-13,57.9639,50.7035,3.3763,6.6766,6.2557,0.4405,0.4405,720561.972
2644,2011-05-12,59.1385,51.7309,3.4448,6.8119,6.3825,0.4318,0.4318,735163.6684
2645,2011-05-11,60.1088,52.5797,3.5013,6.9237,6.4872,0.4248,0.4248,747225.9393
2646,2011-05-10,60.1088,52.5797,3.5013,6.9237,6.4872,0.4248,0.4248,747225.9393
2647,2011-05-09,60.2109,52.6691,3.5072,6.9354,6.4983,0.4241,0.4241,748495.652
2648,2011-05-05,59.3938,51.9543,3.4596,6.8413,6.4101,0.4299,0.4299,738337.9502
2649,2011-05-04,59.0363,51.6416,3.4388,6.8001,6.3715,0.4325,0.4325,733893.9556
2650,2011-05-03,61.0791,53.4285,3.5578,7.0354,6.592,0.4181,0.4181,759288.2101
2651,2011-04-29,60.3641,52.8031,3.5162,6.9531,6.5148,0.423,0.423,750400.2211
2652,2011-04-28,59.7513,52.267,3.4805,6.8825,6.4487,0.4274,0.4274,742781.9447
2653,2011-04-27,61.8451,54.0986,3.6024,7.1237,6.6746,0.4129,0.4129,768811.0556
2654,2011-04-26,62.0494,54.2773,3.6143,7.1472,6.6967,0.4115,0.4115,771350.481
2655,2011-04-25,63.9901,55.9748,3.7274,7.3707,6.9061,0.399,0.399,795475.0228
2656,2011-04-22,63.6836,55.7068,3.7095,7.3354,6.8731,0.401,0.401,791665.8847
2657,2011-04-21,63.2751,55.3494,3.6857,7.2884,6.829,0.4036,0.4036,786587.0338
2658,2011-04-20,62.3048,62.3048,3.7236,7.1766,7.1766,0.4098,0.4098,774524.7629
2659,2011-04-19,61.8451,61.8451,3.6961,7.1237,7.1237,0.4129,0.4129,768811.0556
2660,2011-04-18,62.5601,62.5601,3.7389,7.206,7.206,0.4082,0.4082,777699.0447
2661,2011-04-15,63.6836,63.6836,3.806,7.3354,7.3354,0.401,0.401,791665.8847
2662,2011-04-14,63.7347,63.7347,3.8091,7.3413,7.3413,0.4006,0.4006,792300.741
2663,2011-04-13,63.0708,63.0708,3.7694,7.2649,7.2649,0.4049,0.4049,784047.6083
2664,2011-04-12,62.3558,62.3558,3.7266,7.1825,7.1825,0.4095,0.4095,775159.6192
2665,2011-04-11,61.8451,61.8451,3.6961,7.1237,7.1237,0.4129,0.4129,768811.0556
2666,2011-04-08,62.1515,62.1515,3.7144,7.159,7.159,0.4108,0.4108,772620.1938
2667,2011-04-07,100.1699,68.0692,3.7386,10.347,7.8375,0.4143,0.4143,766271.6301
2668,2011-04-06,100.1699,68.0692,3.7386,10.347,7.8375,0.4143,0.4143,766271.6301
2669,2011-04-01,101.5808,69.0279,3.7913,10.4928,7.9479,0.4085,0.4085,777064.1883
2670,2011-03-31,100.9169,68.5768,3.7665,10.4242,7.896,0.4112,0.4112,771985.3374
2671,2011-03-30,101.9127,69.2535,3.8037,10.5271,7.9739,0.4072,0.4072,779603.6138
2672,2011-03-29,101.6638,69.0843,3.7944,10.5013,7.9544,0.4082,0.4082,777699.0447
2673,2011-03-28,103.9045,70.607,3.878,10.7328,8.1297,0.3994,0.3994,794840.1665
2674,2011-03-25,105.4814,71.6785,3.9369,10.8957,8.2531,0.3934,0.3934,806902.4374
2675,2011-03-24,103.6556,70.4378,3.8687,10.7071,8.1102,0.4003,0.4003,792935.5974
2676,2011-03-23,104.9004,71.2837,3.9152,10.8357,8.2077,0.3956,0.3956,802458.4428
2677,2011-03-22,103.2406,70.1558,3.8533,10.6642,8.0778,0.4019,0.4019,789761.3156
2678,2011-03-21,101.4148,68.9151,3.7851,10.4756,7.9349,0.4092,0.4092,775794.4756
2679,2011-03-18,101.0828,68.6896,3.7727,10.4413,7.909,0.4105,0.4105,773255.0501
2680,2011-03-17,100.9169,68.5768,3.7665,10.4242,7.896,0.4112,0.4112,771985.3374
2681,2011-03-16,103.8215,70.5506,3.8749,10.7242,8.1232,0.3997,0.3997,794205.3101
2682,2011-03-15,102.2447,69.4791,3.8161,10.5614,7.9999,0.4058,0.4058,782143.0392
2683,2011-03-14,105.9793,72.0169,3.9555,10.9471,8.2921,0.3915,0.3915,810711.5756
2684,2011-03-11,107.0582,72.75,3.9957,11.0586,8.3765,0.3876,0.3876,818964.7083
2685,2011-03-10,109.133,74.1599,4.0732,11.2729,8.5388,0.3802,0.3802,834836.1173
2686,2011-03-09,107.1412,72.8064,3.9988,11.0671,8.383,0.3873,0.3873,819599.5646
2687,2011-03-08,104.4855,71.0018,3.8997,10.7928,8.1752,0.3971,0.3971,799284.161
2688,2011-03-07,105.2324,71.5093,3.9276,10.87,8.2336,0.3943,0.3943,804997.8683
2689,2011-03-04,103.5726,70.3814,3.8656,10.6985,8.1038,0.4006,0.4006,792300.741
2690,2011-03-03,102.9086,69.9303,3.8409,10.6299,8.0518,0.4032,0.4032,787221.8901
2691,2011-03-02,104.9834,71.3401,3.9183,10.8442,8.2141,0.3953,0.3953,803093.2992
2692,2011-03-01,106.8922,72.6372,3.9895,11.0414,8.3635,0.3882,0.3882,817694.9955
2693,2011-02-28,106.6432,72.468,3.9802,11.0157,8.344,0.3891,0.3891,815790.4265
2694,2011-02-25,106.6432,72.468,3.9802,11.0157,8.344,0.3891,0.3891,815790.4265
2695,2011-02-24,105.6473,71.7913,3.9431,10.9128,8.2661,0.3928,0.3928,808172.1501
2696,2011-02-23,104.4025,70.9454,3.8966,10.7842,8.1687,0.3975,0.3975,798649.3047
2697,2011-02-22,104.1535,70.7762,3.8873,10.7585,8.1492,0.3984,0.3984,796744.7356
2698,2011-02-21,108.469,73.7087,4.0484,11.2043,8.4869,0.3826,0.3826,829757.2664
2699,2011-02-18,108.386,73.6524,4.0453,11.1957,8.4804,0.3828,0.3828,829122.4101
2700,2011-02-17,107.0582,72.75,3.9957,11.0586,8.3765,0.3876,0.3876,818964.7083
2701,2011-02-16,107.9711,73.3704,4.0298,11.1529,8.4479,0.3843,0.3843,825948.1283
2702,2011-02-15,105.3984,71.6221,3.9338,10.8871,8.2466,0.3937,0.3937,806267.581
2703,2011-02-14,106.4772,72.3553,3.9741,10.9986,8.331,0.3897,0.3897,814520.7137
2704,2011-02-11,103.7385,70.4942,3.8718,10.7157,8.1167,0.4,0.4,793570.4538
2705,2011-02-10,102.6597,69.7611,3.8316,10.6042,8.0323,0.4042,0.4042,785317.321
2706,2011-02-09,100.004,67.9564,3.7325,10.3299,7.8245,0.4149,0.4149,765001.9174
2707,2011-02-01,101.8298,69.1971,3.8006,10.5185,7.9674,0.4075,0.4075,778968.7574
2708,2011-01-31,102.8256,69.8739,3.8378,10.6214,8.0453,0.4036,0.4036,786587.0338
2709,2011-01-28,101.0828,68.6896,3.7727,10.4413,7.909,0.4105,0.4105,773255.0501
2710,2011-01-27,100.6679,68.4076,3.7572,10.3985,7.8765,0.4122,0.4122,770080.7683
2711,2011-01-26,99.423,67.5617,3.7108,10.2699,7.7791,0.4174,0.4174,760557.9229
2712,2011-01-25,99.506,67.618,3.7139,10.2785,7.7856,0.417,0.417,761192.7792
2713,2011-01-24,98.9251,67.2233,3.6922,10.2185,7.7401,0.4195,0.4195,756748.7847
2714,2011-01-21,101.2488,68.8023,3.7789,10.4585,7.9219,0.4098,0.4098,774524.7629
2715,2011-01-20,101.0828,68.6896,3.7727,10.4413,7.909,0.4105,0.4105,773255.0501
2716,2011-01-19,105.3984,71.6221,3.9338,10.8871,8.2466,0.3937,0.3937,806267.581
2717,2011-01-18,104.0705,70.7198,3.8842,10.7499,8.1427,0.3987,0.3987,796109.8792
2718,2011-01-17,102.9916,69.9867,3.844,10.6385,8.0583,0.4029,0.4029,787856.7465
2719,2011-01-14,107.6391,73.1448,4.0174,11.1186,8.4219,0.3855,0.3855,823408.7028
2720,2011-01-13,110.6268,75.175,4.1289,11.4272,8.6557,0.3751,0.3751,846263.5319
2721,2011-01-12,108.0541,73.4268,4.0329,11.1614,8.4544,0.384,0.384,826582.9846
2722,2011-01-11,108.469,73.7087,4.0484,11.2043,8.4869,0.3826,0.3826,829757.2664
2723,2011-01-10,107.6391,73.1448,4.0174,11.1186,8.4219,0.3855,0.3855,823408.7028
2724,2011-01-07,109.2989,74.2727,4.0794,11.29,8.5518,0.3797,0.3797,836105.8301
2725,2011-01-06,110.9588,75.4006,4.1413,11.4615,8.6817,0.374,0.374,848802.9573
2726,2011-01-05,112.8675,76.6977,4.2126,11.6586,8.831,0.3676,0.3676,863404.6537
2727,2011-01-04,114.6103,77.882,4.2776,11.8387,8.9674,0.3621,0.3621,876736.6373
2728,2010-12-31,113.2825,76.9797,4.228,11.7015,8.8635,0.0,0.3663,866578.9355
2729,2010-12-30,108.2201,73.5396,4.0391,11.1786,8.4674,0.0,0.3834,827852.6974
2730,2010-12-29,109.5479,74.4419,4.0887,11.3157,8.5713,0.0,0.3788,838010.3992
2731,2010-12-28,109.2159,74.2163,4.0763,11.2814,8.5453,0.0,0.3799,835470.9737
2732,2010-12-27,108.386,73.6524,4.0453,11.1957,8.4804,0.0,0.3828,829122.4101
2733,2010-12-24,112.7016,76.5849,4.2064,11.6415,8.818,0.0,0.3682,862134.941
2734,2010-12-23,115.0253,78.164,4.2931,11.8815,8.9998,0.0,0.3608,879910.9191
2735,2010-12-22,115.0253,78.164,4.2931,11.8815,8.9998,0.0,0.3608,879910.9191
2736,2010-12-21,116.8511,79.4047,4.3612,12.0701,9.1427,0.0,0.3551,893877.7591
2737,2010-12-20,116.7681,79.3483,4.3581,12.0615,9.1362,0.0,0.3554,893242.9027
2738,2010-12-17,120.6687,81.9989,4.5037,12.4645,9.4414,0.0,0.3439,923081.1518
2739,2010-12-16,122.4115,83.1832,4.5688,12.6445,9.5778,0.0,0.339,936413.1354
2740,2010-12-15,122.3285,83.1268,4.5657,12.6359,9.5713,0.0,0.3392,935778.2791
2741,2010-12-14,121.7476,82.732,4.544,12.5759,9.5258,0.0,0.3408,931334.2845
2742,2010-12-13,121.4986,82.5628,4.5347,12.5502,9.5063,0.0,0.3415,929429.7154
2743,2010-12-10,117.764,80.025,4.3953,12.1644,9.2141,0.0,0.3524,900861.1791
2744,2010-12-09,116.9341,79.4611,4.3643,12.0787,9.1492,0.0,0.3549,894512.6155
2745,2010-12-08,121.0006,82.2244,4.5161,12.4987,9.4674,0.0,0.3429,925620.5773
2746,2010-12-07,121.1666,82.3372,4.5223,12.5159,9.4804,0.0,0.3425,926890.29
2747,2010-12-06,119.9218,81.4913,4.4758,12.3873,9.383,0.0,0.346,917367.4445
2748,2010-12-03,124.3203,84.4803,4.64,12.8416,9.7271,0.0,0.3338,951014.8318
2749,2010-12-02,128.3868,87.2436,4.7918,13.2617,10.0453,0.0,0.3232,982122.7936
2750,2010-12-01,127.7229,86.7925,4.767,13.1931,9.9933,0.0,0.3249,977043.9427
2751,2010-11-30,128.2208,87.1308,4.7856,13.2446,10.0323,0.0,0.3236,980853.0808
2752,2010-11-29,135.69,92.2064,5.0644,14.0161,10.6167,0.0,0.3058,1037990.1535
2753,2010-11-26,135.2751,91.9244,5.0489,13.9732,10.5842,0.0,0.3067,1034815.8717
2754,2010-11-25,131.1255,89.1047,4.894,13.5446,10.2596,0.0,0.3165,1003073.0535
2755,2010-11-24,130.3786,88.5971,4.8661,13.4674,10.2011,0.0,0.3183,997359.3463
2756,2010-11-23,124.4863,84.5931,4.6462,12.8588,9.7401,0.0,0.3333,952284.5445
2757,2010-11-22,126.976,86.2849,4.7391,13.116,9.9349,0.0,0.3268,971330.2354
2758,2010-11-19,126.1461,85.721,4.7082,13.0302,9.87,0.0,0.3289,964981.6718
2759,2010-11-18,121.6646,82.6756,4.5409,12.5673,9.5193,0.0,0.3411,930699.4282
2760,2010-11-17,120.6687,81.9989,4.5037,12.4645,9.4414,0.0,0.3439,923081.1518
2761,2010-11-16,127.8059,86.8489,4.7701,13.2017,9.9998,0.0,0.3247,977678.799
2762,2010-11-15,133.9472,91.0221,4.9993,13.8361,10.4803,0.0,0.3098,1024658.1699
