,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
571,2019-12-03,35.4384,21.9286,3.8335,3.4926,3.326,1.2355,5.1244,971250.0
572,2019-12-02,35.7121,22.098,3.8631,3.5195,3.3517,1.2261,5.0852,978750.0
573,2019-11-29,35.329,21.8609,3.8216,3.4818,3.3157,1.2393,5.1403,968250.0
574,2019-11-28,34.9732,21.6408,3.7831,3.4467,3.2824,1.252,5.1926,958500.0
575,2019-11-27,35.4658,21.9456,3.8364,3.4953,3.3286,1.2346,5.1205,972000.0
576,2019-11-26,35.6574,22.0641,3.8571,3.5142,3.3466,1.2279,5.093,977250.0
577,2019-11-25,35.7395,22.1149,3.866,3.5222,3.3543,1.2251,5.0813,979500.0
578,2019-11-22,35.1101,21.7254,3.7979,3.4602,3.2952,1.2471,5.1723,962250.0
579,2019-11-21,35.6847,22.081,3.8601,3.5169,3.3491,1.227,5.089,978000.0
580,2019-11-20,35.7942,22.1488,3.8719,3.5276,3.3594,1.2232,5.0735,981000.0
581,2019-11-19,36.1773,22.3858,3.9134,3.5654,3.3954,1.2103,5.0198,991500.0
582,2019-11-18,35.931,22.2334,3.8867,3.5411,3.3722,1.2186,5.0542,984750.0
583,2019-11-15,36.2594,22.4366,3.9223,3.5735,3.4031,1.2075,5.0084,993750.0
584,2019-11-14,36.6425,22.6737,3.9637,3.6112,3.439,1.1949,4.956,1004250.0
585,2019-11-13,36.232,22.4197,3.9193,3.5708,3.4005,1.2085,5.0122,993000.0
586,2019-11-12,36.8067,22.7753,3.9815,3.6274,3.4544,1.1896,4.9339,1008750.0
587,2019-11-11,36.2868,22.4536,3.9252,3.5762,3.4056,1.2066,5.0046,994500.0
588,2019-11-08,36.8615,22.8092,3.9874,3.6328,3.4596,1.1878,4.9266,1010250.0
589,2019-11-07,36.8888,22.8261,3.9903,3.6355,3.4621,1.1869,4.9229,1011000.0
590,2019-11-06,36.752,22.7414,3.9755,3.622,3.4493,1.1914,4.9413,1007250.0
591,2019-11-05,37.4909,23.1986,4.0555,3.6949,3.5186,1.1679,4.8439,1027500.0
592,2019-11-04,36.8888,22.8261,3.9903,3.6355,3.4621,1.1869,4.9229,1011000.0
593,2019-11-01,36.6973,22.7076,3.9696,3.6166,3.4442,1.1931,4.9486,1005750.0
594,2019-10-31,36.9709,22.8769,3.9992,3.6436,3.4698,1.1843,4.912,1013250.0
595,2019-10-30,35.9858,22.2673,3.8927,3.5465,3.3774,1.2167,5.0465,986250.0
596,2019-10-29,34.7817,25.4022,4.0197,3.4279,3.4535,1.2589,5.2212,953250.0
597,2019-10-28,34.9459,25.5221,4.0387,3.444,3.4698,1.2529,5.1966,957750.0
598,2019-10-25,35.0827,25.622,4.0545,3.4575,3.4834,1.248,5.1764,961500.0
599,2019-10-24,34.0702,24.8825,3.9375,3.3577,3.3828,1.2851,5.3302,933750.0
600,2019-10-23,33.2218,24.263,3.8395,3.2741,3.2986,1.318,5.4663,910500.0
601,2019-10-22,31.6894,23.1438,3.6624,3.1231,3.1464,1.3817,5.7307,868500.0
602,2019-10-21,30.239,22.0845,3.4947,2.9802,3.0024,1.448,6.0055,828750.0
603,2019-10-18,31.0326,22.6641,3.5865,3.0584,3.0812,1.4109,5.852,850500.0
604,2019-10-17,32.1546,23.4835,3.7161,3.1689,3.1926,1.3617,5.6478,881250.0
605,2019-10-16,32.4556,23.7034,3.7509,3.1986,3.2225,1.3491,5.5954,889500.0
606,2019-10-15,32.9482,24.0631,3.8078,3.2472,3.2714,1.3289,5.5117,903000.0
607,2019-10-14,32.0998,23.4435,3.7098,3.1635,3.1872,1.364,5.6574,879750.0
608,2019-10-11,31.7988,23.2237,3.675,3.1339,3.1573,1.3769,5.7109,871500.0
609,2019-10-10,31.8535,23.2637,3.6813,3.1393,3.1627,1.3746,5.7011,873000.0
610,2019-10-09,31.9904,23.3636,3.6972,3.1528,3.1763,1.3687,5.6768,876750.0
611,2019-10-08,31.3883,22.9239,3.6276,3.0934,3.1166,1.3949,5.7856,860250.0
612,2019-09-30,31.1968,22.784,3.6054,3.0745,3.0975,1.4035,5.8212,855000.0
613,2019-09-27,31.6073,23.0838,3.6529,3.115,3.1383,1.3853,5.7456,866250.0
614,2019-09-26,31.4704,22.9839,3.6371,3.1015,3.1247,1.3913,5.7705,862500.0
615,2019-09-25,32.4009,23.6634,3.7446,3.1932,3.2171,1.3514,5.6048,888000.0
616,2019-09-24,32.7019,23.8832,3.7794,3.2229,3.247,1.3389,5.5532,896250.0
617,2019-09-23,32.8113,23.9632,3.792,3.2337,3.2578,1.3344,5.5347,899250.0
618,2019-09-20,32.8387,23.9832,3.7952,3.2364,3.2606,1.3333,5.5301,900000.0
619,2019-09-19,32.7566,23.9232,3.7857,3.2283,3.2524,1.3367,5.544,897750.0
620,2019-09-18,32.4009,23.6634,3.7446,3.1932,3.2171,1.3514,5.6048,888000.0
621,2019-09-17,32.7019,23.8832,3.7794,3.2229,3.247,1.3389,5.5532,896250.0
622,2019-09-16,33.386,24.3829,3.8585,3.2903,3.3149,1.3115,5.4394,915000.0
623,2019-09-12,33.1124,24.183,3.8268,3.2633,3.2877,1.3223,5.4844,907500.0
624,2019-09-11,32.4009,23.6634,3.7446,3.1932,3.2171,1.3514,5.6048,888000.0
625,2019-09-10,32.0725,23.4236,3.7066,3.1609,3.1845,1.3652,5.6622,879000.0
626,2019-09-09,32.1272,23.4635,3.713,3.1662,3.1899,1.3629,5.6526,880500.0
627,2019-09-06,31.963,23.3436,3.694,3.1501,3.1736,1.3699,5.6816,876000.0
628,2019-09-05,31.8809,23.2837,3.6845,3.142,3.1655,1.3734,5.6962,873750.0
629,2019-09-04,31.6894,23.1438,3.6624,3.1231,3.1464,1.3817,5.7307,868500.0
630,2019-09-03,31.7167,23.1637,3.6655,3.1258,3.1492,1.3805,5.7257,869250.0
631,2019-09-02,31.5252,23.0238,3.6434,3.1069,3.1301,1.3889,5.7605,864000.0
632,2019-08-30,31.0052,22.6441,3.5833,3.0557,3.0785,1.4122,5.8571,849750.0
633,2019-08-29,31.361,26.9857,3.7704,3.0907,3.0673,1.3962,5.7907,859500.0
634,2019-08-28,30.8684,26.5619,3.7112,3.0422,3.0191,1.4184,5.8831,846000.0
635,2019-08-27,30.841,26.5383,3.7079,3.0395,3.0164,1.4197,5.8883,845250.0
636,2019-08-26,30.1842,25.9732,3.6289,2.9748,2.9522,1.4506,6.0164,827250.0
637,2019-08-23,30.6768,26.397,3.6881,3.0233,3.0004,1.4273,5.9198,840750.0
638,2019-08-22,30.841,26.5383,3.7079,3.0395,3.0164,1.4197,5.8883,845250.0
639,2019-08-21,30.8684,26.5619,3.7112,3.0422,3.0191,1.4184,5.8831,846000.0
640,2019-08-20,30.9778,26.6561,3.7243,3.053,3.0298,1.4134,5.8623,849000.0
641,2019-08-19,31.0599,26.7267,3.7342,3.0611,3.0378,1.4097,5.8468,851250.0
642,2019-08-16,30.54,26.2793,3.6717,3.0098,2.987,1.4337,5.9463,837000.0
643,2019-08-15,30.5947,26.3264,3.6783,3.0152,2.9923,1.4311,5.9357,838500.0
644,2019-08-14,30.6495,26.3735,3.6849,3.0206,2.9977,1.4286,5.9251,840000.0
645,2019-08-13,30.54,26.2793,3.6717,3.0098,2.987,1.4337,5.9463,837000.0
646,2019-08-12,30.7316,26.4441,3.6947,3.0287,3.0057,1.4248,5.9093,842250.0
647,2019-08-09,29.7738,25.62,3.5796,2.9343,2.912,1.4706,6.0994,816000.0
648,2019-08-08,30.1842,25.9732,3.6289,2.9748,2.9522,1.4506,6.0164,827250.0
649,2019-08-07,29.6643,25.5258,3.5664,2.9235,2.9013,1.476,6.1219,813000.0
650,2019-08-06,29.418,25.3138,3.5368,2.8992,2.8772,1.4884,6.1731,806250.0
651,2019-08-05,30.6221,26.3499,3.6816,3.0179,2.995,1.4298,5.9304,839250.0
652,2019-08-02,30.7863,26.4912,3.7013,3.0341,3.0111,1.4222,5.8988,843750.0
653,2019-08-01,30.2937,26.0674,3.6421,2.9855,2.9629,1.4453,5.9947,830250.0
654,2019-07-31,30.3758,26.138,3.652,2.9936,2.9709,1.4414,5.9785,832500.0
655,2019-07-30,29.9653,25.7848,3.6026,2.9532,2.9308,1.4612,6.0604,821250.0
656,2019-07-29,29.938,25.7612,3.5993,2.9505,2.9281,1.4625,6.0659,820500.0
657,2019-07-26,29.9927,25.8083,3.6059,2.9559,2.9335,1.4599,6.0549,822000.0
658,2019-07-25,29.9653,25.7848,3.6026,2.9532,2.9308,1.4612,6.0604,821250.0
659,2019-07-24,29.8832,25.7142,3.5927,2.9451,2.9227,1.4652,6.077,819000.0
660,2019-07-23,29.719,25.5729,3.573,2.9289,2.9067,1.4733,6.1106,814500.0
661,2019-07-22,29.5548,25.4316,3.5533,2.9127,2.8906,1.4815,6.1446,810000.0
662,2019-07-19,30.54,26.2793,3.6717,3.0098,2.987,1.4337,5.9463,837000.0
663,2019-07-18,30.54,26.2793,3.6717,3.0098,2.987,1.4337,5.9463,837000.0
664,2019-07-17,30.7589,26.4677,3.698,3.0314,3.0084,1.4235,5.904,843000.0
665,2019-07-16,30.9505,26.6325,3.721,3.0503,3.0271,1.4147,5.8675,848250.0
666,2019-07-15,30.8958,26.5854,3.7145,3.0449,3.0218,1.4172,5.8779,846750.0
667,2019-07-12,31.0052,26.6796,3.7276,3.0557,3.0325,1.4122,5.8571,849750.0
668,2019-07-11,31.0326,26.7032,3.7309,3.0584,3.0352,1.4109,5.852,850500.0
669,2019-07-10,30.8684,26.5619,3.7112,3.0422,3.0191,1.4184,5.8831,846000.0
670,2019-07-09,31.1968,26.8444,3.7507,3.0745,3.0512,1.4035,5.8212,855000.0
671,2019-07-08,31.0599,26.7267,3.7342,3.0611,3.0378,1.4097,5.8468,851250.0
672,2019-07-05,32.5651,28.0218,3.9152,3.2094,3.185,1.3445,6.9211,892500.0
673,2019-07-04,35.0827,30.1882,3.462,3.4575,3.4313,1.248,1.248,961500.0
674,2019-07-03,34.3438,29.5524,3.3891,3.3847,3.359,1.2749,1.2749,941250.0
675,2019-07-02,34.207,29.4347,3.3756,3.3712,3.3456,1.28,1.28,937500.0
676,2019-07-01,33.5776,28.8931,3.3135,3.3092,3.2841,1.304,1.304,920250.0
677,2019-06-28,32.8387,28.2573,3.2405,3.2364,3.2118,1.3333,1.3333,900000.0
678,2019-06-27,33.1671,28.5399,3.273,3.2687,3.2439,1.3201,1.3201,909000.0
679,2019-06-26,33.0576,28.4457,3.2622,3.2579,3.2332,1.3245,1.3245,906000.0
680,2019-06-25,33.1124,28.4928,3.2676,3.2633,3.2386,1.3223,1.3223,907500.0
681,2019-06-24,33.3313,28.6812,3.2892,3.2849,3.26,1.3136,1.3136,913500.0
682,2019-06-21,33.3313,28.6812,3.2892,3.2849,3.26,1.3136,1.3136,913500.0
683,2019-06-20,33.1124,28.4928,3.2676,3.2633,3.2386,1.3223,1.3223,907500.0
684,2019-06-19,32.784,28.2102,3.2351,3.231,3.2065,1.3356,1.3356,898500.0
685,2019-06-18,32.3461,27.8335,3.1919,3.1878,3.1636,1.3536,1.3536,886500.0
686,2019-06-17,32.7566,28.1867,3.2324,3.2283,3.2038,1.3367,1.3367,897750.0
687,2019-06-14,33.0029,28.3986,3.2567,3.2525,3.2279,1.3267,1.3267,904500.0
688,2019-06-13,33.6049,28.9166,3.3162,3.3119,3.2868,1.3029,1.3029,921000.0
689,2019-06-12,33.5502,28.8696,3.3108,3.3065,3.2814,1.3051,1.3051,919500.0
690,2019-06-11,33.5776,28.8931,3.3135,3.3092,3.2841,1.304,1.304,920250.0
691,2019-06-10,32.6745,28.116,3.2243,3.2202,3.1958,1.34,1.34,895500.0
692,2019-06-06,32.8661,28.2809,3.2432,3.2391,3.2145,1.3322,1.3322,900750.0
693,2019-06-05,34.4806,29.6702,3.4026,3.3982,3.3724,1.2698,1.2698,945000.0
694,2019-06-04,34.4533,29.6466,3.3999,3.3955,3.3697,1.2708,1.2708,944250.0
695,2019-06-03,35.0006,30.1176,3.4539,3.4494,3.4233,1.251,1.251,959250.0
696,2019-05-31,34.7543,29.9057,3.4296,3.4252,3.3992,1.2598,1.2598,952500.0
697,2019-05-30,34.508,29.6937,3.4053,3.4009,3.3751,1.2688,1.2688,945750.0
698,2019-05-29,34.1523,29.3876,3.3702,3.3658,3.3403,1.2821,1.2821,936000.0
699,2019-05-28,33.9881,29.2463,3.354,3.3496,3.3242,1.2882,1.2882,931500.0
700,2019-05-27,33.9333,29.1992,3.3486,3.3442,3.3189,1.2903,1.2903,930000.0
701,2019-05-24,33.4134,28.7518,3.2973,3.293,3.268,1.3104,1.3104,915750.0
702,2019-05-23,33.386,28.7283,3.2946,3.2903,3.2653,1.3115,1.3115,915000.0
703,2019-05-22,33.6323,28.9402,3.3189,3.3146,3.2894,1.3019,1.3019,921750.0
704,2019-05-21,33.6597,28.9637,3.3216,3.3173,3.2921,1.3008,1.3008,922500.0
705,2019-05-20,33.4408,28.7754,3.3,3.2957,3.2707,1.3093,1.3093,916500.0
706,2019-05-17,32.6745,28.116,3.2243,3.2202,3.1958,1.34,1.34,895500.0
707,2019-05-16,34.1249,29.3641,3.3675,3.3631,3.3376,1.2831,1.2831,935250.0
708,2019-05-15,34.1796,29.4112,3.3729,3.3685,3.343,1.281,1.281,936750.0
709,2019-05-14,33.7418,29.0344,3.3297,3.3254,3.3001,1.2976,1.2976,924750.0
710,2019-05-13,34.2344,29.4582,3.3783,3.3739,3.3483,1.279,1.279,938250.0
711,2019-05-10,34.6448,29.8115,3.4188,3.4144,3.3885,1.2638,1.2638,949500.0
712,2019-05-09,33.687,28.9873,3.3243,3.32,3.2948,1.2998,1.2998,923250.0
713,2019-05-08,34.1523,29.3876,3.3702,3.3658,3.3403,1.2821,1.2821,936000.0
714,2019-05-07,34.6996,29.8586,3.4242,3.4198,3.3938,1.2618,1.2618,951000.0
715,2019-05-06,34.6722,29.835,3.4215,3.4171,3.3911,1.2628,1.2628,950250.0
716,2019-04-30,38.5308,33.1552,3.8022,3.7973,3.7685,1.1364,1.1364,1056000.0
717,2019-04-29,37.1077,31.9308,3.6618,3.6571,3.6293,1.1799,1.1799,1017000.0
718,2019-04-26,40.3369,40.3369,4.045,3.9753,3.9753,1.0855,1.0855,1105500.0
719,2019-04-25,37.1077,37.1077,3.7212,3.6571,3.6571,1.1799,1.1799,1017000.0
720,2019-04-24,36.1499,36.1499,3.6252,3.5627,3.5627,1.2112,1.2112,990750.0
721,2019-04-23,35.4932,35.4932,3.5593,3.498,3.498,1.2336,1.2336,972750.0
722,2019-04-22,35.4932,35.4932,3.5593,3.498,3.498,1.2336,1.2336,972750.0
723,2019-04-19,36.4236,36.4236,3.6526,3.5897,3.5897,1.2021,1.2021,998250.0
724,2019-04-18,36.6699,36.6699,3.6773,3.6139,3.6139,1.194,1.194,1005000.0
725,2019-04-17,36.3141,36.3141,3.6416,3.5789,3.5789,1.2057,1.2057,995250.0
726,2019-04-16,36.5057,36.5057,3.6608,3.5978,3.5978,1.1994,1.1994,1000500.0
727,2019-04-15,35.7668,35.7668,3.5868,3.5249,3.5249,1.2242,1.2242,980250.0
728,2019-04-12,46.7546,38.2871,3.6718,4.0832,3.5907,1.227,1.227,978000.0
729,2019-04-11,47.1131,38.5807,3.7,4.1145,3.6182,1.2177,1.2177,985500.0
730,2019-04-10,47.6868,39.0505,3.745,4.1646,3.6623,1.203,1.203,997500.0
731,2019-04-09,46.7905,38.3164,3.6746,4.0864,3.5934,1.2261,1.2261,978750.0
732,2019-04-08,46.4319,38.0228,3.6465,4.055,3.5659,1.2355,1.2355,971250.0
733,2019-04-04,46.5753,38.1403,3.6577,4.0676,3.5769,1.2317,1.2317,974250.0
734,2019-04-03,46.5395,38.1109,3.6549,4.0644,3.5742,1.2327,1.2327,973500.0
735,2019-04-02,46.7905,38.3164,3.6746,4.0864,3.5934,1.2261,1.2261,978750.0
736,2019-04-01,45.3563,37.142,3.562,3.9611,3.4833,1.2648,1.2648,948750.0
737,2019-03-29,44.0296,36.0556,3.4578,3.8452,3.3814,1.3029,1.3029,921000.0
738,2019-03-28,43.1333,35.3216,3.3874,3.767,3.3126,1.33,1.33,902250.0
739,2019-03-27,43.3125,35.4684,3.4015,3.7826,3.3263,1.3245,1.3245,906000.0
740,2019-03-26,43.5635,35.6739,3.4212,3.8045,3.3456,1.3169,1.3169,911250.0
741,2019-03-25,43.9579,35.9969,3.4522,3.839,3.3759,1.3051,1.3051,919500.0
742,2019-03-22,44.5316,36.4667,3.4972,3.8891,3.42,1.2882,1.2882,931500.0
743,2019-03-21,44.6033,36.5254,3.5029,3.8953,3.4255,1.2862,1.2862,933000.0
744,2019-03-20,44.5675,36.496,3.5001,3.8922,3.4227,1.2872,1.2872,932250.0
745,2019-03-19,44.9619,36.819,3.531,3.9267,3.453,1.2759,1.2759,940500.0
746,2019-03-18,43.9938,36.0263,3.455,3.8421,3.3787,1.304,1.304,920250.0
747,2019-03-15,43.205,35.3803,3.3931,3.7732,3.3181,1.3278,1.3278,903750.0
748,2019-03-14,42.703,34.9693,3.3536,3.7294,3.2795,1.3434,1.3434,893250.0
749,2019-03-13,43.7069,35.7914,3.4325,3.8171,3.3566,1.3126,1.3126,914250.0
750,2019-03-12,44.1731,36.1731,3.4691,3.8578,3.3924,1.2987,1.2987,924000.0
751,2019-03-11,43.4201,35.5565,3.41,3.792,3.3346,1.3212,1.3212,908250.0
752,2019-03-08,42.3445,34.6756,3.3255,3.6981,3.252,1.3548,1.3548,885750.0
753,2019-03-07,44.6392,36.5548,3.5057,3.8985,3.4282,1.2851,1.2851,933750.0
754,2019-03-06,43.6711,35.762,3.4297,3.8139,3.3539,1.3136,1.3136,913500.0
755,2019-03-05,43.3484,35.4978,3.4043,3.7857,3.3291,1.3234,1.3234,906750.0
756,2019-03-04,42.4879,34.7931,3.3367,3.7106,3.263,1.3502,1.3502,888750.0
757,2019-03-01,42.0218,34.4114,3.3001,3.6699,3.2272,1.3652,1.3652,879000.0
758,2019-02-28,42.0218,34.4114,3.3001,3.6699,3.2272,1.3652,1.3652,879000.0
759,2019-02-27,41.7708,34.2059,3.2804,3.648,3.2079,1.3734,1.3734,873750.0
760,2019-02-26,42.2369,34.5876,3.317,3.6887,3.2437,1.3582,1.3582,883500.0
761,2019-02-25,41.6274,34.0884,3.2692,3.6354,3.1969,1.3781,1.3781,870750.0
762,2019-02-22,40.4083,33.0901,3.1734,3.529,3.1033,1.4197,1.4197,845250.0
763,2019-02-21,40.1573,32.8846,3.1537,3.5071,3.084,1.4286,1.4286,840000.0
764,2019-02-20,40.3366,33.0314,3.1678,3.5227,3.0978,1.4222,1.4222,843750.0
765,2019-02-19,40.4442,33.1195,3.1762,3.5321,3.106,1.4184,1.4184,846000.0
766,2019-02-18,40.5876,33.2369,3.1875,3.5446,3.1171,1.4134,1.4134,849000.0
767,2019-02-15,40.1573,32.8846,3.1537,3.5071,3.084,1.4286,1.4286,840000.0
768,2019-02-14,40.7669,33.3837,3.2016,3.5603,3.1308,1.4072,1.4072,852750.0
769,2019-02-13,40.8386,33.4425,3.2072,3.5666,3.1363,1.4047,1.4047,854250.0
770,2019-02-12,39.7988,32.591,3.1256,3.4757,3.0565,1.4414,1.4414,832500.0
771,2019-02-11,39.1534,32.0625,3.0749,3.4194,3.0069,1.4652,1.4652,819000.0
772,2019-02-01,38.2212,31.2991,3.0017,3.338,2.9353,1.5009,1.5009,799500.0
773,2019-01-31,37.7909,30.9468,2.9679,3.3004,2.9023,1.518,1.518,790500.0
774,2019-01-30,38.7231,31.7102,3.0411,3.3818,2.9739,1.4815,1.4815,810000.0
775,2019-01-29,39.7988,32.591,3.1256,3.4757,3.0565,1.4414,1.4414,832500.0
776,2019-01-28,40.229,32.9433,3.1593,3.5133,3.0895,1.426,1.426,841500.0
777,2019-01-25,40.0856,32.8259,3.1481,3.5008,3.0785,1.4311,1.4311,838500.0
778,2019-01-24,40.0856,32.8259,3.1481,3.5008,3.0785,1.4311,1.4311,838500.0
779,2019-01-23,40.3725,33.0608,3.1706,3.5258,3.1005,1.421,1.421,844500.0
780,2019-01-22,40.3366,33.0314,3.1678,3.5227,3.0978,1.4222,1.4222,843750.0
781,2019-01-21,40.8744,33.4718,3.21,3.5697,3.1391,1.4035,1.4035,855000.0
782,2019-01-18,40.6593,33.2957,3.1931,3.5509,3.1226,1.4109,1.4109,850500.0
783,2019-01-17,40.8744,33.4718,3.21,3.5697,3.1391,1.4035,1.4035,855000.0
784,2019-01-16,41.4839,33.971,3.2579,3.6229,3.1859,1.3829,1.3829,867750.0
785,2019-01-15,41.4481,33.9416,3.2551,3.6198,3.1831,1.3841,1.3841,867000.0
786,2019-01-14,40.5159,33.1782,3.1819,3.5384,3.1116,1.4159,1.4159,847500.0
787,2019-01-11,41.3764,33.8829,3.2495,3.6135,3.1776,1.3865,1.3865,865500.0
788,2019-01-10,41.5915,34.0591,3.2663,3.6323,3.1942,1.3793,1.3793,870000.0
789,2019-01-09,41.6632,34.1178,3.272,3.6386,3.1997,1.3769,1.3769,871500.0
790,2019-01-08,42.0576,34.4407,3.303,3.673,3.23,1.364,1.364,879750.0
791,2019-01-07,42.201,34.5582,3.3142,3.6855,3.241,1.3594,1.3594,882750.0
792,2019-01-04,41.7708,34.2059,3.2804,3.648,3.2079,1.3734,1.3734,873750.0
793,2019-01-03,41.5198,34.0003,3.2607,3.626,3.1887,1.3817,1.3817,868500.0
794,2019-01-02,43.3843,35.5271,3.4071,3.7889,3.3318,1.3223,1.3223,907500.0
795,2018-12-28,42.8464,35.0867,3.3649,3.7419,3.2905,1.3389,1.3389,896250.0
796,2018-12-27,42.7747,35.028,3.3593,3.7356,3.285,1.3412,1.3412,894750.0
797,2018-12-26,43.3843,35.5271,3.4071,3.7889,3.3318,1.3223,1.3223,907500.0
798,2018-12-25,41.8784,34.2939,3.2889,3.6574,3.2162,1.3699,1.3699,876000.0
799,2018-12-24,42.2728,34.6169,3.3198,3.6918,3.2465,1.3571,1.3571,884250.0
800,2018-12-21,42.3086,34.6463,3.3227,3.6949,3.2492,1.3559,1.3559,885000.0
801,2018-12-20,43.0257,35.2335,3.379,3.7576,3.3043,1.3333,1.3333,900000.0
802,2018-12-19,43.5635,35.6739,3.4212,3.8045,3.3456,1.3169,1.3169,911250.0
803,2018-12-18,42.9181,35.1454,3.3705,3.7482,3.296,1.3367,1.3367,897750.0
804,2018-12-17,42.5237,34.8224,3.3396,3.7137,3.2658,1.3491,1.3491,889500.0
805,2018-12-14,42.0576,34.4407,3.303,3.673,3.23,1.364,1.364,879750.0
806,2018-12-13,42.5954,34.8812,3.3452,3.72,3.2713,1.3468,1.3468,891000.0
807,2018-12-12,41.3764,33.8829,3.2495,3.6135,3.1776,1.3865,1.3865,865500.0
808,2018-12-11,41.3047,33.8242,3.2438,3.6073,3.1721,1.3889,1.3889,864000.0
809,2018-12-10,41.4481,33.9416,3.2551,3.6198,3.1831,1.3841,1.3841,867000.0
810,2018-12-07,41.233,33.7654,3.2382,3.601,3.1666,1.3913,1.3913,862500.0
811,2018-12-06,41.1613,33.7067,3.2326,3.5947,3.1611,1.3937,1.3937,861000.0
812,2018-12-05,41.5915,34.0591,3.2663,3.6323,3.1942,1.3793,1.3793,870000.0
813,2018-12-04,41.6632,34.1178,3.272,3.6386,3.1997,1.3769,1.3769,871500.0
814,2018-12-03,40.4083,33.0901,3.1734,3.529,3.1033,1.4197,1.4197,845250.0
815,2018-11-30,39.7271,32.5323,3.1199,3.4695,3.051,1.444,1.444,831000.0
816,2018-11-29,39.9422,32.7084,3.1368,3.4883,3.0675,1.4363,1.4363,835500.0
817,2018-11-28,40.1215,32.8552,3.1509,3.5039,3.0813,1.4298,1.4298,839250.0
818,2018-11-27,39.6554,32.4735,3.1143,3.4632,3.0455,1.4467,1.4467,829500.0
819,2018-11-26,39.6912,32.5029,3.1171,3.4664,3.0482,1.4453,1.4453,830250.0
820,2018-11-23,39.8705,32.6497,3.1312,3.482,3.062,1.4388,1.4388,834000.0
821,2018-11-22,41.1613,33.7067,3.2326,3.5947,3.1611,1.3937,1.3937,861000.0
822,2018-11-21,41.3405,33.8535,3.2466,3.6104,3.1749,1.3877,1.3877,864750.0
823,2018-11-20,41.4122,33.9122,3.2523,3.6167,3.1804,1.3853,1.3853,866250.0
824,2018-11-19,41.233,33.7654,3.2382,3.601,3.1666,1.3913,1.3913,862500.0
825,2018-11-16,42.201,34.5582,3.3142,3.6855,3.241,1.3594,1.3594,882750.0
826,2018-11-15,39.978,32.7378,3.1396,3.4914,3.0702,1.435,1.435,836250.0
827,2018-11-14,39.4402,32.2974,3.0974,3.4444,3.0289,1.4545,1.4545,825000.0
828,2018-11-13,39.8705,32.6497,3.1312,3.482,3.062,1.4388,1.4388,834000.0
829,2018-11-12,39.4044,32.268,3.0946,3.4413,3.0262,1.4559,1.4559,824250.0
830,2018-11-09,38.6873,31.6808,3.0383,3.3787,2.9711,1.4829,1.4829,809250.0
831,2018-11-08,38.6873,31.6808,3.0383,3.3787,2.9711,1.4829,1.4829,809250.0
832,2018-11-07,39.4761,32.3267,3.1002,3.4476,3.0317,1.4532,1.4532,825750.0
833,2018-11-06,39.4761,32.3267,3.1002,3.4476,3.0317,1.4532,1.4532,825750.0
834,2018-11-05,39.5119,32.3561,3.103,3.4507,3.0345,1.4519,1.4519,826500.0
835,2018-11-02,39.1892,32.0918,3.0777,3.4225,3.0097,1.4639,1.4639,819750.0
836,2018-11-01,38.9024,31.857,3.0552,3.3975,2.9876,1.4747,1.4747,813750.0
837,2018-10-31,38.9741,31.9157,3.0608,3.4037,2.9931,1.4719,1.4719,815250.0
838,2018-10-30,38.8307,31.7982,3.0495,3.3912,2.9821,1.4774,1.4774,812250.0
839,2018-10-29,38.7948,36.4832,3.1631,3.3881,3.1041,1.4787,1.4787,811500.0
840,2018-10-26,39.2968,36.9552,3.2041,3.4319,3.1443,1.4599,1.4599,822000.0
841,2018-10-25,38.3287,36.0449,3.1251,3.3474,3.0669,1.4967,1.4967,801750.0
842,2018-10-24,39.2968,36.9552,3.2041,3.4319,3.1443,1.4599,1.4599,822000.0
843,2018-10-23,39.6195,37.2587,3.2304,3.4601,3.1701,1.448,1.448,828750.0
844,2018-10-22,40.0498,37.6633,3.2654,3.4977,3.2046,1.4324,1.4324,837750.0
845,2018-10-19,39.2251,36.8878,3.1982,3.4256,3.1386,1.4625,1.4625,820500.0
846,2018-10-18,43.5635,40.9677,3.5519,3.8045,3.4857,1.3169,1.3169,911250.0
847,2018-10-17,44.8901,42.2153,3.6601,3.9204,3.5919,1.278,1.278,939000.0
848,2018-10-16,45.177,42.485,3.6835,3.9454,3.6148,1.2698,1.2698,945000.0
849,2018-10-15,45.5714,42.8559,3.7156,3.9799,3.6464,1.2589,1.2589,953250.0
850,2018-10-12,45.5355,42.8222,3.7127,3.9768,3.6435,1.2598,1.2598,952500.0
851,2018-10-11,45.0336,42.3502,3.6718,3.9329,3.6033,1.2739,1.2739,942000.0
852,2018-10-10,46.4319,43.6652,3.7858,4.055,3.7152,1.2355,1.2355,971250.0
853,2018-10-09,44.8543,42.1816,3.6572,3.9173,3.589,1.279,1.279,938250.0
854,2018-10-08,44.4957,41.8444,3.6279,3.8859,3.5603,1.2893,1.2893,930750.0
855,2018-09-28,45.679,42.9571,3.7244,3.9893,3.655,1.2559,1.2559,955500.0
856,2018-09-27,45.6431,42.9234,3.7215,3.9861,3.6521,1.2569,1.2569,954750.0
857,2018-09-26,45.7865,43.0583,3.7332,3.9987,3.6636,1.2529,1.2529,957750.0
858,2018-09-25,45.5355,42.8222,3.7127,3.9768,3.6435,1.2598,1.2598,952500.0
