,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
639,2019-08-21,4.7338,4.9676,1.0754,0.4378,0.4619,2.044,2.044,1184563.1779
640,2019-08-20,4.7338,4.9676,1.0754,0.4378,0.4619,2.044,2.044,1184563.1779
641,2019-08-19,4.7635,4.9989,1.0822,0.4406,0.4648,2.0313,2.0313,1192013.2608
642,2019-08-16,4.637,4.8661,1.0534,0.4289,0.4524,2.0867,2.0867,1160350.4086
643,2019-08-15,4.5998,4.827,1.045,0.4254,0.4488,2.1036,2.1036,1151037.805
644,2019-08-14,4.6072,4.8349,1.0467,0.4261,0.4495,2.1002,2.1002,1152900.3257
645,2019-08-13,4.5998,4.827,1.045,0.4254,0.4488,2.1036,2.1036,1151037.805
646,2019-08-12,4.6519,4.8817,1.0568,0.4302,0.4539,2.08,2.08,1164075.45
647,2019-08-09,4.6072,4.8349,1.0467,0.4261,0.4495,2.1002,2.1002,1152900.3257
648,2019-08-08,4.6668,4.8973,1.0602,0.4316,0.4553,2.0734,2.0734,1167800.4914
649,2019-08-07,4.6668,4.8973,1.0602,0.4316,0.4553,2.0734,2.0734,1167800.4914
650,2019-08-06,4.7263,4.9598,1.0737,0.4371,0.4612,2.0472,2.0472,1182700.6572
651,2019-08-05,4.8752,5.116,1.1075,0.4509,0.4757,1.9847,1.9847,1219951.0716
652,2019-08-02,4.8826,5.1239,1.1092,0.4516,0.4764,1.9817,1.9817,1221813.5923
653,2019-08-01,4.7412,5.5397,1.0771,0.4385,0.4695,2.0408,2.0408,1186425.6986
654,2019-07-31,4.838,5.6528,1.0991,0.4474,0.4791,2.0,2.0,1210638.468
655,2019-07-30,4.8975,5.7224,1.1126,0.4529,0.485,1.9757,1.9757,1225538.6338
656,2019-07-29,4.8603,5.6789,1.1042,0.4495,0.4813,1.9908,1.9908,1216226.0302
657,2019-07-26,4.9347,5.7659,1.1211,0.4564,0.4887,1.9608,1.9608,1234851.2374
658,2019-07-25,4.9496,5.7833,1.1245,0.4578,0.4901,1.9549,1.9549,1238576.2788
659,2019-07-24,5.0091,5.8528,1.138,0.4633,0.496,1.9316,1.9316,1253476.4446
660,2019-07-23,4.9868,5.8267,1.1329,0.4612,0.4938,1.9403,1.9403,1247888.8824
661,2019-07-22,4.9645,5.8006,1.1278,0.4591,0.4916,1.949,1.949,1242301.3202
662,2019-07-19,5.0464,5.8963,1.1464,0.4667,0.4997,1.9174,1.9174,1262789.0482
663,2019-07-18,4.9943,5.8354,1.1346,0.4619,0.4946,1.9374,1.9374,1249751.4031
664,2019-07-17,5.0985,5.9572,1.1583,0.4715,0.5049,1.8978,1.8978,1275826.6932
665,2019-07-16,5.0166,5.8615,1.1397,0.464,0.4968,1.9288,1.9288,1255338.9653
666,2019-07-15,5.0017,5.8441,1.1363,0.4626,0.4953,1.9345,1.9345,1251613.9238
667,2019-07-12,4.9719,5.8093,1.1295,0.4598,0.4924,1.9461,1.9461,1244163.841
668,2019-07-11,4.9496,5.7833,1.1245,0.4578,0.4901,1.9549,1.9549,1238576.2788
669,2019-07-10,4.957,5.7919,1.1261,0.4585,0.4909,1.952,1.952,1240438.7995
670,2019-07-09,5.0091,5.8528,1.138,0.4633,0.496,1.9316,1.9316,1253476.4446
671,2019-07-08,5.1506,6.0181,1.1449,0.4764,0.51,1.8786,,1288864.3382
672,2019-07-05,5.3813,6.2877,1.1962,0.4977,0.5329,1.7981,,1346602.4806
673,2019-07-04,5.4334,6.3485,1.2078,0.5025,0.5381,1.7808,,1359640.1256
674,2019-07-03,5.359,6.2616,1.1913,0.4956,0.5307,1.8056,,1341014.9184
675,2019-07-02,5.292,6.1833,1.1764,0.4894,0.5241,1.8284,,1324252.2319
676,2019-07-01,5.2845,6.1746,1.1747,0.4887,0.5233,1.831,,1322389.7112
677,2019-06-28,5.1506,6.0181,1.1449,0.4764,0.51,1.8786,,1288864.3382
678,2019-06-27,5.2101,6.0876,1.1582,0.4819,0.5159,1.8571,,1303764.504
679,2019-06-26,5.2027,6.0789,1.1565,0.4812,0.5152,1.8598,,1301901.9833
680,2019-06-25,5.2399,6.1224,1.1648,0.4846,0.5189,1.8466,,1311214.5869
681,2019-06-24,5.2994,6.192,1.178,0.4901,0.5248,1.8258,,1326114.7526
682,2019-06-21,5.2771,6.1659,1.1731,0.4881,0.5226,1.8336,,1320527.1905
683,2019-06-20,5.1506,6.0181,1.1449,0.4764,0.51,1.8786,,1288864.3382
684,2019-06-19,5.0166,5.8615,1.1152,0.464,0.4968,1.9288,,1255338.9653
685,2019-06-18,4.9422,5.7746,1.0986,0.4571,0.4894,1.9578,,1236713.7581
686,2019-06-17,5.024,5.8702,1.1168,0.4646,0.4975,1.9259,,1257201.486
687,2019-06-14,5.0315,5.8789,1.1185,0.4653,0.4983,1.9231,,1259064.0067
688,2019-06-13,5.225,6.105,1.1615,0.4832,0.5174,1.8519,,1307489.5454
689,2019-06-12,5.2548,6.1398,1.1681,0.486,0.5204,1.8414,,1314939.6283
690,2019-06-11,5.3366,6.2355,1.1863,0.4936,0.5285,1.8131,,1335427.3562
691,2019-06-10,5.1431,6.0094,1.1433,0.4757,0.5093,1.8813,,1287001.8175
692,2019-06-06,5.0761,5.9311,1.1284,0.4695,0.5027,1.9062,1.9062,1270239.131
693,2019-06-05,5.1952,6.0702,1.1549,0.4805,0.5145,1.8625,1.8625,1300039.4626
694,2019-06-04,5.158,6.0268,1.1466,0.477,0.5108,1.8759,1.8759,1290726.859
695,2019-06-03,5.1506,6.0181,1.1449,0.4764,0.51,1.8786,1.8786,1288864.3382
696,2019-05-31,5.2399,6.1224,1.1648,0.4846,0.5189,1.8466,1.8466,1311214.5869
697,2019-05-30,5.225,6.105,1.1615,0.4832,0.5174,1.8519,1.8519,1307489.5454
698,2019-05-29,5.3218,6.2181,1.183,0.4922,0.527,1.8182,1.8182,1331702.3148
699,2019-05-28,5.3664,6.2703,1.1929,0.4963,0.5314,1.8031,1.8031,1342877.4391
700,2019-05-27,5.3813,6.2877,1.1962,0.4977,0.5329,1.7981,1.7981,1346602.4806
701,2019-05-24,5.2771,6.1659,1.1731,0.4881,0.5226,1.8336,1.8336,1320527.1905
702,2019-05-23,5.2548,6.1398,1.1681,0.486,0.5204,1.8414,1.8414,1314939.6283
703,2019-05-22,5.3962,6.305,1.1995,0.4991,0.5344,1.7931,1.7931,1350327.522
704,2019-05-21,5.4483,6.3659,1.2111,0.5039,0.5395,1.776,1.776,1363365.167
705,2019-05-20,5.3515,6.2529,1.1896,0.4949,0.5299,1.8081,1.8081,1339152.3977
706,2019-05-17,5.3664,6.2703,1.1929,0.4963,0.5314,1.8031,1.8031,1342877.4391
707,2019-05-16,5.6418,6.592,1.2541,0.5218,0.5587,1.715,1.715,1411790.7058
708,2019-05-15,5.545,6.479,1.2326,0.5128,0.5491,1.745,1.745,1387577.9364
709,2019-05-14,5.4557,6.3746,1.2128,0.5046,0.5403,1.7735,1.7735,1365227.6878
710,2019-05-13,5.5153,6.4442,1.226,0.5101,0.5462,1.7544,1.7544,1380127.8535
711,2019-05-10,5.5674,6.5051,1.2376,0.5149,0.5513,1.738,1.738,1393165.4986
712,2019-05-09,5.3739,6.279,1.1946,0.497,0.5322,1.8006,1.8006,1344739.9598
713,2019-05-08,5.4781,6.4007,1.2177,0.5066,0.5425,1.7663,1.7663,1370815.2499
714,2019-05-07,5.5674,6.5051,1.2376,0.5149,0.5513,1.738,1.738,1393165.4986
715,2019-05-06,5.5897,6.5312,1.2426,0.517,0.5535,1.731,1.731,1398753.0607
716,2019-04-30,6.1182,7.1486,1.36,0.5658,0.6059,1.5815,1.5815,1530992.0318
717,2019-04-29,6.2149,7.2617,1.3815,0.5748,0.6154,1.5569,1.5569,1555204.8012
718,2019-04-26,6.2,7.2443,1.3782,0.5734,0.614,1.5606,1.5606,1551479.7598
719,2019-04-25,7.5897,3.7916,1.5715,0.7616,0.4969,1.4689,1.4689,1648330.8372
720,2019-04-24,7.8041,3.8987,1.6159,0.7831,0.511,1.4286,1.4286,1694893.8552
721,2019-04-23,7.7698,3.8815,1.6088,0.7797,0.5087,1.4349,1.4349,1687443.7723
722,2019-04-22,7.9499,3.9715,1.6461,0.7978,0.5205,1.4024,1.4024,1726556.7074
723,2019-04-19,8.2501,4.1215,1.7083,0.8279,0.5401,1.3514,1.3514,1791744.9326
724,2019-04-18,8.19,4.0915,1.6958,0.8219,0.5362,1.3613,1.3613,1778707.2876
725,2019-04-17,8.3273,4.16,1.7243,0.8356,0.5452,1.3388,1.3388,1808507.6191
726,2019-04-16,8.4731,4.2328,1.7544,0.8503,0.5547,1.3158,1.3158,1840170.4714
727,2019-04-15,8.3273,4.16,1.7243,0.8356,0.5452,1.3388,1.3388,1808507.6191
728,2019-04-12,8.4731,4.2328,1.7544,0.8503,0.5547,1.3158,1.3158,1840170.4714
729,2019-04-11,8.5417,4.2671,1.7686,0.8572,0.5592,1.3052,1.3052,1855070.6371
730,2019-04-10,8.7646,4.3785,1.8148,0.8795,0.5738,1.272,1.272,1903496.1758
731,2019-04-09,9.0562,4.5242,1.8752,0.9088,0.5929,1.2311,1.2311,1966821.8803
732,2019-04-08,8.6188,4.3057,1.7846,0.8649,0.5643,1.2935,1.2935,1871833.3236
733,2019-04-04,8.6789,4.3357,1.7971,0.8709,0.5682,1.2846,1.2846,1884870.9686
734,2019-04-03,8.7732,4.3828,1.8166,0.8804,0.5744,1.2708,1.2708,1905358.6966
735,2019-04-02,8.696,4.3442,1.8006,0.8726,0.5693,1.2821,1.2821,1888596.0101
736,2019-04-01,8.4988,4.2457,1.7598,0.8528,0.5564,1.3118,1.3118,1845758.0335
737,2019-03-29,7.8985,3.9458,1.6355,0.7926,0.5171,1.4115,1.4115,1715381.5831
738,2019-03-28,7.4268,3.7102,1.5378,0.7453,0.4862,1.5012,1.5012,1612942.9435
739,2019-03-27,7.5983,3.7958,1.5733,0.7625,0.4975,1.4673,1.4673,1650193.3579
740,2019-03-26,7.5468,3.7701,1.5627,0.7573,0.4941,1.4773,1.4773,1639018.2336
741,2019-03-25,7.7956,3.8944,1.6142,0.7823,0.5104,1.4301,1.4301,1693031.3345
742,2019-03-22,7.8899,3.9415,1.6337,0.7917,0.5166,1.413,1.413,1713519.0624
743,2019-03-21,7.7527,3.873,1.6053,0.778,0.5076,1.4381,1.4381,1683718.7309
744,2019-03-20,7.8556,3.9244,1.6266,0.7883,0.5143,1.4192,1.4192,1706068.9795
745,2019-03-19,7.7956,3.8944,1.6142,0.7823,0.5104,1.4301,1.4301,1693031.3345
746,2019-03-18,7.9671,3.9801,1.6497,0.7995,0.5216,1.3994,1.3994,1730281.7489
747,2019-03-15,7.6926,3.843,1.5928,0.772,0.5037,1.4493,1.4493,1670681.0858
748,2019-03-14,7.4697,3.7316,1.5467,0.7496,0.4891,1.4925,1.4925,1622255.5471
749,2019-03-13,7.504,3.7487,1.5538,0.753,0.4913,1.4857,1.4857,1629705.63
750,2019-03-12,7.4439,3.7187,1.5413,0.747,0.4874,1.4977,1.4977,1616667.985
751,2019-03-11,7.2553,3.6245,1.5023,0.7281,0.475,1.5366,1.5366,1575692.5291
752,2019-03-08,7.0666,3.5302,1.4632,0.7091,0.4627,1.5777,1.5777,1534717.0733
753,2019-03-07,7.5125,3.753,1.5556,0.7539,0.4919,1.484,1.484,1631568.1507
754,2019-03-06,7.6155,3.8044,1.5769,0.7642,0.4986,1.464,1.464,1653918.3994
755,2019-03-05,7.6498,3.8216,1.584,0.7676,0.5008,1.4574,1.4574,1661368.4822
756,2019-03-04,7.6069,3.8001,1.5751,0.7633,0.498,1.4656,1.4656,1652055.8786
757,2019-03-01,7.4954,3.7444,1.552,0.7522,0.4907,1.4874,1.4874,1627843.1093
758,2019-02-28,7.4954,3.7444,1.552,0.7522,0.4907,1.4874,1.4874,1627843.1093
759,2019-02-27,7.4611,3.7273,1.5449,0.7487,0.4885,1.4943,1.4943,1620393.0264
760,2019-02-26,7.1524,3.5731,1.481,0.7177,0.4683,1.5588,1.5588,1553342.2805
761,2019-02-25,7.0151,3.5045,1.4526,0.704,0.4593,1.5892,1.5892,1523541.949
762,2019-02-22,6.6464,3.3203,1.3762,0.667,0.4352,1.6774,1.6774,1443453.558
763,2019-02-21,6.5606,3.2775,1.3584,0.6584,0.4295,1.6993,1.6993,1424828.3508
764,2019-02-20,6.6893,3.3417,1.3851,0.6713,0.438,1.6667,1.6667,1452766.1616
765,2019-02-19,6.5863,3.2903,1.3638,0.6609,0.4312,1.6927,1.6927,1430415.913
766,2019-02-18,6.5863,3.2903,1.3638,0.6609,0.4312,1.6927,1.6927,1430415.913
767,2019-02-15,6.3119,3.1532,1.307,0.6334,0.4133,1.7663,1.7663,1370815.2499
768,2019-02-14,6.4234,3.2089,1.33,0.6446,0.4206,1.7356,1.7356,1395028.0193
769,2019-02-13,6.4663,3.2303,1.3389,0.6489,0.4234,1.7241,1.7241,1404340.6229
770,2019-02-12,6.3119,3.1532,1.307,0.6334,0.4133,1.7663,1.7663,1370815.2499
771,2019-02-11,6.1833,3.0889,1.2803,0.6205,0.4048,1.8031,1.8031,1342877.4391
772,2019-02-01,6.0289,3.0118,1.2484,0.605,0.3947,1.8492,1.8492,1309352.0662
773,2019-01-31,5.9689,2.9818,1.2359,0.599,0.3908,1.8678,1.8678,1296314.4211
774,2019-01-30,6.1833,3.0889,1.2803,0.6205,0.4048,1.8031,1.8031,1342877.4391
775,2019-01-29,6.1747,3.0847,1.2785,0.6196,0.4043,1.8056,1.8056,1341014.9184
776,2019-01-28,6.0975,3.0461,1.2626,0.6119,0.3992,1.8284,1.8284,1324252.2319
777,2019-01-25,6.1575,3.0761,1.275,0.6179,0.4031,1.8106,1.8106,1337289.877
778,2019-01-24,6.1318,3.0632,1.2697,0.6153,0.4015,1.8182,1.8182,1331702.3148
779,2019-01-23,6.1747,3.0847,1.2785,0.6196,0.4043,1.8056,1.8056,1341014.9184
780,2019-01-22,6.1833,3.0889,1.2803,0.6205,0.4048,1.8031,1.8031,1342877.4391
781,2019-01-21,6.2605,3.1275,1.2963,0.6282,0.4099,1.7808,1.7808,1359640.1256
782,2019-01-18,6.3205,3.1575,1.3087,0.6343,0.4138,1.7639,1.7639,1372677.7706
783,2019-01-17,6.2347,3.1147,1.291,0.6257,0.4082,1.7882,1.7882,1354052.5634
784,2019-01-16,6.3977,3.1961,1.3247,0.642,0.4189,1.7426,1.7426,1389440.4571
785,2019-01-15,6.3462,3.1703,1.3141,0.6368,0.4155,1.7568,1.7568,1378265.3328
786,2019-01-14,6.3291,3.1618,1.3105,0.6351,0.4144,1.7615,1.7615,1374540.2914
787,2019-01-11,6.492,3.2432,1.3442,0.6515,0.425,1.7173,1.7173,1409928.185
788,2019-01-10,6.5778,3.286,1.362,0.6601,0.4307,1.6949,1.6949,1428553.3922
789,2019-01-09,6.5778,3.286,1.362,0.6601,0.4307,1.6949,1.6949,1428553.3922
790,2019-01-08,6.5949,3.2946,1.3655,0.6618,0.4318,1.6905,1.6905,1432278.4337
791,2019-01-07,6.6635,3.3289,1.3798,0.6687,0.4363,1.6731,1.6731,1447178.5994
792,2019-01-04,6.6035,3.2989,1.3673,0.6627,0.4323,1.6883,1.6883,1434140.9544
793,2019-01-03,6.492,3.2432,1.3442,0.6515,0.425,1.7173,1.7173,1409928.185
794,2019-01-02,6.3462,3.1703,1.3141,0.6368,0.4155,1.7568,1.7568,1378265.3328
795,2018-12-28,6.4234,3.2089,1.33,0.6446,0.4206,0.2205,1.7356,1395028.0193
796,2018-12-27,6.432,3.2132,1.3318,0.6454,0.4211,0.2202,1.7333,1396890.54
797,2018-12-26,6.432,3.2132,1.3318,0.6454,0.4211,0.2202,1.7333,1396890.54
798,2018-12-25,6.3719,3.1832,1.3194,0.6394,0.4172,0.2223,1.7497,1383852.895
799,2018-12-24,6.4148,3.2046,1.3283,0.6437,0.42,0.2208,1.738,1393165.4986
800,2018-12-21,6.1918,3.0932,1.2821,0.6213,0.4054,0.2288,1.8006,1344739.9598
801,2018-12-20,6.3805,3.1875,1.3212,0.6403,0.4177,0.222,1.7473,1385715.4157
802,2018-12-19,6.3033,3.1489,1.3052,0.6325,0.4127,0.2247,1.7687,1368952.7292
803,2018-12-18,6.269,3.1318,1.2981,0.6291,0.4104,0.2259,1.7784,1361502.6463
804,2018-12-17,6.3291,3.1618,1.3105,0.6351,0.4144,0.2238,1.7615,1374540.2914
805,2018-12-14,6.3634,3.1789,1.3176,0.6386,0.4166,0.2226,1.752,1381990.3742
806,2018-12-13,6.5949,3.2946,1.3655,0.6618,0.4318,0.2148,1.6905,1432278.4337
807,2018-12-12,6.3033,3.1489,1.3052,0.6325,0.4127,0.2247,1.7687,1368952.7292
808,2018-12-11,6.5263,3.2603,1.3513,0.6549,0.4273,0.217,1.7083,1417378.2679
809,2018-12-10,6.4148,3.2046,1.3283,0.6437,0.42,0.2208,1.738,1393165.4986
810,2018-12-07,6.4234,3.2089,1.33,0.6446,0.4206,0.2205,1.7356,1395028.0193
811,2018-12-06,6.4663,3.2303,1.3389,0.6489,0.4234,0.2191,1.7241,1404340.6229
812,2018-12-05,6.6721,3.3331,1.3815,0.6695,0.4368,0.2123,1.671,1449041.1202
813,2018-12-04,6.7579,3.376,1.3993,0.6781,0.4425,0.2096,1.6497,1467666.3274
814,2018-12-03,6.6978,3.346,1.3869,0.6721,0.4385,0.2115,1.6645,1454628.6823
815,2018-11-30,6.5435,3.2689,1.3549,0.6566,0.4284,0.2165,1.7038,1421103.3094
816,2018-11-29,6.5778,3.286,1.362,0.6601,0.4307,0.2153,1.6949,1428553.3922
817,2018-11-28,6.6807,3.3374,1.3833,0.6704,0.4374,0.212,1.6688,1450903.6409
818,2018-11-27,6.5349,3.2646,1.3531,0.6558,0.4279,0.2168,1.706,1419240.7886
819,2018-11-26,6.6206,3.3074,1.3709,0.6644,0.4335,0.2139,1.6839,1437865.9958
820,2018-11-23,6.5606,3.2775,1.3584,0.6584,0.4295,0.2159,1.6993,1424828.3508
821,2018-11-22,6.8693,3.4317,1.4224,0.6893,0.4498,0.2062,1.623,1491879.0967
822,2018-11-21,6.9551,3.4745,1.4401,0.6979,0.4554,0.2037,1.603,1510504.3039
823,2018-11-20,6.8779,3.436,1.4241,0.6902,0.4503,0.2059,1.6209,1493741.6174
824,2018-11-19,7.2724,3.633,1.5058,0.7298,0.4761,0.1948,1.533,1579417.5706
825,2018-11-16,6.9808,3.4874,1.4455,0.7005,0.457,0.2029,1.5971,1516091.8661
826,2018-11-15,6.7664,3.3803,1.4011,0.679,0.443,0.2093,1.6477,1469528.8481
827,2018-11-14,6.7064,3.3503,1.3886,0.673,0.4391,0.2112,1.6624,1456491.203
828,2018-11-13,6.8093,3.4017,1.4099,0.6833,0.4458,0.208,1.6373,1478841.4517
829,2018-11-12,6.5949,3.2946,1.3655,0.6618,0.4318,0.2148,1.6905,1432278.4337
830,2018-11-09,6.4491,3.2218,1.3354,0.6472,0.4222,0.2196,1.7287,1400615.5814
831,2018-11-08,6.4405,3.2175,1.3336,0.6463,0.4217,0.2199,1.731,1398753.0607
832,2018-11-07,6.5177,3.256,1.3496,0.6541,0.4267,0.2173,1.7105,1415515.7472
833,2018-11-06,6.6549,3.3246,1.378,0.6678,0.4357,0.2128,1.6753,1445316.0787
834,2018-11-05,6.5949,3.2946,1.3655,0.6618,0.4318,0.2148,1.6905,1432278.4337
835,2018-11-02,6.6121,3.3032,1.3691,0.6635,0.4329,0.2142,1.6861,1436003.4751
836,2018-11-01,6.4491,3.2218,1.3354,0.6472,0.4222,0.2196,1.7287,1400615.5814
837,2018-10-31,6.4834,3.2389,1.3425,0.6506,0.4245,0.2185,1.7196,1408065.6643
838,2018-10-30,6.4491,3.6724,1.2635,0.6472,0.4651,0.2196,1.7287,1400615.5814
839,2018-10-29,6.3805,3.6333,1.25,0.6403,0.4602,0.222,1.7473,1385715.4157
840,2018-10-26,6.5606,3.7358,1.2853,0.6584,0.4731,0.2159,1.6993,1424828.3508
841,2018-10-25,6.3719,3.6284,1.2484,0.6394,0.4595,0.2223,1.7497,1383852.895
842,2018-10-24,6.0975,3.4721,1.1946,0.6119,0.4397,0.2323,1.8284,1324252.2319
843,2018-10-23,5.9517,3.3891,1.166,0.5973,0.4292,0.238,1.8732,1292589.3797
844,2018-10-22,6.0718,3.4575,1.1895,0.6093,0.4379,0.2333,1.8362,1318664.6698
845,2018-10-19,5.7373,3.267,1.124,0.5757,0.4138,0.2469,1.9432,1246026.3617
846,2018-10-18,5.5744,3.1742,1.0921,0.5594,0.402,0.2541,2.0,1210638.468
847,2018-10-17,5.7287,3.2621,1.1223,0.5749,0.4132,0.2473,1.9461,1244163.841
848,2018-10-16,5.6687,3.228,1.1106,0.5689,0.4088,0.2499,1.9667,1231126.1959
849,2018-10-15,5.8831,3.35,1.1526,0.5904,0.4243,0.2408,1.895,1277689.2139
850,2018-10-12,6.0718,3.4575,1.1895,0.6093,0.4379,0.2333,1.8362,1318664.6698
851,2018-10-11,5.9346,3.3793,1.1627,0.5955,0.428,0.2387,1.8786,1288864.3382
852,2018-10-10,6.5863,3.7505,1.2904,0.6609,0.475,0.2151,1.6927,1430415.913
853,2018-10-09,6.5692,3.7407,1.287,0.6592,0.4738,0.2156,1.6971,1426690.8715
854,2018-10-08,6.4749,3.687,1.2685,0.6497,0.467,0.2188,1.7219,1406203.1436
855,2018-09-28,6.8693,3.9116,1.3458,0.6893,0.4954,0.2062,1.623,1491879.0967
856,2018-09-27,6.7407,3.8384,1.3206,0.6764,0.4861,0.2101,1.6539,1463941.2859
857,2018-09-26,6.8522,3.9019,1.3424,0.6876,0.4942,0.2067,1.627,1488154.0553
858,2018-09-25,6.7922,3.8677,1.3307,0.6816,0.4898,0.2085,1.6414,1475116.4102
859,2018-09-21,7.0837,4.0337,1.3878,0.7108,0.5109,0.2,1.5738,1538442.1147
860,2018-09-20,6.8951,3.9263,1.3508,0.6919,0.4973,0.2054,1.6169,1497466.6589
861,2018-09-19,6.9723,3.9702,1.366,0.6997,0.5028,0.2032,1.599,1514229.3454
862,2018-09-18,6.6893,3.8091,1.3105,0.6713,0.4824,0.2118,1.6667,1452766.1616
863,2018-09-17,6.6292,3.7749,1.2988,0.6652,0.4781,0.2137,1.6818,1439728.5166
864,2018-09-14,6.6206,3.77,1.2971,0.6644,0.4775,0.2139,1.6839,1437865.9958
865,2018-09-13,6.7922,3.8677,1.3307,0.6816,0.4898,0.2085,1.6414,1475116.4102
866,2018-09-12,6.7321,3.8335,1.3189,0.6756,0.4855,0.2104,1.6561,1462078.7652
867,2018-09-11,6.8007,3.8726,1.3324,0.6825,0.4905,0.2083,1.6393,1476978.931
868,2018-09-10,6.8693,3.9116,1.3458,0.6893,0.4954,0.2062,1.623,1491879.0967
869,2018-09-07,7.0151,3.9947,1.3744,0.704,0.5059,0.2019,1.5892,1523541.949
870,2018-09-06,7.1438,4.0679,1.3996,0.7169,0.5152,0.1983,1.5606,1551479.7598
871,2018-09-05,7.3325,4.1753,1.4365,0.7358,0.5288,0.1932,1.5205,1592455.2156
872,2018-09-04,7.624,4.3414,1.4937,0.7651,0.5498,0.1858,1.4623,1655780.9201
873,2018-09-03,7.5554,4.3023,1.4802,0.7582,0.5449,0.1875,1.4756,1640880.7543
874,2018-08-31,7.3496,4.1851,1.4399,0.7375,0.53,0.1927,1.5169,1596180.257
875,2018-08-30,7.3753,4.1998,1.4449,0.7401,0.5319,0.1921,1.5116,1601767.8192
876,2018-08-29,7.6069,4.3316,1.4903,0.7633,0.5486,0.1862,1.4656,1652055.8786
877,2018-08-28,7.5983,4.3267,1.4886,0.7625,0.548,0.1864,1.4673,1650193.3579
878,2018-08-27,7.6326,4.3463,1.4953,0.7659,0.5505,0.1856,1.4607,1657643.4408
879,2018-08-24,7.4011,4.2144,1.45,0.7427,0.5338,0.1914,1.5064,1607355.3814
880,2018-08-23,7.4439,4.2388,1.4584,0.747,0.5369,0.1903,1.4977,1616667.985
881,2018-08-22,7.4354,4.234,1.4567,0.7461,0.5362,0.1905,1.4994,1614805.4642
882,2018-08-21,7.5983,4.3267,1.4886,0.7625,0.548,0.1864,1.4673,1650193.3579
883,2018-08-20,7.5383,4.2926,1.4769,0.7565,0.5437,0.1879,1.479,1637155.7129
884,2018-08-17,7.4697,4.2535,1.4634,0.7496,0.5387,0.1896,1.4925,1622255.5471
885,2018-08-16,7.564,4.3072,1.4819,0.759,0.5455,0.1873,1.4739,1642743.275
886,2018-08-15,7.6412,4.3512,1.497,0.7668,0.5511,0.1854,1.459,1659505.9615
887,2018-08-14,7.7956,4.4391,1.5273,0.7823,0.5622,0.1817,1.4301,1693031.3345
888,2018-08-13,7.9413,4.5221,1.5558,0.7969,0.5727,0.1784,1.4039,1724694.1867
889,2018-08-10,8.07,4.5953,1.581,0.8098,0.582,0.1755,1.3815,1752631.9975
890,2018-08-09,7.8727,4.483,1.5424,0.79,0.5678,0.1799,1.4161,1709794.021
891,2018-08-08,7.7269,4.4,1.5138,0.7754,0.5573,0.1833,1.4428,1678131.1687
892,2018-08-07,7.9413,4.5221,1.5558,0.7969,0.5727,0.1784,1.4039,1724694.1867
893,2018-08-06,7.6069,4.3316,1.4903,0.7633,0.5486,0.1862,1.4656,1652055.8786
894,2018-08-03,7.847,4.4684,1.5373,0.7874,0.5659,0.1805,1.4208,1704206.4588
895,2018-08-02,7.8727,4.483,1.5424,0.79,0.5678,0.1799,1.4161,1709794.021
896,2018-08-01,8.3015,4.7272,1.6264,0.8331,0.5987,0.1706,1.343,1802920.057
897,2018-07-31,8.7218,4.9665,1.7087,0.8752,0.629,0.1624,1.2783,1894183.5722
898,2018-07-30,8.5245,4.8541,1.6701,0.8554,0.6148,0.1662,1.3078,1851345.5957
899,2018-07-27,8.696,4.9518,1.7037,0.8726,0.6272,0.1629,1.2821,1888596.0101
900,2018-07-26,8.6617,4.9323,1.697,0.8692,0.6247,0.1635,1.2871,1881145.9272
901,2018-07-25,8.7389,5.9763,1.8337,0.8769,0.7327,0.1621,1.2758,1897908.6137
902,2018-07-24,8.8247,6.035,1.8517,0.8856,0.7399,0.1605,1.2634,1916533.8209
903,2018-07-23,8.413,5.7534,1.7653,0.8442,0.7054,0.1684,1.3252,1827132.8263
904,2018-07-20,8.2329,5.6303,1.7275,0.8262,0.6903,0.1721,1.3542,1788019.8912
905,2018-07-19,7.9156,5.4133,1.6609,0.7943,0.6636,0.1789,1.4085,1719106.6246
906,2018-07-18,7.8041,5.337,1.6376,0.7831,0.6543,0.1815,1.4286,1694893.8552
907,2018-07-17,8.0014,5.4719,1.6789,0.8029,0.6708,0.177,1.3934,1737731.8318
908,2018-07-16,7.9585,5.4426,1.6699,0.7986,0.6672,0.178,1.4009,1728419.2282
909,2018-07-13,8.0957,5.5364,1.6987,0.8124,0.6787,0.175,1.3771,1758219.5597
910,2018-07-12,7.9928,5.4661,1.6771,0.8021,0.6701,0.1772,1.3948,1735869.311
911,2018-07-11,7.8041,5.337,1.6376,0.7831,0.6543,0.1815,1.4286,1694893.8552
912,2018-07-10,8.07,5.5189,1.6933,0.8098,0.6766,0.1755,1.3815,1752631.9975
913,2018-07-09,8.0014,5.4719,1.6789,0.8029,0.6708,0.177,1.3934,1737731.8318
914,2018-07-06,7.5983,5.1963,1.5944,0.7625,0.637,0.1864,1.6537,1650193.3579
915,2018-07-05,7.504,5.1318,1.5746,0.753,0.6291,0.1888,1.6745,1629705.63
916,2018-07-04,8.0957,5.5364,1.6987,0.8124,0.6787,0.175,1.5521,1758219.5597
917,2018-07-03,7.9928,5.4661,1.6771,0.8021,0.6701,0.1772,1.5721,1735869.311
918,2018-07-02,7.9328,5.425,1.6645,0.796,0.6651,0.1786,1.584,1722831.666
